timestamp,pod,context_handler_time_ms
2026-04-22T12:14:28.155086216Z,activator-55485955b5-5vtcp,7.1167
2026-04-22T12:14:28.692911546Z,activator-55485955b5-5vtcp,143.845438
2026-04-22T12:14:28.834691339Z,activator-55485955b5-5vtcp,85.903309
2026-04-22T12:14:28.834926911Z,activator-55485955b5-5vtcp,486.703688
2026-04-22T12:14:28.967710976Z,activator-55485955b5-5vtcp,12.326676
2026-04-22T12:14:29.163577868Z,activator-55485955b5-5vtcp,14.850223
2026-04-22T12:14:29.453802151Z,activator-55485955b5-5vtcp,103.382157
2026-04-22T12:14:29.644812021Z,activator-55485955b5-5vtcp,95.958705
2026-04-22T12:14:29.873634395Z,activator-55485955b5-5vtcp,124.744364
2026-04-22T12:14:29.967496164Z,activator-55485955b5-5vtcp,12.45838
2026-04-22T12:14:30.165731105Z,activator-55485955b5-5vtcp,17.075447
2026-04-22T12:14:30.629327612Z,activator-55485955b5-5vtcp,280.610565
2026-04-22T12:14:30.954923063Z,activator-55485955b5-5vtcp,5.961335
2026-04-22T12:14:31.279208821Z,activator-55485955b5-5vtcp,130.18296
2026-04-22T12:14:31.32448525Z,activator-55485955b5-5vtcp,575.251558
2026-04-22T12:14:31.357205097Z,activator-55485955b5-5vtcp,9.336946
2026-04-22T12:14:31.877546315Z,activator-55485955b5-5vtcp,128.504936
2026-04-22T12:14:32.071766007Z,activator-55485955b5-5vtcp,123.1836
2026-04-22T12:14:32.161745447Z,activator-55485955b5-5vtcp,12.111346
2026-04-22T12:14:32.368396087Z,activator-55485955b5-5vtcp,18.814043
2026-04-22T12:14:32.559509165Z,activator-55485955b5-5vtcp,9.630928
2026-04-22T12:14:32.959367859Z,activator-55485955b5-5vtcp,9.320435
2026-04-22T12:14:33.245273769Z,activator-55485955b5-5vtcp,468.653828
2026-04-22T12:14:33.337910639Z,activator-55485955b5-5vtcp,2784.8237550000003
2026-04-22T12:14:33.559626599Z,activator-55485955b5-5vtcp,10.56563
2026-04-22T12:14:33.700065913Z,activator-55485955b5-5vtcp,550.749201
2026-04-22T12:14:33.770861925Z,activator-55485955b5-5vtcp,22.101406
2026-04-22T12:14:34.021392655Z,activator-55485955b5-5vtcp,650.952009
2026-04-22T12:14:34.047739157Z,activator-55485955b5-5vtcp,98.71871
2026-04-22T12:14:34.251686341Z,activator-55485955b5-5vtcp,102.926936
2026-04-22T12:14:34.376625997Z,activator-55485955b5-5vtcp,2824.089928
2026-04-22T12:14:34.814773218Z,activator-55485955b5-5vtcp,432.410733
2026-04-22T12:14:34.869924964Z,activator-55485955b5-5vtcp,115.97316
2026-04-22T12:14:34.979588696Z,activator-55485955b5-5vtcp,30.404978
2026-04-22T12:14:35.28362883Z,activator-55485955b5-5vtcp,134.825219
2026-04-22T12:14:35.360662339Z,activator-55485955b5-5vtcp,11.012081
2026-04-22T12:14:35.77645735Z,activator-55485955b5-5vtcp,27.291832
2026-04-22T12:14:35.979093677Z,activator-55485955b5-5vtcp,30.549574
2026-04-22T12:14:36.166837553Z,activator-55485955b5-5vtcp,611.354836
2026-04-22T12:14:36.297653861Z,activator-55485955b5-5vtcp,149.39953
2026-04-22T12:14:36.655319425Z,activator-55485955b5-5vtcp,106.141034
2026-04-22T12:14:36.760887238Z,activator-55485955b5-5vtcp,11.164004
2026-04-22T12:14:36.92835926Z,activator-55485955b5-5vtcp,578.940405
2026-04-22T12:14:36.979598496Z,activator-55485955b5-5vtcp,30.694758
2026-04-22T12:14:37.344523718Z,activator-55485955b5-5vtcp,2791.839262
2026-04-22T12:14:37.685254754Z,activator-55485955b5-5vtcp,135.601872
2026-04-22T12:14:37.836094042Z,activator-55485955b5-5vtcp,686.325
2026-04-22T12:14:38.156112026Z,activator-55485955b5-5vtcp,7.327518
2026-04-22T12:14:38.397364088Z,activator-55485955b5-5vtcp,49.07087
2026-04-22T12:14:38.434669071Z,activator-55485955b5-5vtcp,485.624743
2026-04-22T12:14:38.483756623Z,activator-55485955b5-5vtcp,1111.0675729999998
2026-04-22T12:14:38.769803493Z,activator-55485955b5-5vtcp,19.807693
2026-04-22T12:14:39.008006195Z,activator-55485955b5-5vtcp,58.94602
2026-04-22T12:14:39.134081671Z,activator-55485955b5-5vtcp,584.499633
2026-04-22T12:14:39.170733026Z,activator-55485955b5-5vtcp,22.065174
2026-04-22T12:14:39.376126556Z,activator-55485955b5-5vtcp,27.383061
2026-04-22T12:14:39.768809059Z,activator-55485955b5-5vtcp,19.64234
2026-04-22T12:14:39.962074404Z,activator-55485955b5-5vtcp,13.783624
2026-04-22T12:14:40.274085868Z,activator-55485955b5-5vtcp,125.392538
2026-04-22T12:14:40.371112936Z,activator-55485955b5-5vtcp,21.991286
2026-04-22T12:14:40.482542422Z,activator-55485955b5-5vtcp,934.032875
2026-04-22T12:14:40.531103061Z,activator-55485955b5-5vtcp,2777.361555
2026-04-22T12:14:40.698927681Z,activator-55485955b5-5vtcp,137.427504
2026-04-22T12:14:40.767702494Z,activator-55485955b5-5vtcp,18.909702
2026-04-22T12:14:41.029104592Z,activator-55485955b5-5vtcp,75.19255
2026-04-22T12:14:41.159763298Z,activator-55485955b5-5vtcp,10.751982
2026-04-22T12:14:41.370630368Z,activator-55485955b5-5vtcp,21.725938
2026-04-22T12:14:41.617477174Z,activator-55485955b5-5vtcp,67.912572
2026-04-22T12:14:41.755078032Z,activator-55485955b5-5vtcp,6.647707
2026-04-22T12:14:41.960701328Z,activator-55485955b5-5vtcp,12.595079
2026-04-22T12:14:42.167530201Z,activator-55485955b5-5vtcp,11.348007
2026-04-22T12:14:42.647005662Z,activator-55485955b5-5vtcp,98.620704
2026-04-22T12:14:42.799317852Z,activator-55485955b5-5vtcp,51.401953
2026-04-22T12:14:42.800723277Z,activator-55485955b5-5vtcp,422.580557
2026-04-22T12:14:42.971534977Z,activator-55485955b5-5vtcp,23.23335
2026-04-22T12:14:43.276853887Z,activator-55485955b5-5vtcp,127.24193
2026-04-22T12:14:43.472190785Z,activator-55485955b5-5vtcp,123.473813
2026-04-22T12:14:43.56734341Z,activator-55485955b5-5vtcp,12.339801
2026-04-22T12:14:43.761168454Z,activator-55485955b5-5vtcp,12.606521
2026-04-22T12:14:43.965910586Z,activator-55485955b5-5vtcp,15.829358
2026-04-22T12:14:44.160089387Z,activator-55485955b5-5vtcp,10.992205
2026-04-22T12:14:44.370081172Z,activator-55485955b5-5vtcp,19.872473
2026-04-22T12:14:44.560449657Z,activator-55485955b5-5vtcp,11.025735
2026-04-22T12:14:45.245874694Z,activator-55485955b5-5vtcp,97.089977
2026-04-22T12:14:45.261203567Z,activator-55485955b5-5vtcp,513.146032
2026-04-22T12:14:45.381312797Z,activator-55485955b5-5vtcp,32.386892
2026-04-22T12:14:45.978882547Z,activator-55485955b5-5vtcp,29.97845
2026-04-22T12:14:46.038702781Z,activator-55485955b5-5vtcp,490.202592
2026-04-22T12:14:46.160940977Z,activator-55485955b5-5vtcp,11.287348
2026-04-22T12:14:46.452680068Z,activator-55485955b5-5vtcp,103.643377
2026-04-22T12:14:46.579579336Z,activator-55485955b5-5vtcp,30.276638
2026-04-22T12:14:46.976307283Z,activator-55485955b5-5vtcp,27.192557
2026-04-22T12:14:47.275378374Z,activator-55485955b5-5vtcp,126.936444
2026-04-22T12:14:47.408581118Z,activator-55485955b5-5vtcp,59.209893
2026-04-22T12:14:47.433177797Z,activator-55485955b5-5vtcp,677.824047
2026-04-22T12:14:47.64688498Z,activator-55485955b5-5vtcp,98.889914
2026-04-22T12:14:47.769728408Z,activator-55485955b5-5vtcp,2815.363097
2026-04-22T12:14:47.776026464Z,activator-55485955b5-5vtcp,2026.9433860000001
2026-04-22T12:14:47.781971754Z,activator-55485955b5-5vtcp,33.6981
2026-04-22T12:14:47.955058139Z,activator-55485955b5-5vtcp,6.240081
2026-04-22T12:14:48.25228676Z,activator-55485955b5-5vtcp,98.16026
2026-04-22T12:14:48.504318898Z,activator-55485955b5-5vtcp,155.891255
2026-04-22T12:14:48.671563385Z,activator-55485955b5-5vtcp,123.350043
2026-04-22T12:14:48.879164161Z,activator-55485955b5-5vtcp,124.900986
2026-04-22T12:14:48.979521129Z,activator-55485955b5-5vtcp,30.040886
2026-04-22T12:14:49.673540782Z,activator-55485955b5-5vtcp,125.592336
2026-04-22T12:14:49.938886452Z,activator-55485955b5-5vtcp,590.441034
2026-04-22T12:14:49.965370536Z,activator-55485955b5-5vtcp,10.631517
2026-04-22T12:14:50.162199428Z,activator-55485955b5-5vtcp,14.20285
2026-04-22T12:14:50.264777356Z,activator-55485955b5-5vtcp,516.539481
2026-04-22T12:14:50.365355078Z,activator-55485955b5-5vtcp,10.463033
2026-04-22T12:14:50.553438422Z,activator-55485955b5-5vtcp,5.427516
2026-04-22T12:14:50.770018201Z,activator-55485955b5-5vtcp,19.883021
2026-04-22T12:14:51.035222868Z,activator-55485955b5-5vtcp,87.160718
2026-04-22T12:14:51.473458618Z,activator-55485955b5-5vtcp,124.544107
2026-04-22T12:14:51.722801696Z,activator-55485955b5-5vtcp,573.761764
2026-04-22T12:14:51.761428598Z,activator-55485955b5-5vtcp,13.052903
2026-04-22T12:14:51.918128333Z,activator-55485955b5-5vtcp,369.496773
2026-04-22T12:14:51.96755153Z,activator-55485955b5-5vtcp,2815.9571610000003
2026-04-22T12:14:52.176614788Z,activator-55485955b5-5vtcp,27.621715
2026-04-22T12:14:52.361442258Z,activator-55485955b5-5vtcp,12.891141
2026-04-22T12:14:52.672871562Z,activator-55485955b5-5vtcp,123.804867
2026-04-22T12:14:52.760243504Z,activator-55485955b5-5vtcp,11.501721
2026-04-22T12:14:52.966869117Z,activator-55485955b5-5vtcp,11.619457
2026-04-22T12:14:53.198244322Z,activator-55485955b5-5vtcp,49.446791
2026-04-22T12:14:53.434423653Z,activator-55485955b5-5vtcp,85.772073
2026-04-22T12:14:53.636999477Z,activator-55485955b5-5vtcp,88.758172
2026-04-22T12:14:53.775604656Z,activator-55485955b5-5vtcp,26.604633
2026-04-22T12:14:54.303052197Z,activator-55485955b5-5vtcp,154.412815
2026-04-22T12:14:54.381485193Z,activator-55485955b5-5vtcp,32.384305
2026-04-22T12:14:54.575315083Z,activator-55485955b5-5vtcp,26.819266
2026-04-22T12:14:54.730158185Z,activator-55485955b5-5vtcp,2777.414036
2026-04-22T12:14:55.369982841Z,activator-55485955b5-5vtcp,21.146299
2026-04-22T12:14:55.541378465Z,activator-55485955b5-5vtcp,591.25208
2026-04-22T12:14:55.566410151Z,activator-55485955b5-5vtcp,10.861749
2026-04-22T12:14:55.595117951Z,activator-55485955b5-5vtcp,417.978059
2026-04-22T12:14:55.894868756Z,activator-55485955b5-5vtcp,146.856264
2026-04-22T12:14:55.963181186Z,activator-55485955b5-5vtcp,13.928239
2026-04-22T12:14:56.367066266Z,activator-55485955b5-5vtcp,11.17935
2026-04-22T12:14:56.674519509Z,activator-55485955b5-5vtcp,125.409584
2026-04-22T12:14:57.265610695Z,activator-55485955b5-5vtcp,116.781173
2026-04-22T12:14:57.277887623Z,activator-55485955b5-5vtcp,528.485303
2026-04-22T12:14:57.374732849Z,activator-55485955b5-5vtcp,25.91518
2026-04-22T12:14:57.381325563Z,activator-55485955b5-5vtcp,1233.038391
2026-04-22T12:14:57.430065096Z,activator-55485955b5-5vtcp,3476.8438490000003
2026-04-22T12:14:57.570612555Z,activator-55485955b5-5vtcp,21.658026
2026-04-22T12:14:57.844299643Z,activator-55485955b5-5vtcp,95.867212
2026-04-22T12:14:57.967874109Z,activator-55485955b5-5vtcp,18.7442
2026-04-22T12:14:58.171346281Z,activator-55485955b5-5vtcp,22.588162
2026-04-22T12:14:58.370843932Z,activator-55485955b5-5vtcp,21.262875
2026-04-22T12:14:58.760280759Z,activator-55485955b5-5vtcp,10.968951
2026-04-22T12:14:58.969435364Z,activator-55485955b5-5vtcp,14.443987
2026-04-22T12:14:59.100778424Z,activator-55485955b5-5vtcp,551.013478
2026-04-22T12:14:59.377268909Z,activator-55485955b5-5vtcp,28.076431
2026-04-22T12:14:59.567156304Z,activator-55485955b5-5vtcp,17.969272
2026-04-22T12:14:59.800536113Z,activator-55485955b5-5vtcp,651.367839
2026-04-22T12:14:59.855906996Z,activator-55485955b5-5vtcp,107.190412
2026-04-22T12:15:00.14564994Z,activator-55485955b5-5vtcp,5383.699425
2026-04-22T12:15:00.579309341Z,activator-55485955b5-5vtcp,29.685843
2026-04-22T12:15:00.60449851Z,activator-55485955b5-5vtcp,649.443986
2026-04-22T12:15:00.852362079Z,activator-55485955b5-5vtcp,97.134917
2026-04-22T12:15:00.973676929Z,activator-55485955b5-5vtcp,24.599145
2026-04-22T12:15:01.199466656Z,activator-55485955b5-5vtcp,51.323101
2026-04-22T12:15:01.207794888Z,activator-55485955b5-5vtcp,851.229198
2026-04-22T12:15:01.36500469Z,activator-55485955b5-5vtcp,15.069851
2026-04-22T12:15:01.576200345Z,activator-55485955b5-5vtcp,27.23649
2026-04-22T12:15:01.776199035Z,activator-55485955b5-5vtcp,27.152337
2026-04-22T12:15:01.9602487Z,activator-55485955b5-5vtcp,12.168249
2026-04-22T12:15:02.175953969Z,activator-55485955b5-5vtcp,26.070684
2026-04-22T12:15:02.579669193Z,activator-55485955b5-5vtcp,30.921294
2026-04-22T12:15:02.859242937Z,activator-55485955b5-5vtcp,2685.465813
2026-04-22T12:15:02.917787636Z,activator-55485955b5-5vtcp,567.773846
2026-04-22T12:15:02.925826089Z,activator-55485955b5-5vtcp,5973.218303000001
2026-04-22T12:15:03.102632918Z,activator-55485955b5-5vtcp,150.330103
2026-04-22T12:15:03.269112502Z,activator-55485955b5-5vtcp,520.424884
2026-04-22T12:15:03.292261483Z,activator-55485955b5-5vtcp,143.671549
2026-04-22T12:15:03.433276524Z,activator-55485955b5-5vtcp,83.774715
2026-04-22T12:15:03.63031077Z,activator-55485955b5-5vtcp,76.179783
2026-04-22T12:15:03.76614742Z,activator-55485955b5-5vtcp,11.380605
2026-04-22T12:15:04.435620516Z,activator-55485955b5-5vtcp,86.975588
2026-04-22T12:15:04.56762826Z,activator-55485955b5-5vtcp,612.94529
2026-04-22T12:15:04.575672682Z,activator-55485955b5-5vtcp,420.582901
2026-04-22T12:15:04.977259461Z,activator-55485955b5-5vtcp,27.90677
2026-04-22T12:15:05.161624912Z,activator-55485955b5-5vtcp,13.230509
2026-04-22T12:15:05.370156059Z,activator-55485955b5-5vtcp,19.579898
2026-04-22T12:15:05.567259446Z,activator-55485955b5-5vtcp,18.442817
2026-04-22T12:15:05.873738231Z,activator-55485955b5-5vtcp,124.702022
2026-04-22T12:15:06.034489122Z,activator-55485955b5-5vtcp,85.750659
2026-04-22T12:15:06.363330679Z,activator-55485955b5-5vtcp,14.384358
2026-04-22T12:15:07.324969973Z,activator-55485955b5-5vtcp,2771.508549
2026-04-22T12:15:07.327384101Z,activator-55485955b5-5vtcp,178.937113
2026-04-22T12:15:07.328219223Z,activator-55485955b5-5vtcp,2578.7912450000003
2026-04-22T12:15:07.374967459Z,activator-55485955b5-5vtcp,22.106839
2026-04-22T12:15:07.388621903Z,activator-55485955b5-5vtcp,1238.942752
2026-04-22T12:15:07.393707167Z,activator-55485955b5-5vtcp,845.035987
2026-04-22T12:15:07.570059651Z,activator-55485955b5-5vtcp,21.595762
2026-04-22T12:15:07.779756963Z,activator-55485955b5-5vtcp,31.431934
2026-04-22T12:15:07.964413435Z,activator-55485955b5-5vtcp,14.831704
2026-04-22T12:15:08.22981556Z,activator-55485955b5-5vtcp,75.320039
2026-04-22T12:15:08.37032929Z,activator-55485955b5-5vtcp,21.36426
2026-04-22T12:15:08.583731339Z,activator-55485955b5-5vtcp,35.524138
2026-04-22T12:15:08.781675212Z,activator-55485955b5-5vtcp,33.612788
2026-04-22T12:15:08.973658768Z,activator-55485955b5-5vtcp,23.804764
2026-04-22T12:15:09.169329305Z,activator-55485955b5-5vtcp,20.075231
2026-04-22T12:15:09.361752451Z,activator-55485955b5-5vtcp,11.873864
2026-04-22T12:15:09.57024687Z,activator-55485955b5-5vtcp,21.22852
2026-04-22T12:15:10.048096064Z,activator-55485955b5-5vtcp,99.289087
2026-04-22T12:15:10.187598508Z,activator-55485955b5-5vtcp,39.227694
2026-04-22T12:15:10.343303017Z,activator-55485955b5-5vtcp,594.186592
2026-04-22T12:15:10.560561264Z,activator-55485955b5-5vtcp,10.987717
2026-04-22T12:15:10.771427537Z,activator-55485955b5-5vtcp,23.132381
2026-04-22T12:15:10.809955141Z,activator-55485955b5-5vtcp,432.37603
2026-04-22T12:15:11.028684757Z,activator-55485955b5-5vtcp,76.445429
2026-04-22T12:15:11.444602748Z,activator-55485955b5-5vtcp,96.208312
2026-04-22T12:15:11.644531208Z,activator-55485955b5-5vtcp,96.198457
2026-04-22T12:15:11.687640819Z,activator-55485955b5-5vtcp,538.034639
2026-04-22T12:15:11.798674027Z,activator-55485955b5-5vtcp,49.596648
2026-04-22T12:15:11.961665003Z,activator-55485955b5-5vtcp,12.019548
2026-04-22T12:15:12.168547829Z,activator-55485955b5-5vtcp,18.981783
2026-04-22T12:15:12.681688365Z,activator-55485955b5-5vtcp,127.07541
2026-04-22T12:15:12.761189283Z,activator-55485955b5-5vtcp,11.544513
2026-04-22T12:15:12.858372382Z,activator-55485955b5-5vtcp,6105.711661
2026-04-22T12:15:12.907418268Z,activator-55485955b5-5vtcp,5954.268693
2026-04-22T12:15:12.976602064Z,activator-55485955b5-5vtcp,27.590597
2026-04-22T12:15:13.006110318Z,activator-55485955b5-5vtcp,651.166718
2026-04-22T12:15:13.366221444Z,activator-55485955b5-5vtcp,10.70675
2026-04-22T12:15:13.559445981Z,activator-55485955b5-5vtcp,10.289786
2026-04-22T12:15:13.646393402Z,activator-55485955b5-5vtcp,498.303135
2026-04-22T12:15:14.366808592Z,activator-55485955b5-5vtcp,611.72564
2026-04-22T12:15:14.374248131Z,activator-55485955b5-5vtcp,418.530146
2026-04-22T12:15:14.433938907Z,activator-55485955b5-5vtcp,85.512629
2026-04-22T12:15:14.560482754Z,activator-55485955b5-5vtcp,11.507905
2026-04-22T12:15:14.853280443Z,activator-55485955b5-5vtcp,105.370643
2026-04-22T12:15:14.98049411Z,activator-55485955b5-5vtcp,824.630445
2026-04-22T12:15:15.054516003Z,activator-55485955b5-5vtcp,104.455565
2026-04-22T12:15:15.374962578Z,activator-55485955b5-5vtcp,25.672728
2026-04-22T12:15:15.599355491Z,activator-55485955b5-5vtcp,50.988343
2026-04-22T12:15:15.771535416Z,activator-55485955b5-5vtcp,22.135322
2026-04-22T12:15:15.827339811Z,activator-55485955b5-5vtcp,677.308629
2026-04-22T12:15:16.035262338Z,activator-55485955b5-5vtcp,85.939274
2026-04-22T12:15:16.23507816Z,activator-55485955b5-5vtcp,86.779684
2026-04-22T12:15:16.517916216Z,activator-55485955b5-5vtcp,169.826059
2026-04-22T12:15:16.673050211Z,activator-55485955b5-5vtcp,124.231427
2026-04-22T12:15:16.761695413Z,activator-55485955b5-5vtcp,13.785974
2026-04-22T12:15:17.073616069Z,activator-55485955b5-5vtcp,124.286217
2026-04-22T12:15:17.159757508Z,activator-55485955b5-5vtcp,11.419458
2026-04-22T12:15:17.444236469Z,activator-55485955b5-5vtcp,95.028261
2026-04-22T12:15:17.87626615Z,activator-55485955b5-5vtcp,127.950261
2026-04-22T12:15:18.174756088Z,activator-55485955b5-5vtcp,24.612921
2026-04-22T12:15:18.560180986Z,activator-55485955b5-5vtcp,11.219642
2026-04-22T12:15:18.969509571Z,activator-55485955b5-5vtcp,19.880199
2026-04-22T12:15:19.009504669Z,activator-55485955b5-5vtcp,654.009641
2026-04-22T12:15:19.766482019Z,activator-55485955b5-5vtcp,10.847165
2026-04-22T12:15:20.100479946Z,activator-55485955b5-5vtcp,551.380583
2026-04-22T12:15:20.111587472Z,activator-55485955b5-5vtcp,162.635482
2026-04-22T12:15:20.161789746Z,activator-55485955b5-5vtcp,13.00287
2026-04-22T12:15:20.283218497Z,activator-55485955b5-5vtcp,934.535981
2026-04-22T12:15:20.33251369Z,activator-55485955b5-5vtcp,2779.6136429999997
2026-04-22T12:15:20.346889412Z,activator-55485955b5-5vtcp,1197.321927
2026-04-22T12:15:21.329122791Z,activator-55485955b5-5vtcp,579.805076
2026-04-22T12:15:21.391465614Z,activator-55485955b5-5vtcp,42.832333
2026-04-22T12:15:21.434126534Z,activator-55485955b5-5vtcp,485.29867
2026-04-22T12:15:21.584654237Z,activator-55485955b5-5vtcp,36.374347
2026-04-22T12:15:21.759570082Z,activator-55485955b5-5vtcp,10.376659
2026-04-22T12:15:21.882586006Z,activator-55485955b5-5vtcp,733.619287
2026-04-22T12:15:21.981281248Z,activator-55485955b5-5vtcp,33.196044
2026-04-22T12:15:22.447373497Z,activator-55485955b5-5vtcp,98.559612
2026-04-22T12:15:22.565706635Z,activator-55485955b5-5vtcp,10.970078
2026-04-22T12:15:22.8631655Z,activator-55485955b5-5vtcp,114.466328
2026-04-22T12:15:22.970424407Z,activator-55485955b5-5vtcp,22.082849
2026-04-22T12:15:23.312506659Z,activator-55485955b5-5vtcp,163.956593
2026-04-22T12:15:23.445527669Z,activator-55485955b5-5vtcp,97.233704
2026-04-22T12:15:23.768517775Z,activator-55485955b5-5vtcp,19.378372
2026-04-22T12:15:23.95380165Z,activator-55485955b5-5vtcp,5.57156
2026-04-22T12:15:24.258489982Z,activator-55485955b5-5vtcp,103.806022
2026-04-22T12:15:24.801100566Z,activator-55485955b5-5vtcp,424.689176
2026-04-22T12:15:25.160677941Z,activator-55485955b5-5vtcp,12.285567
2026-04-22T12:15:25.379513006Z,activator-55485955b5-5vtcp,30.887923
2026-04-22T12:15:25.646612247Z,activator-55485955b5-5vtcp,98.368409
2026-04-22T12:15:25.767317814Z,activator-55485955b5-5vtcp,17.913418
2026-04-22T12:15:25.785544687Z,activator-55485955b5-5vtcp,5236.885123999999
2026-04-22T12:15:25.795442484Z,activator-55485955b5-5vtcp,1246.335565
2026-04-22T12:15:25.819300345Z,activator-55485955b5-5vtcp,7866.768282
2026-04-22T12:15:25.858452977Z,activator-55485955b5-5vtcp,2309.1052630000004
2026-04-22T12:15:25.866171952Z,activator-55485955b5-5vtcp,7113.365366
2026-04-22T12:15:25.917132817Z,activator-55485955b5-5vtcp,1167.369574
2026-04-22T12:15:25.964244927Z,activator-55485955b5-5vtcp,15.095716
2026-04-22T12:15:26.170403689Z,activator-55485955b5-5vtcp,21.550389
2026-04-22T12:15:26.763636168Z,activator-55485955b5-5vtcp,13.871248
2026-04-22T12:15:27.172084935Z,activator-55485955b5-5vtcp,22.424637
2026-04-22T12:15:27.186329744Z,activator-55485955b5-5vtcp,631.221041
2026-04-22T12:15:27.363940491Z,activator-55485955b5-5vtcp,14.82578
