timestamp,pod,context_handler_time_ms
2026-04-22T14:05:58.564675858Z,activator-55485955b5-5vtcp,131.825736
2026-04-22T14:05:58.643214494Z,activator-55485955b5-5vtcp,10.495314
2026-04-22T14:05:58.937168459Z,activator-55485955b5-5vtcp,104.864103
2026-04-22T14:05:59.157523589Z,activator-55485955b5-5vtcp,124.000078
2026-04-22T14:05:59.249790845Z,activator-55485955b5-5vtcp,10.651305
2026-04-22T14:05:59.448866728Z,activator-55485955b5-5vtcp,15.664723
2026-04-22T14:05:59.695313205Z,activator-55485955b5-5vtcp,57.369208
2026-04-22T14:05:59.918590636Z,activator-55485955b5-5vtcp,86.222465
2026-04-22T14:06:00.049741824Z,activator-55485955b5-5vtcp,11.391356
2026-04-22T14:06:00.518624734Z,activator-55485955b5-5vtcp,86.180374
2026-04-22T14:06:00.901148507Z,activator-55485955b5-5vtcp,668.43635
2026-04-22T14:06:00.987224338Z,activator-55485955b5-5vtcp,328.175166
2026-04-22T14:06:01.049367014Z,activator-55485955b5-5vtcp,15.969537
2026-04-22T14:06:01.298772679Z,activator-55485955b5-5vtcp,60.735948
2026-04-22T14:06:01.44976046Z,activator-55485955b5-5vtcp,11.028047
2026-04-22T14:06:01.647925398Z,activator-55485955b5-5vtcp,16.0607
2026-04-22T14:06:01.848519344Z,activator-55485955b5-5vtcp,9.926845
2026-04-22T14:06:02.048921509Z,activator-55485955b5-5vtcp,15.97084
2026-04-22T14:06:02.337755522Z,activator-55485955b5-5vtcp,104.758761
2026-04-22T14:06:02.620063448Z,activator-55485955b5-5vtcp,188.275467
2026-04-22T14:06:02.643752961Z,activator-55485955b5-5vtcp,10.812671
2026-04-22T14:06:03.053464002Z,activator-55485955b5-5vtcp,21.755286
2026-04-22T14:06:03.272089044Z,activator-55485955b5-5vtcp,39.774771
2026-04-22T14:06:03.668072195Z,activator-55485955b5-5vtcp,2831.431716
2026-04-22T14:06:03.671183516Z,activator-55485955b5-5vtcp,40.036327
2026-04-22T14:06:03.844522275Z,activator-55485955b5-5vtcp,12.151023
2026-04-22T14:06:03.957494769Z,activator-55485955b5-5vtcp,524.397804
2026-04-22T14:06:04.044088712Z,activator-55485955b5-5vtcp,10.913913
2026-04-22T14:06:04.254286881Z,activator-55485955b5-5vtcp,22.21432
2026-04-22T14:06:04.455396228Z,activator-55485955b5-5vtcp,22.481953
2026-04-22T14:06:04.671098302Z,activator-55485955b5-5vtcp,39.189624
2026-04-22T14:06:04.853237653Z,activator-55485955b5-5vtcp,14.337769
2026-04-22T14:06:05.187745002Z,activator-55485955b5-5vtcp,155.620462
2026-04-22T14:06:05.359983946Z,activator-55485955b5-5vtcp,128.53945
2026-04-22T14:06:05.556488287Z,activator-55485955b5-5vtcp,124.240684
2026-04-22T14:06:05.726156966Z,activator-55485955b5-5vtcp,94.736355
2026-04-22T14:06:05.922709917Z,activator-55485955b5-5vtcp,91.738976
2026-04-22T14:06:06.100584848Z,activator-55485955b5-5vtcp,68.301341
2026-04-22T14:06:06.277494062Z,activator-55485955b5-5vtcp,3441.356153
2026-04-22T14:06:06.335474398Z,activator-55485955b5-5vtcp,104.327371
2026-04-22T14:06:06.467229918Z,activator-55485955b5-5vtcp,35.67719
2026-04-22T14:06:06.66488559Z,activator-55485955b5-5vtcp,33.155757
2026-04-22T14:06:07.097051017Z,activator-55485955b5-5vtcp,59.306251
2026-04-22T14:06:07.355920132Z,activator-55485955b5-5vtcp,123.892935
2026-04-22T14:06:07.482961934Z,activator-55485955b5-5vtcp,643.973692
2026-04-22T14:06:07.527068448Z,activator-55485955b5-5vtcp,95.161615
2026-04-22T14:06:07.722531782Z,activator-55485955b5-5vtcp,89.636542
2026-04-22T14:06:07.858774502Z,activator-55485955b5-5vtcp,26.391099
2026-04-22T14:06:08.127444559Z,activator-55485955b5-5vtcp,95.27403
2026-04-22T14:06:08.445133837Z,activator-55485955b5-5vtcp,13.041441
2026-04-22T14:06:08.731276768Z,activator-55485955b5-5vtcp,99.738019
2026-04-22T14:06:08.909675589Z,activator-55485955b5-5vtcp,677.325665
2026-04-22T14:06:09.141054711Z,activator-55485955b5-5vtcp,109.524106
2026-04-22T14:06:09.239520701Z,activator-55485955b5-5vtcp,7.491165
2026-04-22T14:06:09.445307686Z,activator-55485955b5-5vtcp,606.390456
2026-04-22T14:06:09.459956534Z,activator-55485955b5-5vtcp,28.522656
2026-04-22T14:06:09.652880401Z,activator-55485955b5-5vtcp,20.711868
2026-04-22T14:06:09.838297593Z,activator-55485955b5-5vtcp,6.600938
2026-04-22T14:06:10.044481853Z,activator-55485955b5-5vtcp,12.483376
2026-04-22T14:06:10.881203134Z,activator-55485955b5-5vtcp,648.845176
2026-04-22T14:06:10.887862587Z,activator-55485955b5-5vtcp,255.188301
2026-04-22T14:06:10.959413276Z,activator-55485955b5-5vtcp,124.72493
2026-04-22T14:06:11.061091359Z,activator-55485955b5-5vtcp,625.371194
2026-04-22T14:06:11.095649778Z,activator-55485955b5-5vtcp,59.080577
2026-04-22T14:06:11.270891289Z,activator-55485955b5-5vtcp,38.645036
2026-04-22T14:06:11.449435599Z,activator-55485955b5-5vtcp,17.089573
2026-04-22T14:06:11.784569992Z,activator-55485955b5-5vtcp,152.226321
2026-04-22T14:06:11.870215876Z,activator-55485955b5-5vtcp,38.768009
2026-04-22T14:06:12.15602833Z,activator-55485955b5-5vtcp,123.702616
2026-04-22T14:06:12.244020869Z,activator-55485955b5-5vtcp,11.119379
2026-04-22T14:06:12.755564909Z,activator-55485955b5-5vtcp,123.572778
2026-04-22T14:06:13.079397136Z,activator-55485955b5-5vtcp,646.112843
2026-04-22T14:06:13.156309046Z,activator-55485955b5-5vtcp,124.299159
2026-04-22T14:06:13.250379844Z,activator-55485955b5-5vtcp,18.012371
2026-04-22T14:06:13.451807615Z,activator-55485955b5-5vtcp,18.71748
2026-04-22T14:06:13.553946628Z,activator-55485955b5-5vtcp,715.888911
2026-04-22T14:06:13.845760666Z,activator-55485955b5-5vtcp,13.88124
2026-04-22T14:06:13.993723962Z,activator-55485955b5-5vtcp,334.296977
2026-04-22T14:06:14.050513863Z,activator-55485955b5-5vtcp,16.961694
2026-04-22T14:06:14.247838959Z,activator-55485955b5-5vtcp,14.877191
2026-04-22T14:06:14.445961096Z,activator-55485955b5-5vtcp,13.102957
2026-04-22T14:06:14.649567031Z,activator-55485955b5-5vtcp,10.809772
2026-04-22T14:06:15.756420819Z,activator-55485955b5-5vtcp,523.744591
2026-04-22T14:06:15.766988405Z,activator-55485955b5-5vtcp,334.270727
2026-04-22T14:06:15.925315872Z,activator-55485955b5-5vtcp,94.068772
2026-04-22T14:06:16.048835313Z,activator-55485955b5-5vtcp,15.615061
2026-04-22T14:06:16.247843995Z,activator-55485955b5-5vtcp,14.340982
2026-04-22T14:06:16.526948608Z,activator-55485955b5-5vtcp,95.228478
2026-04-22T14:06:16.776614634Z,activator-55485955b5-5vtcp,143.571462
2026-04-22T14:06:16.853690171Z,activator-55485955b5-5vtcp,21.02287
2026-04-22T14:06:17.175716975Z,activator-55485955b5-5vtcp,142.581611
2026-04-22T14:06:17.456008875Z,activator-55485955b5-5vtcp,23.147436
2026-04-22T14:06:17.692617202Z,activator-55485955b5-5vtcp,460.40471
2026-04-22T14:06:17.754707232Z,activator-55485955b5-5vtcp,123.215904
2026-04-22T14:06:17.828028251Z,activator-55485955b5-5vtcp,2791.42424
2026-04-22T14:06:18.075874695Z,activator-55485955b5-5vtcp,44.57822
2026-04-22T14:06:18.250076096Z,activator-55485955b5-5vtcp,3413.695268
2026-04-22T14:06:18.26724605Z,activator-55485955b5-5vtcp,35.741267
2026-04-22T14:06:18.45603798Z,activator-55485955b5-5vtcp,23.410632
2026-04-22T14:06:18.543718707Z,activator-55485955b5-5vtcp,688.958298
2026-04-22T14:06:18.727198196Z,activator-55485955b5-5vtcp,95.59659
2026-04-22T14:06:19.356600085Z,activator-55485955b5-5vtcp,124.521299
2026-04-22T14:06:19.438899491Z,activator-55485955b5-5vtcp,378.543658
2026-04-22T14:06:19.47406606Z,activator-55485955b5-5vtcp,634.147826
2026-04-22T14:06:19.480903758Z,activator-55485955b5-5vtcp,42.687234
2026-04-22T14:06:19.648293963Z,activator-55485955b5-5vtcp,16.101879
2026-04-22T14:06:19.838296524Z,activator-55485955b5-5vtcp,5.88415
2026-04-22T14:06:20.058841494Z,activator-55485955b5-5vtcp,27.453445
2026-04-22T14:06:20.241985286Z,activator-55485955b5-5vtcp,10.063226
2026-04-22T14:06:20.536413766Z,activator-55485955b5-5vtcp,4900.055692
2026-04-22T14:06:20.555447414Z,activator-55485955b5-5vtcp,123.018899
2026-04-22T14:06:20.660833925Z,activator-55485955b5-5vtcp,28.766353
2026-04-22T14:06:20.960465644Z,activator-55485955b5-5vtcp,128.53095
2026-04-22T14:06:21.526147927Z,activator-55485955b5-5vtcp,94.545149
2026-04-22T14:06:21.581689641Z,activator-55485955b5-5vtcp,549.176406
2026-04-22T14:06:21.595001444Z,activator-55485955b5-5vtcp,361.963926
2026-04-22T14:06:21.658276205Z,activator-55485955b5-5vtcp,26.850232
2026-04-22T14:06:21.847149349Z,activator-55485955b5-5vtcp,15.179082
2026-04-22T14:06:22.129047405Z,activator-55485955b5-5vtcp,97.319589
2026-04-22T14:06:22.328500524Z,activator-55485955b5-5vtcp,90.49051
2026-04-22T14:06:22.639037856Z,activator-55485955b5-5vtcp,6.916691
2026-04-22T14:06:22.8601647Z,activator-55485955b5-5vtcp,27.635824
2026-04-22T14:06:22.95356584Z,activator-55485955b5-5vtcp,522.06641
2026-04-22T14:06:23.064582314Z,activator-55485955b5-5vtcp,31.316162
2026-04-22T14:06:23.57649111Z,activator-55485955b5-5vtcp,143.96234
2026-04-22T14:06:23.59780687Z,activator-55485955b5-5vtcp,338.602754
2026-04-22T14:06:23.659802085Z,activator-55485955b5-5vtcp,28.039104
2026-04-22T14:06:23.898022694Z,activator-55485955b5-5vtcp,60.41344
2026-04-22T14:06:24.145420398Z,activator-55485955b5-5vtcp,107.086809
2026-04-22T14:06:24.316729254Z,activator-55485955b5-5vtcp,85.434158
2026-04-22T14:06:24.460481451Z,activator-55485955b5-5vtcp,28.727414
2026-04-22T14:06:24.64927306Z,activator-55485955b5-5vtcp,16.76404
2026-04-22T14:06:25.061235477Z,activator-55485955b5-5vtcp,29.142223
2026-04-22T14:06:25.24681789Z,activator-55485955b5-5vtcp,14.721725
2026-04-22T14:06:25.458584218Z,activator-55485955b5-5vtcp,26.235315
2026-04-22T14:06:25.653525708Z,activator-55485955b5-5vtcp,21.750411
2026-04-22T14:06:25.961179355Z,activator-55485955b5-5vtcp,127.801764
2026-04-22T14:06:26.046857726Z,activator-55485955b5-5vtcp,14.783797
2026-04-22T14:06:26.249559002Z,activator-55485955b5-5vtcp,11.037991
2026-04-22T14:06:26.515849065Z,activator-55485955b5-5vtcp,84.15243
2026-04-22T14:06:26.657492488Z,activator-55485955b5-5vtcp,24.702434
2026-04-22T14:06:26.916433794Z,activator-55485955b5-5vtcp,84.403503
2026-04-22T14:06:27.038013013Z,activator-55485955b5-5vtcp,6.549735
2026-04-22T14:06:27.447293663Z,activator-55485955b5-5vtcp,14.498962
2026-04-22T14:06:27.651934412Z,activator-55485955b5-5vtcp,20.238267
2026-04-22T14:06:27.690818309Z,activator-55485955b5-5vtcp,2854.340392
2026-04-22T14:06:27.79135672Z,activator-55485955b5-5vtcp,558.262819
2026-04-22T14:06:27.870309082Z,activator-55485955b5-5vtcp,38.633735
2026-04-22T14:06:28.356838501Z,activator-55485955b5-5vtcp,124.437189
2026-04-22T14:06:28.551136603Z,activator-55485955b5-5vtcp,518.617102
2026-04-22T14:06:28.941802321Z,activator-55485955b5-5vtcp,509.937387
2026-04-22T14:06:29.009236389Z,activator-55485955b5-5vtcp,177.560559
2026-04-22T14:06:29.136715547Z,activator-55485955b5-5vtcp,104.607624
2026-04-22T14:06:29.151395855Z,activator-55485955b5-5vtcp,518.385147
2026-04-22T14:06:29.247603732Z,activator-55485955b5-5vtcp,14.650776
2026-04-22T14:06:29.642208433Z,activator-55485955b5-5vtcp,10.313993
2026-04-22T14:06:29.791806938Z,activator-55485955b5-5vtcp,331.947809
2026-04-22T14:06:29.83960082Z,activator-55485955b5-5vtcp,7.987796
2026-04-22T14:06:30.336409099Z,activator-55485955b5-5vtcp,104.724402
2026-04-22T14:06:30.447960308Z,activator-55485955b5-5vtcp,14.3811
2026-04-22T14:06:30.552130066Z,activator-55485955b5-5vtcp,519.286378
2026-04-22T14:06:30.648122357Z,activator-55485955b5-5vtcp,15.586563
2026-04-22T14:06:30.926155833Z,activator-55485955b5-5vtcp,94.76114
2026-04-22T14:06:31.128537095Z,activator-55485955b5-5vtcp,95.360437
2026-04-22T14:06:31.249808613Z,activator-55485955b5-5vtcp,17.00027
2026-04-22T14:06:31.450766796Z,activator-55485955b5-5vtcp,18.092441
2026-04-22T14:06:31.76441462Z,activator-55485955b5-5vtcp,132.925608
2026-04-22T14:06:31.862756379Z,activator-55485955b5-5vtcp,30.878667
2026-04-22T14:06:32.05023006Z,activator-55485955b5-5vtcp,17.662094
2026-04-22T14:06:32.259278689Z,activator-55485955b5-5vtcp,27.352219
2026-04-22T14:06:32.536512757Z,activator-55485955b5-5vtcp,104.404504
2026-04-22T14:06:32.844109315Z,activator-55485955b5-5vtcp,12.240041
2026-04-22T14:06:33.188594958Z,activator-55485955b5-5vtcp,554.566554
2026-04-22T14:06:33.696572151Z,activator-55485955b5-5vtcp,663.931248
2026-04-22T14:06:33.751588521Z,activator-55485955b5-5vtcp,518.891048
2026-04-22T14:06:34.05738583Z,activator-55485955b5-5vtcp,24.23974
2026-04-22T14:06:34.243861687Z,activator-55485955b5-5vtcp,10.803178
2026-04-22T14:06:34.264407128Z,activator-55485955b5-5vtcp,831.991909
2026-04-22T14:06:34.285993897Z,activator-55485955b5-5vtcp,646.960937
2026-04-22T14:06:34.319730725Z,activator-55485955b5-5vtcp,487.86845
2026-04-22T14:06:34.449176553Z,activator-55485955b5-5vtcp,10.80456
2026-04-22T14:06:34.657142656Z,activator-55485955b5-5vtcp,25.085388
2026-04-22T14:06:34.839159149Z,activator-55485955b5-5vtcp,6.905414
2026-04-22T14:06:35.374890813Z,activator-55485955b5-5vtcp,142.740067
2026-04-22T14:06:35.518322979Z,activator-55485955b5-5vtcp,86.569356
2026-04-22T14:06:35.522554844Z,activator-55485955b5-5vtcp,490.193485
2026-04-22T14:06:35.649972114Z,activator-55485955b5-5vtcp,11.014703
2026-04-22T14:06:35.84614161Z,activator-55485955b5-5vtcp,14.083363
2026-04-22T14:06:36.159213239Z,activator-55485955b5-5vtcp,126.852348
2026-04-22T14:06:36.31763687Z,activator-55485955b5-5vtcp,86.519287
2026-04-22T14:06:36.58305704Z,activator-55485955b5-5vtcp,151.265412
2026-04-22T14:06:36.649531531Z,activator-55485955b5-5vtcp,10.822904
2026-04-22T14:06:36.848404001Z,activator-55485955b5-5vtcp,16.799454
2026-04-22T14:06:37.154337726Z,activator-55485955b5-5vtcp,122.200152
2026-04-22T14:06:37.637716374Z,activator-55485955b5-5vtcp,5.703728
2026-04-22T14:06:37.956537365Z,activator-55485955b5-5vtcp,124.809136
2026-04-22T14:06:37.982057114Z,activator-55485955b5-5vtcp,549.598628
2026-04-22T14:06:38.037615246Z,activator-55485955b5-5vtcp,6.225766
2026-04-22T14:06:38.55517007Z,activator-55485955b5-5vtcp,123.346887
2026-04-22T14:06:38.756497105Z,activator-55485955b5-5vtcp,124.295398
2026-04-22T14:06:38.846827866Z,activator-55485955b5-5vtcp,14.463969
2026-04-22T14:06:39.051264012Z,activator-55485955b5-5vtcp,18.465829
2026-04-22T14:06:39.244879589Z,activator-55485955b5-5vtcp,12.386501
2026-04-22T14:06:39.645899877Z,activator-55485955b5-5vtcp,12.824424
2026-04-22T14:06:39.859204723Z,activator-55485955b5-5vtcp,399.430914
2026-04-22T14:06:40.079825237Z,activator-55485955b5-5vtcp,2843.534385
2026-04-22T14:06:40.245811929Z,activator-55485955b5-5vtcp,13.484163
2026-04-22T14:06:40.356578825Z,activator-55485955b5-5vtcp,523.760929
2026-04-22T14:06:40.455073252Z,activator-55485955b5-5vtcp,22.101945
2026-04-22T14:06:40.676386445Z,activator-55485955b5-5vtcp,638.714704
2026-04-22T14:06:40.72787377Z,activator-55485955b5-5vtcp,94.858147
2026-04-22T14:06:40.925022522Z,activator-55485955b5-5vtcp,93.344501
2026-04-22T14:06:41.392155588Z,activator-55485955b5-5vtcp,332.82287
2026-04-22T14:06:41.49431333Z,activator-55485955b5-5vtcp,57.308642
2026-04-22T14:06:41.651858493Z,activator-55485955b5-5vtcp,20.418089
2026-04-22T14:06:41.672234043Z,activator-55485955b5-5vtcp,3435.90465
2026-04-22T14:06:41.982793284Z,activator-55485955b5-5vtcp,150.862456
2026-04-22T14:06:42.046194961Z,activator-55485955b5-5vtcp,13.631434
2026-04-22T14:06:42.456497777Z,activator-55485955b5-5vtcp,24.697743
2026-04-22T14:06:42.657723201Z,activator-55485955b5-5vtcp,26.077017
2026-04-22T14:06:42.857353288Z,activator-55485955b5-5vtcp,618.54965
2026-04-22T14:06:42.954572517Z,activator-55485955b5-5vtcp,122.490415
2026-04-22T14:06:43.376562584Z,activator-55485955b5-5vtcp,144.415396
2026-04-22T14:06:43.446318274Z,activator-55485955b5-5vtcp,14.054053
2026-04-22T14:06:43.595788023Z,activator-55485955b5-5vtcp,563.335352
2026-04-22T14:06:43.653270975Z,activator-55485955b5-5vtcp,20.93284
2026-04-22T14:06:44.034735325Z,activator-55485955b5-5vtcp,2799.354061
2026-04-22T14:06:44.357313118Z,activator-55485955b5-5vtcp,125.191564
2026-04-22T14:06:44.537486273Z,activator-55485955b5-5vtcp,704.269426
2026-04-22T14:06:44.838061487Z,activator-55485955b5-5vtcp,5.861565
2026-04-22T14:06:45.067712778Z,activator-55485955b5-5vtcp,35.620536
2026-04-22T14:06:45.122557539Z,activator-55485955b5-5vtcp,490.959761
2026-04-22T14:06:45.21026725Z,activator-55485955b5-5vtcp,1177.985377
2026-04-22T14:06:45.456885227Z,activator-55485955b5-5vtcp,23.765541
2026-04-22T14:06:45.66100864Z,activator-55485955b5-5vtcp,28.922638
2026-04-22T14:06:45.753271924Z,activator-55485955b5-5vtcp,520.194867
2026-04-22T14:06:45.858482043Z,activator-55485955b5-5vtcp,26.830723
2026-04-22T14:06:46.059459206Z,activator-55485955b5-5vtcp,26.987666
2026-04-22T14:06:46.450695384Z,activator-55485955b5-5vtcp,18.233949
2026-04-22T14:06:46.645094821Z,activator-55485955b5-5vtcp,13.038929
2026-04-22T14:06:46.954881418Z,activator-55485955b5-5vtcp,123.230981
2026-04-22T14:06:47.059378358Z,activator-55485955b5-5vtcp,27.320038
2026-04-22T14:06:47.317559668Z,activator-55485955b5-5vtcp,1085.76719
2026-04-22T14:06:47.373748728Z,activator-55485955b5-5vtcp,135.393115
2026-04-22T14:06:47.449152573Z,activator-55485955b5-5vtcp,17.017716
2026-04-22T14:06:47.715820236Z,activator-55485955b5-5vtcp,78.968463
2026-04-22T14:06:47.841506474Z,activator-55485955b5-5vtcp,9.447266
2026-04-22T14:06:47.879193284Z,activator-55485955b5-5vtcp,3441.821849
2026-04-22T14:06:48.059252555Z,activator-55485955b5-5vtcp,26.895333
2026-04-22T14:06:48.336950908Z,activator-55485955b5-5vtcp,103.757217
2026-04-22T14:06:48.438712994Z,activator-55485955b5-5vtcp,6.588375
2026-04-22T14:06:48.644393768Z,activator-55485955b5-5vtcp,12.731127
2026-04-22T14:06:48.852927349Z,activator-55485955b5-5vtcp,14.482652
2026-04-22T14:06:49.316084346Z,activator-55485955b5-5vtcp,84.696512
2026-04-22T14:06:49.420917768Z,activator-55485955b5-5vtcp,361.003689
2026-04-22T14:06:49.483991909Z,activator-55485955b5-5vtcp,51.180516
2026-04-22T14:06:49.658514734Z,activator-55485955b5-5vtcp,26.601346
2026-04-22T14:06:49.97743768Z,activator-55485955b5-5vtcp,145.871106
2026-04-22T14:06:50.154560826Z,activator-55485955b5-5vtcp,122.221194
2026-04-22T14:06:50.249233626Z,activator-55485955b5-5vtcp,11.098274
2026-04-22T14:06:50.449205868Z,activator-55485955b5-5vtcp,16.72781
2026-04-22T14:06:50.647857815Z,activator-55485955b5-5vtcp,14.845543
2026-04-22T14:06:50.849231439Z,activator-55485955b5-5vtcp,17.092947
2026-04-22T14:06:51.049491185Z,activator-55485955b5-5vtcp,16.157365
2026-04-22T14:06:51.251014927Z,activator-55485955b5-5vtcp,19.117587
2026-04-22T14:06:51.926728638Z,activator-55485955b5-5vtcp,94.23949
2026-04-22T14:06:51.944547503Z,activator-55485955b5-5vtcp,512.674979
2026-04-22T14:06:52.056490678Z,activator-55485955b5-5vtcp,24.728129
2026-04-22T14:06:52.653939014Z,activator-55485955b5-5vtcp,21.985048
2026-04-22T14:06:52.721227127Z,activator-55485955b5-5vtcp,487.960148
2026-04-22T14:06:52.847354931Z,activator-55485955b5-5vtcp,14.744767
2026-04-22T14:06:53.136233881Z,activator-55485955b5-5vtcp,104.087994
2026-04-22T14:06:53.255070872Z,activator-55485955b5-5vtcp,22.433355
2026-04-22T14:06:53.65257063Z,activator-55485955b5-5vtcp,20.841111
2026-04-22T14:06:53.960555536Z,activator-55485955b5-5vtcp,128.967991
2026-04-22T14:06:54.050031862Z,activator-55485955b5-5vtcp,610.23318
2026-04-22T14:06:54.058347288Z,activator-55485955b5-5vtcp,26.953621
2026-04-22T14:06:54.327413362Z,activator-55485955b5-5vtcp,95.148524
2026-04-22T14:06:54.502052041Z,activator-55485955b5-5vtcp,68.582977
2026-04-22T14:06:54.635445501Z,activator-55485955b5-5vtcp,4.499737
2026-04-22T14:06:54.881601325Z,activator-55485955b5-5vtcp,2448.482064
2026-04-22T14:06:54.924670928Z,activator-55485955b5-5vtcp,87.709077
2026-04-22T14:06:55.083261905Z,activator-55485955b5-5vtcp,3446.317241
2026-04-22T14:06:55.181504586Z,activator-55485955b5-5vtcp,150.291089
2026-04-22T14:06:55.354949847Z,activator-55485955b5-5vtcp,123.455174
2026-04-22T14:06:55.547070589Z,activator-55485955b5-5vtcp,109.076883
2026-04-22T14:06:55.65341589Z,activator-55485955b5-5vtcp,21.268678
2026-04-22T14:06:56.355267475Z,activator-55485955b5-5vtcp,123.466654
2026-04-22T14:06:56.581426278Z,activator-55485955b5-5vtcp,548.484934
2026-04-22T14:06:56.652775575Z,activator-55485955b5-5vtcp,14.241184
2026-04-22T14:06:56.842971527Z,activator-55485955b5-5vtcp,11.243057
2026-04-22T14:06:56.977965966Z,activator-55485955b5-5vtcp,545.713452
2026-04-22T14:06:57.047514007Z,activator-55485955b5-5vtcp,12.609217
2026-04-22T14:06:57.23681149Z,activator-55485955b5-5vtcp,4.328434
