timestamp,pod,context_handler_time_ms
2026-04-01T15:50:25.408750979Z,activator-88d5fcb4b-ns4gs,0.921704
2026-04-01T15:50:25.409658924Z,activator-88d5fcb4b-ns4gs,1438.778702
2026-04-01T15:50:25.411542629Z,activator-88d5fcb4b-ns4gs,1438.991146
2026-04-01T15:50:25.412540722Z,activator-88d5fcb4b-ns4gs,1438.255498
2026-04-01T15:50:25.41339713Z,activator-88d5fcb4b-ns4gs,1436.41396
2026-04-01T15:50:25.414203001Z,activator-88d5fcb4b-ns4gs,1435.212756
2026-04-01T15:50:25.415097501Z,activator-88d5fcb4b-ns4gs,1434.54107
2026-04-01T15:50:25.415909428Z,activator-88d5fcb4b-ns4gs,1433.5583279999998
2026-04-01T15:50:25.417086206Z,activator-88d5fcb4b-ns4gs,1432.979884
2026-04-01T15:50:25.41798367Z,activator-88d5fcb4b-ns4gs,1431.276846
2026-04-01T15:50:25.418812781Z,activator-88d5fcb4b-ns4gs,1430.319679
2026-04-01T15:50:25.419731448Z,activator-88d5fcb4b-ns4gs,1429.481141
2026-04-01T15:50:25.420602301Z,activator-88d5fcb4b-ns4gs,1427.561825
2026-04-01T15:50:25.42135806Z,activator-88d5fcb4b-ns4gs,1426.6478060000002
2026-04-01T15:50:25.424040321Z,activator-88d5fcb4b-ns4gs,1427.76138
2026-04-01T15:50:25.425076878Z,activator-88d5fcb4b-ns4gs,1426.957639
2026-04-01T15:50:25.42608223Z,activator-88d5fcb4b-ns4gs,1425.269527
2026-04-01T15:50:25.42812675Z,activator-88d5fcb4b-ns4gs,1425.643509
2026-04-01T15:50:25.429123917Z,activator-88d5fcb4b-ns4gs,1424.938879
2026-04-01T15:50:25.430010695Z,activator-88d5fcb4b-ns4gs,1423.02086
2026-04-01T15:50:25.430893233Z,activator-88d5fcb4b-ns4gs,1422.225322
2026-04-01T15:50:25.431873456Z,activator-88d5fcb4b-ns4gs,1421.523766
2026-04-01T15:50:25.433056716Z,activator-88d5fcb4b-ns4gs,1420.988562
2026-04-01T15:50:25.434144624Z,activator-88d5fcb4b-ns4gs,1419.405005
2026-04-01T15:50:25.435022532Z,activator-88d5fcb4b-ns4gs,1418.65119
2026-04-01T15:50:25.435863754Z,activator-88d5fcb4b-ns4gs,1417.776949
2026-04-01T15:50:25.436628792Z,activator-88d5fcb4b-ns4gs,1415.759058
2026-04-01T15:50:25.43740194Z,activator-88d5fcb4b-ns4gs,1414.854021
2026-04-01T15:50:25.438197107Z,activator-88d5fcb4b-ns4gs,1413.964651
2026-04-01T15:50:25.439056515Z,activator-88d5fcb4b-ns4gs,1412.050298
2026-04-01T15:50:25.439796349Z,activator-88d5fcb4b-ns4gs,1411.10726
2026-04-01T15:50:25.440585201Z,activator-88d5fcb4b-ns4gs,1404.886775
2026-04-01T15:50:25.44137598Z,activator-88d5fcb4b-ns4gs,1404.454959
2026-04-01T15:50:25.442183425Z,activator-88d5fcb4b-ns4gs,1405.176405
2026-04-01T15:50:25.443077203Z,activator-88d5fcb4b-ns4gs,1406.000664
2026-04-01T15:50:25.443821777Z,activator-88d5fcb4b-ns4gs,1404.947904
2026-04-01T15:50:25.444682019Z,activator-88d5fcb4b-ns4gs,1403.8512
2026-04-01T15:50:25.445436852Z,activator-88d5fcb4b-ns4gs,1403.130996
2026-04-01T15:50:25.446232446Z,activator-88d5fcb4b-ns4gs,1402.17368
2026-04-01T15:50:25.44776965Z,activator-88d5fcb4b-ns4gs,1.370316
2026-04-01T15:50:25.449116632Z,activator-88d5fcb4b-ns4gs,1400.675976
2026-04-01T15:50:25.450972541Z,activator-88d5fcb4b-ns4gs,1400.383272
2026-04-01T15:50:25.451998949Z,activator-88d5fcb4b-ns4gs,1399.154419
2026-04-01T15:50:25.452940005Z,activator-88d5fcb4b-ns4gs,1398.415345
2026-04-01T15:50:25.45370832Z,activator-88d5fcb4b-ns4gs,1397.130418
2026-04-01T15:50:25.454496339Z,activator-88d5fcb4b-ns4gs,112.450622
2026-04-01T15:50:25.455123803Z,activator-88d5fcb4b-ns4gs,112.423307
2026-04-01T15:50:25.455843192Z,activator-88d5fcb4b-ns4gs,0.569778
2026-04-01T15:50:25.456779193Z,activator-88d5fcb4b-ns4gs,0.8044629999999999
2026-04-01T15:50:25.4577016Z,activator-88d5fcb4b-ns4gs,1583.631491
2026-04-01T15:50:25.458533416Z,activator-88d5fcb4b-ns4gs,108.740028
2026-04-01T15:50:25.459290861Z,activator-88d5fcb4b-ns4gs,106.41136
2026-04-01T15:50:25.460083028Z,activator-88d5fcb4b-ns4gs,106.957749
2026-04-01T15:50:25.461597177Z,activator-88d5fcb4b-ns4gs,106.869989
2026-04-01T15:50:25.462548363Z,activator-88d5fcb4b-ns4gs,105.836563
2026-04-01T15:50:25.463426363Z,activator-88d5fcb4b-ns4gs,104.964302
2026-04-01T15:50:25.464366734Z,activator-88d5fcb4b-ns4gs,101.800301
2026-04-01T15:50:25.465246198Z,activator-88d5fcb4b-ns4gs,101.442097
2026-04-01T15:50:25.466162402Z,activator-88d5fcb4b-ns4gs,101.672671
2026-04-01T15:50:25.467076495Z,activator-88d5fcb4b-ns4gs,101.913116
2026-04-01T15:50:25.468497755Z,activator-88d5fcb4b-ns4gs,102.043227
2026-04-01T15:50:25.469476793Z,activator-88d5fcb4b-ns4gs,101.824875
2026-04-01T15:50:25.470395108Z,activator-88d5fcb4b-ns4gs,1569.022186
2026-04-01T15:50:25.471252608Z,activator-88d5fcb4b-ns4gs,101.400449
2026-04-01T15:50:25.472158831Z,activator-88d5fcb4b-ns4gs,97.813187
2026-04-01T15:50:25.473315628Z,activator-88d5fcb4b-ns4gs,98.162447
2026-04-01T15:50:25.475841926Z,activator-88d5fcb4b-ns4gs,100.232337
2026-04-01T15:50:25.477480168Z,activator-88d5fcb4b-ns4gs,101.040727
2026-04-01T15:50:25.479148409Z,activator-88d5fcb4b-ns4gs,1.394445
2026-04-01T15:50:25.480604207Z,activator-88d5fcb4b-ns4gs,103.400969
2026-04-01T15:50:25.481997411Z,activator-88d5fcb4b-ns4gs,104.564951
2026-04-01T15:50:25.483309819Z,activator-88d5fcb4b-ns4gs,105.622266
2026-04-01T15:50:25.484691783Z,activator-88d5fcb4b-ns4gs,106.403396
2026-04-01T15:50:25.486747914Z,activator-88d5fcb4b-ns4gs,106.521008
2026-04-01T15:50:25.48887623Z,activator-88d5fcb4b-ns4gs,107.742748
2026-04-01T15:50:25.49014562Z,activator-88d5fcb4b-ns4gs,1.079704
2026-04-01T15:50:25.491117268Z,activator-88d5fcb4b-ns4gs,107.677915
2026-04-01T15:50:25.491598028Z,activator-88d5fcb4b-ns4gs,106.67036
2026-04-01T15:50:25.492695417Z,activator-88d5fcb4b-ns4gs,107.708878
2026-04-01T15:50:25.493631974Z,activator-88d5fcb4b-ns4gs,108.238879
2026-04-01T15:50:25.494567696Z,activator-88d5fcb4b-ns4gs,108.583545
2026-04-01T15:50:25.494972882Z,activator-88d5fcb4b-ns4gs,107.926527
2026-04-01T15:50:25.495761308Z,activator-88d5fcb4b-ns4gs,106.178507
2026-04-01T15:50:25.496506049Z,activator-88d5fcb4b-ns4gs,106.006081
2026-04-01T15:50:25.497309457Z,activator-88d5fcb4b-ns4gs,105.934952
2026-04-01T15:50:25.497758939Z,activator-88d5fcb4b-ns4gs,1553.231362
2026-04-01T15:50:25.498548717Z,activator-88d5fcb4b-ns4gs,105.393432
2026-04-01T15:50:25.498964792Z,activator-88d5fcb4b-ns4gs,104.023228
2026-04-01T15:50:25.499841033Z,activator-88d5fcb4b-ns4gs,1.124926
2026-04-01T15:50:25.500304385Z,activator-88d5fcb4b-ns4gs,102.336597
2026-04-01T15:50:25.5011037Z,activator-88d5fcb4b-ns4gs,1.038816
2026-04-01T15:50:25.501415774Z,activator-88d5fcb4b-ns4gs,101.602893
2026-04-01T15:50:25.502459849Z,activator-88d5fcb4b-ns4gs,100.370003
2026-04-01T15:50:25.502931238Z,activator-88d5fcb4b-ns4gs,102.210561
2026-04-01T15:50:25.503499091Z,activator-88d5fcb4b-ns4gs,100.500893
2026-04-01T15:50:25.503904554Z,activator-88d5fcb4b-ns4gs,100.666134
2026-04-01T15:50:25.505522129Z,activator-88d5fcb4b-ns4gs,98.492744
2026-04-01T15:50:25.506430222Z,activator-88d5fcb4b-ns4gs,101.885597
2026-04-01T15:50:25.50716913Z,activator-88d5fcb4b-ns4gs,1539.023835
2026-04-01T15:50:25.508144093Z,activator-88d5fcb4b-ns4gs,1.463186
2026-04-01T15:50:25.508697001Z,activator-88d5fcb4b-ns4gs,1.322038
2026-04-01T15:50:25.509771261Z,activator-88d5fcb4b-ns4gs,93.173963
2026-04-01T15:50:25.510175002Z,activator-88d5fcb4b-ns4gs,93.194277
2026-04-01T15:50:25.510994817Z,activator-88d5fcb4b-ns4gs,93.602018
2026-04-01T15:50:25.511409891Z,activator-88d5fcb4b-ns4gs,93.952926
2026-04-01T15:50:25.512339911Z,activator-88d5fcb4b-ns4gs,94.084518
2026-04-01T15:50:25.512853411Z,activator-88d5fcb4b-ns4gs,94.156203
2026-04-01T15:50:25.513532911Z,activator-88d5fcb4b-ns4gs,93.9145
2026-04-01T15:50:25.514555838Z,activator-88d5fcb4b-ns4gs,94.058926
2026-04-01T15:50:25.516255524Z,activator-88d5fcb4b-ns4gs,96.169372
2026-04-01T15:50:25.516495413Z,activator-88d5fcb4b-ns4gs,94.647149
2026-04-01T15:50:25.517751747Z,activator-88d5fcb4b-ns4gs,94.692334
2026-04-01T15:50:25.518659044Z,activator-88d5fcb4b-ns4gs,91.240147
2026-04-01T15:50:25.519613415Z,activator-88d5fcb4b-ns4gs,0.7892039999999999
2026-04-01T15:50:25.520349304Z,activator-88d5fcb4b-ns4gs,97.058761
2026-04-01T15:50:25.520717749Z,activator-88d5fcb4b-ns4gs,91.835647
2026-04-01T15:50:25.521354768Z,activator-88d5fcb4b-ns4gs,91.873184
2026-04-01T15:50:25.521689786Z,activator-88d5fcb4b-ns4gs,0.801001
2026-04-01T15:50:25.522191268Z,activator-88d5fcb4b-ns4gs,91.831388
2026-04-01T15:50:25.522637898Z,activator-88d5fcb4b-ns4gs,90.321424
2026-04-01T15:50:25.523244936Z,activator-88d5fcb4b-ns4gs,90.320239
2026-04-01T15:50:25.523609399Z,activator-88d5fcb4b-ns4gs,90.183479
2026-04-01T15:50:25.524141973Z,activator-88d5fcb4b-ns4gs,89.670572
2026-04-01T15:50:25.524510825Z,activator-88d5fcb4b-ns4gs,88.978923
2026-04-01T15:50:25.525381381Z,activator-88d5fcb4b-ns4gs,89.099145
2026-04-01T15:50:25.525770011Z,activator-88d5fcb4b-ns4gs,88.585034
2026-04-01T15:50:25.52628053Z,activator-88d5fcb4b-ns4gs,88.343497
2026-04-01T15:50:25.526640975Z,activator-88d5fcb4b-ns4gs,88.178885
2026-04-01T15:50:25.527092012Z,activator-88d5fcb4b-ns4gs,86.998644
2026-04-01T15:50:25.527513512Z,activator-88d5fcb4b-ns4gs,86.676477
2026-04-01T15:50:25.528110253Z,activator-88d5fcb4b-ns4gs,0.836019
2026-04-01T15:50:25.528441383Z,activator-88d5fcb4b-ns4gs,0.74263
2026-04-01T15:50:25.52892592Z,activator-88d5fcb4b-ns4gs,86.471255
2026-04-01T15:50:25.52955218Z,activator-88d5fcb4b-ns4gs,0.954556
2026-04-01T15:50:25.530005569Z,activator-88d5fcb4b-ns4gs,84.017345
2026-04-01T15:50:25.530462273Z,activator-88d5fcb4b-ns4gs,0.725686
2026-04-01T15:50:25.530910551Z,activator-88d5fcb4b-ns4gs,84.355457
2026-04-01T15:50:25.531375866Z,activator-88d5fcb4b-ns4gs,0.70463
2026-04-01T15:50:25.531754866Z,activator-88d5fcb4b-ns4gs,0.695056
2026-04-01T15:50:25.532225959Z,activator-88d5fcb4b-ns4gs,83.212808
2026-04-01T15:50:25.532514719Z,activator-88d5fcb4b-ns4gs,81.6444
2026-04-01T15:50:25.533069349Z,activator-88d5fcb4b-ns4gs,80.774881
2026-04-01T15:50:25.533420849Z,activator-88d5fcb4b-ns4gs,79.822325
2026-04-01T15:50:25.533922905Z,activator-88d5fcb4b-ns4gs,0.687241
2026-04-01T15:50:25.534316887Z,activator-88d5fcb4b-ns4gs,189.916483
2026-04-01T15:50:25.534828979Z,activator-88d5fcb4b-ns4gs,0.7403160000000001
2026-04-01T15:50:25.535128702Z,activator-88d5fcb4b-ns4gs,0.640334
2026-04-01T15:50:25.535714702Z,activator-88d5fcb4b-ns4gs,78.677028
2026-04-01T15:50:25.536200702Z,activator-88d5fcb4b-ns4gs,78.235064
2026-04-01T15:50:25.536784981Z,activator-88d5fcb4b-ns4gs,77.782083
2026-04-01T15:50:25.537079981Z,activator-88d5fcb4b-ns4gs,0.6932229999999999
2026-04-01T15:50:25.537607296Z,activator-88d5fcb4b-ns4gs,77.256583
2026-04-01T15:50:25.537855852Z,activator-88d5fcb4b-ns4gs,0.630092
2026-04-01T15:50:25.538512093Z,activator-88d5fcb4b-ns4gs,75.720008
2026-04-01T15:50:25.538963611Z,activator-88d5fcb4b-ns4gs,75.306471
2026-04-01T15:50:25.539356649Z,activator-88d5fcb4b-ns4gs,0.6871849999999999
2026-04-01T15:50:25.539740482Z,activator-88d5fcb4b-ns4gs,74.136507
2026-04-01T15:50:25.540295094Z,activator-88d5fcb4b-ns4gs,73.852137
2026-04-01T15:50:25.540710575Z,activator-88d5fcb4b-ns4gs,71.905375
2026-04-01T15:50:25.541271113Z,activator-88d5fcb4b-ns4gs,0.791038
2026-04-01T15:50:25.54163478Z,activator-88d5fcb4b-ns4gs,71.899913
2026-04-01T15:50:25.542119706Z,activator-88d5fcb4b-ns4gs,0.684018
2026-04-01T15:50:25.542432817Z,activator-88d5fcb4b-ns4gs,0.6643519999999999
2026-04-01T15:50:25.542866243Z,activator-88d5fcb4b-ns4gs,68.990467
2026-04-01T15:50:25.543206781Z,activator-88d5fcb4b-ns4gs,69.295485
2026-04-01T15:50:25.54369104Z,activator-88d5fcb4b-ns4gs,0.669389
2026-04-01T15:50:25.544182596Z,activator-88d5fcb4b-ns4gs,64.335649
2026-04-01T15:50:25.544472781Z,activator-88d5fcb4b-ns4gs,64.233927
2026-04-01T15:50:25.545023152Z,activator-88d5fcb4b-ns4gs,63.876705
2026-04-01T15:50:25.545314319Z,activator-88d5fcb4b-ns4gs,62.850871
2026-04-01T15:50:25.545830393Z,activator-88d5fcb4b-ns4gs,58.280682
2026-04-01T15:50:25.547130653Z,activator-88d5fcb4b-ns4gs,57.867256
2026-04-01T15:50:25.547625098Z,activator-88d5fcb4b-ns4gs,0.8950940000000001
2026-04-01T15:50:25.547977043Z,activator-88d5fcb4b-ns4gs,58.36122
2026-04-01T15:50:25.54847071Z,activator-88d5fcb4b-ns4gs,57.802923
2026-04-01T15:50:25.548751339Z,activator-88d5fcb4b-ns4gs,52.349846
2026-04-01T15:50:25.549253062Z,activator-88d5fcb4b-ns4gs,52.406198
2026-04-01T15:50:25.549541914Z,activator-88d5fcb4b-ns4gs,52.647383
2026-04-01T15:50:25.550051655Z,activator-88d5fcb4b-ns4gs,53.094494
2026-04-01T15:50:25.550410507Z,activator-88d5fcb4b-ns4gs,52.752087
2026-04-01T15:50:25.550788785Z,activator-88d5fcb4b-ns4gs,52.581512
2026-04-01T15:50:25.551145026Z,activator-88d5fcb4b-ns4gs,155.790111
2026-04-01T15:50:25.55149073Z,activator-88d5fcb4b-ns4gs,52.222697
2026-04-01T15:50:25.551838267Z,activator-88d5fcb4b-ns4gs,153.118572
2026-04-01T15:50:25.552342471Z,activator-88d5fcb4b-ns4gs,0.72926
2026-04-01T15:50:25.552778453Z,activator-88d5fcb4b-ns4gs,52.099179
2026-04-01T15:50:25.55305212Z,activator-88d5fcb4b-ns4gs,52.084808
2026-04-01T15:50:25.553695454Z,activator-88d5fcb4b-ns4gs,52.693327
2026-04-01T15:50:25.55418488Z,activator-88d5fcb4b-ns4gs,52.851661
2026-04-01T15:50:25.554620713Z,activator-88d5fcb4b-ns4gs,0.75176
2026-04-01T15:50:25.554904936Z,activator-88d5fcb4b-ns4gs,50.065845
2026-04-01T15:50:25.555371566Z,activator-88d5fcb4b-ns4gs,50.457363
2026-04-01T15:50:25.555644547Z,activator-88d5fcb4b-ns4gs,50.676104
2026-04-01T15:50:25.556223511Z,activator-88d5fcb4b-ns4gs,0.72937
2026-04-01T15:50:25.556600863Z,activator-88d5fcb4b-ns4gs,49.548993
2026-04-01T15:50:25.557123437Z,activator-88d5fcb4b-ns4gs,141.698732
2026-04-01T15:50:25.557495826Z,activator-88d5fcb4b-ns4gs,48.985918
2026-04-01T15:50:25.558002752Z,activator-88d5fcb4b-ns4gs,49.443733
2026-04-01T15:50:25.558300623Z,activator-88d5fcb4b-ns4gs,49.22664
2026-04-01T15:50:25.56172894Z,activator-88d5fcb4b-ns4gs,52.178883
2026-04-01T15:50:25.562170588Z,activator-88d5fcb4b-ns4gs,51.666568
2026-04-01T15:50:25.562881589Z,activator-88d5fcb4b-ns4gs,0.954815
2026-04-01T15:50:25.563297552Z,activator-88d5fcb4b-ns4gs,51.525067
2026-04-01T15:50:25.563808237Z,activator-88d5fcb4b-ns4gs,0.797741
2026-04-01T15:50:25.564107849Z,activator-88d5fcb4b-ns4gs,50.872511
2026-04-01T15:50:25.564698701Z,activator-88d5fcb4b-ns4gs,50.905085
2026-04-01T15:50:25.564967256Z,activator-88d5fcb4b-ns4gs,50.884697
2026-04-01T15:50:25.565496868Z,activator-88d5fcb4b-ns4gs,50.644234
2026-04-01T15:50:25.565836238Z,activator-88d5fcb4b-ns4gs,48.219417
2026-04-01T15:50:25.56638435Z,activator-88d5fcb4b-ns4gs,137.61447
2026-04-01T15:50:25.566679739Z,activator-88d5fcb4b-ns4gs,47.581658
2026-04-01T15:50:25.567161036Z,activator-88d5fcb4b-ns4gs,47.780602
2026-04-01T15:50:25.567492462Z,activator-88d5fcb4b-ns4gs,137.725304
2026-04-01T15:50:25.56798011Z,activator-88d5fcb4b-ns4gs,46.902805
2026-04-01T15:50:25.568407518Z,activator-88d5fcb4b-ns4gs,46.437564
2026-04-01T15:50:25.568905351Z,activator-88d5fcb4b-ns4gs,46.383916
2026-04-01T15:50:25.569778389Z,activator-88d5fcb4b-ns4gs,45.027434
2026-04-01T15:50:25.570521297Z,activator-88d5fcb4b-ns4gs,1.930538
2026-04-01T15:50:25.570958723Z,activator-88d5fcb4b-ns4gs,45.271082
2026-04-01T15:50:25.571556557Z,activator-88d5fcb4b-ns4gs,129.890466
2026-04-01T15:50:25.572034927Z,activator-88d5fcb4b-ns4gs,130.031225
2026-04-01T15:50:25.57282428Z,activator-88d5fcb4b-ns4gs,44.0396
2026-04-01T15:50:25.57314078Z,activator-88d5fcb4b-ns4gs,127.856834
2026-04-01T15:50:25.57365791Z,activator-88d5fcb4b-ns4gs,44.241138
2026-04-01T15:50:25.573923373Z,activator-88d5fcb4b-ns4gs,1527.175644
2026-04-01T15:50:25.57449754Z,activator-88d5fcb4b-ns4gs,127.604409
2026-04-01T15:50:25.57474841Z,activator-88d5fcb4b-ns4gs,127.341372
2026-04-01T15:50:25.57526017Z,activator-88d5fcb4b-ns4gs,44.021433
2026-04-01T15:50:25.575536133Z,activator-88d5fcb4b-ns4gs,44.252545
2026-04-01T15:50:25.576151152Z,activator-88d5fcb4b-ns4gs,44.070711
2026-04-01T15:50:25.576589578Z,activator-88d5fcb4b-ns4gs,44.479786
2026-04-01T15:50:25.577372153Z,activator-88d5fcb4b-ns4gs,0.648741
2026-04-01T15:50:25.57765769Z,activator-88d5fcb4b-ns4gs,45.520175
2026-04-01T15:50:25.57824482Z,activator-88d5fcb4b-ns4gs,0.74687
2026-04-01T15:50:25.578605172Z,activator-88d5fcb4b-ns4gs,43.981063
2026-04-01T15:50:25.579244432Z,activator-88d5fcb4b-ns4gs,44.203359
2026-04-01T15:50:25.579592024Z,activator-88d5fcb4b-ns4gs,123.188073
2026-04-01T15:50:25.580108247Z,activator-88d5fcb4b-ns4gs,44.675859
2026-04-01T15:50:25.580355784Z,activator-88d5fcb4b-ns4gs,44.869304
2026-04-01T15:50:25.580849821Z,activator-88d5fcb4b-ns4gs,44.756027
2026-04-01T15:50:25.581170933Z,activator-88d5fcb4b-ns4gs,121.64459
2026-04-01T15:50:25.5815751Z,activator-88d5fcb4b-ns4gs,44.207748
2026-04-01T15:50:25.581916655Z,activator-88d5fcb4b-ns4gs,44.505174
2026-04-01T15:50:25.582364304Z,activator-88d5fcb4b-ns4gs,121.156572
2026-04-01T15:50:25.582725545Z,activator-88d5fcb4b-ns4gs,45.264342
2026-04-01T15:50:25.583114619Z,activator-88d5fcb4b-ns4gs,45.620508
2026-04-01T15:50:25.583499082Z,activator-88d5fcb4b-ns4gs,45.121934
2026-04-01T15:50:25.583789471Z,activator-88d5fcb4b-ns4gs,119.1122
2026-04-01T15:50:25.584211712Z,activator-88d5fcb4b-ns4gs,45.350823
2026-04-01T15:50:25.584551435Z,activator-88d5fcb4b-ns4gs,45.332546
2026-04-01T15:50:25.584944379Z,activator-88d5fcb4b-ns4gs,45.673471
2026-04-01T15:50:25.585736102Z,activator-88d5fcb4b-ns4gs,45.560694
2026-04-01T15:50:25.586109306Z,activator-88d5fcb4b-ns4gs,1.026686
2026-04-01T15:50:25.58660438Z,activator-88d5fcb4b-ns4gs,113.97716
2026-04-01T15:50:25.587024084Z,activator-88d5fcb4b-ns4gs,0.772204
2026-04-01T15:50:25.587355344Z,activator-88d5fcb4b-ns4gs,45.389175
2026-04-01T15:50:25.587731029Z,activator-88d5fcb4b-ns4gs,211.15144
2026-04-01T15:50:25.5881554Z,activator-88d5fcb4b-ns4gs,44.719711
2026-04-01T15:50:25.588500715Z,activator-88d5fcb4b-ns4gs,0.657871
2026-04-01T15:50:25.589251326Z,activator-88d5fcb4b-ns4gs,45.258953
2026-04-01T15:50:25.589764734Z,activator-88d5fcb4b-ns4gs,1.103593
2026-04-01T15:50:25.590299605Z,activator-88d5fcb4b-ns4gs,0.879445
2026-04-01T15:50:25.590627698Z,activator-88d5fcb4b-ns4gs,45.837397
2026-04-01T15:50:25.591039068Z,activator-88d5fcb4b-ns4gs,45.331267
2026-04-01T15:50:25.591431735Z,activator-88d5fcb4b-ns4gs,45.690027
2026-04-01T15:50:25.591748346Z,activator-88d5fcb4b-ns4gs,210.071958
2026-04-01T15:50:25.592241754Z,activator-88d5fcb4b-ns4gs,45.238656
2026-04-01T15:50:25.592568217Z,activator-88d5fcb4b-ns4gs,42.256913
2026-04-01T15:50:25.593054903Z,activator-88d5fcb4b-ns4gs,41.669895
2026-04-01T15:50:25.593608829Z,activator-88d5fcb4b-ns4gs,0.877538
2026-04-01T15:50:25.593944625Z,activator-88d5fcb4b-ns4gs,41.350117
2026-04-01T15:50:25.5945457Z,activator-88d5fcb4b-ns4gs,41.916913
2026-04-01T15:50:25.594852885Z,activator-88d5fcb4b-ns4gs,42.182007
2026-04-01T15:50:25.595419497Z,activator-88d5fcb4b-ns4gs,42.71884
2026-04-01T15:50:25.595737626Z,activator-88d5fcb4b-ns4gs,0.7306119999999999
2026-04-01T15:50:25.59626246Z,activator-88d5fcb4b-ns4gs,42.197099
2026-04-01T15:50:25.596633942Z,activator-88d5fcb4b-ns4gs,42.528118
2026-04-01T15:50:25.597111016Z,activator-88d5fcb4b-ns4gs,42.704247
2026-04-01T15:50:25.597418665Z,activator-88d5fcb4b-ns4gs,42.28071
2026-04-01T15:50:25.598088739Z,activator-88d5fcb4b-ns4gs,188.702075
2026-04-01T15:50:25.598415313Z,activator-88d5fcb4b-ns4gs,0.871668
2026-04-01T15:50:25.598925443Z,activator-88d5fcb4b-ns4gs,37.551115
2026-04-01T15:50:25.59927474Z,activator-88d5fcb4b-ns4gs,0.711982
2026-04-01T15:50:25.599683333Z,activator-88d5fcb4b-ns4gs,38.229819
2026-04-01T15:50:25.599981203Z,activator-88d5fcb4b-ns4gs,38.484986
2026-04-01T15:50:25.600441129Z,activator-88d5fcb4b-ns4gs,38.91643
2026-04-01T15:50:25.600804815Z,activator-88d5fcb4b-ns4gs,39.230357
2026-04-01T15:50:25.601325834Z,activator-88d5fcb4b-ns4gs,89.228441
2026-04-01T15:50:25.60216463Z,activator-88d5fcb4b-ns4gs,39.673134
2026-04-01T15:50:25.602511501Z,activator-88d5fcb4b-ns4gs,39.968394
2026-04-01T15:50:25.60312126Z,activator-88d5fcb4b-ns4gs,0.818519
2026-04-01T15:50:25.603374724Z,activator-88d5fcb4b-ns4gs,0.7476119999999999
2026-04-01T15:50:25.603864094Z,activator-88d5fcb4b-ns4gs,41.210524
2026-04-01T15:50:25.60412815Z,activator-88d5fcb4b-ns4gs,41.442932
2026-04-01T15:50:25.604638335Z,activator-88d5fcb4b-ns4gs,41.907061
2026-04-01T15:50:25.604840762Z,activator-88d5fcb4b-ns4gs,42.074785
2026-04-01T15:50:25.60541628Z,activator-88d5fcb4b-ns4gs,42.246729
2026-04-01T15:50:25.605661688Z,activator-88d5fcb4b-ns4gs,0.7218709999999999
2026-04-01T15:50:25.606065207Z,activator-88d5fcb4b-ns4gs,93.366129
2026-04-01T15:50:25.606453762Z,activator-88d5fcb4b-ns4gs,42.102913
2026-04-01T15:50:25.606721503Z,activator-88d5fcb4b-ns4gs,0.5411849999999999
2026-04-01T15:50:25.6071338Z,activator-88d5fcb4b-ns4gs,41.897043
2026-04-01T15:50:25.607392411Z,activator-88d5fcb4b-ns4gs,41.126506
2026-04-01T15:50:25.607902004Z,activator-88d5fcb4b-ns4gs,40.98158
2026-04-01T15:50:25.608165097Z,activator-88d5fcb4b-ns4gs,40.319783
2026-04-01T15:50:25.608606523Z,activator-88d5fcb4b-ns4gs,39.817282
2026-04-01T15:50:25.608976171Z,activator-88d5fcb4b-ns4gs,0.668927
2026-04-01T15:50:25.609333931Z,activator-88d5fcb4b-ns4gs,40.095338
2026-04-01T15:50:25.609655394Z,activator-88d5fcb4b-ns4gs,39.543227
2026-04-01T15:50:25.610056228Z,activator-88d5fcb4b-ns4gs,39.905616
2026-04-01T15:50:25.610357913Z,activator-88d5fcb4b-ns4gs,40.163246
2026-04-01T15:50:25.610745469Z,activator-88d5fcb4b-ns4gs,38.934672
2026-04-01T15:50:25.611012487Z,activator-88d5fcb4b-ns4gs,39.149653
2026-04-01T15:50:25.611611636Z,activator-88d5fcb4b-ns4gs,38.882282
2026-04-01T15:50:25.611823247Z,activator-88d5fcb4b-ns4gs,39.926672
2026-04-01T15:50:25.612338655Z,activator-88d5fcb4b-ns4gs,39.277356
2026-04-01T15:50:25.612633988Z,activator-88d5fcb4b-ns4gs,39.274486
2026-04-01T15:50:25.613069989Z,activator-88d5fcb4b-ns4gs,0.589723
2026-04-01T15:50:25.613376026Z,activator-88d5fcb4b-ns4gs,0.624389
2026-04-01T15:50:25.613757193Z,activator-88d5fcb4b-ns4gs,39.56669
2026-04-01T15:50:25.614131008Z,activator-88d5fcb4b-ns4gs,38.35267
2026-04-01T15:50:25.614520804Z,activator-88d5fcb4b-ns4gs,37.668244
2026-04-01T15:50:25.614874842Z,activator-88d5fcb4b-ns4gs,160.474725
2026-04-01T15:50:25.615370823Z,activator-88d5fcb4b-ns4gs,38.481059
2026-04-01T15:50:25.615709731Z,activator-88d5fcb4b-ns4gs,38.793671
2026-04-01T15:50:25.616283657Z,activator-88d5fcb4b-ns4gs,0.762668
2026-04-01T15:50:25.616532546Z,activator-88d5fcb4b-ns4gs,0.688093
2026-04-01T15:50:25.617166658Z,activator-88d5fcb4b-ns4gs,40.071653
2026-04-01T15:50:25.617499899Z,activator-88d5fcb4b-ns4gs,40.355653
2026-04-01T15:50:25.618050417Z,activator-88d5fcb4b-ns4gs,0.738111
