timestamp,pod,context_handler_time_ms
2026-04-21T09:02:18.126755644Z,activator-8579967967-xbkt2,2.853871
2026-04-21T09:02:18.225569293Z,activator-8579967967-xbkt2,1.599363
2026-04-21T09:02:18.324776648Z,activator-8579967967-xbkt2,1.56101
2026-04-21T09:02:18.426042739Z,activator-8579967967-xbkt2,2.043218
2026-04-21T09:02:18.525603652Z,activator-8579967967-xbkt2,1.476047
2026-04-21T09:02:18.625182232Z,activator-8579967967-xbkt2,1.617696
2026-04-21T09:02:18.725175963Z,activator-8579967967-xbkt2,1.905476
2026-04-21T09:02:18.825317787Z,activator-8579967967-xbkt2,1.769289
2026-04-21T09:02:18.925354555Z,activator-8579967967-xbkt2,1.485954
2026-04-21T09:02:19.025177303Z,activator-8579967967-xbkt2,1.67827
2026-04-21T09:02:19.125393091Z,activator-8579967967-xbkt2,2.199811
2026-04-21T09:02:19.225443378Z,activator-8579967967-xbkt2,1.640696
2026-04-21T09:02:19.325075921Z,activator-8579967967-xbkt2,1.629844
2026-04-21T09:02:19.425531599Z,activator-8579967967-xbkt2,1.441454
2026-04-21T09:02:19.525344607Z,activator-8579967967-xbkt2,1.753234
2026-04-21T09:02:19.625608913Z,activator-8579967967-xbkt2,2.075088
2026-04-21T09:02:19.725359828Z,activator-8579967967-xbkt2,1.50251
2026-04-21T09:02:19.825124797Z,activator-8579967967-xbkt2,1.547122
2026-04-21T09:02:19.92524214Z,activator-8579967967-xbkt2,1.908106
2026-04-21T09:02:20.024928239Z,activator-8579967967-xbkt2,1.502844
2026-04-21T09:02:20.124864914Z,activator-8579967967-xbkt2,1.426436
2026-04-21T09:02:20.22547426Z,activator-8579967967-xbkt2,1.485769
2026-04-21T09:02:20.325533695Z,activator-8579967967-xbkt2,1.641271
2026-04-21T09:02:20.42524722Z,activator-8579967967-xbkt2,1.561696
2026-04-21T09:02:20.524956412Z,activator-8579967967-xbkt2,1.587547
2026-04-21T09:02:20.624675474Z,activator-8579967967-xbkt2,1.492195
2026-04-21T09:02:20.725262912Z,activator-8579967967-xbkt2,1.42501
2026-04-21T09:02:20.825443533Z,activator-8579967967-xbkt2,1.905384
2026-04-21T09:02:20.925792711Z,activator-8579967967-xbkt2,1.84779
2026-04-21T09:02:21.026078999Z,activator-8579967967-xbkt2,1.840087
2026-04-21T09:02:21.125202187Z,activator-8579967967-xbkt2,1.949421
2026-04-21T09:02:21.225124676Z,activator-8579967967-xbkt2,1.666159
2026-04-21T09:02:21.324620607Z,activator-8579967967-xbkt2,1.415899
2026-04-21T09:02:21.425178527Z,activator-8579967967-xbkt2,1.920939
2026-04-21T09:02:21.525017423Z,activator-8579967967-xbkt2,1.724216
2026-04-21T09:02:21.624959098Z,activator-8579967967-xbkt2,1.658604
2026-04-21T09:02:21.724874791Z,activator-8579967967-xbkt2,1.556048
2026-04-21T09:02:21.826029715Z,activator-8579967967-xbkt2,1.782253
2026-04-21T09:02:21.925251663Z,activator-8579967967-xbkt2,1.871531
2026-04-21T09:02:22.024973095Z,activator-8579967967-xbkt2,1.552381
2026-04-21T09:02:22.124751436Z,activator-8579967967-xbkt2,1.583529
2026-04-21T09:02:22.225824655Z,activator-8579967967-xbkt2,1.676844
2026-04-21T09:02:22.325914146Z,activator-8579967967-xbkt2,2.272997
2026-04-21T09:02:22.425814969Z,activator-8579967967-xbkt2,1.633937
2026-04-21T09:02:22.525969867Z,activator-8579967967-xbkt2,1.837031
2026-04-21T09:02:22.625238093Z,activator-8579967967-xbkt2,1.671419
2026-04-21T09:02:22.725240768Z,activator-8579967967-xbkt2,1.461528
2026-04-21T09:02:22.824899348Z,activator-8579967967-xbkt2,1.457861
2026-04-21T09:02:22.925602639Z,activator-8579967967-xbkt2,1.551825
2026-04-21T09:02:23.025401721Z,activator-8579967967-xbkt2,1.551881
2026-04-21T09:02:23.125338118Z,activator-8579967967-xbkt2,1.626326
2026-04-21T09:02:23.225126458Z,activator-8579967967-xbkt2,1.66066
2026-04-21T09:02:23.32477752Z,activator-8579967967-xbkt2,1.582326
2026-04-21T09:02:23.425934332Z,activator-8579967967-xbkt2,1.839068
2026-04-21T09:02:23.525036964Z,activator-8579967967-xbkt2,1.597622
2026-04-21T09:02:23.624800842Z,activator-8579967967-xbkt2,1.491306
2026-04-21T09:02:23.726206378Z,activator-8579967967-xbkt2,2.07657
2026-04-21T09:02:23.825144713Z,activator-8579967967-xbkt2,1.704308
2026-04-21T09:02:23.924991146Z,activator-8579967967-xbkt2,1.634585
2026-04-21T09:02:24.025117119Z,activator-8579967967-xbkt2,1.811383
2026-04-21T09:02:24.125094053Z,activator-8579967967-xbkt2,1.473862
2026-04-21T09:02:24.224685614Z,activator-8579967967-xbkt2,1.445251
2026-04-21T09:02:24.325463832Z,activator-8579967967-xbkt2,1.600567
2026-04-21T09:02:24.425449321Z,activator-8579967967-xbkt2,1.663474
2026-04-21T09:02:24.525362089Z,activator-8579967967-xbkt2,1.647789
2026-04-21T09:02:24.625094521Z,activator-8579967967-xbkt2,1.461362
2026-04-21T09:02:24.725213197Z,activator-8579967967-xbkt2,2.020328
2026-04-21T09:02:24.825506282Z,activator-8579967967-xbkt2,1.794827
2026-04-21T09:02:24.925763996Z,activator-8579967967-xbkt2,2.06318
2026-04-21T09:02:25.02568143Z,activator-8579967967-xbkt2,1.81266
2026-04-21T09:02:25.125667697Z,activator-8579967967-xbkt2,1.852197
2026-04-21T09:02:25.225305981Z,activator-8579967967-xbkt2,1.493603
2026-04-21T09:02:25.32516947Z,activator-8579967967-xbkt2,1.516751
2026-04-21T09:02:25.424772105Z,activator-8579967967-xbkt2,1.388324
2026-04-21T09:02:25.525649101Z,activator-8579967967-xbkt2,1.788752
2026-04-21T09:02:25.625675925Z,activator-8579967967-xbkt2,1.750993
2026-04-21T09:02:25.725760712Z,activator-8579967967-xbkt2,1.638419
2026-04-21T09:02:25.825844739Z,activator-8579967967-xbkt2,1.617029
2026-04-21T09:02:25.925853396Z,activator-8579967967-xbkt2,1.696789
2026-04-21T09:02:26.02589659Z,activator-8579967967-xbkt2,1.825771
2026-04-21T09:02:26.126203786Z,activator-8579967967-xbkt2,2.276737
2026-04-21T09:02:26.225120954Z,activator-8579967967-xbkt2,1.76416
2026-04-21T09:02:26.325004091Z,activator-8579967967-xbkt2,1.717363
2026-04-21T09:02:26.425522436Z,activator-8579967967-xbkt2,1.425362
2026-04-21T09:02:26.525085534Z,activator-8579967967-xbkt2,1.533899
2026-04-21T09:02:26.6248148Z,activator-8579967967-xbkt2,1.46688
2026-04-21T09:02:26.725606629Z,activator-8579967967-xbkt2,1.654215
2026-04-21T09:02:26.825606193Z,activator-8579967967-xbkt2,1.799586
2026-04-21T09:02:26.925691369Z,activator-8579967967-xbkt2,1.747142
2026-04-21T09:02:27.025511357Z,activator-8579967967-xbkt2,1.564362
2026-04-21T09:02:27.125103696Z,activator-8579967967-xbkt2,1.563881
2026-04-21T09:02:27.225233169Z,activator-8579967967-xbkt2,1.6214
2026-04-21T09:02:27.324697396Z,activator-8579967967-xbkt2,1.403695
2026-04-21T09:02:27.425707726Z,activator-8579967967-xbkt2,1.817365
2026-04-21T09:02:27.525424658Z,activator-8579967967-xbkt2,1.643845
2026-04-21T09:02:27.625987115Z,activator-8579967967-xbkt2,2.42835
2026-04-21T09:02:27.724702485Z,activator-8579967967-xbkt2,1.565103
2026-04-21T09:02:27.825900539Z,activator-8579967967-xbkt2,1.911847
2026-04-21T09:02:27.925786787Z,activator-8579967967-xbkt2,1.576955
2026-04-21T09:02:28.025758147Z,activator-8579967967-xbkt2,1.877253
2026-04-21T09:02:28.125499284Z,activator-8579967967-xbkt2,1.650696
2026-04-21T09:02:28.225820942Z,activator-8579967967-xbkt2,2.027625
2026-04-21T09:02:28.325711469Z,activator-8579967967-xbkt2,1.724938
2026-04-21T09:02:28.4247656Z,activator-8579967967-xbkt2,1.563085
2026-04-21T09:02:28.525775782Z,activator-8579967967-xbkt2,1.814105
2026-04-21T09:02:28.625746698Z,activator-8579967967-xbkt2,1.771734
2026-04-21T09:02:28.725404037Z,activator-8579967967-xbkt2,1.488492
2026-04-21T09:02:28.825113229Z,activator-8579967967-xbkt2,1.446898
2026-04-21T09:02:28.924737716Z,activator-8579967967-xbkt2,1.376806
2026-04-21T09:02:29.025658009Z,activator-8579967967-xbkt2,1.828697
2026-04-21T09:02:29.125796759Z,activator-8579967967-xbkt2,2.04157
2026-04-21T09:02:29.225579877Z,activator-8579967967-xbkt2,1.675363
2026-04-21T09:02:29.325523607Z,activator-8579967967-xbkt2,1.598474
2026-04-21T09:02:29.425292966Z,activator-8579967967-xbkt2,1.530399
2026-04-21T09:02:29.525346549Z,activator-8579967967-xbkt2,1.713364
2026-04-21T09:02:29.625885857Z,activator-8579967967-xbkt2,2.18794
2026-04-21T09:02:29.725621697Z,activator-8579967967-xbkt2,1.557566
2026-04-21T09:02:29.826522897Z,activator-8579967967-xbkt2,2.208885
2026-04-21T09:02:29.925585806Z,activator-8579967967-xbkt2,1.820235
2026-04-21T09:02:30.025674316Z,activator-8579967967-xbkt2,1.669363
2026-04-21T09:02:30.12586251Z,activator-8579967967-xbkt2,2.080977
2026-04-21T09:02:30.225848204Z,activator-8579967967-xbkt2,1.777845
2026-04-21T09:02:30.326217789Z,activator-8579967967-xbkt2,2.004755
2026-04-21T09:02:30.425176642Z,activator-8579967967-xbkt2,1.658141
2026-04-21T09:02:30.525253077Z,activator-8579967967-xbkt2,1.639122
2026-04-21T09:02:30.625163603Z,activator-8579967967-xbkt2,1.689197
2026-04-21T09:02:30.725315965Z,activator-8579967967-xbkt2,1.817364
2026-04-21T09:02:30.8254594Z,activator-8579967967-xbkt2,1.924365
2026-04-21T09:02:30.925453001Z,activator-8579967967-xbkt2,1.753252
2026-04-21T09:02:31.025584455Z,activator-8579967967-xbkt2,1.910901
2026-04-21T09:02:31.125612815Z,activator-8579967967-xbkt2,1.632733
2026-04-21T09:02:31.225620342Z,activator-8579967967-xbkt2,1.618418
2026-04-21T09:02:31.325549961Z,activator-8579967967-xbkt2,1.53288
2026-04-21T09:02:31.425566322Z,activator-8579967967-xbkt2,1.750068
2026-04-21T09:02:31.525687016Z,activator-8579967967-xbkt2,1.815549
2026-04-21T09:02:31.625587042Z,activator-8579967967-xbkt2,1.530233
2026-04-21T09:02:31.725932349Z,activator-8579967967-xbkt2,2.116588
2026-04-21T09:02:31.825874431Z,activator-8579967967-xbkt2,1.705641
2026-04-21T09:02:31.924961823Z,activator-8579967967-xbkt2,1.592196
2026-04-21T09:02:32.025867115Z,activator-8579967967-xbkt2,1.737919
2026-04-21T09:02:32.124793857Z,activator-8579967967-xbkt2,1.59264
2026-04-21T09:02:32.22557613Z,activator-8579967967-xbkt2,1.5519
2026-04-21T09:02:32.325263358Z,activator-8579967967-xbkt2,1.422009
2026-04-21T09:02:32.425176662Z,activator-8579967967-xbkt2,1.631844
2026-04-21T09:02:32.525066726Z,activator-8579967967-xbkt2,1.685512
2026-04-21T09:02:32.625326032Z,activator-8579967967-xbkt2,1.81416
2026-04-21T09:02:32.725233743Z,activator-8579967967-xbkt2,1.640492
2026-04-21T09:02:32.825243178Z,activator-8579967967-xbkt2,1.644882
2026-04-21T09:02:32.925113482Z,activator-8579967967-xbkt2,1.694215
2026-04-21T09:02:33.025747865Z,activator-8579967967-xbkt2,2.020088
2026-04-21T09:02:33.126043338Z,activator-8579967967-xbkt2,2.158403
2026-04-21T09:02:33.225333823Z,activator-8579967967-xbkt2,2.125051
2026-04-21T09:02:33.325463999Z,activator-8579967967-xbkt2,1.743364
2026-04-21T09:02:33.425163376Z,activator-8579967967-xbkt2,1.57703
2026-04-21T09:02:33.525122106Z,activator-8579967967-xbkt2,1.585307
2026-04-21T09:02:33.625209171Z,activator-8579967967-xbkt2,1.7589
2026-04-21T09:02:33.72501703Z,activator-8579967967-xbkt2,1.488361
2026-04-21T09:02:33.825026205Z,activator-8579967967-xbkt2,1.856291
2026-04-21T09:02:33.924762378Z,activator-8579967967-xbkt2,1.423009
2026-04-21T09:02:34.024869924Z,activator-8579967967-xbkt2,1.623362
2026-04-21T09:02:34.124725469Z,activator-8579967967-xbkt2,1.480251
2026-04-21T09:02:34.225579612Z,activator-8579967967-xbkt2,1.727141
2026-04-21T09:02:34.325661807Z,activator-8579967967-xbkt2,1.782475
2026-04-21T09:02:34.425130274Z,activator-8579967967-xbkt2,1.491732
2026-04-21T09:02:34.525687453Z,activator-8579967967-xbkt2,1.614677
2026-04-21T09:06:16.556113304Z,activator-8579967967-xbkt2,1691.549421
2026-04-21T09:06:16.558356764Z,activator-8579967967-xbkt2,1593.633372
2026-04-21T09:06:16.561158098Z,activator-8579967967-xbkt2,1496.243681
2026-04-21T09:06:16.565011179Z,activator-8579967967-xbkt2,1400.019774
2026-04-21T09:06:16.567613715Z,activator-8579967967-xbkt2,1301.553629
2026-04-21T09:06:16.569268948Z,activator-8579967967-xbkt2,1204.215845
2026-04-21T09:06:16.570977738Z,activator-8579967967-xbkt2,1105.21666
2026-04-21T09:06:16.57297327Z,activator-8579967967-xbkt2,1008.092487
2026-04-21T09:06:16.574624318Z,activator-8579967967-xbkt2,909.706585
2026-04-21T09:06:16.576821444Z,activator-8579967967-xbkt2,811.885112
2026-04-21T09:06:16.578732734Z,activator-8579967967-xbkt2,713.766525
2026-04-21T09:06:16.581731884Z,activator-8579967967-xbkt2,616.626057
2026-04-21T09:06:16.583809194Z,activator-8579967967-xbkt2,518.601101
2026-04-21T09:06:16.586265396Z,activator-8579967967-xbkt2,421.081537
2026-04-21T09:06:16.588899303Z,activator-8579967967-xbkt2,323.644123
2026-04-21T09:06:16.591291967Z,activator-8579967967-xbkt2,225.483795
2026-04-21T09:06:16.593941689Z,activator-8579967967-xbkt2,128.626144
2026-04-21T09:06:16.596206833Z,activator-8579967967-xbkt2,30.620077
2026-04-21T09:06:16.665725042Z,activator-8579967967-xbkt2,1.342324
2026-04-21T09:06:16.765372324Z,activator-8579967967-xbkt2,1.428083
2026-04-21T09:06:16.866162798Z,activator-8579967967-xbkt2,1.479825
2026-04-21T09:06:16.965500115Z,activator-8579967967-xbkt2,1.264953
2026-04-21T09:06:17.06825814Z,activator-8579967967-xbkt2,2.850297
2026-04-21T09:06:17.165562109Z,activator-8579967967-xbkt2,1.446325
2026-04-21T09:06:17.266472326Z,activator-8579967967-xbkt2,1.649456
2026-04-21T09:06:17.367559024Z,activator-8579967967-xbkt2,1.489954
2026-04-21T09:06:17.467962941Z,activator-8579967967-xbkt2,2.684667
2026-04-21T09:06:17.565576061Z,activator-8579967967-xbkt2,1.283398
2026-04-21T09:06:17.666853427Z,activator-8579967967-xbkt2,1.91229
2026-04-21T09:06:17.765960335Z,activator-8579967967-xbkt2,1.538844
2026-04-21T09:06:17.866989256Z,activator-8579967967-xbkt2,2.281201
2026-04-21T09:06:17.96626409Z,activator-8579967967-xbkt2,1.630733
2026-04-21T09:06:18.067892663Z,activator-8579967967-xbkt2,1.679141
2026-04-21T09:06:18.166761162Z,activator-8579967967-xbkt2,1.906494
2026-04-21T09:06:18.265220065Z,activator-8579967967-xbkt2,1.205897
2026-04-21T09:06:18.365977484Z,activator-8579967967-xbkt2,1.212045
2026-04-21T09:06:18.465603395Z,activator-8579967967-xbkt2,1.490733
2026-04-21T09:06:18.567094652Z,activator-8579967967-xbkt2,1.824031
2026-04-21T09:06:18.665465055Z,activator-8579967967-xbkt2,1.360491
2026-04-21T09:06:18.765866286Z,activator-8579967967-xbkt2,1.27012
2026-04-21T09:06:18.865189529Z,activator-8579967967-xbkt2,1.160916
2026-04-21T09:06:18.96532024Z,activator-8579967967-xbkt2,1.222841
2026-04-21T09:06:19.066419994Z,activator-8579967967-xbkt2,1.572251
2026-04-21T09:06:19.166382204Z,activator-8579967967-xbkt2,2.092662
2026-04-21T09:06:19.265933281Z,activator-8579967967-xbkt2,1.499622
2026-04-21T09:06:19.365597859Z,activator-8579967967-xbkt2,1.360861
2026-04-21T09:06:19.467277247Z,activator-8579967967-xbkt2,2.812722
2026-04-21T09:06:19.566342377Z,activator-8579967967-xbkt2,1.661789
2026-04-21T09:06:19.665905121Z,activator-8579967967-xbkt2,1.427676
2026-04-21T09:06:19.765359846Z,activator-8579967967-xbkt2,1.547863
2026-04-21T09:06:19.865999245Z,activator-8579967967-xbkt2,1.542992
2026-04-21T09:06:19.966264698Z,activator-8579967967-xbkt2,2.169237
2026-04-21T09:06:20.066265982Z,activator-8579967967-xbkt2,1.317897
2026-04-21T09:06:20.165997079Z,activator-8579967967-xbkt2,1.647159
2026-04-21T09:06:20.265387285Z,activator-8579967967-xbkt2,1.398195
2026-04-21T09:06:20.365738441Z,activator-8579967967-xbkt2,1.227416
2026-04-21T09:06:20.466104117Z,activator-8579967967-xbkt2,1.376046
2026-04-21T09:06:20.565359229Z,activator-8579967967-xbkt2,1.33562
2026-04-21T09:06:20.665876331Z,activator-8579967967-xbkt2,1.403213
2026-04-21T09:06:20.765183407Z,activator-8579967967-xbkt2,1.456102
2026-04-21T09:06:20.86572475Z,activator-8579967967-xbkt2,1.357712
2026-04-21T09:06:20.966383076Z,activator-8579967967-xbkt2,1.748364
2026-04-21T09:06:21.066467897Z,activator-8579967967-xbkt2,1.650289
2026-04-21T09:06:21.165917344Z,activator-8579967967-xbkt2,1.467158
2026-04-21T09:06:21.265179661Z,activator-8579967967-xbkt2,1.389584
2026-04-21T09:06:21.36557617Z,activator-8579967967-xbkt2,1.381398
2026-04-21T09:06:21.465905215Z,activator-8579967967-xbkt2,1.362713
2026-04-21T09:06:21.566205297Z,activator-8579967967-xbkt2,1.426565
2026-04-21T09:06:21.66544941Z,activator-8579967967-xbkt2,1.438528
2026-04-21T09:06:21.765596213Z,activator-8579967967-xbkt2,1.387695
2026-04-21T09:06:21.865624127Z,activator-8579967967-xbkt2,1.178545
2026-04-21T09:06:21.96581982Z,activator-8579967967-xbkt2,1.262878
2026-04-21T09:06:22.065895641Z,activator-8579967967-xbkt2,1.248064
2026-04-21T09:06:22.166029704Z,activator-8579967967-xbkt2,1.202305
2026-04-21T09:06:22.265249075Z,activator-8579967967-xbkt2,1.338434
2026-04-21T09:06:22.365874364Z,activator-8579967967-xbkt2,1.603511
2026-04-21T09:06:22.465190588Z,activator-8579967967-xbkt2,1.372084
2026-04-21T09:06:22.565264631Z,activator-8579967967-xbkt2,1.207897
2026-04-21T09:06:22.665497232Z,activator-8579967967-xbkt2,1.313713
2026-04-21T09:06:22.765971038Z,activator-8579967967-xbkt2,1.634808
2026-04-21T09:06:22.866235194Z,activator-8579967967-xbkt2,1.436954
2026-04-21T09:06:22.965597159Z,activator-8579967967-xbkt2,1.462899
2026-04-21T09:06:23.066078724Z,activator-8579967967-xbkt2,1.242916
2026-04-21T09:06:23.165275132Z,activator-8579967967-xbkt2,1.365898
2026-04-21T09:06:23.266003069Z,activator-8579967967-xbkt2,1.451047
2026-04-21T09:06:23.365501942Z,activator-8579967967-xbkt2,1.416324
2026-04-21T09:06:23.465785487Z,activator-8579967967-xbkt2,1.368454
2026-04-21T09:06:23.566272941Z,activator-8579967967-xbkt2,1.467639
2026-04-21T09:06:23.665787111Z,activator-8579967967-xbkt2,1.362675
2026-04-21T09:06:23.765499245Z,activator-8579967967-xbkt2,1.571881
2026-04-21T09:06:23.866178793Z,activator-8579967967-xbkt2,1.587807
2026-04-21T09:06:23.965848112Z,activator-8579967967-xbkt2,1.50664
2026-04-21T09:06:24.066189898Z,activator-8579967967-xbkt2,1.963439
2026-04-21T09:06:24.166428221Z,activator-8579967967-xbkt2,1.688382
2026-04-21T09:06:24.266424171Z,activator-8579967967-xbkt2,1.693641
2026-04-21T09:06:24.366473567Z,activator-8579967967-xbkt2,1.737141
2026-04-21T09:06:24.466649722Z,activator-8579967967-xbkt2,1.773086
2026-04-21T09:06:24.566021947Z,activator-8579967967-xbkt2,1.987754
2026-04-21T09:06:24.665883785Z,activator-8579967967-xbkt2,1.781493
2026-04-21T09:06:24.765982422Z,activator-8579967967-xbkt2,1.754178
2026-04-21T09:06:24.865862705Z,activator-8579967967-xbkt2,1.698993
2026-04-21T09:06:24.965976508Z,activator-8579967967-xbkt2,1.95468
2026-04-21T09:06:25.06638061Z,activator-8579967967-xbkt2,1.87392
2026-04-21T09:06:25.166368579Z,activator-8579967967-xbkt2,1.668604
2026-04-21T09:06:25.266020472Z,activator-8579967967-xbkt2,1.457565
2026-04-21T09:06:25.365619309Z,activator-8579967967-xbkt2,1.516492
2026-04-21T09:06:25.466395561Z,activator-8579967967-xbkt2,1.719919
2026-04-21T09:06:25.566504531Z,activator-8579967967-xbkt2,2.006772
2026-04-21T09:06:25.666349629Z,activator-8579967967-xbkt2,1.833939
2026-04-21T09:06:25.766267523Z,activator-8579967967-xbkt2,1.922087
2026-04-21T09:06:25.866285418Z,activator-8579967967-xbkt2,1.796197
2026-04-21T09:06:25.966546889Z,activator-8579967967-xbkt2,1.630641
2026-04-21T09:06:26.066725545Z,activator-8579967967-xbkt2,1.741733
2026-04-21T09:06:26.166481531Z,activator-8579967967-xbkt2,1.63327
2026-04-21T09:06:26.266150646Z,activator-8579967967-xbkt2,1.616547
2026-04-21T09:06:26.366029096Z,activator-8579967967-xbkt2,1.746975
2026-04-21T09:06:26.466207714Z,activator-8579967967-xbkt2,1.923568
2026-04-21T09:06:26.566088498Z,activator-8579967967-xbkt2,1.635048
2026-04-21T09:06:26.667064751Z,activator-8579967967-xbkt2,2.648777
2026-04-21T09:06:26.766115158Z,activator-8579967967-xbkt2,1.632919
2026-04-21T09:06:26.866308721Z,activator-8579967967-xbkt2,1.611863
2026-04-21T09:06:26.966483803Z,activator-8579967967-xbkt2,1.475418
2026-04-21T09:06:27.066368494Z,activator-8579967967-xbkt2,1.6649
2026-04-21T09:06:27.166210202Z,activator-8579967967-xbkt2,1.646381
2026-04-21T09:06:27.266132597Z,activator-8579967967-xbkt2,1.476881
2026-04-21T09:06:27.366244715Z,activator-8579967967-xbkt2,1.680678
2026-04-21T09:06:27.466680965Z,activator-8579967967-xbkt2,1.938828
2026-04-21T09:06:27.566397932Z,activator-8579967967-xbkt2,1.555344
2026-04-21T09:06:27.66618003Z,activator-8579967967-xbkt2,1.720105
2026-04-21T09:06:27.766347315Z,activator-8579967967-xbkt2,1.475306
2026-04-21T09:06:27.865362388Z,activator-8579967967-xbkt2,1.362602
2026-04-21T09:06:27.966693737Z,activator-8579967967-xbkt2,1.640844
2026-04-21T09:06:28.065972627Z,activator-8579967967-xbkt2,1.548492
2026-04-21T09:06:28.165841262Z,activator-8579967967-xbkt2,1.70553
2026-04-21T09:06:28.265631582Z,activator-8579967967-xbkt2,1.499417
2026-04-21T09:06:28.366430186Z,activator-8579967967-xbkt2,1.593325
2026-04-21T09:06:28.466137727Z,activator-8579967967-xbkt2,1.422565
2026-04-21T09:06:28.568778955Z,activator-8579967967-xbkt2,4.218695
2026-04-21T09:06:28.666147777Z,activator-8579967967-xbkt2,1.508992
2026-04-21T09:06:28.766050171Z,activator-8579967967-xbkt2,1.657048
2026-04-21T09:06:28.866031974Z,activator-8579967967-xbkt2,1.728048
2026-04-21T09:06:28.966038813Z,activator-8579967967-xbkt2,1.646844
2026-04-21T09:06:29.066169079Z,activator-8579967967-xbkt2,1.598066
2026-04-21T09:06:29.166147419Z,activator-8579967967-xbkt2,1.766253
2026-04-21T09:06:29.266001572Z,activator-8579967967-xbkt2,1.418843
2026-04-21T09:06:29.365771299Z,activator-8579967967-xbkt2,1.564752
2026-04-21T09:06:29.46581225Z,activator-8579967967-xbkt2,1.780549
2026-04-21T09:06:29.565682626Z,activator-8579967967-xbkt2,1.722863
2026-04-21T09:06:29.666523027Z,activator-8579967967-xbkt2,1.789827
2026-04-21T09:06:29.766303253Z,activator-8579967967-xbkt2,1.50164
2026-04-21T09:06:29.866253926Z,activator-8579967967-xbkt2,1.706845
2026-04-21T09:06:29.966028079Z,activator-8579967967-xbkt2,1.495714
2026-04-21T09:06:30.065881769Z,activator-8579967967-xbkt2,1.603196
2026-04-21T09:06:30.165672552Z,activator-8579967967-xbkt2,1.579844
2026-04-21T09:06:30.266424507Z,activator-8579967967-xbkt2,1.454232
2026-04-21T09:06:30.366249124Z,activator-8579967967-xbkt2,1.599381
2026-04-21T09:06:30.466559706Z,activator-8579967967-xbkt2,1.911661
2026-04-21T09:06:30.566338896Z,activator-8579967967-xbkt2,1.502029
2026-04-21T09:06:30.665945825Z,activator-8579967967-xbkt2,1.395602
2026-04-21T09:06:30.765626552Z,activator-8579967967-xbkt2,1.523362
2026-04-21T09:06:30.866822029Z,activator-8579967967-xbkt2,1.90231
2026-04-21T09:06:30.965793195Z,activator-8579967967-xbkt2,1.703919
2026-04-21T09:06:31.065718052Z,activator-8579967967-xbkt2,1.570937
2026-04-21T09:06:31.167105068Z,activator-8579967967-xbkt2,2.159422
2026-04-21T09:06:31.265882732Z,activator-8579967967-xbkt2,1.581215
2026-04-21T09:06:31.365876627Z,activator-8579967967-xbkt2,1.802753
2026-04-21T09:06:31.465729188Z,activator-8579967967-xbkt2,1.651659
2026-04-21T09:06:31.5664967Z,activator-8579967967-xbkt2,1.679715
2026-04-21T09:06:31.66637126Z,activator-8579967967-xbkt2,1.476381
2026-04-21T09:06:31.766124098Z,activator-8579967967-xbkt2,1.619604
2026-04-21T09:06:31.86567549Z,activator-8579967967-xbkt2,1.502399
2026-04-21T09:06:31.965519959Z,activator-8579967967-xbkt2,1.50101
2026-04-21T09:06:32.066378822Z,activator-8579967967-xbkt2,1.691382
2026-04-21T09:06:32.166448533Z,activator-8579967967-xbkt2,1.539788
2026-04-21T09:06:32.267121414Z,activator-8579967967-xbkt2,1.453603
2026-04-21T09:06:32.366262822Z,activator-8579967967-xbkt2,1.835216
2026-04-21T09:06:32.46633968Z,activator-8579967967-xbkt2,1.822124
2026-04-21T09:06:32.565742627Z,activator-8579967967-xbkt2,1.471214
2026-04-21T09:06:32.665380056Z,activator-8579967967-xbkt2,1.477158
2026-04-21T09:06:32.766330162Z,activator-8579967967-xbkt2,1.521806
2026-04-21T09:06:32.866556373Z,activator-8579967967-xbkt2,2.053458
2026-04-21T09:06:32.966639435Z,activator-8579967967-xbkt2,1.722993
2026-04-21T09:06:33.066025178Z,activator-8579967967-xbkt2,2.122811
2026-04-21T09:06:33.165721275Z,activator-8579967967-xbkt2,1.458307
2026-04-21T09:06:33.266496453Z,activator-8579967967-xbkt2,1.55927
2026-04-21T09:06:33.366322236Z,activator-8579967967-xbkt2,1.554381
2026-04-21T09:06:33.465959054Z,activator-8579967967-xbkt2,1.515362
2026-04-21T09:06:33.565617651Z,activator-8579967967-xbkt2,1.513085
2026-04-21T09:06:33.66570488Z,activator-8579967967-xbkt2,1.667252
2026-04-21T09:06:33.766335038Z,activator-8579967967-xbkt2,1.481899
2026-04-21T09:06:33.866120524Z,activator-8579967967-xbkt2,1.552418
2026-04-21T09:06:33.966391995Z,activator-8579967967-xbkt2,1.652067
2026-04-21T09:06:34.066278705Z,activator-8579967967-xbkt2,1.596548
2026-04-21T09:06:34.166034376Z,activator-8579967967-xbkt2,1.567862
2026-04-21T09:06:34.265963696Z,activator-8579967967-xbkt2,1.753141
2026-04-21T09:06:34.366318501Z,activator-8579967967-xbkt2,2.024698
2026-04-21T09:06:34.466401174Z,activator-8579967967-xbkt2,1.847327
2026-04-21T09:06:34.566083734Z,activator-8579967967-xbkt2,1.476139
2026-04-21T09:06:34.665881443Z,activator-8579967967-xbkt2,1.564029
2026-04-21T09:06:34.765507113Z,activator-8579967967-xbkt2,1.465232
2026-04-21T09:06:34.865975307Z,activator-8579967967-xbkt2,1.338787
2026-04-21T09:06:34.965786886Z,activator-8579967967-xbkt2,1.559603
