timestamp,pod,context_handler_time_ms
2026-04-20T16:57:23.679905646Z,activator-8579967967-xg65r,121.778017
2026-04-20T16:57:23.681263221Z,activator-8579967967-xg65r,121.464795
2026-04-20T16:57:23.682155555Z,activator-8579967967-xg65r,121.557554
2026-04-20T16:57:23.683351186Z,activator-8579967967-xg65r,121.48535
2026-04-20T16:57:23.684821094Z,activator-8579967967-xg65r,122.012998
2026-04-20T16:57:23.685916169Z,activator-8579967967-xg65r,121.763221
2026-04-20T16:57:23.687921226Z,activator-8579967967-xg65r,122.490092
2026-04-20T16:57:23.688769894Z,activator-8579967967-xg65r,122.140369
2026-04-20T16:57:23.689922283Z,activator-8579967967-xg65r,121.980684
2026-04-20T16:57:23.690857247Z,activator-8579967967-xg65r,121.755184
2026-04-20T16:57:23.691940155Z,activator-8579967967-xg65r,120.451887
2026-04-20T16:57:23.692829452Z,activator-8579967967-xg65r,120.99035
2026-04-20T16:57:23.69399762Z,activator-8579967967-xg65r,121.274721
2026-04-20T16:57:23.694997991Z,activator-8579967967-xg65r,120.952499
2026-04-20T16:57:23.696653103Z,activator-8579967967-xg65r,121.530369
2026-04-20T16:57:23.69787716Z,activator-8579967967-xg65r,122.100758
2026-04-20T16:57:23.699325513Z,activator-8579967967-xg65r,270.972407
2026-04-20T16:57:23.700950069Z,activator-8579967967-xg65r,122.089795
2026-04-20T16:57:23.702382737Z,activator-8579967967-xg65r,122.412758
2026-04-20T16:57:23.703618108Z,activator-8579967967-xg65r,122.409147
2026-04-20T16:57:23.704692128Z,activator-8579967967-xg65r,121.45935
2026-04-20T16:57:23.706102018Z,activator-8579967967-xg65r,120.968498
2026-04-20T16:57:23.707502871Z,activator-8579967967-xg65r,121.698147
2026-04-20T16:57:23.708978075Z,activator-8579967967-xg65r,121.046035
2026-04-20T16:57:23.710268206Z,activator-8579967967-xg65r,121.852351
2026-04-20T16:57:23.71149717Z,activator-8579967967-xg65r,121.154887
2026-04-20T16:57:23.712787949Z,activator-8579967967-xg65r,121.602276
2026-04-20T16:57:23.714724783Z,activator-8579967967-xg65r,121.143128
2026-04-20T16:57:23.716165803Z,activator-8579967967-xg65r,122.455332
2026-04-20T16:57:23.717346878Z,activator-8579967967-xg65r,123.23274
2026-04-20T16:57:23.718339379Z,activator-8579967967-xg65r,122.634018
2026-04-20T16:57:23.719827954Z,activator-8579967967-xg65r,123.001518
2026-04-20T16:57:23.720730843Z,activator-8579967967-xg65r,122.745073
2026-04-20T16:57:23.722119307Z,activator-8579967967-xg65r,120.566386
2026-04-20T16:57:23.723073845Z,activator-8579967967-xg65r,120.510368
2026-04-20T16:57:23.724850328Z,activator-8579967967-xg65r,122.253166
2026-04-20T16:57:23.726053662Z,activator-8579967967-xg65r,123.250018
2026-04-20T16:57:23.727380386Z,activator-8579967967-xg65r,123.865278
2026-04-20T16:57:23.72942848Z,activator-8579967967-xg65r,121.558462
2026-04-20T16:57:23.730739555Z,activator-8579967967-xg65r,121.833258
2026-04-20T16:57:23.731964852Z,activator-8579967967-xg65r,121.952462
2026-04-20T16:57:23.733455094Z,activator-8579967967-xg65r,122.297592
2026-04-20T16:57:23.73479815Z,activator-8579967967-xg65r,122.561888
2026-04-20T16:57:23.73618817Z,activator-8579967967-xg65r,122.074518
2026-04-20T16:57:23.738597209Z,activator-8579967967-xg65r,123.034684
2026-04-20T16:57:23.739642728Z,activator-8579967967-xg65r,123.384
2026-04-20T16:57:23.740994136Z,activator-8579967967-xg65r,123.709315
2026-04-20T16:57:23.742263174Z,activator-8579967967-xg65r,123.907259
2026-04-20T16:57:23.744174083Z,activator-8579967967-xg65r,123.133796
2026-04-20T16:57:23.747391975Z,activator-8579967967-xg65r,124.3975
2026-04-20T16:57:23.748979642Z,activator-8579967967-xg65r,125.442354
2026-04-20T16:57:23.750191014Z,activator-8579967967-xg65r,126.081632
2026-04-20T16:57:23.7515922Z,activator-8579967967-xg65r,126.343243
2026-04-20T16:57:23.752802034Z,activator-8579967967-xg65r,122.653444
2026-04-20T16:57:23.754869647Z,activator-8579967967-xg65r,124.637908
2026-04-20T16:57:23.759262021Z,activator-8579967967-xg65r,128.928264
2026-04-20T16:57:23.763195709Z,activator-8579967967-xg65r,132.80284
2026-04-20T16:57:23.764917488Z,activator-8579967967-xg65r,134.269175
2026-04-20T16:57:23.76648423Z,activator-8579967967-xg65r,132.082766
2026-04-20T16:57:23.768494176Z,activator-8579967967-xg65r,133.915359
2026-04-20T16:57:23.770440566Z,activator-8579967967-xg65r,135.124231
2026-04-20T16:57:23.772226697Z,activator-8579967967-xg65r,136.589195
2026-04-20T16:57:23.774325402Z,activator-8579967967-xg65r,137.621974
2026-04-20T16:57:23.776519737Z,activator-8579967967-xg65r,139.132957
2026-04-20T16:57:23.778207572Z,activator-8579967967-xg65r,139.657753
2026-04-20T16:57:23.779878758Z,activator-8579967967-xg65r,139.824901
2026-04-20T16:57:23.78238313Z,activator-8579967967-xg65r,141.013383
2026-04-20T16:57:23.783997576Z,activator-8579967967-xg65r,141.412735
2026-04-20T16:57:23.785251392Z,activator-8579967967-xg65r,141.544662
2026-04-20T16:57:23.787255467Z,activator-8579967967-xg65r,141.97831
2026-04-20T16:57:23.789120024Z,activator-8579967967-xg65r,141.60407
2026-04-20T16:57:23.790232673Z,activator-8579967967-xg65r,142.497422
2026-04-20T16:57:23.791572174Z,activator-8579967967-xg65r,142.914292
2026-04-20T16:57:23.79294949Z,activator-8579967967-xg65r,264.215161
2026-04-20T16:57:23.794051954Z,activator-8579967967-xg65r,142.352032
2026-04-20T16:57:23.795478696Z,activator-8579967967-xg65r,142.289644
2026-04-20T16:57:23.796756586Z,activator-8579967967-xg65r,143.081756
2026-04-20T16:57:23.797882531Z,activator-8579967967-xg65r,143.544348
2026-04-20T16:57:23.798884365Z,activator-8579967967-xg65r,144.004386
2026-04-20T16:57:23.800029107Z,activator-8579967967-xg65r,143.101848
2026-04-20T16:57:23.801616126Z,activator-8579967967-xg65r,144.404164
2026-04-20T16:57:23.803318239Z,activator-8579967967-xg65r,145.182646
2026-04-20T16:57:23.804411795Z,activator-8579967967-xg65r,144.047515
2026-04-20T16:57:23.805361703Z,activator-8579967967-xg65r,263.251012
2026-04-20T16:57:23.806463074Z,activator-8579967967-xg65r,143.78209
2026-04-20T16:57:23.80776752Z,activator-8579967967-xg65r,144.051905
2026-04-20T16:57:23.808860484Z,activator-8579967967-xg65r,144.158682
2026-04-20T16:57:23.810379596Z,activator-8579967967-xg65r,144.681553
2026-04-20T16:57:23.811619708Z,activator-8579967967-xg65r,144.941257
2026-04-20T16:57:23.813275894Z,activator-8579967967-xg65r,144.458553
2026-04-20T16:57:23.814233691Z,activator-8579967967-xg65r,144.013756
2026-04-20T16:57:23.815452007Z,activator-8579967967-xg65r,143.722923
2026-04-20T16:57:23.816300693Z,activator-8579967967-xg65r,143.154237
2026-04-20T16:57:23.818175287Z,activator-8579967967-xg65r,144.388016
2026-04-20T16:57:23.820048307Z,activator-8579967967-xg65r,144.948423
2026-04-20T16:57:23.821201752Z,activator-8579967967-xg65r,145.131035
2026-04-20T16:57:23.823115791Z,activator-8579967967-xg65r,145.650776
2026-04-20T16:57:23.824637236Z,activator-8579967967-xg65r,146.333147
2026-04-20T16:57:23.825991034Z,activator-8579967967-xg65r,146.227147
2026-04-20T16:57:23.827632813Z,activator-8579967967-xg65r,147.34111
2026-04-20T16:57:23.829261592Z,activator-8579967967-xg65r,146.586184
2026-04-20T16:57:23.830957722Z,activator-8579967967-xg65r,147.234852
2026-04-20T16:57:23.832819779Z,activator-8579967967-xg65r,148.68413
2026-04-20T16:57:23.833846132Z,activator-8579967967-xg65r,148.657259
2026-04-20T16:57:23.835471115Z,activator-8579967967-xg65r,148.909186
2026-04-20T16:57:23.836570801Z,activator-8579967967-xg65r,149.129871
2026-04-20T16:57:23.837878672Z,activator-8579967967-xg65r,147.609704
2026-04-20T16:57:23.839413395Z,activator-8579967967-xg65r,145.54835
2026-04-20T16:57:23.84156299Z,activator-8579967967-xg65r,147.238869
2026-04-20T16:57:23.842567472Z,activator-8579967967-xg65r,148.199889
2026-04-20T16:57:23.844229084Z,activator-8579967967-xg65r,149.767983
2026-04-20T16:57:23.846273882Z,activator-8579967967-xg65r,151.427188
2026-04-20T16:57:23.84777918Z,activator-8579967967-xg65r,152.090781
2026-04-20T16:57:23.849158551Z,activator-8579967967-xg65r,150.781965
2026-04-20T16:57:23.849616977Z,activator-8579967967-xg65r,152.638541
2026-04-20T16:57:23.850763571Z,activator-8579967967-xg65r,150.787372
2026-04-20T16:57:23.85117246Z,activator-8579967967-xg65r,149.697482
2026-04-20T16:57:23.852582979Z,activator-8579967967-xg65r,148.32987
2026-04-20T16:57:23.853106572Z,activator-8579967967-xg65r,150.284038
2026-04-20T16:57:23.853926184Z,activator-8579967967-xg65r,148.545482
2026-04-20T16:57:23.854752907Z,activator-8579967967-xg65r,148.059241
2026-04-20T16:57:23.855453315Z,activator-8579967967-xg65r,147.342815
2026-04-20T17:05:20.331130202Z,activator-8579967967-xg65r,1276.538715
2026-04-20T17:05:20.333465815Z,activator-8579967967-xg65r,1277.104993
2026-04-20T17:05:20.335190595Z,activator-8579967967-xg65r,1277.04253
2026-04-20T17:05:20.337075911Z,activator-8579967967-xg65r,1276.005455
2026-04-20T17:05:20.339272339Z,activator-8579967967-xg65r,1274.201102
2026-04-20T17:05:20.340954822Z,activator-8579967967-xg65r,1275.772085
2026-04-20T17:05:20.343263435Z,activator-8579967967-xg65r,1276.265529
2026-04-20T17:05:20.345128177Z,activator-8579967967-xg65r,1276.0951220000002
2026-04-20T17:05:20.346846364Z,activator-8579967967-xg65r,1275.353269
2026-04-20T17:05:20.348869902Z,activator-8579967967-xg65r,1274.823232
2026-04-20T17:05:20.350400459Z,activator-8579967967-xg65r,1.240427
2026-04-20T17:05:20.351776683Z,activator-8579967967-xg65r,1268.973468
2026-04-20T17:05:20.353512758Z,activator-8579967967-xg65r,1270.404395
2026-04-20T17:05:20.356240279Z,activator-8579967967-xg65r,1273.060286
2026-04-20T17:05:20.357828651Z,activator-8579967967-xg65r,1274.469362
2026-04-20T17:05:20.359361059Z,activator-8579967967-xg65r,1264.47176
2026-04-20T17:05:20.361098598Z,activator-8579967967-xg65r,1265.676243
2026-04-20T17:05:20.362825433Z,activator-8579967967-xg65r,1267.228244
2026-04-20T17:05:20.364341323Z,activator-8579967967-xg65r,1268.662356
2026-04-20T17:05:20.366584158Z,activator-8579967967-xg65r,1270.816488
2026-04-20T17:05:20.368764771Z,activator-8579967967-xg65r,1272.91423
2026-04-20T17:05:20.372230811Z,activator-8579967967-xg65r,1269.453413
2026-04-20T17:05:20.374331683Z,activator-8579967967-xg65r,1271.334303
2026-04-20T17:05:20.375978999Z,activator-8579967967-xg65r,1272.781452
2026-04-20T17:05:20.377487334Z,activator-8579967967-xg65r,1273.133231
2026-04-20T17:05:20.378973372Z,activator-8579967967-xg65r,1274.434269
2026-04-20T17:05:20.381083411Z,activator-8579967967-xg65r,1274.818861
2026-04-20T17:05:20.382474634Z,activator-8579967967-xg65r,1272.458378
2026-04-20T17:05:20.38398308Z,activator-8579967967-xg65r,1273.870935
2026-04-20T17:05:20.385302081Z,activator-8579967967-xg65r,1272.078063
2026-04-20T17:05:20.386764286Z,activator-8579967967-xg65r,1272.8833049999998
2026-04-20T17:05:20.388127491Z,activator-8579967967-xg65r,1271.090248
2026-04-20T17:05:20.389767048Z,activator-8579967967-xg65r,1270.769821
2026-04-20T17:05:20.391211382Z,activator-8579967967-xg65r,1268.563116
2026-04-20T17:05:20.392462069Z,activator-8579967967-xg65r,1268.510819
2026-04-20T17:05:20.393584421Z,activator-8579967967-xg65r,1268.696783
2026-04-20T17:05:20.394900311Z,activator-8579967967-xg65r,1268.0926889999998
2026-04-20T17:05:20.396042109Z,activator-8579967967-xg65r,1267.2815770000002
2026-04-20T17:05:20.397168998Z,activator-8579967967-xg65r,1266.4678170000002
2026-04-20T17:05:20.398255018Z,activator-8579967967-xg65r,1265.7394470000002
2026-04-20T17:05:20.399507741Z,activator-8579967967-xg65r,1265.22352
2026-04-20T17:05:20.400675483Z,activator-8579967967-xg65r,1264.702872
2026-04-20T17:05:20.401789706Z,activator-8579967967-xg65r,1263.040426
2026-04-20T17:05:20.403157114Z,activator-8579967967-xg65r,1262.71924
2026-04-20T17:05:20.404358171Z,activator-8579967967-xg65r,1262.222462
2026-04-20T17:05:20.405513839Z,activator-8579967967-xg65r,1260.713591
2026-04-20T17:05:20.406601395Z,activator-8579967967-xg65r,1260.107535
2026-04-20T17:05:20.407653674Z,activator-8579967967-xg65r,1259.298571
2026-04-20T17:05:20.40884336Z,activator-8579967967-xg65r,1257.986533
2026-04-20T17:05:20.410125491Z,activator-8579967967-xg65r,1257.602811
2026-04-20T17:05:20.411290399Z,activator-8579967967-xg65r,1257.048717
2026-04-20T17:05:20.412698197Z,activator-8579967967-xg65r,1256.722087
2026-04-20T17:05:20.413906179Z,activator-8579967967-xg65r,1255.254234
2026-04-20T17:05:20.415134439Z,activator-8579967967-xg65r,1254.862771
2026-04-20T17:05:20.416919682Z,activator-8579967967-xg65r,1254.900993
2026-04-20T17:05:20.418254886Z,activator-8579967967-xg65r,1253.514048
2026-04-20T17:05:20.419515795Z,activator-8579967967-xg65r,1253.035047
2026-04-20T17:05:20.421501482Z,activator-8579967967-xg65r,1253.3020290000002
2026-04-20T17:05:20.422677649Z,activator-8579967967-xg65r,1252.839306
2026-04-20T17:05:20.423970965Z,activator-8579967967-xg65r,1251.350453
2026-04-20T17:05:20.425562244Z,activator-8579967967-xg65r,1.231093
2026-04-20T17:05:20.42690219Z,activator-8579967967-xg65r,1250.530471
2026-04-20T17:05:20.428481932Z,activator-8579967967-xg65r,1.228057
2026-04-20T17:05:20.429874507Z,activator-8579967967-xg65r,1248.97447
2026-04-20T17:05:20.43138649Z,activator-8579967967-xg65r,1.21315
2026-04-20T17:05:20.432489158Z,activator-8579967967-xg65r,1248.126543
2026-04-20T17:05:20.433513899Z,activator-8579967967-xg65r,1247.482765
2026-04-20T17:05:20.434556085Z,activator-8579967967-xg65r,1245.775578
2026-04-20T17:05:20.435553901Z,activator-8579967967-xg65r,1245.086374
2026-04-20T17:05:20.436736994Z,activator-8579967967-xg65r,1244.570263
2026-04-20T17:05:20.43782531Z,activator-8579967967-xg65r,1242.923205
2026-04-20T17:05:20.439205478Z,activator-8579967967-xg65r,1242.58252
2026-04-20T17:05:20.440374238Z,activator-8579967967-xg65r,1242.1031870000002
2026-04-20T17:05:20.441388628Z,activator-8579967967-xg65r,1241.431223
2026-04-20T17:05:20.44242087Z,activator-8579967967-xg65r,1239.738999
2026-04-20T17:05:20.443504963Z,activator-8579967967-xg65r,1239.008499
2026-04-20T17:05:20.444523668Z,activator-8579967967-xg65r,1237.709682
2026-04-20T17:05:20.445565891Z,activator-8579967967-xg65r,1236.647756
2026-04-20T17:05:20.446537632Z,activator-8579967967-xg65r,1235.733051
2026-04-20T17:05:20.447571744Z,activator-8579967967-xg65r,1232.833882
2026-04-20T17:05:20.448755134Z,activator-8579967967-xg65r,0.947353
2026-04-20T17:05:20.44968419Z,activator-8579967967-xg65r,1232.941882
2026-04-20T17:05:20.450580543Z,activator-8579967967-xg65r,1232.175715
2026-04-20T17:05:20.45154821Z,activator-8579967967-xg65r,1231.507122
2026-04-20T17:05:20.452414545Z,activator-8579967967-xg65r,1229.7100830000002
2026-04-20T17:05:20.45353186Z,activator-8579967967-xg65r,1228.997101
2026-04-20T17:05:20.454461768Z,activator-8579967967-xg65r,1228.115471
2026-04-20T17:05:20.455333695Z,activator-8579967967-xg65r,1218.6096289999998
2026-04-20T17:05:20.456685956Z,activator-8579967967-xg65r,1219.529426
2026-04-20T17:05:20.457668623Z,activator-8579967967-xg65r,0.818037
2026-04-20T17:05:20.45859842Z,activator-8579967967-xg65r,1221.320872
2026-04-20T17:05:20.459550662Z,activator-8579967967-xg65r,1222.220762
2026-04-20T17:05:20.460503736Z,activator-8579967967-xg65r,1219.38513
2026-04-20T17:05:20.4614387Z,activator-8579967967-xg65r,1220.143038
2026-04-20T17:05:20.462405423Z,activator-8579967967-xg65r,1220.187594
2026-04-20T17:05:20.463390369Z,activator-8579967967-xg65r,1217.69124
2026-04-20T17:05:20.464334258Z,activator-8579967967-xg65r,1217.470499
2026-04-20T17:05:20.465264203Z,activator-8579967967-xg65r,1216.125405
2026-04-20T17:05:20.466251926Z,activator-8579967967-xg65r,1214.884978
2026-04-20T17:05:20.467191724Z,activator-8579967967-xg65r,1214.936293
2026-04-20T17:05:20.468190391Z,activator-8579967967-xg65r,133.258037
2026-04-20T17:05:20.469076299Z,activator-8579967967-xg65r,132.795278
2026-04-20T17:05:20.469875837Z,activator-8579967967-xg65r,131.657239
2026-04-20T17:05:20.470702338Z,activator-8579967967-xg65r,131.601332
2026-04-20T17:05:20.471684227Z,activator-8579967967-xg65r,129.24496
2026-04-20T17:05:20.472580376Z,activator-8579967967-xg65r,128.632701
2026-04-20T17:05:20.473425155Z,activator-8579967967-xg65r,126.900125
2026-04-20T17:05:20.474363063Z,activator-8579967967-xg65r,126.792588
2026-04-20T17:05:20.475191693Z,activator-8579967967-xg65r,1393.3385540000002
2026-04-20T17:05:20.476064453Z,activator-8579967967-xg65r,125.115716
2026-04-20T17:05:20.477936566Z,activator-8579967967-xg65r,125.584772
2026-04-20T17:05:20.479224511Z,activator-8579967967-xg65r,124.896679
2026-04-20T17:05:20.480344957Z,activator-8579967967-xg65r,0.920242
2026-04-20T17:05:20.481270198Z,activator-8579967967-xg65r,121.369009
2026-04-20T17:05:20.48236281Z,activator-8579967967-xg65r,122.207454
2026-04-20T17:05:20.4832457Z,activator-8579967967-xg65r,120.681916
2026-04-20T17:05:20.484154404Z,activator-8579967967-xg65r,120.779471
2026-04-20T17:05:20.48499422Z,activator-8579967967-xg65r,118.652729
2026-04-20T17:05:20.485760184Z,activator-8579967967-xg65r,118.665655
2026-04-20T17:05:20.486702092Z,activator-8579967967-xg65r,118.132025
2026-04-20T17:05:20.487650593Z,activator-8579967967-xg65r,116.455801
2026-04-20T17:05:20.488624945Z,activator-8579967967-xg65r,113.79165
2026-04-20T17:05:20.489494687Z,activator-8579967967-xg65r,113.016632
2026-04-20T17:05:20.490415576Z,activator-8579967967-xg65r,112.336317
2026-04-20T17:05:20.491328355Z,activator-8579967967-xg65r,111.797501
2026-04-20T17:05:20.492230948Z,activator-8579967967-xg65r,111.339408
2026-04-20T17:05:20.493143893Z,activator-8579967967-xg65r,109.945406
2026-04-20T17:05:20.49407619Z,activator-8579967967-xg65r,108.262628
2026-04-20T17:05:20.494982747Z,activator-8579967967-xg65r,108.76198
2026-04-20T17:05:20.496103174Z,activator-8579967967-xg65r,107.459664
2026-04-20T17:05:20.49706523Z,activator-8579967967-xg65r,108.263683
2026-04-20T17:05:20.499964418Z,activator-8579967967-xg65r,109.297703
2026-04-20T17:05:20.501220363Z,activator-8579967967-xg65r,109.595592
2026-04-20T17:05:20.502545883Z,activator-8579967967-xg65r,1.092816
2026-04-20T17:05:20.503910032Z,activator-8579967967-xg65r,109.922537
2026-04-20T17:05:20.504993385Z,activator-8579967967-xg65r,109.348629
2026-04-20T17:05:20.506071163Z,activator-8579967967-xg65r,109.632573
2026-04-20T17:05:20.507156405Z,activator-8579967967-xg65r,109.575925
2026-04-20T17:05:20.508139684Z,activator-8579967967-xg65r,109.194092
2026-04-20T17:05:20.509011277Z,activator-8579967967-xg65r,109.040461
2026-04-20T17:05:20.510014111Z,activator-8579967967-xg65r,108.96248
2026-04-20T17:05:20.51106726Z,activator-8579967967-xg65r,108.627072
2026-04-20T17:05:20.513113929Z,activator-8579967967-xg65r,109.352888
2026-04-20T17:05:20.514162392Z,activator-8579967967-xg65r,109.347499
2026-04-20T17:05:20.515402208Z,activator-8579967967-xg65r,109.137257
2026-04-20T17:05:20.516376542Z,activator-8579967967-xg65r,109.203443
2026-04-20T17:05:20.517520525Z,activator-8579967967-xg65r,109.044906
2026-04-20T17:05:20.518474303Z,activator-8579967967-xg65r,109.039573
2026-04-20T17:05:20.519585397Z,activator-8579967967-xg65r,108.881128
2026-04-20T17:05:20.520490453Z,activator-8579967967-xg65r,108.636276
2026-04-20T17:05:20.521336732Z,activator-8579967967-xg65r,108.186109
2026-04-20T17:05:20.522660844Z,activator-8579967967-xg65r,106.373274
2026-04-20T17:05:20.523552252Z,activator-8579967967-xg65r,107.182331
2026-04-20T17:05:20.524462975Z,activator-8579967967-xg65r,107.057237
2026-04-20T17:05:20.525367606Z,activator-8579967967-xg65r,106.505626
2026-04-20T17:05:20.526306625Z,activator-8579967967-xg65r,106.312126
2026-04-20T17:05:20.527156737Z,activator-8579967967-xg65r,105.789015
2026-04-20T17:05:20.528080367Z,activator-8579967967-xg65r,104.906291
2026-04-20T17:05:20.529002238Z,activator-8579967967-xg65r,1354.339354
2026-04-20T17:05:20.52994148Z,activator-8579967967-xg65r,104.64468
2026-04-20T17:05:20.53095361Z,activator-8579967967-xg65r,0.7708529999999999
2026-04-20T17:05:20.531826037Z,activator-8579967967-xg65r,103.531549
2026-04-20T17:05:20.532697686Z,activator-8579967967-xg65r,1350.01061
2026-04-20T17:05:20.533541501Z,activator-8579967967-xg65r,102.431104
2026-04-20T17:05:20.534442187Z,activator-8579967967-xg65r,101.471214
2026-04-20T17:05:20.535389966Z,activator-8579967967-xg65r,101.465659
2026-04-20T17:05:20.536336652Z,activator-8579967967-xg65r,101.360659
2026-04-20T17:05:20.537330004Z,activator-8579967967-xg65r,101.237195
2026-04-20T17:05:20.538313505Z,activator-8579967967-xg65r,101.742177
2026-04-20T17:05:20.539293099Z,activator-8579967967-xg65r,101.023214
2026-04-20T17:05:20.540429285Z,activator-8579967967-xg65r,101.439714
2026-04-20T17:05:20.541497415Z,activator-8579967967-xg65r,0.905242
2026-04-20T17:05:20.542593138Z,activator-8579967967-xg65r,100.796436
2026-04-20T17:05:20.543578491Z,activator-8579967967-xg65r,100.745084
2026-04-20T17:05:20.544552196Z,activator-8579967967-xg65r,100.636065
2026-04-20T17:05:20.54545077Z,activator-8579967967-xg65r,100.519398
2026-04-20T17:05:20.546377679Z,activator-8579967967-xg65r,100.497676
2026-04-20T17:05:20.547230902Z,activator-8579967967-xg65r,100.338528
2026-04-20T17:05:20.548165736Z,activator-8579967967-xg65r,1333.248429
2026-04-20T17:05:20.549180107Z,activator-8579967967-xg65r,100.535177
2026-04-20T17:05:20.550090145Z,activator-8579967967-xg65r,100.077343
2026-04-20T17:05:20.551030905Z,activator-8579967967-xg65r,100.096195
2026-04-20T17:05:20.552001906Z,activator-8579967967-xg65r,100.154398
2026-04-20T17:05:20.552936814Z,activator-8579967967-xg65r,100.206583
2026-04-20T17:05:20.553938129Z,activator-8579967967-xg65r,100.519751
2026-04-20T17:05:20.554899852Z,activator-8579967967-xg65r,100.094972
2026-04-20T17:05:20.555873761Z,activator-8579967967-xg65r,100.180121
2026-04-20T17:05:20.55681915Z,activator-8579967967-xg65r,1319.601881
2026-04-20T17:05:20.557654207Z,activator-8579967967-xg65r,99.655028
2026-04-20T17:05:20.5585118Z,activator-8579967967-xg65r,99.559861
2026-04-20T17:05:20.559510856Z,activator-8579967967-xg65r,99.627731
2026-04-20T17:05:20.56044519Z,activator-8579967967-xg65r,99.66101
2026-04-20T17:05:20.561487025Z,activator-8579967967-xg65r,99.718268
2026-04-20T17:05:20.562434803Z,activator-8579967967-xg65r,99.673454
2026-04-20T17:05:20.563363378Z,activator-8579967967-xg65r,99.61738
2026-04-20T17:05:20.564253268Z,activator-8579967967-xg65r,99.588398
2026-04-20T17:05:20.565165713Z,activator-8579967967-xg65r,99.550306
2026-04-20T17:05:20.566110158Z,activator-8579967967-xg65r,99.513064
2026-04-20T17:05:20.567042288Z,activator-8579967967-xg65r,99.476731
2026-04-20T17:05:20.56794903Z,activator-8579967967-xg65r,99.449638
2026-04-20T17:05:20.56874816Z,activator-8579967967-xg65r,99.44362
2026-04-20T17:05:20.569626883Z,activator-8579967967-xg65r,99.497732
2026-04-20T17:05:20.570494569Z,activator-8579967967-xg65r,99.435547
2026-04-20T17:05:20.571441514Z,activator-8579967967-xg65r,99.469916
2026-04-20T17:05:20.572356774Z,activator-8579967967-xg65r,99.478454
2026-04-20T17:05:20.573295275Z,activator-8579967967-xg65r,99.551972
2026-04-20T17:05:20.574134498Z,activator-8579967967-xg65r,99.48149
2026-04-20T17:05:20.574957351Z,activator-8579967967-xg65r,99.510453
2026-04-20T17:05:20.575828555Z,activator-8579967967-xg65r,99.488843
2026-04-20T17:05:20.57678463Z,activator-8579967967-xg65r,99.68249
2026-04-20T17:05:20.577705631Z,activator-8579967967-xg65r,221.654889
2026-04-20T17:05:20.578578002Z,activator-8579967967-xg65r,97.943767
2026-04-20T17:05:20.579512225Z,activator-8579967967-xg65r,97.784619
2026-04-20T17:05:20.580480985Z,activator-8579967967-xg65r,97.81873
2026-04-20T17:05:20.581656875Z,activator-8579967967-xg65r,98.154471
2026-04-20T17:05:20.582726579Z,activator-8579967967-xg65r,98.327452
2026-04-20T17:05:20.583733895Z,activator-8579967967-xg65r,98.491749
2026-04-20T17:05:20.584745563Z,activator-8579967967-xg65r,98.754527
2026-04-20T17:05:20.585735008Z,activator-8579967967-xg65r,98.746787
2026-04-20T17:05:20.58670162Z,activator-8579967967-xg65r,98.750953
2026-04-20T17:05:20.587640121Z,activator-8579967967-xg65r,98.724101
2026-04-20T17:05:20.588536677Z,activator-8579967967-xg65r,98.757398
2026-04-20T17:05:20.589407992Z,activator-8579967967-xg65r,98.698323
2026-04-20T17:05:20.590320789Z,activator-8579967967-xg65r,98.739823
2026-04-20T17:05:20.591243827Z,activator-8579967967-xg65r,98.738675
2026-04-20T17:05:20.592215958Z,activator-8579967967-xg65r,98.792934
2026-04-20T17:05:20.59321331Z,activator-8579967967-xg65r,98.855435
2026-04-20T17:05:20.594168645Z,activator-8579967967-xg65r,98.85262
2026-04-20T17:05:20.595056719Z,activator-8579967967-xg65r,99.121101
2026-04-20T17:05:20.59599059Z,activator-8579967967-xg65r,98.500193
2026-04-20T17:05:20.596873832Z,activator-8579967967-xg65r,98.662379
2026-04-20T17:05:20.597733425Z,activator-8579967967-xg65r,204.85293
2026-04-20T17:05:20.598605315Z,activator-8579967967-xg65r,96.304414
2026-04-20T17:05:20.599545112Z,activator-8579967967-xg65r,95.777414
2026-04-20T17:05:20.600494502Z,activator-8579967967-xg65r,95.198487
2026-04-20T17:05:20.601438965Z,activator-8579967967-xg65r,94.925653
2026-04-20T17:05:20.602346133Z,activator-8579967967-xg65r,94.902709
2026-04-20T17:05:20.603204208Z,activator-8579967967-xg65r,94.755764
2026-04-20T17:05:20.604161227Z,activator-8579967967-xg65r,94.821394
2026-04-20T17:05:20.605101339Z,activator-8579967967-xg65r,94.765875
2026-04-20T17:05:20.605976803Z,activator-8579967967-xg65r,94.602986
2026-04-20T17:05:20.606893192Z,activator-8579967967-xg65r,94.682672
2026-04-20T17:05:20.607753582Z,activator-8579967967-xg65r,93.063985
2026-04-20T17:05:20.608686916Z,activator-8579967967-xg65r,93.400467
2026-04-20T17:05:20.609605972Z,activator-8579967967-xg65r,92.936837
2026-04-20T17:05:20.610520473Z,activator-8579967967-xg65r,93.094392
2026-04-20T17:05:20.611449529Z,activator-8579967967-xg65r,92.608467
2026-04-20T17:05:20.612272419Z,activator-8579967967-xg65r,92.785226
2026-04-20T17:05:20.613125327Z,activator-8579967967-xg65r,92.344781
2026-04-20T17:05:20.613986143Z,activator-8579967967-xg65r,92.169744
2026-04-20T17:05:20.614846328Z,activator-8579967967-xg65r,91.911039
2026-04-20T17:05:20.615746422Z,activator-8579967967-xg65r,90.832557
