index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
221,221,fetchdata,large,warm,200,85.8,85.8,0.0,74.76,11.04,False,74.74,0.0,0.02,0.0,,74.76,5
222,222,genmatrix,medium,warm,200,15.04,15.04,0.01,0.21,14.83,False,,0.0,0.02,,0.18,0.21,4
223,223,fetchdata,medium,warm,200,86.58,86.58,0.0,74.72,11.86,False,74.69,0.0,0.02,0.0,,74.72,2
224,224,fetchdata,large,warm,200,84.05,84.05,0.0,74.71,9.33,False,74.69,0.0,0.02,0.0,,74.71,2
225,225,fastfouriertransform,medium,warm,200,1055.93,1055.92,0.0,745.89,310.03,False,,0.0,3.97,0.0,741.9,745.89,2
226,226,fastfouriertransform,medium,warm,200,1677.0,1676.99,0.01,715.06,961.93,False,,0.0,3.95,0.0,711.1,715.06,3
227,227,fetchdata,small,warm,200,91.26,91.25,0.0,78.28,12.97,False,78.25,0.0,0.02,0.0,,78.28,4
228,228,matrixmul,medium,warm,200,558.45,558.45,0.0,539.08,19.37,False,,0.0,0.38,4.33,534.36,539.08,4
229,229,genmatrix,small,warm,200,14.08,14.07,0.0,0.13,13.94,False,,0.0,0.03,,0.1,0.13,4
230,230,fetchdata,small,warm,200,87.47,87.47,0.0,75.08,12.39,False,75.05,0.0,0.02,0.0,,75.08,4
231,231,fetchdata,medium,warm,200,85.48,85.48,0.0,75.03,10.45,False,75.0,0.0,0.02,0.0,,75.02,4
232,232,genmatrix,medium,warm,200,15.03,15.02,0.01,0.21,14.81,False,,0.0,0.02,,0.19,0.21,4
233,233,fastfouriertransform,medium,warm,200,1720.65,1720.65,0.0,748.32,972.32,False,,0.0,3.9,0.01,744.41,748.32,4
234,234,genmatrix,large,warm,200,63.44,47.33,16.12,0.84,46.49,False,,0.0,0.02,,0.81,0.84,4
235,235,linpack,medium,warm,200,673.99,673.98,0.0,659.38,14.61,False,,0.0,0.34,4.1,654.92,659.37,4
236,236,linpack,medium,warm,200,1243.43,1243.43,0.01,662.13,581.3,False,,0.0,0.36,4.15,657.61,662.13,4
237,237,fastfouriertransform,small,cold,200,1333.87,1333.86,0.01,4.89,1328.97,False,,0.0,3.96,0.01,0.92,4.89,5
238,238,genmatrix,small,warm,200,12.37,12.37,0.0,0.12,12.25,False,,0.0,0.02,,0.09,0.12,6
239,239,linpack,medium,warm,200,1617.35,1617.34,0.0,683.02,934.33,False,,0.0,0.39,4.1,678.53,683.02,6
240,240,fastfouriertransform,small,cold,200,1779.5,1779.49,0.01,4.87,1774.62,False,,0.0,3.94,0.0,0.92,4.87,7
241,241,linpack,medium,cold,200,2107.3,2107.29,0.0,663.98,1443.31,False,,0.0,0.38,4.12,659.47,663.98,8
242,242,genmatrix,large,warm,200,62.84,46.94,15.9,0.88,46.05,False,,0.0,0.03,,0.85,0.88,8
243,243,genmatrix,medium,warm,200,18.85,18.84,0.01,0.23,18.61,False,,0.0,0.02,,0.2,0.23,7
244,244,linpack,large,cold,200,1132.15,1132.15,0.01,5.4,1126.75,False,,0.0,0.36,4.12,0.92,5.4,7
245,245,fastfouriertransform,medium,warm,200,1262.93,1262.93,0.01,732.29,530.64,False,,0.0,3.93,0.01,728.35,732.29,8
246,246,linpack,small,cold,200,1616.39,1616.38,0.0,5.26,1611.13,False,,0.0,0.39,4.09,0.78,5.26,9
247,247,genmatrix,small,warm,200,11.54,11.53,0.0,0.1,11.43,False,,0.0,0.02,,0.08,0.1,10
248,248,matrixmul,small,warm,200,26.1,26.09,0.0,5.08,21.01,False,,0.0,0.37,4.11,0.6,5.08,10
249,249,linpack,large,warm,200,644.26,644.25,0.01,5.4,638.85,False,,0.0,0.44,4.06,0.89,5.4,9
250,250,fetchdata,medium,warm,200,90.07,90.06,0.01,75.1,14.96,False,75.07,0.0,0.02,0.0,,75.1,10
251,251,matrixmul,small,warm,200,29.67,29.66,0.0,5.79,23.88,False,,0.0,0.39,4.68,0.71,5.78,8
252,252,genmatrix,large,warm,200,56.45,40.71,15.74,0.81,39.89,False,,0.0,0.02,,0.79,0.81,8
253,253,genmatrix,large,warm,200,51.68,35.68,16.0,0.77,34.91,False,,0.0,0.02,,0.75,0.77,8
254,254,fastfouriertransform,large,warm,200,372.08,372.07,0.01,4.95,367.12,False,,0.0,3.92,0.01,1.01,4.94,8
255,255,genmatrix,large,warm,200,61.74,41.9,19.84,0.79,41.1,False,,0.0,0.02,,0.77,0.79,9
256,256,genmatrix,large,warm,200,62.09,43.36,18.73,0.93,42.42,False,,0.0,0.03,,0.89,0.93,6
257,257,matrixmul,medium,warm,200,570.1,570.09,0.01,550.73,19.36,False,,0.0,0.48,4.55,545.7,550.73,6
258,258,matrixmul,large,warm,200,485.87,485.87,0.01,5.16,480.71,False,,0.0,0.34,4.16,0.65,5.15,4
259,259,genmatrix,large,warm,200,52.59,36.87,15.72,0.84,36.03,False,,0.0,0.02,,0.81,0.84,5
260,260,fetchdata,small,warm,200,86.48,86.48,0.0,74.58,11.9,False,74.55,0.0,0.02,0.0,,74.58,5
261,261,matrixmul,large,warm,200,203.79,203.79,0.01,5.23,198.55,False,,0.0,0.42,4.12,0.68,5.23,5
262,262,matrixmul,large,warm,200,113.34,113.34,0.01,5.43,107.91,False,,0.0,0.42,4.16,0.83,5.43,6
263,263,fetchdata,large,warm,200,92.09,92.08,0.0,78.51,13.57,False,78.48,0.0,0.02,0.0,,78.51,3
264,264,linpack,medium,warm,200,679.56,679.56,0.0,667.1,12.46,False,,0.0,0.36,4.12,662.62,667.1,1
265,265,matrixmul,large,warm,200,24.05,24.05,0.0,5.29,18.76,False,,0.0,0.44,4.15,0.68,5.29,2
266,266,fastfouriertransform,medium,warm,200,730.57,730.56,0.0,710.29,20.27,False,,0.0,3.88,0.0,706.41,710.29,2
267,267,genmatrix,small,warm,200,9.94,9.94,0.0,0.11,9.83,False,,0.0,0.02,,0.09,0.11,3
268,268,matrixmul,large,warm,200,27.67,27.66,0.01,5.29,22.37,False,,0.0,0.51,4.17,0.6,5.29,3
269,269,linpack,large,warm,200,184.88,184.88,0.01,5.08,179.8,False,,0.0,0.34,4.01,0.73,5.08,3
270,270,genmatrix,medium,warm,200,19.17,19.16,0.0,0.23,18.93,False,,0.0,0.02,,0.2,0.23,4
271,271,matrixmul,medium,warm,200,555.5,555.49,0.01,535.81,19.68,False,,0.0,0.38,5.1,530.32,535.8,2
272,272,fetchdata,large,warm,200,87.62,87.62,0.0,76.8,10.82,False,76.77,0.0,0.02,0.0,,76.8,3
273,273,matrixmul,large,warm,200,369.11,369.08,0.02,5.04,364.04,False,,0.0,0.36,4.05,0.63,5.04,3
274,274,fetchdata,large,warm,200,88.65,88.64,0.0,76.04,12.6,False,76.01,0.0,0.02,0.0,,76.04,3
275,275,fastfouriertransform,medium,warm,200,746.35,746.35,0.0,725.8,20.55,False,,0.0,3.9,0.0,721.89,725.8,3
276,276,linpack,large,warm,200,21.38,21.37,0.0,5.27,16.1,False,,0.0,0.35,4.05,0.86,5.27,4
277,277,linpack,medium,warm,200,678.49,678.49,0.01,664.84,13.65,False,,0.0,0.33,4.0,660.5,664.84,2
278,278,fastfouriertransform,small,warm,200,453.44,453.44,0.01,4.67,448.77,False,,0.0,3.84,0.0,0.82,4.67,3
279,279,genmatrix,small,warm,200,10.78,10.77,0.0,0.1,10.67,False,,0.0,0.02,,0.08,0.1,4
280,280,fetchdata,small,warm,200,86.46,86.46,0.0,76.25,10.2,False,76.23,0.0,0.02,0.0,,76.25,4
281,281,fastfouriertransform,small,warm,200,164.81,164.8,0.01,4.7,160.1,False,,0.0,3.86,0.0,0.83,4.7,4
282,282,fetchdata,medium,warm,200,95.3,95.29,0.02,82.9,12.39,False,82.87,0.0,0.02,0.0,,82.9,5
283,283,linpack,small,warm,200,93.98,93.98,0.01,5.19,88.79,False,,0.0,0.34,4.09,0.75,5.19,2
284,284,matrixmul,medium,warm,200,582.49,582.48,0.0,560.35,22.13,False,,0.0,0.78,7.17,552.39,560.35,1
285,285,linpack,small,warm,200,18.43,18.43,0.0,5.35,13.08,False,,0.0,0.39,4.21,0.75,5.35,2
286,286,matrixmul,medium,warm,200,939.2,939.19,0.0,543.61,395.58,False,,0.0,0.36,4.06,539.19,543.61,2
287,287,matrixmul,small,warm,200,852.92,852.91,0.01,5.3,847.61,False,,0.0,0.39,4.18,0.72,5.3,3
288,288,fetchdata,large,warm,200,94.04,94.04,0.0,82.83,11.21,False,82.79,0.0,0.03,0.0,,82.82,4
289,289,fastfouriertransform,small,warm,200,30.07,30.06,0.01,4.76,25.3,False,,0.0,3.92,0.0,0.83,4.76,4
290,290,matrixmul,small,warm,200,574.62,574.62,0.01,5.27,569.35,False,,0.0,0.4,4.17,0.69,5.27,3
291,291,fetchdata,large,warm,200,86.4,86.4,0.0,74.72,11.68,False,74.69,0.0,0.02,0.0,,74.72,4
292,292,linpack,medium,warm,200,688.19,688.19,0.01,672.75,15.44,False,,0.0,0.33,3.99,668.42,672.75,4
293,293,fastfouriertransform,large,warm,200,23.77,23.77,0.0,4.69,19.08,False,,0.0,3.89,0.0,0.79,4.69,5
294,294,fetchdata,small,warm,200,92.93,92.92,0.0,81.58,11.34,False,81.56,0.0,0.02,0.0,,81.58,5
295,295,matrixmul,small,warm,200,81.97,81.97,0.0,5.24,76.73,False,,0.0,0.37,4.23,0.63,5.24,5
296,296,matrixmul,large,warm,200,26.54,26.53,0.01,5.14,21.39,False,,0.0,0.38,4.08,0.67,5.14,2
297,297,linpack,large,warm,200,192.48,192.47,0.0,5.04,187.43,False,,0.0,0.33,3.98,0.72,5.04,2
298,298,linpack,medium,warm,200,792.79,792.79,0.0,696.68,96.11,False,,0.0,0.39,3.97,692.31,696.67,3
299,299,matrixmul,large,warm,200,27.82,27.81,0.01,4.98,22.83,False,,0.0,0.36,4.04,0.58,4.98,2
300,300,linpack,medium,warm,200,1270.3,1270.3,0.0,672.6,597.7,False,,0.0,0.35,4.08,668.17,672.6,2
301,301,linpack,medium,cold,200,1844.97,1844.97,0.0,680.38,1164.59,False,,0.0,0.4,4.03,675.94,680.38,3
302,302,fetchdata,large,warm,200,89.37,89.36,0.0,78.15,11.21,False,78.12,0.0,0.02,0.0,,78.15,4
303,303,matrixmul,medium,warm,200,573.08,573.07,0.0,551.81,21.27,False,,0.0,0.43,4.21,547.17,551.8,4
304,304,genmatrix,small,warm,200,12.41,12.4,0.01,0.12,12.28,False,,0.0,0.02,,0.09,0.12,5
305,305,genmatrix,large,warm,200,50.89,35.74,15.15,0.87,34.87,False,,0.0,0.03,,0.83,0.87,5
306,306,matrixmul,large,warm,200,289.19,289.18,0.01,5.1,284.08,False,,0.0,0.36,4.07,0.66,5.1,4
307,307,fetchdata,medium,warm,200,94.7,94.69,0.0,79.19,15.5,False,79.15,0.0,0.03,0.0,,79.19,5
308,308,matrixmul,small,warm,200,102.86,102.85,0.0,5.16,97.7,False,,0.0,0.36,4.09,0.69,5.16,5
309,309,genmatrix,small,warm,200,14.2,14.19,0.01,0.11,14.08,False,,0.0,0.02,,0.09,0.11,4
310,310,genmatrix,medium,warm,200,15.53,15.52,0.0,0.24,15.28,False,,0.0,0.02,,0.21,0.24,3
311,311,genmatrix,large,warm,200,52.69,37.36,15.32,0.8,36.56,False,,0.0,0.02,,0.78,0.8,3
312,312,fastfouriertransform,small,warm,200,24.7,24.7,0.0,4.92,19.78,False,,0.0,4.06,0.0,0.85,4.92,3
313,313,fetchdata,small,warm,200,93.56,93.56,0.0,81.34,12.21,False,81.32,0.0,0.02,0.0,,81.34,2
314,314,matrixmul,large,warm,200,26.79,26.79,0.01,5.9,20.88,False,,0.0,0.37,4.8,0.72,5.9,2
315,315,fetchdata,large,warm,200,84.67,84.67,0.0,75.01,9.66,False,74.98,0.0,0.02,0.0,,75.01,2
316,316,fetchdata,small,warm,200,84.91,84.91,0.0,74.79,10.11,False,74.77,0.0,0.02,0.0,,74.79,2
317,317,matrixmul,medium,warm,200,573.2,573.2,0.0,553.17,20.03,False,,0.0,0.39,4.07,548.7,553.17,2
318,318,genmatrix,large,warm,200,52.49,36.38,16.11,0.79,35.59,False,,0.0,0.02,,0.77,0.79,3
319,319,matrixmul,medium,warm,200,926.77,926.77,0.01,549.35,377.42,False,,0.0,0.37,4.05,544.93,549.35,3
320,320,fastfouriertransform,small,warm,200,25.04,25.03,0.0,4.86,20.17,False,,0.0,3.93,0.01,0.92,4.86,3
321,321,matrixmul,medium,warm,200,1269.02,1269.02,0.01,536.9,732.12,False,,0.0,0.38,4.11,532.4,536.9,3
322,322,linpack,large,warm,200,20.52,20.52,0.0,5.12,15.4,False,,0.0,0.33,4.01,0.77,5.11,4
323,323,fastfouriertransform,large,warm,200,23.37,23.36,0.0,4.73,18.63,False,,0.0,3.92,0.0,0.8,4.73,3
324,324,matrixmul,medium,warm,200,1517.66,1517.66,0.01,543.82,973.84,False,,0.0,0.39,4.28,539.13,543.81,3
325,325,fastfouriertransform,medium,warm,200,756.85,756.85,0.0,739.1,17.75,False,,0.0,3.92,0.0,735.17,739.1,4
326,326,genmatrix,medium,warm,200,17.82,17.81,0.0,0.22,17.59,False,,0.0,0.03,,0.19,0.22,5
327,327,matrixmul,large,cold,200,1228.5,1228.49,0.01,5.0,1223.49,False,,0.0,0.39,4.01,0.6,5.0,5
328,328,linpack,large,warm,200,17.83,17.83,0.0,5.11,12.72,False,,0.0,0.34,4.01,0.76,5.11,6
329,329,fetchdata,medium,warm,200,138.52,138.51,0.0,126.27,12.24,False,126.24,0.0,0.02,0.0,,126.27,5
330,330,fetchdata,medium,warm,200,119.37,119.36,0.0,74.82,44.54,False,74.8,0.0,0.02,0.0,,74.82,6
331,331,matrixmul,medium,warm,200,1362.21,1362.2,0.0,522.74,839.46,False,,0.0,0.36,4.01,518.36,522.74,6
332,332,fastfouriertransform,medium,warm,200,786.99,786.98,0.01,731.13,55.85,False,,0.0,3.78,0.0,727.34,731.13,6
333,333,genmatrix,large,warm,200,53.48,38.29,15.19,0.86,37.43,False,,0.0,0.02,,0.83,0.86,6
334,334,matrixmul,large,cold,200,1070.74,1070.74,0.01,4.99,1065.75,False,,0.0,0.33,4.02,0.63,4.99,5
335,335,fetchdata,medium,warm,200,85.06,85.05,0.0,75.46,9.59,False,75.43,0.0,0.02,0.0,,75.46,6
336,336,fetchdata,large,warm,200,84.23,84.22,0.0,74.91,9.31,False,74.88,0.0,0.02,0.0,,74.91,6
337,337,linpack,small,warm,200,18.88,18.87,0.0,5.09,13.78,False,,0.0,0.33,4.01,0.74,5.09,6
338,338,matrixmul,large,warm,200,709.42,709.42,0.0,4.89,704.52,False,,0.0,0.35,3.97,0.56,4.89,6
339,339,linpack,large,warm,200,21.91,21.9,0.0,5.1,16.81,False,,0.0,0.34,3.99,0.76,5.1,7
340,340,fastfouriertransform,small,warm,200,24.96,24.96,0.0,4.76,20.2,False,,0.0,3.88,0.0,0.87,4.75,4
341,341,matrixmul,small,warm,200,386.99,386.98,0.01,4.91,382.08,False,,0.0,0.36,3.98,0.56,4.91,4
342,342,matrixmul,small,warm,200,294.49,294.49,0.0,4.93,289.56,False,,0.0,0.36,4.0,0.57,4.93,5
343,343,fastfouriertransform,medium,warm,200,724.2,724.2,0.0,703.21,20.99,False,,0.0,3.92,0.0,699.28,703.21,6
344,344,matrixmul,medium,warm,200,656.74,656.74,0.0,540.45,116.29,False,,0.0,0.37,5.01,535.06,540.45,7
345,345,fetchdata,medium,warm,200,85.19,85.18,0.0,75.25,9.93,False,75.22,0.0,0.02,0.0,,75.25,4
346,346,genmatrix,medium,warm,200,15.96,15.95,0.0,0.2,15.75,False,,0.0,0.02,,0.18,0.2,3
347,347,matrixmul,medium,warm,200,901.65,901.64,0.01,542.26,359.38,False,,0.0,0.36,4.09,537.8,542.26,3
348,348,matrixmul,medium,warm,200,1350.6,1350.6,0.01,532.39,818.2,False,,0.0,0.41,4.24,527.74,532.39,4
349,349,fastfouriertransform,medium,warm,200,863.36,863.35,0.01,736.85,126.5,False,,0.0,3.91,0.0,732.93,736.85,5
350,350,fastfouriertransform,large,warm,200,785.81,785.8,0.01,4.92,780.88,False,,0.0,3.89,0.0,1.01,4.91,6
351,351,linpack,small,warm,200,21.22,21.21,0.0,5.07,16.14,False,,0.0,0.33,4.0,0.74,5.07,5
352,352,genmatrix,small,warm,200,10.41,10.41,0.0,0.11,10.3,False,,0.0,0.02,,0.09,0.11,5
353,353,fastfouriertransform,large,warm,200,477.93,477.92,0.01,4.95,472.97,False,,0.0,3.92,0.0,1.02,4.95,5
354,354,fastfouriertransform,small,warm,200,389.28,389.28,0.0,4.83,384.45,False,,0.0,3.92,0.01,0.9,4.83,6
355,355,fetchdata,small,warm,200,91.11,91.1,0.0,78.75,12.36,False,78.72,0.0,0.02,0.0,,78.75,7
356,356,fastfouriertransform,large,warm,200,191.44,191.44,0.0,4.95,186.49,False,,0.0,3.96,0.0,0.97,4.95,6
357,357,fetchdata,small,warm,200,90.93,90.92,0.0,75.26,15.66,False,75.23,0.0,0.02,0.0,,75.26,7
358,358,fetchdata,medium,warm,200,88.86,88.85,0.01,75.91,12.94,False,75.88,0.0,0.02,0.0,,75.91,2
359,359,fastfouriertransform,large,warm,200,22.96,22.95,0.01,4.68,18.27,False,,0.0,3.88,0.0,0.79,4.68,2
360,360,fetchdata,medium,warm,200,93.02,93.01,0.0,76.53,16.49,False,76.5,0.0,0.02,0.0,,76.53,2
361,361,genmatrix,medium,warm,200,16.4,16.4,0.01,0.22,16.18,False,,0.0,0.02,,0.19,0.22,2
362,362,fetchdata,large,warm,200,88.53,88.52,0.0,76.51,12.01,False,76.48,0.0,0.02,0.0,,76.51,1
363,363,linpack,large,warm,200,20.03,20.02,0.01,5.16,14.87,False,,0.0,0.33,4.0,0.82,5.16,1
364,364,fastfouriertransform,small,warm,200,24.37,24.36,0.0,6.48,17.88,False,,0.0,5.67,0.0,0.81,6.48,1
365,365,genmatrix,small,warm,200,14.21,14.21,0.0,0.11,14.09,False,,0.0,0.02,,0.09,0.11,1
366,366,linpack,small,warm,200,18.2,18.2,0.0,5.13,13.07,False,,0.0,0.33,4.0,0.79,5.13,1
367,367,genmatrix,large,warm,200,57.07,42.25,14.82,0.89,41.37,False,,0.0,0.03,,0.85,0.89,1
368,368,matrixmul,medium,warm,200,569.87,569.86,0.01,548.62,21.24,False,,0.0,0.38,4.16,544.07,548.62,1
369,369,fetchdata,small,warm,200,90.8,90.79,0.0,80.99,9.8,False,80.97,0.0,0.02,0.0,,80.99,2
370,370,linpack,large,warm,200,17.93,17.92,0.01,5.08,12.84,False,,0.0,0.33,4.0,0.74,5.07,2
371,371,fetchdata,small,warm,200,86.75,86.74,0.0,76.66,10.09,False,76.63,0.0,0.02,0.0,,76.66,2
372,372,genmatrix,large,warm,200,51.34,35.54,15.79,0.77,34.77,False,,0.0,0.02,,0.75,0.77,2
373,373,linpack,small,warm,200,19.53,19.53,0.0,5.28,14.25,False,,0.0,0.36,4.1,0.81,5.28,2
374,374,linpack,small,warm,200,20.14,20.13,0.0,5.35,14.79,False,,0.0,0.36,4.09,0.89,5.35,1
375,375,genmatrix,large,warm,200,54.86,40.51,14.35,0.87,39.64,False,,0.0,0.03,,0.84,0.87,1
376,376,matrixmul,large,warm,200,30.48,30.48,0.0,4.94,25.54,False,,0.0,0.35,4.0,0.58,4.94,1
377,377,genmatrix,small,warm,200,11.61,11.6,0.0,0.11,11.49,False,,0.0,0.02,,0.09,0.11,1
378,378,linpack,large,warm,200,18.22,18.22,0.0,5.19,13.03,False,,0.0,0.35,4.04,0.79,5.18,1
379,379,genmatrix,small,warm,200,13.06,13.06,0.0,0.11,12.95,False,,0.0,0.02,,0.09,0.11,1
380,380,matrixmul,medium,warm,200,574.34,574.33,0.0,553.48,20.85,False,,0.0,0.42,4.13,548.93,553.48,1
381,381,fastfouriertransform,medium,warm,200,789.66,789.65,0.01,770.98,18.67,False,,0.0,3.89,0.0,767.07,770.97,2
382,382,genmatrix,large,warm,200,60.97,46.25,14.73,0.84,45.41,False,,0.0,0.02,,0.81,0.84,3
383,383,matrixmul,large,warm,200,288.76,288.76,0.01,5.5,283.26,False,,0.0,0.37,4.47,0.66,5.5,3
384,384,fetchdata,medium,warm,200,85.73,85.72,0.0,75.99,9.74,False,75.96,0.0,0.02,0.0,,75.99,4
385,385,fetchdata,large,warm,200,90.83,90.83,0.01,76.59,14.24,False,76.56,0.0,0.02,0.0,,76.59,4
386,386,linpack,large,warm,200,22.78,22.78,0.0,5.18,17.6,False,,0.0,0.35,4.04,0.77,5.18,2
387,387,genmatrix,large,warm,200,55.14,40.8,14.34,0.87,39.93,False,,0.0,0.03,,0.84,0.86,2
388,388,linpack,medium,warm,200,682.84,682.84,0.0,667.21,15.63,False,,0.0,0.33,4.01,662.86,667.21,2
389,389,matrixmul,medium,warm,200,565.59,565.58,0.01,548.1,17.49,False,,0.0,0.36,4.21,543.52,548.09,2
390,390,linpack,medium,warm,200,1150.28,1150.28,0.01,664.97,485.31,False,,0.0,0.36,4.08,660.52,664.96,3
391,391,genmatrix,small,warm,200,12.82,12.81,0.0,0.11,12.7,False,,0.0,0.02,,0.09,0.11,4
392,392,fastfouriertransform,medium,warm,200,780.97,780.96,0.0,763.11,17.85,False,,0.0,4.13,0.0,758.97,763.11,4
393,393,matrixmul,small,warm,200,174.56,174.55,0.01,5.19,169.36,False,,0.0,0.39,4.12,0.67,5.19,5
394,394,matrixmul,large,warm,200,94.58,94.57,0.01,5.2,89.37,False,,0.0,0.4,4.11,0.69,5.2,6
395,395,linpack,large,warm,200,661.94,661.93,0.01,5.19,656.74,False,,0.0,0.37,4.03,0.79,5.19,3
396,396,matrixmul,medium,warm,200,573.58,557.31,16.28,537.14,20.17,False,,0.0,0.38,4.29,532.46,537.14,4
397,397,fastfouriertransform,medium,warm,200,1038.92,1038.91,0.01,746.8,292.11,False,,0.0,3.95,0.0,742.84,746.8,5
398,398,genmatrix,small,warm,200,9.6,9.59,0.0,0.11,9.48,False,,0.0,0.02,,0.09,0.11,6
399,399,matrixmul,small,warm,200,270.42,270.42,0.0,5.11,265.31,False,,0.0,0.39,4.08,0.63,5.1,6
400,400,genmatrix,medium,warm,200,21.87,21.87,0.0,0.25,21.62,False,,0.0,0.03,,0.22,0.25,6
401,401,genmatrix,medium,warm,200,21.68,21.67,0.0,0.22,21.46,False,,0.0,0.02,,0.19,0.22,6
402,402,linpack,large,warm,200,21.2,21.19,0.0,5.22,15.97,False,,0.0,0.35,4.07,0.79,5.22,2
403,403,genmatrix,large,warm,200,49.64,35.52,14.11,0.84,34.69,False,,0.0,0.02,,0.81,0.83,2
404,404,fastfouriertransform,large,warm,200,340.75,340.75,0.0,4.69,336.06,False,,0.0,3.88,0.0,0.8,4.69,2
405,405,fetchdata,small,warm,200,84.13,84.12,0.0,75.4,8.72,False,75.37,0.0,0.02,0.0,,75.4,3
406,406,fetchdata,large,warm,200,86.46,86.46,0.0,76.82,9.64,False,76.8,0.0,0.02,0.0,,76.82,3
407,407,matrixmul,medium,warm,200,580.46,580.46,0.01,563.49,16.97,False,,0.0,0.37,4.02,559.09,563.49,3
408,408,linpack,small,warm,200,19.92,19.92,0.0,5.3,14.62,False,,0.0,0.35,4.12,0.82,5.29,2
409,409,matrixmul,large,warm,200,408.92,398.39,10.53,4.93,393.46,False,,0.0,0.34,3.99,0.59,4.93,2
410,410,matrixmul,medium,warm,200,844.76,844.76,0.0,546.85,297.9,False,,0.0,0.34,3.97,542.53,546.85,3
411,411,fastfouriertransform,small,warm,200,25.42,25.41,0.0,8.78,16.63,False,,0.0,7.91,0.0,0.86,8.78,4
412,412,genmatrix,small,warm,200,10.13,10.13,0.0,0.11,10.02,False,,0.0,0.02,,0.08,0.11,4
413,413,matrixmul,large,warm,200,553.61,553.6,0.01,4.97,548.63,False,,0.0,0.38,4.01,0.58,4.97,3
414,414,fetchdata,medium,warm,200,89.51,89.5,0.0,77.7,11.8,False,77.67,0.0,0.03,0.0,,77.7,3
415,415,linpack,medium,warm,200,676.53,676.52,0.0,662.48,14.04,False,,0.0,0.35,4.1,658.03,662.48,3
416,416,matrixmul,large,warm,200,270.95,270.95,0.0,4.96,265.99,False,,0.0,0.38,4.0,0.57,4.96,4
417,417,linpack,medium,warm,200,1144.02,1144.01,0.01,662.34,481.67,False,,0.0,0.39,4.07,657.87,662.34,5
418,418,matrixmul,large,warm,200,83.35,83.34,0.01,4.94,78.4,False,,0.0,0.34,4.01,0.59,4.94,6
419,419,linpack,medium,warm,200,1613.89,1613.88,0.0,665.57,948.31,False,,0.0,0.34,4.07,661.16,665.57,3
420,420,genmatrix,large,warm,200,54.24,38.48,15.76,0.81,37.67,False,,0.0,0.02,,0.78,0.81,4
421,421,matrixmul,medium,warm,200,576.15,576.15,0.0,557.53,18.62,False,,0.0,0.38,4.01,553.14,557.53,4
422,422,genmatrix,medium,warm,200,19.27,19.26,0.0,0.24,19.02,False,,0.0,0.02,,0.22,0.24,4
423,423,fetchdata,small,warm,200,85.73,85.73,0.0,76.18,9.55,False,76.15,0.0,0.02,0.0,,76.18,4
424,424,fetchdata,medium,warm,200,86.43,86.42,0.0,76.12,10.3,False,76.09,0.0,0.02,0.0,,76.12,4
425,425,fastfouriertransform,large,warm,200,26.32,26.31,0.0,4.62,21.69,False,,0.0,3.88,0.0,0.74,4.62,4
426,426,linpack,large,warm,200,254.46,254.46,0.0,5.23,249.23,False,,0.0,0.34,4.1,0.78,5.23,4
427,427,fetchdata,small,warm,200,100.16,100.16,0.0,88.96,11.2,False,88.92,0.0,0.02,0.0,,88.95,4
428,428,fetchdata,large,warm,200,94.32,94.32,0.01,82.15,12.17,False,82.11,0.0,0.02,0.0,,82.14,4
429,429,matrixmul,medium,warm,200,570.89,570.89,0.01,550.99,19.9,False,,0.0,0.44,4.11,546.43,550.98,2
430,430,linpack,large,warm,200,528.56,528.56,0.01,5.32,523.24,False,,0.0,0.35,4.12,0.85,5.32,3
431,431,linpack,medium,warm,200,1095.11,1095.11,0.01,668.13,426.98,False,,0.0,0.37,4.06,663.69,668.13,4
432,432,fastfouriertransform,small,warm,200,23.38,23.38,0.0,4.7,18.67,False,,0.0,3.9,0.0,0.8,4.7,5
433,433,genmatrix,small,warm,200,12.66,12.65,0.0,0.12,12.53,False,,0.0,0.02,,0.09,0.12,5
434,434,genmatrix,small,warm,200,12.04,12.03,0.0,0.12,11.91,False,,0.0,0.03,,0.09,0.12,5
435,435,genmatrix,small,warm,200,15.05,15.05,0.0,0.13,14.92,False,,0.0,0.03,,0.1,0.13,4
436,436,linpack,small,warm,200,608.67,608.67,0.01,5.19,603.48,False,,0.0,0.35,4.04,0.79,5.19,2
437,437,genmatrix,small,warm,200,12.82,12.82,0.0,0.13,12.69,False,,0.0,0.03,,0.1,0.13,3
438,438,fastfouriertransform,large,warm,200,20.93,20.92,0.0,4.7,16.23,False,,0.0,3.9,0.0,0.79,4.7,3
439,439,genmatrix,large,warm,200,48.56,34.7,13.86,0.81,33.89,False,,0.0,0.02,,0.78,0.81,3
440,440,fetchdata,large,warm,200,87.87,87.87,0.0,78.29,9.58,False,78.26,0.0,0.03,0.0,,78.29,3
441,441,matrixmul,small,warm,200,25.44,25.44,0.01,5.05,20.38,False,,0.0,0.38,4.06,0.6,5.05,3
442,442,fastfouriertransform,large,warm,200,28.43,28.43,0.01,5.3,23.13,False,,0.0,4.39,0.0,0.9,5.3,2
443,443,genmatrix,medium,warm,200,21.7,21.69,0.0,0.24,21.46,False,,0.0,0.02,,0.21,0.23,1
