index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
219,219,fetchdata,small,warm,200,127.89,127.89,0.0,80.1,47.78,False,80.07,0.0,0.02,0.0,,80.1,6
220,220,matrixmul,small,warm,200,33.57,33.57,0.01,5.83,27.74,True,,0.0,0.36,4.65,0.81,5.82,6
221,221,fetchdata,large,warm,200,103.39,103.39,0.0,77.57,25.82,False,77.53,0.0,0.03,0.0,,77.56,6
222,222,genmatrix,medium,warm,200,34.11,23.4,10.71,0.22,23.18,False,,0.0,0.02,,0.19,0.22,6
223,223,fetchdata,medium,warm,200,90.83,90.83,0.0,76.06,14.76,False,76.03,0.0,0.03,0.0,,76.06,5
224,224,fetchdata,large,warm,200,112.11,112.1,0.0,75.28,36.83,False,75.25,0.0,0.02,0.0,,75.27,5
225,225,fastfouriertransform,medium,warm,200,740.48,740.48,0.0,716.48,24.0,False,,0.0,3.88,0.0,712.59,716.48,5
226,226,fastfouriertransform,medium,warm,200,1410.64,1410.64,0.0,717.69,692.95,False,,0.0,3.87,0.0,713.81,717.69,6
227,227,fetchdata,small,warm,200,86.64,86.63,0.0,74.79,11.84,False,74.77,0.0,0.02,0.0,,74.79,6
228,228,matrixmul,medium,warm,200,565.29,565.29,0.0,542.29,23.0,False,,0.0,0.36,3.97,537.95,542.29,6
229,229,genmatrix,small,warm,200,15.99,15.98,0.0,0.12,15.86,False,,0.0,0.02,,0.09,0.12,6
230,230,fetchdata,small,warm,200,88.22,88.22,0.01,75.43,12.79,False,75.4,0.0,0.02,0.0,,75.43,6
231,231,fetchdata,medium,warm,200,120.0,119.99,0.0,75.67,44.33,False,75.64,0.0,0.02,0.0,,75.67,6
232,232,genmatrix,medium,warm,200,20.08,20.07,0.01,0.21,19.87,False,,0.0,0.02,,0.18,0.21,6
233,233,fastfouriertransform,medium,warm,200,1272.93,1272.93,0.0,780.1,492.83,False,,0.0,4.16,0.0,775.93,780.1,6
234,234,genmatrix,large,warm,200,61.08,44.82,16.26,0.82,43.99,False,,0.0,0.02,,0.8,0.82,6
235,235,linpack,medium,warm,200,731.64,731.64,0.0,712.84,18.79,False,,0.0,0.36,4.13,708.35,712.84,7
236,236,linpack,medium,warm,200,728.71,728.71,0.0,707.62,21.1,False,,0.0,0.36,6.57,700.67,707.61,7
237,237,fastfouriertransform,small,cold,200,1090.17,1090.17,0.0,5.21,1084.95,False,,0.0,4.28,0.01,0.92,5.21,8
238,238,genmatrix,small,warm,200,12.84,12.83,0.0,0.13,12.71,False,,0.0,0.02,,0.1,0.12,9
239,239,linpack,medium,warm,200,1299.11,1299.11,0.0,714.5,584.61,False,,0.0,0.44,4.23,709.82,714.5,9
240,240,fastfouriertransform,small,warm,200,724.88,724.88,0.0,4.89,719.99,False,,0.0,3.92,0.0,0.96,4.89,8
241,241,linpack,medium,warm,200,1146.33,1146.32,0.0,715.55,430.77,False,,0.0,0.34,4.16,711.03,715.55,9
242,242,genmatrix,large,warm,200,52.32,34.43,17.9,0.84,33.59,False,,0.0,0.02,,0.81,0.84,10
243,243,genmatrix,medium,warm,200,20.45,20.45,0.01,0.21,20.24,False,,0.0,0.02,,0.19,0.21,10
244,244,linpack,large,warm,200,24.35,24.35,0.01,8.16,16.19,False,,0.0,0.54,6.42,1.19,8.16,9
245,245,fastfouriertransform,medium,warm,200,1178.25,1178.24,0.01,697.33,480.91,False,,0.0,3.91,0.0,693.41,697.33,9
246,246,linpack,small,warm,200,959.25,959.24,0.01,5.33,953.91,False,,0.0,0.38,4.21,0.74,5.33,10
247,247,genmatrix,small,warm,200,11.72,11.71,0.0,0.12,11.6,False,,0.0,0.02,,0.09,0.11,11
248,248,matrixmul,small,warm,200,22.06,22.05,0.0,4.95,17.1,False,,0.0,0.38,3.99,0.58,4.95,11
249,249,linpack,large,warm,200,758.72,758.71,0.01,5.17,753.54,False,,0.0,0.36,4.01,0.8,5.17,11
250,250,fetchdata,medium,warm,200,94.27,94.26,0.0,77.91,16.35,False,77.88,0.0,0.02,0.0,,77.9,11
251,251,matrixmul,small,warm,200,23.63,23.62,0.0,5.21,18.42,False,,0.0,0.44,4.1,0.66,5.2,11
252,252,genmatrix,large,warm,200,60.0,42.01,17.99,0.88,41.14,False,,0.0,0.03,,0.84,0.87,10
253,253,genmatrix,large,warm,200,65.79,40.1,25.69,1.0,39.1,False,,0.0,0.03,,0.97,1.0,11
254,254,fastfouriertransform,large,warm,200,38.73,38.72,0.01,4.86,33.87,False,,0.0,3.9,0.0,0.95,4.85,11
255,255,genmatrix,large,warm,200,63.96,44.34,19.62,0.91,43.42,False,,0.0,0.03,,0.88,0.91,8
256,256,genmatrix,large,warm,200,64.72,43.78,20.95,0.81,42.97,False,,0.0,0.02,,0.78,0.8,9
257,257,matrixmul,medium,warm,200,564.03,564.03,0.01,539.8,24.22,False,,0.0,0.36,4.01,535.43,539.8,9
258,258,matrixmul,large,warm,200,34.96,29.88,5.07,7.71,22.18,False,,0.0,0.52,6.32,0.86,7.7,9
259,259,genmatrix,large,warm,200,55.79,38.11,17.67,0.81,37.3,False,,0.0,0.02,,0.78,0.81,7
260,260,fetchdata,small,warm,200,88.49,88.48,0.01,74.71,13.78,False,74.68,0.0,0.02,0.0,,74.7,8
261,261,matrixmul,large,warm,200,28.83,28.83,0.0,7.28,21.54,False,,0.0,0.5,5.96,0.82,7.28,8
262,262,matrixmul,large,warm,200,29.63,29.62,0.01,7.23,22.39,False,,0.0,0.51,5.9,0.82,7.23,7
263,263,fetchdata,large,warm,200,90.67,90.67,0.0,79.23,11.44,False,79.2,0.0,0.02,0.0,,79.23,7
264,264,linpack,medium,warm,200,686.8,686.79,0.0,669.93,16.87,False,,0.0,0.4,5.1,664.43,669.93,8
265,265,matrixmul,large,warm,200,35.49,35.48,0.01,7.05,28.44,False,,0.0,0.5,5.74,0.8,7.04,5
266,266,fastfouriertransform,medium,warm,200,788.34,788.34,0.0,767.46,20.88,False,,0.0,3.89,0.0,763.55,767.45,4
267,267,genmatrix,small,warm,200,13.04,13.04,0.0,0.11,12.93,False,,0.0,0.02,,0.09,0.11,5
268,268,matrixmul,large,warm,200,27.39,27.39,0.0,4.94,22.45,False,,0.0,0.36,4.0,0.57,4.94,5
269,269,linpack,large,warm,200,65.61,65.61,0.0,5.65,59.96,False,,0.0,0.37,4.17,1.1,5.65,3
270,270,genmatrix,medium,warm,200,15.8,15.79,0.0,0.28,15.51,False,,0.0,0.03,,0.25,0.28,4
271,271,matrixmul,medium,warm,200,538.41,538.41,0.0,518.76,19.65,False,,0.0,0.34,4.0,514.41,518.75,3
272,272,fetchdata,large,warm,200,89.1,89.09,0.0,74.81,14.28,False,74.78,0.0,0.02,0.0,,74.81,4
273,273,matrixmul,large,warm,200,25.21,25.2,0.0,5.0,20.2,False,,0.0,0.37,4.05,0.58,5.0,5
274,274,fetchdata,large,warm,200,84.46,84.46,0.0,74.74,9.72,False,74.71,0.0,0.02,0.0,,74.73,4
275,275,fastfouriertransform,medium,warm,200,726.3,726.29,0.01,705.37,20.92,False,,0.0,3.8,0.0,701.56,705.37,5
276,276,linpack,large,warm,200,18.26,18.26,0.0,5.26,13.0,False,,0.0,0.35,4.09,0.81,5.26,5
277,277,linpack,medium,warm,200,735.43,735.42,0.0,719.6,15.83,False,,0.0,0.48,4.06,715.05,719.59,5
278,278,fastfouriertransform,small,warm,200,580.12,580.12,0.0,4.59,575.53,False,,0.0,3.81,0.0,0.77,4.59,5
279,279,genmatrix,small,warm,200,14.92,14.92,0.0,0.16,14.76,False,,0.0,0.03,,0.12,0.16,6
280,280,fetchdata,small,warm,200,88.19,88.19,0.0,76.95,11.24,False,76.93,0.0,0.02,0.0,,76.95,6
281,281,fastfouriertransform,small,warm,200,49.91,49.9,0.0,4.82,45.08,False,,0.0,3.89,0.0,0.92,4.82,7
282,282,fetchdata,medium,warm,200,92.47,92.47,0.01,79.17,13.3,False,79.15,0.0,0.02,0.0,,79.17,4
283,283,linpack,small,warm,200,22.15,22.14,0.0,6.32,15.82,False,,0.0,0.38,5.1,0.84,6.32,5
284,284,matrixmul,medium,warm,200,551.37,551.37,0.0,530.42,20.95,False,,0.0,0.37,4.01,526.03,530.42,4
285,285,linpack,small,warm,200,20.99,20.98,0.0,5.13,15.85,False,,0.0,0.37,4.0,0.75,5.13,5
286,286,matrixmul,medium,warm,200,544.42,544.41,0.01,519.04,25.37,False,,0.0,0.39,4.03,514.62,519.04,5
287,287,matrixmul,small,warm,200,413.91,413.9,0.01,5.42,408.49,False,,0.0,0.42,4.32,0.67,5.42,6
288,288,fetchdata,large,warm,200,94.55,94.55,0.0,81.48,13.07,False,81.45,0.0,0.02,0.0,,81.48,7
289,289,fastfouriertransform,small,warm,200,21.54,21.53,0.0,4.68,16.85,False,,0.0,3.88,0.0,0.79,4.68,8
290,290,matrixmul,small,warm,200,352.12,352.12,0.01,4.89,347.23,False,,0.0,0.33,3.98,0.57,4.89,5
291,291,fetchdata,large,warm,200,105.78,105.78,0.0,86.29,19.48,False,86.25,0.0,0.03,0.0,,86.29,6
292,292,linpack,medium,warm,200,749.54,749.53,0.01,727.43,22.1,False,,0.0,0.39,4.33,722.71,727.43,6
293,293,fastfouriertransform,large,warm,200,29.39,29.39,0.0,9.1,20.29,False,,0.0,7.93,0.01,1.16,9.09,7
294,294,fetchdata,small,warm,200,101.03,101.02,0.01,78.0,23.03,False,77.96,0.0,0.03,0.0,,78.0,6
295,295,matrixmul,small,warm,200,26.21,26.2,0.01,5.18,21.02,False,,0.0,0.4,4.09,0.68,5.18,6
296,296,matrixmul,large,warm,200,26.06,26.06,0.01,5.94,20.11,False,,0.0,0.38,4.89,0.66,5.94,4
297,297,linpack,large,warm,200,20.87,20.87,0.01,5.09,15.77,False,,0.0,0.35,4.0,0.74,5.09,2
298,298,linpack,medium,warm,200,728.13,728.13,0.0,713.74,14.39,False,,0.0,0.37,4.02,709.34,713.73,2
299,299,matrixmul,large,warm,200,23.19,23.19,0.0,5.06,18.13,False,,0.0,0.38,4.07,0.61,5.06,3
300,300,linpack,medium,warm,200,1056.46,1056.46,0.0,712.01,344.44,False,,0.0,0.35,4.23,707.43,712.01,3
301,301,linpack,medium,warm,200,690.2,690.19,0.0,674.19,16.0,False,,0.0,0.35,3.97,669.88,674.19,4
302,302,fetchdata,large,warm,200,88.36,88.35,0.0,76.34,12.01,False,76.31,0.0,0.02,0.0,,76.34,5
303,303,matrixmul,medium,warm,200,580.11,580.1,0.01,554.25,25.85,False,,0.0,0.36,4.03,549.85,554.25,6
304,304,genmatrix,small,warm,200,11.64,11.63,0.01,0.12,11.51,False,,0.0,0.02,,0.09,0.12,6
305,305,genmatrix,large,warm,200,60.12,43.33,16.78,0.86,42.47,False,,0.0,0.02,,0.83,0.86,6
306,306,matrixmul,large,warm,200,32.18,32.17,0.0,5.19,26.99,False,,0.0,0.38,4.19,0.61,5.19,7
307,307,fetchdata,medium,warm,200,87.05,87.05,0.0,76.64,10.41,False,76.61,0.0,0.02,0.0,,76.64,5
308,308,matrixmul,small,warm,200,24.31,24.31,0.0,4.94,19.36,False,,0.0,0.35,4.03,0.56,4.94,6
309,309,genmatrix,small,warm,200,12.17,12.16,0.01,0.13,12.04,False,,0.0,0.03,,0.1,0.13,5
310,310,genmatrix,medium,warm,200,16.14,16.14,0.0,0.36,15.78,False,,0.0,0.03,,0.32,0.36,5
311,311,genmatrix,large,warm,200,58.43,38.16,20.27,0.89,37.26,False,,0.0,0.02,,0.86,0.89,5
312,312,fastfouriertransform,small,warm,200,26.28,26.28,0.01,4.68,21.6,False,,0.0,3.87,0.0,0.8,4.68,6
313,313,fetchdata,small,warm,200,87.86,87.85,0.0,75.24,12.61,False,75.21,0.0,0.02,0.0,,75.24,4
314,314,matrixmul,large,warm,200,22.93,22.93,0.0,4.87,18.06,False,,0.0,0.34,3.97,0.56,4.87,5
315,315,fetchdata,large,warm,200,87.06,87.05,0.0,75.38,11.68,False,75.35,0.0,0.02,0.0,,75.37,2
316,316,fetchdata,small,warm,200,111.85,111.85,0.0,79.57,32.28,False,79.54,0.0,0.02,0.0,,79.57,3
317,317,matrixmul,medium,warm,200,583.56,583.55,0.0,564.49,19.06,False,,0.0,0.36,3.99,560.13,564.49,3
318,318,genmatrix,large,warm,200,65.66,42.02,23.64,0.87,41.14,False,,0.0,0.02,,0.84,0.87,4
319,319,matrixmul,medium,warm,200,542.91,542.91,0.0,519.18,23.72,False,,0.0,0.37,4.15,514.66,519.18,4
320,320,fastfouriertransform,small,warm,200,27.16,27.16,0.0,4.75,22.41,False,,0.0,3.9,0.0,0.84,4.75,4
321,321,matrixmul,medium,warm,200,976.73,976.72,0.01,523.63,453.1,False,,0.0,0.34,4.06,519.22,523.62,4
322,322,linpack,large,warm,200,20.88,20.88,0.0,5.22,15.66,False,,0.0,0.38,4.0,0.83,5.22,4
323,323,fastfouriertransform,large,warm,200,27.7,27.7,0.0,5.46,22.24,False,,0.0,4.35,0.01,1.1,5.46,4
324,324,matrixmul,medium,warm,200,792.9,792.9,0.0,550.98,241.92,False,,0.0,0.33,3.98,546.66,550.98,4
325,325,fastfouriertransform,medium,warm,200,726.64,726.63,0.0,706.41,20.22,False,,0.0,3.88,0.0,702.52,706.41,5
326,326,genmatrix,medium,warm,200,18.79,18.79,0.0,0.24,18.54,False,,0.0,0.03,,0.21,0.24,6
327,327,matrixmul,large,warm,200,657.38,657.37,0.01,4.99,652.38,False,,0.0,0.39,4.02,0.58,4.99,6
328,328,linpack,large,warm,200,18.32,18.32,0.0,5.38,12.94,False,,0.0,0.36,4.11,0.9,5.37,7
329,329,fetchdata,medium,warm,200,86.28,86.27,0.01,75.66,10.61,False,75.63,0.0,0.02,0.0,,75.66,6
330,330,fetchdata,medium,warm,200,119.45,119.45,0.0,78.28,41.16,False,78.25,0.0,0.02,0.0,,78.28,6
331,331,matrixmul,medium,warm,200,998.64,998.63,0.0,520.56,478.08,False,,0.0,0.33,3.98,516.24,520.56,6
332,332,fastfouriertransform,medium,warm,200,795.03,795.03,0.01,771.2,23.83,False,,0.0,4.09,0.01,767.1,771.2,7
333,333,genmatrix,large,warm,200,57.23,41.15,16.08,0.87,40.28,False,,0.0,0.02,,0.84,0.86,7
334,334,matrixmul,large,cold,200,1386.64,1386.64,0.01,4.96,1381.68,False,,0.0,0.34,4.03,0.58,4.96,8
335,335,fetchdata,medium,warm,200,91.68,91.67,0.01,76.11,15.56,False,76.08,0.0,0.02,0.0,,76.11,8
336,336,fetchdata,large,warm,200,119.65,119.65,0.0,75.19,44.46,False,75.17,0.0,0.02,0.0,,75.19,9
337,337,linpack,small,warm,200,18.29,18.29,0.01,5.17,13.11,False,,0.0,0.35,4.02,0.8,5.17,9
338,338,matrixmul,large,warm,200,117.53,117.52,0.0,5.01,112.52,False,,0.0,0.36,4.03,0.62,5.0,9
339,339,linpack,large,warm,200,21.28,21.28,0.0,5.1,16.18,False,,0.0,0.39,3.96,0.74,5.09,9
340,340,fastfouriertransform,small,warm,200,31.6,31.6,0.0,4.66,26.94,False,,0.0,3.86,0.0,0.79,4.66,7
341,341,matrixmul,small,warm,200,26.63,26.62,0.01,4.98,21.64,False,,0.0,0.36,4.03,0.59,4.98,4
342,342,matrixmul,small,warm,200,26.96,26.95,0.0,5.0,21.96,False,,0.0,0.37,4.02,0.6,4.99,4
343,343,fastfouriertransform,medium,warm,200,751.9,751.9,0.0,731.83,20.06,False,,0.0,3.85,0.0,727.97,731.83,4
344,344,matrixmul,medium,warm,200,594.46,594.45,0.0,572.66,21.79,False,,0.0,0.37,4.02,568.27,572.66,5
345,345,fetchdata,medium,warm,200,87.79,87.78,0.0,78.52,9.26,False,78.5,0.0,0.02,0.0,,78.52,6
346,346,genmatrix,medium,warm,200,15.45,15.44,0.0,0.21,15.23,False,,0.0,0.02,,0.19,0.21,7
347,347,matrixmul,medium,warm,200,1016.32,1016.31,0.0,562.24,454.07,False,,0.0,0.35,4.16,557.73,562.24,6
348,348,matrixmul,medium,warm,200,670.31,670.31,0.0,515.67,154.64,False,,0.0,0.33,3.99,511.35,515.67,6
349,349,fastfouriertransform,medium,warm,200,805.74,805.74,0.0,781.45,24.29,False,,0.0,3.93,0.0,777.51,781.45,7
350,350,fastfouriertransform,large,warm,200,407.99,407.99,0.01,4.58,403.41,False,,0.0,3.81,0.0,0.76,4.57,8
351,351,linpack,small,warm,200,20.11,20.1,0.01,5.79,14.32,False,,0.0,0.38,4.55,0.85,5.78,8
352,352,genmatrix,small,warm,200,14.43,14.43,0.01,0.12,14.31,False,,0.0,0.02,,0.09,0.12,8
353,353,fastfouriertransform,large,warm,200,612.65,612.64,0.0,4.83,607.81,False,,0.0,3.92,0.0,0.91,4.83,8
354,354,fastfouriertransform,small,warm,200,217.02,217.02,0.0,4.73,212.29,False,,0.0,3.9,0.0,0.82,4.73,9
355,355,fetchdata,small,warm,200,88.39,88.38,0.0,75.49,12.89,False,75.47,0.0,0.02,0.0,,75.49,10
356,356,fastfouriertransform,large,warm,200,474.58,474.58,0.0,4.96,469.61,False,,0.0,3.93,0.0,1.02,4.96,10
357,357,fetchdata,small,warm,200,90.57,90.57,0.01,75.71,14.86,False,75.69,0.0,0.02,0.0,,75.71,10
358,358,fetchdata,medium,warm,200,125.58,125.57,0.0,78.67,46.91,False,78.64,0.0,0.02,0.0,,78.67,11
359,359,fastfouriertransform,large,warm,200,25.21,25.2,0.01,4.74,20.46,False,,0.0,3.84,0.0,0.89,4.74,8
360,360,fetchdata,medium,warm,200,100.75,100.74,0.0,79.76,20.98,False,79.74,0.0,0.02,0.0,,79.76,8
361,361,genmatrix,medium,warm,200,16.61,16.6,0.0,0.27,16.34,False,,0.0,0.03,,0.23,0.26,8
362,362,fetchdata,large,warm,200,90.09,90.08,0.01,76.03,14.06,False,76.0,0.0,0.02,0.0,,76.03,5
363,363,linpack,large,warm,200,20.43,20.43,0.0,5.25,15.18,False,,0.0,0.37,4.09,0.78,5.25,6
364,364,fastfouriertransform,small,warm,200,24.17,24.17,0.01,4.71,19.46,False,,0.0,3.85,0.0,0.85,4.71,5
365,365,genmatrix,small,warm,200,13.93,13.92,0.01,0.12,13.81,False,,0.0,0.02,,0.09,0.12,5
366,366,linpack,small,warm,200,18.66,18.65,0.01,5.21,13.44,False,,0.0,0.36,4.05,0.8,5.21,2
367,367,genmatrix,large,warm,200,59.23,40.5,18.73,0.87,39.63,False,,0.0,0.02,,0.84,0.87,2
368,368,matrixmul,medium,warm,200,576.62,576.62,0.0,553.23,23.38,False,,0.0,0.39,4.05,548.78,553.23,2
369,369,fetchdata,small,warm,200,87.71,87.71,0.0,75.16,12.55,False,75.14,0.0,0.02,0.0,,75.16,2
370,370,linpack,large,warm,200,21.83,21.83,0.0,5.12,16.71,False,,0.0,0.34,4.02,0.76,5.11,3
371,371,fetchdata,small,warm,200,84.98,84.98,0.0,75.42,9.56,False,75.4,0.0,0.02,0.0,,75.42,2
372,372,genmatrix,large,warm,200,57.27,38.84,18.43,0.79,38.04,False,,0.0,0.02,,0.77,0.79,3
373,373,linpack,small,warm,200,23.55,23.55,0.01,5.21,18.34,False,,0.0,0.36,4.07,0.77,5.2,3
374,374,linpack,small,warm,200,31.42,31.42,0.0,5.46,25.96,False,,0.0,0.38,4.12,0.95,5.46,2
375,375,genmatrix,large,warm,200,59.41,43.32,16.1,0.9,42.42,False,,0.0,0.03,,0.87,0.9,2
376,376,matrixmul,large,warm,200,24.92,24.91,0.01,5.04,19.87,False,,0.0,0.37,4.04,0.62,5.04,3
377,377,genmatrix,small,warm,200,14.86,14.86,0.01,0.13,14.73,False,,0.0,0.03,,0.1,0.13,2
378,378,linpack,large,warm,200,21.86,21.86,0.01,5.57,16.29,False,,0.0,0.37,4.34,0.85,5.57,2
379,379,genmatrix,small,warm,200,13.54,13.54,0.01,0.12,13.42,False,,0.0,0.02,,0.09,0.12,2
380,380,matrixmul,medium,warm,200,537.56,537.55,0.0,518.78,18.78,False,,0.0,0.34,3.99,514.44,518.78,1
381,381,fastfouriertransform,medium,warm,200,724.86,724.86,0.0,705.99,18.87,False,,0.0,4.34,0.01,701.64,705.99,2
382,382,genmatrix,large,warm,200,52.32,37.27,15.06,0.82,36.45,False,,0.0,0.02,,0.79,0.82,3
383,383,matrixmul,large,warm,200,25.05,25.05,0.0,4.9,20.14,False,,0.0,0.34,3.98,0.58,4.9,4
384,384,fetchdata,medium,warm,200,85.74,85.74,0.0,75.37,10.37,False,75.34,0.0,0.02,0.0,,75.37,3
385,385,fetchdata,large,warm,200,125.04,125.04,0.0,81.24,43.79,False,81.21,0.0,0.03,0.0,,81.24,4
386,386,linpack,large,warm,200,22.34,22.34,0.01,5.41,16.93,False,,0.0,0.37,4.05,0.99,5.41,4
387,387,genmatrix,large,warm,200,61.17,40.03,21.14,0.87,39.15,False,,0.0,0.03,,0.84,0.87,4
388,388,linpack,medium,warm,200,739.85,739.84,0.0,725.44,14.41,False,,0.0,0.37,4.25,720.82,725.44,4
389,389,matrixmul,medium,warm,200,572.61,572.61,0.01,552.97,19.64,False,,0.0,0.37,4.2,548.39,552.97,4
390,390,linpack,medium,warm,200,683.17,683.16,0.0,668.08,15.08,False,,0.0,0.35,4.19,663.53,668.08,5
391,391,genmatrix,small,warm,200,13.98,13.97,0.0,0.13,13.84,False,,0.0,0.03,,0.1,0.13,5
392,392,fastfouriertransform,medium,warm,200,773.17,773.17,0.0,750.91,22.26,False,,0.0,4.1,0.01,746.8,750.91,5
393,393,matrixmul,small,warm,200,21.66,21.66,0.0,4.95,16.71,False,,0.0,0.34,4.03,0.57,4.95,6
394,394,matrixmul,large,warm,200,21.62,21.61,0.0,4.89,16.73,False,,0.0,0.35,3.98,0.56,4.88,6
395,395,linpack,large,warm,200,25.61,25.61,0.0,9.24,16.37,False,,0.0,0.36,8.05,0.82,9.24,6
396,396,matrixmul,medium,warm,200,540.69,540.69,0.0,521.73,18.96,False,,0.0,0.34,3.98,517.4,521.73,5
397,397,fastfouriertransform,medium,warm,200,741.02,741.01,0.01,721.25,19.76,False,,0.0,3.9,0.0,717.34,721.25,6
398,398,genmatrix,small,warm,200,12.09,12.09,0.0,0.12,11.97,False,,0.0,0.02,,0.09,0.11,7
399,399,matrixmul,small,warm,200,401.81,401.81,0.01,4.91,396.9,False,,0.0,0.33,4.0,0.57,4.91,7
400,400,genmatrix,medium,warm,200,14.2,14.2,0.01,0.22,13.98,False,,0.0,0.02,,0.19,0.22,8
401,401,genmatrix,medium,warm,200,17.75,17.74,0.01,0.23,17.51,False,,0.0,0.03,,0.2,0.23,7
402,402,linpack,large,warm,200,43.3,43.29,0.01,5.24,38.06,False,,0.0,0.36,4.07,0.8,5.23,7
403,403,genmatrix,large,warm,200,68.65,41.56,27.09,0.82,40.74,False,,0.0,0.02,,0.79,0.82,6
404,404,fastfouriertransform,large,warm,200,171.95,171.95,0.01,4.8,167.15,False,,0.0,3.89,0.01,0.9,4.8,6
405,405,fetchdata,small,warm,200,87.15,87.15,0.0,76.61,10.54,False,76.58,0.0,0.02,0.0,,76.61,6
406,406,fetchdata,large,warm,200,116.47,116.47,0.01,74.85,41.62,False,74.83,0.0,0.02,0.0,,74.85,7
407,407,matrixmul,medium,warm,200,537.26,537.25,0.0,518.74,18.51,False,,0.0,0.34,3.97,514.42,518.74,6
408,408,linpack,small,warm,200,21.68,21.67,0.0,5.07,16.6,False,,0.0,0.34,3.98,0.74,5.07,4
409,409,matrixmul,large,warm,200,27.09,27.08,0.01,5.06,22.02,False,,0.0,0.34,4.1,0.62,5.06,3
410,410,matrixmul,medium,warm,200,585.31,585.31,0.01,563.8,21.51,False,,0.0,0.37,3.99,559.44,563.8,3
411,411,fastfouriertransform,small,warm,200,22.12,22.12,0.0,4.75,17.36,False,,0.0,3.92,0.0,0.83,4.75,4
412,412,genmatrix,small,warm,200,12.2,12.19,0.01,0.11,12.08,False,,0.0,0.02,,0.09,0.11,3
413,413,matrixmul,large,warm,200,244.44,244.43,0.0,4.92,239.51,False,,0.0,0.34,4.0,0.57,4.92,3
414,414,fetchdata,medium,warm,200,91.1,91.1,0.0,80.62,10.47,False,80.6,0.0,0.02,0.0,,80.62,4
415,415,linpack,medium,warm,200,686.1,686.1,0.0,670.8,15.3,False,,0.0,0.36,4.04,666.39,670.8,5
416,416,matrixmul,large,warm,200,300.98,300.98,0.01,5.17,295.81,False,,0.0,0.42,4.08,0.66,5.16,5
417,417,linpack,medium,warm,200,757.05,757.05,0.0,732.03,25.02,False,,0.0,0.37,4.2,727.45,732.02,6
418,418,matrixmul,large,warm,200,27.43,27.43,0.01,5.07,22.35,False,,0.0,0.35,4.06,0.65,5.07,5
419,419,linpack,medium,warm,200,1367.74,1367.73,0.01,715.87,651.87,False,,0.0,0.4,4.11,711.35,715.86,5
420,420,genmatrix,large,warm,200,50.12,35.14,14.98,0.91,34.23,False,,0.0,0.02,,0.89,0.91,6
421,421,matrixmul,medium,warm,200,543.5,543.49,0.0,526.09,17.4,False,,0.0,0.34,3.97,521.77,526.09,7
422,422,genmatrix,medium,warm,200,15.41,15.41,0.01,0.22,15.19,False,,0.0,0.02,,0.19,0.22,5
423,423,fetchdata,small,warm,200,86.71,86.7,0.0,75.44,11.26,False,75.42,0.0,0.02,0.0,,75.44,5
424,424,fetchdata,medium,warm,200,116.71,116.71,0.01,75.32,41.39,False,75.29,0.0,0.02,0.0,,75.31,6
425,425,fastfouriertransform,large,warm,200,26.69,26.68,0.0,4.67,22.02,False,,0.0,3.87,0.0,0.79,4.67,6
426,426,linpack,large,warm,200,20.1,20.1,0.0,5.05,15.05,False,,0.0,0.34,3.97,0.73,5.05,6
427,427,fetchdata,small,warm,200,93.52,93.51,0.01,79.84,13.67,False,79.81,0.0,0.02,0.0,,79.84,5
428,428,fetchdata,large,warm,200,120.29,120.29,0.0,77.34,42.95,False,77.32,0.0,0.02,0.0,,77.34,6
429,429,matrixmul,medium,warm,200,578.68,578.68,0.0,554.89,23.79,False,,0.0,0.37,4.11,550.4,554.88,5
430,430,linpack,large,warm,200,19.3,19.3,0.0,5.24,14.06,False,,0.0,0.37,4.06,0.81,5.24,6
431,431,linpack,medium,warm,200,706.7,706.7,0.0,690.01,16.69,False,,0.0,0.35,4.58,685.07,690.0,5
432,432,fastfouriertransform,small,warm,200,23.45,23.45,0.0,4.8,18.65,False,,0.0,3.92,0.0,0.87,4.8,5
433,433,genmatrix,small,warm,200,17.46,17.46,0.01,0.11,17.34,False,,0.0,0.02,,0.09,0.11,4
434,434,genmatrix,small,warm,200,11.21,11.2,0.0,0.11,11.09,False,,0.0,0.02,,0.09,0.11,4
435,435,genmatrix,small,warm,200,11.11,11.1,0.0,0.11,10.99,False,,0.0,0.02,,0.09,0.11,4
436,436,linpack,small,warm,200,461.51,461.5,0.01,5.46,456.05,False,,0.0,0.36,4.26,0.84,5.46,4
437,437,genmatrix,small,warm,200,10.13,10.13,0.0,0.11,10.02,False,,0.0,0.02,,0.09,0.11,5
438,438,fastfouriertransform,large,warm,200,24.04,24.03,0.0,5.45,18.59,False,,0.0,4.68,0.0,0.76,5.45,5
439,439,genmatrix,large,warm,200,52.17,37.97,14.19,0.82,37.15,False,,0.0,0.02,,0.8,0.82,5
440,440,fetchdata,large,warm,200,92.45,92.45,0.0,78.53,13.92,False,78.5,0.0,0.02,0.0,,78.53,6
441,441,matrixmul,small,warm,200,24.77,24.76,0.01,5.16,19.6,False,,0.0,0.4,4.09,0.67,5.16,5
442,442,fastfouriertransform,large,warm,200,27.72,27.71,0.01,6.19,21.52,False,,0.0,4.28,0.01,1.9,6.19,4
