index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
220,220,matrixmul,small,warm,200,35.81,35.8,0.01,5.05,30.76,True,,0.0,0.36,4.02,0.66,5.04,6
221,221,fetchdata,large,warm,200,102.85,102.85,0.0,75.37,27.47,False,75.34,0.0,0.02,0.0,,75.37,6
222,222,genmatrix,medium,warm,200,25.94,20.91,5.03,0.21,20.7,False,,0.0,0.02,,0.19,0.21,6
223,223,fetchdata,medium,warm,200,86.4,86.4,0.0,74.57,11.83,False,74.55,0.0,0.02,0.0,,74.57,5
224,224,fetchdata,large,warm,200,115.1,115.1,0.0,74.87,40.23,False,74.84,0.0,0.02,0.0,,74.87,5
225,225,fastfouriertransform,medium,warm,200,919.55,919.54,0.0,763.93,155.62,False,,0.0,3.93,0.0,759.98,763.92,5
226,226,fastfouriertransform,medium,warm,200,1307.7,1307.7,0.0,735.22,572.47,False,,0.0,3.88,0.0,731.33,735.22,6
227,227,fetchdata,small,warm,200,90.89,90.89,0.0,79.01,11.88,False,78.98,0.0,0.02,0.0,,79.01,6
228,228,matrixmul,medium,warm,200,570.91,570.91,0.0,550.86,20.05,False,,0.0,0.42,4.13,546.3,550.86,7
229,229,genmatrix,small,warm,200,13.1,13.1,0.0,0.14,12.96,False,,0.0,0.02,,0.11,0.14,6
230,230,fetchdata,small,warm,200,92.97,92.96,0.0,81.46,11.5,False,81.42,0.0,0.03,0.0,,81.45,6
231,231,fetchdata,medium,warm,200,121.25,121.25,0.0,78.39,42.86,False,78.36,0.0,0.02,0.0,,78.39,6
232,232,genmatrix,medium,warm,200,18.95,18.94,0.01,0.21,18.73,False,,0.0,0.02,,0.19,0.21,6
233,233,fastfouriertransform,medium,warm,200,1294.18,1294.18,0.0,766.33,527.84,False,,0.0,4.05,0.01,762.27,766.33,6
234,234,genmatrix,large,warm,200,61.64,42.45,19.19,0.81,41.64,False,,0.0,0.02,,0.78,0.81,6
235,235,linpack,medium,warm,200,713.19,713.19,0.0,699.96,13.23,False,,0.0,0.37,4.2,695.38,699.96,7
236,236,linpack,medium,warm,200,742.68,742.67,0.0,727.39,15.28,False,,0.0,0.35,4.02,723.02,727.39,7
237,237,fastfouriertransform,small,warm,200,760.28,760.28,0.0,4.62,755.66,False,,0.0,3.84,0.0,0.77,4.62,8
238,238,genmatrix,small,warm,200,11.49,11.49,0.0,0.14,11.35,False,,0.0,0.02,,0.11,0.14,8
239,239,linpack,medium,warm,200,741.89,741.89,0.0,727.4,14.49,False,,0.0,0.49,5.95,720.95,727.4,8
240,240,fastfouriertransform,small,warm,200,621.93,621.92,0.01,4.65,617.28,False,,0.0,3.84,0.0,0.8,4.64,8
241,241,linpack,medium,warm,200,1379.46,1379.46,0.01,731.82,647.64,False,,0.0,0.37,4.35,727.09,731.82,9
242,242,genmatrix,large,warm,200,147.88,54.41,93.47,1.34,53.07,False,,0.0,0.03,,1.3,1.34,10
243,243,genmatrix,medium,warm,200,29.76,29.75,0.0,0.64,29.11,False,,0.0,0.04,,0.6,0.64,11
244,244,linpack,large,warm,200,356.34,356.33,0.0,5.49,350.84,False,,0.0,0.37,4.34,0.77,5.49,10
245,245,fastfouriertransform,medium,warm,200,1443.83,1443.82,0.0,764.82,679.0,False,,0.0,3.93,0.0,760.88,764.82,10
246,246,linpack,small,warm,200,173.11,173.1,0.01,5.13,167.97,False,,0.0,0.35,4.02,0.76,5.13,11
247,247,genmatrix,small,warm,200,10.72,10.72,0.01,0.11,10.61,False,,0.0,0.02,,0.09,0.11,12
248,248,matrixmul,small,warm,200,24.65,24.64,0.0,5.0,19.64,False,,0.0,0.39,4.03,0.58,5.0,12
249,249,linpack,large,warm,200,983.77,983.77,0.0,5.69,978.08,False,,0.0,0.43,4.43,0.82,5.69,12
250,250,fetchdata,medium,warm,200,92.65,92.64,0.0,78.63,14.01,False,78.61,0.0,0.02,0.0,,78.63,11
251,251,matrixmul,small,warm,200,25.44,25.44,0.01,4.97,20.46,False,,0.0,0.37,4.02,0.58,4.97,11
252,252,genmatrix,large,warm,200,64.56,43.9,20.66,0.83,43.06,False,,0.0,0.02,,0.81,0.83,9
253,253,genmatrix,large,warm,200,154.37,40.78,113.59,0.79,39.99,False,,0.0,0.02,,0.77,0.79,7
254,254,fastfouriertransform,large,warm,200,25.4,25.39,0.0,4.67,20.72,False,,0.0,3.86,0.0,0.8,4.67,6
255,255,genmatrix,large,warm,200,76.12,44.36,31.76,1.19,43.16,False,,0.0,0.04,,1.14,1.19,6
256,256,genmatrix,large,warm,200,84.97,52.67,32.3,0.98,51.69,False,,0.0,0.03,,0.95,0.98,7
257,257,matrixmul,medium,warm,200,563.01,558.61,4.39,538.51,20.11,False,,0.0,0.39,4.02,534.09,538.5,6
258,258,matrixmul,large,warm,200,25.36,25.35,0.01,5.07,20.29,False,,0.0,0.39,4.03,0.64,5.06,6
259,259,genmatrix,large,warm,200,87.36,40.01,47.35,0.87,39.15,False,,0.0,0.02,,0.84,0.86,5
260,260,fetchdata,small,warm,200,93.31,93.31,0.0,79.61,13.7,False,79.58,0.0,0.02,0.0,,79.61,6
261,261,matrixmul,large,warm,200,25.23,25.23,0.01,5.1,20.12,False,,0.0,0.36,4.15,0.59,5.1,6
262,262,matrixmul,large,warm,200,31.59,26.64,4.95,5.11,21.53,False,,0.0,0.37,4.14,0.6,5.1,5
263,263,fetchdata,large,warm,200,90.34,90.34,0.0,77.58,12.75,False,77.55,0.0,0.02,0.0,,77.58,5
264,264,linpack,medium,warm,200,738.79,738.79,0.0,726.48,12.31,False,,0.0,0.33,8.02,718.13,726.48,6
265,265,matrixmul,large,warm,200,24.98,24.97,0.0,4.98,19.99,False,,0.0,0.37,4.02,0.58,4.98,6
266,266,fastfouriertransform,medium,warm,200,718.35,718.34,0.01,696.74,21.6,False,,0.0,3.88,0.0,692.85,696.74,6
267,267,genmatrix,small,warm,200,12.85,12.85,0.0,0.11,12.74,False,,0.0,0.02,,0.09,0.11,7
268,268,matrixmul,large,warm,200,27.22,27.21,0.0,4.96,22.25,False,,0.0,0.37,4.01,0.58,4.96,7
269,269,linpack,large,warm,200,21.68,21.67,0.01,5.2,16.47,False,,0.0,0.38,4.06,0.76,5.2,4
270,270,genmatrix,medium,warm,200,18.43,18.42,0.0,0.23,18.2,False,,0.0,0.02,,0.2,0.23,4
271,271,matrixmul,medium,warm,200,563.61,563.61,0.01,540.57,23.04,False,,0.0,0.39,3.99,536.17,540.56,4
272,272,fetchdata,large,warm,200,90.98,90.97,0.0,76.52,14.45,False,76.49,0.0,0.02,0.0,,76.52,5
273,273,matrixmul,large,warm,200,26.98,26.97,0.0,6.53,20.44,False,,0.0,0.37,5.5,0.66,6.53,6
274,274,fetchdata,large,warm,200,88.39,88.38,0.0,76.84,11.54,False,76.81,0.0,0.03,0.0,,76.84,5
275,275,fastfouriertransform,medium,warm,200,794.49,794.49,0.0,774.0,20.48,False,,0.0,3.96,0.0,770.03,774.0,5
276,276,linpack,large,warm,200,19.09,19.08,0.0,5.17,13.91,False,,0.0,0.36,4.03,0.78,5.17,5
277,277,linpack,medium,warm,200,778.84,778.83,0.01,761.44,17.39,False,,0.0,0.37,3.94,757.12,761.44,5
278,278,fastfouriertransform,small,warm,200,657.94,657.93,0.01,4.9,653.03,False,,0.0,3.96,0.0,0.93,4.9,6
279,279,genmatrix,small,warm,200,11.01,11.01,0.0,0.12,10.89,False,,0.0,0.02,,0.09,0.11,6
280,280,fetchdata,small,warm,200,88.1,88.09,0.0,74.4,13.69,False,74.37,0.0,0.02,0.0,,74.4,6
281,281,fastfouriertransform,small,warm,200,21.9,21.89,0.0,4.7,17.19,False,,0.0,3.88,0.0,0.81,4.7,6
282,282,fetchdata,medium,warm,200,89.07,89.07,0.01,74.91,14.15,False,74.89,0.0,0.02,0.0,,74.91,5
283,283,linpack,small,warm,200,21.89,21.89,0.0,5.63,16.26,False,,0.0,0.39,4.33,0.9,5.63,5
284,284,matrixmul,medium,warm,200,566.95,563.16,3.79,541.25,21.91,False,,0.0,0.35,4.02,536.87,541.25,4
285,285,linpack,small,warm,200,22.8,22.79,0.0,5.41,17.38,False,,0.0,0.36,4.1,0.95,5.41,5
286,286,matrixmul,medium,warm,200,575.93,575.93,0.0,554.97,20.95,False,,0.0,0.4,4.39,550.18,554.97,5
287,287,matrixmul,small,warm,200,430.15,430.15,0.0,4.91,425.24,False,,0.0,0.36,3.96,0.58,4.91,6
288,288,fetchdata,large,warm,200,97.91,97.91,0.0,85.09,12.81,False,85.06,0.0,0.02,0.0,,85.09,7
289,289,fastfouriertransform,small,warm,200,23.09,23.09,0.0,5.17,17.92,False,,0.0,4.08,0.03,1.06,5.17,8
290,290,matrixmul,small,warm,200,382.49,382.48,0.0,5.33,377.15,False,,0.0,0.34,4.28,0.71,5.33,7
291,291,fetchdata,large,warm,200,90.69,90.69,0.0,76.41,14.28,False,76.38,0.0,0.02,0.0,,76.4,7
292,292,linpack,medium,warm,200,747.65,747.65,0.01,731.7,15.95,False,,0.0,0.42,4.1,727.17,731.7,7
293,293,fastfouriertransform,large,warm,200,24.65,24.64,0.0,4.74,19.9,False,,0.0,3.88,0.0,0.86,4.74,6
294,294,fetchdata,small,warm,200,88.88,88.88,0.0,77.81,11.07,False,77.78,0.0,0.02,0.0,,77.81,6
295,295,matrixmul,small,warm,200,152.29,152.28,0.01,5.13,147.16,False,,0.0,0.38,4.15,0.6,5.13,7
296,296,matrixmul,large,warm,200,24.21,24.2,0.01,4.91,19.29,False,,0.0,0.35,3.96,0.6,4.91,5
297,297,linpack,large,warm,200,18.45,18.45,0.0,5.07,13.38,False,,0.0,0.34,3.99,0.73,5.07,5
298,298,linpack,medium,warm,200,735.76,735.76,0.01,715.27,20.49,False,,0.0,0.36,4.0,710.9,715.27,3
299,299,matrixmul,large,warm,200,27.53,27.53,0.0,5.11,22.42,False,,0.0,0.39,4.08,0.63,5.11,3
300,300,linpack,medium,warm,200,712.05,712.04,0.01,694.0,18.04,False,,0.0,0.37,4.08,689.54,694.0,3
301,301,linpack,medium,warm,200,1412.52,1412.51,0.0,750.26,662.25,False,,0.0,0.35,4.26,745.64,750.26,4
302,302,fetchdata,large,warm,200,94.48,94.48,0.0,79.66,14.82,False,79.62,0.0,0.03,0.0,,79.66,5
303,303,matrixmul,medium,warm,200,583.5,583.5,0.01,561.88,21.62,False,,0.0,0.36,8.06,553.44,561.87,6
304,304,genmatrix,small,warm,200,11.88,11.87,0.0,0.11,11.77,False,,0.0,0.02,,0.08,0.11,6
305,305,genmatrix,large,warm,200,55.06,38.86,16.2,0.78,38.08,False,,0.0,0.02,,0.76,0.78,6
306,306,matrixmul,large,warm,200,21.8,21.8,0.0,4.91,16.89,False,,0.0,0.35,3.97,0.59,4.91,6
307,307,fetchdata,medium,warm,200,90.1,90.09,0.0,77.06,13.03,False,77.04,0.0,0.02,0.0,,77.06,5
308,308,matrixmul,small,warm,200,25.05,25.04,0.0,4.89,20.15,False,,0.0,0.34,3.95,0.59,4.89,6
309,309,genmatrix,small,warm,200,14.1,14.1,0.0,0.11,13.99,False,,0.0,0.02,,0.09,0.11,5
310,310,genmatrix,medium,warm,200,17.26,17.25,0.0,0.21,17.05,False,,0.0,0.02,,0.19,0.21,5
311,311,genmatrix,large,warm,200,65.13,42.8,22.33,0.83,41.97,False,,0.0,0.02,,0.8,0.83,5
312,312,fastfouriertransform,small,warm,200,34.23,34.23,0.0,4.95,29.27,False,,0.0,3.99,0.01,0.95,4.95,6
313,313,fetchdata,small,warm,200,94.55,94.55,0.0,77.44,17.11,False,77.41,0.0,0.02,0.0,,77.44,4
314,314,matrixmul,large,warm,200,31.96,31.95,0.0,7.7,24.25,False,,0.0,0.36,6.69,0.65,7.7,5
315,315,fetchdata,large,warm,200,92.27,92.26,0.0,79.62,12.64,False,79.57,0.0,0.04,0.0,,79.62,2
316,316,fetchdata,small,warm,200,128.87,128.86,0.0,82.25,46.62,False,82.21,0.0,0.03,0.0,,82.25,3
317,317,matrixmul,medium,warm,200,569.17,565.11,4.06,546.2,18.9,False,,0.0,0.35,3.95,541.9,546.2,3
318,318,genmatrix,large,warm,200,65.76,39.84,25.93,0.81,39.02,False,,0.0,0.02,,0.79,0.81,4
319,319,matrixmul,medium,warm,200,589.99,589.98,0.0,569.69,20.3,False,,0.0,0.36,4.01,565.31,569.68,4
320,320,fastfouriertransform,small,warm,200,21.05,21.05,0.0,4.74,16.3,False,,0.0,3.9,0.0,0.83,4.74,4
321,321,matrixmul,medium,warm,200,1033.09,1033.08,0.01,537.42,495.66,False,,0.0,0.36,4.12,532.93,537.42,4
322,322,linpack,large,warm,200,19.16,19.15,0.0,5.15,14.0,False,,0.0,0.34,4.07,0.74,5.15,5
323,323,fastfouriertransform,large,warm,200,23.59,23.58,0.0,4.76,18.82,False,,0.0,3.95,0.0,0.81,4.76,5
324,324,matrixmul,medium,warm,200,762.95,758.55,4.4,541.88,216.67,False,,0.0,0.36,4.07,537.44,541.88,5
325,325,fastfouriertransform,medium,warm,200,766.17,766.17,0.0,733.92,32.24,False,,0.0,3.93,0.01,729.98,733.92,6
326,326,genmatrix,medium,warm,200,17.77,17.76,0.0,0.21,17.55,False,,0.0,0.02,,0.19,0.21,7
327,327,matrixmul,large,warm,200,750.28,750.27,0.0,5.19,745.08,False,,0.0,0.4,4.12,0.65,5.18,7
328,328,linpack,large,warm,200,26.44,26.44,0.01,5.28,21.16,False,,0.0,0.38,4.08,0.82,5.28,8
329,329,fetchdata,medium,warm,200,87.82,87.82,0.0,76.52,11.29,False,76.49,0.0,0.03,0.0,,76.52,7
330,330,fetchdata,medium,warm,200,112.42,112.42,0.0,74.46,37.96,False,74.43,0.0,0.02,0.0,,74.46,7
331,331,matrixmul,medium,warm,200,981.16,981.16,0.0,562.12,419.04,False,,0.0,0.35,4.04,557.72,562.12,6
332,332,fastfouriertransform,medium,warm,200,793.04,793.03,0.0,773.63,19.41,False,,0.0,4.0,0.01,769.61,773.62,7
333,333,genmatrix,large,warm,200,74.29,37.72,36.57,0.82,36.9,False,,0.0,0.02,,0.8,0.82,7
334,334,matrixmul,large,warm,200,415.58,415.57,0.01,5.14,410.43,False,,0.0,0.38,4.11,0.64,5.14,8
335,335,fetchdata,medium,warm,200,86.45,86.45,0.0,76.83,9.61,False,76.81,0.0,0.02,0.0,,76.83,8
336,336,fetchdata,large,warm,200,121.78,121.78,0.0,78.88,42.9,False,78.84,0.0,0.03,0.0,,78.88,9
337,337,linpack,small,warm,200,18.74,18.74,0.0,5.22,13.52,False,,0.0,0.36,4.1,0.76,5.22,9
338,338,matrixmul,large,warm,200,647.23,647.23,0.0,4.96,642.27,False,,0.0,0.34,3.98,0.63,4.96,9
339,339,linpack,large,warm,200,25.7,25.69,0.01,5.52,20.17,False,,0.0,0.38,4.23,0.92,5.52,9
340,340,fastfouriertransform,small,warm,200,29.25,29.24,0.0,4.82,24.43,False,,0.0,3.95,0.0,0.86,4.82,8
341,341,matrixmul,small,warm,200,490.11,490.11,0.0,4.91,485.2,False,,0.0,0.33,3.98,0.6,4.91,7
342,342,matrixmul,small,warm,200,33.04,28.03,5.01,5.14,22.89,False,,0.0,0.39,4.09,0.65,5.14,6
343,343,fastfouriertransform,medium,warm,200,724.85,724.85,0.0,703.69,21.16,False,,0.0,3.85,0.0,699.84,703.69,5
344,344,matrixmul,medium,warm,200,556.85,556.85,0.0,538.76,18.09,False,,0.0,0.38,4.06,534.31,538.76,6
345,345,fetchdata,medium,warm,200,87.9,87.9,0.0,75.68,12.22,False,75.64,0.0,0.03,0.0,,75.67,7
346,346,genmatrix,medium,warm,200,17.21,17.21,0.0,0.3,16.91,False,,0.0,0.03,,0.26,0.29,8
347,347,matrixmul,medium,warm,200,955.39,955.38,0.0,539.5,415.88,False,,0.0,0.35,4.04,535.1,539.5,7
348,348,matrixmul,medium,warm,200,1465.04,1465.03,0.0,554.22,910.81,False,,0.0,0.35,4.01,549.86,554.22,7
349,349,fastfouriertransform,medium,warm,200,757.59,757.59,0.0,738.78,18.81,False,,0.0,3.87,0.0,734.91,738.78,8
350,350,fastfouriertransform,large,warm,200,389.1,389.09,0.01,4.9,384.19,False,,0.0,3.94,0.01,0.94,4.89,9
351,351,linpack,small,warm,200,21.94,21.93,0.0,5.3,16.63,False,,0.0,0.35,4.18,0.77,5.3,7
352,352,genmatrix,small,warm,200,13.56,13.55,0.0,0.17,13.38,False,,0.0,0.03,,0.13,0.17,7
353,353,fastfouriertransform,large,warm,200,567.52,567.52,0.0,4.8,562.72,False,,0.0,3.93,0.0,0.86,4.8,7
354,354,fastfouriertransform,small,warm,200,522.72,522.71,0.0,4.71,518.0,False,,0.0,3.93,0.0,0.78,4.71,8
355,355,fetchdata,small,warm,200,91.43,91.43,0.0,78.4,13.03,False,78.36,0.0,0.03,0.0,,78.4,9
356,356,fastfouriertransform,large,warm,200,92.14,92.14,0.0,4.81,87.33,False,,0.0,3.92,0.0,0.88,4.81,9
357,357,fetchdata,small,warm,200,92.22,92.21,0.01,80.52,11.69,False,80.48,0.0,0.03,0.0,,80.52,9
358,358,fetchdata,medium,warm,200,117.41,117.41,0.0,73.9,43.51,False,73.87,0.0,0.02,0.0,,73.89,7
359,359,fastfouriertransform,large,warm,200,25.21,25.2,0.0,4.86,20.34,False,,0.0,3.98,0.0,0.87,4.86,7
360,360,fetchdata,medium,warm,200,86.59,86.58,0.0,74.17,12.41,False,74.14,0.0,0.02,0.0,,74.17,7
361,361,genmatrix,medium,warm,200,19.29,14.87,4.41,0.22,14.66,False,,0.0,0.02,,0.19,0.22,7
362,362,fetchdata,large,warm,200,88.17,88.16,0.01,73.67,14.49,False,73.64,0.0,0.02,0.0,,73.67,6
363,363,linpack,large,warm,200,18.91,18.9,0.0,5.11,13.79,False,,0.0,0.33,4.02,0.75,5.11,7
364,364,fastfouriertransform,small,warm,200,24.73,24.73,0.0,4.76,19.97,False,,0.0,3.93,0.0,0.82,4.76,6
365,365,genmatrix,small,warm,200,16.44,16.44,0.0,0.13,16.31,False,,0.0,0.02,,0.1,0.13,3
366,366,linpack,small,warm,200,22.12,22.12,0.0,5.15,16.97,False,,0.0,0.34,4.02,0.79,5.15,3
367,367,genmatrix,large,warm,200,73.22,46.22,27.0,0.84,45.38,False,,0.0,0.02,,0.82,0.84,2
368,368,matrixmul,medium,warm,200,561.76,561.76,0.0,540.73,21.02,False,,0.0,0.42,4.06,536.25,540.73,3
369,369,fetchdata,small,warm,200,94.2,94.19,0.0,82.33,11.86,False,82.3,0.0,0.02,0.0,,82.33,3
370,370,linpack,large,warm,200,64.35,64.35,0.0,7.43,56.91,False,,0.0,0.41,6.19,0.82,7.43,4
371,371,fetchdata,small,warm,200,89.22,89.21,0.0,75.57,13.64,False,75.53,0.0,0.03,0.0,,75.57,4
372,372,genmatrix,large,warm,200,116.94,36.93,80.01,0.82,36.1,False,,0.0,0.02,,0.8,0.82,4
373,373,linpack,small,warm,200,18.69,18.69,0.0,5.29,13.39,False,,0.0,0.35,4.16,0.78,5.29,4
374,374,linpack,small,warm,200,34.09,34.09,0.01,5.39,28.7,False,,0.0,0.36,4.21,0.8,5.39,4
375,375,genmatrix,large,warm,200,64.15,43.45,20.7,0.8,42.65,False,,0.0,0.02,,0.78,0.8,3
376,376,matrixmul,large,warm,200,169.97,169.96,0.01,5.05,164.91,False,,0.0,0.38,4.06,0.61,5.05,4
377,377,genmatrix,small,warm,200,14.12,14.12,0.0,0.11,14.01,False,,0.0,0.02,,0.08,0.11,4
378,378,linpack,large,warm,200,20.18,20.18,0.0,5.09,15.09,False,,0.0,0.34,3.99,0.76,5.09,3
379,379,genmatrix,small,warm,200,14.98,14.97,0.0,0.15,14.82,False,,0.0,0.03,,0.11,0.15,3
380,380,matrixmul,medium,warm,200,565.28,565.28,0.0,545.61,19.67,False,,0.0,0.35,4.06,541.19,545.61,1
381,381,fastfouriertransform,medium,warm,200,772.58,772.57,0.0,749.1,23.47,False,,0.0,4.1,0.0,745.0,749.1,2
382,382,genmatrix,large,warm,200,59.79,43.34,16.46,0.82,42.52,False,,0.0,0.02,,0.79,0.82,3
383,383,matrixmul,large,warm,200,25.37,25.37,0.0,6.51,18.86,False,,0.0,0.41,5.48,0.62,6.51,4
384,384,fetchdata,medium,warm,200,88.33,88.33,0.0,79.0,9.33,False,78.97,0.0,0.02,0.0,,78.99,3
385,385,fetchdata,large,warm,200,118.5,118.5,0.0,74.17,44.33,False,74.15,0.0,0.02,0.0,,74.17,4
386,386,linpack,large,warm,200,18.75,18.74,0.0,5.1,13.64,False,,0.0,0.35,4.0,0.75,5.1,4
387,387,genmatrix,large,warm,200,114.72,40.59,74.13,0.79,39.8,False,,0.0,0.02,,0.77,0.79,4
388,388,linpack,medium,warm,200,751.49,751.49,0.0,734.9,16.59,False,,0.0,0.35,4.01,730.53,734.9,4
389,389,matrixmul,medium,warm,200,563.86,563.86,0.0,546.31,17.55,False,,0.0,0.35,4.01,541.95,546.31,5
390,390,linpack,medium,warm,200,728.94,728.94,0.0,714.61,14.33,False,,0.0,0.39,4.05,710.17,714.61,5
391,391,genmatrix,small,warm,200,12.96,12.96,0.0,0.12,12.83,False,,0.0,0.02,,0.1,0.12,6
392,392,fastfouriertransform,medium,warm,200,792.83,792.82,0.0,773.57,19.25,False,,0.0,3.97,0.0,769.59,773.57,5
393,393,matrixmul,small,warm,200,25.1,25.09,0.0,4.96,20.13,False,,0.0,0.34,4.01,0.61,4.96,6
394,394,matrixmul,large,warm,200,28.41,28.41,0.0,5.51,22.9,False,,0.0,0.46,4.39,0.65,5.51,6
395,395,linpack,large,warm,200,22.02,22.02,0.0,5.36,16.66,False,,0.0,0.37,4.2,0.78,5.35,6
396,396,matrixmul,medium,warm,200,562.46,562.45,0.0,541.16,21.29,False,,0.0,0.39,4.07,536.69,541.16,6
397,397,fastfouriertransform,medium,warm,200,739.11,739.1,0.0,718.94,20.16,False,,0.0,4.09,0.0,714.84,718.94,6
398,398,genmatrix,small,warm,200,10.49,10.48,0.0,0.11,10.37,False,,0.0,0.02,,0.09,0.11,7
399,399,matrixmul,small,warm,200,425.22,425.22,0.0,5.16,420.06,False,,0.0,0.4,4.09,0.67,5.16,7
400,400,genmatrix,medium,warm,200,16.47,16.47,0.0,0.2,16.27,False,,0.0,0.02,,0.18,0.2,8
401,401,genmatrix,medium,warm,200,16.49,16.48,0.0,0.22,16.26,False,,0.0,0.03,,0.18,0.22,7
402,402,linpack,large,warm,200,19.58,19.57,0.0,5.26,14.31,False,,0.0,0.35,4.13,0.78,5.26,7
403,403,genmatrix,large,warm,200,106.51,39.21,67.29,0.82,38.39,False,,0.0,0.02,,0.8,0.82,7
404,404,fastfouriertransform,large,warm,200,394.12,394.11,0.0,4.84,389.27,False,,0.0,3.96,0.0,0.87,4.84,7
405,405,fetchdata,small,warm,200,85.08,85.08,0.0,74.08,11.0,False,74.06,0.0,0.02,0.0,,74.08,7
406,406,fetchdata,large,warm,200,119.23,119.23,0.0,76.66,42.57,False,76.63,0.0,0.02,0.0,,76.66,7
407,407,matrixmul,medium,warm,200,574.97,574.97,0.0,556.7,18.27,False,,0.0,0.37,4.24,552.08,556.7,7
408,408,linpack,small,warm,200,21.64,21.63,0.0,5.16,16.47,False,,0.0,0.36,4.03,0.77,5.16,5
409,409,matrixmul,large,warm,200,25.41,25.41,0.0,5.17,20.24,False,,0.0,0.38,4.14,0.64,5.17,4
410,410,matrixmul,medium,warm,200,574.7,574.69,0.0,548.36,26.33,False,,0.0,0.36,4.02,543.97,548.36,4
411,411,fastfouriertransform,small,warm,200,24.51,24.51,0.0,5.22,19.28,False,,0.0,4.16,0.01,1.05,5.22,5
412,412,genmatrix,small,warm,200,15.99,15.99,0.0,0.11,15.88,False,,0.0,0.02,,0.09,0.11,3
413,413,matrixmul,large,warm,200,435.23,435.22,0.0,5.01,430.22,False,,0.0,0.38,4.0,0.62,5.0,3
414,414,fetchdata,medium,warm,200,84.15,84.14,0.0,75.12,9.02,False,75.09,0.0,0.02,0.0,,75.12,4
415,415,linpack,medium,warm,200,722.05,722.04,0.0,708.34,13.7,False,,0.0,0.37,4.04,703.93,708.34,5
416,416,matrixmul,large,warm,200,136.31,136.3,0.0,4.98,131.32,False,,0.0,0.34,4.01,0.61,4.98,5
417,417,linpack,medium,warm,200,738.91,738.9,0.0,725.73,13.17,False,,0.0,0.34,4.72,720.67,725.73,6
418,418,matrixmul,large,warm,200,45.4,45.4,0.0,5.02,40.38,False,,0.0,0.35,4.01,0.65,5.02,7
419,419,linpack,medium,warm,200,724.11,724.11,0.01,705.63,18.48,False,,0.0,0.35,4.01,701.27,705.63,5
420,420,genmatrix,large,warm,200,58.64,42.28,16.35,0.89,41.39,False,,0.0,0.03,,0.86,0.89,6
421,421,matrixmul,medium,warm,200,572.36,572.36,0.0,552.16,20.2,False,,0.0,0.42,4.34,547.39,552.16,7
422,422,genmatrix,medium,warm,200,20.45,20.45,0.01,0.27,20.18,False,,0.0,0.02,,0.24,0.27,5
423,423,fetchdata,small,warm,200,86.14,86.13,0.0,76.53,9.6,False,76.5,0.0,0.02,0.0,,76.53,5
424,424,fetchdata,medium,warm,200,132.24,132.24,0.0,85.03,47.21,False,84.99,0.0,0.03,0.0,,85.03,6
425,425,fastfouriertransform,large,warm,200,26.11,26.11,0.0,4.78,21.32,False,,0.0,3.89,0.0,0.88,4.78,6
426,426,linpack,large,warm,200,182.4,182.39,0.01,5.13,177.26,False,,0.0,0.34,4.02,0.76,5.13,6
427,427,fetchdata,small,warm,200,84.63,84.62,0.0,74.45,10.17,False,74.42,0.0,0.02,0.0,,74.44,6
428,428,fetchdata,large,warm,200,109.02,109.02,0.0,74.49,34.53,False,74.46,0.0,0.02,0.0,,74.49,7
429,429,matrixmul,medium,warm,200,566.3,566.3,0.0,549.07,17.23,False,,0.0,0.34,3.97,544.75,549.07,7
430,430,linpack,large,warm,200,177.4,177.4,0.0,5.62,171.78,False,,0.0,0.39,4.32,0.9,5.62,6
431,431,linpack,medium,warm,200,740.32,740.32,0.0,701.77,38.55,False,,0.0,0.34,3.98,697.45,701.77,6
432,432,fastfouriertransform,small,warm,200,21.96,21.95,0.0,4.56,17.39,False,,0.0,3.82,0.0,0.73,4.56,6
433,433,genmatrix,small,warm,200,11.65,11.65,0.01,0.13,11.52,False,,0.0,0.03,,0.1,0.13,5
434,434,genmatrix,small,warm,200,15.93,15.93,0.01,0.12,15.8,False,,0.0,0.02,,0.09,0.12,3
435,435,genmatrix,small,warm,200,15.52,15.52,0.0,0.11,15.41,False,,0.0,0.02,,0.09,0.11,3
436,436,linpack,small,warm,200,20.39,20.38,0.0,5.44,14.95,False,,0.0,0.39,4.12,0.92,5.43,3
437,437,genmatrix,small,warm,200,14.88,14.87,0.0,0.12,14.75,False,,0.0,0.02,,0.09,0.12,3
438,438,fastfouriertransform,large,warm,200,27.86,27.86,0.0,8.27,19.59,False,,0.0,7.35,0.0,0.91,8.27,3
439,439,genmatrix,large,warm,200,70.43,39.15,31.28,0.79,38.35,False,,0.0,0.02,,0.77,0.79,3
440,440,fetchdata,large,warm,200,88.27,88.26,0.01,75.06,13.2,False,75.03,0.0,0.02,0.0,,75.06,4
441,441,matrixmul,small,warm,200,23.21,23.21,0.0,4.91,18.29,False,,0.0,0.34,3.98,0.59,4.91,3
442,442,fastfouriertransform,large,warm,200,25.6,25.59,0.01,4.78,20.81,False,,0.0,3.96,0.0,0.81,4.78,2
443,443,genmatrix,medium,warm,200,16.99,16.98,0.0,0.21,16.78,False,,0.0,0.02,,0.18,0.21,2
