timestamp,pod,context_handler_time_ms
2026-06-03T09:32:03.543372291Z,activator-5c758bd78-p4zzz,19.882378
2026-06-03T09:32:04.259406951Z,activator-5c758bd78-p4zzz,535.078945
2026-06-03T09:32:04.27057436Z,activator-5c758bd78-p4zzz,145.691116
2026-06-03T09:32:04.326918378Z,activator-5c758bd78-p4zzz,6.075943
2026-06-03T09:32:04.60037957Z,activator-5c758bd78-p4zzz,654.530206
2026-06-03T09:32:04.610026925Z,activator-5c758bd78-p4zzz,88.883467
2026-06-03T09:32:04.733357407Z,activator-5c758bd78-p4zzz,11.437558
2026-06-03T09:32:05.009186562Z,activator-5c758bd78-p4zzz,88.852781
2026-06-03T09:32:05.142927592Z,activator-5c758bd78-p4zzz,20.17831
2026-06-03T09:32:05.340851981Z,activator-5c758bd78-p4zzz,17.884662
2026-06-03T09:32:05.53271716Z,activator-5c758bd78-p4zzz,11.849644
2026-06-03T09:32:05.743706906Z,activator-5c758bd78-p4zzz,19.823628
2026-06-03T09:32:05.943144445Z,activator-5c758bd78-p4zzz,19.800646
2026-06-03T09:32:06.342250412Z,activator-5c758bd78-p4zzz,19.515936
2026-06-03T09:32:06.54510306Z,activator-5c758bd78-p4zzz,21.843142
2026-06-03T09:32:06.743119787Z,activator-5c758bd78-p4zzz,19.20923
2026-06-03T09:32:06.837939757Z,activator-5c758bd78-p4zzz,692.34034
2026-06-03T09:32:06.940233886Z,activator-5c758bd78-p4zzz,18.383552
2026-06-03T09:32:07.148038305Z,activator-5c758bd78-p4zzz,25.211642
2026-06-03T09:32:07.332471979Z,activator-5c758bd78-p4zzz,11.862278
2026-06-03T09:32:07.768553381Z,activator-5c758bd78-p4zzz,47.372534
2026-06-03T09:32:08.213941763Z,activator-5c758bd78-p4zzz,689.679954
2026-06-03T09:32:08.411570128Z,activator-5c758bd78-p4zzz,90.761425
2026-06-03T09:32:08.569494392Z,activator-5c758bd78-p4zzz,48.865386
2026-06-03T09:32:08.706481572Z,activator-5c758bd78-p4zzz,583.529202
2026-06-03T09:32:08.813979737Z,activator-5c758bd78-p4zzz,87.812089
2026-06-03T09:32:08.863165666Z,activator-5c758bd78-p4zzz,940.286006
2026-06-03T09:32:08.926886383Z,activator-5c758bd78-p4zzz,4.943572
2026-06-03T09:32:09.144134297Z,activator-5c758bd78-p4zzz,21.010842
2026-06-03T09:32:09.370062449Z,activator-5c758bd78-p4zzz,48.78574
2026-06-03T09:32:09.610426852Z,activator-5c758bd78-p4zzz,89.27495
2026-06-03T09:32:09.763484596Z,activator-5c758bd78-p4zzz,15.076642
2026-06-03T09:32:10.002845004Z,activator-5c758bd78-p4zzz,81.81135
2026-06-03T09:32:10.136949634Z,activator-5c758bd78-p4zzz,13.654021
2026-06-03T09:32:10.358546865Z,activator-5c758bd78-p4zzz,12.454988
2026-06-03T09:32:10.727405401Z,activator-5c758bd78-p4zzz,5.632787
2026-06-03T09:32:11.000726637Z,activator-5c758bd78-p4zzz,78.967634
2026-06-03T09:32:11.233702519Z,activator-5c758bd78-p4zzz,710.003558
2026-06-03T09:32:11.359051141Z,activator-5c758bd78-p4zzz,38.389954
2026-06-03T09:32:11.559766801Z,activator-5c758bd78-p4zzz,15.99064
2026-06-03T09:32:11.755475376Z,activator-5c758bd78-p4zzz,33.670345
2026-06-03T09:32:11.882452248Z,activator-5c758bd78-p4zzz,758.966177
2026-06-03T09:32:11.937536566Z,activator-5c758bd78-p4zzz,14.342077
2026-06-03T09:32:12.138017038Z,activator-5c758bd78-p4zzz,14.683194
2026-06-03T09:32:12.342483397Z,activator-5c758bd78-p4zzz,19.232678
2026-06-03T09:32:12.525293603Z,activator-5c758bd78-p4zzz,3.874136
2026-06-03T09:32:12.745684207Z,activator-5c758bd78-p4zzz,22.071615
2026-06-03T09:32:12.960051945Z,activator-5c758bd78-p4zzz,17.185565
2026-06-03T09:32:13.201389118Z,activator-5c758bd78-p4zzz,80.049581
2026-06-03T09:32:13.400077745Z,activator-5c758bd78-p4zzz,78.487613
2026-06-03T09:32:14.225343496Z,activator-5c758bd78-p4zzz,701.958827
2026-06-03T09:32:14.23174739Z,activator-5c758bd78-p4zzz,307.957815
2026-06-03T09:32:14.24966769Z,activator-5c758bd78-p4zzz,128.027324
2026-06-03T09:32:14.406993656Z,activator-5c758bd78-p4zzz,80.547793
2026-06-03T09:32:14.411388401Z,activator-5c758bd78-p4zzz,679.741491
2026-06-03T09:38:05.581741705Z,activator-5c758bd78-p4zzz,1491.238215
2026-06-03T09:38:05.591248191Z,activator-5c758bd78-p4zzz,77.213857
2026-06-03T09:38:05.59806189Z,activator-5c758bd78-p4zzz,900.995205
2026-06-03T09:38:05.604270232Z,activator-5c758bd78-p4zzz,307.475887
2026-06-03T09:38:05.67657754Z,activator-5c758bd78-p4zzz,1388.086816
2026-06-03T09:38:06.143547247Z,activator-5c758bd78-p4zzz,1655.136054
2026-06-03T09:38:06.224296349Z,activator-5c758bd78-p4zzz,541.531278
2026-06-03T09:38:06.572785313Z,activator-5c758bd78-p4zzz,89.260836
2026-06-03T09:38:06.763728976Z,activator-5c758bd78-p4zzz,1874.3949049999999
2026-06-03T09:38:06.918935741Z,activator-5c758bd78-p4zzz,13.181551
2026-06-03T09:38:07.288312595Z,activator-5c758bd78-p4zzz,5.111767
2026-06-03T09:38:07.453926966Z,activator-5c758bd78-p4zzz,767.016009
2026-06-03T09:38:07.460367829Z,activator-5c758bd78-p4zzz,1373.4393220000002
2026-06-03T09:38:07.568685027Z,activator-5c758bd78-p4zzz,84.726205
2026-06-03T09:38:07.708747142Z,activator-5c758bd78-p4zzz,13.756205
2026-06-03T09:38:08.098176159Z,activator-5c758bd78-p4zzz,14.842511
2026-06-03T09:38:08.105840173Z,activator-5c758bd78-p4zzz,1819.032784
2026-06-03T09:38:08.11192904Z,activator-5c758bd78-p4zzz,2225.8614319999997
2026-06-03T09:38:08.524813996Z,activator-5c758bd78-p4zzz,14.963851
2026-06-03T09:38:08.763278271Z,activator-5c758bd78-p4zzz,3671.9811760000002
2026-06-03T09:38:09.005266327Z,activator-5c758bd78-p4zzz,1918.633836
2026-06-03T09:38:09.016577979Z,activator-5c758bd78-p4zzz,1129.562776
2026-06-03T09:38:09.027623324Z,activator-5c758bd78-p4zzz,341.398799
2026-06-03T09:38:09.336958234Z,activator-5c758bd78-p4zzz,51.855685
2026-06-03T09:38:09.408079931Z,activator-5c758bd78-p4zzz,1121.769286
2026-06-03T09:38:09.540938113Z,activator-5c758bd78-p4zzz,632.210269
2026-06-03T09:38:09.547360465Z,activator-5c758bd78-p4zzz,453.308619
2026-06-03T09:38:09.911684415Z,activator-5c758bd78-p4zzz,15.808375
2026-06-03T09:38:10.136063995Z,activator-5c758bd78-p4zzz,651.419842
2026-06-03T09:38:10.141533628Z,activator-5c758bd78-p4zzz,454.493986
2026-06-03T09:38:10.168097168Z,activator-5c758bd78-p4zzz,83.012656
2026-06-03T09:38:10.325003683Z,activator-5c758bd78-p4zzz,15.927202
2026-06-03T09:38:10.697663331Z,activator-5c758bd78-p4zzz,13.500546
2026-06-03T09:38:10.88953871Z,activator-5c758bd78-p4zzz,5.293453
2026-06-03T09:38:11.096856304Z,activator-5c758bd78-p4zzz,11.87208
2026-06-03T09:38:11.196490423Z,activator-5c758bd78-p4zzz,685.992066
2026-06-03T09:38:11.376357578Z,activator-5c758bd78-p4zzz,92.475352
2026-06-03T09:38:11.534577468Z,activator-5c758bd78-p4zzz,49.968649
2026-06-03T09:38:11.716646184Z,activator-5c758bd78-p4zzz,16.49556
2026-06-03T09:38:11.976946713Z,activator-5c758bd78-p4zzz,92.338573
2026-06-03T09:38:12.178097491Z,activator-5c758bd78-p4zzz,92.716159
2026-06-03T09:38:12.536507244Z,activator-5c758bd78-p4zzz,51.299486
2026-06-03T09:38:12.701056062Z,activator-5c758bd78-p4zzz,14.870109
2026-06-03T09:38:12.836638209Z,activator-5c758bd78-p4zzz,549.95261
2026-06-03T09:38:12.887851308Z,activator-5c758bd78-p4zzz,5.102288
2026-06-03T09:38:13.176552661Z,activator-5c758bd78-p4zzz,92.132732
2026-06-03T09:38:13.296381895Z,activator-5c758bd78-p4zzz,12.021736
2026-06-03T09:38:13.48901333Z,activator-5c758bd78-p4zzz,4.887557
2026-06-03T09:38:13.777920333Z,activator-5c758bd78-p4zzz,93.190002
2026-06-03T09:38:13.888959412Z,activator-5c758bd78-p4zzz,4.92274
2026-06-03T09:38:14.490257155Z,activator-5c758bd78-p4zzz,5.76807
2026-06-03T09:38:14.650111379Z,activator-5c758bd78-p4zzz,563.161045
2026-06-03T09:38:14.660950104Z,activator-5c758bd78-p4zzz,373.770579
2026-06-03T09:38:14.775941454Z,activator-5c758bd78-p4zzz,92.28712
2026-06-03T09:38:14.897091792Z,activator-5c758bd78-p4zzz,12.467736
2026-06-03T09:38:15.136042505Z,activator-5c758bd78-p4zzz,51.200662
2026-06-03T09:38:15.689106203Z,activator-5c758bd78-p4zzz,5.149666
2026-06-03T09:38:15.976571166Z,activator-5c758bd78-p4zzz,92.89363
2026-06-03T09:38:15.994629845Z,activator-5c758bd78-p4zzz,710.186493
2026-06-03T09:38:16.108643077Z,activator-5c758bd78-p4zzz,21.63688
2026-06-03T09:38:16.32867273Z,activator-5c758bd78-p4zzz,17.390806
2026-06-03T09:38:16.577063242Z,activator-5c758bd78-p4zzz,91.885507
2026-06-03T09:38:16.64085199Z,activator-5c758bd78-p4zzz,1153.2392300000001
2026-06-03T09:38:16.773734755Z,activator-5c758bd78-p4zzz,90.4689
2026-06-03T09:38:16.908285488Z,activator-5c758bd78-p4zzz,20.133011
2026-06-03T09:38:17.304680502Z,activator-5c758bd78-p4zzz,17.900844
2026-06-03T09:38:17.505293097Z,activator-5c758bd78-p4zzz,18.939439
2026-06-03T09:38:17.720146058Z,activator-5c758bd78-p4zzz,35.005306
2026-06-03T09:38:17.744626958Z,activator-5c758bd78-p4zzz,634.817191
2026-06-03T09:38:17.917205633Z,activator-5c758bd78-p4zzz,13.18759
2026-06-03T09:38:18.123092734Z,activator-5c758bd78-p4zzz,12.919838
2026-06-03T09:38:18.490191314Z,activator-5c758bd78-p4zzz,5.050685
2026-06-03T09:38:18.693804658Z,activator-5c758bd78-p4zzz,8.729303
2026-06-03T09:38:18.976398499Z,activator-5c758bd78-p4zzz,689.205703
2026-06-03T09:38:18.980761161Z,activator-5c758bd78-p4zzz,95.388985
2026-06-03T09:38:19.108047912Z,activator-5c758bd78-p4zzz,12.16754
2026-06-03T09:38:19.32035969Z,activator-5c758bd78-p4zzz,35.483941
2026-06-03T09:38:19.579007231Z,activator-5c758bd78-p4zzz,93.770321
2026-06-03T09:38:19.706988007Z,activator-5c758bd78-p4zzz,13.129056
2026-06-03T09:38:19.918470203Z,activator-5c758bd78-p4zzz,35.013352
2026-06-03T09:38:20.09898085Z,activator-5c758bd78-p4zzz,12.445876
2026-06-03T09:38:20.375947065Z,activator-5c758bd78-p4zzz,91.838532
2026-06-03T09:38:20.488944485Z,activator-5c758bd78-p4zzz,3.937929
2026-06-03T09:38:20.71491809Z,activator-5c758bd78-p4zzz,27.297697
2026-06-03T09:38:20.915296152Z,activator-5c758bd78-p4zzz,13.525885
2026-06-03T09:38:21.093595771Z,activator-5c758bd78-p4zzz,9.139264
2026-06-03T09:38:21.323462965Z,activator-5c758bd78-p4zzz,12.726526
2026-06-03T09:38:21.494875729Z,activator-5c758bd78-p4zzz,10.153654
2026-06-03T09:38:21.77772414Z,activator-5c758bd78-p4zzz,93.610285
2026-06-03T09:38:21.97754132Z,activator-5c758bd78-p4zzz,93.746418
2026-06-03T09:38:22.107835643Z,activator-5c758bd78-p4zzz,13.231612
2026-06-03T09:38:22.310701687Z,activator-5c758bd78-p4zzz,24.205013
2026-06-03T09:38:22.499256454Z,activator-5c758bd78-p4zzz,13.358836
2026-06-03T09:38:22.777502195Z,activator-5c758bd78-p4zzz,92.517037
2026-06-03T09:38:22.909580381Z,activator-5c758bd78-p4zzz,24.321542
2026-06-03T09:38:23.168251005Z,activator-5c758bd78-p4zzz,83.824802
2026-06-03T09:38:23.29833307Z,activator-5c758bd78-p4zzz,11.982566
2026-06-03T09:38:23.511359828Z,activator-5c758bd78-p4zzz,24.937974
2026-06-03T09:38:23.702050254Z,activator-5c758bd78-p4zzz,15.878208
2026-06-03T09:38:23.96711387Z,activator-5c758bd78-p4zzz,82.757187
2026-06-03T09:38:24.096520398Z,activator-5c758bd78-p4zzz,12.343927
2026-06-03T09:38:24.295333197Z,activator-5c758bd78-p4zzz,10.951946
2026-06-03T09:38:24.713148945Z,activator-5c758bd78-p4zzz,17.128076
2026-06-03T09:38:24.967407089Z,activator-5c758bd78-p4zzz,83.545276
2026-06-03T09:38:25.090241905Z,activator-5c758bd78-p4zzz,5.752942
2026-06-03T09:38:25.166353002Z,activator-5c758bd78-p4zzz,679.503512
2026-06-03T09:38:25.299219889Z,activator-5c758bd78-p4zzz,12.856241
2026-06-03T09:38:25.569568481Z,activator-5c758bd78-p4zzz,85.506555
2026-06-03T09:38:25.766507782Z,activator-5c758bd78-p4zzz,81.872884
2026-06-03T09:38:25.901097506Z,activator-5c758bd78-p4zzz,11.483885
2026-06-03T09:38:26.12119692Z,activator-5c758bd78-p4zzz,12.029755
2026-06-03T09:38:26.322240049Z,activator-5c758bd78-p4zzz,12.711283
2026-06-03T09:38:26.490781253Z,activator-5c758bd78-p4zzz,5.586086
2026-06-03T09:38:26.702804595Z,activator-5c758bd78-p4zzz,15.637494
2026-06-03T09:38:26.93540987Z,activator-5c758bd78-p4zzz,49.457597
2026-06-03T09:38:27.108334747Z,activator-5c758bd78-p4zzz,21.498985
2026-06-03T09:38:27.29971488Z,activator-5c758bd78-p4zzz,12.499004
2026-06-03T09:38:27.499961985Z,activator-5c758bd78-p4zzz,13.476649
2026-06-03T09:38:27.709482752Z,activator-5c758bd78-p4zzz,22.109256
2026-06-03T09:38:28.176529265Z,activator-5c758bd78-p4zzz,91.256502
2026-06-03T09:38:28.309306102Z,activator-5c758bd78-p4zzz,14.907555
2026-06-03T09:38:28.414071764Z,activator-5c758bd78-p4zzz,526.997134
2026-06-03T09:38:29.016684743Z,activator-5c758bd78-p4zzz,528.200619
2026-06-03T09:38:29.124153581Z,activator-5c758bd78-p4zzz,13.894779
2026-06-03T09:38:29.325607713Z,activator-5c758bd78-p4zzz,14.597764
2026-06-03T09:38:29.537823046Z,activator-5c758bd78-p4zzz,850.709017
2026-06-03T09:38:29.548824548Z,activator-5c758bd78-p4zzz,664.101662
2026-06-03T09:38:29.559832757Z,activator-5c758bd78-p4zzz,73.405341
2026-06-03T09:38:29.689021787Z,activator-5c758bd78-p4zzz,4.723083
2026-06-03T09:38:29.97709164Z,activator-5c758bd78-p4zzz,92.779063
2026-06-03T09:38:30.176141084Z,activator-5c758bd78-p4zzz,91.544642
2026-06-03T09:38:30.305335733Z,activator-5c758bd78-p4zzz,18.711747
2026-06-03T09:38:30.505022723Z,activator-5c758bd78-p4zzz,18.209795
2026-06-03T09:38:30.69340944Z,activator-5c758bd78-p4zzz,9.296556
2026-06-03T09:38:30.976728766Z,activator-5c758bd78-p4zzz,92.366314
2026-06-03T09:38:31.113358462Z,activator-5c758bd78-p4zzz,25.69911
2026-06-03T09:38:31.331768361Z,activator-5c758bd78-p4zzz,21.367321
2026-06-03T09:38:31.502815675Z,activator-5c758bd78-p4zzz,15.974136
2026-06-03T09:38:31.716793409Z,activator-5c758bd78-p4zzz,18.952978
2026-06-03T09:38:31.975369473Z,activator-5c758bd78-p4zzz,91.042109
2026-06-03T09:38:32.377481329Z,activator-5c758bd78-p4zzz,93.553557
2026-06-03T09:38:32.525608745Z,activator-5c758bd78-p4zzz,15.365638
2026-06-03T09:38:32.679188387Z,activator-5c758bd78-p4zzz,592.847888
2026-06-03T09:38:32.706412855Z,activator-5c758bd78-p4zzz,19.653074
2026-06-03T09:38:33.411491038Z,activator-5c758bd78-p4zzz,525.156493
2026-06-03T09:38:33.504136454Z,activator-5c758bd78-p4zzz,17.674022
2026-06-03T09:38:33.928026255Z,activator-5c758bd78-p4zzz,842.861366
2026-06-03T09:38:33.939545261Z,activator-5c758bd78-p4zzz,252.818222
2026-06-03T09:38:33.949708881Z,activator-5c758bd78-p4zzz,660.247144
2026-06-03T09:38:33.976315695Z,activator-5c758bd78-p4zzz,91.928533
2026-06-03T09:38:34.175985229Z,activator-5c758bd78-p4zzz,92.177003
2026-06-03T09:38:34.304181699Z,activator-5c758bd78-p4zzz,17.559105
2026-06-03T09:38:34.503255333Z,activator-5c758bd78-p4zzz,16.68396
2026-06-03T09:38:34.691255844Z,activator-5c758bd78-p4zzz,5.829476
2026-06-03T09:38:34.906621748Z,activator-5c758bd78-p4zzz,15.611234
2026-06-03T09:38:35.105624347Z,activator-5c758bd78-p4zzz,19.255407
2026-06-03T09:38:35.304570695Z,activator-5c758bd78-p4zzz,18.132878
2026-06-03T09:38:35.509068901Z,activator-5c758bd78-p4zzz,14.422388
2026-06-03T09:38:35.726604688Z,activator-5c758bd78-p4zzz,16.154684
2026-06-03T09:38:35.907564661Z,activator-5c758bd78-p4zzz,16.060266
2026-06-03T09:38:36.12741945Z,activator-5c758bd78-p4zzz,16.641481
2026-06-03T09:38:36.465631684Z,activator-5c758bd78-p4zzz,181.674711
2026-06-03T09:38:36.520674866Z,activator-5c758bd78-p4zzz,18.042193
2026-06-03T09:38:36.768945937Z,activator-5c758bd78-p4zzz,84.009866
2026-06-03T09:38:36.907491925Z,activator-5c758bd78-p4zzz,19.374471
2026-06-03T09:38:37.102085501Z,activator-5c758bd78-p4zzz,15.623824
2026-06-03T09:38:37.312988916Z,activator-5c758bd78-p4zzz,26.130147
2026-06-03T09:38:37.508099839Z,activator-5c758bd78-p4zzz,21.29225
2026-06-03T09:38:37.889521402Z,activator-5c758bd78-p4zzz,5.366889
2026-06-03T09:38:38.088797126Z,activator-5c758bd78-p4zzz,4.963943
2026-06-03T09:38:38.29530733Z,activator-5c758bd78-p4zzz,11.498955
2026-06-03T09:38:38.387931192Z,activator-5c758bd78-p4zzz,701.099387
2026-06-03T09:38:38.567810015Z,activator-5c758bd78-p4zzz,83.159508
2026-06-03T09:38:38.695789618Z,activator-5c758bd78-p4zzz,10.861954
2026-06-03T09:38:38.88863557Z,activator-5c758bd78-p4zzz,5.018222
2026-06-03T09:38:39.299934481Z,activator-5c758bd78-p4zzz,13.655499
2026-06-03T09:38:39.70028987Z,activator-5c758bd78-p4zzz,13.85921
2026-06-03T09:38:39.7227072Z,activator-5c758bd78-p4zzz,612.324691
2026-06-03T09:38:39.729107121Z,activator-5c758bd78-p4zzz,237.47823
2026-06-03T09:38:40.167494309Z,activator-5c758bd78-p4zzz,83.268952
2026-06-03T09:38:40.30644494Z,activator-5c758bd78-p4zzz,12.584853
2026-06-03T09:38:40.496727782Z,activator-5c758bd78-p4zzz,12.383405
2026-06-03T09:38:40.554023804Z,activator-5c758bd78-p4zzz,669.239224
2026-06-03T09:38:40.776604126Z,activator-5c758bd78-p4zzz,93.067136
2026-06-03T09:38:40.902504412Z,activator-5c758bd78-p4zzz,14.391064
2026-06-03T09:38:41.138433244Z,activator-5c758bd78-p4zzz,53.08162
2026-06-03T09:38:41.300050042Z,activator-5c758bd78-p4zzz,13.850202
2026-06-03T09:38:41.707447537Z,activator-5c758bd78-p4zzz,13.13728
2026-06-03T09:38:41.889634909Z,activator-5c758bd78-p4zzz,4.86701
2026-06-03T09:38:42.119294279Z,activator-5c758bd78-p4zzz,13.118455
2026-06-03T09:38:42.148307131Z,activator-5c758bd78-p4zzz,661.063312
2026-06-03T09:38:42.299498753Z,activator-5c758bd78-p4zzz,12.715414
2026-06-03T09:38:42.493171525Z,activator-5c758bd78-p4zzz,9.073715
2026-06-03T09:38:42.702552878Z,activator-5c758bd78-p4zzz,14.927169
2026-06-03T09:38:42.887234741Z,activator-5c758bd78-p4zzz,3.507056
2026-06-03T09:38:43.11899656Z,activator-5c758bd78-p4zzz,34.954337
2026-06-03T09:38:43.510654119Z,activator-5c758bd78-p4zzz,16.959007
2026-06-03T09:38:43.854987633Z,activator-5c758bd78-p4zzz,568.550697
2026-06-03T09:38:43.90775675Z,activator-5c758bd78-p4zzz,16.740681
2026-06-03T09:38:44.089507766Z,activator-5c758bd78-p4zzz,4.645148
2026-06-03T09:38:44.288333969Z,activator-5c758bd78-p4zzz,3.829051
2026-06-03T09:38:44.37072685Z,activator-5c758bd78-p4zzz,683.338535
2026-06-03T09:38:44.50463623Z,activator-5c758bd78-p4zzz,17.802928
2026-06-03T09:38:44.705513824Z,activator-5c758bd78-p4zzz,18.421762
2026-06-03T09:38:44.927955935Z,activator-5c758bd78-p4zzz,18.294502
2026-06-03T09:38:45.125508555Z,activator-5c758bd78-p4zzz,16.008857
2026-06-03T09:38:45.375078603Z,activator-5c758bd78-p4zzz,90.754784
2026-06-03T09:38:45.704457775Z,activator-5c758bd78-p4zzz,17.527022
2026-06-03T09:38:45.972718527Z,activator-5c758bd78-p4zzz,87.99625
2026-06-03T09:38:46.141218343Z,activator-5c758bd78-p4zzz,643.988802
2026-06-03T09:38:46.175800026Z,activator-5c758bd78-p4zzz,91.157736
2026-06-03T09:38:46.296867732Z,activator-5c758bd78-p4zzz,12.382438
2026-06-03T09:38:46.776178793Z,activator-5c758bd78-p4zzz,91.636274
2026-06-03T09:38:46.974439571Z,activator-5c758bd78-p4zzz,89.887718
2026-06-03T09:38:47.120933969Z,activator-5c758bd78-p4zzz,610.451505
2026-06-03T09:38:47.73612873Z,activator-5c758bd78-p4zzz,624.623211
2026-06-03T09:38:47.770509031Z,activator-5c758bd78-p4zzz,85.993482
2026-06-03T09:38:47.965166009Z,activator-5c758bd78-p4zzz,82.554178
2026-06-03T09:38:47.969742684Z,activator-5c758bd78-p4zzz,683.283368
2026-06-03T09:38:47.976633054Z,activator-5c758bd78-p4zzz,491.170758
2026-06-03T09:38:48.107733942Z,activator-5c758bd78-p4zzz,20.468999
2026-06-03T09:38:48.367904096Z,activator-5c758bd78-p4zzz,83.841307
2026-06-03T09:38:48.496785482Z,activator-5c758bd78-p4zzz,12.197353
2026-06-03T09:38:48.767949407Z,activator-5c758bd78-p4zzz,83.377258
2026-06-03T09:38:48.968124099Z,activator-5c758bd78-p4zzz,83.59352
2026-06-03T09:38:49.566993722Z,activator-5c758bd78-p4zzz,82.588575
2026-06-03T09:38:49.818963175Z,activator-5c758bd78-p4zzz,708.974195
2026-06-03T09:38:49.889831428Z,activator-5c758bd78-p4zzz,5.450943
2026-06-03T09:38:50.167740931Z,activator-5c758bd78-p4zzz,83.517668
2026-06-03T09:38:50.274783368Z,activator-5c758bd78-p4zzz,588.11801
2026-06-03T09:38:50.378717944Z,activator-5c758bd78-p4zzz,87.263799
2026-06-03T09:38:50.421680288Z,activator-5c758bd78-p4zzz,1111.8138660000002
2026-06-03T09:38:50.49637641Z,activator-5c758bd78-p4zzz,12.339977
2026-06-03T09:38:50.934682017Z,activator-5c758bd78-p4zzz,49.914402
2026-06-03T09:38:51.351275453Z,activator-5c758bd78-p4zzz,643.830467
2026-06-03T09:38:51.508303058Z,activator-5c758bd78-p4zzz,13.957179
2026-06-03T09:38:51.689928286Z,activator-5c758bd78-p4zzz,5.339551
2026-06-03T09:38:51.74667876Z,activator-5c758bd78-p4zzz,659.719906
2026-06-03T09:38:52.126595599Z,activator-5c758bd78-p4zzz,16.148748
2026-06-03T09:38:52.400976477Z,activator-5c758bd78-p4zzz,1113.859549
2026-06-03T09:38:52.534536911Z,activator-5c758bd78-p4zzz,50.275969
2026-06-03T09:38:52.694752013Z,activator-5c758bd78-p4zzz,10.244454
2026-06-03T09:38:53.111149696Z,activator-5c758bd78-p4zzz,1224.314313
2026-06-03T09:38:53.117565605Z,activator-5c758bd78-p4zzz,228.248197
2026-06-03T09:38:53.489947188Z,activator-5c758bd78-p4zzz,4.877561
2026-06-03T09:38:53.705227327Z,activator-5c758bd78-p4zzz,18.881097
2026-06-03T09:38:53.720872283Z,activator-5c758bd78-p4zzz,611.018023
2026-06-03T09:38:53.76313563Z,activator-5c758bd78-p4zzz,1476.509828
2026-06-03T09:38:53.769436233Z,activator-5c758bd78-p4zzz,482.142239
2026-06-03T09:38:53.901025342Z,activator-5c758bd78-p4zzz,13.41922
2026-06-03T09:38:54.177536282Z,activator-5c758bd78-p4zzz,92.930788
2026-06-03T09:38:54.308571195Z,activator-5c758bd78-p4zzz,21.65043
2026-06-03T09:38:54.519682999Z,activator-5c758bd78-p4zzz,34.970601
2026-06-03T09:38:54.718437677Z,activator-5c758bd78-p4zzz,34.237519
2026-06-03T09:38:54.905480396Z,activator-5c758bd78-p4zzz,12.420204
2026-06-03T09:38:55.118566465Z,activator-5c758bd78-p4zzz,33.658606
2026-06-03T09:38:55.318502461Z,activator-5c758bd78-p4zzz,33.674738
2026-06-03T09:38:55.918664066Z,activator-5c758bd78-p4zzz,34.486306
