index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
221,221,fetchdata,large,warm,200,85.81,85.8,0.0,75.81,10.0,False,75.78,0.0,0.02,0.0,,75.8,4
222,222,genmatrix,medium,warm,200,23.37,23.36,0.0,0.34,23.02,False,,0.0,0.04,,0.29,0.34,4
223,223,fetchdata,medium,warm,200,96.32,96.32,0.0,84.65,11.66,False,84.61,0.0,0.03,0.0,,84.65,4
224,224,fetchdata,large,warm,200,90.64,90.63,0.0,79.15,11.48,False,79.13,0.0,0.02,0.0,,79.15,2
225,225,fastfouriertransform,medium,warm,200,884.04,884.04,0.0,600.61,283.43,False,,0.0,3.79,0.0,596.81,600.61,2
226,226,fastfouriertransform,medium,warm,200,1458.95,1458.95,0.0,678.06,780.89,False,,0.0,3.86,0.0,674.19,678.06,3
227,227,fetchdata,small,warm,200,94.43,94.43,0.0,81.82,12.61,False,81.79,0.0,0.02,0.0,,81.82,4
228,228,matrixmul,medium,warm,200,561.9,561.9,0.0,545.4,16.5,False,,0.0,0.53,6.35,538.51,545.4,3
229,229,genmatrix,small,warm,200,10.85,10.84,0.0,0.11,10.74,False,,0.0,0.02,,0.09,0.11,4
230,230,fetchdata,small,warm,200,93.48,93.47,0.0,81.72,11.75,False,81.69,0.0,0.02,0.0,,81.72,4
231,231,fetchdata,medium,warm,200,88.7,88.69,0.0,79.57,9.12,False,79.54,0.0,0.02,0.0,,79.57,4
232,232,genmatrix,medium,warm,200,18.15,18.14,0.01,0.21,17.94,False,,0.0,0.02,,0.18,0.21,4
233,233,fastfouriertransform,medium,warm,200,1451.32,1451.31,0.0,685.3,766.01,False,,0.0,3.8,0.0,681.49,685.3,4
234,234,genmatrix,large,warm,200,74.27,34.98,39.29,0.81,34.17,False,,0.0,0.02,,0.78,0.81,3
235,235,linpack,medium,warm,200,731.05,731.05,0.0,698.74,32.3,False,,0.0,0.35,3.99,694.4,698.74,3
236,236,linpack,medium,warm,200,1313.08,1313.08,0.0,680.08,633.0,False,,0.0,0.33,3.99,675.75,680.07,4
237,237,fastfouriertransform,small,cold,200,1055.28,1055.27,0.01,4.57,1050.7,False,,0.0,3.83,0.0,0.73,4.57,5
238,238,genmatrix,small,warm,200,14.29,14.29,0.01,0.12,14.17,False,,0.0,0.02,,0.09,0.12,6
239,239,linpack,medium,cold,200,1701.65,1701.64,0.0,681.12,1020.52,False,,0.0,0.36,4.14,676.62,681.12,6
240,240,fastfouriertransform,small,cold,200,1460.99,1460.98,0.0,4.52,1456.46,False,,0.0,3.8,0.0,0.72,4.52,7
241,241,linpack,medium,cold,200,2200.87,2200.86,0.01,690.98,1509.89,False,,0.0,0.33,4.01,686.64,690.98,7
242,242,genmatrix,large,warm,200,74.01,42.34,31.67,0.79,41.54,False,,0.0,0.02,,0.77,0.79,8
243,243,genmatrix,medium,warm,200,22.92,22.91,0.0,0.23,22.68,False,,0.0,0.03,,0.2,0.23,7
244,244,linpack,large,cold,200,1209.29,1209.28,0.0,5.09,1204.19,False,,0.0,0.34,3.99,0.75,5.09,7
245,245,fastfouriertransform,medium,warm,200,953.32,953.32,0.0,693.76,259.57,False,,0.0,3.79,0.0,689.96,693.75,8
246,246,linpack,small,cold,200,1704.38,1704.38,0.0,5.34,1699.04,False,,0.0,0.4,4.08,0.86,5.34,9
247,247,genmatrix,small,warm,200,9.69,9.68,0.0,0.11,9.57,False,,0.0,0.02,,0.09,0.11,10
248,248,matrixmul,small,warm,200,23.35,23.35,0.0,4.93,18.41,False,,0.0,0.35,4.0,0.58,4.93,8
249,249,linpack,large,cold,200,1415.58,1415.58,0.0,5.14,1410.44,False,,0.0,0.36,4.01,0.76,5.14,8
250,250,fetchdata,medium,warm,200,97.41,97.4,0.0,86.35,11.05,False,86.32,0.0,0.03,0.0,,86.35,8
251,251,matrixmul,small,warm,200,24.61,24.6,0.0,5.04,19.56,False,,0.0,0.37,4.07,0.6,5.04,8
252,252,genmatrix,large,warm,200,50.76,35.45,15.31,0.8,34.65,False,,0.0,0.02,,0.78,0.8,8
253,253,genmatrix,large,warm,200,59.97,36.73,23.24,0.79,35.93,False,,0.0,0.02,,0.77,0.79,8
254,254,fastfouriertransform,large,warm,200,58.79,58.78,0.01,4.5,54.28,False,,0.0,3.8,0.0,0.7,4.5,8
255,255,genmatrix,large,warm,200,58.46,35.42,23.05,0.77,34.64,False,,0.0,0.02,,0.75,0.77,6
256,256,genmatrix,large,warm,200,61.08,44.99,16.09,1.02,43.97,False,,0.0,0.03,,0.98,1.01,5
257,257,matrixmul,medium,warm,200,539.1,539.1,0.0,519.38,19.72,False,,0.0,0.42,4.04,514.92,519.38,4
258,258,matrixmul,large,warm,200,454.02,454.02,0.0,5.17,448.85,False,,0.0,0.53,4.05,0.59,5.17,5
259,259,genmatrix,large,warm,200,75.81,37.68,38.13,0.78,36.9,False,,0.0,0.02,,0.76,0.78,6
260,260,fetchdata,small,warm,200,84.95,84.95,0.0,76.05,8.9,False,76.02,0.0,0.02,0.0,,76.05,6
261,261,matrixmul,large,warm,200,158.46,158.46,0.0,5.04,153.42,False,,0.0,0.42,4.02,0.6,5.04,6
262,262,matrixmul,large,warm,200,79.13,79.13,0.01,5.05,74.08,False,,0.0,0.39,4.04,0.61,5.05,7
263,263,fetchdata,large,warm,200,97.02,97.01,0.0,83.75,13.27,False,83.71,0.0,0.03,0.0,,83.74,3
264,264,linpack,medium,warm,200,692.92,692.92,0.0,678.76,14.16,False,,0.0,0.35,4.06,674.34,678.76,1
265,265,matrixmul,large,warm,200,22.96,22.96,0.0,4.87,18.09,False,,0.0,0.35,3.96,0.56,4.87,2
266,266,fastfouriertransform,medium,warm,200,698.06,698.06,0.0,679.48,18.58,False,,0.0,3.83,0.0,675.64,679.47,2
267,267,genmatrix,small,warm,200,10.98,10.98,0.0,0.11,10.87,False,,0.0,0.02,,0.09,0.11,3
268,268,matrixmul,large,warm,200,24.15,24.15,0.01,5.15,19.0,False,,0.0,0.37,4.14,0.64,5.15,3
269,269,linpack,large,warm,200,196.95,196.95,0.0,5.16,191.8,False,,0.0,0.34,4.02,0.8,5.15,3
270,270,genmatrix,medium,warm,200,15.16,15.16,0.0,0.22,14.94,False,,0.0,0.02,,0.19,0.22,4
271,271,matrixmul,medium,warm,200,542.94,542.94,0.0,525.61,17.33,False,,0.0,0.35,3.97,521.28,525.61,2
272,272,fetchdata,large,warm,200,87.73,87.72,0.0,75.89,11.84,False,75.86,0.0,0.02,0.0,,75.89,3
273,273,matrixmul,large,warm,200,357.15,357.14,0.0,4.9,352.24,False,,0.0,0.34,3.98,0.58,4.9,2
274,274,fetchdata,large,warm,200,96.43,96.42,0.0,81.77,14.66,False,81.72,0.0,0.03,0.0,,81.76,3
275,275,fastfouriertransform,medium,warm,200,709.82,709.82,0.0,691.17,18.65,False,,0.0,3.87,0.0,687.29,691.17,3
276,276,linpack,large,warm,200,25.26,25.26,0.0,5.29,19.97,False,,0.0,0.37,4.07,0.83,5.29,4
277,277,linpack,medium,warm,200,693.77,693.76,0.0,679.7,14.06,False,,0.0,0.35,3.98,675.36,679.7,2
278,278,fastfouriertransform,small,warm,200,419.28,419.28,0.01,4.73,414.55,False,,0.0,3.86,0.0,0.86,4.72,3
279,279,genmatrix,small,warm,200,10.85,10.85,0.0,0.12,10.73,False,,0.0,0.02,,0.09,0.12,4
280,280,fetchdata,small,warm,200,97.61,97.6,0.0,83.99,13.61,False,83.95,0.0,0.03,0.0,,83.99,4
281,281,fastfouriertransform,small,warm,200,130.49,130.48,0.0,4.76,125.72,False,,0.0,3.89,0.0,0.87,4.76,4
282,282,fetchdata,medium,warm,200,89.69,89.68,0.0,77.97,11.72,False,77.91,0.0,0.04,0.0,,77.96,5
283,283,linpack,small,warm,200,101.61,101.6,0.01,5.08,96.52,False,,0.0,0.33,4.01,0.74,5.08,2
284,284,matrixmul,medium,warm,200,546.62,546.62,0.01,524.75,21.87,False,,0.0,0.35,3.99,520.4,524.75,2
285,285,linpack,small,warm,200,17.54,17.53,0.0,5.06,12.47,False,,0.0,0.35,3.98,0.73,5.06,2
286,286,matrixmul,medium,warm,200,881.05,881.05,0.0,527.5,353.55,False,,0.0,0.34,4.06,523.08,527.49,2
287,287,matrixmul,small,warm,200,796.64,796.64,0.0,4.93,791.71,False,,0.0,0.36,3.99,0.57,4.93,3
288,288,fetchdata,large,warm,200,87.77,87.77,0.0,77.77,9.99,False,77.74,0.0,0.02,0.0,,77.77,4
289,289,fastfouriertransform,small,warm,200,26.59,26.59,0.0,5.95,20.64,False,,0.0,4.71,0.01,1.23,5.95,4
290,290,matrixmul,small,warm,200,506.31,506.31,0.0,4.89,501.42,False,,0.0,0.33,3.98,0.57,4.89,3
291,291,fetchdata,large,warm,200,95.25,95.24,0.0,83.28,11.96,False,83.25,0.0,0.02,0.0,,83.28,4
292,292,linpack,medium,warm,200,706.83,706.82,0.0,691.47,15.35,False,,0.0,0.37,4.16,686.93,691.47,4
293,293,fastfouriertransform,large,warm,200,26.88,26.88,0.0,5.35,21.52,False,,0.0,4.26,0.05,1.04,5.35,5
294,294,fetchdata,small,warm,200,93.54,93.53,0.0,78.24,15.3,False,78.21,0.0,0.02,0.0,,78.24,5
295,295,matrixmul,small,warm,200,22.48,22.48,0.0,4.9,17.57,False,,0.0,0.35,3.98,0.56,4.9,3
296,296,matrixmul,large,warm,200,24.32,24.32,0.0,4.89,19.43,False,,0.0,0.37,3.95,0.57,4.89,2
297,297,linpack,large,warm,200,219.6,219.59,0.0,5.36,214.23,False,,0.0,0.46,4.07,0.83,5.36,2
298,298,linpack,medium,warm,200,801.79,801.79,0.0,682.24,119.54,False,,0.0,0.38,4.06,677.81,682.24,3
299,299,matrixmul,large,warm,200,27.98,27.98,0.0,5.02,22.96,False,,0.0,0.37,4.06,0.59,5.02,4
300,300,linpack,medium,warm,200,1290.88,1290.87,0.0,691.95,598.92,False,,0.0,0.34,4.1,687.5,691.95,2
301,301,linpack,medium,cold,200,1877.06,1877.06,0.0,682.68,1194.38,False,,0.0,0.37,4.04,678.26,682.68,3
302,302,fetchdata,large,warm,200,91.65,91.65,0.0,82.04,9.61,False,82.01,0.0,0.02,0.0,,82.04,4
303,303,matrixmul,medium,warm,200,543.23,543.23,0.0,525.56,17.67,False,,0.0,0.35,3.97,521.24,525.56,4
304,304,genmatrix,small,warm,200,11.33,11.32,0.0,0.12,11.2,False,,0.0,0.02,,0.09,0.12,5
305,305,genmatrix,large,warm,200,71.17,40.81,30.36,0.89,39.92,False,,0.0,0.02,,0.86,0.88,5
306,306,matrixmul,large,warm,200,258.24,258.23,0.01,4.88,253.35,False,,0.0,0.33,3.96,0.58,4.88,4
307,307,fetchdata,medium,warm,200,88.91,88.9,0.0,76.78,12.12,False,76.75,0.0,0.02,0.0,,76.78,5
308,308,matrixmul,small,warm,200,70.59,70.59,0.0,4.91,65.67,False,,0.0,0.37,3.96,0.57,4.91,5
309,309,genmatrix,small,warm,200,12.22,12.22,0.0,0.12,12.1,False,,0.0,0.02,,0.09,0.12,3
310,310,genmatrix,medium,warm,200,14.4,14.39,0.0,0.21,14.18,False,,0.0,0.02,,0.19,0.21,3
311,311,genmatrix,large,warm,200,55.37,39.9,15.47,0.98,38.92,False,,0.0,0.03,,0.95,0.98,3
312,312,fastfouriertransform,small,warm,200,23.39,23.38,0.01,4.76,18.62,False,,0.0,3.88,0.0,0.87,4.76,3
313,313,fetchdata,small,warm,200,90.09,90.09,0.0,78.58,11.51,False,78.55,0.0,0.02,0.0,,78.57,2
314,314,matrixmul,large,warm,200,23.01,23.0,0.0,4.9,18.1,False,,0.0,0.35,3.98,0.56,4.9,2
315,315,fetchdata,large,warm,200,87.32,87.32,0.0,75.35,11.96,False,75.32,0.0,0.02,0.0,,75.35,2
316,316,fetchdata,small,warm,200,95.42,95.41,0.0,83.71,11.7,False,83.69,0.0,0.02,0.0,,83.71,2
317,317,matrixmul,medium,warm,200,543.33,543.32,0.01,518.64,24.68,False,,0.0,0.38,4.09,514.16,518.64,2
318,318,genmatrix,large,warm,200,83.82,38.9,44.91,0.82,38.08,False,,0.0,0.02,,0.79,0.82,3
319,319,matrixmul,medium,warm,200,871.38,871.38,0.0,524.17,347.21,False,,0.0,0.39,4.16,519.61,524.17,3
320,320,fastfouriertransform,small,warm,200,25.93,25.92,0.0,5.71,20.22,False,,0.0,4.82,0.0,0.88,5.71,3
321,321,matrixmul,medium,warm,200,1223.18,1223.17,0.0,547.92,675.26,False,,0.0,0.36,4.0,543.55,547.92,3
322,322,linpack,large,warm,200,18.46,18.46,0.0,5.45,13.01,False,,0.0,0.34,4.27,0.83,5.44,4
323,323,fastfouriertransform,large,warm,200,30.7,30.7,0.0,10.46,20.24,False,,0.0,9.48,0.01,0.97,10.46,3
324,324,matrixmul,medium,warm,200,1453.12,1453.12,0.0,525.13,927.99,False,,0.0,0.33,3.98,520.81,525.13,3
325,325,fastfouriertransform,medium,warm,200,727.03,727.02,0.0,708.19,18.84,False,,0.0,3.91,0.0,704.27,708.19,4
326,326,genmatrix,medium,warm,200,16.88,16.87,0.0,0.26,16.62,False,,0.0,0.02,,0.23,0.26,5
327,327,matrixmul,large,cold,200,1723.52,1723.51,0.0,4.93,1718.59,False,,0.0,0.36,3.99,0.57,4.93,5
328,328,linpack,large,warm,200,18.79,18.78,0.01,5.29,13.5,False,,0.0,0.35,4.06,0.88,5.29,5
329,329,fetchdata,medium,warm,200,148.57,148.57,0.0,136.14,12.43,False,136.1,0.0,0.03,0.0,,136.13,5
330,330,fetchdata,medium,warm,200,137.54,137.53,0.0,83.86,53.68,False,83.82,0.0,0.03,0.0,,83.85,6
331,331,matrixmul,medium,warm,200,1284.85,1284.85,0.0,527.66,757.19,False,,0.0,0.36,3.97,523.32,527.66,6
332,332,fastfouriertransform,medium,warm,200,731.2,731.19,0.0,699.93,31.27,False,,0.0,3.84,0.0,696.08,699.93,6
333,333,genmatrix,large,warm,200,53.93,38.2,15.73,0.8,37.4,False,,0.0,0.02,,0.78,0.8,6
334,334,matrixmul,large,cold,200,1005.03,1005.03,0.0,4.89,1000.14,False,,0.0,0.32,3.99,0.57,4.89,5
335,335,fetchdata,medium,warm,200,96.48,96.47,0.0,84.06,12.41,False,84.03,0.0,0.03,0.0,,84.06,6
336,336,fetchdata,large,warm,200,88.68,88.68,0.0,78.39,10.29,False,78.36,0.0,0.02,0.0,,78.39,6
337,337,linpack,small,warm,200,18.78,18.77,0.0,5.21,13.56,False,,0.0,0.35,4.05,0.8,5.21,6
338,338,matrixmul,large,cold,200,1155.5,1155.49,0.01,4.88,1150.61,False,,0.0,0.35,3.96,0.57,4.88,6
339,339,linpack,large,warm,200,17.52,17.52,0.0,5.04,12.47,False,,0.0,0.34,3.97,0.73,5.04,6
340,340,fastfouriertransform,small,warm,200,22.76,22.76,0.0,4.63,18.13,False,,0.0,3.81,0.0,0.81,4.63,5
341,341,matrixmul,small,warm,200,314.0,313.99,0.0,4.89,309.1,False,,0.0,0.35,3.98,0.56,4.89,5
342,342,matrixmul,small,warm,200,764.84,764.84,0.0,4.89,759.95,False,,0.0,0.35,3.97,0.57,4.89,6
343,343,fastfouriertransform,medium,warm,200,655.27,655.27,0.0,630.25,25.02,False,,0.0,3.85,0.0,626.39,630.25,7
344,344,matrixmul,medium,warm,200,543.44,543.43,0.0,511.89,31.54,False,,0.0,0.36,3.98,507.55,511.89,7
345,345,fetchdata,medium,warm,200,94.66,94.66,0.0,82.92,11.73,False,82.89,0.0,0.02,0.0,,82.92,5
346,346,genmatrix,medium,warm,200,15.89,15.89,0.0,0.21,15.68,False,,0.0,0.02,,0.18,0.21,5
347,347,matrixmul,medium,warm,200,782.84,782.83,0.0,515.2,267.63,False,,0.0,0.33,3.98,510.88,515.2,5
348,348,matrixmul,medium,warm,200,1211.45,1211.44,0.0,526.63,684.81,False,,0.0,0.36,3.96,522.3,526.63,6
349,349,fastfouriertransform,medium,warm,200,672.56,672.56,0.0,616.09,56.47,False,,0.0,3.83,0.0,612.24,616.09,7
350,350,fastfouriertransform,large,warm,200,581.49,581.49,0.0,5.07,576.42,False,,0.0,4.02,0.0,1.04,5.07,4
351,351,linpack,small,warm,200,18.87,18.86,0.0,5.07,13.79,False,,0.0,0.35,3.98,0.73,5.07,5
352,352,genmatrix,small,warm,200,11.0,11.0,0.0,0.11,10.89,False,,0.0,0.02,,0.09,0.11,5
353,353,fastfouriertransform,large,warm,200,290.63,290.63,0.0,5.11,285.52,False,,0.0,4.02,0.0,1.07,5.11,5
354,354,fastfouriertransform,small,warm,200,199.52,199.52,0.0,5.24,194.28,False,,0.0,4.2,0.01,1.03,5.24,6
355,355,fetchdata,small,warm,200,105.65,105.64,0.0,85.17,20.48,False,85.13,0.0,0.03,0.0,,85.16,6
356,356,fastfouriertransform,large,warm,200,26.25,26.24,0.0,4.84,21.4,False,,0.0,3.94,0.01,0.88,4.84,3
357,357,fetchdata,small,warm,200,92.7,92.69,0.0,79.92,12.77,False,79.88,0.0,0.03,0.0,,79.92,2
358,358,fetchdata,medium,warm,200,87.81,87.81,0.0,76.99,10.82,False,76.96,0.0,0.02,0.0,,76.99,2
359,359,fastfouriertransform,large,warm,200,26.19,26.19,0.0,4.59,21.6,False,,0.0,3.85,0.0,0.73,4.59,2
360,360,fetchdata,medium,warm,200,87.62,87.62,0.0,76.68,10.94,False,76.65,0.0,0.02,0.0,,76.68,2
361,361,genmatrix,medium,warm,200,22.68,22.68,0.0,0.24,22.43,False,,0.0,0.03,,0.21,0.24,1
362,362,fetchdata,large,warm,200,98.33,98.33,0.0,86.01,12.31,False,85.98,0.0,0.03,0.0,,86.01,1
363,363,linpack,large,warm,200,19.14,19.14,0.0,6.91,12.23,False,,0.0,0.36,5.73,0.8,6.9,1
364,364,fastfouriertransform,small,warm,200,23.03,23.03,0.0,4.8,18.22,False,,0.0,3.94,0.0,0.86,4.8,1
365,365,genmatrix,small,warm,200,9.77,9.76,0.0,0.11,9.65,False,,0.0,0.02,,0.09,0.11,1
366,366,linpack,small,warm,200,17.42,17.41,0.0,5.06,12.35,False,,0.0,0.33,3.99,0.73,5.06,1
367,367,genmatrix,large,warm,200,65.8,43.46,22.34,0.87,42.59,False,,0.0,0.02,,0.84,0.87,1
368,368,matrixmul,medium,warm,200,544.3,544.3,0.01,524.35,19.94,False,,0.0,0.38,4.02,519.95,524.35,1
369,369,fetchdata,small,warm,200,88.95,88.95,0.0,78.39,10.55,False,78.36,0.0,0.02,0.0,,78.39,2
370,370,linpack,large,warm,200,18.09,18.08,0.01,5.37,12.71,False,,0.0,0.45,4.1,0.81,5.37,2
371,371,fetchdata,small,warm,200,89.81,89.81,0.01,75.71,14.1,False,75.68,0.0,0.02,0.0,,75.71,2
372,372,genmatrix,large,warm,200,81.12,37.92,43.2,0.81,37.11,False,,0.0,0.03,,0.77,0.81,2
373,373,linpack,small,warm,200,19.65,19.64,0.0,5.14,14.5,False,,0.0,0.37,4.01,0.76,5.14,2
374,374,linpack,small,warm,200,25.46,25.46,0.0,7.95,17.51,False,,0.0,0.36,6.8,0.78,7.95,1
375,375,genmatrix,large,warm,200,68.1,38.5,29.6,0.8,37.7,False,,0.0,0.02,,0.77,0.8,1
376,376,matrixmul,large,warm,200,25.15,25.14,0.01,4.98,20.16,False,,0.0,0.36,4.02,0.6,4.98,1
377,377,genmatrix,small,warm,200,13.79,13.78,0.0,0.11,13.67,False,,0.0,0.02,,0.09,0.11,1
378,378,linpack,large,warm,200,29.96,29.96,0.0,5.1,24.86,False,,0.0,0.36,3.98,0.76,5.1,1
379,379,genmatrix,small,warm,200,14.23,14.23,0.0,0.14,14.09,False,,0.0,0.03,,0.11,0.14,1
380,380,matrixmul,medium,warm,200,550.19,550.19,0.0,525.79,24.39,False,,0.0,0.37,4.05,521.37,525.79,1
381,381,fastfouriertransform,medium,warm,200,708.18,708.18,0.0,686.98,21.19,False,,0.0,4.0,0.0,682.98,686.98,2
382,382,genmatrix,large,warm,200,59.55,36.59,22.96,1.0,35.6,False,,0.0,0.02,,0.97,1.0,3
383,383,matrixmul,large,warm,200,260.63,260.62,0.0,5.03,255.6,False,,0.0,0.37,4.03,0.61,5.02,3
384,384,fetchdata,medium,warm,200,88.56,88.55,0.0,78.57,9.99,False,78.54,0.0,0.02,0.0,,78.56,4
385,385,fetchdata,large,warm,200,91.04,91.03,0.0,78.82,12.21,False,78.79,0.0,0.02,0.0,,78.82,4
386,386,linpack,large,warm,200,22.26,22.25,0.01,5.32,16.93,False,,0.0,0.39,4.12,0.81,5.32,2
387,387,genmatrix,large,warm,200,57.67,42.72,14.95,0.98,41.74,False,,0.0,0.02,,0.95,0.97,2
388,388,linpack,medium,warm,200,700.79,700.78,0.0,686.02,14.76,False,,0.0,0.35,4.01,681.65,686.02,2
389,389,matrixmul,medium,warm,200,544.33,544.32,0.01,525.52,18.8,False,,0.0,0.37,3.97,521.18,525.52,2
390,390,linpack,medium,warm,200,1177.16,1177.16,0.0,676.62,500.54,False,,0.0,0.34,3.96,672.3,676.61,3
391,391,genmatrix,small,warm,200,13.73,13.72,0.0,0.12,13.61,False,,0.0,0.02,,0.09,0.12,4
392,392,fastfouriertransform,medium,warm,200,723.43,723.43,0.0,702.74,20.69,False,,0.0,5.53,0.01,697.19,702.74,4
393,393,matrixmul,small,warm,200,148.27,148.26,0.0,4.9,143.36,False,,0.0,0.33,3.99,0.57,4.9,5
394,394,matrixmul,large,warm,200,67.17,67.17,0.01,4.93,62.23,False,,0.0,0.37,3.99,0.57,4.93,6
395,395,linpack,large,warm,200,681.77,681.77,0.0,5.03,676.74,False,,0.0,0.33,3.98,0.71,5.03,3
396,396,matrixmul,medium,warm,200,545.85,545.85,0.0,526.22,19.63,False,,0.0,0.35,3.96,521.91,526.22,4
397,397,fastfouriertransform,medium,warm,200,920.51,920.5,0.0,688.8,231.7,False,,0.0,3.87,0.0,684.93,688.8,5
398,398,genmatrix,small,warm,200,20.74,13.37,7.37,0.16,13.21,False,,0.0,0.03,,0.12,0.16,6
399,399,matrixmul,small,warm,200,255.44,255.43,0.01,4.88,250.55,False,,0.0,0.34,3.98,0.56,4.88,6
400,400,genmatrix,medium,warm,200,17.78,17.78,0.0,0.21,17.57,False,,0.0,0.02,,0.19,0.21,6
401,401,genmatrix,medium,warm,200,13.42,13.41,0.0,0.2,13.21,False,,0.0,0.02,,0.18,0.2,6
402,402,linpack,large,warm,200,18.35,18.35,0.0,5.03,13.32,False,,0.0,0.34,3.96,0.73,5.03,2
403,403,genmatrix,large,warm,200,72.43,35.73,36.7,0.8,34.93,False,,0.0,0.02,,0.77,0.79,2
404,404,fastfouriertransform,large,warm,200,217.78,217.77,0.0,4.78,212.99,False,,0.0,3.94,0.0,0.83,4.78,2
405,405,fetchdata,small,warm,200,91.69,91.69,0.0,80.27,11.42,False,80.24,0.0,0.02,0.0,,80.27,3
406,406,fetchdata,large,warm,200,92.87,92.86,0.0,82.58,10.28,False,82.54,0.0,0.03,0.0,,82.58,3
407,407,matrixmul,medium,warm,200,542.86,542.85,0.0,524.72,18.13,False,,0.0,0.39,4.01,520.33,524.72,1
408,408,linpack,small,warm,200,18.05,18.04,0.0,5.07,12.97,False,,0.0,0.34,3.98,0.74,5.07,2
409,409,matrixmul,large,warm,200,352.79,352.78,0.0,4.93,347.85,False,,0.0,0.33,4.02,0.58,4.93,2
410,410,matrixmul,medium,warm,200,788.79,788.79,0.0,523.68,265.1,False,,0.0,0.36,3.98,519.34,523.68,3
411,411,fastfouriertransform,small,warm,200,25.23,25.23,0.0,4.85,20.38,False,,0.0,3.87,0.0,0.97,4.85,4
412,412,genmatrix,small,warm,200,12.4,12.4,0.0,0.12,12.28,False,,0.0,0.02,,0.1,0.12,4
413,413,matrixmul,large,warm,200,500.46,500.46,0.01,5.21,495.24,False,,0.0,0.43,4.15,0.63,5.21,2
414,414,fetchdata,medium,warm,200,92.28,92.27,0.0,82.65,9.62,False,82.62,0.0,0.02,0.0,,82.65,3
415,415,linpack,medium,warm,200,729.73,729.73,0.0,714.58,15.15,False,,0.0,0.33,4.03,710.21,714.58,3
416,416,matrixmul,large,warm,200,213.35,209.71,3.65,5.05,204.66,False,,0.0,0.4,4.04,0.61,5.04,4
417,417,linpack,medium,warm,200,1231.99,1231.99,0.0,699.15,532.83,False,,0.0,0.34,4.01,694.8,699.15,5
418,418,matrixmul,large,warm,200,24.75,24.74,0.0,5.15,19.59,False,,0.0,0.47,4.08,0.6,5.15,4
419,419,linpack,medium,cold,200,1732.42,1732.42,0.0,690.62,1041.8,False,,0.0,0.34,4.04,686.24,690.62,3
420,420,genmatrix,large,warm,200,75.22,35.95,39.27,0.79,35.17,False,,0.0,0.02,,0.76,0.78,4
421,421,matrixmul,medium,warm,200,545.71,545.71,0.0,528.73,16.98,False,,0.0,0.35,4.0,524.37,528.73,4
422,422,genmatrix,medium,warm,200,17.6,17.6,0.0,0.21,17.39,False,,0.0,0.02,,0.18,0.21,5
423,423,fetchdata,small,warm,200,95.69,95.68,0.0,81.69,13.99,False,81.65,0.0,0.03,0.0,,81.69,4
424,424,fetchdata,medium,warm,200,98.39,98.38,0.0,88.28,10.1,False,88.25,0.0,0.02,0.0,,88.28,4
425,425,fastfouriertransform,large,warm,200,26.59,26.59,0.0,5.03,21.56,False,,0.0,4.18,0.0,0.84,5.02,4
426,426,linpack,large,warm,200,343.85,343.84,0.0,5.48,338.36,False,,0.0,0.36,4.18,0.94,5.48,4
427,427,fetchdata,small,warm,200,95.31,95.31,0.0,83.41,11.9,False,83.38,0.0,0.02,0.0,,83.41,4
428,428,fetchdata,large,warm,200,97.17,97.17,0.0,83.49,13.68,False,83.45,0.0,0.03,0.0,,83.49,4
429,429,matrixmul,medium,warm,200,545.73,545.73,0.0,522.94,22.79,False,,0.0,0.4,4.08,518.46,522.94,4
430,430,linpack,large,warm,200,640.83,640.83,0.0,5.31,635.52,False,,0.0,0.34,4.19,0.78,5.31,3
431,431,linpack,medium,warm,200,1232.25,1232.24,0.0,684.74,547.51,False,,0.0,0.35,4.03,680.35,684.74,4
432,432,fastfouriertransform,small,warm,200,25.4,25.39,0.0,4.58,20.82,False,,0.0,3.8,0.0,0.77,4.58,5
433,433,genmatrix,small,warm,200,10.15,10.14,0.0,0.11,10.03,False,,0.0,0.02,,0.09,0.11,5
434,434,genmatrix,small,warm,200,12.68,12.67,0.0,0.13,12.54,False,,0.0,0.02,,0.1,0.13,5
435,435,genmatrix,small,warm,200,11.96,11.96,0.0,0.12,11.84,False,,0.0,0.02,,0.09,0.12,4
436,436,linpack,small,warm,200,732.7,732.7,0.0,5.21,727.49,False,,0.0,0.34,4.08,0.78,5.21,4
437,437,genmatrix,small,warm,200,12.32,12.32,0.0,0.13,12.19,False,,0.0,0.02,,0.1,0.13,3
438,438,fastfouriertransform,large,warm,200,22.17,22.17,0.0,4.61,17.55,False,,0.0,3.85,0.0,0.76,4.61,3
439,439,genmatrix,large,warm,200,49.17,34.45,14.72,0.83,33.62,False,,0.0,0.02,,0.8,0.83,3
440,440,fetchdata,large,warm,200,97.59,97.59,0.0,83.78,13.81,False,83.76,0.0,0.02,0.0,,83.78,3
441,441,matrixmul,small,warm,200,29.38,29.38,0.0,5.12,24.26,False,,0.0,0.37,4.07,0.68,5.12,3
442,442,fastfouriertransform,large,warm,200,24.72,24.72,0.0,4.69,20.03,False,,0.0,3.88,0.0,0.8,4.69,3
443,443,genmatrix,medium,warm,200,14.16,14.16,0.0,0.22,13.94,False,,0.0,0.03,,0.19,0.22,3
