timestamp,pod,context_handler_time_ms
2026-04-15T11:04:44.090260751Z,activator-8579967967-gfv48,2858.446017
2026-04-15T11:04:44.251102879Z,activator-8579967967-gfv48,25.876137
2026-04-15T11:04:46.747397674Z,activator-8579967967-gfv48,520.072134
2026-04-15T11:04:47.603947339Z,activator-8579967967-gfv48,327.782935
2026-04-15T11:04:48.076637497Z,activator-8579967967-gfv48,2842.7354330000003
2026-04-15T11:04:48.246503002Z,activator-8579967967-gfv48,21.568636
2026-04-15T11:04:49.24543427Z,activator-8579967967-gfv48,12.837559
2026-04-15T11:04:50.364506724Z,activator-8579967967-gfv48,138.0266
2026-04-15T11:04:51.239816908Z,activator-8579967967-gfv48,12.541373
2026-04-15T11:04:52.240350042Z,activator-8579967967-gfv48,14.431715
2026-04-15T11:04:53.247861729Z,activator-8579967967-gfv48,9.797193
2026-04-15T11:04:54.369943744Z,activator-8579967967-gfv48,143.486663
2026-04-15T11:04:55.749939546Z,activator-8579967967-gfv48,524.50659
2026-04-15T11:04:57.249374164Z,activator-8579967967-gfv48,23.714832
2026-04-15T11:04:58.248998344Z,activator-8579967967-gfv48,22.140158
2026-04-15T11:04:59.071963746Z,activator-8579967967-gfv48,2842.157611
2026-04-15T11:04:59.246109811Z,activator-8579967967-gfv48,20.510835
2026-04-15T11:05:00.358377203Z,activator-8579967967-gfv48,132.015426
2026-04-15T11:05:01.247966473Z,activator-8579967967-gfv48,21.030098
2026-04-15T11:05:02.252436073Z,activator-8579967967-gfv48,26.355363
2026-04-15T11:05:03.251534558Z,activator-8579967967-gfv48,26.516382
2026-04-15T11:05:04.746439384Z,activator-8579967967-gfv48,520.096729
2026-04-15T11:05:05.236622808Z,activator-8579967967-gfv48,9.042598
2026-04-15T11:05:06.244943472Z,activator-8579967967-gfv48,12.272094
2026-04-15T11:05:07.912705258Z,activator-8579967967-gfv48,685.644909
2026-04-15T11:05:08.245865418Z,activator-8579967967-gfv48,20.024019
2026-04-15T11:05:09.24795156Z,activator-8579967967-gfv48,21.103598
2026-04-15T11:05:10.329496907Z,activator-8579967967-gfv48,104.052021
2026-04-15T11:05:11.841958208Z,activator-8579967967-gfv48,605.211577
2026-04-15T11:05:12.315004559Z,activator-8579967967-gfv48,87.77376
2026-04-15T11:05:13.84231875Z,activator-8579967967-gfv48,605.025116
2026-04-15T11:05:14.242367226Z,activator-8579967967-gfv48,14.629494
2026-04-15T11:05:15.294331891Z,activator-8579967967-gfv48,57.940751
2026-04-15T11:05:16.247199152Z,activator-8579967967-gfv48,20.659003
2026-04-15T11:05:17.274829689Z,activator-8579967967-gfv48,48.899136
2026-04-15T11:05:18.24030655Z,activator-8579967967-gfv48,12.633022
2026-04-15T11:05:19.252173129Z,activator-8579967967-gfv48,26.20253
2026-04-15T11:05:20.252850862Z,activator-8579967967-gfv48,26.0989
2026-04-15T11:05:21.234770009Z,activator-8579967967-gfv48,8.295446
2026-04-15T11:05:22.242761058Z,activator-8579967967-gfv48,15.13033
2026-04-15T11:05:23.298979983Z,activator-8579967967-gfv48,72.180208
2026-04-15T11:05:24.245883602Z,activator-8579967967-gfv48,20.021575
2026-04-15T11:05:25.743045283Z,activator-8579967967-gfv48,517.749519
2026-04-15T11:05:26.351050577Z,activator-8579967967-gfv48,125.001086
2026-04-15T11:05:27.304380695Z,activator-8579967967-gfv48,78.063792
2026-04-15T11:05:28.306754546Z,activator-8579967967-gfv48,79.631078
2026-04-15T11:05:29.290683423Z,activator-8579967967-gfv48,57.578863
2026-04-15T11:05:30.242249372Z,activator-8579967967-gfv48,8.882023
2026-04-15T11:05:31.846672242Z,activator-8579967967-gfv48,609.400715
2026-04-15T11:05:32.245695654Z,activator-8579967967-gfv48,8.769948
2026-04-15T11:05:33.358371145Z,activator-8579967967-gfv48,133.043681
2026-04-15T11:05:36.24708433Z,activator-8579967967-gfv48,21.077785
2026-04-15T11:05:37.063467841Z,activator-8579967967-gfv48,1835.609698
2026-04-15T11:05:37.100182292Z,activator-8579967967-gfv48,2867.954741
2026-04-15T11:05:37.236931343Z,activator-8579967967-gfv48,11.840612
2026-04-15T11:05:38.248984889Z,activator-8579967967-gfv48,21.991659
2026-04-15T11:05:39.242798277Z,activator-8579967967-gfv48,15.563981
2026-04-15T11:05:40.375150321Z,activator-8579967967-gfv48,148.873906
2026-04-15T11:05:41.305474673Z,activator-8579967967-gfv48,79.328264
2026-04-15T11:05:42.324582705Z,activator-8579967967-gfv48,96.65016
2026-04-15T11:05:43.239720952Z,activator-8579967967-gfv48,12.533059
2026-04-15T11:05:44.236058955Z,activator-8579967967-gfv48,9.403229
2026-04-15T11:05:47.38477573Z,activator-8579967967-gfv48,159.278438
2026-04-15T11:05:48.085307934Z,activator-8579967967-gfv48,2852.48138
2026-04-15T11:05:48.251768962Z,activator-8579967967-gfv48,26.580348
2026-04-15T11:05:49.251877141Z,activator-8579967967-gfv48,26.419792
2026-04-15T11:05:50.252445991Z,activator-8579967967-gfv48,26.36881
2026-04-15T11:05:50.794258724Z,activator-8579967967-gfv48,4563.250136
2026-04-15T11:05:51.23571926Z,activator-8579967967-gfv48,9.140932
2026-04-15T11:05:52.293601367Z,activator-8579967967-gfv48,56.798362
2026-04-15T11:05:53.245950605Z,activator-8579967967-gfv48,20.047225
2026-04-15T11:05:54.274941412Z,activator-8579967967-gfv48,48.898546
2026-04-15T11:05:55.273365243Z,activator-8579967967-gfv48,48.051357
2026-04-15T11:05:56.247981666Z,activator-8579967967-gfv48,21.186453
2026-04-15T11:05:57.242743946Z,activator-8579967967-gfv48,15.064997
2026-04-15T11:05:58.248006519Z,activator-8579967967-gfv48,20.962192
2026-04-15T11:05:59.252744666Z,activator-8579967967-gfv48,26.878832
2026-04-15T11:06:00.751604072Z,activator-8579967967-gfv48,524.606718
2026-04-15T11:06:01.360540451Z,activator-8579967967-gfv48,134.489955
2026-04-15T11:06:02.261985649Z,activator-8579967967-gfv48,36.182469
2026-04-15T11:06:03.680309384Z,activator-8579967967-gfv48,405.898007
2026-04-15T11:06:04.238741933Z,activator-8579967967-gfv48,12.425652
2026-04-15T11:06:05.252817839Z,activator-8579967967-gfv48,26.873739
2026-04-15T11:06:06.291073493Z,activator-8579967967-gfv48,58.414241
2026-04-15T11:06:07.706700115Z,activator-8579967967-gfv48,480.320162
2026-04-15T11:06:08.366927617Z,activator-8579967967-gfv48,140.205743
2026-04-15T11:06:09.302843214Z,activator-8579967967-gfv48,77.348259
2026-04-15T11:06:10.24735052Z,activator-8579967967-gfv48,21.100231
2026-04-15T11:06:11.240159948Z,activator-8579967967-gfv48,13.097581
2026-04-15T11:06:12.249004639Z,activator-8579967967-gfv48,20.830415
2026-04-15T11:06:13.895833569Z,activator-8579967967-gfv48,659.050837
2026-04-15T11:06:14.357992742Z,activator-8579967967-gfv48,125.803805
2026-04-15T11:06:15.236779465Z,activator-8579967967-gfv48,9.385527
2026-04-15T11:06:16.254562355Z,activator-8579967967-gfv48,28.194024
2026-04-15T11:06:17.707244738Z,activator-8579967967-gfv48,481.672715
2026-04-15T11:06:18.243387417Z,activator-8579967967-gfv48,9.721288
2026-04-15T11:06:19.237183476Z,activator-8579967967-gfv48,10.198049
2026-04-15T11:06:20.880039223Z,activator-8579967967-gfv48,642.558063
2026-04-15T11:06:21.24697389Z,activator-8579967967-gfv48,9.436601
2026-04-15T11:06:22.844174887Z,activator-8579967967-gfv48,607.540601
2026-04-15T11:06:23.305721862Z,activator-8579967967-gfv48,79.730605
2026-04-15T11:06:24.240898056Z,activator-8579967967-gfv48,15.158591
2026-04-15T11:06:25.328625521Z,activator-8579967967-gfv48,102.50803
2026-04-15T11:06:26.327567673Z,activator-8579967967-gfv48,102.445771
2026-04-15T11:06:27.880232286Z,activator-8579967967-gfv48,652.951825
2026-04-15T11:06:28.242723159Z,activator-8579967967-gfv48,15.477426
2026-04-15T11:06:29.260132831Z,activator-8579967967-gfv48,33.610995
2026-04-15T11:06:30.250341115Z,activator-8579967967-gfv48,21.630474
2026-04-15T11:06:31.303333407Z,activator-8579967967-gfv48,77.116445
2026-04-15T11:06:32.346387153Z,activator-8579967967-gfv48,120.650767
2026-04-15T11:06:33.381372251Z,activator-8579967967-gfv48,155.380786
2026-04-15T11:06:34.362942186Z,activator-8579967967-gfv48,137.006216
2026-04-15T11:06:35.233918885Z,activator-8579967967-gfv48,7.922815
2026-04-15T11:06:36.349577415Z,activator-8579967967-gfv48,123.282465
2026-04-15T11:06:37.233710755Z,activator-8579967967-gfv48,7.926316
2026-04-15T11:06:38.502474695Z,activator-8579967967-gfv48,274.542548
2026-04-15T11:06:40.366539532Z,activator-8579967967-gfv48,141.168979
2026-04-15T11:06:42.249430708Z,activator-8579967967-gfv48,22.342497
2026-04-15T11:06:43.845322593Z,activator-8579967967-gfv48,608.890686
2026-04-15T11:06:44.235781631Z,activator-8579967967-gfv48,9.123896
2026-04-15T11:06:44.815339639Z,activator-8579967967-gfv48,5582.5604730000005
2026-04-15T11:06:44.868637212Z,activator-8579967967-gfv48,3634.480098
2026-04-15T11:06:46.24227788Z,activator-8579967967-gfv48,15.370148
2026-04-15T11:06:48.02975965Z,activator-8579967967-gfv48,802.383683
2026-04-15T11:06:48.076781915Z,activator-8579967967-gfv48,2846.643028
2026-04-15T11:06:48.235000997Z,activator-8579967967-gfv48,9.180285
2026-04-15T11:06:49.789189512Z,activator-8579967967-gfv48,562.554894
2026-04-15T11:06:50.244490368Z,activator-8579967967-gfv48,12.579043
2026-04-15T11:06:51.241665408Z,activator-8579967967-gfv48,15.344889
2026-04-15T11:06:52.236583458Z,activator-8579967967-gfv48,9.074507
2026-04-15T11:06:55.771261661Z,activator-8579967967-gfv48,542.783823
2026-04-15T11:06:55.998661062Z,activator-8579967967-gfv48,1772.3672399999998
2026-04-15T11:06:56.098044323Z,activator-8579967967-gfv48,2865.862309
2026-04-15T11:06:56.746607531Z,activator-8579967967-gfv48,521.160125
2026-04-15T11:06:57.708119039Z,activator-8579967967-gfv48,482.350234
2026-04-15T11:06:58.260873412Z,activator-8579967967-gfv48,34.739336
2026-04-15T11:06:59.275164568Z,activator-8579967967-gfv48,49.026164
2026-04-15T11:07:00.239779744Z,activator-8579967967-gfv48,12.734432
2026-04-15T11:07:01.27354898Z,activator-8579967967-gfv48,47.196082
2026-04-15T11:07:03.356866498Z,activator-8579967967-gfv48,131.425011
2026-04-15T11:07:04.246493482Z,activator-8579967967-gfv48,9.070396
2026-04-15T11:07:05.112424314Z,activator-8579967967-gfv48,2879.533847
2026-04-15T11:07:05.360271097Z,activator-8579967967-gfv48,134.760046
2026-04-15T11:07:06.246645975Z,activator-8579967967-gfv48,20.699675
2026-04-15T11:07:07.360693428Z,activator-8579967967-gfv48,135.041288
2026-04-15T11:07:08.304320293Z,activator-8579967967-gfv48,78.235067
2026-04-15T11:07:09.318553707Z,activator-8579967967-gfv48,91.813115
2026-04-15T11:07:10.247400058Z,activator-8579967967-gfv48,21.036381
2026-04-15T11:07:11.229003668Z,activator-8579967967-gfv48,3.68987
2026-04-15T11:07:12.2950631Z,activator-8579967967-gfv48,62.678881
2026-04-15T11:07:13.590151061Z,activator-8579967967-gfv48,333.598187
2026-04-15T11:07:14.235175309Z,activator-8579967967-gfv48,9.717492
2026-04-15T11:07:15.334999726Z,activator-8579967967-gfv48,108.666143
2026-04-15T11:07:17.241111852Z,activator-8579967967-gfv48,13.195213
2026-04-15T11:07:18.246250071Z,activator-8579967967-gfv48,20.523248
2026-04-15T11:07:19.091928676Z,activator-8579967967-gfv48,2859.80369
2026-04-15T11:07:19.311884162Z,activator-8579967967-gfv48,86.862611
2026-04-15T11:07:20.248340139Z,activator-8579967967-gfv48,21.068067
2026-04-15T11:07:21.236517206Z,activator-8579967967-gfv48,9.447713
2026-04-15T11:07:22.241918747Z,activator-8579967967-gfv48,15.188501
2026-04-15T11:07:24.880873029Z,activator-8579967967-gfv48,644.056142
2026-04-15T11:07:25.238912213Z,activator-8579967967-gfv48,12.331561
2026-04-15T11:07:26.073172569Z,activator-8579967967-gfv48,2840.0511810000003
2026-04-15T11:07:27.254657724Z,activator-8579967967-gfv48,27.01354
2026-04-15T11:07:28.23954023Z,activator-8579967967-gfv48,12.600617
2026-04-15T11:07:29.064301321Z,activator-8579967967-gfv48,2832.602344
2026-04-15T11:07:29.234360361Z,activator-8579967967-gfv48,9.611196
2026-04-15T11:07:30.705936875Z,activator-8579967967-gfv48,480.257288
2026-04-15T11:07:31.291988517Z,activator-8579967967-gfv48,58.478639
2026-04-15T11:07:32.370906548Z,activator-8579967967-gfv48,144.641526
2026-04-15T11:07:33.249864597Z,activator-8579967967-gfv48,12.845119
2026-04-15T11:07:34.246416281Z,activator-8579967967-gfv48,20.32023
2026-04-15T11:07:36.249682205Z,activator-8579967967-gfv48,21.845293
2026-04-15T11:07:37.34292426Z,activator-8579967967-gfv48,117.236596
2026-04-15T11:07:38.101290313Z,activator-8579967967-gfv48,2868.744082
2026-04-15T11:07:38.329494216Z,activator-8579967967-gfv48,104.374274
2026-04-15T11:07:39.251842191Z,activator-8579967967-gfv48,25.837386
2026-04-15T11:07:40.24181926Z,activator-8579967967-gfv48,9.709548
2026-04-15T11:07:41.242997978Z,activator-8579967967-gfv48,15.644874
2026-04-15T11:07:42.751576519Z,activator-8579967967-gfv48,524.064644
2026-04-15T11:07:43.2397903Z,activator-8579967967-gfv48,12.591933
2026-04-15T11:07:44.347509809Z,activator-8579967967-gfv48,110.665213
2026-04-15T11:07:45.351647123Z,activator-8579967967-gfv48,125.604231
2026-04-15T11:07:46.305803987Z,activator-8579967967-gfv48,79.988932
2026-04-15T11:07:47.842550105Z,activator-8579967967-gfv48,608.609325
2026-04-15T11:07:48.379188186Z,activator-8579967967-gfv48,153.369722
2026-04-15T11:07:49.240841949Z,activator-8579967967-gfv48,14.3157
2026-04-15T11:07:50.234772053Z,activator-8579967967-gfv48,9.135434
2026-04-15T11:07:51.255362847Z,activator-8579967967-gfv48,28.981255
2026-04-15T11:07:52.233473709Z,activator-8579967967-gfv48,7.913909
2026-04-15T11:07:53.250559211Z,activator-8579967967-gfv48,12.500821
2026-04-15T11:07:54.446676324Z,activator-8579967967-gfv48,219.545681
2026-04-15T11:07:55.24036148Z,activator-8579967967-gfv48,13.626086
2026-04-15T11:07:56.965258479Z,activator-8579967967-gfv48,738.374421
2026-04-15T11:07:57.228581489Z,activator-8579967967-gfv48,3.581499
2026-04-15T11:07:58.25179701Z,activator-8579967967-gfv48,26.262167
2026-04-15T11:07:59.260897297Z,activator-8579967967-gfv48,34.910747
2026-04-15T11:08:00.365477614Z,activator-8579967967-gfv48,138.28178
2026-04-15T11:08:01.362501973Z,activator-8579967967-gfv48,136.983329
2026-04-15T11:08:02.230513174Z,activator-8579967967-gfv48,4.505115
2026-04-15T11:08:03.351820803Z,activator-8579967967-gfv48,126.229683
2026-04-15T11:08:04.247709089Z,activator-8579967967-gfv48,12.479748
2026-04-15T11:08:05.274592714Z,activator-8579967967-gfv48,48.478778
2026-04-15T11:08:06.230967545Z,activator-8579967967-gfv48,5.013266
2026-04-15T11:08:07.235652155Z,activator-8579967967-gfv48,9.406491
2026-04-15T11:08:08.371793773Z,activator-8579967967-gfv48,146.428655
2026-04-15T11:08:09.23718973Z,activator-8579967967-gfv48,11.357501
2026-04-15T11:08:10.349581307Z,activator-8579967967-gfv48,123.918562
2026-04-15T11:08:11.235819926Z,activator-8579967967-gfv48,9.647659
2026-04-15T11:08:12.248933178Z,activator-8579967967-gfv48,12.047505
2026-04-15T11:08:13.264346517Z,activator-8579967967-gfv48,37.977226
2026-04-15T11:08:14.370507755Z,activator-8579967967-gfv48,143.924662
2026-04-15T11:08:15.271469471Z,activator-8579967967-gfv48,45.887748
2026-04-15T11:08:16.236185914Z,activator-8579967967-gfv48,9.085489
2026-04-15T11:08:17.324036862Z,activator-8579967967-gfv48,94.128747
2026-04-15T11:08:18.250842508Z,activator-8579967967-gfv48,24.685512
2026-04-15T11:08:19.242013976Z,activator-8579967967-gfv48,15.546319
2026-04-15T11:08:20.250121808Z,activator-8579967967-gfv48,12.026338
2026-04-15T11:08:21.874807112Z,activator-8579967967-gfv48,638.157782
2026-04-15T11:08:22.260312261Z,activator-8579967967-gfv48,33.336444
2026-04-15T11:08:23.625647254Z,activator-8579967967-gfv48,368.156415
2026-04-15T11:08:24.837345297Z,activator-8579967967-gfv48,604.517543
2026-04-15T11:08:25.241832894Z,activator-8579967967-gfv48,14.676944
2026-04-15T11:08:26.372748906Z,activator-8579967967-gfv48,146.930624
2026-04-15T11:08:27.2897202Z,activator-8579967967-gfv48,57.662529
2026-04-15T11:08:28.252044999Z,activator-8579967967-gfv48,26.110131
2026-04-15T11:08:29.26284271Z,activator-8579967967-gfv48,37.23239
2026-04-15T11:08:30.247618329Z,activator-8579967967-gfv48,20.620141
2026-04-15T11:08:31.2484269Z,activator-8579967967-gfv48,21.594756
2026-04-15T11:08:32.905512078Z,activator-8579967967-gfv48,672.639131
2026-04-15T11:08:33.245602265Z,activator-8579967967-gfv48,20.148138
2026-04-15T11:08:34.839542298Z,activator-8579967967-gfv48,607.122083
2026-04-15T11:08:35.376592437Z,activator-8579967967-gfv48,151.117314
2026-04-15T11:08:36.244440978Z,activator-8579967967-gfv48,8.722692
2026-04-15T11:08:38.348675228Z,activator-8579967967-gfv48,122.841431
2026-04-15T11:08:39.918422873Z,activator-8579967967-gfv48,691.948106
2026-04-15T11:08:40.069265205Z,activator-8579967967-gfv48,2836.967546
2026-04-15T11:08:40.350853213Z,activator-8579967967-gfv48,125.620261
2026-04-15T11:08:41.294751253Z,activator-8579967967-gfv48,67.000745
2026-04-15T11:08:42.620036638Z,activator-8579967967-gfv48,361.636541
2026-04-15T11:08:43.248794485Z,activator-8579967967-gfv48,21.751443
2026-04-15T11:08:44.242758393Z,activator-8579967967-gfv48,8.923656
2026-04-15T11:08:45.630119633Z,activator-8579967967-gfv48,373.280175
2026-04-15T11:08:46.23288213Z,activator-8579967967-gfv48,7.988096
2026-04-15T11:08:47.246969327Z,activator-8579967967-gfv48,20.618696
2026-04-15T11:08:48.786356858Z,activator-8579967967-gfv48,558.951778
2026-04-15T11:08:49.245690598Z,activator-8579967967-gfv48,20.008582
2026-04-15T11:08:50.242592399Z,activator-8579967967-gfv48,15.4398
2026-04-15T11:08:51.847049875Z,activator-8579967967-gfv48,614.289041
2026-04-15T11:08:52.762874863Z,activator-8579967967-gfv48,536.775169
2026-04-15T11:08:53.33103108Z,activator-8579967967-gfv48,104.102043
2026-04-15T11:08:54.357566406Z,activator-8579967967-gfv48,131.286607
2026-04-15T11:08:55.254806859Z,activator-8579967967-gfv48,29.019054
2026-04-15T11:08:56.248035909Z,activator-8579967967-gfv48,11.776189
2026-04-15T11:08:57.882255123Z,activator-8579967967-gfv48,644.604774
2026-04-15T11:08:58.245013714Z,activator-8579967967-gfv48,8.885508
2026-04-15T11:08:59.240031852Z,activator-8579967967-gfv48,12.532675
2026-04-15T11:09:00.249959417Z,activator-8579967967-gfv48,22.036815
2026-04-15T11:09:01.376439851Z,activator-8579967967-gfv48,149.734683
2026-04-15T11:09:02.314018665Z,activator-8579967967-gfv48,81.585005
2026-04-15T11:09:03.863533057Z,activator-8579967967-gfv48,629.762629
2026-04-15T11:09:04.235152159Z,activator-8579967967-gfv48,9.057842
2026-04-15T11:09:05.242762423Z,activator-8579967967-gfv48,15.135669
2026-04-15T11:09:06.357311823Z,activator-8579967967-gfv48,132.06915
2026-04-15T11:09:07.370960621Z,activator-8579967967-gfv48,145.088845
2026-04-15T11:09:08.23987041Z,activator-8579967967-gfv48,12.349284
2026-04-15T11:09:09.350848203Z,activator-8579967967-gfv48,124.512335
2026-04-15T11:09:10.231109385Z,activator-8579967967-gfv48,5.142248
2026-04-15T11:09:11.252694358Z,activator-8579967967-gfv48,26.287059
2026-04-15T11:09:12.83766606Z,activator-8579967967-gfv48,604.922381
2026-04-15T11:09:13.289716741Z,activator-8579967967-gfv48,57.845294
2026-04-15T11:09:14.909294862Z,activator-8579967967-gfv48,672.085132
2026-04-15T11:09:15.352152702Z,activator-8579967967-gfv48,127.033848
2026-04-15T11:09:16.24831712Z,activator-8579967967-gfv48,21.218274
2026-04-15T11:09:17.351442034Z,activator-8579967967-gfv48,124.619929
2026-04-15T11:09:18.306876644Z,activator-8579967967-gfv48,79.333088
2026-04-15T11:09:19.349853922Z,activator-8579967967-gfv48,124.020945
2026-04-15T11:09:20.241349395Z,activator-8579967967-gfv48,14.941576
2026-04-15T11:09:21.313434675Z,activator-8579967967-gfv48,88.243652
2026-04-15T11:09:22.318005651Z,activator-8579967967-gfv48,91.805671
2026-04-15T11:09:23.2362393Z,activator-8579967967-gfv48,9.364307
2026-04-15T11:09:24.304983383Z,activator-8579967967-gfv48,78.673196
2026-04-15T11:09:25.350818239Z,activator-8579967967-gfv48,124.369392
2026-04-15T11:09:26.248919271Z,activator-8579967967-gfv48,21.183422
