index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
240,240,resnet,small,warm,200,131.86,131.85,0.0,119.58,12.27,False,,,,,,,4
241,241,fastfouriertransform,small,warm,200,30.57,30.56,0.01,7.15,23.4,False,,0.0,6.09,0.0,1.06,7.15,3
242,242,genmatrix,small,warm,200,16.71,16.71,0.0,0.14,16.57,False,,0.0,0.02,,0.11,0.14,2
243,243,resnet,small,warm,200,130.25,130.24,0.0,120.2,10.04,False,,,,,,,1
244,244,linpack,medium,warm,200,702.33,702.32,0.01,682.42,19.9,False,,0.0,0.51,6.33,675.57,682.42,2
245,245,resnet,large,warm,200,155.22,155.21,0.0,120.34,34.87,False,,,,,,,3
246,246,mobilenet,medium,warm,200,33.12,33.11,0.01,17.6,15.51,False,,,,,,,3
247,247,mobilenet,small,warm,200,31.13,31.13,0.0,17.6,13.53,False,,,,,,,3
248,248,matrixmul,medium,warm,200,534.27,534.26,0.01,508.79,25.48,False,,0.0,0.34,3.99,504.45,508.79,3
249,249,linpack,small,warm,200,462.3,462.29,0.0,5.06,457.23,False,,0.0,0.33,4.01,0.72,5.06,3
250,250,matrixmul,small,warm,200,435.24,435.24,0.0,4.92,430.31,False,,0.0,0.33,4.01,0.58,4.92,4
251,251,genmatrix,small,warm,200,10.81,10.8,0.0,0.14,10.66,False,,0.0,0.02,,0.12,0.14,5
252,252,genmatrix,small,warm,200,14.41,14.41,0.0,0.14,14.27,False,,0.0,0.02,,0.11,0.13,5
253,253,matrixmul,large,warm,200,306.79,306.79,0.01,4.9,301.89,False,,0.0,0.35,3.97,0.57,4.89,5
254,254,linpack,medium,warm,200,857.15,857.14,0.01,643.88,213.26,False,,0.0,0.33,3.97,639.58,643.88,6
255,255,resnet,large,warm,200,130.49,130.49,0.0,120.75,9.73,False,,,,,,,7
256,256,mobilenet,small,warm,200,30.69,30.68,0.01,19.96,10.72,False,,,,,,,8
257,257,linpack,small,cold,200,1367.74,1367.74,0.0,5.32,1362.41,False,,0.0,0.32,4.24,0.75,5.32,8
258,258,linpack,small,warm,200,660.69,660.69,0.0,5.08,655.61,False,,0.0,0.33,4.01,0.74,5.08,8
259,259,fetchdata,small,warm,200,94.46,94.45,0.01,82.58,11.87,False,82.55,0.0,0.02,0.0,,82.58,4
260,260,mobilenet,large,warm,200,36.63,36.62,0.0,21.84,14.79,False,,,,,,,5
261,261,matrixmul,medium,warm,200,532.52,532.51,0.01,510.69,21.82,False,,0.0,0.34,3.98,506.37,510.69,5
262,262,linpack,large,warm,200,469.53,469.52,0.0,5.04,464.48,False,,0.0,0.34,3.97,0.73,5.04,5
263,263,linpack,large,cold,200,1743.51,1743.5,0.01,5.09,1738.41,False,,0.0,0.36,4.0,0.73,5.09,6
264,264,linpack,small,cold,200,1687.34,1687.34,0.0,5.03,1682.31,False,,0.0,0.33,3.98,0.72,5.03,7
265,265,matrixmul,small,warm,200,338.89,338.88,0.0,4.92,333.97,False,,0.0,0.34,4.0,0.57,4.92,8
266,266,linpack,large,cold,200,1594.19,1594.18,0.0,5.0,1589.19,False,,0.0,0.33,3.95,0.71,4.99,9
267,267,fastfouriertransform,medium,warm,200,654.76,654.76,0.0,637.06,17.69,False,,0.0,6.08,0.0,630.97,637.06,10
268,268,linpack,small,cold,200,1499.32,1499.32,0.01,5.02,1494.3,False,,0.0,0.34,3.97,0.71,5.02,11
269,269,linpack,medium,cold,200,2098.19,2098.18,0.01,644.49,1453.69,False,,0.0,0.33,3.95,640.2,644.49,12
270,270,mobilenet,small,warm,200,44.74,44.74,0.0,30.47,14.27,False,,,,,,,13
271,271,linpack,medium,warm,200,669.29,669.29,0.0,644.67,24.61,False,,0.0,0.33,3.97,640.38,644.67,13
272,272,matrixmul,medium,warm,200,528.59,528.59,0.0,509.62,18.97,False,,0.0,0.34,3.96,505.32,509.62,9
273,273,linpack,small,warm,200,584.12,584.11,0.01,5.06,579.05,False,,0.0,0.33,4.0,0.73,5.06,10
274,274,mobilenet,small,warm,200,35.66,35.66,0.0,22.11,13.54,False,,,,,,,11
275,275,genmatrix,small,warm,200,12.61,12.6,0.0,0.14,12.46,False,,0.0,0.02,,0.11,0.14,11
276,276,fetchdata,medium,warm,200,93.83,93.82,0.0,81.82,12.0,False,81.79,0.0,0.02,0.0,,81.82,11
277,277,matrixmul,small,warm,200,306.31,306.31,0.0,4.91,301.39,False,,0.0,0.33,4.01,0.56,4.91,12
278,278,linpack,medium,warm,200,980.88,980.88,0.0,641.75,339.13,False,,0.0,0.33,3.96,637.44,641.74,12
279,279,matrixmul,large,warm,200,213.34,213.33,0.0,4.91,208.42,False,,0.0,0.36,3.98,0.56,4.91,13
280,280,resnet,medium,warm,200,133.07,133.07,0.01,120.91,12.16,False,,,,,,,14
281,281,genmatrix,large,warm,200,67.42,51.49,15.93,1.23,50.26,False,,0.0,0.03,,1.2,1.23,14
282,282,matrixmul,small,warm,200,75.87,75.86,0.01,4.91,70.95,False,,0.0,0.35,3.99,0.57,4.91,15
283,283,fastfouriertransform,medium,warm,200,620.33,620.33,0.0,599.19,21.14,False,,0.0,3.81,0.0,595.37,599.19,13
284,284,mobilenet,large,warm,200,38.82,38.82,0.01,23.45,15.37,False,,,,,,,11
285,285,matrixmul,small,warm,200,23.79,23.79,0.0,4.9,18.89,False,,0.0,0.34,3.99,0.56,4.9,8
286,286,fastfouriertransform,large,warm,200,468.13,468.13,0.0,4.5,463.62,False,,0.0,3.81,0.0,0.69,4.5,8
287,287,fetchdata,medium,warm,200,97.53,97.52,0.0,82.64,14.88,False,82.61,0.0,0.02,0.0,,82.64,9
288,288,genmatrix,medium,warm,200,17.14,17.14,0.0,0.3,16.84,False,,0.0,0.03,,0.27,0.3,10
289,289,fetchdata,large,warm,200,89.99,89.99,0.0,80.5,9.49,False,80.47,0.0,0.02,0.0,,80.5,9
290,290,resnet,small,warm,200,136.47,136.47,0.0,127.35,9.11,False,,,,,,,10
291,291,fetchdata,large,warm,200,89.23,89.23,0.0,79.68,9.55,False,79.65,0.0,0.02,0.0,,79.68,10
292,292,mobilenet,medium,warm,200,35.77,35.76,0.0,23.09,12.67,False,,,,,,,11
293,293,fastfouriertransform,large,warm,200,125.41,125.41,0.01,4.52,120.88,False,,0.0,3.8,0.0,0.72,4.52,9
294,294,fetchdata,small,warm,200,95.02,95.01,0.0,80.51,14.5,False,80.48,0.0,0.02,0.0,,80.51,10
295,295,resnet,large,warm,200,140.72,140.71,0.0,120.36,20.35,False,,,,,,,11
296,296,genmatrix,large,warm,200,70.99,52.65,18.34,1.15,51.49,False,,0.0,0.03,,1.12,1.15,8
297,297,genmatrix,large,warm,200,73.04,49.37,23.66,1.13,48.24,False,,0.0,0.03,,1.1,1.13,9
298,298,genmatrix,small,warm,200,14.18,14.17,0.01,0.11,14.06,False,,0.0,0.02,,0.09,0.11,3
299,299,matrixmul,medium,warm,200,575.41,575.41,0.01,509.64,65.77,False,,0.0,0.34,3.97,505.32,509.64,2
300,300,fastfouriertransform,large,warm,200,23.79,23.78,0.0,4.57,19.21,False,,0.0,3.81,0.0,0.76,4.57,3
301,301,matrixmul,large,warm,200,486.76,486.76,0.0,4.9,481.85,False,,0.0,0.33,3.99,0.58,4.9,3
302,302,matrixmul,large,warm,200,455.97,455.96,0.0,4.92,451.04,False,,0.0,0.34,4.0,0.58,4.92,4
303,303,linpack,small,warm,200,400.32,400.32,0.01,5.05,395.27,False,,0.0,0.35,3.98,0.72,5.05,5
304,304,genmatrix,medium,warm,200,14.2,14.2,0.0,0.21,13.99,False,,0.0,0.02,,0.18,0.21,6
305,305,resnet,medium,warm,200,132.53,132.52,0.0,120.58,11.94,False,,,,,,,6
306,306,genmatrix,medium,warm,200,13.8,13.8,0.0,0.2,13.59,False,,0.0,0.02,,0.18,0.2,7
307,307,matrixmul,medium,warm,200,714.21,714.2,0.01,508.82,205.38,False,,0.0,0.35,3.97,504.5,508.82,7
308,308,genmatrix,medium,warm,200,17.92,17.91,0.01,0.21,17.71,False,,0.0,0.02,,0.18,0.21,7
309,309,resnet,small,warm,200,141.94,141.94,0.01,128.38,13.56,False,,,,,,,7
310,310,mobilenet,medium,warm,200,34.62,34.62,0.0,22.81,11.81,False,,,,,,,8
311,311,genmatrix,medium,warm,200,16.9,16.9,0.0,0.21,16.69,False,,0.0,0.02,,0.18,0.21,5
312,312,genmatrix,large,warm,200,64.82,37.98,26.84,0.82,37.16,False,,0.0,0.02,,0.8,0.82,2
313,313,mobilenet,large,warm,200,37.75,37.75,0.01,23.12,14.63,False,,,,,,,3
314,314,resnet,medium,warm,200,142.44,142.44,0.01,130.68,11.76,False,,,,,,,2
315,315,fetchdata,large,warm,200,93.06,93.05,0.0,82.63,10.43,False,82.59,0.0,0.02,0.0,,82.62,3
316,316,linpack,small,warm,200,18.85,18.84,0.0,5.04,13.8,False,,0.0,0.34,3.98,0.73,5.04,4
317,317,matrixmul,medium,warm,200,730.01,730.01,0.0,509.47,220.54,False,,0.0,0.33,3.99,505.14,509.47,2
318,318,mobilenet,medium,warm,200,34.16,34.16,0.0,22.74,11.42,False,,,,,,,3
319,319,linpack,large,warm,200,19.91,19.91,0.01,5.04,14.87,False,,0.0,0.34,3.96,0.73,5.04,3
320,320,resnet,large,warm,200,166.25,166.24,0.0,150.61,15.63,False,,,,,,,3
321,321,matrixmul,medium,warm,200,1052.96,1047.33,5.63,509.56,537.77,False,,0.0,0.35,3.97,505.24,509.56,4
322,322,fetchdata,medium,warm,200,96.27,96.26,0.01,81.99,14.27,False,81.96,0.0,0.02,0.0,,81.99,4
323,323,genmatrix,small,warm,200,9.75,9.75,0.0,0.11,9.64,False,,0.0,0.02,,0.09,0.11,5
324,324,resnet,medium,warm,200,185.2,185.2,0.01,122.77,62.42,False,,,,,,,3
325,325,linpack,large,warm,200,20.39,20.39,0.0,5.05,15.34,False,,0.0,0.34,3.98,0.73,5.05,4
326,326,mobilenet,large,warm,200,33.28,33.27,0.0,23.08,10.19,False,,,,,,,4
327,327,fastfouriertransform,medium,warm,200,621.58,621.58,0.0,602.61,18.97,False,,0.0,3.82,0.0,598.78,602.61,4
328,328,resnet,large,warm,200,136.21,136.21,0.0,121.35,14.86,False,,,,,,,4
329,329,genmatrix,large,warm,200,61.45,37.39,24.06,0.83,36.56,False,,0.0,0.02,,0.8,0.83,5
330,330,matrixmul,small,warm,200,606.86,606.85,0.0,4.87,601.98,False,,0.0,0.33,3.98,0.56,4.87,6
331,331,linpack,small,warm,200,27.2,27.19,0.01,5.05,22.14,False,,0.0,0.34,3.98,0.73,5.05,5
332,332,genmatrix,medium,warm,200,18.66,18.65,0.0,0.21,18.44,False,,0.0,0.02,,0.19,0.21,4
333,333,mobilenet,small,warm,200,37.25,37.24,0.0,22.76,14.49,False,,,,,,,4
334,334,mobilenet,small,warm,200,34.62,34.62,0.0,22.13,12.49,False,,,,,,,4
335,335,fastfouriertransform,small,warm,200,229.83,229.82,0.01,4.5,225.32,False,,0.0,3.8,0.0,0.69,4.5,4
336,336,fetchdata,large,warm,200,95.37,95.37,0.01,82.62,12.75,False,82.59,0.0,0.02,0.0,,82.62,5
337,337,linpack,small,warm,200,17.69,17.68,0.0,5.1,12.58,False,,0.0,0.34,4.0,0.75,5.1,6
338,338,fetchdata,medium,warm,200,96.28,96.28,0.0,80.61,15.67,False,80.58,0.0,0.02,0.0,,80.61,5
339,339,genmatrix,large,warm,200,63.68,41.36,22.33,0.83,40.52,False,,0.0,0.02,,0.81,0.83,6
340,340,mobilenet,large,warm,200,41.64,41.63,0.01,17.63,24.0,False,,,,,,,5
341,341,genmatrix,medium,warm,200,16.07,16.07,0.01,0.21,15.86,False,,0.0,0.02,,0.19,0.21,3
342,342,fetchdata,medium,warm,200,93.79,93.79,0.01,82.75,11.04,False,82.72,0.0,0.02,0.0,,82.75,3
343,343,mobilenet,small,warm,200,59.06,59.06,0.0,17.87,41.19,False,,,,,,,2
344,344,genmatrix,large,warm,200,65.68,40.5,25.18,0.8,39.69,False,,0.0,0.02,,0.78,0.8,2
345,345,fastfouriertransform,small,warm,200,34.78,34.78,0.01,4.52,30.25,False,,0.0,3.8,0.0,0.72,4.52,2
346,346,linpack,medium,warm,200,673.9,673.89,0.0,643.4,30.49,False,,0.0,0.33,3.97,639.09,643.4,1
347,347,mobilenet,small,warm,200,28.39,28.38,0.0,17.56,10.82,False,,,,,,,2
348,348,linpack,large,warm,200,586.33,586.32,0.0,5.05,581.27,False,,0.0,0.33,3.99,0.74,5.05,2
349,349,resnet,medium,warm,200,131.62,131.62,0.0,121.91,9.71,False,,,,,,,3
350,350,fastfouriertransform,large,warm,200,21.85,21.84,0.0,4.52,17.32,False,,0.0,3.8,0.0,0.72,4.52,4
351,351,mobilenet,small,warm,200,27.38,27.38,0.0,17.73,9.64,False,,,,,,,4
352,352,fetchdata,small,warm,200,93.75,93.74,0.0,82.11,11.63,False,82.08,0.0,0.02,0.0,,82.11,3
353,353,linpack,medium,warm,200,976.28,976.27,0.0,643.89,332.38,False,,0.0,0.33,3.95,639.61,643.89,4
354,354,genmatrix,large,warm,200,68.89,36.13,32.76,0.81,35.32,False,,0.0,0.02,,0.79,0.81,4
355,355,resnet,large,warm,200,130.52,130.52,0.0,121.15,9.36,False,,,,,,,5
356,356,matrixmul,medium,warm,200,527.15,527.14,0.0,510.03,17.11,False,,0.0,0.34,3.99,505.7,510.03,5
357,357,resnet,large,warm,200,149.18,149.17,0.01,120.64,28.53,False,,,,,,,6
358,358,resnet,medium,warm,200,220.57,220.57,0.0,121.09,99.48,False,,,,,,,6
359,359,linpack,large,warm,200,685.28,685.27,0.0,5.02,680.25,False,,0.0,0.34,3.96,0.71,5.02,7
360,360,fetchdata,small,warm,200,93.87,93.87,0.0,83.0,10.86,False,82.97,0.0,0.02,0.0,,83.0,6
361,361,genmatrix,medium,warm,200,16.16,16.16,0.01,0.21,15.95,False,,0.0,0.02,,0.19,0.21,6
362,362,fetchdata,medium,warm,200,91.16,91.16,0.0,80.33,10.82,False,80.31,0.0,0.02,0.0,,80.33,5
363,363,linpack,small,warm,200,491.77,491.76,0.0,5.04,486.72,False,,0.0,0.33,3.98,0.73,5.04,5
364,364,linpack,large,warm,200,456.94,456.93,0.01,5.02,451.92,False,,0.0,0.33,3.96,0.72,5.02,5
365,365,matrixmul,large,warm,200,95.45,95.44,0.01,4.92,90.53,False,,0.0,0.35,3.99,0.58,4.92,6
366,366,fetchdata,large,warm,200,96.47,96.46,0.0,82.22,14.24,False,82.19,0.0,0.02,0.0,,82.22,7
367,367,mobilenet,medium,warm,200,31.95,31.94,0.01,17.77,14.17,False,,,,,,,6
368,368,fetchdata,small,warm,200,93.84,93.83,0.0,79.95,13.88,False,79.93,0.0,0.02,0.0,,79.95,5
369,369,genmatrix,medium,warm,200,17.72,17.72,0.01,0.21,17.51,False,,0.0,0.02,,0.19,0.21,6
370,370,mobilenet,medium,warm,200,31.32,31.32,0.01,17.63,13.69,False,,,,,,,5
371,371,matrixmul,medium,warm,200,528.93,528.92,0.0,509.65,19.28,False,,0.0,0.34,4.0,505.3,509.64,5
372,372,resnet,small,warm,200,134.44,134.43,0.0,121.74,12.69,False,,,,,,,6
373,373,mobilenet,small,warm,200,29.22,29.21,0.0,17.5,11.71,False,,,,,,,3
374,374,mobilenet,medium,warm,200,48.66,48.66,0.0,17.59,31.06,False,,,,,,,3
375,375,genmatrix,small,warm,200,16.15,16.14,0.01,0.11,16.03,False,,0.0,0.02,,0.08,0.1,2
376,376,genmatrix,small,warm,200,12.34,12.34,0.01,0.1,12.24,False,,0.0,0.02,,0.08,0.1,2
377,377,fastfouriertransform,medium,warm,200,657.66,657.66,0.0,639.48,18.18,False,,0.0,6.1,0.0,633.38,639.48,2
378,378,fetchdata,medium,warm,200,92.21,92.2,0.0,82.63,9.58,False,82.6,0.0,0.02,0.0,,82.62,3
379,379,resnet,medium,warm,200,132.57,132.57,0.01,119.6,12.96,False,,,,,,,4
380,380,fetchdata,small,warm,200,96.8,96.79,0.0,79.95,16.84,False,79.92,0.0,0.02,0.0,,79.95,4
381,381,mobilenet,medium,warm,200,28.8,28.79,0.0,17.58,11.21,False,,,,,,,5
382,382,fetchdata,large,warm,200,89.68,89.68,0.01,80.12,9.56,False,80.09,0.0,0.02,0.0,,80.12,2
383,383,genmatrix,small,warm,200,12.33,12.32,0.0,0.11,12.22,False,,0.0,0.02,,0.08,0.11,3
384,384,linpack,large,warm,200,21.39,21.39,0.01,5.05,16.34,False,,0.0,0.35,3.97,0.73,5.05,2
385,385,fetchdata,medium,warm,200,91.71,91.71,0.0,81.62,10.09,False,81.59,0.0,0.02,0.0,,81.62,2
386,386,fastfouriertransform,medium,warm,200,816.31,816.3,0.01,601.22,215.08,False,,0.0,3.8,0.0,597.41,601.22,3
387,387,matrixmul,medium,warm,200,530.42,530.41,0.01,510.2,20.21,False,,0.0,0.34,3.97,505.89,510.2,3
388,388,linpack,medium,warm,200,661.47,661.47,0.01,645.07,16.4,False,,0.0,0.34,3.97,640.76,645.07,4
389,389,resnet,large,warm,200,200.2,200.19,0.0,134.54,65.65,False,,,,,,,5
390,390,genmatrix,large,warm,200,61.48,36.23,25.25,0.83,35.39,False,,0.0,0.02,,0.81,0.83,6
391,391,linpack,large,warm,200,517.65,517.65,0.0,5.04,512.61,False,,0.0,0.33,3.99,0.72,5.04,6
392,392,mobilenet,medium,warm,200,31.22,31.22,0.0,17.79,13.43,False,,,,,,,6
393,393,mobilenet,medium,warm,200,31.48,31.47,0.0,17.67,13.8,False,,,,,,,5
394,394,fetchdata,medium,warm,200,93.41,93.4,0.0,82.4,11.0,False,82.37,0.0,0.02,0.0,,82.4,5
395,395,fastfouriertransform,medium,warm,200,959.01,959.01,0.0,599.87,359.14,False,,0.0,3.8,0.0,596.06,599.87,6
396,396,matrixmul,large,warm,200,94.81,94.81,0.0,4.88,89.92,False,,0.0,0.34,3.98,0.57,4.88,6
397,397,genmatrix,medium,warm,200,13.18,13.17,0.0,0.21,12.96,False,,0.0,0.02,,0.19,0.21,7
398,398,genmatrix,small,warm,200,13.28,13.26,0.02,0.14,13.12,False,,0.0,0.02,,0.11,0.14,5
399,399,linpack,medium,warm,200,761.32,761.32,0.0,643.46,117.86,False,,0.0,0.33,3.94,639.18,643.46,5
400,400,mobilenet,large,warm,200,28.71,28.71,0.0,17.57,11.14,False,,,,,,,6
401,401,resnet,small,warm,200,132.75,132.74,0.0,121.79,10.95,False,,,,,,,6
402,402,fetchdata,large,warm,200,91.89,91.89,0.0,82.19,9.69,False,82.16,0.0,0.02,0.0,,82.19,5
403,403,resnet,large,warm,200,158.6,158.6,0.01,119.97,38.63,False,,,,,,,5
404,404,fastfouriertransform,small,warm,200,514.49,514.48,0.0,4.5,509.99,False,,0.0,3.81,0.0,0.68,4.5,4
405,405,genmatrix,medium,warm,200,16.2,16.2,0.0,0.3,15.9,False,,0.0,0.02,,0.27,0.3,5
406,406,mobilenet,medium,warm,200,31.14,31.13,0.0,19.15,11.98,False,,,,,,,5
407,407,mobilenet,small,warm,200,30.79,30.78,0.01,17.6,13.19,False,,,,,,,4
408,408,matrixmul,medium,warm,200,530.38,530.38,0.0,510.28,20.1,False,,0.0,0.34,3.99,505.94,510.28,4
409,409,matrixmul,small,warm,200,486.75,486.75,0.0,4.92,481.83,False,,0.0,0.33,4.0,0.58,4.92,5
410,410,fetchdata,medium,warm,200,94.34,94.34,0.0,82.75,11.58,False,82.72,0.0,0.02,0.0,,82.75,6
411,411,matrixmul,medium,warm,200,904.69,904.68,0.0,510.45,394.24,False,,0.0,0.36,3.97,506.11,510.45,7
412,412,matrixmul,medium,warm,200,1370.56,1370.55,0.01,509.82,860.73,False,,0.0,0.38,3.97,505.47,509.82,7
413,413,matrixmul,small,cold,200,1351.54,1351.54,0.01,4.87,1346.66,False,,0.0,0.33,3.98,0.56,4.87,8
414,414,fetchdata,small,warm,200,91.34,91.33,0.0,82.78,8.55,False,82.75,0.0,0.02,0.0,,82.78,9
415,415,genmatrix,large,warm,200,76.14,51.56,24.58,1.2,50.36,False,,0.0,0.03,,1.17,1.2,7
416,416,fastfouriertransform,medium,warm,200,622.31,622.31,0.0,600.5,21.8,False,,0.0,3.84,0.0,596.66,600.5,7
417,417,mobilenet,large,warm,200,30.34,30.33,0.01,18.02,12.32,False,,,,,,,7
418,418,fastfouriertransform,large,warm,200,525.03,525.02,0.01,4.51,520.51,False,,0.0,3.81,0.0,0.7,4.51,7
419,419,fastfouriertransform,small,warm,200,486.19,486.18,0.01,4.59,481.59,False,,0.0,3.85,0.0,0.73,4.59,6
420,420,mobilenet,small,warm,200,31.35,31.35,0.0,17.9,13.45,False,,,,,,,7
421,421,linpack,small,warm,200,21.92,21.92,0.01,5.05,16.87,False,,0.0,0.33,3.98,0.73,5.05,7
422,422,resnet,small,warm,200,148.17,148.16,0.01,134.9,13.26,False,,,,,,,7
423,423,mobilenet,small,warm,200,27.18,27.17,0.0,17.5,9.68,False,,,,,,,8
424,424,fetchdata,large,warm,200,312.35,312.34,0.01,82.17,230.17,False,82.14,0.0,0.02,0.0,,82.17,8
425,425,fastfouriertransform,large,warm,200,190.72,190.71,0.01,4.53,186.19,False,,0.0,3.83,0.0,0.69,4.53,8
426,426,mobilenet,medium,warm,200,30.5,30.49,0.0,18.49,12.0,False,,,,,,,9
427,427,genmatrix,medium,warm,200,20.26,20.26,0.01,0.3,19.96,False,,0.0,0.03,,0.27,0.3,9
428,428,linpack,medium,warm,200,659.31,659.3,0.0,644.78,14.52,False,,0.0,0.34,3.98,640.45,644.78,9
429,429,mobilenet,large,warm,200,32.32,32.31,0.01,17.88,14.44,False,,,,,,,6
430,430,resnet,large,warm,200,144.25,144.24,0.0,133.15,11.09,False,,,,,,,5
431,431,genmatrix,small,warm,200,12.61,12.61,0.0,0.14,12.46,False,,0.0,0.03,,0.11,0.14,5
432,432,linpack,small,warm,200,468.09,468.08,0.01,5.05,463.04,False,,0.0,0.33,3.98,0.73,5.05,5
433,433,matrixmul,small,warm,200,332.32,332.32,0.01,4.91,327.41,False,,0.0,0.33,4.01,0.56,4.91,5
434,434,resnet,small,warm,200,132.51,132.5,0.01,121.08,11.42,False,,,,,,,6
435,435,matrixmul,large,warm,200,248.71,248.71,0.01,4.92,243.79,False,,0.0,0.36,4.0,0.56,4.92,7
436,436,genmatrix,medium,warm,200,15.71,15.71,0.0,0.3,15.41,False,,0.0,0.02,,0.27,0.3,8
437,437,fetchdata,large,warm,200,96.98,96.97,0.01,82.63,14.34,False,82.59,0.0,0.03,0.0,,82.63,7
438,438,mobilenet,small,warm,200,34.08,34.07,0.0,22.06,12.01,False,,,,,,,8
439,439,resnet,large,warm,200,139.32,139.31,0.01,123.62,15.7,False,,,,,,,8
440,440,linpack,large,warm,200,67.15,67.14,0.01,5.01,62.14,False,,0.0,0.33,3.95,0.72,5.0,4
441,441,mobilenet,small,warm,200,32.65,32.65,0.0,20.33,12.32,False,,,,,,,5
442,442,genmatrix,medium,warm,200,18.43,18.43,0.01,0.29,18.14,False,,0.0,0.03,,0.26,0.29,1
443,443,linpack,large,warm,200,18.34,18.33,0.01,5.04,13.29,False,,0.0,0.33,3.98,0.73,5.04,1
444,444,resnet,small,warm,200,131.61,131.6,0.01,120.61,10.99,False,,,,,,,1
445,445,linpack,large,warm,200,16.7,16.69,0.0,5.04,11.65,False,,0.0,0.33,3.98,0.73,5.04,2
446,446,linpack,small,warm,200,20.27,20.26,0.0,5.04,15.22,False,,0.0,0.33,3.97,0.73,5.04,2
447,447,matrixmul,large,warm,200,23.65,23.65,0.0,4.89,18.75,False,,0.0,0.34,3.99,0.56,4.89,1
448,448,fetchdata,large,warm,200,95.19,95.18,0.01,82.09,13.09,False,82.06,0.0,0.02,0.0,,82.09,1
449,449,matrixmul,small,warm,200,23.05,23.05,0.0,4.9,18.15,False,,0.0,0.34,3.98,0.57,4.9,2
450,450,resnet,large,warm,200,143.99,143.98,0.0,132.63,11.35,False,,,,,,,1
451,451,matrixmul,small,warm,200,23.41,23.41,0.01,4.93,18.48,False,,0.0,0.34,4.01,0.57,4.93,2
452,452,linpack,medium,warm,200,659.98,659.97,0.0,645.66,14.32,False,,0.0,0.34,3.99,641.33,645.65,2
453,453,linpack,medium,warm,200,1254.48,1254.48,0.0,644.48,609.99,False,,0.0,0.33,3.99,640.17,644.48,2
454,454,fastfouriertransform,medium,warm,200,619.47,619.46,0.01,599.47,19.99,False,,0.0,3.85,0.0,595.62,599.47,3
455,455,matrixmul,large,warm,200,71.22,71.22,0.0,4.9,66.32,False,,0.0,0.34,3.99,0.56,4.9,4
456,456,linpack,medium,cold,200,1746.94,1746.93,0.01,643.48,1103.45,False,,0.0,0.34,3.98,639.16,643.48,5
457,457,genmatrix,small,warm,200,11.69,11.68,0.0,0.14,11.54,False,,0.0,0.03,,0.11,0.14,5
458,458,fetchdata,small,warm,200,90.96,90.96,0.0,82.41,8.55,False,82.38,0.0,0.02,0.0,,82.41,5
459,459,genmatrix,large,warm,200,79.34,50.24,29.1,1.25,48.99,False,,0.0,0.03,,1.22,1.25,6
460,460,genmatrix,medium,warm,200,20.59,20.59,0.0,0.3,20.29,False,,0.0,0.03,,0.26,0.3,6
461,461,resnet,large,warm,200,131.5,131.49,0.01,121.18,10.31,False,,,,,,,5
462,462,linpack,medium,cold,200,2097.46,2097.46,0.01,646.98,1450.48,False,,0.0,0.34,3.97,642.66,646.98,6
463,463,fetchdata,medium,warm,200,92.92,92.92,0.01,81.7,11.22,False,81.67,0.0,0.02,0.0,,81.7,7
464,464,linpack,large,cold,200,2019.53,2019.52,0.01,5.0,2014.52,False,,0.0,0.32,3.96,0.72,5.0,7
465,465,resnet,medium,warm,200,135.62,135.62,0.01,126.0,9.62,False,,,,,,,7
466,466,matrixmul,small,warm,200,24.54,24.53,0.0,4.89,19.64,False,,0.0,0.34,3.99,0.56,4.89,7
467,467,linpack,small,cold,200,1852.49,1852.48,0.01,5.11,1847.38,False,,0.0,0.33,4.0,0.77,5.1,6
468,468,matrixmul,medium,warm,200,529.35,529.34,0.0,509.21,20.13,False,,0.0,0.34,3.97,504.89,509.21,6
469,469,mobilenet,medium,warm,200,35.03,35.02,0.0,24.67,10.35,False,,,,,,,7
470,470,resnet,large,warm,200,133.23,133.23,0.0,122.26,10.97,False,,,,,,,7
471,471,genmatrix,medium,warm,200,43.29,17.34,25.96,0.3,17.04,False,,0.0,0.03,,0.27,0.3,8
472,472,matrixmul,small,warm,200,338.59,338.59,0.01,4.89,333.7,False,,0.0,0.33,3.99,0.56,4.89,8
473,473,fetchdata,medium,warm,200,92.04,92.04,0.0,82.19,9.85,False,82.16,0.0,0.02,0.0,,82.19,8
474,474,mobilenet,medium,warm,200,34.36,34.35,0.0,22.76,11.59,False,,,,,,,9
475,475,mobilenet,medium,warm,200,32.15,32.14,0.0,21.84,10.31,False,,,,,,,8
476,476,linpack,medium,cold,200,2062.76,2062.75,0.0,643.88,1418.87,False,,0.0,0.33,3.95,639.6,643.88,8
477,477,matrixmul,medium,warm,200,611.9,611.9,0.01,510.92,100.98,False,,0.0,0.36,3.99,506.57,510.92,9
478,478,resnet,large,warm,200,128.65,128.64,0.0,120.0,8.65,False,,,,,,,10
479,479,matrixmul,large,warm,200,523.31,523.3,0.01,4.9,518.4,False,,0.0,0.33,3.99,0.57,4.89,8
480,480,fastfouriertransform,large,warm,200,23.05,23.05,0.0,4.57,18.48,False,,0.0,3.82,0.0,0.74,4.56,9
481,481,mobilenet,small,warm,200,26.61,26.61,0.0,17.62,8.99,False,,,,,,,8
