index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
240,240,resnet,small,warm,200,138.2,138.19,0.01,123.82,14.37,False,,,,,,,4
241,241,fastfouriertransform,small,warm,200,29.66,29.65,0.01,7.19,22.47,False,,0.0,6.06,0.0,1.12,7.19,3
242,242,genmatrix,small,warm,200,13.23,13.23,0.01,0.14,13.09,False,,0.0,0.02,,0.11,0.13,2
243,243,resnet,small,warm,200,134.29,134.29,0.01,123.37,10.91,False,,,,,,,1
244,244,linpack,medium,warm,200,699.95,699.95,0.01,681.55,18.4,False,,0.0,0.61,6.33,674.6,681.55,2
245,245,resnet,large,warm,200,161.66,161.65,0.01,120.81,40.84,False,,,,,,,3
246,246,mobilenet,medium,warm,200,28.94,28.93,0.01,18.34,10.59,False,,,,,,,3
247,247,mobilenet,small,warm,200,28.59,28.59,0.0,17.7,10.89,False,,,,,,,3
248,248,matrixmul,medium,warm,200,528.08,528.07,0.01,508.82,19.25,False,,0.0,0.34,3.97,504.5,508.82,3
249,249,linpack,small,warm,200,457.91,457.9,0.0,5.04,452.86,False,,0.0,0.32,3.99,0.73,5.04,3
250,250,matrixmul,small,warm,200,452.56,452.56,0.0,4.91,447.65,False,,0.0,0.33,4.0,0.57,4.91,4
251,251,genmatrix,small,warm,200,12.75,12.74,0.0,0.14,12.6,False,,0.0,0.02,,0.11,0.14,5
252,252,genmatrix,small,warm,200,15.41,15.4,0.01,0.15,15.25,False,,0.0,0.03,,0.12,0.15,5
253,253,matrixmul,large,warm,200,306.92,306.91,0.0,4.9,302.02,False,,0.0,0.36,3.97,0.57,4.9,5
254,254,linpack,medium,warm,200,858.59,858.59,0.0,644.85,213.73,False,,0.0,0.37,4.0,640.47,644.85,6
255,255,resnet,large,warm,200,159.33,159.32,0.0,143.17,16.16,False,,,,,,,7
256,256,mobilenet,small,warm,200,36.06,36.05,0.01,17.5,18.56,False,,,,,,,8
257,257,linpack,small,warm,200,723.8,723.79,0.0,5.1,718.69,False,,0.0,0.36,3.99,0.74,5.1,8
258,258,linpack,small,warm,200,662.21,662.21,0.0,5.1,657.11,False,,0.0,0.33,4.02,0.74,5.1,9
259,259,fetchdata,small,warm,200,93.45,93.44,0.0,83.56,9.88,False,83.53,0.0,0.02,0.0,,83.56,5
260,260,mobilenet,large,warm,200,29.73,29.72,0.01,17.73,11.99,False,,,,,,,5
261,261,matrixmul,medium,warm,200,531.07,531.06,0.0,510.87,20.19,False,,0.0,0.34,3.98,506.54,510.87,4
262,262,linpack,large,warm,200,468.58,468.57,0.0,5.08,463.49,False,,0.0,0.38,3.97,0.73,5.08,5
263,263,linpack,large,cold,200,1079.78,1079.78,0.0,5.09,1074.68,False,,0.0,0.35,4.01,0.73,5.09,6
264,264,linpack,small,cold,200,1032.94,1032.94,0.0,5.09,1027.85,False,,0.0,0.36,3.99,0.73,5.09,7
265,265,matrixmul,small,warm,200,341.54,341.54,0.0,4.91,336.63,False,,0.0,0.34,4.0,0.57,4.91,8
266,266,linpack,large,warm,200,945.3,945.3,0.0,5.04,940.26,False,,0.0,0.35,3.96,0.72,5.04,9
267,267,fastfouriertransform,medium,warm,200,679.21,679.21,0.01,658.61,20.6,False,,0.0,6.05,0.0,652.54,658.61,10
268,268,linpack,small,warm,200,849.96,849.96,0.0,5.04,844.92,False,,0.0,0.34,3.98,0.72,5.04,11
269,269,linpack,medium,warm,200,1448.0,1448.0,0.0,643.21,804.79,False,,0.0,0.35,3.97,638.88,643.21,12
270,270,mobilenet,small,warm,200,31.53,31.53,0.0,17.55,13.97,False,,,,,,,13
271,271,linpack,medium,warm,200,676.99,676.99,0.0,642.69,34.3,False,,0.0,0.33,3.98,638.38,642.69,13
272,272,matrixmul,medium,warm,200,529.43,529.43,0.01,509.36,20.07,False,,0.0,0.34,3.96,505.04,509.35,8
273,273,linpack,small,cold,200,1243.55,1243.54,0.0,5.09,1238.46,False,,0.0,0.36,3.99,0.74,5.09,9
274,274,mobilenet,small,warm,200,29.22,29.22,0.0,17.36,11.86,False,,,,,,,10
275,275,genmatrix,small,warm,200,14.14,14.13,0.01,0.14,13.99,False,,0.0,0.03,,0.11,0.14,10
276,276,fetchdata,medium,warm,200,93.31,93.3,0.01,83.85,9.46,False,83.82,0.0,0.02,0.0,,83.85,10
277,277,matrixmul,small,warm,200,299.5,299.5,0.0,4.91,294.59,False,,0.0,0.34,3.99,0.58,4.9,11
278,278,linpack,medium,warm,200,1636.2,1636.19,0.0,642.89,993.3,False,,0.0,0.35,3.97,638.57,642.89,11
279,279,matrixmul,large,warm,200,208.54,208.54,0.0,4.9,203.63,False,,0.0,0.36,3.97,0.58,4.9,12
280,280,resnet,medium,warm,200,151.46,151.45,0.0,128.21,23.24,False,,,,,,,13
281,281,genmatrix,large,warm,200,88.41,53.58,34.83,1.26,52.32,False,,0.0,0.02,,1.23,1.26,13
282,282,matrixmul,small,warm,200,69.88,69.87,0.0,4.93,64.94,False,,0.0,0.39,3.98,0.56,4.93,14
283,283,fastfouriertransform,medium,warm,200,644.33,644.33,0.0,624.22,20.11,False,,0.0,3.81,0.0,620.4,624.22,10
284,284,mobilenet,large,warm,200,37.89,37.89,0.0,23.28,14.61,False,,,,,,,10
285,285,matrixmul,small,warm,200,25.65,25.64,0.0,4.89,20.75,False,,0.0,0.34,3.99,0.56,4.89,5
286,286,fastfouriertransform,large,warm,200,508.85,508.85,0.0,4.6,504.24,False,,0.0,3.83,0.0,0.77,4.6,5
287,287,fetchdata,medium,warm,200,95.03,95.03,0.0,83.41,11.62,False,83.38,0.0,0.02,0.0,,83.41,6
288,288,genmatrix,medium,warm,200,18.07,18.07,0.0,0.3,17.76,False,,0.0,0.03,,0.27,0.3,7
289,289,fetchdata,large,warm,200,93.33,93.33,0.0,82.23,11.09,False,82.2,0.0,0.02,0.0,,82.23,6
290,290,resnet,small,warm,200,131.13,131.12,0.0,119.55,11.58,False,,,,,,,7
291,291,fetchdata,large,warm,200,90.72,90.72,0.0,81.86,8.86,False,81.83,0.0,0.02,0.0,,81.86,7
292,292,mobilenet,medium,warm,200,34.72,34.72,0.0,23.22,11.5,False,,,,,,,8
293,293,fastfouriertransform,large,warm,200,166.57,166.57,0.0,4.56,162.01,False,,0.0,3.82,0.0,0.73,4.56,6
294,294,fetchdata,small,warm,200,91.58,91.58,0.0,81.19,10.38,False,81.17,0.0,0.02,0.0,,81.19,7
295,295,resnet,large,warm,200,143.18,143.17,0.0,125.21,17.96,False,,,,,,,8
296,296,genmatrix,large,warm,200,75.57,51.38,24.19,1.2,50.19,False,,0.0,0.03,,1.17,1.2,7
297,297,genmatrix,large,warm,200,64.96,48.24,16.71,1.08,47.16,False,,0.0,0.02,,1.05,1.08,6
298,298,genmatrix,small,warm,200,12.12,12.12,0.0,0.13,11.99,False,,0.0,0.03,,0.1,0.13,3
299,299,matrixmul,medium,warm,200,534.88,530.67,4.22,510.11,20.56,False,,0.0,0.34,3.97,505.8,510.11,2
300,300,fastfouriertransform,large,warm,200,24.0,23.99,0.0,4.63,19.36,False,,0.0,3.86,0.0,0.77,4.63,3
301,301,matrixmul,large,warm,200,447.18,447.18,0.0,4.89,442.29,False,,0.0,0.33,3.97,0.58,4.89,3
302,302,matrixmul,large,warm,200,402.5,402.49,0.0,4.9,397.59,False,,0.0,0.35,3.98,0.57,4.9,4
303,303,linpack,small,warm,200,396.92,396.92,0.0,5.05,391.87,False,,0.0,0.34,3.98,0.72,5.05,5
304,304,genmatrix,medium,warm,200,14.88,14.87,0.0,0.21,14.66,False,,0.0,0.02,,0.19,0.21,6
305,305,resnet,medium,warm,200,451.87,451.86,0.0,120.89,330.97,False,,,,,,,6
306,306,genmatrix,medium,warm,200,14.81,14.81,0.0,0.2,14.6,False,,0.0,0.02,,0.18,0.2,7
307,307,matrixmul,medium,warm,200,666.46,666.46,0.0,509.47,156.99,False,,0.0,0.35,3.98,505.14,509.47,7
308,308,genmatrix,medium,warm,200,53.11,15.31,37.8,0.21,15.1,False,,0.0,0.02,,0.18,0.21,8
309,309,resnet,small,warm,200,134.4,134.39,0.01,121.26,13.14,False,,,,,,,9
310,310,mobilenet,medium,warm,200,34.2,34.19,0.0,23.02,11.17,False,,,,,,,6
311,311,genmatrix,medium,warm,200,15.9,15.9,0.0,0.2,15.69,False,,0.0,0.02,,0.18,0.2,4
312,312,genmatrix,large,warm,200,84.87,38.1,46.78,0.82,37.27,False,,0.0,0.02,,0.8,0.82,3
313,313,mobilenet,large,warm,200,33.25,33.25,0.0,21.43,11.82,False,,,,,,,4
314,314,resnet,medium,warm,200,131.8,131.8,0.0,122.54,9.25,False,,,,,,,3
315,315,fetchdata,large,warm,200,95.66,95.66,0.0,84.51,11.15,False,84.47,0.0,0.03,0.0,,84.5,3
316,316,linpack,small,warm,200,20.17,20.17,0.0,5.08,15.09,False,,0.0,0.34,3.99,0.75,5.08,4
317,317,matrixmul,medium,warm,200,679.76,679.75,0.01,509.53,170.22,False,,0.0,0.37,3.95,505.2,509.53,2
318,318,mobilenet,medium,warm,200,34.27,34.26,0.0,23.14,11.12,False,,,,,,,3
319,319,linpack,large,warm,200,65.24,65.24,0.0,5.08,60.16,False,,0.0,0.35,3.99,0.74,5.07,3
320,320,resnet,large,warm,200,138.91,138.91,0.0,128.95,9.96,False,,,,,,,4
321,321,matrixmul,medium,warm,200,1006.69,1006.68,0.01,509.37,497.31,False,,0.0,0.34,3.96,505.07,509.37,3
322,322,fetchdata,medium,warm,200,94.21,94.2,0.0,83.69,10.52,False,83.66,0.0,0.03,0.0,,83.69,4
323,323,genmatrix,small,warm,200,11.78,11.78,0.0,0.11,11.67,False,,0.0,0.02,,0.09,0.11,4
324,324,resnet,medium,warm,200,132.74,132.73,0.0,120.32,12.41,False,,,,,,,3
325,325,linpack,large,warm,200,20.93,20.93,0.0,5.06,15.87,False,,0.0,0.34,3.98,0.73,5.06,4
326,326,mobilenet,large,warm,200,34.53,34.53,0.0,23.16,11.37,False,,,,,,,4
327,327,fastfouriertransform,medium,warm,200,645.75,645.74,0.0,624.14,21.6,False,,0.0,3.81,0.0,620.32,624.14,3
328,328,resnet,large,warm,200,210.25,210.25,0.0,149.14,61.11,False,,,,,,,4
329,329,genmatrix,large,warm,200,64.21,37.6,26.62,0.84,36.76,False,,0.0,0.02,,0.82,0.84,5
330,330,matrixmul,small,warm,200,570.04,570.04,0.01,4.89,565.14,False,,0.0,0.36,3.96,0.57,4.89,6
331,331,linpack,small,warm,200,60.6,60.6,0.0,5.06,55.54,False,,0.0,0.35,3.97,0.73,5.06,5
332,332,genmatrix,medium,warm,200,16.73,16.73,0.0,0.21,16.51,False,,0.0,0.02,,0.19,0.21,6
333,333,mobilenet,small,warm,200,35.09,35.09,0.0,22.78,12.3,False,,,,,,,4
334,334,mobilenet,small,warm,200,33.39,33.39,0.0,21.13,12.25,False,,,,,,,4
335,335,fastfouriertransform,small,warm,200,251.94,251.94,0.0,4.55,247.38,False,,0.0,3.81,0.0,0.73,4.55,4
336,336,fetchdata,large,warm,200,92.5,92.5,0.0,83.51,8.99,False,83.48,0.0,0.02,0.0,,83.51,5
337,337,linpack,small,warm,200,20.25,20.25,0.0,5.06,15.19,False,,0.0,0.34,3.97,0.74,5.06,6
338,338,fetchdata,medium,warm,200,99.53,99.52,0.01,79.98,19.54,False,79.95,0.0,0.02,0.0,,79.98,5
339,339,genmatrix,large,warm,200,67.47,44.69,22.78,0.82,43.87,False,,0.0,0.02,,0.8,0.82,6
340,340,mobilenet,large,warm,200,40.42,40.41,0.01,24.87,15.54,False,,,,,,,4
341,341,genmatrix,medium,warm,200,17.18,17.18,0.0,0.21,16.96,False,,0.0,0.02,,0.19,0.21,2
342,342,fetchdata,medium,warm,200,97.53,97.53,0.01,82.65,14.88,False,82.62,0.0,0.02,0.0,,82.65,1
343,343,mobilenet,small,warm,200,33.98,33.97,0.0,20.16,13.81,False,,,,,,,2
344,344,genmatrix,large,warm,200,67.59,41.12,26.47,0.81,40.31,False,,0.0,0.02,,0.79,0.81,1
345,345,fastfouriertransform,small,warm,200,35.43,35.42,0.01,4.65,30.78,False,,0.0,3.85,0.0,0.79,4.64,2
346,346,linpack,medium,warm,200,665.28,665.27,0.01,644.07,21.21,False,,0.0,0.34,3.98,639.75,644.07,1
347,347,mobilenet,small,warm,200,36.17,36.17,0.0,22.99,13.18,False,,,,,,,2
348,348,linpack,large,warm,200,577.53,577.52,0.01,5.12,572.41,False,,0.0,0.33,4.01,0.77,5.12,2
349,349,resnet,medium,warm,200,132.96,132.95,0.0,119.5,13.45,False,,,,,,,3
350,350,fastfouriertransform,large,warm,200,24.63,24.63,0.0,4.61,20.02,False,,0.0,3.82,0.0,0.78,4.61,4
351,351,mobilenet,small,warm,200,33.27,33.27,0.0,22.76,10.51,False,,,,,,,4
352,352,fetchdata,small,warm,200,93.13,93.13,0.0,83.28,9.85,False,83.25,0.0,0.02,0.0,,83.28,3
353,353,linpack,medium,warm,200,961.74,961.74,0.0,644.37,317.37,False,,0.0,0.36,3.98,640.02,644.36,4
354,354,genmatrix,large,warm,200,64.84,42.99,21.84,0.83,42.16,False,,0.0,0.02,,0.81,0.83,5
355,355,resnet,large,warm,200,141.85,141.84,0.01,119.21,22.63,False,,,,,,,5
356,356,matrixmul,medium,warm,200,528.69,528.69,0.01,510.23,18.46,False,,0.0,0.34,3.97,505.92,510.23,5
357,357,resnet,large,warm,200,155.82,155.82,0.01,120.95,34.87,False,,,,,,,6
358,358,resnet,medium,warm,200,219.88,219.88,0.01,120.28,99.6,False,,,,,,,6
359,359,linpack,large,warm,200,687.87,687.87,0.01,5.05,682.82,False,,0.0,0.34,3.98,0.73,5.05,7
360,360,fetchdata,small,warm,200,94.84,94.83,0.01,83.46,11.37,False,83.43,0.0,0.02,0.0,,83.46,6
361,361,genmatrix,medium,warm,200,18.76,18.75,0.01,0.21,18.54,False,,0.0,0.02,,0.19,0.21,6
362,362,fetchdata,medium,warm,200,92.63,92.62,0.01,79.98,12.65,False,79.95,0.0,0.02,0.0,,79.98,5
363,363,linpack,small,warm,200,472.9,472.9,0.0,5.05,467.85,False,,0.0,0.32,3.98,0.74,5.04,5
364,364,linpack,large,warm,200,426.33,426.33,0.01,5.05,421.28,False,,0.0,0.36,3.97,0.73,5.05,5
365,365,matrixmul,large,warm,200,98.1,98.1,0.01,4.93,93.17,False,,0.0,0.34,3.98,0.6,4.93,6
366,366,fetchdata,large,warm,200,95.06,95.05,0.0,82.99,12.06,False,82.96,0.0,0.02,0.0,,82.99,7
367,367,mobilenet,medium,warm,200,34.65,34.65,0.01,22.96,11.68,False,,,,,,,7
368,368,fetchdata,small,warm,200,93.17,93.17,0.0,79.97,13.2,False,79.94,0.0,0.02,0.0,,79.97,5
369,369,genmatrix,medium,warm,200,13.81,13.81,0.0,0.21,13.59,False,,0.0,0.02,,0.19,0.21,6
370,370,mobilenet,medium,warm,200,32.21,32.2,0.01,20.18,12.02,False,,,,,,,5
371,371,matrixmul,medium,warm,200,562.79,562.78,0.01,509.93,52.85,False,,0.0,0.35,3.98,505.6,509.93,5
372,372,resnet,small,warm,200,129.89,129.89,0.0,119.84,10.04,False,,,,,,,6
373,373,mobilenet,small,warm,200,39.36,39.35,0.01,25.27,14.08,False,,,,,,,3
374,374,mobilenet,medium,warm,200,32.0,31.99,0.0,21.81,10.18,False,,,,,,,3
375,375,genmatrix,small,warm,200,11.59,11.59,0.0,0.11,11.48,False,,0.0,0.02,,0.09,0.11,2
376,376,genmatrix,small,warm,200,12.27,12.27,0.0,0.1,12.16,False,,0.0,0.02,,0.08,0.1,2
377,377,fastfouriertransform,medium,warm,200,718.29,718.28,0.01,661.31,56.97,False,,0.0,6.1,0.0,655.2,661.31,2
378,378,fetchdata,medium,warm,200,93.9,93.9,0.0,83.21,10.69,False,83.18,0.0,0.02,0.0,,83.21,3
379,379,resnet,medium,warm,200,129.52,129.52,0.0,119.04,10.48,False,,,,,,,4
380,380,fetchdata,small,warm,200,89.93,89.92,0.01,80.38,9.54,False,80.35,0.0,0.03,0.0,,80.38,4
381,381,mobilenet,medium,warm,200,52.47,52.46,0.01,17.92,34.54,False,,,,,,,5
382,382,fetchdata,large,warm,200,94.87,94.86,0.0,80.3,14.56,False,80.27,0.0,0.02,0.0,,80.3,4
383,383,genmatrix,small,warm,200,13.92,13.91,0.0,0.11,13.81,False,,0.0,0.02,,0.08,0.11,3
384,384,linpack,large,warm,200,19.46,19.46,0.0,5.09,14.37,False,,0.0,0.35,4.0,0.74,5.09,2
385,385,fetchdata,medium,warm,200,91.63,91.63,0.0,81.84,9.79,False,81.81,0.0,0.02,0.0,,81.84,2
386,386,fastfouriertransform,medium,warm,200,900.95,900.95,0.0,623.15,277.8,False,,0.0,3.82,0.0,619.33,623.15,3
387,387,matrixmul,medium,warm,200,539.4,539.4,0.01,511.12,28.28,False,,0.0,0.34,3.97,506.8,511.12,3
388,388,linpack,medium,warm,200,675.32,675.31,0.0,649.17,26.14,False,,0.0,0.35,4.02,644.8,649.17,4
389,389,resnet,large,warm,200,141.87,141.87,0.01,127.36,14.51,False,,,,,,,5
390,390,genmatrix,large,warm,200,52.32,36.84,15.47,0.86,35.99,False,,0.0,0.02,,0.83,0.86,6
391,391,linpack,large,warm,200,542.71,542.71,0.01,5.09,537.62,False,,0.0,0.33,4.02,0.74,5.09,7
392,392,mobilenet,medium,warm,200,28.74,28.73,0.01,17.55,11.18,False,,,,,,,5
393,393,mobilenet,medium,warm,200,33.37,33.36,0.01,17.82,15.54,False,,,,,,,5
394,394,fetchdata,medium,warm,200,92.98,92.98,0.01,83.38,9.6,False,83.35,0.0,0.02,0.0,,83.37,5
395,395,fastfouriertransform,medium,warm,200,1072.07,1072.06,0.01,622.7,449.37,False,,0.0,3.82,0.0,618.87,622.69,6
396,396,matrixmul,large,warm,200,86.53,86.53,0.01,4.9,81.63,False,,0.0,0.34,3.97,0.58,4.9,6
397,397,genmatrix,medium,warm,200,16.04,16.04,0.0,0.21,15.82,False,,0.0,0.02,,0.19,0.21,7
398,398,genmatrix,small,warm,200,18.18,18.17,0.01,0.11,18.07,False,,0.0,0.02,,0.08,0.11,5
399,399,linpack,medium,warm,200,773.57,773.56,0.01,645.58,127.98,False,,0.0,0.34,3.97,641.27,645.58,5
400,400,mobilenet,large,warm,200,26.95,26.94,0.0,17.45,9.5,False,,,,,,,6
401,401,resnet,small,warm,200,133.01,133.0,0.01,122.0,11.0,False,,,,,,,6
402,402,fetchdata,large,warm,200,95.45,95.44,0.01,83.21,12.23,False,83.18,0.0,0.02,0.0,,83.21,5
403,403,resnet,large,warm,200,150.68,150.68,0.0,120.67,30.01,False,,,,,,,6
404,404,fastfouriertransform,small,warm,200,628.37,628.37,0.0,4.62,623.75,False,,0.0,3.85,0.0,0.76,4.62,4
405,405,genmatrix,medium,warm,200,20.91,20.91,0.0,0.3,20.6,False,,0.0,0.02,,0.27,0.3,5
406,406,mobilenet,medium,warm,200,32.25,32.24,0.0,17.72,14.52,False,,,,,,,5
407,407,mobilenet,small,warm,200,30.09,30.08,0.01,17.97,12.11,False,,,,,,,4
408,408,matrixmul,medium,warm,200,532.67,532.67,0.0,510.99,21.67,False,,0.0,0.35,4.03,506.61,510.99,4
409,409,matrixmul,small,warm,200,499.65,499.64,0.01,4.92,494.72,False,,0.0,0.33,4.02,0.57,4.92,5
410,410,fetchdata,medium,warm,200,95.73,95.73,0.0,82.92,12.81,False,82.89,0.0,0.02,0.0,,82.92,6
411,411,matrixmul,medium,warm,200,906.8,906.8,0.0,512.24,394.55,False,,0.0,0.35,3.99,507.91,512.24,7
412,412,matrixmul,medium,warm,200,1377.59,1377.59,0.01,513.06,864.53,False,,0.0,0.36,3.98,508.71,513.06,7
413,413,matrixmul,small,cold,200,1370.06,1370.06,0.01,4.88,1365.18,False,,0.0,0.33,3.99,0.56,4.88,8
414,414,fetchdata,small,warm,200,98.06,98.05,0.01,84.8,13.25,False,84.77,0.0,0.02,0.0,,84.8,9
415,415,genmatrix,large,warm,200,87.9,52.95,34.95,1.22,51.73,False,,0.0,0.03,,1.18,1.21,9
416,416,fastfouriertransform,medium,error,502,20.53,20.53,0.0,,,,,,,,,,9
417,417,mobilenet,large,warm,200,30.1,30.1,0.0,17.66,12.44,False,,,,,,,6
418,418,fastfouriertransform,large,warm,200,26.77,26.76,0.01,4.59,22.18,False,,0.0,3.84,0.0,0.74,4.59,6
419,419,fastfouriertransform,small,warm,200,24.41,24.41,0.01,4.58,19.83,False,,0.0,3.83,0.0,0.75,4.58,4
420,420,mobilenet,small,warm,200,31.31,31.3,0.01,17.54,13.76,False,,,,,,,4
421,421,linpack,small,warm,200,20.57,20.56,0.01,5.11,15.45,False,,0.0,0.35,4.0,0.76,5.11,4
422,422,resnet,small,warm,200,132.66,132.65,0.0,121.7,10.95,False,,,,,,,4
423,423,mobilenet,small,warm,200,29.92,29.91,0.0,19.6,10.32,False,,,,,,,5
424,424,fetchdata,large,warm,200,94.31,94.31,0.0,82.51,11.8,False,82.48,0.0,0.02,0.0,,82.51,5
425,425,fastfouriertransform,large,warm,200,26.35,26.34,0.0,4.59,21.75,False,,0.0,3.82,0.0,0.77,4.59,5
426,426,mobilenet,medium,warm,200,87.1,87.1,0.0,27.89,59.21,False,,,,,,,4
427,427,genmatrix,medium,warm,200,19.38,19.37,0.0,0.3,19.07,False,,0.0,0.03,,0.27,0.3,5
428,428,linpack,medium,warm,200,663.76,663.76,0.0,650.34,13.42,False,,0.0,0.38,4.0,645.96,650.33,4
429,429,mobilenet,large,warm,200,30.58,30.58,0.0,17.59,12.98,False,,,,,,,5
430,430,resnet,large,warm,200,147.41,147.4,0.01,136.03,11.38,False,,,,,,,4
431,431,genmatrix,small,warm,200,14.88,14.87,0.01,0.14,14.73,False,,0.0,0.02,,0.12,0.14,5
432,432,linpack,small,warm,200,473.14,473.14,0.01,5.16,467.98,False,,0.0,0.33,4.07,0.75,5.16,5
433,433,matrixmul,small,warm,200,341.05,341.05,0.0,4.89,336.16,False,,0.0,0.33,3.98,0.57,4.89,5
434,434,resnet,small,warm,200,141.02,141.02,0.0,126.49,14.53,False,,,,,,,6
435,435,matrixmul,large,warm,200,257.62,257.61,0.01,4.92,252.69,False,,0.0,0.38,3.97,0.57,4.92,7
436,436,genmatrix,medium,warm,200,18.29,18.28,0.0,0.3,17.98,False,,0.0,0.02,,0.27,0.3,8
437,437,fetchdata,large,warm,200,96.47,96.46,0.0,83.51,12.96,False,83.48,0.0,0.02,0.0,,83.51,7
438,438,mobilenet,small,warm,200,28.37,28.37,0.0,17.66,10.71,False,,,,,,,8
439,439,resnet,large,warm,200,141.35,141.34,0.01,127.16,14.18,False,,,,,,,7
440,440,linpack,large,warm,200,73.33,73.32,0.01,5.03,68.29,False,,0.0,0.33,3.97,0.73,5.03,6
441,441,mobilenet,small,warm,200,34.05,34.05,0.01,17.72,16.33,False,,,,,,,5
442,442,genmatrix,medium,warm,200,18.16,18.15,0.0,0.29,17.86,False,,0.0,0.02,,0.27,0.29,1
443,443,linpack,large,warm,200,20.55,20.55,0.01,5.15,15.4,False,,0.0,0.37,4.04,0.74,5.15,1
444,444,resnet,small,warm,200,138.05,138.05,0.0,126.42,11.62,False,,,,,,,1
445,445,linpack,large,warm,200,17.37,17.37,0.0,5.14,12.23,False,,0.0,0.35,4.05,0.74,5.14,2
446,446,linpack,small,warm,200,19.29,19.29,0.0,5.07,14.22,False,,0.0,0.35,3.99,0.73,5.07,2
447,447,matrixmul,large,warm,200,73.6,73.59,0.0,4.91,68.69,False,,0.0,0.35,3.99,0.56,4.91,1
448,448,fetchdata,large,warm,200,98.06,98.06,0.0,84.2,13.85,False,84.17,0.0,0.02,0.0,,84.2,2
449,449,matrixmul,small,warm,200,24.23,24.23,0.0,4.88,19.34,False,,0.0,0.34,3.97,0.57,4.88,2
450,450,resnet,large,warm,200,132.6,132.6,0.0,120.01,12.59,False,,,,,,,2
451,451,matrixmul,small,warm,200,23.6,23.59,0.01,4.9,18.69,False,,0.0,0.35,3.98,0.57,4.9,2
452,452,linpack,medium,warm,200,701.76,701.76,0.0,687.04,14.72,False,,0.0,0.52,6.42,680.09,687.04,2
453,453,linpack,medium,warm,200,1308.06,1308.06,0.01,651.0,657.06,False,,0.0,0.33,4.07,646.6,651.0,2
454,454,fastfouriertransform,medium,warm,200,644.96,644.96,0.01,623.59,21.37,False,,0.0,3.84,0.0,619.74,623.59,3
455,455,matrixmul,large,warm,200,75.6,75.59,0.0,4.87,70.73,False,,0.0,0.34,3.96,0.56,4.87,4
456,456,linpack,medium,cold,200,1802.11,1802.1,0.01,649.2,1152.9,False,,0.0,0.35,4.0,644.85,649.2,5
457,457,genmatrix,small,warm,200,12.71,12.71,0.0,0.14,12.56,False,,0.0,0.03,,0.12,0.14,5
458,458,fetchdata,small,warm,200,95.36,95.36,0.0,84.64,10.72,False,84.61,0.0,0.02,0.0,,84.64,5
459,459,genmatrix,large,warm,200,66.5,48.79,17.72,1.22,47.57,False,,0.0,0.02,,1.19,1.22,6
460,460,genmatrix,medium,warm,200,29.39,29.39,0.01,0.27,29.12,False,,0.0,0.02,,0.24,0.27,6
461,461,resnet,large,warm,200,136.84,136.83,0.0,121.25,15.58,False,,,,,,,5
462,462,linpack,medium,cold,200,2155.8,2155.8,0.0,648.86,1506.93,False,,0.0,0.37,3.99,644.5,648.86,6
463,463,fetchdata,medium,warm,200,94.29,94.29,0.01,84.11,10.17,False,84.08,0.0,0.03,0.0,,84.11,7
464,464,linpack,large,cold,200,2088.87,2088.87,0.0,5.09,2083.77,False,,0.0,0.33,4.02,0.75,5.09,7
465,465,resnet,medium,warm,200,133.84,133.83,0.01,122.7,11.13,False,,,,,,,7
466,466,matrixmul,small,warm,200,25.6,25.59,0.0,4.91,20.68,False,,0.0,0.34,4.0,0.56,4.91,8
467,467,linpack,small,cold,200,1915.26,1915.25,0.0,5.46,1909.79,False,,0.0,0.38,4.22,0.86,5.46,6
468,468,matrixmul,medium,warm,200,527.1,527.09,0.0,510.6,16.5,False,,0.0,0.34,3.95,506.3,510.6,6
469,469,mobilenet,medium,warm,200,27.59,27.59,0.0,17.61,9.98,False,,,,,,,7
470,470,resnet,large,warm,200,131.15,131.14,0.01,120.53,10.61,False,,,,,,,7
471,471,genmatrix,medium,warm,200,15.5,15.49,0.0,0.31,15.18,False,,0.0,0.03,,0.28,0.31,8
472,472,matrixmul,small,warm,200,344.02,344.02,0.0,4.9,339.12,False,,0.0,0.34,3.99,0.57,4.9,8
473,473,fetchdata,medium,warm,200,96.28,96.27,0.01,83.72,12.55,False,83.68,0.0,0.03,0.0,,83.72,8
474,474,mobilenet,medium,warm,200,30.15,30.15,0.01,18.46,11.69,False,,,,,,,9
475,475,mobilenet,medium,warm,200,37.63,37.62,0.0,23.51,14.12,False,,,,,,,8
476,476,linpack,medium,cold,200,2135.81,2135.81,0.01,652.38,1483.43,False,,0.0,0.33,3.98,648.06,652.38,8
477,477,matrixmul,medium,warm,200,613.86,613.86,0.0,510.89,102.96,False,,0.0,0.35,3.98,506.56,510.89,9
478,478,resnet,large,warm,200,158.9,158.9,0.01,119.48,39.42,False,,,,,,,10
479,479,matrixmul,large,warm,200,527.07,527.07,0.01,4.91,522.16,False,,0.0,0.36,3.98,0.57,4.91,9
480,480,fastfouriertransform,large,warm,200,44.51,44.5,0.0,5.84,38.67,False,,0.0,4.88,0.0,0.95,5.83,9
481,481,mobilenet,small,warm,200,36.07,36.06,0.01,23.48,12.58,False,,,,,,,9
482,482,mobilenet,large,warm,200,33.39,33.38,0.01,22.97,10.41,False,,,,,,,8
