index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
239,239,genmatrix,medium,warm,200,14.42,14.42,0.01,0.21,14.2,False,,0.0,0.02,,0.19,0.21,5
240,240,resnet,small,warm,200,137.27,137.26,0.01,122.64,14.62,False,,,,,,,5
241,241,fastfouriertransform,small,warm,200,36.7,36.7,0.01,6.85,29.85,False,,0.0,5.81,0.0,1.02,6.84,5
242,242,genmatrix,small,warm,200,14.35,14.35,0.01,0.11,14.24,False,,0.0,0.02,,0.08,0.1,2
243,243,resnet,small,warm,200,139.52,139.51,0.0,121.28,18.23,False,,,,,,,1
244,244,linpack,medium,warm,200,660.78,660.77,0.0,643.64,17.13,False,,0.0,0.34,3.98,639.31,643.64,2
245,245,resnet,large,warm,200,161.07,161.06,0.0,121.89,39.17,False,,,,,,,3
246,246,mobilenet,medium,warm,200,41.16,41.15,0.0,31.06,10.09,False,,,,,,,3
247,247,mobilenet,small,warm,200,35.0,35.0,0.0,20.42,14.57,False,,,,,,,3
248,248,matrixmul,medium,warm,200,536.17,536.17,0.01,513.38,22.78,False,,0.0,0.34,3.99,509.04,513.38,3
249,249,linpack,small,warm,200,415.41,415.41,0.0,5.07,410.33,False,,0.0,0.33,3.99,0.75,5.07,3
250,250,matrixmul,small,warm,200,451.84,451.83,0.01,5.0,446.83,False,,0.0,0.34,4.06,0.6,5.0,4
251,251,genmatrix,small,warm,200,10.32,10.32,0.0,0.11,10.21,False,,0.0,0.02,,0.09,0.11,5
252,252,genmatrix,small,warm,200,12.49,12.49,0.0,0.1,12.39,False,,0.0,0.02,,0.08,0.1,5
253,253,matrixmul,large,warm,200,321.36,321.35,0.0,5.07,316.28,False,,0.0,0.47,4.02,0.57,5.07,5
254,254,linpack,medium,warm,200,807.34,807.34,0.0,645.44,161.9,False,,0.0,0.36,3.97,641.11,645.44,6
255,255,resnet,large,warm,200,134.01,134.0,0.0,122.18,11.82,False,,,,,,,7
256,256,mobilenet,small,warm,200,38.63,38.63,0.01,23.54,15.09,False,,,,,,,8
257,257,linpack,small,warm,200,672.52,672.51,0.01,5.11,667.41,False,,0.0,0.34,4.02,0.75,5.11,8
258,258,linpack,small,warm,200,621.79,621.78,0.0,5.04,616.74,False,,0.0,0.34,3.97,0.73,5.04,6
259,259,fetchdata,small,warm,200,95.85,95.85,0.01,82.17,13.68,False,82.14,0.0,0.02,0.0,,82.17,6
260,260,mobilenet,large,warm,200,36.69,36.68,0.01,23.24,13.44,False,,,,,,,5
261,261,matrixmul,medium,warm,200,538.85,538.85,0.01,516.18,22.66,False,,0.0,0.34,4.12,511.71,516.18,4
262,262,linpack,large,warm,200,429.43,429.42,0.0,5.04,424.39,False,,0.0,0.34,3.96,0.74,5.04,5
263,263,linpack,large,warm,200,389.39,389.39,0.0,5.03,384.36,False,,0.0,0.34,3.97,0.72,5.03,6
264,264,linpack,small,warm,200,344.54,344.54,0.0,5.04,339.5,False,,0.0,0.34,3.97,0.73,5.04,7
265,265,matrixmul,small,warm,200,353.76,353.76,0.01,4.93,348.83,False,,0.0,0.37,3.99,0.58,4.93,8
266,266,linpack,large,warm,200,253.64,253.63,0.0,5.0,248.63,False,,0.0,0.34,3.94,0.72,5.0,9
267,267,fastfouriertransform,medium,warm,200,660.02,660.02,0.01,639.56,20.46,False,,0.0,6.15,0.0,633.4,639.56,10
268,268,linpack,small,warm,200,157.14,157.13,0.01,5.01,152.13,False,,0.0,0.34,3.95,0.72,5.0,11
269,269,linpack,medium,warm,200,747.36,747.35,0.01,644.43,102.92,False,,0.0,0.35,3.97,640.11,644.43,12
270,270,mobilenet,small,warm,200,34.55,34.54,0.0,23.11,11.43,False,,,,,,,13
271,271,linpack,medium,warm,200,1294.95,1294.95,0.01,643.09,651.86,False,,0.0,0.36,3.97,638.76,643.09,6
272,272,matrixmul,medium,warm,200,537.57,537.56,0.01,515.48,22.08,False,,0.0,0.34,3.96,511.17,515.48,4
273,273,linpack,small,cold,200,1199.21,1199.2,0.01,5.17,1194.03,False,,0.0,0.37,4.03,0.76,5.17,5
274,274,mobilenet,small,warm,200,35.42,35.41,0.0,23.1,12.31,False,,,,,,,6
275,275,genmatrix,small,warm,200,13.02,13.01,0.0,0.11,12.9,False,,0.0,0.02,,0.08,0.11,6
276,276,fetchdata,medium,warm,200,91.04,91.04,0.0,80.7,10.33,False,80.67,0.0,0.02,0.0,,80.7,6
277,277,matrixmul,small,warm,200,315.31,315.31,0.0,4.92,310.38,False,,0.0,0.33,4.0,0.59,4.92,7
278,278,linpack,medium,warm,200,1596.3,1596.3,0.0,643.36,952.94,False,,0.0,0.34,3.94,639.07,643.36,7
279,279,matrixmul,large,warm,200,223.51,223.5,0.0,5.0,218.51,False,,0.0,0.39,4.03,0.57,5.0,8
280,280,resnet,medium,warm,200,131.53,131.53,0.01,121.3,10.23,False,,,,,,,9
281,281,genmatrix,large,warm,200,53.61,36.03,17.57,0.81,35.22,False,,0.0,0.02,,0.79,0.81,9
282,282,matrixmul,small,warm,200,80.35,80.35,0.01,5.07,75.28,False,,0.0,0.48,3.99,0.59,5.07,10
283,283,fastfouriertransform,medium,warm,200,622.98,622.97,0.0,603.26,19.72,False,,0.0,3.91,0.0,599.34,603.26,8
284,284,mobilenet,large,warm,200,35.07,35.06,0.01,23.92,11.15,False,,,,,,,5
285,285,matrixmul,small,warm,200,23.94,23.93,0.0,4.92,19.01,False,,0.0,0.34,4.0,0.58,4.92,5
286,286,fastfouriertransform,large,warm,200,480.85,480.84,0.0,4.61,476.24,False,,0.0,3.89,0.0,0.71,4.6,5
287,287,fetchdata,medium,warm,200,95.62,95.62,0.0,82.26,13.35,False,82.23,0.0,0.02,0.0,,82.26,6
288,288,genmatrix,medium,warm,200,14.85,14.84,0.0,0.21,14.64,False,,0.0,0.02,,0.18,0.2,7
289,289,fetchdata,large,warm,200,90.29,90.28,0.0,80.16,10.12,False,80.14,0.0,0.02,0.0,,80.16,6
290,290,resnet,small,warm,200,132.3,132.29,0.0,120.65,11.64,False,,,,,,,7
291,291,fetchdata,large,warm,200,88.96,88.96,0.0,79.26,9.7,False,79.23,0.0,0.02,0.0,,79.26,7
292,292,mobilenet,medium,warm,200,33.01,33.01,0.0,23.35,9.66,False,,,,,,,8
293,293,fastfouriertransform,large,warm,200,133.61,133.61,0.01,4.61,129.0,False,,0.0,3.89,0.0,0.71,4.61,6
294,294,fetchdata,small,warm,200,100.67,100.66,0.01,85.21,15.45,False,85.18,0.0,0.02,0.0,,85.21,7
295,295,resnet,large,warm,200,132.98,132.97,0.01,120.98,12.0,False,,,,,,,8
296,296,genmatrix,large,warm,200,88.95,56.0,32.95,1.23,54.77,False,,0.0,0.03,,1.2,1.23,5
297,297,genmatrix,large,warm,200,93.82,60.33,33.49,1.22,59.1,False,,0.0,0.03,,1.19,1.22,4
298,298,genmatrix,small,warm,200,12.47,12.46,0.01,0.12,12.35,False,,0.0,0.02,,0.09,0.12,3
299,299,matrixmul,medium,warm,200,536.02,536.02,0.0,516.84,19.18,False,,0.0,0.34,3.99,512.5,516.84,2
300,300,fastfouriertransform,large,warm,200,23.45,23.45,0.01,4.65,18.79,False,,0.0,3.92,0.0,0.73,4.65,3
301,301,matrixmul,large,warm,200,463.57,463.57,0.01,4.91,458.66,False,,0.0,0.33,3.99,0.58,4.9,3
302,302,matrixmul,large,warm,200,428.53,428.53,0.01,5.08,423.45,False,,0.0,0.46,4.03,0.58,5.08,4
303,303,linpack,small,warm,200,353.56,353.55,0.0,5.08,348.47,False,,0.0,0.34,4.0,0.74,5.08,5
304,304,genmatrix,medium,warm,200,13.79,13.79,0.0,0.21,13.58,False,,0.0,0.02,,0.18,0.21,6
305,305,resnet,medium,warm,200,140.38,140.37,0.0,129.72,10.65,False,,,,,,,6
306,306,genmatrix,medium,warm,200,15.18,15.18,0.0,0.21,14.97,False,,0.0,0.02,,0.18,0.2,7
307,307,matrixmul,medium,warm,200,690.5,690.5,0.0,513.02,177.48,False,,0.0,0.46,3.99,508.56,513.01,7
308,308,genmatrix,medium,warm,200,16.89,16.88,0.01,0.23,16.65,False,,0.0,0.02,,0.21,0.23,7
309,309,resnet,small,warm,200,158.56,158.55,0.0,143.09,15.47,False,,,,,,,7
310,310,mobilenet,medium,warm,200,38.35,38.34,0.01,23.0,15.34,False,,,,,,,6
311,311,genmatrix,medium,warm,200,16.65,16.64,0.01,0.21,16.43,False,,0.0,0.02,,0.18,0.21,3
312,312,genmatrix,large,warm,200,59.88,40.77,19.11,0.81,39.95,False,,0.0,0.02,,0.79,0.81,3
313,313,mobilenet,large,warm,200,36.03,36.02,0.01,21.74,14.28,False,,,,,,,3
314,314,resnet,medium,warm,200,134.97,134.96,0.0,123.35,11.61,False,,,,,,,2
315,315,fetchdata,large,warm,200,91.76,91.75,0.0,81.57,10.18,False,81.54,0.0,0.03,0.0,,81.57,3
316,316,linpack,small,warm,200,47.09,47.09,0.01,5.12,41.97,False,,0.0,0.34,4.01,0.76,5.12,4
317,317,matrixmul,medium,warm,200,717.08,717.08,0.01,513.8,203.28,False,,0.0,0.34,3.99,509.46,513.79,2
318,318,mobilenet,medium,warm,200,38.15,38.14,0.01,23.22,14.93,False,,,,,,,3
319,319,linpack,large,warm,200,19.36,19.35,0.01,5.15,14.21,False,,0.0,0.34,4.03,0.76,5.14,3
320,320,resnet,large,warm,200,131.34,131.33,0.0,121.6,9.73,False,,,,,,,3
321,321,matrixmul,medium,warm,200,1030.59,1030.59,0.0,512.17,518.42,False,,0.0,0.36,4.14,507.66,512.16,3
322,322,fetchdata,medium,warm,200,94.29,94.29,0.0,80.47,13.82,False,80.44,0.0,0.02,0.0,,80.47,4
323,323,genmatrix,small,warm,200,11.24,11.24,0.0,0.11,11.13,False,,0.0,0.02,,0.08,0.1,4
324,324,resnet,medium,warm,200,145.13,145.12,0.01,133.25,11.87,False,,,,,,,3
325,325,linpack,large,warm,200,21.16,21.15,0.01,5.07,16.08,False,,0.0,0.34,3.99,0.74,5.07,4
326,326,mobilenet,large,warm,200,32.94,32.94,0.0,23.28,9.65,False,,,,,,,4
327,327,fastfouriertransform,medium,warm,200,619.74,619.74,0.0,600.86,18.88,False,,0.0,3.91,0.0,596.94,600.86,3
328,328,resnet,large,warm,200,138.16,138.16,0.01,125.91,12.25,False,,,,,,,4
329,329,genmatrix,large,warm,200,54.33,37.55,16.78,0.82,36.72,False,,0.0,0.02,,0.8,0.82,5
330,330,matrixmul,small,warm,200,595.74,595.73,0.01,5.23,590.5,False,,0.0,0.65,4.01,0.57,5.23,6
331,331,linpack,small,warm,200,23.85,23.84,0.01,5.07,18.77,False,,0.0,0.34,3.99,0.74,5.07,5
332,332,genmatrix,medium,warm,200,17.6,17.6,0.01,0.21,17.39,False,,0.0,0.02,,0.18,0.2,4
333,333,mobilenet,small,warm,200,36.84,36.84,0.0,23.66,13.18,False,,,,,,,4
334,334,mobilenet,small,warm,200,40.45,40.45,0.0,28.52,11.93,False,,,,,,,4
335,335,fastfouriertransform,small,warm,200,236.46,236.46,0.0,4.55,231.91,False,,0.0,3.87,0.0,0.68,4.55,4
336,336,fetchdata,large,warm,200,93.26,93.26,0.0,81.91,11.34,False,81.88,0.0,0.03,0.0,,81.91,5
337,337,linpack,small,warm,200,17.36,17.35,0.01,5.07,12.28,False,,0.0,0.34,3.99,0.74,5.07,6
338,338,fetchdata,medium,warm,200,93.27,93.27,0.01,79.38,13.89,False,79.34,0.0,0.02,0.0,,79.37,5
339,339,genmatrix,large,warm,200,71.2,37.97,33.23,0.8,37.17,False,,0.0,0.02,,0.77,0.8,6
340,340,mobilenet,large,warm,200,46.37,46.36,0.0,23.85,22.51,False,,,,,,,4
341,341,genmatrix,medium,warm,200,18.37,18.36,0.01,0.21,18.16,False,,0.0,0.02,,0.18,0.21,3
342,342,fetchdata,medium,warm,200,94.09,94.08,0.01,82.46,11.62,False,82.43,0.0,0.03,0.0,,82.46,1
343,343,mobilenet,small,warm,200,38.17,38.17,0.01,21.33,16.83,False,,,,,,,2
344,344,genmatrix,large,warm,200,74.91,39.42,35.5,0.8,38.62,False,,0.0,0.02,,0.78,0.8,1
345,345,fastfouriertransform,small,warm,200,35.65,35.65,0.0,4.6,31.05,False,,0.0,3.87,0.0,0.72,4.6,2
346,346,linpack,medium,warm,200,657.97,657.97,0.0,644.63,13.33,False,,0.0,0.36,3.98,640.3,644.63,1
347,347,mobilenet,small,warm,200,35.24,35.24,0.0,22.99,12.25,False,,,,,,,2
348,348,linpack,large,warm,200,566.8,566.8,0.0,5.05,561.75,False,,0.0,0.33,3.98,0.73,5.05,2
349,349,resnet,medium,warm,200,131.38,131.38,0.0,121.25,10.13,False,,,,,,,3
350,350,fastfouriertransform,large,warm,200,22.04,22.03,0.0,4.65,17.39,False,,0.0,3.91,0.0,0.72,4.64,4
351,351,mobilenet,small,warm,200,33.51,33.5,0.0,23.06,10.44,False,,,,,,,4
352,352,fetchdata,small,warm,200,92.98,92.97,0.0,81.89,11.09,False,81.85,0.0,0.02,0.0,,81.88,3
353,353,linpack,medium,warm,200,966.16,966.16,0.0,647.18,318.98,False,,0.0,0.35,3.99,642.84,647.18,4
354,354,genmatrix,large,warm,200,69.38,37.17,32.21,0.8,36.37,False,,0.0,0.02,,0.77,0.8,4
355,355,resnet,large,warm,200,138.68,138.68,0.0,123.7,14.97,False,,,,,,,5
356,356,matrixmul,medium,warm,200,538.07,538.06,0.0,512.25,25.81,False,,0.0,0.34,3.97,507.94,512.25,5
357,357,resnet,large,warm,200,160.81,160.81,0.01,122.14,38.67,False,,,,,,,6
358,358,resnet,medium,warm,200,232.51,232.5,0.01,121.2,111.31,False,,,,,,,6
359,359,linpack,large,warm,200,693.68,693.68,0.01,5.02,688.65,False,,0.0,0.35,3.95,0.72,5.02,7
360,360,fetchdata,small,warm,200,92.41,92.4,0.0,81.79,10.61,False,81.75,0.0,0.03,0.0,,81.79,6
361,361,genmatrix,medium,warm,200,15.99,15.99,0.01,0.2,15.78,False,,0.0,0.02,,0.18,0.2,6
362,362,fetchdata,medium,warm,200,93.68,93.67,0.01,79.79,13.88,False,79.76,0.0,0.02,0.0,,79.79,5
363,363,linpack,small,warm,200,478.58,478.57,0.01,5.06,473.51,False,,0.0,0.33,4.0,0.73,5.06,5
364,364,linpack,large,warm,200,437.4,437.4,0.0,5.03,432.37,False,,0.0,0.36,3.94,0.72,5.03,5
365,365,matrixmul,large,warm,200,112.29,112.29,0.01,4.98,107.31,False,,0.0,0.37,4.01,0.6,4.98,6
366,366,fetchdata,large,warm,200,95.93,95.93,0.0,81.65,14.28,False,81.62,0.0,0.02,0.0,,81.65,7
367,367,mobilenet,medium,warm,200,40.48,40.48,0.0,23.16,17.31,False,,,,,,,7
368,368,fetchdata,small,warm,200,93.84,93.84,0.01,79.37,14.47,False,79.34,0.0,0.02,0.0,,79.37,5
369,369,genmatrix,medium,warm,200,16.62,16.61,0.0,0.2,16.41,False,,0.0,0.02,,0.18,0.2,6
370,370,mobilenet,medium,warm,200,36.53,36.52,0.01,22.59,13.93,False,,,,,,,5
371,371,matrixmul,medium,warm,200,535.87,531.63,4.24,511.69,19.94,False,,0.0,0.34,3.96,507.37,511.68,5
372,372,resnet,small,warm,200,148.24,148.24,0.01,127.55,20.69,False,,,,,,,6
373,373,mobilenet,small,warm,200,34.04,34.03,0.01,21.7,12.33,False,,,,,,,3
374,374,mobilenet,medium,warm,200,31.59,31.59,0.01,20.81,10.78,False,,,,,,,3
375,375,genmatrix,small,warm,200,16.61,16.6,0.01,0.11,16.5,False,,0.0,0.02,,0.08,0.11,2
376,376,genmatrix,small,warm,200,14.19,14.19,0.0,0.11,14.08,False,,0.0,0.02,,0.09,0.11,2
377,377,fastfouriertransform,medium,warm,200,657.01,657.01,0.0,637.96,19.04,False,,0.0,6.22,0.0,631.73,637.96,2
378,378,fetchdata,medium,warm,200,92.97,92.96,0.0,83.2,9.77,False,83.16,0.0,0.03,0.0,,83.19,3
379,379,resnet,medium,warm,200,130.35,130.35,0.0,120.46,9.89,False,,,,,,,4
380,380,fetchdata,small,warm,200,91.53,91.52,0.01,79.87,11.65,False,79.85,0.0,0.02,0.0,,79.87,4
381,381,mobilenet,medium,warm,200,59.09,59.09,0.01,23.69,35.4,False,,,,,,,5
382,382,fetchdata,large,warm,200,92.1,92.09,0.01,80.36,11.73,False,80.33,0.0,0.02,0.0,,80.36,3
383,383,genmatrix,small,warm,200,13.2,13.19,0.01,0.11,13.08,False,,0.0,0.02,,0.08,0.11,3
384,384,linpack,large,warm,200,22.15,22.14,0.01,5.07,17.07,False,,0.0,0.34,3.99,0.74,5.07,2
385,385,fetchdata,medium,warm,200,92.79,92.79,0.0,83.12,9.67,False,83.09,0.0,0.02,0.0,,83.12,2
386,386,fastfouriertransform,medium,warm,200,812.91,812.9,0.0,599.01,213.89,False,,0.0,3.83,0.0,595.18,599.01,3
387,387,matrixmul,medium,warm,200,534.42,534.41,0.0,513.62,20.79,False,,0.0,0.34,3.96,509.31,513.62,4
388,388,linpack,medium,warm,200,664.24,664.24,0.01,647.77,16.47,False,,0.0,0.34,3.96,643.46,647.77,4
389,389,resnet,large,warm,200,137.16,137.15,0.0,125.55,11.6,False,,,,,,,5
390,390,genmatrix,large,warm,200,56.66,38.05,18.61,0.81,37.23,False,,0.0,0.02,,0.79,0.81,6
391,391,linpack,large,warm,200,522.93,522.93,0.0,5.05,517.88,False,,0.0,0.33,3.97,0.74,5.05,6
392,392,mobilenet,medium,warm,200,35.17,35.17,0.01,22.85,12.32,False,,,,,,,5
393,393,mobilenet,medium,warm,200,35.85,35.84,0.01,21.83,14.01,False,,,,,,,5
394,394,fetchdata,medium,warm,200,91.28,91.28,0.0,82.32,8.95,False,82.29,0.0,0.02,0.0,,82.32,5
395,395,fastfouriertransform,medium,warm,200,961.87,961.87,0.0,599.62,362.24,False,,0.0,3.88,0.0,595.73,599.62,6
396,396,matrixmul,large,warm,200,89.55,89.54,0.01,4.91,84.63,False,,0.0,0.37,3.97,0.57,4.91,6
397,397,genmatrix,medium,warm,200,15.14,15.13,0.0,0.21,14.93,False,,0.0,0.02,,0.19,0.21,7
398,398,genmatrix,small,warm,200,13.87,13.87,0.01,0.14,13.73,False,,0.0,0.02,,0.11,0.14,5
399,399,linpack,medium,warm,200,758.03,758.03,0.01,641.5,116.53,False,,0.0,0.36,3.95,637.19,641.5,5
400,400,mobilenet,large,warm,200,28.42,28.42,0.0,17.93,10.48,False,,,,,,,6
401,401,resnet,small,warm,200,131.84,131.83,0.0,122.43,9.4,False,,,,,,,6
402,402,fetchdata,large,warm,200,93.94,93.93,0.0,82.05,11.88,False,82.02,0.0,0.02,0.0,,82.05,5
403,403,resnet,large,warm,200,155.66,155.65,0.01,120.64,35.01,False,,,,,,,5
404,404,fastfouriertransform,small,warm,200,517.62,517.61,0.01,4.53,513.08,False,,0.0,3.84,0.0,0.68,4.53,4
405,405,genmatrix,medium,warm,200,19.44,19.44,0.01,0.3,19.14,False,,0.0,0.03,,0.27,0.3,5
406,406,mobilenet,medium,warm,200,31.66,31.65,0.0,17.9,13.76,False,,,,,,,5
407,407,mobilenet,small,warm,200,33.32,33.32,0.01,17.98,15.33,False,,,,,,,4
408,408,matrixmul,medium,warm,200,538.05,538.05,0.01,518.03,20.01,False,,0.0,0.34,3.99,513.7,518.03,4
409,409,matrixmul,small,warm,200,495.44,495.44,0.01,4.93,490.5,False,,0.0,0.33,4.01,0.58,4.93,5
410,410,fetchdata,medium,warm,200,92.81,92.8,0.0,81.65,11.15,False,81.62,0.0,0.02,0.0,,81.65,6
411,411,matrixmul,medium,warm,200,919.02,919.01,0.01,511.27,407.73,False,,0.0,0.42,4.05,506.8,511.27,7
412,412,matrixmul,medium,warm,200,1385.89,1385.89,0.01,514.24,871.64,False,,0.0,0.41,3.98,509.85,514.24,7
413,413,matrixmul,small,cold,200,1375.94,1375.94,0.01,4.91,1371.03,False,,0.0,0.33,4.0,0.58,4.9,8
414,414,fetchdata,small,warm,200,94.42,94.42,0.0,82.06,12.36,False,82.03,0.0,0.02,0.0,,82.06,9
415,415,genmatrix,large,warm,200,92.67,58.8,33.87,1.22,57.58,False,,0.0,0.03,,1.19,1.21,7
416,416,fastfouriertransform,medium,warm,200,620.06,620.06,0.01,600.04,20.02,False,,0.0,3.9,0.0,596.13,600.03,7
417,417,mobilenet,large,warm,200,29.31,29.3,0.0,17.78,11.52,False,,,,,,,7
418,418,fastfouriertransform,large,warm,200,528.25,528.24,0.0,4.56,523.68,False,,0.0,3.88,0.0,0.68,4.56,7
419,419,fastfouriertransform,small,warm,200,477.73,477.73,0.01,4.81,472.92,False,,0.0,3.87,0.0,0.93,4.81,6
420,420,mobilenet,small,warm,200,31.58,31.57,0.01,17.85,13.72,False,,,,,,,7
421,421,linpack,small,warm,200,21.53,21.52,0.01,5.13,16.39,False,,0.0,0.35,4.02,0.76,5.13,7
422,422,resnet,small,warm,200,134.69,134.68,0.0,123.14,11.54,False,,,,,,,7
423,423,mobilenet,small,warm,200,26.45,26.45,0.0,17.98,8.47,False,,,,,,,8
424,424,fetchdata,large,warm,200,93.11,93.1,0.01,82.51,10.6,False,82.48,0.0,0.02,0.0,,82.51,8
425,425,fastfouriertransform,large,warm,200,187.75,187.74,0.01,4.61,183.13,False,,0.0,3.86,0.0,0.74,4.61,8
426,426,mobilenet,medium,warm,200,29.18,29.17,0.0,17.73,11.44,False,,,,,,,8
427,427,genmatrix,medium,warm,200,20.06,20.05,0.01,0.31,19.74,False,,0.0,0.03,,0.28,0.31,8
428,428,linpack,medium,warm,200,660.69,660.68,0.0,643.28,17.4,False,,0.0,0.34,3.98,638.96,643.28,8
429,429,mobilenet,large,warm,200,36.52,36.52,0.01,17.67,18.85,False,,,,,,,5
430,430,resnet,large,warm,200,154.43,154.43,0.0,144.35,10.08,False,,,,,,,4
431,431,genmatrix,small,warm,200,15.21,15.21,0.0,0.15,15.06,False,,0.0,0.03,,0.12,0.15,5
432,432,linpack,small,warm,200,459.74,459.73,0.0,5.06,454.67,False,,0.0,0.33,3.99,0.73,5.06,5
433,433,matrixmul,small,warm,200,350.89,350.88,0.01,5.02,345.87,False,,0.0,0.36,4.07,0.58,5.01,6
434,434,resnet,small,warm,200,132.18,132.17,0.0,121.19,10.98,False,,,,,,,6
435,435,matrixmul,large,warm,200,258.17,258.16,0.01,5.05,253.11,False,,0.0,0.45,4.01,0.59,5.05,7
436,436,genmatrix,medium,warm,200,32.37,16.17,16.21,0.29,15.87,False,,0.0,0.02,,0.27,0.29,8
437,437,fetchdata,large,warm,200,96.56,96.55,0.0,82.64,13.91,False,82.61,0.0,0.02,0.0,,82.64,7
438,438,mobilenet,small,warm,200,27.89,27.89,0.0,17.94,9.95,False,,,,,,,8
439,439,resnet,large,warm,200,134.34,134.34,0.0,121.76,12.58,False,,,,,,,7
440,440,linpack,large,warm,200,62.96,62.95,0.01,5.07,57.88,False,,0.0,0.35,3.98,0.73,5.07,6
441,441,mobilenet,small,warm,200,32.24,32.24,0.01,17.89,14.35,False,,,,,,,5
442,442,genmatrix,medium,warm,200,18.52,18.52,0.01,0.31,18.2,False,,0.0,0.03,,0.28,0.31,1
443,443,linpack,large,warm,200,59.58,59.58,0.01,5.07,54.51,False,,0.0,0.34,3.99,0.74,5.07,1
444,444,resnet,small,warm,200,140.08,140.08,0.01,126.51,13.57,False,,,,,,,2
445,445,linpack,large,warm,200,21.8,21.8,0.01,5.09,16.71,False,,0.0,0.34,4.0,0.74,5.09,2
446,446,linpack,small,warm,200,19.83,19.82,0.01,5.07,14.75,False,,0.0,0.34,3.99,0.74,5.07,2
447,447,matrixmul,large,warm,200,22.67,22.67,0.01,4.95,17.72,False,,0.0,0.35,4.01,0.59,4.95,1
448,448,fetchdata,large,warm,200,94.03,94.03,0.0,81.26,12.77,False,81.23,0.0,0.02,0.0,,81.26,1
449,449,matrixmul,small,warm,200,24.46,24.45,0.01,4.93,19.52,False,,0.0,0.35,4.0,0.57,4.93,2
450,450,resnet,large,warm,200,132.39,132.39,0.0,121.03,11.36,False,,,,,,,1
451,451,matrixmul,small,warm,200,23.32,23.32,0.01,4.94,18.38,False,,0.0,0.35,4.01,0.58,4.94,2
452,452,linpack,medium,warm,200,662.81,662.81,0.0,645.53,17.28,False,,0.0,0.34,3.99,641.19,645.52,2
453,453,linpack,medium,warm,200,1258.91,1258.91,0.01,644.82,614.09,False,,0.0,0.34,4.0,640.48,644.82,2
454,454,fastfouriertransform,medium,warm,200,619.65,619.64,0.01,599.39,20.25,False,,0.0,3.91,0.0,595.48,599.39,3
455,455,matrixmul,large,warm,200,21.82,21.81,0.0,4.9,16.91,False,,0.0,0.35,3.97,0.57,4.9,4
456,456,linpack,medium,cold,200,1751.49,1751.48,0.0,643.26,1108.22,False,,0.0,0.36,3.99,638.91,643.26,4
457,457,genmatrix,small,warm,200,10.08,10.08,0.0,0.16,9.91,False,,0.0,0.03,,0.13,0.16,5
458,458,fetchdata,small,warm,200,92.78,92.77,0.01,81.73,11.04,False,81.7,0.0,0.02,0.0,,81.73,5
459,459,genmatrix,large,warm,200,83.35,53.51,29.84,1.21,52.29,False,,0.0,0.02,,1.18,1.21,6
460,460,genmatrix,medium,warm,200,17.71,17.71,0.01,0.29,17.41,False,,0.0,0.02,,0.26,0.29,6
461,461,resnet,large,warm,200,133.95,133.95,0.0,123.39,10.56,False,,,,,,,5
462,462,linpack,medium,cold,200,2097.68,2097.67,0.01,642.37,1455.3,False,,0.0,0.36,3.98,638.02,642.37,6
463,463,fetchdata,medium,warm,200,94.08,94.07,0.01,81.71,12.37,False,81.67,0.0,0.02,0.0,,81.7,7
464,464,linpack,large,cold,200,2012.15,2012.15,0.01,5.03,2007.12,False,,0.0,0.33,3.97,0.72,5.03,7
465,465,resnet,medium,warm,200,141.95,141.95,0.01,129.71,12.24,False,,,,,,,7
466,466,matrixmul,small,warm,200,23.8,23.79,0.01,4.92,18.87,False,,0.0,0.35,3.98,0.58,4.92,7
467,467,linpack,small,cold,200,1854.44,1854.44,0.01,5.07,1849.37,False,,0.0,0.36,3.98,0.73,5.07,6
468,468,matrixmul,medium,warm,200,533.4,533.39,0.01,513.57,19.82,False,,0.0,0.35,3.97,509.24,513.57,6
469,469,mobilenet,medium,warm,200,26.23,26.23,0.0,17.72,8.51,False,,,,,,,7
470,470,resnet,large,warm,200,145.48,145.48,0.0,132.05,13.43,False,,,,,,,7
471,471,genmatrix,medium,warm,200,13.17,13.16,0.0,0.21,12.96,False,,0.0,0.02,,0.18,0.21,8
472,472,matrixmul,small,warm,200,348.53,348.53,0.0,4.94,343.59,False,,0.0,0.35,4.0,0.59,4.94,8
473,473,fetchdata,medium,warm,200,92.02,92.02,0.01,81.31,10.71,False,81.27,0.0,0.02,0.0,,81.31,8
474,474,mobilenet,medium,warm,200,30.26,30.25,0.0,18.17,12.09,False,,,,,,,9
475,475,mobilenet,medium,warm,200,30.29,30.28,0.0,17.85,12.43,False,,,,,,,8
476,476,linpack,medium,cold,200,2056.79,2056.78,0.0,645.6,1411.18,False,,0.0,0.34,4.0,641.27,645.6,8
477,477,matrixmul,medium,warm,200,628.36,620.03,8.32,512.88,107.16,False,,0.01,0.64,4.04,508.19,512.88,9
478,478,resnet,large,warm,200,132.49,132.48,0.0,121.91,10.58,False,,,,,,,10
479,479,matrixmul,large,warm,200,536.38,536.37,0.01,5.18,531.2,False,,0.0,0.38,4.22,0.58,5.18,8
480,480,fastfouriertransform,large,warm,200,26.08,26.08,0.01,4.64,21.44,False,,0.0,3.91,0.0,0.72,4.64,9
