timestamp,pod,context_handler_time_ms
2026-04-23T11:18:49.163129548Z,activator-55485955b5-94jz8,7.267631
2026-04-23T11:18:49.251256131Z,activator-55485955b5-94jz8,45.040093
2026-04-23T11:18:49.281956668Z,activator-55485955b5-94jz8,20.733312
2026-04-23T11:18:49.293484365Z,activator-55485955b5-94jz8,1535.962268
2026-04-23T11:18:49.299459109Z,activator-55485955b5-94jz8,1342.344789
2026-04-23T11:18:49.305491583Z,activator-55485955b5-94jz8,998.290592
2026-04-23T11:18:49.311390101Z,activator-55485955b5-94jz8,204.050331
2026-04-23T11:18:49.369240416Z,activator-55485955b5-94jz8,562.910188
2026-04-23T11:18:49.410825271Z,activator-55485955b5-94jz8,4.764514
2026-04-23T11:18:49.439863678Z,activator-55485955b5-94jz8,82.676782
2026-04-23T11:18:49.458234176Z,activator-55485955b5-94jz8,502.503554
2026-04-23T11:18:49.476717085Z,activator-55485955b5-94jz8,20.952735
2026-04-23T11:18:49.52828792Z,activator-55485955b5-94jz8,15.118121
2026-04-23T11:18:49.573606434Z,activator-55485955b5-94jz8,15.213906
2026-04-23T11:18:49.626683934Z,activator-55485955b5-94jz8,13.544843
2026-04-23T11:18:49.734056884Z,activator-55485955b5-94jz8,28.008243
2026-04-23T11:18:49.750641521Z,activator-55485955b5-94jz8,94.121401
2026-04-23T11:18:49.767103032Z,activator-55485955b5-94jz8,10.663796
2026-04-23T11:18:49.832002129Z,activator-55485955b5-94jz8,24.642864
2026-04-23T11:18:49.916324272Z,activator-55485955b5-94jz8,1059.9855810000001
2026-04-23T11:18:49.929917876Z,activator-55485955b5-94jz8,73.138782
2026-04-23T11:18:49.946089828Z,activator-55485955b5-94jz8,889.059384
2026-04-23T11:18:49.956364461Z,activator-55485955b5-94jz8,649.515282
2026-04-23T11:18:49.98399943Z,activator-55485955b5-94jz8,28.235157
2026-04-23T11:18:50.13215573Z,activator-55485955b5-94jz8,26.224006
2026-04-23T11:18:50.166662473Z,activator-55485955b5-94jz8,10.935515
2026-04-23T11:18:50.212349262Z,activator-55485955b5-94jz8,5.738005
2026-04-23T11:18:50.364904349Z,activator-55485955b5-94jz8,5308.869187
2026-04-23T11:18:50.366216364Z,activator-55485955b5-94jz8,9.074579
2026-04-23T11:18:50.372641295Z,activator-55485955b5-94jz8,5065.784819
2026-04-23T11:18:50.383675819Z,activator-55485955b5-94jz8,127.303673
2026-04-23T11:18:50.417821528Z,activator-55485955b5-94jz8,6406.358955
2026-04-23T11:18:50.422575462Z,activator-55485955b5-94jz8,338.566859
2026-04-23T11:18:50.435175838Z,activator-55485955b5-94jz8,127.790553
2026-04-23T11:18:50.473402329Z,activator-55485955b5-94jz8,5912.0022
2026-04-23T11:18:50.482868173Z,activator-55485955b5-94jz8,26.770514
2026-04-23T11:18:50.48966129Z,activator-55485955b5-94jz8,582.440235
2026-04-23T11:18:50.499854241Z,activator-55485955b5-94jz8,492.420351
2026-04-23T11:18:50.62732765Z,activator-55485955b5-94jz8,14.333173
2026-04-23T11:18:50.676079256Z,activator-55485955b5-94jz8,13.247508
2026-04-23T11:18:50.724666976Z,activator-55485955b5-94jz8,11.962119
2026-04-23T11:18:50.728614101Z,activator-55485955b5-94jz8,220.724964
2026-04-23T11:18:50.769428096Z,activator-55485955b5-94jz8,11.958245
2026-04-23T11:18:50.82550812Z,activator-55485955b5-94jz8,12.223532
2026-04-23T11:18:50.892057478Z,activator-55485955b5-94jz8,486.509078
2026-04-23T11:18:50.901532968Z,activator-55485955b5-94jz8,45.909935
2026-04-23T11:18:51.024883445Z,activator-55485955b5-94jz8,17.662553
2026-04-23T11:18:51.064124157Z,activator-55485955b5-94jz8,130.656331
2026-04-23T11:18:51.169182623Z,activator-55485955b5-94jz8,13.162178
2026-04-23T11:18:51.169355066Z,activator-55485955b5-94jz8,57.316388
2026-04-23T11:18:51.187545569Z,activator-55485955b5-94jz8,229.791171
2026-04-23T11:18:51.220609195Z,activator-55485955b5-94jz8,13.507454
2026-04-23T11:18:51.309922747Z,activator-55485955b5-94jz8,253.650428
2026-04-23T11:18:51.333359327Z,activator-55485955b5-94jz8,76.036124
2026-04-23T11:18:51.349947238Z,activator-55485955b5-94jz8,793.213097
2026-04-23T11:18:51.395306441Z,activator-55485955b5-94jz8,89.50534
2026-04-23T11:18:51.421336379Z,activator-55485955b5-94jz8,13.514457
2026-04-23T11:18:51.46357581Z,activator-55485955b5-94jz8,74.322939
2026-04-23T11:18:51.563547474Z,activator-55485955b5-94jz8,107.698946
2026-04-23T11:18:51.575633007Z,activator-55485955b5-94jz8,13.352006
2026-04-23T11:18:51.634996476Z,activator-55485955b5-94jz8,128.505888
2026-04-23T11:18:51.67268425Z,activator-55485955b5-94jz8,64.824001
2026-04-23T11:18:51.725851015Z,activator-55485955b5-94jz8,64.120742
2026-04-23T11:18:51.775094436Z,activator-55485955b5-94jz8,12.565878
2026-04-23T11:18:51.799099674Z,activator-55485955b5-94jz8,92.528029
2026-04-23T11:18:51.954309425Z,activator-55485955b5-94jz8,97.807315
2026-04-23T11:18:52.127340536Z,activator-55485955b5-94jz8,14.22904
2026-04-23T11:18:52.168285755Z,activator-55485955b5-94jz8,11.929524
2026-04-23T11:18:52.222036855Z,activator-55485955b5-94jz8,11.788724
2026-04-23T11:18:52.257115805Z,activator-55485955b5-94jz8,321.052293
2026-04-23T11:18:52.271076863Z,activator-55485955b5-94jz8,263.79519
2026-04-23T11:18:52.323280288Z,activator-55485955b5-94jz8,261.503967
2026-04-23T11:18:52.336042954Z,activator-55485955b5-94jz8,78.730089
2026-04-23T11:18:52.418155204Z,activator-55485955b5-94jz8,11.686718
2026-04-23T11:18:52.495308442Z,activator-55485955b5-94jz8,688.440442
2026-04-23T11:18:52.517513314Z,activator-55485955b5-94jz8,161.158625
2026-04-23T11:18:52.568633556Z,activator-55485955b5-94jz8,61.575359
2026-04-23T11:18:52.595096475Z,activator-55485955b5-94jz8,38.953257
2026-04-23T11:18:52.689260684Z,activator-55485955b5-94jz8,32.649284
2026-04-23T11:18:52.719232949Z,activator-55485955b5-94jz8,11.84147
2026-04-23T11:18:52.868625125Z,activator-55485955b5-94jz8,62.207869
2026-04-23T11:18:52.944694975Z,activator-55485955b5-94jz8,37.53337
2026-04-23T11:18:52.976010689Z,activator-55485955b5-94jz8,15.183236
2026-04-23T11:18:53.099709318Z,activator-55485955b5-94jz8,93.878456
2026-04-23T11:18:53.125722644Z,activator-55485955b5-94jz8,518.831205
2026-04-23T11:18:53.137122813Z,activator-55485955b5-94jz8,280.570817
2026-04-23T11:18:53.155292213Z,activator-55485955b5-94jz8,6797.995809
2026-04-23T11:18:53.2106949Z,activator-55485955b5-94jz8,154.238738
2026-04-23T11:18:53.217225318Z,activator-55485955b5-94jz8,5510.493481
2026-04-23T11:18:53.217412001Z,activator-55485955b5-94jz8,8405.601541
2026-04-23T11:18:53.242725509Z,activator-55485955b5-94jz8,137.043274
2026-04-23T11:18:53.251230408Z,activator-55485955b5-94jz8,95.714285
2026-04-23T11:18:53.342002347Z,activator-55485955b5-94jz8,136.120985
2026-04-23T11:18:53.40712544Z,activator-55485955b5-94jz8,51.285962
2026-04-23T11:18:53.443645374Z,activator-55485955b5-94jz8,137.217212
2026-04-23T11:18:53.457948386Z,activator-55485955b5-94jz8,52.454773
2026-04-23T11:18:53.635553517Z,activator-55485955b5-94jz8,123.456822
2026-04-23T11:18:53.681580416Z,activator-55485955b5-94jz8,124.868468
2026-04-23T11:18:53.705683131Z,activator-55485955b5-94jz8,99.48297
2026-04-23T11:18:53.724535106Z,activator-55485955b5-94jz8,17.384434
2026-04-23T11:18:53.799673652Z,activator-55485955b5-94jz8,143.360719
2026-04-23T11:18:53.863983702Z,activator-55485955b5-94jz8,8.136313
2026-04-23T11:18:53.893697341Z,activator-55485955b5-94jz8,137.830963
2026-04-23T11:18:54.00130576Z,activator-55485955b5-94jz8,94.729703
2026-04-23T11:18:54.061126321Z,activator-55485955b5-94jz8,4.395999
2026-04-23T11:18:54.111378195Z,activator-55485955b5-94jz8,649.058598
2026-04-23T11:18:54.112368452Z,activator-55485955b5-94jz8,106.287129
2026-04-23T11:18:54.129313646Z,activator-55485955b5-94jz8,23.485983
2026-04-23T11:18:54.209761265Z,activator-55485955b5-94jz8,3.680999
2026-04-23T11:18:54.263639271Z,activator-55485955b5-94jz8,7.832773
2026-04-23T11:18:54.492611957Z,activator-55485955b5-94jz8,685.248141
2026-04-23T11:18:54.499872486Z,activator-55485955b5-94jz8,92.470558
2026-04-23T11:18:54.519921359Z,activator-55485955b5-94jz8,58.134963
2026-04-23T11:18:54.58356438Z,activator-55485955b5-94jz8,27.733477
2026-04-23T11:18:54.616352149Z,activator-55485955b5-94jz8,103.93353
2026-04-23T11:18:54.716086467Z,activator-55485955b5-94jz8,753.372895
2026-04-23T11:18:54.731846942Z,activator-55485955b5-94jz8,26.20241
2026-04-23T11:18:54.772854877Z,activator-55485955b5-94jz8,2465.805549
2026-04-23T11:18:54.800323322Z,activator-55485955b5-94jz8,2839.942115
2026-04-23T11:18:54.810060576Z,activator-55485955b5-94jz8,153.675693
2026-04-23T11:18:54.837630957Z,activator-55485955b5-94jz8,9.461255
2026-04-23T11:18:54.932513779Z,activator-55485955b5-94jz8,176.37302
2026-04-23T11:18:54.994175815Z,activator-55485955b5-94jz8,686.67922
2026-04-23T11:18:55.057294398Z,activator-55485955b5-94jz8,151.570509
2026-04-23T11:18:55.131442808Z,activator-55485955b5-94jz8,24.416463
2026-04-23T11:18:55.17873173Z,activator-55485955b5-94jz8,172.869767
2026-04-23T11:18:55.214421168Z,activator-55485955b5-94jz8,8.866034
2026-04-23T11:18:55.215224771Z,activator-55485955b5-94jz8,2459.0957590000003
2026-04-23T11:18:55.223506666Z,activator-55485955b5-94jz8,1067.084785
2026-04-23T11:18:55.231137967Z,activator-55485955b5-94jz8,624.319332
2026-04-23T11:18:55.2389431Z,activator-55485955b5-94jz8,182.209324
2026-04-23T11:18:55.276060459Z,activator-55485955b5-94jz8,19.633289
2026-04-23T11:18:55.301662169Z,activator-55485955b5-94jz8,2842.586889
2026-04-23T11:18:55.30304252Z,activator-55485955b5-94jz8,2046.186242
2026-04-23T11:18:55.321432151Z,activator-55485955b5-94jz8,958.568928
2026-04-23T11:18:55.339880016Z,activator-55485955b5-94jz8,11.374115
2026-04-23T11:18:55.36825894Z,activator-55485955b5-94jz8,10.972761
2026-04-23T11:18:55.511705402Z,activator-55485955b5-94jz8,326.525412
2026-04-23T11:18:55.556522029Z,activator-55485955b5-94jz8,699.37666
2026-04-23T11:18:55.800762452Z,activator-55485955b5-94jz8,94.500117
2026-04-23T11:18:55.923853534Z,activator-55485955b5-94jz8,960.590753
2026-04-23T11:18:55.930031327Z,activator-55485955b5-94jz8,516.235693
2026-04-23T11:18:55.949705947Z,activator-55485955b5-94jz8,93.716421
2026-04-23T11:18:56.03161284Z,activator-55485955b5-94jz8,124.898335
2026-04-23T11:18:56.112357316Z,activator-55485955b5-94jz8,105.956061
2026-04-23T11:18:56.124437908Z,activator-55485955b5-94jz8,567.037322
2026-04-23T11:18:56.137701643Z,activator-55485955b5-94jz8,530.46396
2026-04-23T11:18:56.150597165Z,activator-55485955b5-94jz8,393.727926
2026-04-23T11:18:56.160249967Z,activator-55485955b5-94jz8,352.828624
2026-04-23T11:18:56.172199267Z,activator-55485955b5-94jz8,215.332406
2026-04-23T11:18:56.182236492Z,activator-55485955b5-94jz8,75.538116
2026-04-23T11:18:56.277562904Z,activator-55485955b5-94jz8,21.287356
2026-04-23T11:18:56.281546598Z,activator-55485955b5-94jz8,125.766371
2026-04-23T11:18:56.341349368Z,activator-55485955b5-94jz8,35.41862
2026-04-23T11:18:56.380484757Z,activator-55485955b5-94jz8,23.940149
2026-04-23T11:18:56.501250822Z,activator-55485955b5-94jz8,95.199332
2026-04-23T11:18:56.682652864Z,activator-55485955b5-94jz8,125.999536
2026-04-23T11:18:56.710714898Z,activator-55485955b5-94jz8,4.20514
2026-04-23T11:18:56.783225813Z,activator-55485955b5-94jz8,26.438393
2026-04-23T11:18:56.814215972Z,activator-55485955b5-94jz8,7.89148
2026-04-23T11:18:56.857389207Z,activator-55485955b5-94jz8,323.360074
2026-04-23T11:18:56.88892023Z,activator-55485955b5-94jz8,681.633592
2026-04-23T11:18:56.927104839Z,activator-55485955b5-94jz8,21.155484
2026-04-23T11:18:56.981557591Z,activator-55485955b5-94jz8,125.253475
2026-04-23T11:18:57.102091773Z,activator-55485955b5-94jz8,146.121661
2026-04-23T11:18:57.103649557Z,activator-55485955b5-94jz8,640.44092
2026-04-23T11:18:57.110143078Z,activator-55485955b5-94jz8,497.220701
2026-04-23T11:18:57.181740878Z,activator-55485955b5-94jz8,25.889183
2026-04-23T11:18:57.201166392Z,activator-55485955b5-94jz8,95.238626
2026-04-23T11:18:57.353035702Z,activator-55485955b5-94jz8,96.671056
2026-04-23T11:18:57.369223416Z,activator-55485955b5-94jz8,57.314919
2026-04-23T11:18:57.410539605Z,activator-55485955b5-94jz8,4.272861
2026-04-23T11:18:57.484231053Z,activator-55485955b5-94jz8,27.697842
2026-04-23T11:18:57.529886683Z,activator-55485955b5-94jz8,522.706724
2026-04-23T11:18:57.541084308Z,activator-55485955b5-94jz8,34.921733
2026-04-23T11:18:57.541518093Z,activator-55485955b5-94jz8,484.829663
2026-04-23T11:18:57.552984047Z,activator-55485955b5-94jz8,346.298736
2026-04-23T11:18:57.68165924Z,activator-55485955b5-94jz8,25.536618
2026-04-23T11:18:57.732064162Z,activator-55485955b5-94jz8,125.673797
2026-04-23T11:18:57.869111284Z,activator-55485955b5-94jz8,513.340973
2026-04-23T11:18:57.882064648Z,activator-55485955b5-94jz8,26.156962
2026-04-23T11:18:57.902880993Z,activator-55485955b5-94jz8,96.575109
2026-04-23T11:18:57.906604045Z,activator-55485955b5-94jz8,323.05957
2026-04-23T11:18:57.959734446Z,activator-55485955b5-94jz8,246.725558
2026-04-23T11:18:58.038703656Z,activator-55485955b5-94jz8,32.287165
2026-04-23T11:18:58.062349135Z,activator-55485955b5-94jz8,300.530023
2026-04-23T11:18:58.069068042Z,activator-55485955b5-94jz8,12.793128
2026-04-23T11:18:58.130129265Z,activator-55485955b5-94jz8,24.190687
2026-04-23T11:18:58.230590661Z,activator-55485955b5-94jz8,1574.104155
2026-04-23T11:18:58.237923604Z,activator-55485955b5-94jz8,81.451739
2026-04-23T11:18:58.255214113Z,activator-55485955b5-94jz8,344.175894
2026-04-23T11:18:58.264208275Z,activator-55485955b5-94jz8,2207.479175
2026-04-23T11:18:58.265247891Z,activator-55485955b5-94jz8,8.808528
2026-04-23T11:18:58.278412642Z,activator-55485955b5-94jz8,2817.678316
2026-04-23T11:18:58.300470081Z,activator-55485955b5-94jz8,93.755615
2026-04-23T11:18:58.324088894Z,activator-55485955b5-94jz8,11.083876
2026-04-23T11:18:58.425372967Z,activator-55485955b5-94jz8,18.728703
2026-04-23T11:18:58.444806809Z,activator-55485955b5-94jz8,89.460354
2026-04-23T11:18:58.511490268Z,activator-55485955b5-94jz8,5.433762
2026-04-23T11:18:58.549852435Z,activator-55485955b5-94jz8,93.381281
2026-04-23T11:18:58.6171102Z,activator-55485955b5-94jz8,10.507137
2026-04-23T11:18:58.683286795Z,activator-55485955b5-94jz8,27.279596
2026-04-23T11:18:58.745298351Z,activator-55485955b5-94jz8,39.291009
2026-04-23T11:18:58.933682053Z,activator-55485955b5-94jz8,127.716649
2026-04-23T11:18:59.079233582Z,activator-55485955b5-94jz8,522.053954
2026-04-23T11:18:59.170116479Z,activator-55485955b5-94jz8,14.150953
2026-04-23T11:18:59.216237166Z,activator-55485955b5-94jz8,9.943034
2026-04-23T11:18:59.367761832Z,activator-55485955b5-94jz8,10.678863
2026-04-23T11:18:59.398622835Z,activator-55485955b5-94jz8,542.033924
2026-04-23T11:18:59.469775172Z,activator-55485955b5-94jz8,513.241432
2026-04-23T11:18:59.486510949Z,activator-55485955b5-94jz8,350.805513
2026-04-23T11:18:59.552910275Z,activator-55485955b5-94jz8,97.298702
2026-04-23T11:18:59.563688798Z,activator-55485955b5-94jz8,256.937741
2026-04-23T11:18:59.571857929Z,activator-55485955b5-94jz8,14.560954
2026-04-23T11:18:59.593993534Z,activator-55485955b5-94jz8,836.504629
2026-04-23T11:18:59.642153672Z,activator-55485955b5-94jz8,134.89734
2026-04-23T11:18:59.731762729Z,activator-55485955b5-94jz8,25.084323
2026-04-23T11:18:59.786398782Z,activator-55485955b5-94jz8,130.319263
2026-04-23T11:18:59.834378653Z,activator-55485955b5-94jz8,27.23775
2026-04-23T11:18:59.960028007Z,activator-55485955b5-94jz8,103.978316
2026-04-23T11:18:59.96815767Z,activator-55485955b5-94jz8,12.400526
2026-04-23T11:19:00.109265846Z,activator-55485955b5-94jz8,1202.1141360000001
2026-04-23T11:19:00.122661624Z,activator-55485955b5-94jz8,1065.61348
2026-04-23T11:19:00.273508038Z,activator-55485955b5-94jz8,16.261892
2026-04-23T11:19:00.318790205Z,activator-55485955b5-94jz8,11.815587
2026-04-23T11:19:00.461815032Z,activator-55485955b5-94jz8,5.460262
2026-04-23T11:19:00.651850837Z,activator-55485955b5-94jz8,1394.83951
2026-04-23T11:19:00.652434699Z,activator-55485955b5-94jz8,95.749073
2026-04-23T11:19:00.660594755Z,activator-55485955b5-94jz8,1221.376487
2026-04-23T11:19:00.671509674Z,activator-55485955b5-94jz8,1063.428391
2026-04-23T11:19:00.682645697Z,activator-55485955b5-94jz8,925.113847
2026-04-23T11:19:00.683271724Z,activator-55485955b5-94jz8,277.405078
2026-04-23T11:19:00.693732474Z,activator-55485955b5-94jz8,686.781913
2026-04-23T11:19:00.716783449Z,activator-55485955b5-94jz8,11.41143
2026-04-23T11:19:00.732164848Z,activator-55485955b5-94jz8,525.924486
2026-04-23T11:19:00.740893056Z,activator-55485955b5-94jz8,134.728359
2026-04-23T11:19:00.77175592Z,activator-55485955b5-94jz8,609.270451
2026-04-23T11:19:00.778021469Z,activator-55485955b5-94jz8,413.992613
2026-04-23T11:19:00.784670619Z,activator-55485955b5-94jz8,122.314041
2026-04-23T11:19:00.900225379Z,activator-55485955b5-94jz8,94.003339
2026-04-23T11:19:00.924268485Z,activator-55485955b5-94jz8,11.516678
2026-04-23T11:19:01.004882837Z,activator-55485955b5-94jz8,148.974469
2026-04-23T11:19:01.074844281Z,activator-55485955b5-94jz8,305.017874
2026-04-23T11:19:01.075135013Z,activator-55485955b5-94jz8,118.867967
2026-04-23T11:19:01.123771735Z,activator-55485955b5-94jz8,2116.275225
2026-04-23T11:19:01.129224873Z,activator-55485955b5-94jz8,123.519326
2026-04-23T11:19:01.160247408Z,activator-55485955b5-94jz8,4.388282
2026-04-23T11:19:01.197276637Z,activator-55485955b5-94jz8,1090.685107
2026-04-23T11:19:01.232204375Z,activator-55485955b5-94jz8,3271.334852
2026-04-23T11:19:01.236255076Z,activator-55485955b5-94jz8,5573.71352
2026-04-23T11:19:01.266214008Z,activator-55485955b5-94jz8,4.500303
2026-04-23T11:19:01.297402375Z,activator-55485955b5-94jz8,791.391057
2026-04-23T11:19:01.333795021Z,activator-55485955b5-94jz8,127.830701
2026-04-23T11:19:01.469421882Z,activator-55485955b5-94jz8,12.06051
2026-04-23T11:19:01.480974919Z,activator-55485955b5-94jz8,124.76834
2026-04-23T11:19:01.56614925Z,activator-55485955b5-94jz8,8.933071
2026-04-23T11:19:01.603018986Z,activator-55485955b5-94jz8,197.131283
2026-04-23T11:19:01.666081301Z,activator-55485955b5-94jz8,9.312557
2026-04-23T11:19:01.689058969Z,activator-55485955b5-94jz8,6177.814502
2026-04-23T11:19:01.713287575Z,activator-55485955b5-94jz8,606.71336
2026-04-23T11:19:01.726006966Z,activator-55485955b5-94jz8,219.17457
2026-04-23T11:19:01.816596046Z,activator-55485955b5-94jz8,9.202997
2026-04-23T11:19:01.888640303Z,activator-55485955b5-94jz8,32.251695
2026-04-23T11:19:02.003022447Z,activator-55485955b5-94jz8,96.740431
2026-04-23T11:19:02.017144378Z,activator-55485955b5-94jz8,384.383368
2026-04-23T11:19:02.097824744Z,activator-55485955b5-94jz8,141.917096
2026-04-23T11:19:02.186092441Z,activator-55485955b5-94jz8,29.782912
2026-04-23T11:19:02.240763468Z,activator-55485955b5-94jz8,2333.038813
2026-04-23T11:19:02.266929358Z,activator-55485955b5-94jz8,9.978547
2026-04-23T11:19:02.334749986Z,activator-55485955b5-94jz8,127.829177
2026-04-23T11:19:02.371952998Z,activator-55485955b5-94jz8,608.921115
2026-04-23T11:19:02.383909059Z,activator-55485955b5-94jz8,27.151621
2026-04-23T11:19:02.393536578Z,activator-55485955b5-94jz8,358.892268
2026-04-23T11:19:02.4357906Z,activator-55485955b5-94jz8,29.353295
2026-04-23T11:19:02.449372423Z,activator-55485955b5-94jz8,336.810144
2026-04-23T11:19:02.582716366Z,activator-55485955b5-94jz8,126.26242
2026-04-23T11:19:02.618101241Z,activator-55485955b5-94jz8,10.564727
2026-04-23T11:19:02.663247096Z,activator-55485955b5-94jz8,106.568775
2026-04-23T11:19:02.676340065Z,activator-55485955b5-94jz8,20.777603
2026-04-23T11:19:02.754333116Z,activator-55485955b5-94jz8,2696.9249290000002
2026-04-23T11:19:02.930553098Z,activator-55485955b5-94jz8,124.446354
2026-04-23T11:19:02.96389708Z,activator-55485955b5-94jz8,7.930526
2026-04-23T11:19:02.973267006Z,activator-55485955b5-94jz8,659.785951
