timestamp,pod,context_handler_time_ms
2026-04-23T11:46:49.830582485Z,activator-55485955b5-94jz8,139.429805
2026-04-23T11:46:49.88584218Z,activator-55485955b5-94jz8,2893.5014469999996
2026-04-23T11:46:49.901216681Z,activator-55485955b5-94jz8,760.07489
2026-04-23T11:46:49.970633275Z,activator-55485955b5-94jz8,180.670863
2026-04-23T11:46:50.034197866Z,activator-55485955b5-94jz8,114.211209
2026-04-23T11:46:50.09790665Z,activator-55485955b5-94jz8,701.634793
2026-04-23T11:46:50.102478735Z,activator-55485955b5-94jz8,11.92356
2026-04-23T11:46:50.133745113Z,activator-55485955b5-94jz8,93.6389
2026-04-23T11:46:50.209247763Z,activator-55485955b5-94jz8,18.808589
2026-04-23T11:46:50.244997241Z,activator-55485955b5-94jz8,105.089594
2026-04-23T11:46:50.265955028Z,activator-55485955b5-94jz8,26.686695
2026-04-23T11:46:50.320274236Z,activator-55485955b5-94jz8,679.97343
2026-04-23T11:46:50.35953159Z,activator-55485955b5-94jz8,519.732449
2026-04-23T11:46:50.427836926Z,activator-55485955b5-94jz8,2584.114267
2026-04-23T11:46:50.466421005Z,activator-55485955b5-94jz8,2822.548157
2026-04-23T11:46:50.471118565Z,activator-55485955b5-94jz8,129.992224
2026-04-23T11:46:50.505993019Z,activator-55485955b5-94jz8,11.722834
2026-04-23T11:46:50.546105537Z,activator-55485955b5-94jz8,6.359887
2026-04-23T11:46:50.582841203Z,activator-55485955b5-94jz8,636.828988
2026-04-23T11:46:50.589351304Z,activator-55485955b5-94jz8,593.067861
2026-04-23T11:46:50.631263312Z,activator-55485955b5-94jz8,241.209531
2026-04-23T11:46:50.708422655Z,activator-55485955b5-94jz8,17.574278
2026-04-23T11:46:50.859077814Z,activator-55485955b5-94jz8,12.745737
2026-04-23T11:46:50.941493522Z,activator-55485955b5-94jz8,650.96025
2026-04-23T11:46:50.996240909Z,activator-55485955b5-94jz8,6.968422
2026-04-23T11:46:51.074020284Z,activator-55485955b5-94jz8,134.356995
2026-04-23T11:46:51.080368994Z,activator-55485955b5-94jz8,40.928543
2026-04-23T11:46:51.103374539Z,activator-55485955b5-94jz8,335.564539
2026-04-23T11:46:51.149222688Z,activator-55485955b5-94jz8,59.23108
2026-04-23T11:46:51.208458442Z,activator-55485955b5-94jz8,17.368288
2026-04-23T11:46:51.213861656Z,activator-55485955b5-94jz8,617.237703
2026-04-23T11:46:51.283410037Z,activator-55485955b5-94jz8,143.140557
2026-04-23T11:46:51.306210809Z,activator-55485955b5-94jz8,60.845558
2026-04-23T11:46:51.344880943Z,activator-55485955b5-94jz8,5.387482
2026-04-23T11:46:51.52979772Z,activator-55485955b5-94jz8,140.384016
2026-04-23T11:46:51.551250315Z,activator-55485955b5-94jz8,10.85799
2026-04-23T11:46:51.653418631Z,activator-55485955b5-94jz8,337.713516
2026-04-23T11:46:51.710775474Z,activator-55485955b5-94jz8,267.372421
2026-04-23T11:46:51.72392893Z,activator-55485955b5-94jz8,33.322208
2026-04-23T11:46:51.731427811Z,activator-55485955b5-94jz8,141.499504
2026-04-23T11:46:51.850490019Z,activator-55485955b5-94jz8,10.069638
2026-04-23T11:46:51.908866861Z,activator-55485955b5-94jz8,169.475099
2026-04-23T11:46:51.912457279Z,activator-55485955b5-94jz8,22.159508
2026-04-23T11:46:51.94073027Z,activator-55485955b5-94jz8,150.765932
2026-04-23T11:46:52.019624585Z,activator-55485955b5-94jz8,80.192413
2026-04-23T11:46:52.060007995Z,activator-55485955b5-94jz8,12.842369
2026-04-23T11:46:52.097689327Z,activator-55485955b5-94jz8,591.648095
2026-04-23T11:46:52.111002588Z,activator-55485955b5-94jz8,21.200343
2026-04-23T11:46:52.136859035Z,activator-55485955b5-94jz8,497.100597
2026-04-23T11:46:52.143904997Z,activator-55485955b5-94jz8,154.604178
2026-04-23T11:46:52.204755812Z,activator-55485955b5-94jz8,29.819019
2026-04-23T11:46:52.255469582Z,activator-55485955b5-94jz8,60.053155
2026-04-23T11:46:52.260465368Z,activator-55485955b5-94jz8,20.718231
2026-04-23T11:46:52.315287708Z,activator-55485955b5-94jz8,2771.97874
2026-04-23T11:46:52.364371549Z,activator-55485955b5-94jz8,22.049457
2026-04-23T11:46:52.605526446Z,activator-55485955b5-94jz8,9.80378
2026-04-23T11:46:52.61962421Z,activator-55485955b5-94jz8,79.714797
2026-04-23T11:46:52.708800897Z,activator-55485955b5-94jz8,12.434618
2026-04-23T11:46:52.773626126Z,activator-55485955b5-94jz8,484.419538
2026-04-23T11:46:52.832731627Z,activator-55485955b5-94jz8,23.686634
2026-04-23T11:46:52.84394089Z,activator-55485955b5-94jz8,404.010795
2026-04-23T11:46:52.860501161Z,activator-55485955b5-94jz8,121.074667
2026-04-23T11:46:52.973404957Z,activator-55485955b5-94jz8,82.963025
2026-04-23T11:46:53.10763957Z,activator-55485955b5-94jz8,10.882485
2026-04-23T11:46:53.159776276Z,activator-55485955b5-94jz8,19.055379
2026-04-23T11:46:53.17988057Z,activator-55485955b5-94jz8,538.846314
2026-04-23T11:46:53.19950999Z,activator-55485955b5-94jz8,9.221124
2026-04-23T11:46:53.204545999Z,activator-55485955b5-94jz8,2564.286779
2026-04-23T11:46:53.260025252Z,activator-55485955b5-94jz8,2816.0827529999997
2026-04-23T11:46:53.26155564Z,activator-55485955b5-94jz8,2370.31036
2026-04-23T11:46:53.326894046Z,activator-55485955b5-94jz8,87.812424
2026-04-23T11:46:53.375090532Z,activator-55485955b5-94jz8,5581.281897
2026-04-23T11:46:53.407057935Z,activator-55485955b5-94jz8,5.941105
2026-04-23T11:46:53.432934618Z,activator-55485955b5-94jz8,93.937602
2026-04-23T11:46:53.506855039Z,activator-55485955b5-94jz8,565.768923
2026-04-23T11:46:53.51737715Z,activator-55485955b5-94jz8,27.940889
2026-04-23T11:46:53.545484773Z,activator-55485955b5-94jz8,105.842439
2026-04-23T11:46:53.629244576Z,activator-55485955b5-94jz8,2835.810181
2026-04-23T11:46:53.656374688Z,activator-55485955b5-94jz8,110.556542
2026-04-23T11:46:53.662199483Z,activator-55485955b5-94jz8,6.620674
2026-04-23T11:46:53.692177199Z,activator-55485955b5-94jz8,651.64613
2026-04-23T11:46:53.703822371Z,activator-55485955b5-94jz8,413.293685
2026-04-23T11:46:53.713302001Z,activator-55485955b5-94jz8,118.214629
2026-04-23T11:46:53.715843782Z,activator-55485955b5-94jz8,24.899833
2026-04-23T11:46:53.832138524Z,activator-55485955b5-94jz8,92.697683
2026-04-23T11:46:53.856357083Z,activator-55485955b5-94jz8,10.263365
2026-04-23T11:46:53.884220527Z,activator-55485955b5-94jz8,94.443151
2026-04-23T11:46:53.912144491Z,activator-55485955b5-94jz8,16.737674
2026-04-23T11:46:53.964679729Z,activator-55485955b5-94jz8,25.31009
2026-04-23T11:46:53.996925603Z,activator-55485955b5-94jz8,7.139595
2026-04-23T11:46:54.057658714Z,activator-55485955b5-94jz8,10.841431
2026-04-23T11:46:54.063399678Z,activator-55485955b5-94jz8,1073.1240070000001
2026-04-23T11:46:54.192800112Z,activator-55485955b5-94jz8,103.347828
2026-04-23T11:46:54.216120626Z,activator-55485955b5-94jz8,27.118423
2026-04-23T11:46:54.302590528Z,activator-55485955b5-94jz8,162.299699
2026-04-23T11:46:54.311129521Z,activator-55485955b5-94jz8,21.509978
2026-04-23T11:46:54.342463382Z,activator-55485955b5-94jz8,102.58323
2026-04-23T11:46:54.356399774Z,activator-55485955b5-94jz8,15.426806
2026-04-23T11:46:54.415445996Z,activator-55485955b5-94jz8,25.172984
2026-04-23T11:46:54.506178313Z,activator-55485955b5-94jz8,61.085487
2026-04-23T11:46:54.58439286Z,activator-55485955b5-94jz8,94.518954
2026-04-23T11:46:54.655691906Z,activator-55485955b5-94jz8,15.505851
2026-04-23T11:46:54.67207021Z,activator-55485955b5-94jz8,132.920403
2026-04-23T11:46:54.702778258Z,activator-55485955b5-94jz8,12.594096
2026-04-23T11:46:54.756319829Z,activator-55485955b5-94jz8,15.727471
2026-04-23T11:46:54.827855664Z,activator-55485955b5-94jz8,233.082815
2026-04-23T11:46:54.850210965Z,activator-55485955b5-94jz8,10.41342
2026-04-23T11:46:55.009734698Z,activator-55485955b5-94jz8,19.409777
2026-04-23T11:46:55.033792151Z,activator-55485955b5-94jz8,93.913915
2026-04-23T11:46:55.061893105Z,activator-55485955b5-94jz8,22.402752
2026-04-23T11:46:55.10575305Z,activator-55485955b5-94jz8,14.122408
2026-04-23T11:46:55.129417594Z,activator-55485955b5-94jz8,2639.885374
2026-04-23T11:46:55.154101041Z,activator-55485955b5-94jz8,14.378358
2026-04-23T11:46:55.172670079Z,activator-55485955b5-94jz8,2779.9970319999998
2026-04-23T11:46:55.203250768Z,activator-55485955b5-94jz8,11.956856
2026-04-23T11:46:55.208223781Z,activator-55485955b5-94jz8,2368.163329
2026-04-23T11:46:55.250546537Z,activator-55485955b5-94jz8,332.966418
2026-04-23T11:46:55.366497281Z,activator-55485955b5-94jz8,575.703619
2026-04-23T11:46:55.376656501Z,activator-55485955b5-94jz8,35.900049
2026-04-23T11:46:55.385553973Z,activator-55485955b5-94jz8,96.45283
2026-04-23T11:46:55.447114142Z,activator-55485955b5-94jz8,7.474728
2026-04-23T11:46:55.45447054Z,activator-55485955b5-94jz8,59.318348
2026-04-23T11:46:55.632036292Z,activator-55485955b5-94jz8,91.702243
2026-04-23T11:46:55.760543152Z,activator-55485955b5-94jz8,519.657551
2026-04-23T11:46:55.809826492Z,activator-55485955b5-94jz8,19.323129
2026-04-23T11:46:55.835865272Z,activator-55485955b5-94jz8,96.619568
2026-04-23T11:46:55.857880003Z,activator-55485955b5-94jz8,18.903582
2026-04-23T11:46:55.955210082Z,activator-55485955b5-94jz8,15.242341
2026-04-23T11:46:56.046227266Z,activator-55485955b5-94jz8,6.683197
2026-04-23T11:46:56.075876999Z,activator-55485955b5-94jz8,485.959797
2026-04-23T11:46:56.086869912Z,activator-55485955b5-94jz8,379.924127
2026-04-23T11:46:56.18195888Z,activator-55485955b5-94jz8,68.082215
2026-04-23T11:46:56.214336227Z,activator-55485955b5-94jz8,24.367655
2026-04-23T11:46:56.238597595Z,activator-55485955b5-94jz8,597.710502
2026-04-23T11:46:56.287032168Z,activator-55485955b5-94jz8,147.651606
2026-04-23T11:46:56.333840069Z,activator-55485955b5-94jz8,94.628412
2026-04-23T11:46:56.37170413Z,activator-55485955b5-94jz8,27.201228
2026-04-23T11:46:56.418299406Z,activator-55485955b5-94jz8,399.654283
2026-04-23T11:46:56.431633464Z,activator-55485955b5-94jz8,141.278587
2026-04-23T11:46:56.463785887Z,activator-55485955b5-94jz8,24.522866
2026-04-23T11:46:56.508076041Z,activator-55485955b5-94jz8,611.509628
2026-04-23T11:46:56.556045923Z,activator-55485955b5-94jz8,9.478549
2026-04-23T11:46:56.58402918Z,activator-55485955b5-94jz8,94.41967
2026-04-23T11:46:56.620838051Z,activator-55485955b5-94jz8,26.650658
2026-04-23T11:46:56.709730112Z,activator-55485955b5-94jz8,19.421987
2026-04-23T11:46:56.781119134Z,activator-55485955b5-94jz8,141.533683
2026-04-23T11:46:56.831549756Z,activator-55485955b5-94jz8,91.67538
2026-04-23T11:46:57.059681715Z,activator-55485955b5-94jz8,68.505023
2026-04-23T11:46:57.084135877Z,activator-55485955b5-94jz8,693.893515
2026-04-23T11:46:57.117401882Z,activator-55485955b5-94jz8,27.435389
2026-04-23T11:46:57.164720501Z,activator-55485955b5-94jz8,24.68897
2026-04-23T11:46:57.208507696Z,activator-55485955b5-94jz8,19.299844
2026-04-23T11:46:57.260375282Z,activator-55485955b5-94jz8,341.610941
2026-04-23T11:46:57.31789467Z,activator-55485955b5-94jz8,274.145712
2026-04-23T11:46:57.414411128Z,activator-55485955b5-94jz8,571.783622
2026-04-23T11:46:57.431428207Z,activator-55485955b5-94jz8,91.792304
2026-04-23T11:46:57.483181119Z,activator-55485955b5-94jz8,94.007756
2026-04-23T11:46:57.653646583Z,activator-55485955b5-94jz8,163.407486
2026-04-23T11:46:57.679898061Z,activator-55485955b5-94jz8,90.59798
2026-04-23T11:46:57.707103005Z,activator-55485955b5-94jz8,16.954828
2026-04-23T11:46:57.730284224Z,activator-55485955b5-94jz8,940.318719
2026-04-23T11:46:57.758426507Z,activator-55485955b5-94jz8,18.487856
2026-04-23T11:46:57.807685938Z,activator-55485955b5-94jz8,517.400964
2026-04-23T11:46:57.917811901Z,activator-55485955b5-94jz8,27.776626
2026-04-23T11:46:57.972535921Z,activator-55485955b5-94jz8,32.939056
2026-04-23T11:46:58.084022932Z,activator-55485955b5-94jz8,94.671434
2026-04-23T11:46:58.086388801Z,activator-55485955b5-94jz8,545.644508
2026-04-23T11:46:58.179752235Z,activator-55485955b5-94jz8,90.52622
2026-04-23T11:46:58.201006435Z,activator-55485955b5-94jz8,383.484512
2026-04-23T11:46:58.257700285Z,activator-55485955b5-94jz8,111.485456
2026-04-23T11:46:58.277186342Z,activator-55485955b5-94jz8,87.851186
2026-04-23T11:46:58.30520999Z,activator-55485955b5-94jz8,2811.5031099999997
2026-04-23T11:46:58.378901573Z,activator-55485955b5-94jz8,1438.343044
2026-04-23T11:46:58.408948838Z,activator-55485955b5-94jz8,17.386331
2026-04-23T11:46:58.44815344Z,activator-55485955b5-94jz8,9.065004
2026-04-23T11:46:58.587903221Z,activator-55485955b5-94jz8,97.831388
2026-04-23T11:46:58.61625036Z,activator-55485955b5-94jz8,26.701495
2026-04-23T11:46:58.630924619Z,activator-55485955b5-94jz8,91.301526
2026-04-23T11:46:58.719277131Z,activator-55485955b5-94jz8,430.241906
2026-04-23T11:46:58.726640557Z,activator-55485955b5-94jz8,487.105074
2026-04-23T11:46:58.734297488Z,activator-55485955b5-94jz8,394.627653
2026-04-23T11:46:58.791668618Z,activator-55485955b5-94jz8,28.515856
2026-04-23T11:46:58.821242372Z,activator-55485955b5-94jz8,131.938813
2026-04-23T11:46:58.907385558Z,activator-55485955b5-94jz8,61.427678
2026-04-23T11:46:59.033153535Z,activator-55485955b5-94jz8,1792.646003
2026-04-23T11:46:59.158935065Z,activator-55485955b5-94jz8,18.294842
2026-04-23T11:46:59.209914533Z,activator-55485955b5-94jz8,12.414554
2026-04-23T11:46:59.296466488Z,activator-55485955b5-94jz8,6.972446
2026-04-23T11:46:59.35285157Z,activator-55485955b5-94jz8,384.678045
2026-04-23T11:46:59.367527002Z,activator-55485955b5-94jz8,126.568211
2026-04-23T11:46:59.490150714Z,activator-55485955b5-94jz8,150.704255
2026-04-23T11:46:59.658223701Z,activator-55485955b5-94jz8,19.378549
2026-04-23T11:46:59.668538832Z,activator-55485955b5-94jz8,778.983318
2026-04-23T11:46:59.670602373Z,activator-55485955b5-94jz8,879.916716
2026-04-23T11:46:59.678223731Z,activator-55485955b5-94jz8,1037.2572129999999
2026-04-23T11:46:59.678602502Z,activator-55485955b5-94jz8,1823.2301420000001
2026-04-23T11:46:59.686316817Z,activator-55485955b5-94jz8,2045.4720630000002
2026-04-23T11:46:59.69240265Z,activator-55485955b5-94jz8,1651.610719
2026-04-23T11:46:59.696582457Z,activator-55485955b5-94jz8,577.973222
2026-04-23T11:46:59.727096163Z,activator-55485955b5-94jz8,11.13182
2026-04-23T11:46:59.729460328Z,activator-55485955b5-94jz8,139.911908
2026-04-23T11:46:59.810211713Z,activator-55485955b5-94jz8,57.301765
2026-04-23T11:46:59.920620089Z,activator-55485955b5-94jz8,30.898912
2026-04-23T11:47:00.066443525Z,activator-55485955b5-94jz8,26.96451
2026-04-23T11:47:00.085274398Z,activator-55485955b5-94jz8,95.405758
2026-04-23T11:47:00.103418747Z,activator-55485955b5-94jz8,12.606552
2026-04-23T11:47:00.108274583Z,activator-55485955b5-94jz8,567.472843
2026-04-23T11:47:00.12055224Z,activator-55485955b5-94jz8,279.698834
2026-04-23T11:47:00.140898433Z,activator-55485955b5-94jz8,644.795546
2026-04-23T11:47:00.157149644Z,activator-55485955b5-94jz8,10.667513
2026-04-23T11:47:00.193121058Z,activator-55485955b5-94jz8,1152.805468
2026-04-23T11:47:00.23735661Z,activator-55485955b5-94jz8,2791.2824459999997
2026-04-23T11:47:00.312138816Z,activator-55485955b5-94jz8,520.722134
2026-04-23T11:47:00.349394426Z,activator-55485955b5-94jz8,10.034671
2026-04-23T11:47:00.358540161Z,activator-55485955b5-94jz8,95.00095
2026-04-23T11:47:00.405183702Z,activator-55485955b5-94jz8,9.411767
2026-04-23T11:47:00.41695623Z,activator-55485955b5-94jz8,227.841463
2026-04-23T11:47:00.426383469Z,activator-55485955b5-94jz8,487.037063
2026-04-23T11:47:00.447828812Z,activator-55485955b5-94jz8,156.686105
2026-04-23T11:47:00.564573249Z,activator-55485955b5-94jz8,24.315735
2026-04-23T11:47:00.602718296Z,activator-55485955b5-94jz8,12.381815
2026-04-23T11:47:00.650433824Z,activator-55485955b5-94jz8,160.977015
2026-04-23T11:47:00.732581354Z,activator-55485955b5-94jz8,93.08079
2026-04-23T11:47:00.760555475Z,activator-55485955b5-94jz8,16.912481
2026-04-23T11:47:00.783550419Z,activator-55485955b5-94jz8,94.157776
2026-04-23T11:47:00.97483567Z,activator-55485955b5-94jz8,134.606607
2026-04-23T11:47:01.008802276Z,activator-55485955b5-94jz8,17.442563
2026-04-23T11:47:01.013677278Z,activator-55485955b5-94jz8,68.000643
2026-04-23T11:47:01.107273576Z,activator-55485955b5-94jz8,10.462732
2026-04-23T11:47:01.122177852Z,activator-55485955b5-94jz8,232.210307
2026-04-23T11:47:01.123398723Z,activator-55485955b5-94jz8,84.109746
2026-04-23T11:47:01.152423551Z,activator-55485955b5-94jz8,11.582794
2026-04-23T11:47:01.246034477Z,activator-55485955b5-94jz8,5.777265
2026-04-23T11:47:01.300950167Z,activator-55485955b5-94jz8,10.053189
2026-04-23T11:47:01.477375345Z,activator-55485955b5-94jz8,137.423348
2026-04-23T11:47:01.567296366Z,activator-55485955b5-94jz8,27.126859
2026-04-23T11:47:01.601654585Z,activator-55485955b5-94jz8,10.641601
2026-04-23T11:47:01.772243272Z,activator-55485955b5-94jz8,82.126246
2026-04-23T11:47:01.773619412Z,activator-55485955b5-94jz8,2779.459168
2026-04-23T11:47:01.781606424Z,activator-55485955b5-94jz8,2391.259795
2026-04-23T11:47:01.838434542Z,activator-55485955b5-94jz8,2397.818591
2026-04-23T11:47:01.850823908Z,activator-55485955b5-94jz8,653.048605
2026-04-23T11:47:01.874641609Z,activator-55485955b5-94jz8,135.165688
2026-04-23T11:47:01.909751122Z,activator-55485955b5-94jz8,519.081503
2026-04-23T11:47:01.932553545Z,activator-55485955b5-94jz8,492.525358
2026-04-23T11:47:01.970681636Z,activator-55485955b5-94jz8,80.308232
2026-04-23T11:47:01.98553434Z,activator-55485955b5-94jz8,10.850291
2026-04-23T11:47:02.000770474Z,activator-55485955b5-94jz8,10.763579
2026-04-23T11:47:02.041994343Z,activator-55485955b5-94jz8,202.887871
2026-04-23T11:47:02.056706993Z,activator-55485955b5-94jz8,16.337186
2026-04-23T11:47:02.173903564Z,activator-55485955b5-94jz8,84.045935
2026-04-23T11:47:02.201253251Z,activator-55485955b5-94jz8,10.747887
2026-04-23T11:47:02.215920168Z,activator-55485955b5-94jz8,574.468922
2026-04-23T11:47:02.225509552Z,activator-55485955b5-94jz8,424.096662
2026-04-23T11:47:02.25811609Z,activator-55485955b5-94jz8,11.630707
2026-04-23T11:47:02.357389592Z,activator-55485955b5-94jz8,66.389775
2026-04-23T11:47:02.40775827Z,activator-55485955b5-94jz8,11.858944
2026-04-23T11:47:02.455604276Z,activator-55485955b5-94jz8,9.357492
2026-04-23T11:47:02.655330413Z,activator-55485955b5-94jz8,9.365319
2026-04-23T11:47:02.676527721Z,activator-55485955b5-94jz8,536.366122
2026-04-23T11:47:02.936414051Z,activator-55485955b5-94jz8,146.256464
2026-04-23T11:47:02.956452596Z,activator-55485955b5-94jz8,388.018235
2026-04-23T11:47:02.970310749Z,activator-55485955b5-94jz8,228.977687
2026-04-23T11:47:02.988452013Z,activator-55485955b5-94jz8,648.204781
2026-04-23T11:47:02.996859754Z,activator-55485955b5-94jz8,107.607356
2026-04-23T11:47:03.00538604Z,activator-55485955b5-94jz8,9.303047
2026-04-23T11:47:03.027392888Z,activator-55485955b5-94jz8,431.543561
2026-04-23T11:47:03.056628959Z,activator-55485955b5-94jz8,15.936503
2026-04-23T11:47:03.067478829Z,activator-55485955b5-94jz8,577.183271
2026-04-23T11:47:03.194833547Z,activator-55485955b5-94jz8,2405.3623580000003
2026-04-23T11:47:03.211428281Z,activator-55485955b5-94jz8,21.288164
2026-04-23T11:47:03.224140285Z,activator-55485955b5-94jz8,84.667318
2026-04-23T11:47:03.235593287Z,activator-55485955b5-94jz8,145.755757
2026-04-23T11:47:03.247643874Z,activator-55485955b5-94jz8,2781.867615
2026-04-23T11:47:03.279503991Z,activator-55485955b5-94jz8,1789.077874
2026-04-23T11:47:03.335368878Z,activator-55485955b5-94jz8,638.782916
2026-04-23T11:47:03.335992218Z,activator-55485955b5-94jz8,96.800479
2026-04-23T11:47:03.359482975Z,activator-55485955b5-94jz8,69.034901
2026-04-23T11:47:03.366496601Z,activator-55485955b5-94jz8,26.945141
2026-04-23T11:47:03.408647191Z,activator-55485955b5-94jz8,11.777947
2026-04-23T11:47:03.463589201Z,activator-55485955b5-94jz8,523.625478
2026-04-23T11:47:03.570694225Z,activator-55485955b5-94jz8,31.18405
