timestamp,pod,context_handler_time_ms
2026-04-23T11:27:28.927890256Z,activator-55485955b5-94jz8,947.219012
2026-04-23T11:27:28.935751805Z,activator-55485955b5-94jz8,4.893527
2026-04-23T11:27:28.998436528Z,activator-55485955b5-94jz8,11.964435
2026-04-23T11:27:29.132823674Z,activator-55485955b5-94jz8,103.739854
2026-04-23T11:27:29.158183906Z,activator-55485955b5-94jz8,28.938982
2026-04-23T11:27:29.258477394Z,activator-55485955b5-94jz8,28.70933
2026-04-23T11:27:29.284015857Z,activator-55485955b5-94jz8,104.090869
2026-04-23T11:27:29.298427679Z,activator-55485955b5-94jz8,18.33893
2026-04-23T11:27:29.313420222Z,activator-55485955b5-94jz8,233.602574
2026-04-23T11:27:29.354245838Z,activator-55485955b5-94jz8,25.235718
2026-04-23T11:27:29.463215382Z,activator-55485955b5-94jz8,78.201553
2026-04-23T11:27:29.479181929Z,activator-55485955b5-94jz8,49.475668
2026-04-23T11:27:29.592113043Z,activator-55485955b5-94jz8,11.564391
2026-04-23T11:27:29.642847386Z,activator-55485955b5-94jz8,11.83084
2026-04-23T11:27:29.657614199Z,activator-55485955b5-94jz8,178.801417
2026-04-23T11:27:29.790468997Z,activator-55485955b5-94jz8,10.211949
2026-04-23T11:27:29.807925288Z,activator-55485955b5-94jz8,277.739304
2026-04-23T11:27:29.859226252Z,activator-55485955b5-94jz8,178.259397
2026-04-23T11:27:29.947380838Z,activator-55485955b5-94jz8,16.984041
2026-04-23T11:27:29.974001889Z,activator-55485955b5-94jz8,94.208287
2026-04-23T11:27:30.006642265Z,activator-55485955b5-94jz8,26.886946
2026-04-23T11:27:30.040591171Z,activator-55485955b5-94jz8,10.688265
2026-04-23T11:27:30.094504635Z,activator-55485955b5-94jz8,14.865836
2026-04-23T11:27:30.138765356Z,activator-55485955b5-94jz8,9.308392
2026-04-23T11:27:30.253352125Z,activator-55485955b5-94jz8,523.109423
2026-04-23T11:27:30.279716042Z,activator-55485955b5-94jz8,422.307761
2026-04-23T11:27:30.296837256Z,activator-55485955b5-94jz8,16.339382
2026-04-23T11:27:30.327029226Z,activator-55485955b5-94jz8,97.851364
2026-04-23T11:27:30.38595678Z,activator-55485955b5-94jz8,6.730525
2026-04-23T11:27:30.412326686Z,activator-55485955b5-94jz8,77.801517
2026-04-23T11:27:30.578794328Z,activator-55485955b5-94jz8,99.470853
2026-04-23T11:27:30.698419121Z,activator-55485955b5-94jz8,518.918703
2026-04-23T11:27:30.752229367Z,activator-55485955b5-94jz8,23.485717
2026-04-23T11:27:30.777162181Z,activator-55485955b5-94jz8,97.724187
2026-04-23T11:27:30.789497458Z,activator-55485955b5-94jz8,10.048111
2026-04-23T11:27:30.894813341Z,activator-55485955b5-94jz8,14.025882
2026-04-23T11:27:30.983557755Z,activator-55485955b5-94jz8,4.443117
2026-04-23T11:27:31.016430008Z,activator-55485955b5-94jz8,486.420499
2026-04-23T11:27:31.102459063Z,activator-55485955b5-94jz8,521.931095
2026-04-23T11:27:31.150715844Z,activator-55485955b5-94jz8,493.440391
2026-04-23T11:27:31.153806693Z,activator-55485955b5-94jz8,24.16351
2026-04-23T11:27:31.230841232Z,activator-55485955b5-94jz8,51.059532
2026-04-23T11:27:31.232593757Z,activator-55485955b5-94jz8,153.661726
2026-04-23T11:27:31.289068766Z,activator-55485955b5-94jz8,3955.2398000000003
2026-04-23T11:27:31.305338352Z,activator-55485955b5-94jz8,26.475442
2026-04-23T11:27:31.404223448Z,activator-55485955b5-94jz8,24.49105
2026-04-23T11:27:31.446538963Z,activator-55485955b5-94jz8,610.475584
2026-04-23T11:27:31.481362695Z,activator-55485955b5-94jz8,524.095691
2026-04-23T11:27:31.482245042Z,activator-55485955b5-94jz8,53.118735
2026-04-23T11:27:31.494451784Z,activator-55485955b5-94jz8,9.174308
2026-04-23T11:27:31.494631533Z,activator-55485955b5-94jz8,264.219843
2026-04-23T11:27:31.55684237Z,activator-55485955b5-94jz8,27.413189
2026-04-23T11:27:31.637904066Z,activator-55485955b5-94jz8,8.637391
2026-04-23T11:27:31.712500597Z,activator-55485955b5-94jz8,132.726899
2026-04-23T11:27:31.712723295Z,activator-55485955b5-94jz8,33.565736
2026-04-23T11:27:31.998254433Z,activator-55485955b5-94jz8,67.821539
2026-04-23T11:27:32.017895718Z,activator-55485955b5-94jz8,687.845656
2026-04-23T11:27:32.058365038Z,activator-55485955b5-94jz8,28.556906
2026-04-23T11:27:32.105169499Z,activator-55485955b5-94jz8,25.902934
2026-04-23T11:27:32.139199846Z,activator-55485955b5-94jz8,9.286723
2026-04-23T11:27:32.312924319Z,activator-55485955b5-94jz8,33.455263
2026-04-23T11:27:32.319625355Z,activator-55485955b5-94jz8,538.964371
2026-04-23T11:27:32.338155114Z,activator-55485955b5-94jz8,480.469391
2026-04-23T11:27:32.395007511Z,activator-55485955b5-94jz8,409.002788
2026-04-23T11:27:32.421852226Z,activator-55485955b5-94jz8,92.754325
2026-04-23T11:27:32.575377732Z,activator-55485955b5-94jz8,145.654467
2026-04-23T11:27:32.623430983Z,activator-55485955b5-94jz8,93.750773
2026-04-23T11:27:32.64728448Z,activator-55485955b5-94jz8,17.397545
2026-04-23T11:27:32.664105554Z,activator-55485955b5-94jz8,934.080705
2026-04-23T11:27:32.688553047Z,activator-55485955b5-94jz8,8.637108
2026-04-23T11:27:32.756932195Z,activator-55485955b5-94jz8,527.082576
2026-04-23T11:27:32.856621757Z,activator-55485955b5-94jz8,26.848754
2026-04-23T11:27:32.906824401Z,activator-55485955b5-94jz8,27.355851
2026-04-23T11:27:33.025295012Z,activator-55485955b5-94jz8,95.56015
2026-04-23T11:27:33.026399883Z,activator-55485955b5-94jz8,546.118824
2026-04-23T11:27:33.124697218Z,activator-55485955b5-94jz8,95.305767
2026-04-23T11:27:33.197242149Z,activator-55485955b5-94jz8,440.090655
2026-04-23T11:27:33.221767149Z,activator-55485955b5-94jz8,2788.189933
2026-04-23T11:27:33.22248624Z,activator-55485955b5-94jz8,93.018397
2026-04-23T11:27:33.227940006Z,activator-55485955b5-94jz8,2166.416603
2026-04-23T11:27:33.253441773Z,activator-55485955b5-94jz8,168.196377
2026-04-23T11:27:33.308064545Z,activator-55485955b5-94jz8,1428.301331
2026-04-23T11:27:33.349584076Z,activator-55485955b5-94jz8,18.812233
2026-04-23T11:27:33.385167443Z,activator-55485955b5-94jz8,5.396751
2026-04-23T11:27:33.520223498Z,activator-55485955b5-94jz8,40.504939
2026-04-23T11:27:33.523877283Z,activator-55485955b5-94jz8,94.874312
2026-04-23T11:27:33.558797185Z,activator-55485955b5-94jz8,27.772006
2026-04-23T11:27:33.680615927Z,activator-55485955b5-94jz8,501.967454
2026-04-23T11:27:33.686010994Z,activator-55485955b5-94jz8,438.524748
2026-04-23T11:27:33.704501043Z,activator-55485955b5-94jz8,25.411635
2026-04-23T11:27:33.707830951Z,activator-55485955b5-94jz8,428.644655
2026-04-23T11:27:33.76294095Z,activator-55485955b5-94jz8,133.447861
2026-04-23T11:27:33.911704809Z,activator-55485955b5-94jz8,125.990511
2026-04-23T11:27:33.953393972Z,activator-55485955b5-94jz8,1773.2551999999998
2026-04-23T11:27:34.096698423Z,activator-55485955b5-94jz8,16.231489
2026-04-23T11:27:34.144922368Z,activator-55485955b5-94jz8,9.391472
2026-04-23T11:27:34.190419856Z,activator-55485955b5-94jz8,610.785131
2026-04-23T11:27:34.235013886Z,activator-55485955b5-94jz8,5.23134
2026-04-23T11:27:34.331463009Z,activator-55485955b5-94jz8,423.532425
2026-04-23T11:27:34.346036489Z,activator-55485955b5-94jz8,165.723096
2026-04-23T11:27:34.420138443Z,activator-55485955b5-94jz8,141.00776
2026-04-23T11:27:34.589361315Z,activator-55485955b5-94jz8,10.103484
2026-04-23T11:27:34.599329499Z,activator-55485955b5-94jz8,1799.250177
2026-04-23T11:27:34.606330754Z,activator-55485955b5-94jz8,2026.396901
2026-04-23T11:27:34.612210348Z,activator-55485955b5-94jz8,1632.019623
2026-04-23T11:27:34.656397912Z,activator-55485955b5-94jz8,926.569078
2026-04-23T11:27:34.657973801Z,activator-55485955b5-94jz8,828.630377
2026-04-23T11:27:34.679674442Z,activator-55485955b5-94jz8,149.727098
2026-04-23T11:27:34.680086188Z,activator-55485955b5-94jz8,622.26163
2026-04-23T11:27:34.719248653Z,activator-55485955b5-94jz8,24.613856
2026-04-23T11:27:34.850750801Z,activator-55485955b5-94jz8,21.441714
2026-04-23T11:27:35.001158143Z,activator-55485955b5-94jz8,21.439497
2026-04-23T11:27:35.00166675Z,activator-55485955b5-94jz8,521.485814
2026-04-23T11:27:35.012455803Z,activator-55485955b5-94jz8,232.090653
2026-04-23T11:27:35.025250592Z,activator-55485955b5-94jz8,96.247274
2026-04-23T11:27:35.040611089Z,activator-55485955b5-94jz8,10.056565
2026-04-23T11:27:35.070633539Z,activator-55485955b5-94jz8,635.151931
2026-04-23T11:27:35.077224115Z,activator-55485955b5-94jz8,441.696992
2026-04-23T11:27:35.095147658Z,activator-55485955b5-94jz8,9.672557
2026-04-23T11:27:35.153026812Z,activator-55485955b5-94jz8,1173.86204
2026-04-23T11:27:35.20275107Z,activator-55485955b5-94jz8,2818.5933809999997
2026-04-23T11:27:35.214582883Z,activator-55485955b5-94jz8,35.790055
2026-04-23T11:27:35.254887101Z,activator-55485955b5-94jz8,524.865567
2026-04-23T11:27:35.290394577Z,activator-55485955b5-94jz8,10.762554
2026-04-23T11:27:35.344903358Z,activator-55485955b5-94jz8,9.109736
2026-04-23T11:27:35.38610151Z,activator-55485955b5-94jz8,148.731159
2026-04-23T11:27:35.416091615Z,activator-55485955b5-94jz8,286.166853
2026-04-23T11:27:35.416740768Z,activator-55485955b5-94jz8,537.253584
2026-04-23T11:27:35.508632563Z,activator-55485955b5-94jz8,29.194938
2026-04-23T11:27:35.540779388Z,activator-55485955b5-94jz8,9.301689
2026-04-23T11:27:35.612826877Z,activator-55485955b5-94jz8,33.325587
2026-04-23T11:27:35.698573784Z,activator-55485955b5-94jz8,18.091769
2026-04-23T11:27:35.72194123Z,activator-55485955b5-94jz8,92.829886
2026-04-23T11:27:35.815993576Z,activator-55485955b5-94jz8,359.217434
2026-04-23T11:27:35.91441657Z,activator-55485955b5-94jz8,134.70225
2026-04-23T11:27:35.949731869Z,activator-55485955b5-94jz8,18.660947
2026-04-23T11:27:35.964208694Z,activator-55485955b5-94jz8,78.544749
2026-04-23T11:27:36.046329971Z,activator-55485955b5-94jz8,9.934732
2026-04-23T11:27:36.069577607Z,activator-55485955b5-94jz8,239.579826
2026-04-23T11:27:36.073421287Z,activator-55485955b5-94jz8,93.564481
2026-04-23T11:27:36.090884815Z,activator-55485955b5-94jz8,10.180664
2026-04-23T11:27:36.183150142Z,activator-55485955b5-94jz8,4.17489
2026-04-23T11:27:36.239076986Z,activator-55485955b5-94jz8,9.218983
2026-04-23T11:27:36.437027887Z,activator-55485955b5-94jz8,157.879313
2026-04-23T11:27:36.509943822Z,activator-55485955b5-94jz8,30.002672
2026-04-23T11:27:36.541131515Z,activator-55485955b5-94jz8,9.281465
2026-04-23T11:27:36.718631054Z,activator-55485955b5-94jz8,2387.863089
2026-04-23T11:27:36.722904613Z,activator-55485955b5-94jz8,93.579986
2026-04-23T11:27:36.737539344Z,activator-55485955b5-94jz8,2804.058451
2026-04-23T11:27:36.745461876Z,activator-55485955b5-94jz8,609.038445
2026-04-23T11:27:36.773365174Z,activator-55485955b5-94jz8,2392.540487
2026-04-23T11:27:36.833654397Z,activator-55485955b5-94jz8,154.709662
2026-04-23T11:27:36.852115039Z,activator-55485955b5-94jz8,521.490688
2026-04-23T11:27:36.868474308Z,activator-55485955b5-94jz8,489.208135
2026-04-23T11:27:36.8805579Z,activator-55485955b5-94jz8,50.75501
2026-04-23T11:27:36.925220057Z,activator-55485955b5-94jz8,9.620582
2026-04-23T11:27:36.940739252Z,activator-55485955b5-94jz8,10.672174
2026-04-23T11:27:36.976669597Z,activator-55485955b5-94jz8,197.464538
2026-04-23T11:27:36.997112707Z,activator-55485955b5-94jz8,16.880565
2026-04-23T11:27:37.111684417Z,activator-55485955b5-94jz8,530.717829
2026-04-23T11:27:37.121825741Z,activator-55485955b5-94jz8,391.9299
2026-04-23T11:27:37.125657823Z,activator-55485955b5-94jz8,96.502915
2026-04-23T11:27:37.140059835Z,activator-55485955b5-94jz8,10.121348
2026-04-23T11:27:37.195951376Z,activator-55485955b5-94jz8,9.142311
2026-04-23T11:27:37.296425415Z,activator-55485955b5-94jz8,65.630085
2026-04-23T11:27:37.345266501Z,activator-55485955b5-94jz8,9.266528
2026-04-23T11:27:37.395090473Z,activator-55485955b5-94jz8,9.261839
2026-04-23T11:27:37.611177473Z,activator-55485955b5-94jz8,25.30076
2026-04-23T11:27:37.614633444Z,activator-55485955b5-94jz8,534.004616
2026-04-23T11:27:37.740117937Z,activator-55485955b5-94jz8,205.25451
2026-04-23T11:27:37.865183625Z,activator-55485955b5-94jz8,136.109897
2026-04-23T11:27:37.929862896Z,activator-55485955b5-94jz8,649.498985
2026-04-23T11:27:37.969926534Z,activator-55485955b5-94jz8,140.496889
2026-04-23T11:27:37.99528094Z,activator-55485955b5-94jz8,564.582725
2026-04-23T11:27:38.064117669Z,activator-55485955b5-94jz8,557.045923
2026-04-23T11:27:38.076357999Z,activator-55485955b5-94jz8,395.990057
2026-04-23T11:27:38.08954825Z,activator-55485955b5-94jz8,108.627085
2026-04-23T11:27:38.115992701Z,activator-55485955b5-94jz8,2386.039197
2026-04-23T11:27:38.148005218Z,activator-55485955b5-94jz8,18.466243
2026-04-23T11:27:38.163780793Z,activator-55485955b5-94jz8,2780.1663630000003
2026-04-23T11:27:38.16730118Z,activator-55485955b5-94jz8,137.615813
2026-04-23T11:27:38.1723134Z,activator-55485955b5-94jz8,93.688525
2026-04-23T11:27:38.177876324Z,activator-55485955b5-94jz8,1746.945322
2026-04-23T11:27:38.247207808Z,activator-55485955b5-94jz8,610.701095
2026-04-23T11:27:38.253045484Z,activator-55485955b5-94jz8,316.672867
2026-04-23T11:27:38.285640299Z,activator-55485955b5-94jz8,96.80933
2026-04-23T11:27:38.29923031Z,activator-55485955b5-94jz8,68.611423
2026-04-23T11:27:38.30131673Z,activator-55485955b5-94jz8,21.401414
2026-04-23T11:27:38.34584342Z,activator-55485955b5-94jz8,9.267636
2026-04-23T11:27:38.404399919Z,activator-55485955b5-94jz8,524.388754
2026-04-23T11:27:38.502106164Z,activator-55485955b5-94jz8,23.016633
2026-04-23T11:27:38.575157828Z,activator-55485955b5-94jz8,794.245148
2026-04-23T11:27:38.63025047Z,activator-55485955b5-94jz8,51.316103
2026-04-23T11:27:38.649905374Z,activator-55485955b5-94jz8,20.573308
2026-04-23T11:27:38.75068772Z,activator-55485955b5-94jz8,21.172759
2026-04-23T11:27:38.831668492Z,activator-55485955b5-94jz8,151.843362
2026-04-23T11:27:38.874450384Z,activator-55485955b5-94jz8,95.211375
2026-04-23T11:27:38.903552996Z,activator-55485955b5-94jz8,522.83677
2026-04-23T11:27:38.936249777Z,activator-55485955b5-94jz8,106.428626
2026-04-23T11:27:38.951475098Z,activator-55485955b5-94jz8,520.82261
2026-04-23T11:27:39.005608353Z,activator-55485955b5-94jz8,25.825617
2026-04-23T11:27:39.047255276Z,activator-55485955b5-94jz8,16.989543
2026-04-23T11:27:39.198236802Z,activator-55485955b5-94jz8,68.192849
2026-04-23T11:27:39.223197863Z,activator-55485955b5-94jz8,691.392857
2026-04-23T11:27:39.229940764Z,activator-55485955b5-94jz8,349.888803
2026-04-23T11:27:39.230575924Z,activator-55485955b5-94jz8,151.035448
2026-04-23T11:27:39.241081997Z,activator-55485955b5-94jz8,12.168992
2026-04-23T11:27:39.289462536Z,activator-55485955b5-94jz8,9.150713
2026-04-23T11:27:39.375172709Z,activator-55485955b5-94jz8,195.325524
2026-04-23T11:27:39.450175588Z,activator-55485955b5-94jz8,20.339767
2026-04-23T11:27:39.452087994Z,activator-55485955b5-94jz8,522.296084
2026-04-23T11:27:39.490910074Z,activator-55485955b5-94jz8,11.556048
2026-04-23T11:27:39.647001356Z,activator-55485955b5-94jz8,10.519266
2026-04-23T11:27:39.728026459Z,activator-55485955b5-94jz8,48.307984
2026-04-23T11:27:39.749847662Z,activator-55485955b5-94jz8,19.536168
2026-04-23T11:27:39.799952621Z,activator-55485955b5-94jz8,19.246142
2026-04-23T11:27:39.85476724Z,activator-55485955b5-94jz8,524.687189
2026-04-23T11:27:39.858540836Z,activator-55485955b5-94jz8,28.692327
2026-04-23T11:27:39.888961219Z,activator-55485955b5-94jz8,9.557634
2026-04-23T11:27:40.052549015Z,activator-55485955b5-94jz8,522.643408
2026-04-23T11:27:40.062885054Z,activator-55485955b5-94jz8,33.496339
2026-04-23T11:27:40.275820712Z,activator-55485955b5-94jz8,96.267833
2026-04-23T11:27:40.49344047Z,activator-55485955b5-94jz8,163.589584
2026-04-23T11:27:40.56701024Z,activator-55485955b5-94jz8,986.896927
2026-04-23T11:27:40.641395048Z,activator-55485955b5-94jz8,654.783077
2026-04-23T11:27:40.643264287Z,activator-55485955b5-94jz8,263.735546
2026-04-23T11:27:40.651598217Z,activator-55485955b5-94jz8,122.379368
2026-04-23T11:27:40.732722123Z,activator-55485955b5-94jz8,52.963963
2026-04-23T11:27:40.739318866Z,activator-55485955b5-94jz8,9.358697
2026-04-23T11:27:40.753076927Z,activator-55485955b5-94jz8,523.080528
2026-04-23T11:27:40.76376035Z,activator-55485955b5-94jz8,283.903298
2026-04-23T11:27:40.887280053Z,activator-55485955b5-94jz8,430.114264
2026-04-23T11:27:40.929391004Z,activator-55485955b5-94jz8,150.266925
2026-04-23T11:27:40.948204449Z,activator-55485955b5-94jz8,18.204977
2026-04-23T11:27:41.004906726Z,activator-55485955b5-94jz8,25.50369
2026-04-23T11:27:41.072583771Z,activator-55485955b5-94jz8,242.628775
2026-04-23T11:27:41.244054484Z,activator-55485955b5-94jz8,957.683828
2026-04-23T11:27:41.250917758Z,activator-55485955b5-94jz8,614.863013
2026-04-23T11:27:41.254990742Z,activator-55485955b5-94jz8,646.992422
2026-04-23T11:27:41.306349655Z,activator-55485955b5-94jz8,26.780827
2026-04-23T11:27:41.340799143Z,activator-55485955b5-94jz8,160.604653
2026-04-23T11:27:41.401126866Z,activator-55485955b5-94jz8,520.569619
2026-04-23T11:27:41.494856827Z,activator-55485955b5-94jz8,14.361662
2026-04-23T11:27:41.557132619Z,activator-55485955b5-94jz8,27.306737
2026-04-23T11:27:41.585668793Z,activator-55485955b5-94jz8,477.891349
2026-04-23T11:27:41.599815651Z,activator-55485955b5-94jz8,168.690723
2026-04-23T11:27:41.603008605Z,activator-55485955b5-94jz8,373.967469
2026-04-23T11:27:41.644159882Z,activator-55485955b5-94jz8,10.876469
2026-04-23T11:27:41.773532431Z,activator-55485955b5-94jz8,93.683962
2026-04-23T11:27:41.806555531Z,activator-55485955b5-94jz8,27.540929
2026-04-23T11:27:41.847646284Z,activator-55485955b5-94jz8,517.986788
2026-04-23T11:27:41.855533933Z,activator-55485955b5-94jz8,476.078943
2026-04-23T11:27:41.926121296Z,activator-55485955b5-94jz8,765.83425
2026-04-23T11:27:41.983020726Z,activator-55485955b5-94jz8,147.873006
2026-04-23T11:27:42.010749516Z,activator-55485955b5-94jz8,31.588308
2026-04-23T11:27:42.115607944Z,activator-55485955b5-94jz8,2035.757845
2026-04-23T11:27:42.18155096Z,activator-55485955b5-94jz8,601.752384
2026-04-23T11:27:42.185590071Z,activator-55485955b5-94jz8,2802.077265
2026-04-23T11:27:42.371348189Z,activator-55485955b5-94jz8,92.234303
2026-04-23T11:27:42.381555216Z,activator-55485955b5-94jz8,51.803372
2026-04-23T11:27:42.474209421Z,activator-55485955b5-94jz8,95.266303
2026-04-23T11:27:42.555762016Z,activator-55485955b5-94jz8,620.049089
2026-04-23T11:27:42.558059951Z,activator-55485955b5-94jz8,28.358105
2026-04-23T11:27:42.566258833Z,activator-55485955b5-94jz8,486.402509
2026-04-23T11:27:42.566743018Z,activator-55485955b5-94jz8,137.353247
2026-04-23T11:27:42.580915039Z,activator-55485955b5-94jz8,700.718412
2026-04-23T11:27:42.587540951Z,activator-55485955b5-94jz8,407.714842
2026-04-23T11:27:42.612474502Z,activator-55485955b5-94jz8,127.34382
2026-04-23T11:27:42.624869905Z,activator-55485955b5-94jz8,18.209396
2026-04-23T11:27:42.671561268Z,activator-55485955b5-94jz8,1641.469817
2026-04-23T11:27:42.721417304Z,activator-55485955b5-94jz8,92.645814
2026-04-23T11:27:42.722652791Z,activator-55485955b5-94jz8,2789.2636359999997
2026-04-23T11:27:42.736898326Z,activator-55485955b5-94jz8,1007.1417819999999
2026-04-23T11:27:42.858447314Z,activator-55485955b5-94jz8,28.36125
2026-04-23T11:27:42.921087106Z,activator-55485955b5-94jz8,141.812997
2026-04-23T11:27:42.984777027Z,activator-55485955b5-94jz8,5.351704
2026-04-23T11:27:43.193596051Z,activator-55485955b5-94jz8,1157.4373549999998
2026-04-23T11:27:43.199081949Z,activator-55485955b5-94jz8,1063.268414
2026-04-23T11:27:43.201921534Z,activator-55485955b5-94jz8,522.020036
2026-04-23T11:27:43.205712631Z,activator-55485955b5-94jz8,119.914359
2026-04-23T11:27:43.213113584Z,activator-55485955b5-94jz8,975.557546
2026-04-23T11:27:43.218908151Z,activator-55485955b5-94jz8,83.011356
