timestamp,pod,context_handler_time_ms
2026-04-22T10:48:15.928644675Z,activator-55485955b5-bp257,2111.728716
2026-04-22T10:48:16.02743617Z,activator-55485955b5-bp257,605.083997
2026-04-22T10:48:16.033775549Z,activator-55485955b5-bp257,511.348135
2026-04-22T10:48:16.125931845Z,activator-55485955b5-bp257,109.579532
2026-04-22T10:48:16.228149378Z,activator-55485955b5-bp257,10.969999
2026-04-22T10:48:16.402736922Z,activator-55485955b5-bp257,86.93675
2026-04-22T10:48:16.477541626Z,activator-55485955b5-bp257,552.234329
2026-04-22T10:48:16.484243291Z,activator-55485955b5-bp257,66.78402
2026-04-22T10:48:16.487377356Z,activator-55485955b5-bp257,369.953763
2026-04-22T10:48:16.60280554Z,activator-55485955b5-bp257,85.517571
2026-04-22T10:48:16.745402365Z,activator-55485955b5-bp257,128.789907
2026-04-22T10:48:16.870346696Z,activator-55485955b5-bp257,153.919013
2026-04-22T10:48:16.886085118Z,activator-55485955b5-bp257,68.73247
2026-04-22T10:48:16.9351874Z,activator-55485955b5-bp257,18.414413
2026-04-22T10:48:17.05312927Z,activator-55485955b5-bp257,36.562344
2026-04-22T10:48:17.230880671Z,activator-55485955b5-bp257,13.79136
2026-04-22T10:48:17.331105055Z,activator-55485955b5-bp257,13.919914
2026-04-22T10:48:17.435273492Z,activator-55485955b5-bp257,17.246818
2026-04-22T10:48:17.532442967Z,activator-55485955b5-bp257,14.91691
2026-04-22T10:48:17.631775134Z,activator-55485955b5-bp257,14.361297
2026-04-22T10:48:17.728943976Z,activator-55485955b5-bp257,606.285819
2026-04-22T10:48:17.958371767Z,activator-55485955b5-bp257,136.567154
2026-04-22T10:48:18.082412109Z,activator-55485955b5-bp257,60.489029
2026-04-22T10:48:18.310053876Z,activator-55485955b5-bp257,93.666694
2026-04-22T10:48:18.422629841Z,activator-55485955b5-bp257,6.464714
2026-04-22T10:48:18.425039968Z,activator-55485955b5-bp257,707.958587
2026-04-22T10:48:18.432654977Z,activator-55485955b5-bp257,515.699965
2026-04-22T10:48:18.438404921Z,activator-55485955b5-bp257,121.854623
2026-04-22T10:48:18.528883048Z,activator-55485955b5-bp257,12.49087
2026-04-22T10:48:18.644025695Z,activator-55485955b5-bp257,27.593077
2026-04-22T10:48:18.679873271Z,activator-55485955b5-bp257,562.842589
2026-04-22T10:48:18.727184658Z,activator-55485955b5-bp257,10.195048
2026-04-22T10:48:18.822658554Z,activator-55485955b5-bp257,5.632462
2026-04-22T10:48:18.934542342Z,activator-55485955b5-bp257,11.507092
2026-04-22T10:48:19.028833054Z,activator-55485955b5-bp257,12.566245
2026-04-22T10:48:19.245993971Z,activator-55485955b5-bp257,28.664944
2026-04-22T10:48:19.428562035Z,activator-55485955b5-bp257,11.747539
2026-04-22T10:48:19.442021115Z,activator-55485955b5-bp257,124.725938
2026-04-22T10:48:19.480592056Z,activator-55485955b5-bp257,336.695629
2026-04-22T10:48:19.610609535Z,activator-55485955b5-bp257,94.35677
2026-04-22T10:48:19.726883941Z,activator-55485955b5-bp257,10.040032
2026-04-22T10:48:19.74078499Z,activator-55485955b5-bp257,124.274047
2026-04-22T10:48:19.927592137Z,activator-55485955b5-bp257,10.679663
2026-04-22T10:48:20.156252711Z,activator-55485955b5-bp257,139.038414
2026-04-22T10:48:20.244947186Z,activator-55485955b5-bp257,28.828803
2026-04-22T10:48:20.287301558Z,activator-55485955b5-bp257,171.219861
2026-04-22T10:48:20.302236236Z,activator-55485955b5-bp257,485.905138
2026-04-22T10:48:20.348941027Z,activator-55485955b5-bp257,11.68664
2026-04-22T10:48:20.444813826Z,activator-55485955b5-bp257,28.059504
2026-04-22T10:48:20.536839802Z,activator-55485955b5-bp257,14.49289
2026-04-22T10:48:20.668329343Z,activator-55485955b5-bp257,51.769714
2026-04-22T10:48:20.721278841Z,activator-55485955b5-bp257,5.494784
2026-04-22T10:48:20.884064794Z,activator-55485955b5-bp257,61.473808
2026-04-22T10:48:21.019172276Z,activator-55485955b5-bp257,103.471128
2026-04-22T10:48:21.14157067Z,activator-55485955b5-bp257,126.202047
2026-04-22T10:48:21.220707327Z,activator-55485955b5-bp257,105.013515
2026-04-22T10:48:21.310203504Z,activator-55485955b5-bp257,92.418191
2026-04-22T10:47:58.368201549Z,activator-55485955b5-bp257,651.323517
2026-04-22T10:47:58.413266304Z,activator-55485955b5-bp257,97.201373
2026-04-22T10:47:58.429156257Z,activator-55485955b5-bp257,12.45531
2026-04-22T10:47:58.483631076Z,activator-55485955b5-bp257,340.303879
2026-04-22T10:47:58.567279511Z,activator-55485955b5-bp257,50.903301
2026-04-22T10:47:58.705119201Z,activator-55485955b5-bp257,489.339988
2026-04-22T10:47:58.710137613Z,activator-55485955b5-bp257,94.193512
2026-04-22T10:47:58.843741592Z,activator-55485955b5-bp257,27.105496
2026-04-22T10:47:58.91311793Z,activator-55485955b5-bp257,171.163615
2026-04-22T10:47:58.930636675Z,activator-55485955b5-bp257,8.373908
2026-04-22T10:47:58.938204297Z,activator-55485955b5-bp257,2817.861434
2026-04-22T10:47:59.111877608Z,activator-55485955b5-bp257,95.176854
2026-04-22T10:47:59.330765749Z,activator-55485955b5-bp257,214.295526
2026-04-22T10:47:59.512746685Z,activator-55485955b5-bp257,96.521964
2026-04-22T10:47:59.630540283Z,activator-55485955b5-bp257,10.786541
2026-04-22T10:47:59.797713928Z,activator-55485955b5-bp257,581.189926
2026-04-22T10:47:59.94436209Z,activator-55485955b5-bp257,128.495307
2026-04-22T10:48:00.068577513Z,activator-55485955b5-bp257,151.94829
2026-04-22T10:48:00.117084763Z,activator-55485955b5-bp257,384.903132
2026-04-22T10:48:00.134605768Z,activator-55485955b5-bp257,17.975126
2026-04-22T10:48:00.342656541Z,activator-55485955b5-bp257,1026.472193
2026-04-22T10:48:00.549492291Z,activator-55485955b5-bp257,533.383676
2026-04-22T10:48:00.561754271Z,activator-55485955b5-bp257,45.924546
2026-04-22T10:48:00.58585828Z,activator-55485955b5-bp257,341.71967
2026-04-22T10:48:00.599420573Z,activator-55485955b5-bp257,280.828395
2026-04-22T10:48:00.639123311Z,activator-55485955b5-bp257,22.725206
2026-04-22T10:48:00.734040964Z,activator-55485955b5-bp257,11.386418
2026-04-22T10:48:00.836764742Z,activator-55485955b5-bp257,20.700164
2026-04-22T10:48:00.969262062Z,activator-55485955b5-bp257,552.50023
2026-04-22T10:48:01.034694862Z,activator-55485955b5-bp257,16.736072
2026-04-22T10:48:01.046601044Z,activator-55485955b5-bp257,130.890009
2026-04-22T10:48:01.311138906Z,activator-55485955b5-bp257,95.189129
2026-04-22T10:48:01.44272306Z,activator-55485955b5-bp257,126.685915
2026-04-22T10:48:01.618768971Z,activator-55485955b5-bp257,101.42839
2026-04-22T10:48:01.636914199Z,activator-55485955b5-bp257,14.21402
2026-04-22T10:48:01.81094846Z,activator-55485955b5-bp257,693.503878
2026-04-22T10:48:01.817497296Z,activator-55485955b5-bp257,400.976886
2026-04-22T10:48:01.853921606Z,activator-55485955b5-bp257,138.027019
2026-04-22T10:48:01.924121019Z,activator-55485955b5-bp257,108.477244
2026-04-22T10:48:01.933122385Z,activator-55485955b5-bp257,17.286682
2026-04-22T10:48:02.122149913Z,activator-55485955b5-bp257,105.822838
2026-04-22T10:48:02.244924021Z,activator-55485955b5-bp257,123.293135
2026-04-22T10:48:02.297614945Z,activator-55485955b5-bp257,2779.042473
2026-04-22T10:48:02.310716365Z,activator-55485955b5-bp257,88.28429
2026-04-22T10:48:02.334914386Z,activator-55485955b5-bp257,17.860723
2026-04-22T10:48:02.431144256Z,activator-55485955b5-bp257,14.105258
2026-04-22T10:48:02.728993273Z,activator-55485955b5-bp257,12.136483
2026-04-22T10:48:02.743489658Z,activator-55485955b5-bp257,127.577065
2026-04-22T10:48:02.828569198Z,activator-55485955b5-bp257,11.12654
2026-04-22T10:48:02.874075261Z,activator-55485955b5-bp257,328.232698
2026-04-22T10:48:02.931895554Z,activator-55485955b5-bp257,15.601582
2026-04-22T10:48:03.102628747Z,activator-55485955b5-bp257,86.656798
2026-04-22T10:48:03.346068059Z,activator-55485955b5-bp257,130.238327
2026-04-22T10:48:03.434070884Z,activator-55485955b5-bp257,17.721892
2026-04-22T10:48:03.521874796Z,activator-55485955b5-bp257,5.619885
2026-04-22T10:48:03.622241508Z,activator-55485955b5-bp257,6.456286
2026-04-22T10:48:03.732172532Z,activator-55485955b5-bp257,15.000998
2026-04-22T10:48:03.773893411Z,activator-55485955b5-bp257,657.627973
2026-04-22T10:48:03.837483767Z,activator-55485955b5-bp257,21.712023
2026-04-22T10:48:03.937106682Z,activator-55485955b5-bp257,616.961113
2026-04-22T10:48:04.042412387Z,activator-55485955b5-bp257,126.175131
2026-04-22T10:48:04.205125676Z,activator-55485955b5-bp257,87.983863
2026-04-22T10:48:04.403316695Z,activator-55485955b5-bp257,86.920232
2026-04-22T10:48:04.53732656Z,activator-55485955b5-bp257,21.631322
2026-04-22T10:48:04.702242487Z,activator-55485955b5-bp257,286.180398
2026-04-22T10:48:04.710737848Z,activator-55485955b5-bp257,493.972826
2026-04-22T10:48:04.760566022Z,activator-55485955b5-bp257,12.800318
2026-04-22T10:48:04.828263686Z,activator-55485955b5-bp257,11.392283
2026-04-22T10:48:04.991544238Z,activator-55485955b5-bp257,347.528707
2026-04-22T10:48:05.033934407Z,activator-55485955b5-bp257,10.822019
2026-04-22T10:48:05.542428147Z,activator-55485955b5-bp257,125.669913
2026-04-22T10:48:05.645210775Z,activator-55485955b5-bp257,28.125498
2026-04-22T10:48:05.777455489Z,activator-55485955b5-bp257,661.007236
2026-04-22T10:48:05.783878681Z,activator-55485955b5-bp257,67.169781
2026-04-22T10:48:05.844190424Z,activator-55485955b5-bp257,27.602353
2026-04-22T10:48:05.929775082Z,activator-55485955b5-bp257,606.762404
2026-04-22T10:48:06.001577451Z,activator-55485955b5-bp257,85.72124
2026-04-22T10:48:06.112268957Z,activator-55485955b5-bp257,95.018136
2026-04-22T10:48:06.334493309Z,activator-55485955b5-bp257,17.541202
2026-04-22T10:48:06.443844871Z,activator-55485955b5-bp257,27.740088
2026-04-22T10:48:06.52249638Z,activator-55485955b5-bp257,6.470196
2026-04-22T10:48:06.53243512Z,activator-55485955b5-bp257,1009.408727
2026-04-22T10:48:06.538819721Z,activator-55485955b5-bp257,415.929461
2026-04-22T10:48:06.545117945Z,activator-55485955b5-bp257,322.110802
2026-04-22T10:48:06.647613156Z,activator-55485955b5-bp257,31.614314
2026-04-22T10:48:06.736685691Z,activator-55485955b5-bp257,18.500186
2026-04-22T10:48:06.81827808Z,activator-55485955b5-bp257,2798.480329
2026-04-22T10:48:06.90416692Z,activator-55485955b5-bp257,88.697935
2026-04-22T10:48:07.032919198Z,activator-55485955b5-bp257,15.229554
2026-04-22T10:48:07.13215088Z,activator-55485955b5-bp257,15.052638
2026-04-22T10:48:07.231235486Z,activator-55485955b5-bp257,14.280303
2026-04-22T10:48:07.346162785Z,activator-55485955b5-bp257,401.767356
2026-04-22T10:48:07.434332732Z,activator-55485955b5-bp257,11.403869
2026-04-22T10:48:07.721610709Z,activator-55485955b5-bp257,2801.059626
2026-04-22T10:48:07.743077435Z,activator-55485955b5-bp257,27.227359
2026-04-22T10:48:07.881713862Z,activator-55485955b5-bp257,65.610816
2026-04-22T10:48:07.981674817Z,activator-55485955b5-bp257,338.130551
2026-04-22T10:48:08.026966098Z,activator-55485955b5-bp257,110.881611
2026-04-22T10:48:08.029832587Z,activator-55485955b5-bp257,2809.616301
2026-04-22T10:48:08.03454162Z,activator-55485955b5-bp257,717.345237
2026-04-22T10:48:08.040559765Z,activator-55485955b5-bp257,523.497634
2026-04-22T10:48:08.182790991Z,activator-55485955b5-bp257,66.503695
2026-04-22T10:48:08.226985997Z,activator-55485955b5-bp257,10.46368
2026-04-22T10:48:08.385184887Z,activator-55485955b5-bp257,62.773678
2026-04-22T10:48:08.522442505Z,activator-55485955b5-bp257,106.509714
2026-04-22T10:48:08.529101962Z,activator-55485955b5-bp257,13.368203
2026-04-22T10:48:08.668944136Z,activator-55485955b5-bp257,646.629593
2026-04-22T10:48:08.768363697Z,activator-55485955b5-bp257,152.603803
2026-04-22T10:48:08.846383671Z,activator-55485955b5-bp257,30.595947
2026-04-22T10:48:08.907732482Z,activator-55485955b5-bp257,192.384087
2026-04-22T10:48:09.041745727Z,activator-55485955b5-bp257,125.384396
2026-04-22T10:48:09.06660475Z,activator-55485955b5-bp257,50.711358
2026-04-22T10:48:09.13443225Z,activator-55485955b5-bp257,16.908519
2026-04-22T10:48:09.313669729Z,activator-55485955b5-bp257,97.493551
2026-04-22T10:48:09.335930584Z,activator-55485955b5-bp257,18.577916
2026-04-22T10:48:09.472856498Z,activator-55485955b5-bp257,56.614405
2026-04-22T10:48:09.527651378Z,activator-55485955b5-bp257,10.883084
2026-04-22T10:48:09.724272175Z,activator-55485955b5-bp257,106.823507
2026-04-22T10:48:09.834485577Z,activator-55485955b5-bp257,18.040138
2026-04-22T10:48:09.927156566Z,activator-55485955b5-bp257,11.141128
2026-04-22T10:48:10.068678997Z,activator-55485955b5-bp257,52.02469
2026-04-22T10:48:10.127345785Z,activator-55485955b5-bp257,11.39458
2026-04-22T10:48:10.204427465Z,activator-55485955b5-bp257,488.723294
2026-04-22T10:48:10.276749596Z,activator-55485955b5-bp257,36.860326
2026-04-22T10:48:10.424497685Z,activator-55485955b5-bp257,107.864192
2026-04-22T10:48:10.428386962Z,activator-55485955b5-bp257,11.868018
2026-04-22T10:48:10.540348041Z,activator-55485955b5-bp257,24.514794
2026-04-22T10:48:10.734898504Z,activator-55485955b5-bp257,112.605524
2026-04-22T10:48:10.833600427Z,activator-55485955b5-bp257,11.003711
2026-04-22T10:48:10.932018483Z,activator-55485955b5-bp257,9.266427
2026-04-22T10:48:11.118219486Z,activator-55485955b5-bp257,102.543586
2026-04-22T10:48:11.13440827Z,activator-55485955b5-bp257,17.104042
2026-04-22T10:48:11.374364688Z,activator-55485955b5-bp257,657.784205
2026-04-22T10:48:11.39858521Z,activator-55485955b5-bp257,182.874587
2026-04-22T10:48:11.442951866Z,activator-55485955b5-bp257,127.053672
2026-04-22T10:48:11.514633731Z,activator-55485955b5-bp257,98.816533
2026-04-22T10:48:11.610307188Z,activator-55485955b5-bp257,94.191997
2026-04-22T10:48:11.837074892Z,activator-55485955b5-bp257,21.336803
2026-04-22T10:48:11.922355119Z,activator-55485955b5-bp257,6.902983
2026-04-22T10:48:12.021004005Z,activator-55485955b5-bp257,5.260515
2026-04-22T10:48:12.241280557Z,activator-55485955b5-bp257,125.659374
2026-04-22T10:48:12.270638328Z,activator-55485955b5-bp257,654.396535
2026-04-22T10:48:12.366197145Z,activator-55485955b5-bp257,150.139745
2026-04-22T10:48:12.441406752Z,activator-55485955b5-bp257,25.827926
2026-04-22T10:48:12.459609613Z,activator-55485955b5-bp257,143.697872
2026-04-22T10:48:12.540630211Z,activator-55485955b5-bp257,24.418227
2026-04-22T10:48:12.704696167Z,activator-55485955b5-bp257,85.407526
2026-04-22T10:48:12.729882019Z,activator-55485955b5-bp257,13.804812
2026-04-22T10:48:12.888107375Z,activator-55485955b5-bp257,71.206677
2026-04-22T10:48:12.928451404Z,activator-55485955b5-bp257,11.319783
2026-04-22T10:48:12.949511505Z,activator-55485955b5-bp257,1233.2477660000002
2026-04-22T10:48:13.033832199Z,activator-55485955b5-bp257,11.017961
2026-04-22T10:48:13.330106796Z,activator-55485955b5-bp257,14.061466
2026-04-22T10:48:13.342172921Z,activator-55485955b5-bp257,125.826057
2026-04-22T10:48:13.530600224Z,activator-55485955b5-bp257,14.148356
2026-04-22T10:48:13.576904464Z,activator-55485955b5-bp257,159.96127
2026-04-22T10:48:13.641277836Z,activator-55485955b5-bp257,24.873441
2026-04-22T10:48:14.018555934Z,activator-55485955b5-bp257,102.845317
2026-04-22T10:48:14.205303369Z,activator-55485955b5-bp257,487.923433
2026-04-22T10:48:14.492867965Z,activator-55485955b5-bp257,348.666387
2026-04-22T10:48:14.506537744Z,activator-55485955b5-bp257,262.855538
2026-04-22T10:48:14.607894465Z,activator-55485955b5-bp257,590.549004
2026-04-22T10:48:14.673433929Z,activator-55485955b5-bp257,57.298067
2026-04-22T10:48:14.807512488Z,activator-55485955b5-bp257,91.729236
2026-04-22T10:48:15.041047468Z,activator-55485955b5-bp257,716.950258
2026-04-22T10:48:15.050905525Z,activator-55485955b5-bp257,627.588499
2026-04-22T10:48:15.058150135Z,activator-55485955b5-bp257,535.343805
2026-04-22T10:48:15.064830028Z,activator-55485955b5-bp257,145.343898
2026-04-22T10:48:15.129321533Z,activator-55485955b5-bp257,9.336179
2026-04-22T10:48:15.165931355Z,activator-55485955b5-bp257,150.095708
2026-04-22T10:48:15.231834186Z,activator-55485955b5-bp257,9.339266
2026-04-22T10:48:15.337486301Z,activator-55485955b5-bp257,21.754785
2026-04-22T10:48:15.370352729Z,activator-55485955b5-bp257,553.918719
2026-04-22T10:48:15.658562626Z,activator-55485955b5-bp257,42.406668
2026-04-22T10:48:15.802079883Z,activator-55485955b5-bp257,85.762803
2026-04-22T10:48:15.83462464Z,activator-55485955b5-bp257,18.062958
2026-04-22T10:48:15.899528192Z,activator-55485955b5-bp257,2779.0152
2026-04-22T10:48:15.928644675Z,activator-55485955b5-bp257,2111.728716
2026-04-22T10:48:16.02743617Z,activator-55485955b5-bp257,605.083997
2026-04-22T10:48:16.033775549Z,activator-55485955b5-bp257,511.348135
2026-04-22T10:48:16.125931845Z,activator-55485955b5-bp257,109.579532
2026-04-22T10:48:16.228149378Z,activator-55485955b5-bp257,10.969999
2026-04-22T10:48:16.402736922Z,activator-55485955b5-bp257,86.93675
2026-04-22T10:48:16.477541626Z,activator-55485955b5-bp257,552.234329
2026-04-22T10:48:16.484243291Z,activator-55485955b5-bp257,66.78402
2026-04-22T10:48:16.487377356Z,activator-55485955b5-bp257,369.953763
2026-04-22T10:48:16.60280554Z,activator-55485955b5-bp257,85.517571
2026-04-22T10:48:16.745402365Z,activator-55485955b5-bp257,128.789907
2026-04-22T10:48:16.870346696Z,activator-55485955b5-bp257,153.919013
2026-04-22T10:48:16.886085118Z,activator-55485955b5-bp257,68.73247
2026-04-22T10:48:16.9351874Z,activator-55485955b5-bp257,18.414413
2026-04-22T10:48:17.05312927Z,activator-55485955b5-bp257,36.562344
2026-04-22T10:48:17.230880671Z,activator-55485955b5-bp257,13.79136
2026-04-22T10:48:17.331105055Z,activator-55485955b5-bp257,13.919914
2026-04-22T10:48:17.435273492Z,activator-55485955b5-bp257,17.246818
2026-04-22T10:48:17.532442967Z,activator-55485955b5-bp257,14.91691
2026-04-22T10:48:17.631775134Z,activator-55485955b5-bp257,14.361297
2026-04-22T10:48:17.728943976Z,activator-55485955b5-bp257,606.285819
2026-04-22T10:48:17.958371767Z,activator-55485955b5-bp257,136.567154
2026-04-22T10:48:18.082412109Z,activator-55485955b5-bp257,60.489029
2026-04-22T10:48:18.310053876Z,activator-55485955b5-bp257,93.666694
2026-04-22T10:48:18.422629841Z,activator-55485955b5-bp257,6.464714
2026-04-22T10:48:18.425039968Z,activator-55485955b5-bp257,707.958587
2026-04-22T10:48:18.432654977Z,activator-55485955b5-bp257,515.699965
2026-04-22T10:48:18.438404921Z,activator-55485955b5-bp257,121.854623
2026-04-22T10:48:18.528883048Z,activator-55485955b5-bp257,12.49087
2026-04-22T10:48:18.644025695Z,activator-55485955b5-bp257,27.593077
2026-04-22T10:48:18.679873271Z,activator-55485955b5-bp257,562.842589
2026-04-22T10:48:18.727184658Z,activator-55485955b5-bp257,10.195048
2026-04-22T10:48:18.822658554Z,activator-55485955b5-bp257,5.632462
2026-04-22T10:48:18.934542342Z,activator-55485955b5-bp257,11.507092
2026-04-22T10:48:19.028833054Z,activator-55485955b5-bp257,12.566245
2026-04-22T10:48:19.245993971Z,activator-55485955b5-bp257,28.664944
2026-04-22T10:48:19.428562035Z,activator-55485955b5-bp257,11.747539
2026-04-22T10:48:19.442021115Z,activator-55485955b5-bp257,124.725938
2026-04-22T10:48:19.480592056Z,activator-55485955b5-bp257,336.695629
2026-04-22T10:48:19.610609535Z,activator-55485955b5-bp257,94.35677
2026-04-22T10:48:19.726883941Z,activator-55485955b5-bp257,10.040032
2026-04-22T10:48:19.74078499Z,activator-55485955b5-bp257,124.274047
2026-04-22T10:48:19.927592137Z,activator-55485955b5-bp257,10.679663
2026-04-22T10:48:20.156252711Z,activator-55485955b5-bp257,139.038414
2026-04-22T10:48:20.244947186Z,activator-55485955b5-bp257,28.828803
2026-04-22T10:48:20.287301558Z,activator-55485955b5-bp257,171.219861
2026-04-22T10:48:20.302236236Z,activator-55485955b5-bp257,485.905138
2026-04-22T10:48:20.348941027Z,activator-55485955b5-bp257,11.68664
2026-04-22T10:48:20.444813826Z,activator-55485955b5-bp257,28.059504
