index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
214,214,fetchdata,large,warm,200,202.45,202.45,0.0,77.56,124.89,False,77.52,0.0,0.03,0.0,,77.56,100
215,215,fastfouriertransform,medium,cold,200,2812.25,2812.25,0.0,832.14,1980.11,False,,0.0,3.94,0.0,828.19,832.14,100
216,216,linpack,medium,cold,200,7020.31,7020.3,0.0,797.04,6223.26,False,,0.0,0.42,4.96,791.65,797.04,100
217,217,linpack,large,cold,200,6980.57,6980.56,0.01,5.13,6975.43,False,,0.0,0.42,3.98,0.72,5.13,100
218,218,fetchdata,small,warm,200,132.72,132.72,0.0,76.31,56.4,False,76.29,0.0,0.02,0.0,,76.31,100
219,219,fetchdata,small,warm,200,213.35,213.34,0.0,82.94,130.4,False,82.91,0.0,0.02,0.01,,82.94,100
220,220,matrixmul,small,cold,200,7632.05,7632.04,0.0,6.58,7625.46,False,,0.0,1.3,4.57,0.71,6.58,100
221,221,fetchdata,large,warm,200,224.28,224.27,0.0,80.42,143.86,False,80.39,0.0,0.02,0.0,,80.42,100
222,222,genmatrix,medium,warm,200,26.09,13.67,12.43,0.2,13.47,False,,0.0,0.02,,0.18,0.2,100
223,223,fetchdata,medium,warm,200,239.93,239.92,0.0,77.65,162.27,False,77.61,0.0,0.03,0.0,,77.65,100
224,224,fetchdata,large,warm,200,395.02,395.01,0.01,84.01,311.01,False,83.98,0.0,0.02,0.0,,84.01,100
225,225,fastfouriertransform,medium,cold,200,3319.13,3319.12,0.01,819.4,2499.71,False,,0.0,4.0,0.0,815.39,819.4,100
226,226,fastfouriertransform,medium,cold,200,4090.93,4090.93,0.0,787.78,3303.15,False,,0.0,5.3,0.01,782.47,787.77,100
227,227,fetchdata,small,warm,200,231.45,231.45,0.01,90.2,141.25,False,90.17,0.0,0.02,0.0,,90.2,100
228,228,matrixmul,medium,cold,200,8767.83,8759.95,7.88,603.93,8156.02,False,,0.0,1.2,4.21,598.51,603.93,100
229,229,genmatrix,small,warm,200,106.64,97.88,8.76,59.37,38.51,True,,0.0,0.03,,59.33,59.36,100
230,230,fetchdata,small,warm,200,383.74,383.74,0.0,79.16,304.58,False,79.14,0.0,0.02,0.0,,79.16,100
231,231,fetchdata,medium,warm,200,471.63,471.63,0.0,82.52,389.1,False,82.5,0.0,0.02,0.0,,82.52,100
232,232,genmatrix,medium,warm,200,43.88,26.22,17.66,0.23,25.99,False,,0.0,0.03,,0.2,0.23,100
233,233,fastfouriertransform,medium,warm,200,787.95,787.95,0.01,754.89,33.06,True,,0.0,5.4,0.01,749.47,754.88,100
234,234,genmatrix,large,warm,200,134.32,65.02,69.3,0.98,64.04,False,,0.0,0.03,,0.95,0.98,100
235,235,linpack,medium,warm,200,724.34,724.34,0.0,681.32,43.02,True,,0.0,0.63,4.25,676.42,681.31,100
236,236,linpack,medium,warm,200,1450.56,1450.56,0.0,724.72,725.83,False,,0.0,0.36,4.02,720.34,724.72,99
237,237,fastfouriertransform,small,warm,200,773.19,773.19,0.0,4.94,768.24,False,,0.0,4.05,0.01,0.87,4.94,100
238,238,genmatrix,small,warm,200,48.94,48.93,0.01,0.12,48.82,False,,0.0,0.02,,0.09,0.12,99
239,239,linpack,medium,cold,200,2196.19,2196.19,0.0,761.71,1434.48,False,,0.0,0.38,4.02,757.31,761.7,100
240,240,fastfouriertransform,small,warm,200,753.63,753.62,0.0,5.0,748.63,False,,0.0,4.07,0.01,0.91,4.99,100
241,241,linpack,medium,cold,200,2947.18,2947.18,0.0,788.31,2158.87,False,,0.0,0.51,4.12,783.67,788.31,100
242,242,genmatrix,large,warm,200,103.17,77.08,26.09,0.96,76.12,False,,0.0,0.04,,0.92,0.96,100
243,243,genmatrix,medium,warm,200,244.3,35.78,208.52,0.22,35.56,False,,0.0,0.02,,0.19,0.22,100
244,244,linpack,large,cold,200,2901.94,2901.94,0.0,5.59,2896.34,False,,0.0,0.52,4.27,0.79,5.59,100
245,245,fastfouriertransform,medium,warm,200,1509.89,1509.89,0.0,865.7,644.19,False,,0.0,4.02,0.01,861.66,865.69,100
246,246,linpack,small,cold,200,2846.93,2846.92,0.0,5.53,2841.39,False,,0.0,0.48,4.16,0.89,5.53,100
247,247,genmatrix,small,warm,200,15.96,15.95,0.01,0.14,15.81,False,,0.0,0.03,,0.11,0.14,100
248,248,matrixmul,small,cold,200,8512.21,8512.2,0.01,5.05,8507.16,False,,0.0,0.4,4.06,0.58,5.05,100
249,249,linpack,large,cold,200,2808.72,2808.71,0.0,5.69,2803.02,False,,0.0,0.45,4.31,0.92,5.69,100
250,250,fetchdata,medium,warm,200,261.17,261.17,0.0,73.82,187.34,False,73.8,0.0,0.02,0.0,,73.82,100
251,251,matrixmul,small,cold,200,8431.06,8428.0,3.06,5.04,8422.96,False,,0.0,0.41,4.04,0.58,5.03,100
252,252,genmatrix,large,warm,200,78.21,35.69,42.52,0.76,34.94,False,,0.0,0.02,,0.73,0.75,100
253,253,genmatrix,large,warm,200,145.45,63.52,81.93,0.85,62.67,False,,0.0,0.03,,0.82,0.85,100
254,254,fastfouriertransform,large,cold,200,1257.46,1257.46,0.01,5.26,1252.2,False,,0.0,4.2,0.01,1.04,5.25,100
255,255,genmatrix,large,warm,200,75.51,40.14,35.37,0.81,39.33,False,,0.0,0.02,,0.78,0.81,99
256,256,genmatrix,large,warm,200,183.66,35.77,147.89,0.78,34.99,False,,0.0,0.02,,0.75,0.78,100
257,257,matrixmul,medium,cold,200,8845.89,8843.62,2.27,553.74,8289.88,False,,0.0,0.4,4.0,549.32,553.74,100
258,258,matrixmul,large,cold,200,8880.85,8865.57,15.28,5.34,8860.23,False,,0.0,0.44,4.27,0.63,5.34,100
259,259,genmatrix,large,warm,200,79.33,39.22,40.11,0.81,38.42,False,,0.0,0.02,,0.78,0.81,100
260,260,fetchdata,small,warm,200,100.15,100.15,0.01,86.34,13.81,False,86.31,0.0,0.03,0.0,,86.34,100
261,261,matrixmul,large,cold,200,8795.28,8795.27,0.0,5.54,8789.73,False,,0.0,0.49,4.41,0.64,5.54,99
262,262,matrixmul,large,cold,200,8803.43,8803.42,0.01,5.33,8798.1,False,,0.0,0.46,4.16,0.7,5.33,100
263,263,fetchdata,large,warm,200,98.36,98.35,0.01,82.41,15.94,False,82.38,0.0,0.02,0.0,,82.41,100
264,264,linpack,medium,cold,200,3164.26,3164.25,0.01,748.47,2415.79,False,,0.0,0.41,5.91,742.14,748.46,100
265,265,matrixmul,large,cold,200,8736.97,8708.01,28.96,6.94,8701.07,False,,0.0,0.87,5.33,0.72,6.94,100
266,266,fastfouriertransform,medium,warm,200,1872.31,1872.31,0.0,881.74,990.56,False,,0.0,4.12,0.01,877.61,881.74,100
267,267,genmatrix,small,warm,200,18.53,18.53,0.0,0.11,18.42,False,,0.0,0.02,,0.08,0.11,100
268,268,matrixmul,large,cold,200,1969.44,1969.44,0.0,6.18,1963.26,False,,0.0,0.42,5.1,0.64,6.18,100
269,269,linpack,large,cold,200,3082.73,3082.73,0.01,5.26,3077.47,False,,0.0,0.4,4.09,0.76,5.26,100
270,270,genmatrix,medium,warm,200,17.59,17.59,0.0,0.24,17.35,False,,0.0,0.03,,0.21,0.24,100
271,271,matrixmul,medium,cold,200,2604.55,2582.92,21.63,640.1,1942.82,False,,0.0,0.41,4.17,635.52,640.1,100
272,272,fetchdata,large,warm,200,158.55,158.54,0.0,143.09,15.46,True,143.05,0.0,0.03,0.0,,143.08,100
273,273,matrixmul,large,cold,200,2549.32,2549.31,0.0,5.25,2544.07,False,,0.0,0.43,4.17,0.63,5.25,100
274,274,fetchdata,large,warm,200,88.94,88.93,0.0,78.2,10.74,False,78.17,0.0,0.02,0.0,,78.2,100
275,275,fastfouriertransform,medium,cold,200,2769.41,2769.41,0.0,993.52,1775.89,False,,0.0,4.13,0.01,989.38,993.52,99
276,276,linpack,large,warm,200,27.01,27.0,0.01,5.98,21.02,True,,0.0,0.57,4.47,0.94,5.98,100
277,277,linpack,medium,cold,200,3775.84,3775.84,0.0,787.71,2988.13,False,,0.0,0.36,4.1,783.24,787.71,100
278,278,fastfouriertransform,small,warm,200,29.25,29.25,0.0,6.95,22.3,True,,0.0,4.01,0.0,2.93,6.95,100
279,279,genmatrix,small,warm,200,15.12,15.11,0.0,0.14,14.98,False,,0.0,0.03,,0.1,0.13,100
280,280,fetchdata,small,warm,200,113.22,113.21,0.0,96.73,16.49,False,96.69,0.0,0.03,0.0,,96.72,100
281,281,fastfouriertransform,small,warm,200,27.26,27.25,0.01,5.49,21.76,False,,0.0,4.42,0.01,1.05,5.49,100
282,282,fetchdata,medium,warm,200,105.79,105.78,0.0,91.49,14.29,False,91.45,0.0,0.03,0.0,,91.49,100
283,283,linpack,small,warm,200,23.25,23.25,0.01,5.65,17.59,False,,0.0,0.37,4.41,0.87,5.65,100
284,284,matrixmul,medium,cold,200,8900.77,8891.09,9.68,572.45,8318.63,False,,0.0,0.39,4.09,567.97,572.45,100
285,285,linpack,small,cold,200,3601.35,3601.35,0.01,12.48,3588.86,False,,0.0,0.51,7.41,4.56,12.48,100
286,286,matrixmul,medium,cold,200,9361.52,9355.83,5.69,594.89,8760.94,False,,0.0,0.42,4.08,590.39,594.89,100
287,287,matrixmul,small,cold,200,9370.93,9360.85,10.08,5.47,9355.38,False,,0.0,0.48,4.26,0.73,5.47,100
288,288,fetchdata,large,warm,200,106.06,106.05,0.0,86.89,19.16,False,86.85,0.0,0.02,0.0,,86.89,100
289,289,fastfouriertransform,small,warm,200,26.56,26.56,0.0,5.91,20.65,False,,0.0,4.22,0.01,1.67,5.9,100
290,290,matrixmul,small,cold,200,9360.58,9356.57,4.0,5.44,9351.14,False,,0.0,0.46,4.24,0.73,5.44,100
291,291,fetchdata,large,warm,200,124.62,124.62,0.0,96.3,28.32,False,96.26,0.0,0.03,0.0,,96.3,100
292,292,linpack,medium,cold,200,4302.55,4302.55,0.0,879.59,3422.96,False,,0.0,0.41,4.19,874.98,879.59,100
293,293,fastfouriertransform,large,warm,200,33.97,33.97,0.0,6.0,27.97,False,,0.0,4.75,0.01,1.17,5.94,100
294,294,fetchdata,small,warm,200,101.08,101.07,0.0,87.54,13.53,False,87.5,0.0,0.03,0.0,,87.54,99
295,295,matrixmul,small,cold,200,2045.72,2039.15,6.57,5.28,2033.87,False,,0.0,0.41,4.15,0.72,5.28,100
296,296,matrixmul,large,cold,200,2050.95,2019.97,30.97,5.35,2014.62,False,,0.0,0.44,4.17,0.73,5.35,100
297,297,linpack,large,warm,200,20.41,20.4,0.0,5.31,15.09,False,,0.0,0.4,4.08,0.82,5.31,100
298,298,linpack,medium,warm,200,708.74,708.74,0.0,683.13,25.61,False,,0.0,0.38,4.27,678.46,683.12,100
299,299,matrixmul,large,cold,200,9173.94,9173.93,0.0,5.44,9168.49,False,,0.0,0.47,4.22,0.74,5.44,100
300,300,linpack,medium,warm,200,1293.0,1293.0,0.01,686.65,606.35,False,,0.0,0.33,4.05,682.26,686.64,100
301,301,linpack,medium,cold,200,1864.15,1864.15,0.0,692.03,1172.12,False,,0.0,0.38,4.04,687.61,692.03,100
302,302,fetchdata,large,warm,200,87.25,87.25,0.0,76.82,10.43,False,76.79,0.0,0.02,0.0,,76.82,100
303,303,matrixmul,medium,warm,200,566.41,555.14,11.27,535.74,19.4,True,,0.0,0.35,4.18,531.2,535.74,100
304,304,genmatrix,small,warm,200,13.8,13.8,0.0,0.14,13.65,False,,0.0,0.03,,0.11,0.14,100
305,305,genmatrix,large,warm,200,51.65,41.44,10.21,0.9,40.54,False,,0.0,0.03,,0.87,0.9,100
306,306,matrixmul,large,warm,200,39.06,34.23,4.83,11.58,22.65,True,,0.0,0.34,4.12,7.11,11.58,100
307,307,fetchdata,medium,warm,200,97.29,97.29,0.0,83.47,13.83,False,83.43,0.0,0.03,0.0,,83.46,100
308,308,matrixmul,small,warm,200,339.43,329.45,9.98,4.89,324.56,False,,0.0,0.34,3.98,0.56,4.89,100
309,309,genmatrix,small,warm,200,15.62,15.62,0.01,0.12,15.5,False,,0.0,0.03,,0.09,0.12,100
310,310,genmatrix,medium,warm,200,26.28,26.27,0.0,0.21,26.07,False,,0.0,0.02,,0.18,0.2,100
311,311,genmatrix,large,warm,200,83.76,66.27,17.49,17.84,48.43,True,,0.0,0.05,,17.78,17.84,100
312,312,fastfouriertransform,small,warm,200,29.87,29.86,0.01,5.03,24.84,False,,0.0,4.12,0.01,0.9,5.03,100
313,313,fetchdata,small,warm,200,104.56,104.55,0.0,83.51,21.05,False,83.47,0.0,0.03,0.0,,83.5,99
314,314,matrixmul,large,warm,200,24.87,24.86,0.01,4.9,19.96,False,,0.0,0.35,3.99,0.56,4.9,100
315,315,fetchdata,large,warm,200,191.03,191.03,0.01,85.52,105.51,False,85.47,0.0,0.04,0.0,,85.52,98
316,316,fetchdata,small,warm,200,112.05,112.04,0.0,88.13,23.91,False,88.08,0.0,0.03,0.0,,88.13,99
317,317,matrixmul,medium,warm,200,804.98,797.86,7.12,521.82,276.04,False,,0.0,0.36,3.99,517.46,521.82,100
318,318,genmatrix,large,warm,200,77.4,64.43,12.97,0.81,63.62,False,,0.0,0.02,,0.78,0.81,100
319,319,matrixmul,medium,warm,200,530.77,530.77,0.0,511.31,19.46,False,,0.0,0.35,3.98,506.98,511.31,100
320,320,fastfouriertransform,small,warm,200,37.31,37.31,0.0,5.36,31.95,False,,0.0,4.17,0.01,1.17,5.35,100
321,321,matrixmul,medium,warm,200,996.21,996.21,0.0,531.83,464.38,False,,0.0,0.34,4.06,527.42,531.83,99
322,322,linpack,large,cold,200,1389.69,1389.68,0.01,5.26,1384.42,False,,0.0,0.33,4.14,0.79,5.26,100
323,323,fastfouriertransform,large,warm,200,26.6,26.59,0.0,5.41,21.18,False,,0.0,4.36,0.01,1.03,5.41,99
324,324,matrixmul,medium,warm,200,1231.26,1231.26,0.0,539.79,691.47,False,,0.0,0.43,4.05,535.29,539.79,100
325,325,fastfouriertransform,medium,cold,200,2454.63,2454.62,0.01,993.99,1460.63,False,,0.0,4.12,0.0,989.85,993.98,100
326,326,genmatrix,medium,warm,200,26.78,15.26,11.51,0.21,15.06,False,,0.0,0.02,,0.18,0.21,100
327,327,matrixmul,large,cold,200,1205.53,1186.36,19.17,4.95,1181.41,False,,0.0,0.37,4.0,0.57,4.95,100
328,328,linpack,large,cold,200,2439.26,2439.26,0.0,5.62,2433.64,False,,0.0,0.39,4.34,0.89,5.62,100
329,329,fetchdata,medium,warm,200,99.53,99.52,0.0,88.35,11.18,False,88.3,0.0,0.04,0.0,,88.35,100
330,330,fetchdata,medium,warm,200,113.65,113.65,0.0,97.08,16.56,True,97.05,0.0,0.03,0.0,,97.08,100
331,331,matrixmul,medium,warm,200,1367.23,1360.25,6.98,530.66,829.59,False,,0.0,0.39,4.05,526.21,530.66,100
332,332,fastfouriertransform,medium,warm,200,921.26,921.26,0.0,897.52,23.74,True,,0.0,4.01,0.0,893.5,897.52,100
333,333,genmatrix,large,warm,200,44.17,34.61,9.56,0.83,33.78,False,,0.0,0.02,,0.8,0.82,100
334,334,matrixmul,large,cold,200,1217.64,1206.77,10.87,6.24,1200.53,False,,0.0,0.36,5.17,0.69,6.23,100
335,335,fetchdata,medium,warm,200,82.28,82.27,0.01,73.01,9.26,False,72.99,0.0,0.02,0.0,,73.01,99
336,336,fetchdata,large,warm,200,90.92,90.92,0.0,79.28,11.63,False,79.26,0.0,0.02,0.0,,79.28,100
337,337,linpack,small,warm,200,964.55,964.55,0.0,5.1,959.45,False,,0.0,0.35,4.0,0.75,5.1,100
338,338,matrixmul,large,warm,200,853.09,836.36,16.73,4.97,831.39,False,,0.0,0.34,4.01,0.62,4.97,100
339,339,linpack,large,cold,200,2080.75,2080.74,0.0,6.11,2074.63,False,,0.0,0.66,4.34,1.11,6.11,100
340,340,fastfouriertransform,small,warm,200,28.73,28.73,0.01,7.48,21.25,False,,0.0,4.03,0.01,3.43,7.48,100
341,341,matrixmul,small,cold,200,1052.34,1052.34,0.0,5.07,1047.27,False,,0.0,0.45,4.02,0.59,5.07,100
342,342,matrixmul,small,cold,200,1024.26,1024.25,0.0,4.92,1019.33,False,,0.0,0.35,3.99,0.58,4.92,100
343,343,fastfouriertransform,medium,warm,200,1100.82,1100.81,0.01,1082.73,18.08,False,,0.0,3.94,0.0,1078.78,1082.73,100
344,344,matrixmul,medium,warm,200,1246.91,1222.66,24.25,531.31,691.36,False,,0.0,0.36,4.04,526.9,531.3,100
345,345,fetchdata,medium,warm,200,116.65,116.65,0.0,101.2,15.45,False,101.16,0.0,0.03,0.0,,101.2,99
346,346,genmatrix,medium,warm,200,52.11,36.55,15.55,0.26,36.29,False,,0.0,0.03,,0.22,0.26,100
347,347,matrixmul,medium,cold,200,1850.46,1850.46,0.0,611.79,1238.67,False,,0.0,0.36,4.09,607.33,611.78,99
348,348,matrixmul,medium,warm,200,1527.84,1517.9,9.94,537.86,980.04,False,,0.0,0.37,4.05,533.43,537.86,100
349,349,fastfouriertransform,medium,warm,200,1587.93,1587.92,0.0,1016.78,571.14,False,,0.0,4.09,0.01,1012.67,1016.77,100
350,350,fastfouriertransform,large,cold,200,1071.74,1071.73,0.0,5.43,1066.3,False,,0.0,4.28,0.01,1.14,5.43,100
351,351,linpack,small,cold,200,2826.99,2826.99,0.0,6.67,2820.31,False,,0.02,0.49,5.34,0.83,6.67,100
352,352,genmatrix,small,warm,200,14.07,14.06,0.01,0.14,13.92,False,,0.0,0.03,,0.1,0.14,100
353,353,fastfouriertransform,large,cold,200,1029.2,1029.2,0.0,5.19,1024.01,False,,0.0,4.1,0.01,1.08,5.19,100
354,354,fastfouriertransform,small,cold,200,1789.3,1789.3,0.0,5.52,1783.78,False,,0.0,4.6,0.0,0.91,5.51,100
355,355,fetchdata,small,warm,200,118.05,118.04,0.0,102.32,15.73,False,102.27,0.0,0.03,0.0,,102.31,100
356,356,fastfouriertransform,large,cold,200,1248.69,1248.69,0.01,4.68,1244.01,False,,0.0,3.91,0.0,0.76,4.68,100
357,357,fetchdata,small,warm,200,102.74,102.74,0.0,92.62,10.12,False,92.57,0.0,0.04,0.0,,92.62,100
358,358,fetchdata,medium,warm,200,130.27,130.26,0.01,114.63,15.63,True,114.6,0.0,0.02,0.0,,114.63,100
359,359,fastfouriertransform,large,cold,200,1027.95,1027.94,0.0,4.86,1023.08,False,,0.0,4.05,0.0,0.81,4.86,100
360,360,fetchdata,medium,warm,200,135.18,135.18,0.0,109.27,25.91,False,109.23,0.0,0.03,0.0,,109.27,100
361,361,genmatrix,medium,warm,200,17.9,17.89,0.01,1.11,16.78,False,,0.0,0.03,,1.07,1.11,100
362,362,fetchdata,large,warm,200,108.27,108.27,0.0,95.2,13.07,False,95.16,0.0,0.03,0.0,,95.2,100
363,363,linpack,large,warm,200,46.82,46.81,0.01,12.42,34.4,True,,0.0,0.78,8.87,2.76,12.41,100
364,364,fastfouriertransform,small,cold,200,1216.97,1216.96,0.01,5.73,1211.23,False,,0.0,4.72,0.01,1.0,5.73,100
365,365,genmatrix,small,warm,200,14.64,14.63,0.01,0.11,14.52,False,,0.0,0.02,,0.08,0.11,100
366,366,linpack,small,warm,200,31.68,31.68,0.0,7.68,24.0,False,,0.0,0.44,6.37,0.86,7.68,100
367,367,genmatrix,large,warm,200,78.61,58.84,19.76,0.95,57.89,False,,0.0,0.03,,0.91,0.95,100
368,368,matrixmul,medium,warm,200,732.02,704.67,27.34,678.04,26.64,True,,0.0,0.41,4.32,673.29,678.03,100
369,369,fetchdata,small,warm,200,114.31,114.3,0.01,101.33,12.97,False,101.29,0.0,0.03,0.0,,101.33,100
370,370,linpack,large,warm,200,24.9,24.9,0.01,7.93,16.96,False,,0.0,0.44,6.39,1.1,7.93,100
371,371,fetchdata,small,warm,200,110.06,110.06,0.0,82.77,27.28,False,82.73,0.0,0.03,0.0,,82.77,100
372,372,genmatrix,large,warm,200,54.35,37.96,16.39,0.81,37.15,False,,0.0,0.02,,0.79,0.81,100
373,373,linpack,small,cold,200,1369.72,1369.71,0.0,5.41,1364.3,False,,0.0,0.51,4.08,0.81,5.41,100
374,374,linpack,small,warm,200,54.65,54.65,0.0,10.52,44.13,False,,0.0,0.4,9.15,0.96,10.52,100
375,375,genmatrix,large,warm,200,94.2,75.36,18.84,1.01,74.35,False,,0.0,0.06,,0.95,1.01,100
376,376,matrixmul,large,warm,200,591.22,585.62,5.6,4.98,580.64,False,,0.0,0.37,4.0,0.6,4.98,100
377,377,genmatrix,small,warm,200,15.19,15.18,0.0,0.13,15.05,False,,0.0,0.02,,0.1,0.13,99
378,378,linpack,large,warm,200,149.86,149.86,0.0,5.21,144.65,False,,0.0,0.39,4.04,0.77,5.21,100
379,379,genmatrix,small,warm,200,26.75,26.74,0.01,0.11,26.63,False,,0.0,0.02,,0.09,0.11,100
380,380,matrixmul,medium,warm,200,575.74,567.19,8.56,538.07,29.12,True,,0.0,0.42,5.15,532.49,538.07,99
381,381,fastfouriertransform,medium,warm,200,1546.76,1546.75,0.0,835.03,711.73,False,,0.0,3.88,0.0,831.13,835.02,100
382,382,genmatrix,large,warm,200,64.34,49.41,14.93,0.87,48.54,False,,0.0,0.02,,0.84,0.87,98
383,383,matrixmul,large,warm,200,536.42,536.42,0.0,4.93,531.49,False,,0.0,0.38,3.97,0.57,4.93,99
384,384,fetchdata,medium,warm,200,91.74,91.74,0.0,80.39,11.35,False,80.36,0.0,0.02,0.0,,80.39,100
385,385,fetchdata,large,warm,200,119.88,119.87,0.01,94.61,25.26,False,94.57,0.0,0.03,0.0,,94.61,100
386,386,linpack,large,warm,200,24.15,24.14,0.0,6.73,17.41,False,,0.0,0.46,5.32,0.95,6.73,99
387,387,genmatrix,large,warm,200,151.22,76.33,74.89,1.16,75.17,False,,0.0,0.04,,1.11,1.16,100
388,388,linpack,medium,warm,200,805.66,805.66,0.01,729.34,76.32,False,,0.0,0.35,3.97,725.02,729.34,100
389,389,matrixmul,medium,warm,200,1080.84,1071.13,9.71,559.42,511.71,False,,0.0,0.41,3.95,555.05,559.42,100
390,390,linpack,medium,warm,200,754.33,754.32,0.0,739.13,15.2,False,,0.0,0.41,5.04,733.67,739.13,100
391,391,genmatrix,small,warm,200,13.59,13.59,0.0,0.11,13.47,False,,0.0,0.02,,0.09,0.11,100
392,392,fastfouriertransform,medium,warm,200,1286.76,1286.76,0.01,957.65,329.11,False,,0.0,4.05,0.0,953.59,957.65,98
393,393,matrixmul,small,cold,200,1045.04,1035.77,9.27,5.2,1030.57,False,,0.0,0.42,4.14,0.63,5.19,99
394,394,matrixmul,large,warm,200,191.03,190.96,0.06,5.13,185.84,False,,0.0,0.4,4.07,0.64,5.12,100
395,395,linpack,large,warm,200,741.65,741.64,0.0,5.05,736.59,False,,0.0,0.32,3.99,0.74,5.05,99
396,396,matrixmul,medium,warm,200,990.05,990.05,0.01,570.74,419.31,False,,0.0,0.41,4.04,566.28,570.73,100
397,397,fastfouriertransform,medium,cold,200,2245.04,2245.03,0.01,975.15,1269.88,False,,0.0,4.12,0.01,971.01,975.15,99
398,398,genmatrix,small,warm,200,16.38,16.38,0.0,0.12,16.26,False,,0.0,0.02,,0.1,0.12,100
399,399,matrixmul,small,warm,200,1002.66,983.16,19.5,5.34,977.82,False,,0.0,0.46,4.16,0.71,5.34,100
400,400,genmatrix,medium,warm,200,14.63,14.63,0.0,0.21,14.42,False,,0.0,0.02,,0.18,0.21,100
401,401,genmatrix,medium,warm,200,48.17,27.2,20.96,0.46,26.75,False,,0.0,0.02,,0.43,0.46,99
402,402,linpack,large,warm,200,722.82,722.82,0.0,5.2,717.62,False,,0.0,0.35,4.04,0.81,5.2,100
403,403,genmatrix,large,warm,200,82.82,52.46,30.37,2.5,49.96,False,,0.0,0.02,,2.46,2.49,99
404,404,fastfouriertransform,large,cold,200,1376.18,1376.17,0.01,5.75,1370.42,False,,0.0,4.43,0.01,1.3,5.75,100
405,405,fetchdata,small,warm,200,100.7,100.7,0.0,85.67,15.02,False,85.65,0.0,0.02,0.0,,85.67,100
406,406,fetchdata,large,warm,200,109.91,109.91,0.0,87.59,22.31,False,87.53,0.0,0.05,0.0,,87.59,99
407,407,matrixmul,medium,warm,200,1613.89,1594.67,19.22,657.33,937.35,False,,0.0,0.4,5.06,651.86,657.32,100
408,408,linpack,small,warm,200,643.63,643.62,0.0,5.85,637.77,False,,0.0,0.39,4.13,1.32,5.85,100
409,409,matrixmul,large,warm,200,385.78,341.97,43.81,5.01,336.96,False,,0.0,0.35,4.04,0.61,5.01,99
410,410,matrixmul,medium,warm,200,1505.2,1501.27,3.93,570.28,930.99,False,,0.0,0.4,4.05,565.82,570.28,100
411,411,fastfouriertransform,small,warm,200,101.45,101.45,0.0,69.69,31.76,True,,0.0,4.38,0.01,65.28,69.68,100
412,412,genmatrix,small,warm,200,18.72,18.71,0.0,0.2,18.51,False,,0.0,0.06,,0.13,0.2,97
413,413,matrixmul,large,cold,200,1497.4,1497.4,0.0,4.98,1492.42,False,,0.0,0.4,4.02,0.55,4.98,98
414,414,fetchdata,medium,warm,200,118.23,118.22,0.0,95.78,22.44,False,95.74,0.0,0.04,0.0,,95.78,99
415,415,linpack,medium,warm,200,1439.94,1439.93,0.0,831.78,608.16,False,,0.0,0.44,4.67,826.66,831.77,100
416,416,matrixmul,large,cold,200,1569.56,1550.72,18.85,5.2,1545.52,False,,0.0,0.42,4.14,0.63,5.2,100
417,417,linpack,medium,warm,200,994.75,994.74,0.0,939.72,55.02,True,,0.0,1.87,7.33,930.5,939.72,100
418,418,matrixmul,large,warm,200,67.58,61.24,6.34,13.58,47.65,True,,0.0,0.52,12.22,0.82,13.58,99
419,419,linpack,medium,warm,200,1871.98,1871.98,0.0,906.47,965.51,False,,0.0,0.46,7.59,898.41,906.47,100
420,420,genmatrix,large,warm,200,61.88,46.02,15.86,1.54,44.48,False,,0.0,0.03,,1.5,1.54,100
421,421,matrixmul,medium,warm,200,1136.58,1136.58,0.0,568.8,567.78,False,,0.0,1.14,4.36,563.3,568.8,100
422,422,genmatrix,medium,warm,200,25.85,25.85,0.0,0.2,25.65,False,,0.0,0.02,,0.18,0.2,100
423,423,fetchdata,small,warm,200,91.37,91.36,0.01,81.41,9.95,False,81.38,0.0,0.03,0.0,,81.41,100
424,424,fetchdata,medium,warm,200,97.22,97.21,0.0,85.33,11.88,False,85.3,0.0,0.02,0.0,,85.33,100
425,425,fastfouriertransform,large,warm,200,903.22,903.22,0.01,5.17,898.05,False,,0.0,4.18,0.01,0.97,5.17,100
426,426,linpack,large,cold,200,1345.51,1345.5,0.0,5.56,1339.95,False,,0.0,0.42,4.28,0.86,5.56,100
427,427,fetchdata,small,warm,200,100.97,100.97,0.0,86.58,14.39,False,86.55,0.0,0.02,0.0,,86.58,100
428,428,fetchdata,large,warm,200,176.34,176.33,0.0,77.94,98.39,False,77.91,0.0,0.02,0.0,,77.94,99
429,429,matrixmul,medium,warm,200,759.28,759.28,0.0,730.88,28.39,False,,0.0,0.55,9.32,721.01,730.88,100
430,430,linpack,large,warm,200,480.45,480.45,0.0,6.04,474.42,False,,0.0,0.38,4.77,0.88,6.03,100
431,431,linpack,medium,cold,200,2735.66,2735.66,0.01,1000.28,1735.38,False,,0.0,0.4,4.67,995.21,1000.28,100
432,432,fastfouriertransform,small,warm,200,536.98,536.98,0.0,5.87,531.11,False,,0.0,4.93,0.01,0.92,5.87,100
433,433,genmatrix,small,warm,200,11.84,11.84,0.0,0.11,11.72,False,,0.0,0.02,,0.09,0.11,100
