timestamp,pod,context_handler_time_ms
2026-04-15T08:45:18.958240186Z,activator-8579967967-lz5rb,12.331182
2026-04-15T08:45:19.157702209Z,activator-8579967967-lz5rb,12.212886
2026-04-15T08:45:19.273324897Z,activator-8579967967-lz5rb,527.010749
2026-04-15T08:45:19.363136555Z,activator-8579967967-lz5rb,10.804556
2026-04-15T08:45:19.563894095Z,activator-8579967967-lz5rb,11.75685
2026-04-15T08:45:19.761487103Z,activator-8579967967-lz5rb,14.852845
2026-04-15T08:45:20.231015323Z,activator-8579967967-lz5rb,86.125795
2026-04-15T08:45:20.367518011Z,activator-8579967967-lz5rb,11.628017
2026-04-15T08:45:20.560593639Z,activator-8579967967-lz5rb,14.300624
2026-04-15T08:45:20.678579656Z,activator-8579967967-lz5rb,731.317673
2026-04-15T08:45:20.830133077Z,activator-8579967967-lz5rb,85.278926
2026-04-15T08:45:21.032504781Z,activator-8579967967-lz5rb,88.089217
2026-04-15T08:45:21.166241234Z,activator-8579967967-lz5rb,11.142906
2026-04-15T08:45:21.368721586Z,activator-8579967967-lz5rb,23.950681
2026-04-15T08:45:21.70260795Z,activator-8579967967-lz5rb,156.291524
2026-04-15T08:45:21.765326082Z,activator-8579967967-lz5rb,20.248335
2026-04-15T08:45:22.069722887Z,activator-8579967967-lz5rb,124.680598
2026-04-15T08:45:22.270442501Z,activator-8579967967-lz5rb,124.822135
2026-04-15T08:45:22.356734148Z,activator-8579967967-lz5rb,9.310076
2026-04-15T08:45:22.572816328Z,activator-8579967967-lz5rb,27.039842
2026-04-15T08:45:22.77025806Z,activator-8579967967-lz5rb,24.767976
2026-04-15T08:45:23.043747918Z,activator-8579967967-lz5rb,97.664831
2026-04-15T08:45:23.270314137Z,activator-8579967967-lz5rb,125.299505
2026-04-15T08:45:23.357178282Z,activator-8579967967-lz5rb,9.741298
2026-04-15T08:45:23.773650134Z,activator-8579967967-lz5rb,28.067174
2026-04-15T08:45:23.982794124Z,activator-8579967967-lz5rb,37.552546
2026-04-15T08:45:24.167691674Z,activator-8579967967-lz5rb,613.00716
2026-04-15T08:45:24.366349108Z,activator-8579967967-lz5rb,10.045483
2026-04-15T08:45:24.565586707Z,activator-8579967967-lz5rb,9.504613
2026-04-15T08:45:24.840641749Z,activator-8579967967-lz5rb,693.73315
2026-04-15T08:45:24.869707754Z,activator-8579967967-lz5rb,124.472543
2026-04-15T08:45:25.26955534Z,activator-8579967967-lz5rb,124.113526
2026-04-15T08:45:25.490391698Z,activator-8579967967-lz5rb,145.346841
2026-04-15T08:45:25.504997192Z,activator-8579967967-lz5rb,558.613385
2026-04-15T08:45:25.667662225Z,activator-8579967967-lz5rb,122.962991
2026-04-15T08:45:25.756248146Z,activator-8579967967-lz5rb,11.385314
2026-04-15T08:45:26.070815398Z,activator-8579967967-lz5rb,125.829431
2026-04-15T08:45:26.170842243Z,activator-8579967967-lz5rb,22.667183
2026-04-15T08:45:26.44972165Z,activator-8579967967-lz5rb,104.358245
2026-04-15T08:45:27.077310899Z,activator-8579967967-lz5rb,132.229956
2026-04-15T08:45:27.168114094Z,activator-8579967967-lz5rb,616.017009
2026-04-15T08:45:27.174126435Z,activator-8579967967-lz5rb,422.6114
2026-04-15T08:45:27.193430717Z,activator-8579967967-lz5rb,48.820582
2026-04-15T08:45:27.368770747Z,activator-8579967967-lz5rb,23.974866
2026-04-15T08:45:27.893467619Z,activator-8579967967-lz5rb,148.324781
2026-04-15T08:45:27.957266731Z,activator-8579967967-lz5rb,380.397417
2026-04-15T08:45:28.239989595Z,activator-8579967967-lz5rb,94.428374
2026-04-15T08:45:28.66807056Z,activator-8579967967-lz5rb,122.730214
2026-04-15T08:45:28.679957632Z,activator-8579967967-lz5rb,734.329048
2026-04-15T08:45:28.75445667Z,activator-8579967967-lz5rb,8.808041
2026-04-15T08:45:28.86932525Z,activator-8579967967-lz5rb,523.616152
2026-04-15T08:45:28.955228935Z,activator-8579967967-lz5rb,8.722836
2026-04-15T08:45:29.497556796Z,activator-8579967967-lz5rb,321.539723
2026-04-15T08:45:29.864945404Z,activator-8579967967-lz5rb,519.319235
2026-04-15T08:45:29.87111856Z,activator-8579967967-lz5rb,126.300837
2026-04-15T08:45:29.955859118Z,activator-8579967967-lz5rb,8.938595
2026-04-15T08:45:30.280101874Z,activator-8579967967-lz5rb,134.988156
2026-04-15T08:45:30.424552885Z,activator-8579967967-lz5rb,79.339382
2026-04-15T08:45:30.766041889Z,activator-8579967967-lz5rb,19.970151
2026-04-15T08:45:31.074651524Z,activator-8579967967-lz5rb,129.446277
2026-04-15T08:45:31.412636869Z,activator-8579967967-lz5rb,57.853345
2026-04-15T08:45:31.555659401Z,activator-8579967967-lz5rb,9.046392
2026-04-15T08:45:31.762009953Z,activator-8579967967-lz5rb,14.620882
2026-04-15T08:45:31.770612883Z,activator-8579967967-lz5rb,614.898479
2026-04-15T08:45:31.966361472Z,activator-8579967967-lz5rb,19.947429
2026-04-15T08:45:32.156236016Z,activator-8579967967-lz5rb,9.011818
2026-04-15T08:45:32.351290477Z,activator-8579967967-lz5rb,2802.317232
2026-04-15T08:45:32.622982769Z,activator-8579967967-lz5rb,78.302902
2026-04-15T08:45:32.949143468Z,activator-8579967967-lz5rb,3.676531
2026-04-15T08:45:33.222730443Z,activator-8579967967-lz5rb,77.300757
2026-04-15T08:45:33.266139479Z,activator-8579967967-lz5rb,919.593827
2026-04-15T08:45:33.33865804Z,activator-8579967967-lz5rb,2785.999764
2026-04-15T08:45:33.959148067Z,activator-8579967967-lz5rb,1212.36527
2026-04-15T08:45:33.986590242Z,activator-8579967967-lz5rb,611.789061
2026-04-15T08:45:33.993108268Z,activator-8579967967-lz5rb,437.616267
2026-04-15T08:45:34.155149768Z,activator-8579967967-lz5rb,8.978466
2026-04-15T08:45:34.194239738Z,activator-8579967967-lz5rb,403.639604
2026-04-15T08:45:34.207408641Z,activator-8579967967-lz5rb,259.510462
2026-04-15T08:45:34.423380956Z,activator-8579967967-lz5rb,78.528792
2026-04-15T08:45:34.568842725Z,activator-8579967967-lz5rb,22.021111
2026-04-15T08:45:34.821823384Z,activator-8579967967-lz5rb,76.721832
2026-04-15T08:45:35.091707791Z,activator-8579967967-lz5rb,146.39199
2026-04-15T08:45:35.172875078Z,activator-8579967967-lz5rb,27.259786
2026-04-15T08:45:35.555966107Z,activator-8579967967-lz5rb,11.251018
2026-04-15T08:45:35.873364785Z,activator-8579967967-lz5rb,127.803096
2026-04-15T08:45:35.895527969Z,activator-8579967967-lz5rb,546.90923
2026-04-15T08:45:35.969744083Z,activator-8579967967-lz5rb,24.955976
2026-04-15T08:45:36.162381623Z,activator-8579967967-lz5rb,15.616566
2026-04-15T08:45:36.410946642Z,activator-8579967967-lz5rb,65.113241
2026-04-15T08:45:36.555496173Z,activator-8579967967-lz5rb,10.951704
2026-04-15T08:45:36.870097004Z,activator-8579967967-lz5rb,125.142527
2026-04-15T08:45:36.965927859Z,activator-8579967967-lz5rb,20.54315
2026-04-15T08:45:37.160663303Z,activator-8579967967-lz5rb,14.585383
2026-04-15T08:45:37.41028021Z,activator-8579967967-lz5rb,58.400789
2026-04-15T08:45:37.630614666Z,activator-8579967967-lz5rb,85.853965
2026-04-15T08:45:37.870000405Z,activator-8579967967-lz5rb,125.069249
2026-04-15T08:45:37.95538137Z,activator-8579967967-lz5rb,9.910575
2026-04-15T08:45:38.168320414Z,activator-8579967967-lz5rb,22.979923
2026-04-15T08:45:38.361642843Z,activator-8579967967-lz5rb,14.303346
2026-04-15T08:45:38.561078317Z,activator-8579967967-lz5rb,14.560105
2026-04-15T08:45:38.75976994Z,activator-8579967967-lz5rb,14.145772
2026-04-15T08:45:39.029822793Z,activator-8579967967-lz5rb,85.452595
2026-04-15T08:45:39.168767204Z,activator-8579967967-lz5rb,23.563868
2026-04-15T08:45:39.42290216Z,activator-8579967967-lz5rb,76.988683
2026-04-15T08:45:39.568729336Z,activator-8579967967-lz5rb,12.966219
2026-04-15T08:45:39.769164902Z,activator-8579967967-lz5rb,23.337756
2026-04-15T08:45:40.100056319Z,activator-8579967967-lz5rb,155.638828
2026-04-15T08:45:40.24797114Z,activator-8579967967-lz5rb,103.458861
2026-04-15T08:45:40.438849982Z,activator-8579967967-lz5rb,85.133466
2026-04-15T08:45:40.554125489Z,activator-8579967967-lz5rb,7.748042
2026-04-15T08:45:40.948192261Z,activator-8579967967-lz5rb,3.288513
2026-04-15T08:45:41.182852435Z,activator-8579967967-lz5rb,36.182271
2026-04-15T08:45:41.35548803Z,activator-8579967967-lz5rb,8.785874
2026-04-15T08:45:41.394811519Z,activator-8579967967-lz5rb,639.505429
2026-04-15T08:45:41.622851334Z,activator-8579967967-lz5rb,77.917274
2026-04-15T08:45:41.812084178Z,activator-8579967967-lz5rb,65.366093
2026-04-15T08:45:42.022163209Z,activator-8579967967-lz5rb,76.94361
2026-04-15T08:45:42.17676715Z,activator-8579967967-lz5rb,31.955779
2026-04-15T08:45:42.496535976Z,activator-8579967967-lz5rb,151.137576
2026-04-15T08:45:42.563893398Z,activator-8579967967-lz5rb,8.739949
2026-04-15T08:45:42.755262795Z,activator-8579967967-lz5rb,9.583336
2026-04-15T08:45:43.02661874Z,activator-8579967967-lz5rb,80.097752
2026-04-15T08:45:43.270669918Z,activator-8579967967-lz5rb,125.200583
2026-04-15T08:45:43.367847271Z,activator-8579967967-lz5rb,20.82915
2026-04-15T08:45:43.556002525Z,activator-8579967967-lz5rb,10.221279
2026-04-15T08:45:43.755149038Z,activator-8579967967-lz5rb,9.516706
2026-04-15T08:45:43.974175018Z,activator-8579967967-lz5rb,29.107136
2026-04-15T08:45:44.16683595Z,activator-8579967967-lz5rb,20.406298
2026-04-15T08:45:44.474369038Z,activator-8579967967-lz5rb,127.10621
2026-04-15T08:45:44.561290261Z,activator-8579967967-lz5rb,9.034115
2026-04-15T08:45:44.778061671Z,activator-8579967967-lz5rb,33.345296
2026-04-15T08:45:44.963058541Z,activator-8579967967-lz5rb,16.023102
2026-04-15T08:45:45.393035775Z,activator-8579967967-lz5rb,48.133048
2026-04-15T08:45:45.630383631Z,activator-8579967967-lz5rb,86.055854
2026-04-15T08:45:45.702872138Z,activator-8579967967-lz5rb,526.949828
2026-04-15T08:45:45.766047308Z,activator-8579967967-lz5rb,20.230448
2026-04-15T08:45:46.073186028Z,activator-8579967967-lz5rb,126.728174
2026-04-15T08:45:46.192275344Z,activator-8579967967-lz5rb,47.979844
2026-04-15T08:45:46.359472616Z,activator-8579967967-lz5rb,14.002291
2026-04-15T08:45:46.564160732Z,activator-8579967967-lz5rb,12.340183
2026-04-15T08:45:46.758628125Z,activator-8579967967-lz5rb,12.420997
2026-04-15T08:45:47.342620283Z,activator-8579967967-lz5rb,367.488859
2026-04-15T08:45:47.663015574Z,activator-8579967967-lz5rb,486.873656
2026-04-15T08:45:47.676260311Z,activator-8579967967-lz5rb,330.013644
2026-04-15T08:45:48.068958627Z,activator-8579967967-lz5rb,523.18028
2026-04-15T08:45:48.264714796Z,activator-8579967967-lz5rb,520.364471
2026-04-15T08:45:48.448699392Z,activator-8579967967-lz5rb,104.004527
2026-04-15T08:45:48.586429029Z,activator-8579967967-lz5rb,640.017399
2026-04-15T08:45:48.777614483Z,activator-8579967967-lz5rb,32.871297
2026-04-15T08:45:49.153956976Z,activator-8579967967-lz5rb,8.663948
2026-04-15T08:45:49.201432044Z,activator-8579967967-lz5rb,650.345029
2026-04-15T08:45:49.207974163Z,activator-8579967967-lz5rb,256.091789
2026-04-15T08:45:49.480048684Z,activator-8579967967-lz5rb,135.34103
2026-04-15T08:45:49.608201227Z,activator-8579967967-lz5rb,56.896756
2026-04-15T08:45:49.823196789Z,activator-8579967967-lz5rb,77.739443
2026-04-15T08:45:50.008911457Z,activator-8579967967-lz5rb,63.431466
2026-04-15T08:45:50.191652815Z,activator-8579967967-lz5rb,45.077183
2026-04-15T08:45:50.422319481Z,activator-8579967967-lz5rb,77.268147
2026-04-15T08:45:50.559895489Z,activator-8579967967-lz5rb,8.575485
2026-04-15T08:45:50.770374152Z,activator-8579967967-lz5rb,25.185847
2026-04-15T08:45:50.955882542Z,activator-8579967967-lz5rb,2805.3033680000003
2026-04-15T08:45:50.958749575Z,activator-8579967967-lz5rb,13.51094
2026-04-15T08:45:51.169661015Z,activator-8579967967-lz5rb,24.750606
2026-04-15T08:45:51.446735029Z,activator-8579967967-lz5rb,101.953457
2026-04-15T08:45:51.765179751Z,activator-8579967967-lz5rb,19.884041
2026-04-15T08:45:51.967681372Z,activator-8579967967-lz5rb,21.602278
2026-04-15T08:45:52.355188108Z,activator-8579967967-lz5rb,10.650056
2026-04-15T08:45:52.555093567Z,activator-8579967967-lz5rb,9.415799
2026-04-15T08:45:52.629428256Z,activator-8579967967-lz5rb,483.54124
2026-04-15T08:45:53.366632403Z,activator-8579967967-lz5rb,21.485
2026-04-15T08:45:53.481617154Z,activator-8579967967-lz5rb,734.307448
2026-04-15T08:45:53.556827786Z,activator-8579967967-lz5rb,9.891817
2026-04-15T08:45:53.561513353Z,activator-8579967967-lz5rb,609.733973
2026-04-15T08:45:53.704434149Z,activator-8579967967-lz5rb,558.02569
2026-04-15T08:45:53.771715165Z,activator-8579967967-lz5rb,26.75077
2026-04-15T08:45:53.975061156Z,activator-8579967967-lz5rb,29.67145
2026-04-15T08:45:54.276875556Z,activator-8579967967-lz5rb,122.179665
2026-04-15T08:45:54.318612189Z,activator-8579967967-lz5rb,2768.930741
2026-04-15T08:45:54.366960737Z,activator-8579967967-lz5rb,12.190942
2026-04-15T08:45:54.561473447Z,activator-8579967967-lz5rb,14.831105
2026-04-15T08:45:54.761870832Z,activator-8579967967-lz5rb,15.248604
2026-04-15T08:45:55.031691026Z,activator-8579967967-lz5rb,86.950335
2026-04-15T08:45:55.211940964Z,activator-8579967967-lz5rb,64.973335
2026-04-15T08:45:55.365088744Z,activator-8579967967-lz5rb,9.061336
2026-04-15T08:45:55.555018258Z,activator-8579967967-lz5rb,9.079707
2026-04-15T08:45:55.811174883Z,activator-8579967967-lz5rb,64.219466
2026-04-15T08:45:55.972823814Z,activator-8579967967-lz5rb,27.342806
2026-04-15T08:45:56.161011461Z,activator-8579967967-lz5rb,14.558401
2026-04-15T08:45:56.372645606Z,activator-8579967967-lz5rb,27.44499
2026-04-15T08:45:56.570955754Z,activator-8579967967-lz5rb,25.617698
2026-04-15T08:45:56.755232723Z,activator-8579967967-lz5rb,8.596282
2026-04-15T08:45:57.169363101Z,activator-8579967967-lz5rb,24.402052
2026-04-15T08:45:57.472364019Z,activator-8579967967-lz5rb,526.175061
2026-04-15T08:45:57.871927886Z,activator-8579967967-lz5rb,127.129712
2026-04-15T08:45:57.918546659Z,activator-8579967967-lz5rb,325.89523
2026-04-15T08:45:57.991023075Z,activator-8579967967-lz5rb,644.705807
2026-04-15T08:45:58.022113856Z,activator-8579967967-lz5rb,77.190889
2026-04-15T08:45:58.171345309Z,activator-8579967967-lz5rb,26.699678
2026-04-15T08:45:58.422950017Z,activator-8579967967-lz5rb,78.328054
2026-04-15T08:45:58.578294423Z,activator-8579967967-lz5rb,33.107518
2026-04-15T08:45:58.966208866Z,activator-8579967967-lz5rb,19.863467
2026-04-15T08:45:59.422167565Z,activator-8579967967-lz5rb,77.307759
2026-04-15T08:45:59.484042924Z,activator-8579967967-lz5rb,737.700246
2026-04-15T08:45:59.57192437Z,activator-8579967967-lz5rb,25.465587
2026-04-15T08:45:59.653785733Z,activator-8579967967-lz5rb,508.689407
2026-04-15T08:46:00.087795099Z,activator-8579967967-lz5rb,136.301124
2026-04-15T08:46:00.222376799Z,activator-8579967967-lz5rb,77.354353
2026-04-15T08:46:00.442629709Z,activator-8579967967-lz5rb,695.442503
2026-04-15T08:46:00.758871809Z,activator-8579967967-lz5rb,14.00668
2026-04-15T08:46:00.964317836Z,activator-8579967967-lz5rb,12.450183
2026-04-15T08:46:01.134635125Z,activator-8579967967-lz5rb,789.172699
2026-04-15T08:46:01.141242114Z,activator-8579967967-lz5rb,595.277875
2026-04-15T08:46:01.221898979Z,activator-8579967967-lz5rb,77.330612
2026-04-15T08:46:01.438026562Z,activator-8579967967-lz5rb,86.308041
2026-04-15T08:46:01.562924298Z,activator-8579967967-lz5rb,14.537624
2026-04-15T08:46:01.811678808Z,activator-8579967967-lz5rb,65.642594
2026-04-15T08:46:01.972818094Z,activator-8579967967-lz5rb,27.80025
2026-04-15T08:46:02.274280517Z,activator-8579967967-lz5rb,128.588433
2026-04-15T08:46:02.3728315Z,activator-8579967967-lz5rb,27.885472
2026-04-15T08:46:02.564687939Z,activator-8579967967-lz5rb,12.032757
2026-04-15T08:46:03.031071475Z,activator-8579967967-lz5rb,86.059837
2026-04-15T08:46:03.167334544Z,activator-8579967967-lz5rb,22.665148
2026-04-15T08:46:03.354743472Z,activator-8579967967-lz5rb,9.004485
2026-04-15T08:46:03.395337108Z,activator-8579967967-lz5rb,643.263834
2026-04-15T08:46:03.554214214Z,activator-8579967967-lz5rb,8.788133
2026-04-15T08:46:03.760948146Z,activator-8579967967-lz5rb,9.712576
2026-04-15T08:46:04.059688333Z,activator-8579967967-lz5rb,107.889931
2026-04-15T08:46:04.159529241Z,activator-8579967967-lz5rb,14.096013
2026-04-15T08:46:04.431046122Z,activator-8579967967-lz5rb,86.549782
2026-04-15T08:46:04.560490406Z,activator-8579967967-lz5rb,14.580531
2026-04-15T08:46:04.764430307Z,activator-8579967967-lz5rb,8.739856
2026-04-15T08:46:05.031679621Z,activator-8579967967-lz5rb,86.806818
2026-04-15T08:46:05.166647137Z,activator-8579967967-lz5rb,21.384687
2026-04-15T08:46:05.358398391Z,activator-8579967967-lz5rb,12.153128
2026-04-15T08:46:05.689138507Z,activator-8579967967-lz5rb,144.293093
2026-04-15T08:46:05.76620186Z,activator-8579967967-lz5rb,21.443038
2026-04-15T08:46:06.031337215Z,activator-8579967967-lz5rb,86.572523
2026-04-15T08:46:06.165090382Z,activator-8579967967-lz5rb,9.332799
2026-04-15T08:46:06.440451868Z,activator-8579967967-lz5rb,94.26014
2026-04-15T08:46:06.564777624Z,activator-8579967967-lz5rb,19.976522
2026-04-15T08:46:07.106109446Z,activator-8579967967-lz5rb,160.689214
2026-04-15T08:46:07.223596547Z,activator-8579967967-lz5rb,77.926981
2026-04-15T08:46:07.266780512Z,activator-8579967967-lz5rb,520.348117
2026-04-15T08:46:07.568640714Z,activator-8579967967-lz5rb,23.795868
2026-04-15T08:46:07.839755615Z,activator-8579967967-lz5rb,83.665361
2026-04-15T08:46:07.98832085Z,activator-8579967967-lz5rb,632.498764
2026-04-15T08:46:08.021830702Z,activator-8579967967-lz5rb,77.438334
2026-04-15T08:46:08.274091264Z,activator-8579967967-lz5rb,129.024267
2026-04-15T08:46:08.421825593Z,activator-8579967967-lz5rb,77.431778
2026-04-15T08:46:08.56190499Z,activator-8579967967-lz5rb,14.292939
2026-04-15T08:46:08.76464195Z,activator-8579967967-lz5rb,8.484672
2026-04-15T08:46:09.022357781Z,activator-8579967967-lz5rb,77.374001
2026-04-15T08:46:09.222217579Z,activator-8579967967-lz5rb,77.338982
2026-04-15T08:46:09.354943729Z,activator-8579967967-lz5rb,9.088985
2026-04-15T08:46:09.553318493Z,activator-8579967967-lz5rb,7.975487
2026-04-15T08:46:09.811850545Z,activator-8579967967-lz5rb,57.171257
2026-04-15T08:46:10.178107253Z,activator-8579967967-lz5rb,33.153111
2026-04-15T08:46:10.466971829Z,activator-8579967967-lz5rb,109.653189
2026-04-15T08:46:10.559188825Z,activator-8579967967-lz5rb,604.041165
2026-04-15T08:46:10.622527849Z,activator-8579967967-lz5rb,77.934537
2026-04-15T08:46:10.962320212Z,activator-8579967967-lz5rb,14.712716
2026-04-15T08:46:11.42267382Z,activator-8579967967-lz5rb,78.195704
2026-04-15T08:46:11.498763212Z,activator-8579967967-lz5rb,322.244596
2026-04-15T08:46:11.700112009Z,activator-8579967967-lz5rb,154.905688
2026-04-15T08:46:11.830710515Z,activator-8579967967-lz5rb,86.375413
2026-04-15T08:46:12.077491551Z,activator-8579967967-lz5rb,131.792004
2026-04-15T08:46:12.273211264Z,activator-8579967967-lz5rb,128.191788
2026-04-15T08:46:12.468005442Z,activator-8579967967-lz5rb,123.418778
2026-04-15T08:46:12.569701884Z,activator-8579967967-lz5rb,24.467755
2026-04-15T08:46:13.071200814Z,activator-8579967967-lz5rb,126.219588
2026-04-15T08:46:13.193732186Z,activator-8579967967-lz5rb,48.226254
2026-04-15T08:46:13.232589344Z,activator-8579967967-lz5rb,487.641101
2026-04-15T08:46:13.364435941Z,activator-8579967967-lz5rb,18.749543
2026-04-15T08:46:13.555561791Z,activator-8579967967-lz5rb,2804.670525
2026-04-15T08:46:13.647403028Z,activator-8579967967-lz5rb,102.447738
2026-04-15T08:46:13.832982351Z,activator-8579967967-lz5rb,81.181607
2026-04-15T08:46:14.01039104Z,activator-8579967967-lz5rb,64.807541
2026-04-15T08:46:14.193805126Z,activator-8579967967-lz5rb,48.673049
2026-04-15T08:46:14.568662118Z,activator-8579967967-lz5rb,23.923997
2026-04-15T08:46:14.770725284Z,activator-8579967967-lz5rb,24.820311
2026-04-15T08:46:14.871679858Z,activator-8579967967-lz5rb,524.991763
2026-04-15T08:46:14.9650705Z,activator-8579967967-lz5rb,19.858152
2026-04-15T08:46:15.168755775Z,activator-8579967967-lz5rb,23.441776
2026-04-15T08:46:15.35333773Z,activator-8579967967-lz5rb,7.562432
2026-04-15T08:46:15.667683063Z,activator-8579967967-lz5rb,123.066575
2026-04-15T08:46:15.755052734Z,activator-8579967967-lz5rb,9.425855
2026-04-15T08:46:15.955334459Z,activator-8579967967-lz5rb,9.157577
2026-04-15T08:46:16.423129706Z,activator-8579967967-lz5rb,78.478593
2026-04-15T08:46:16.839763131Z,activator-8579967967-lz5rb,693.901374
2026-04-15T08:46:16.953501073Z,activator-8579967967-lz5rb,7.407136
2026-04-15T08:46:16.95479446Z,activator-8579967967-lz5rb,360.563294
2026-04-15T08:46:17.36570019Z,activator-8579967967-lz5rb,20.347374
2026-04-15T08:46:17.367335225Z,activator-8579967967-lz5rb,615.316078
2026-04-15T08:46:17.623845636Z,activator-8579967967-lz5rb,78.231964
2026-04-15T08:46:17.886813203Z,activator-8579967967-lz5rb,140.830417
