timestamp,pod,context_handler_time_ms
2026-04-17T16:08:30.886800703Z,activator-8579967967-6wwfw,88.467095
2026-04-17T16:08:30.923690622Z,activator-8579967967-6wwfw,26.199672
2026-04-17T16:08:30.970894306Z,activator-8579967967-6wwfw,123.663399
2026-04-17T16:08:31.042816492Z,activator-8579967967-6wwfw,94.646276
2026-04-17T16:08:31.09336361Z,activator-8579967967-6wwfw,2791.247366
2026-04-17T16:08:31.12620252Z,activator-8579967967-6wwfw,79.597796
2026-04-17T16:08:31.160845711Z,activator-8579967967-6wwfw,606.872134
2026-04-17T16:08:31.16137375Z,activator-8579967967-6wwfw,13.347994
2026-04-17T16:08:31.21337113Z,activator-8579967967-6wwfw,15.07235
2026-04-17T16:08:31.304487842Z,activator-8579967967-6wwfw,7.961704
2026-04-17T16:08:31.410913386Z,activator-8579967967-6wwfw,57.736412
2026-04-17T16:08:31.554845739Z,activator-8579967967-6wwfw,101.167328
2026-04-17T16:08:31.608978884Z,activator-8579967967-6wwfw,361.782138
2026-04-17T16:08:31.610865444Z,activator-8579967967-6wwfw,106.883508
2026-04-17T16:08:31.725062821Z,activator-8579967967-6wwfw,77.875144
2026-04-17T16:08:31.725638655Z,activator-8579967967-6wwfw,721.539382
2026-04-17T16:08:31.756722116Z,activator-8579967967-6wwfw,9.060688
2026-04-17T16:08:31.789104544Z,activator-8579967967-6wwfw,678.046948
2026-04-17T16:08:31.806926937Z,activator-8579967967-6wwfw,8.90178
2026-04-17T16:08:31.818255389Z,activator-8579967967-6wwfw,269.980369
2026-04-17T16:08:31.880221126Z,activator-8579967967-6wwfw,32.866299
2026-04-17T16:08:31.940322766Z,activator-8579967967-6wwfw,342.913631
2026-04-17T16:08:31.961274778Z,activator-8579967967-6wwfw,57.878098
2026-04-17T16:08:31.974373753Z,activator-8579967967-6wwfw,25.375837
2026-04-17T16:08:32.022322401Z,activator-8579967967-6wwfw,24.913298
2026-04-17T16:08:32.030482291Z,activator-8579967967-6wwfw,626.902385
2026-04-17T16:08:32.124410102Z,activator-8579967967-6wwfw,78.005274
2026-04-17T16:08:32.211325693Z,activator-8579967967-6wwfw,57.339318
2026-04-17T16:08:32.222797257Z,activator-8579967967-6wwfw,525.136741
2026-04-17T16:08:32.266381988Z,activator-8579967967-6wwfw,18.303413
2026-04-17T16:08:32.27516899Z,activator-8579967967-6wwfw,77.729218
2026-04-17T16:08:32.306947786Z,activator-8579967967-6wwfw,8.982595
2026-04-17T16:08:32.357233866Z,activator-8579967967-6wwfw,9.4463
2026-04-17T16:08:32.418020581Z,activator-8579967967-6wwfw,19.887121
2026-04-17T16:08:32.507581327Z,activator-8579967967-6wwfw,9.450745
2026-04-17T16:08:32.617806954Z,activator-8579967967-6wwfw,20.477659
2026-04-17T16:08:32.71880667Z,activator-8579967967-6wwfw,21.240753
2026-04-17T16:08:32.748377739Z,activator-8579967967-6wwfw,650.54131
2026-04-17T16:08:32.770878773Z,activator-8579967967-6wwfw,123.869659
2026-04-17T16:08:32.937829032Z,activator-8579967967-6wwfw,359.262225
2026-04-17T16:08:32.969004178Z,activator-8579967967-6wwfw,21.735069
2026-04-17T16:08:33.079582084Z,activator-8579967967-6wwfw,33.024392
2026-04-17T16:08:33.167161973Z,activator-8579967967-6wwfw,20.373751
2026-04-17T16:08:33.311197493Z,activator-8579967967-6wwfw,464.075969
2026-04-17T16:08:33.350353047Z,activator-8579967967-6wwfw,3.49949
2026-04-17T16:08:33.382994549Z,activator-8579967967-6wwfw,486.366705
2026-04-17T16:08:33.383746329Z,activator-8579967967-6wwfw,86.702184
2026-04-17T16:08:33.412805137Z,activator-8579967967-6wwfw,664.197749
2026-04-17T16:08:33.463300791Z,activator-8579967967-6wwfw,9.740837
2026-04-17T16:08:33.575393608Z,activator-8579967967-6wwfw,772.006334
2026-04-17T16:08:33.595874118Z,activator-8579967967-6wwfw,367.580615
2026-04-17T16:08:33.613490659Z,activator-8579967967-6wwfw,615.280506
2026-04-17T16:08:33.65469294Z,activator-8579967967-6wwfw,8.022333
2026-04-17T16:08:33.681006557Z,activator-8579967967-6wwfw,84.336363
2026-04-17T16:08:33.734900053Z,activator-8579967967-6wwfw,487.262189
2026-04-17T16:08:33.76722985Z,activator-8579967967-6wwfw,20.36701
2026-04-17T16:08:33.829440255Z,activator-8579967967-6wwfw,732.264704
2026-04-17T16:08:33.857625931Z,activator-8579967967-6wwfw,430.102593
2026-04-17T16:08:33.897001467Z,activator-8579967967-6wwfw,399.857671
2026-04-17T16:08:33.9301211Z,activator-8579967967-6wwfw,33.48267
2026-04-17T16:08:33.961222302Z,activator-8579967967-6wwfw,13.036789
2026-04-17T16:08:33.964633273Z,activator-8579967967-6wwfw,89.210097
2026-04-17T16:08:34.016993524Z,activator-8579967967-6wwfw,20.403696
2026-04-17T16:08:34.05543141Z,activator-8579967967-6wwfw,327.001354
2026-04-17T16:08:34.181475851Z,activator-8579967967-6wwfw,84.674604
2026-04-17T16:08:34.212607331Z,activator-8579967967-6wwfw,58.489006
2026-04-17T16:08:34.224004339Z,activator-8579967967-6wwfw,676.351722
2026-04-17T16:08:34.271893895Z,activator-8579967967-6wwfw,67.217397
2026-04-17T16:08:34.318219484Z,activator-8579967967-6wwfw,20.684382
2026-04-17T16:08:34.354732995Z,activator-8579967967-6wwfw,7.544537
2026-04-17T16:08:34.400735362Z,activator-8579967967-6wwfw,604.104147
2026-04-17T16:08:34.466087792Z,activator-8579967967-6wwfw,7.203035
2026-04-17T16:08:34.517682375Z,activator-8579967967-6wwfw,114.186988
2026-04-17T16:08:34.580167705Z,activator-8579967967-6wwfw,32.980799
2026-04-17T16:08:34.60233246Z,activator-8579967967-6wwfw,554.311512
2026-04-17T16:08:34.618149034Z,activator-8579967967-6wwfw,20.324158
2026-04-17T16:08:34.667911335Z,activator-8579967967-6wwfw,20.545844
2026-04-17T16:08:34.814988455Z,activator-8579967967-6wwfw,8.808502
2026-04-17T16:08:34.815954513Z,activator-8579967967-6wwfw,65.307337
2026-04-17T16:08:35.035132412Z,activator-8579967967-6wwfw,87.467352
2026-04-17T16:08:35.08716394Z,activator-8579967967-6wwfw,347.224975
2026-04-17T16:08:35.100686046Z,activator-8579967967-6wwfw,103.57039
2026-04-17T16:08:35.118556125Z,activator-8579967967-6wwfw,20.925475
2026-04-17T16:08:35.143600313Z,activator-8579967967-6wwfw,288.182375
2026-04-17T16:08:35.221231697Z,activator-8579967967-6wwfw,23.901352
2026-04-17T16:08:35.221497716Z,activator-8579967967-6wwfw,2770.042834
2026-04-17T16:08:35.287614759Z,activator-8579967967-6wwfw,32.741483
2026-04-17T16:08:35.415565353Z,activator-8579967967-6wwfw,9.6098
2026-04-17T16:08:35.440746782Z,activator-8579967967-6wwfw,542.726096
2026-04-17T16:08:35.499743567Z,activator-8579967967-6wwfw,3.211692
2026-04-17T16:08:35.56355053Z,activator-8579967967-6wwfw,14.652275
2026-04-17T16:08:35.599818763Z,activator-8579967967-6wwfw,3.135729
2026-04-17T16:08:35.706985846Z,activator-8579967967-6wwfw,9.007799
2026-04-17T16:08:35.754820476Z,activator-8579967967-6wwfw,696.659992
2026-04-17T16:08:35.767531172Z,activator-8579967967-6wwfw,20.039009
2026-04-17T16:08:35.774192669Z,activator-8579967967-6wwfw,327.192557
2026-04-17T16:08:35.865201381Z,activator-8579967967-6wwfw,15.622833
2026-04-17T16:08:35.882182679Z,activator-8579967967-6wwfw,85.144217
2026-04-17T16:08:35.914666292Z,activator-8579967967-6wwfw,15.011386
2026-04-17T16:08:35.969200419Z,activator-8579967967-6wwfw,20.86816
2026-04-17T16:08:36.00567167Z,activator-8579967967-6wwfw,7.36135
2026-04-17T16:08:36.121798441Z,activator-8579967967-6wwfw,24.868003
2026-04-17T16:08:36.268605301Z,activator-8579967967-6wwfw,611.571516
2026-04-17T16:08:36.27119251Z,activator-8579967967-6wwfw,124.06814
2026-04-17T16:08:36.273475775Z,activator-8579967967-6wwfw,25.266652
2026-04-17T16:08:36.313517498Z,activator-8579967967-6wwfw,14.782608
2026-04-17T16:08:36.41865302Z,activator-8579967967-6wwfw,21.601976
2026-04-17T16:08:36.450860503Z,activator-8579967967-6wwfw,103.52076
2026-04-17T16:08:36.572908675Z,activator-8579967967-6wwfw,329.237044
2026-04-17T16:08:36.599196626Z,activator-8579967967-6wwfw,102.446331
2026-04-17T16:08:36.672339632Z,activator-8579967967-6wwfw,124.750182
2026-04-17T16:08:36.707581605Z,activator-8579967967-6wwfw,658.157888
2026-04-17T16:08:36.770009864Z,activator-8579967967-6wwfw,21.500162
2026-04-17T16:08:37.017937477Z,activator-8579967967-6wwfw,20.68898
2026-04-17T16:08:37.025944592Z,activator-8579967967-6wwfw,78.506694
2026-04-17T16:08:37.027365318Z,activator-8579967967-6wwfw,180.413419
2026-04-17T16:08:37.097837791Z,activator-8579967967-6wwfw,449.322882
2026-04-17T16:08:37.105713979Z,activator-8579967967-6wwfw,2854.388558
2026-04-17T16:08:37.133042685Z,activator-8579967967-6wwfw,394.167747
2026-04-17T16:08:37.17424941Z,activator-8579967967-6wwfw,77.441418
2026-04-17T16:08:37.194907801Z,activator-8579967967-6wwfw,389.757983
2026-04-17T16:08:37.253604185Z,activator-8579967967-6wwfw,6.99
2026-04-17T16:08:37.26056526Z,activator-8579967967-6wwfw,653.116986
2026-04-17T16:08:37.267838725Z,activator-8579967967-6wwfw,1920.845717
2026-04-17T16:08:37.315747432Z,activator-8579967967-6wwfw,2813.347463
2026-04-17T16:08:37.460932926Z,activator-8579967967-6wwfw,57.940197
2026-04-17T16:08:37.610575174Z,activator-8579967967-6wwfw,12.83011
2026-04-17T16:08:37.624399379Z,activator-8579967967-6wwfw,77.064602
2026-04-17T16:08:37.630573045Z,activator-8579967967-6wwfw,722.796352
2026-04-17T16:08:37.639085383Z,activator-8579967967-6wwfw,135.185411
2026-04-17T16:08:37.647648036Z,activator-8579967967-6wwfw,450.356618
2026-04-17T16:08:37.713201385Z,activator-8579967967-6wwfw,15.564692
2026-04-17T16:08:37.750486469Z,activator-8579967967-6wwfw,103.637824
2026-04-17T16:08:37.771289564Z,activator-8579967967-6wwfw,473.708461
2026-04-17T16:08:37.774466517Z,activator-8579967967-6wwfw,27.034538
2026-04-17T16:08:37.803805395Z,activator-8579967967-6wwfw,655.310704
2026-04-17T16:08:37.865443473Z,activator-8579967967-6wwfw,517.446304
2026-04-17T16:08:37.971565989Z,activator-8579967967-6wwfw,124.147677
2026-04-17T16:08:38.021213516Z,activator-8579967967-6wwfw,2867.5821610000003
2026-04-17T16:08:38.032004934Z,activator-8579967967-6wwfw,31.417162
2026-04-17T16:08:38.053476068Z,activator-8579967967-6wwfw,1606.337111
2026-04-17T16:08:38.057037504Z,activator-8579967967-6wwfw,5.458311
2026-04-17T16:08:38.068652999Z,activator-8579967967-6wwfw,615.238556
2026-04-17T16:08:38.093564457Z,activator-8579967967-6wwfw,196.273451
2026-04-17T16:08:38.116050556Z,activator-8579967967-6wwfw,2805.9692450000002
2026-04-17T16:08:38.15878436Z,activator-8579967967-6wwfw,9.349823
2026-04-17T16:08:38.214583218Z,activator-8579967967-6wwfw,15.877581
2026-04-17T16:08:38.363172685Z,activator-8579967967-6wwfw,8.73558
2026-04-17T16:08:38.463400111Z,activator-8579967967-6wwfw,65.093662
2026-04-17T16:08:38.487052972Z,activator-8579967967-6wwfw,689.633299
2026-04-17T16:08:38.500088416Z,activator-8579967967-6wwfw,3.254657
2026-04-17T16:08:38.57288171Z,activator-8579967967-6wwfw,26.212166
2026-04-17T16:08:38.624595409Z,activator-8579967967-6wwfw,27.585021
2026-04-17T16:08:38.649427033Z,activator-8579967967-6wwfw,370.313266
2026-04-17T16:08:38.71300032Z,activator-8579967967-6wwfw,14.741985
2026-04-17T16:08:38.811574593Z,activator-8579967967-6wwfw,58.404588
2026-04-17T16:08:38.834981381Z,activator-8579967967-6wwfw,730.986228
2026-04-17T16:08:38.841141564Z,activator-8579967967-6wwfw,394.318222
2026-04-17T16:08:38.850310775Z,activator-8579967967-6wwfw,3.379713
2026-04-17T16:08:38.964062349Z,activator-8579967967-6wwfw,317.464231
2026-04-17T16:08:39.056928514Z,activator-8579967967-6wwfw,9.592175
2026-04-17T16:08:39.087614636Z,activator-8579967967-6wwfw,190.815343
2026-04-17T16:08:39.156812531Z,activator-8579967967-6wwfw,329.015486
2026-04-17T16:08:39.212917149Z,activator-8579967967-6wwfw,259.15781
2026-04-17T16:08:39.219508538Z,activator-8579967967-6wwfw,122.706506
2026-04-17T16:08:39.228296747Z,activator-8579967967-6wwfw,29.872082
2026-04-17T16:08:39.357014437Z,activator-8579967967-6wwfw,8.775543
2026-04-17T16:08:39.375695156Z,activator-8579967967-6wwfw,128.252947
2026-04-17T16:08:39.416931862Z,activator-8579967967-6wwfw,20.295352
2026-04-17T16:08:39.420727095Z,activator-8579967967-6wwfw,123.937862
2026-04-17T16:08:39.479526387Z,activator-8579967967-6wwfw,32.997814
2026-04-17T16:08:39.561890467Z,activator-8579967967-6wwfw,8.539042
2026-04-17T16:08:39.596736379Z,activator-8579967967-6wwfw,568.54113
2026-04-17T16:08:39.617613511Z,activator-8579967967-6wwfw,20.637687
2026-04-17T16:08:39.620390463Z,activator-8579967967-6wwfw,123.366509
2026-04-17T16:08:39.667291518Z,activator-8579967967-6wwfw,20.011815
2026-04-17T16:08:39.697985937Z,activator-8579967967-6wwfw,550.731525
2026-04-17T16:08:39.76381936Z,activator-8579967967-6wwfw,60.196222
2026-04-17T16:08:39.767955631Z,activator-8579967967-6wwfw,20.279889
2026-04-17T16:08:39.868462964Z,activator-8579967967-6wwfw,21.325615
2026-04-17T16:08:40.00723083Z,activator-8579967967-6wwfw,9.780324
2026-04-17T16:08:40.079754809Z,activator-8579967967-6wwfw,32.81998
2026-04-17T16:08:40.115361722Z,activator-8579967967-6wwfw,11.396661
2026-04-17T16:08:40.212844492Z,activator-8579967967-6wwfw,9.487749
2026-04-17T16:08:40.28161833Z,activator-8579967967-6wwfw,485.135658
2026-04-17T16:08:40.346418899Z,activator-8579967967-6wwfw,21.180948
2026-04-17T16:08:40.35339464Z,activator-8579967967-6wwfw,406.667089
2026-04-17T16:08:40.367583439Z,activator-8579967967-6wwfw,121.114928
2026-04-17T16:08:40.47419403Z,activator-8579967967-6wwfw,77.685456
2026-04-17T16:08:40.613587583Z,activator-8579967967-6wwfw,8.738784
2026-04-17T16:08:40.663823314Z,activator-8579967967-6wwfw,15.007893
2026-04-17T16:08:40.690158257Z,activator-8579967967-6wwfw,542.095426
2026-04-17T16:08:40.706859341Z,activator-8579967967-6wwfw,8.67432
2026-04-17T16:08:40.824078221Z,activator-8579967967-6wwfw,77.4909
2026-04-17T16:08:40.900001727Z,activator-8579967967-6wwfw,3.322694
2026-04-17T16:08:40.925953929Z,activator-8579967967-6wwfw,78.851033
2026-04-17T16:08:41.009351511Z,activator-8579967967-6wwfw,561.284554
2026-04-17T16:08:41.024652646Z,activator-8579967967-6wwfw,27.20689
2026-04-17T16:08:41.063203697Z,activator-8579967967-6wwfw,116.376618
2026-04-17T16:08:41.083182382Z,activator-8579967967-6wwfw,2781.151496
2026-04-17T16:08:41.151286608Z,activator-8579967967-6wwfw,3.175879
2026-04-17T16:08:41.179959002Z,activator-8579967967-6wwfw,125.298625
2026-04-17T16:08:41.203940661Z,activator-8579967967-6wwfw,705.624082
2026-04-17T16:08:41.214924599Z,activator-8579967967-6wwfw,416.906062
2026-04-17T16:08:41.218734146Z,activator-8579967967-6wwfw,21.70619
2026-04-17T16:08:41.236273361Z,activator-8579967967-6wwfw,132.660164
2026-04-17T16:08:41.326200425Z,activator-8579967967-6wwfw,78.01329
2026-04-17T16:08:41.329172693Z,activator-8579967967-6wwfw,32.618664
2026-04-17T16:08:41.363038323Z,activator-8579967967-6wwfw,8.821229
2026-04-17T16:08:41.411792866Z,activator-8579967967-6wwfw,14.061132
2026-04-17T16:08:41.471726494Z,activator-8579967967-6wwfw,24.603235
2026-04-17T16:08:41.499770591Z,activator-8579967967-6wwfw,3.09223
2026-04-17T16:08:41.532988127Z,activator-8579967967-6wwfw,985.028134
2026-04-17T16:08:41.565400828Z,activator-8579967967-6wwfw,11.191086
2026-04-17T16:08:41.700422387Z,activator-8579967967-6wwfw,103.286304
2026-04-17T16:08:41.721329926Z,activator-8579967967-6wwfw,24.677827
2026-04-17T16:08:41.790866396Z,activator-8579967967-6wwfw,144.127658
2026-04-17T16:08:41.820479441Z,activator-8579967967-6wwfw,23.742806
2026-04-17T16:08:41.85207864Z,activator-8579967967-6wwfw,104.870679
2026-04-17T16:08:41.864068154Z,activator-8579967967-6wwfw,16.011248
2026-04-17T16:08:41.921458054Z,activator-8579967967-6wwfw,24.417308
2026-04-17T16:08:42.012137934Z,activator-8579967967-6wwfw,58.453384
2026-04-17T16:08:42.029642335Z,activator-8579967967-6wwfw,32.627257
2026-04-17T16:08:42.160409159Z,activator-8579967967-6wwfw,12.284015
2026-04-17T16:08:42.171101244Z,activator-8579967967-6wwfw,123.589527
2026-04-17T16:08:42.211674542Z,activator-8579967967-6wwfw,14.535929
2026-04-17T16:08:42.262974369Z,activator-8579967967-6wwfw,14.386503
2026-04-17T16:08:42.293694287Z,activator-8579967967-6wwfw,196.705692
2026-04-17T16:08:42.363912445Z,activator-8579967967-6wwfw,16.034304
2026-04-17T16:08:42.513981545Z,activator-8579967967-6wwfw,15.307487
2026-04-17T16:08:42.544175758Z,activator-8579967967-6wwfw,5490.844294
2026-04-17T16:08:42.552955893Z,activator-8579967967-6wwfw,91.420771
2026-04-17T16:08:42.593199671Z,activator-8579967967-6wwfw,23.514973
2026-04-17T16:08:42.600091376Z,activator-8579967967-6wwfw,4648.453645
2026-04-17T16:08:42.620555543Z,activator-8579967967-6wwfw,21.421522
2026-04-17T16:08:42.670584311Z,activator-8579967967-6wwfw,21.427985
2026-04-17T16:08:42.716268716Z,activator-8579967967-6wwfw,2367.910311
2026-04-17T16:08:42.717521515Z,activator-8579967967-6wwfw,20.196778
2026-04-17T16:08:42.721423674Z,activator-8579967967-6wwfw,2819.718303
2026-04-17T16:08:42.788139025Z,activator-8579967967-6wwfw,327.289516
2026-04-17T16:08:42.818346054Z,activator-8579967967-6wwfw,520.693237
2026-04-17T16:08:42.86190973Z,activator-8579967967-6wwfw,14.088557
2026-04-17T16:08:42.883085992Z,activator-8579967967-6wwfw,85.711607
2026-04-17T16:08:42.951812997Z,activator-8579967967-6wwfw,4.541883
2026-04-17T16:08:42.961974543Z,activator-8579967967-6wwfw,57.999198
2026-04-17T16:08:43.13426415Z,activator-8579967967-6wwfw,86.660332
2026-04-17T16:08:43.272778514Z,activator-8579967967-6wwfw,525.200249
2026-04-17T16:08:43.306931997Z,activator-8579967967-6wwfw,10.531677
2026-04-17T16:08:43.340451164Z,activator-8579967967-6wwfw,92.81122
2026-04-17T16:08:43.35602167Z,activator-8579967967-6wwfw,9.546989
2026-04-17T16:08:43.459113752Z,activator-8579967967-6wwfw,11.42755
2026-04-17T16:08:43.551169747Z,activator-8579967967-6wwfw,4.116492
2026-04-17T16:08:43.590775079Z,activator-8579967967-6wwfw,493.935458
2026-04-17T16:08:43.601051052Z,activator-8579967967-6wwfw,373.097365
2026-04-17T16:08:43.667367087Z,activator-8579967967-6wwfw,518.871009
2026-04-17T16:08:43.706762955Z,activator-8579967967-6wwfw,70.53164
2026-04-17T16:08:43.720556364Z,activator-8579967967-6wwfw,24.083067
2026-04-17T16:08:43.783368519Z,activator-8579967967-6wwfw,136.578378
2026-04-17T16:08:43.793804307Z,activator-8579967967-6wwfw,47.401446
2026-04-17T16:08:43.876180813Z,activator-8579967967-6wwfw,28.655931
2026-04-17T16:08:43.939122876Z,activator-8579967967-6wwfw,409.613244
2026-04-17T16:08:43.954198732Z,activator-8579967967-6wwfw,144.53451
2026-04-17T16:08:43.972464949Z,activator-8579967967-6wwfw,25.280588
2026-04-17T16:08:44.018609706Z,activator-8579967967-6wwfw,614.075753
2026-04-17T16:08:44.038329576Z,activator-8579967967-6wwfw,41.11567
2026-04-17T16:08:44.068081603Z,activator-8579967967-6wwfw,8.717746
2026-04-17T16:08:44.123653349Z,activator-8579967967-6wwfw,26.775278
2026-04-17T16:08:44.204464424Z,activator-8579967967-6wwfw,7.500762
2026-04-17T16:08:44.270055809Z,activator-8579967967-6wwfw,123.40523
2026-04-17T16:08:44.280111615Z,activator-8579967967-6wwfw,33.38787
2026-04-17T16:08:44.563192416Z,activator-8579967967-6wwfw,65.579181
2026-04-17T16:08:44.584150159Z,activator-8579967967-6wwfw,685.960989
2026-04-17T16:08:44.623509675Z,activator-8579967967-6wwfw,26.445573
2026-04-17T16:08:44.673710536Z,activator-8579967967-6wwfw,26.250128
2026-04-17T16:08:44.704570844Z,activator-8579967967-6wwfw,7.903855
2026-04-17T16:08:44.759149939Z,activator-8579967967-6wwfw,330.548988
2026-04-17T16:08:44.815952374Z,activator-8579967967-6wwfw,262.318669
2026-04-17T16:08:44.86929517Z,activator-8579967967-6wwfw,521.639553
2026-04-17T16:08:44.880454793Z,activator-8579967967-6wwfw,33.503593
2026-04-17T16:08:44.983149281Z,activator-8579967967-6wwfw,86.438739
2026-04-17T16:08:45.122063091Z,activator-8579967967-6wwfw,124.988253
2026-04-17T16:08:45.183592427Z,activator-8579967967-6wwfw,86.670166
2026-04-17T16:08:45.21239684Z,activator-8579967967-6wwfw,14.712504
2026-04-17T16:08:45.232436285Z,activator-8579967967-6wwfw,934.103804
2026-04-17T16:08:45.253962418Z,activator-8579967967-6wwfw,7.606781
