timestamp,pod,context_handler_time_ms
2026-04-17T15:57:48.617530889Z,activator-8579967967-6wwfw,65.628506
2026-04-17T15:57:48.624373128Z,activator-8579967967-6wwfw,4216.740667
2026-04-17T15:57:48.6281961Z,activator-8579967967-6wwfw,1626.26002
2026-04-17T15:57:48.711600963Z,activator-8579967967-6wwfw,109.894055
2026-04-17T15:57:48.765298405Z,activator-8579967967-6wwfw,12.402659
2026-04-17T15:57:48.853820317Z,activator-8579967967-6wwfw,366.687828
2026-04-17T15:57:48.910419747Z,activator-8579967967-6wwfw,8.350094
2026-04-17T15:57:48.910858785Z,activator-8579967967-6wwfw,101.950963
2026-04-17T15:57:48.953732775Z,activator-8579967967-6wwfw,650.894905
2026-04-17T15:57:48.958394415Z,activator-8579967967-6wwfw,107.131549
2026-04-17T15:57:49.078015864Z,activator-8579967967-6wwfw,26.331433
2026-04-17T15:57:49.186081749Z,activator-8579967967-6wwfw,33.953431
2026-04-17T15:57:49.217536286Z,activator-8579967967-6wwfw,14.600775
2026-04-17T15:57:49.245786352Z,activator-8579967967-6wwfw,293.789712
2026-04-17T15:57:49.31712865Z,activator-8579967967-6wwfw,14.440219
2026-04-17T15:57:49.331820333Z,activator-8579967967-6wwfw,78.7445
2026-04-17T15:57:49.3710165Z,activator-8579967967-6wwfw,704.808107
2026-04-17T15:57:49.385878294Z,activator-8579967967-6wwfw,32.920578
2026-04-17T15:57:49.416655459Z,activator-8579967967-6wwfw,12.470178
2026-04-17T15:57:49.539349915Z,activator-8579967967-6wwfw,537.253119
2026-04-17T15:57:49.558521553Z,activator-8579967967-6wwfw,106.776863
2026-04-17T15:57:49.576165409Z,activator-8579967967-6wwfw,23.619852
2026-04-17T15:57:49.628718367Z,activator-8579967967-6wwfw,26.292266
2026-04-17T15:57:49.684927518Z,activator-8579967967-6wwfw,33.029671
2026-04-17T15:57:49.70870687Z,activator-8579967967-6wwfw,7.328814
2026-04-17T15:57:49.782457266Z,activator-8579967967-6wwfw,30.12996
2026-04-17T15:57:49.843677262Z,activator-8579967967-6wwfw,742.082454
2026-04-17T15:57:49.867166318Z,activator-8579967967-6wwfw,14.345515
2026-04-17T15:57:49.882552873Z,activator-8579967967-6wwfw,80.86582
2026-04-17T15:57:50.025333987Z,activator-8579967967-6wwfw,123.718755
2026-04-17T15:57:50.043990309Z,activator-8579967967-6wwfw,541.867944
2026-04-17T15:57:50.069682203Z,activator-8579967967-6wwfw,110.520983
2026-04-17T15:57:50.106068307Z,activator-8579967967-6wwfw,9.239929
2026-04-17T15:57:50.118156243Z,activator-8579967967-6wwfw,9.763357
2026-04-17T15:57:50.219112814Z,activator-8579967967-6wwfw,16.414816
2026-04-17T15:57:50.231459955Z,activator-8579967967-6wwfw,80.161226
2026-04-17T15:57:50.409736153Z,activator-8579967967-6wwfw,108.3052
2026-04-17T15:57:50.435752362Z,activator-8579967967-6wwfw,83.885883
2026-04-17T15:57:50.554652754Z,activator-8579967967-6wwfw,301.714878
2026-04-17T15:57:50.572803741Z,activator-8579967967-6wwfw,20.835864
2026-04-17T15:57:50.606966692Z,activator-8579967967-6wwfw,4.797549
2026-04-17T15:57:50.656302049Z,activator-8579967967-6wwfw,653.616245
2026-04-17T15:57:50.657293292Z,activator-8579967967-6wwfw,5.439624
2026-04-17T15:57:50.874579527Z,activator-8579967967-6wwfw,21.458143
2026-04-17T15:57:50.90374654Z,activator-8579967967-6wwfw,150.930911
2026-04-17T15:57:50.918948743Z,activator-8579967967-6wwfw,15.698778
2026-04-17T15:57:50.990221763Z,activator-8579967967-6wwfw,187.615813
2026-04-17T15:57:51.011147701Z,activator-8579967967-6wwfw,8.255612
2026-04-17T15:57:51.025223901Z,activator-8579967967-6wwfw,65.828285
2026-04-17T15:57:51.071095361Z,activator-8579967967-6wwfw,368.339554
2026-04-17T15:57:51.122907075Z,activator-8579967967-6wwfw,69.530257
2026-04-17T15:57:51.129823221Z,activator-8579967967-6wwfw,27.172527
2026-04-17T15:57:51.16793607Z,activator-8579967967-6wwfw,9.124836
2026-04-17T15:57:51.309589664Z,activator-8579967967-6wwfw,7.495814
2026-04-17T15:57:51.332458384Z,activator-8579967967-6wwfw,829.235233
2026-04-17T15:57:51.409987123Z,activator-8579967967-6wwfw,7.682833
2026-04-17T15:57:51.435608387Z,activator-8579967967-6wwfw,84.083717
2026-04-17T15:57:51.466996516Z,activator-8579967967-6wwfw,14.30946
2026-04-17T15:57:51.519497585Z,activator-8579967967-6wwfw,1066.6316259999999
2026-04-17T15:57:51.5604912Z,activator-8579967967-6wwfw,4903.895639
2026-04-17T15:57:51.562682983Z,activator-8579967967-6wwfw,311.029585
2026-04-17T15:57:51.625428168Z,activator-8579967967-6wwfw,1222.82618
2026-04-17T15:57:51.68861115Z,activator-8579967967-6wwfw,85.937573
2026-04-17T15:57:51.690863229Z,activator-8579967967-6wwfw,2987.6416560000002
2026-04-17T15:57:51.867728054Z,activator-8579967967-6wwfw,8.742669
2026-04-17T15:57:51.917211171Z,activator-8579967967-6wwfw,8.407038
2026-04-17T15:57:51.986042389Z,activator-8579967967-6wwfw,33.798987
2026-04-17T15:57:51.99619895Z,activator-8579967967-6wwfw,494.391759
2026-04-17T15:57:52.056093572Z,activator-8579967967-6wwfw,321.779333
2026-04-17T15:57:52.070055679Z,activator-8579967967-6wwfw,315.139521
2026-04-17T15:57:52.119434407Z,activator-8579967967-6wwfw,8.352631
2026-04-17T15:57:52.121593264Z,activator-8579967967-6wwfw,79.409224
2026-04-17T15:57:52.21272109Z,activator-8579967967-6wwfw,559.662264
2026-04-17T15:57:52.217553675Z,activator-8579967967-6wwfw,8.503724
2026-04-17T15:57:52.26706781Z,activator-8579967967-6wwfw,8.556464
2026-04-17T15:57:52.322206589Z,activator-8579967967-6wwfw,19.991714
2026-04-17T15:57:52.438417381Z,activator-8579967967-6wwfw,286.70838
2026-04-17T15:57:52.471687997Z,activator-8579967967-6wwfw,19.943491
2026-04-17T15:57:52.504928853Z,activator-8579967967-6wwfw,695.824418
2026-04-17T15:57:52.512966335Z,activator-8579967967-6wwfw,104.655265
2026-04-17T15:57:52.581606774Z,activator-8579967967-6wwfw,80.091059
2026-04-17T15:57:52.761747421Z,activator-8579967967-6wwfw,708.185873
2026-04-17T15:57:52.762201571Z,activator-8579967967-6wwfw,9.348189
2026-04-17T15:57:52.772943448Z,activator-8579967967-6wwfw,220.220705
2026-04-17T15:57:52.786943944Z,activator-8579967967-6wwfw,135.034837
2026-04-17T15:57:52.880996054Z,activator-8579967967-6wwfw,78.812593
2026-04-17T15:57:52.980901864Z,activator-8579967967-6wwfw,78.93713
2026-04-17T15:57:53.003209065Z,activator-8579967967-6wwfw,644.132056
2026-04-17T15:57:53.172594797Z,activator-8579967967-6wwfw,20.049326
2026-04-17T15:57:53.270694455Z,activator-8579967967-6wwfw,318.910696
2026-04-17T15:57:53.324958268Z,activator-8579967967-6wwfw,721.564072
2026-04-17T15:57:53.335932164Z,activator-8579967967-6wwfw,633.66242
2026-04-17T15:57:53.34801097Z,activator-8579967967-6wwfw,244.843763
2026-04-17T15:57:53.359079811Z,activator-8579967967-6wwfw,106.294066
2026-04-17T15:57:53.371109154Z,activator-8579967967-6wwfw,68.536902
2026-04-17T15:57:53.373538901Z,activator-8579967967-6wwfw,19.447397
2026-04-17T15:57:53.423157481Z,activator-8579967967-6wwfw,19.02786
2026-04-17T15:57:53.467059862Z,activator-8579967967-6wwfw,14.07633
2026-04-17T15:57:53.574660171Z,activator-8579967967-6wwfw,572.251979
2026-04-17T15:57:53.614908081Z,activator-8579967967-6wwfw,12.367715
2026-04-17T15:57:53.687796642Z,activator-8579967967-6wwfw,129.27286
2026-04-17T15:57:53.745979835Z,activator-8579967967-6wwfw,86.710853
2026-04-17T15:57:53.814974794Z,activator-8579967967-6wwfw,12.36264
2026-04-17T15:57:53.833348059Z,activator-8579967967-6wwfw,81.141395
2026-04-17T15:57:53.856019853Z,activator-8579967967-6wwfw,4.708252
2026-04-17T15:57:53.92424994Z,activator-8579967967-6wwfw,715.746502
2026-04-17T15:57:53.971678237Z,activator-8579967967-6wwfw,20.137566
2026-04-17T15:57:54.027625776Z,activator-8579967967-6wwfw,23.95326
2026-04-17T15:57:54.043712666Z,activator-8579967967-6wwfw,2486.4777710000003
2026-04-17T15:57:54.048181084Z,activator-8579967967-6wwfw,146.431105
2026-04-17T15:57:54.057871866Z,activator-8579967967-6wwfw,6.232477
2026-04-17T15:57:54.060047853Z,activator-8579967967-6wwfw,2854.255045
2026-04-17T15:57:54.120761737Z,activator-8579967967-6wwfw,12863.973060999999
2026-04-17T15:57:54.128206291Z,activator-8579967967-6wwfw,19.574639
2026-04-17T15:57:54.150277788Z,activator-8579967967-6wwfw,647.858805
2026-04-17T15:57:54.151256494Z,activator-8579967967-6wwfw,13892.235672
2026-04-17T15:57:54.177347555Z,activator-8579967967-6wwfw,10.199228
2026-04-17T15:57:54.276250992Z,activator-8579967967-6wwfw,24.456928
2026-04-17T15:57:54.284925735Z,activator-8579967967-6wwfw,581.929409
2026-04-17T15:57:54.363045567Z,activator-8579967967-6wwfw,10.006987
2026-04-17T15:57:54.485267004Z,activator-8579967967-6wwfw,83.146622
2026-04-17T15:57:54.514085201Z,activator-8579967967-6wwfw,8.895224
2026-04-17T15:57:54.559485956Z,activator-8579967967-6wwfw,323.510096
2026-04-17T15:57:54.587939875Z,activator-8579967967-6wwfw,7482.265015
2026-04-17T15:57:54.599074013Z,activator-8579967967-6wwfw,297.506368
2026-04-17T15:57:54.632909852Z,activator-8579967967-6wwfw,12.510993
2026-04-17T15:57:54.645352863Z,activator-8579967967-6wwfw,1792.6270049999998
2026-04-17T15:57:54.707734565Z,activator-8579967967-6wwfw,1655.187903
2026-04-17T15:57:54.774363982Z,activator-8579967967-6wwfw,22.569368
2026-04-17T15:57:54.813303777Z,activator-8579967967-6wwfw,9.739746
2026-04-17T15:57:54.882474903Z,activator-8579967967-6wwfw,30.045664
2026-04-17T15:57:54.891644554Z,activator-8579967967-6wwfw,439.863037
2026-04-17T15:57:54.917072855Z,activator-8579967967-6wwfw,8.815336
2026-04-17T15:57:55.000601811Z,activator-8579967967-6wwfw,48.603559
2026-04-17T15:57:55.00582425Z,activator-8579967967-6wwfw,4.061584
2026-04-17T15:57:55.039752756Z,activator-8579967967-6wwfw,485.643423
2026-04-17T15:57:55.156753865Z,activator-8579967967-6wwfw,59.523029
2026-04-17T15:57:55.185621933Z,activator-8579967967-6wwfw,534.084851
2026-04-17T15:57:55.20476883Z,activator-8579967967-6wwfw,103.276169
2026-04-17T15:57:55.281837567Z,activator-8579967967-6wwfw,80.727839
2026-04-17T15:57:55.360277567Z,activator-8579967967-6wwfw,105.315396
2026-04-17T15:57:55.492531638Z,activator-8579967967-6wwfw,340.32697
2026-04-17T15:57:55.787354852Z,activator-8579967967-6wwfw,1085.196021
2026-04-17T15:57:59.614106373Z,activator-8579967967-6wwfw,18608.226122
2026-04-17T15:57:59.618363902Z,activator-8579967967-6wwfw,18917.224184
2026-04-17T15:58:02.288198418Z,activator-8579967967-6wwfw,15031.918184
2026-04-17T16:02:22.394429937Z,activator-8579967967-6wwfw,1356.799916
2026-04-17T16:02:22.403868108Z,activator-8579967967-6wwfw,615.737812
2026-04-17T16:02:22.528780511Z,activator-8579967967-6wwfw,1443.578638
2026-04-17T16:02:22.536626937Z,activator-8579967967-6wwfw,701.812105
2026-04-17T16:02:22.544999308Z,activator-8579967967-6wwfw,960.516859
2026-04-17T16:02:22.573669061Z,activator-8579967967-6wwfw,1188.2343
2026-04-17T16:02:22.575629287Z,activator-8579967967-6wwfw,91.38414
2026-04-17T16:02:22.766695272Z,activator-8579967967-6wwfw,1775.282339
2026-04-17T16:02:22.774761698Z,activator-8579967967-6wwfw,879.737892
2026-04-17T16:02:22.780888879Z,activator-8579967967-6wwfw,233.337491
2026-04-17T16:02:22.816827241Z,activator-8579967967-6wwfw,32.838521
2026-04-17T16:02:22.988107382Z,activator-8579967967-6wwfw,3.3501
2026-04-17T16:02:23.2393791Z,activator-8579967967-6wwfw,4.574011
2026-04-17T16:02:23.414599954Z,activator-8579967967-6wwfw,813.54957
2026-04-17T16:02:23.419692577Z,activator-8579967967-6wwfw,34.954156
2026-04-17T16:02:23.421386063Z,activator-8579967967-6wwfw,978.477327
2026-04-17T16:02:23.464384052Z,activator-8579967967-6wwfw,2229.670255
2026-04-17T16:02:23.507958358Z,activator-8579967967-6wwfw,2222.158163
2026-04-17T16:02:23.562394041Z,activator-8579967967-6wwfw,2375.334762
2026-04-17T16:02:23.577250594Z,activator-8579967967-6wwfw,440.279623
2026-04-17T16:02:23.589556068Z,activator-8579967967-6wwfw,2101.7232520000002
2026-04-17T16:02:23.633869208Z,activator-8579967967-6wwfw,1248.18455
2026-04-17T16:02:23.669135754Z,activator-8579967967-6wwfw,34.847822
2026-04-17T16:02:23.68672661Z,activator-8579967967-6wwfw,2141.5181589999997
2026-04-17T16:02:23.798018185Z,activator-8579967967-6wwfw,1762.4651250000002
2026-04-17T16:02:23.920520286Z,activator-8579967967-6wwfw,2485.2441679999997
2026-04-17T16:02:24.023487472Z,activator-8579967967-6wwfw,1888.6369750000001
2026-04-17T16:02:24.024697678Z,activator-8579967967-6wwfw,2339.161382
2026-04-17T16:02:24.030329432Z,activator-8579967967-6wwfw,1944.958441
2026-04-17T16:02:24.03997064Z,activator-8579967967-6wwfw,320.057101
2026-04-17T16:02:24.040232604Z,activator-8579967967-6wwfw,1840.841808
2026-04-17T16:02:24.043327463Z,activator-8579967967-6wwfw,2057.952149
2026-04-17T16:02:24.043721649Z,activator-8579967967-6wwfw,2407.46006
2026-04-17T16:02:24.045628227Z,activator-8579967967-6wwfw,1154.375739
2026-04-17T16:02:24.050930406Z,activator-8579967967-6wwfw,516.369542
2026-04-17T16:02:24.052351132Z,activator-8579967967-6wwfw,1804.704316
2026-04-17T16:02:24.058087886Z,activator-8579967967-6wwfw,24.074297
2026-04-17T16:02:24.058434443Z,activator-8579967967-6wwfw,2916.917863
2026-04-17T16:02:24.063632381Z,activator-8579967967-6wwfw,2721.401313
2026-04-17T16:02:24.078515601Z,activator-8579967967-6wwfw,1043.39796
2026-04-17T16:02:24.104672995Z,activator-8579967967-6wwfw,620.375674
2026-04-17T16:02:24.129167441Z,activator-8579967967-6wwfw,144.944061
2026-04-17T16:02:24.167983699Z,activator-8579967967-6wwfw,1829.4327990000002
2026-04-17T16:02:24.174047121Z,activator-8579967967-6wwfw,2437.6025929999996
2026-04-17T16:02:24.185821037Z,activator-8579967967-6wwfw,2250.2475990000003
2026-04-17T16:02:24.200197126Z,activator-8579967967-6wwfw,15.073888
2026-04-17T16:02:24.29105795Z,activator-8579967967-6wwfw,507.367483
2026-04-17T16:02:24.298871542Z,activator-8579967967-6wwfw,13.901199
2026-04-17T16:02:24.361462152Z,activator-8579967967-6wwfw,26.781656
2026-04-17T16:02:24.421842886Z,activator-8579967967-6wwfw,587.249522
2026-04-17T16:02:24.596562628Z,activator-8579967967-6wwfw,56.649411
2026-04-17T16:02:24.688532399Z,activator-8579967967-6wwfw,1402.6519859999999
2026-04-17T16:02:24.694430949Z,activator-8579967967-6wwfw,2009.7075919999997
2026-04-17T16:02:24.854076916Z,activator-8579967967-6wwfw,613.540287
2026-04-17T16:02:24.860029596Z,activator-8579967967-6wwfw,369.062697
2026-04-17T16:02:24.906482372Z,activator-8579967967-6wwfw,14.324867
2026-04-17T16:02:24.916429654Z,activator-8579967967-6wwfw,1982.0699530000002
2026-04-17T16:02:24.924273413Z,activator-8579967967-6wwfw,490.555889
2026-04-17T16:02:24.997546788Z,activator-8579967967-6wwfw,313.402974
2026-04-17T16:02:25.041851873Z,activator-8579967967-6wwfw,5.159494
2026-04-17T16:02:25.076557418Z,activator-8579967967-6wwfw,942.592168
2026-04-17T16:02:25.148605494Z,activator-8579967967-6wwfw,1813.043891
2026-04-17T16:02:25.153502264Z,activator-8579967967-6wwfw,1066.5429769999998
2026-04-17T16:02:25.15793696Z,activator-8579967967-6wwfw,1573.142014
2026-04-17T16:02:25.196439791Z,activator-8579967967-6wwfw,2903.967814
2026-04-17T16:02:25.216985024Z,activator-8579967967-6wwfw,2581.6515600000002
2026-04-17T16:02:25.229451572Z,activator-8579967967-6wwfw,1296.1289590000001
2026-04-17T16:02:25.278011889Z,activator-8579967967-6wwfw,643.331395
2026-04-17T16:02:25.307836366Z,activator-8579967967-6wwfw,473.732164
2026-04-17T16:02:25.340698943Z,activator-8579967967-6wwfw,2604.327317
2026-04-17T16:02:25.34713594Z,activator-8579967967-6wwfw,2160.479945
2026-04-17T16:02:25.356217461Z,activator-8579967967-6wwfw,771.020489
2026-04-17T16:02:25.362457901Z,activator-8579967967-6wwfw,277.424075
2026-04-17T16:02:25.384136471Z,activator-8579967967-6wwfw,649.844539
2026-04-17T16:02:25.389117205Z,activator-8579967967-6wwfw,3.848194
2026-04-17T16:02:25.410073476Z,activator-8579967967-6wwfw,380.695206
2026-04-17T16:02:25.480623659Z,activator-8579967967-6wwfw,32.38552
2026-04-17T16:02:25.499436852Z,activator-8579967967-6wwfw,8.462798
2026-04-17T16:02:25.564427967Z,activator-8579967967-6wwfw,30.131385
2026-04-17T16:02:25.709813807Z,activator-8579967967-6wwfw,25.843024
2026-04-17T16:02:25.716122081Z,activator-8579967967-6wwfw,82.068896
2026-04-17T16:02:25.730823578Z,activator-8579967967-6wwfw,563.54917
2026-04-17T16:02:25.817456948Z,activator-8579967967-6wwfw,83.675215
2026-04-17T16:02:25.818378709Z,activator-8579967967-6wwfw,231.737079
2026-04-17T16:02:25.819360915Z,activator-8579967967-6wwfw,535.961773
2026-04-17T16:02:25.833269929Z,activator-8579967967-6wwfw,649.36489
2026-04-17T16:02:25.868686679Z,activator-8579967967-6wwfw,29.294809
2026-04-17T16:02:25.975289669Z,activator-8579967967-6wwfw,32.451113
2026-04-17T16:02:26.00257214Z,activator-8579967967-6wwfw,767.366203
2026-04-17T16:02:26.009143656Z,activator-8579967967-6wwfw,2563.252906
2026-04-17T16:02:26.014911095Z,activator-8579967967-6wwfw,2129.9900209999996
2026-04-17T16:02:26.149429021Z,activator-8579967967-6wwfw,8.659539
2026-04-17T16:02:26.180568446Z,activator-8579967967-6wwfw,363.879741
2026-04-17T16:02:26.187241054Z,activator-8579967967-6wwfw,3.462249
2026-04-17T16:02:26.235343981Z,activator-8579967967-6wwfw,144.952877
2026-04-17T16:02:26.36726629Z,activator-8579967967-6wwfw,33.033336
2026-04-17T16:02:26.387378078Z,activator-8579967967-6wwfw,3.246785
2026-04-17T16:02:26.445696714Z,activator-8579967967-6wwfw,161.426729
2026-04-17T16:02:26.449321037Z,activator-8579967967-6wwfw,8.517668
2026-04-17T16:02:26.508218879Z,activator-8579967967-6wwfw,24.186483
2026-04-17T16:02:26.549199104Z,activator-8579967967-6wwfw,8.450298
2026-04-17T16:02:26.594581007Z,activator-8579967967-6wwfw,656.773074
2026-04-17T16:02:26.665513247Z,activator-8579967967-6wwfw,1330.571706
2026-04-17T16:02:26.761849898Z,activator-8579967967-6wwfw,27.758287
2026-04-17T16:02:26.785976566Z,activator-8579967967-6wwfw,150.733852
2026-04-17T16:02:26.799831728Z,activator-8579967967-6wwfw,14.393034
2026-04-17T16:02:26.912369176Z,activator-8579967967-6wwfw,27.86714
2026-04-17T16:02:26.960100436Z,activator-8579967967-6wwfw,25.769412
2026-04-17T16:02:26.962941535Z,activator-8579967967-6wwfw,129.023857
2026-04-17T16:02:26.988032279Z,activator-8579967967-6wwfw,4.332547
2026-04-17T16:02:27.049458368Z,activator-8579967967-6wwfw,9.133633
2026-04-17T16:02:27.210273096Z,activator-8579967967-6wwfw,25.797616
2026-04-17T16:02:27.300201732Z,activator-8579967967-6wwfw,9.310688
2026-04-17T16:02:27.307622009Z,activator-8579967967-6wwfw,1273.243479
2026-04-17T16:02:27.313697227Z,activator-8579967967-6wwfw,1078.978302
2026-04-17T16:02:27.319878852Z,activator-8579967967-6wwfw,735.100812
2026-04-17T16:02:27.39359521Z,activator-8579967967-6wwfw,8.917447
2026-04-17T16:02:27.437977129Z,activator-8579967967-6wwfw,4.501418
2026-04-17T16:02:27.529170972Z,activator-8579967967-6wwfw,45.799718
2026-04-17T16:02:27.56921101Z,activator-8579967967-6wwfw,25.43193
2026-04-17T16:02:27.600210934Z,activator-8579967967-6wwfw,514.954816
2026-04-17T16:02:27.687943399Z,activator-8579967967-6wwfw,3.84062
2026-04-17T16:02:27.729822682Z,activator-8579967967-6wwfw,495.717197
2026-04-17T16:02:27.816624792Z,activator-8579967967-6wwfw,8.768225
2026-04-17T16:02:27.83259983Z,activator-8579967967-6wwfw,36.873642
2026-04-17T16:02:27.85719585Z,activator-8579967967-6wwfw,20.106306
2026-04-17T16:02:27.904349442Z,activator-8579967967-6wwfw,8.832298
2026-04-17T16:02:28.010463487Z,activator-8579967967-6wwfw,25.921264
2026-04-17T16:02:28.011442507Z,activator-8579967967-6wwfw,77.697405
2026-04-17T16:02:28.045078031Z,activator-8579967967-6wwfw,10.606932
2026-04-17T16:02:28.107650288Z,activator-8579967967-6wwfw,24.036242
2026-04-17T16:02:28.140141531Z,activator-8579967967-6wwfw,1005.62752
2026-04-17T16:02:28.152077892Z,activator-8579967967-6wwfw,17.558578
2026-04-17T16:02:28.162844917Z,activator-8579967967-6wwfw,828.394438
2026-04-17T16:02:28.172853644Z,activator-8579967967-6wwfw,586.899948
