timestamp,pod,context_handler_time_ms
2026-04-17T15:51:19.367595364Z,activator-8579967967-6wwfw,76.915259
2026-04-17T15:51:19.408331795Z,activator-8579967967-6wwfw,16.252983
2026-04-17T15:51:19.5688037Z,activator-8579967967-6wwfw,78.474078
2026-04-17T15:51:19.66758879Z,activator-8579967967-6wwfw,77.592816
2026-04-17T15:51:19.674380214Z,activator-8579967967-6wwfw,133.435821
2026-04-17T15:51:19.751674881Z,activator-8579967967-6wwfw,604.355696
2026-04-17T15:51:19.799249089Z,activator-8579967967-6wwfw,158.691549
2026-04-17T15:51:19.806120642Z,activator-8579967967-6wwfw,334.693936
2026-04-17T15:51:19.814995127Z,activator-8579967967-6wwfw,24.321781
2026-04-17T15:51:19.924450927Z,activator-8579967967-6wwfw,234.0391
2026-04-17T15:51:19.987989025Z,activator-8579967967-6wwfw,47.710208
2026-04-17T15:51:20.004790732Z,activator-8579967967-6wwfw,14.106126
2026-04-17T15:51:20.04730863Z,activator-8579967967-6wwfw,156.632358
2026-04-17T15:51:20.154503166Z,activator-8579967967-6wwfw,57.706658
2026-04-17T15:51:20.208765945Z,activator-8579967967-6wwfw,468.743962
2026-04-17T15:51:20.228383622Z,activator-8579967967-6wwfw,87.018246
2026-04-17T15:51:20.237470051Z,activator-8579967967-6wwfw,47.495596
2026-04-17T15:51:20.318409431Z,activator-8579967967-6wwfw,27.718734
2026-04-17T15:51:20.412483547Z,activator-8579967967-6wwfw,372.555175
2026-04-17T15:51:20.416671186Z,activator-8579967967-6wwfw,26.409267
2026-04-17T15:51:20.420181843Z,activator-8579967967-6wwfw,579.958563
2026-04-17T15:51:20.433238375Z,activator-8579967967-6wwfw,92.784612
2026-04-17T15:51:20.500420684Z,activator-8579967967-6wwfw,10.501433
2026-04-17T15:51:20.50209604Z,activator-8579967967-6wwfw,23.575298
2026-04-17T15:51:20.603321821Z,activator-8579967967-6wwfw,12.330104
2026-04-17T15:51:20.650449268Z,activator-8579967967-6wwfw,9.36893
2026-04-17T15:51:20.668235237Z,activator-8579967967-6wwfw,127.63377
2026-04-17T15:51:20.775992015Z,activator-8579967967-6wwfw,522.989
2026-04-17T15:51:20.817464911Z,activator-8579967967-6wwfw,77.23176
2026-04-17T15:51:20.901709058Z,activator-8579967967-6wwfw,10.986748
2026-04-17T15:51:21.01853208Z,activator-8579967967-6wwfw,27.95516
2026-04-17T15:51:21.12135218Z,activator-8579967967-6wwfw,80.552731
2026-04-17T15:51:21.151911883Z,activator-8579967967-6wwfw,330.248739
2026-04-17T15:51:21.15550304Z,activator-8579967967-6wwfw,14.250812
2026-04-17T15:51:21.215385443Z,activator-8579967967-6wwfw,125.029283
2026-04-17T15:51:21.219620546Z,activator-8579967967-6wwfw,27.764826
2026-04-17T15:51:21.32879292Z,activator-8579967967-6wwfw,88.870492
2026-04-17T15:51:21.354197296Z,activator-8579967967-6wwfw,12.348234
2026-04-17T15:51:21.378759836Z,activator-8579967967-6wwfw,687.835397
2026-04-17T15:51:21.417967505Z,activator-8579967967-6wwfw,127.245548
2026-04-17T15:51:21.458326972Z,activator-8579967967-6wwfw,610.967619
2026-04-17T15:51:21.468085089Z,activator-8579967967-6wwfw,77.550853
2026-04-17T15:51:21.511078544Z,activator-8579967967-6wwfw,20.655531
2026-04-17T15:51:21.560378718Z,activator-8579967967-6wwfw,109.858783
2026-04-17T15:51:21.562462297Z,activator-8579967967-6wwfw,22.22422
2026-04-17T15:51:21.641819748Z,activator-8579967967-6wwfw,693.928375
2026-04-17T15:51:21.695033172Z,activator-8579967967-6wwfw,4.432992
2026-04-17T15:51:21.7067732Z,activator-8579967967-6wwfw,59.518421
2026-04-17T15:51:21.815361925Z,activator-8579967967-6wwfw,24.933338
2026-04-17T15:51:21.868028718Z,activator-8579967967-6wwfw,128.024882
2026-04-17T15:51:21.960903571Z,activator-8579967967-6wwfw,20.268457
2026-04-17T15:51:21.968180626Z,activator-8579967967-6wwfw,126.684361
2026-04-17T15:51:22.00745335Z,activator-8579967967-6wwfw,15.563001
2026-04-17T15:51:22.02438965Z,activator-8579967967-6wwfw,134.264323
2026-04-17T15:51:22.122125663Z,activator-8579967967-6wwfw,2777.7212250000002
2026-04-17T15:51:22.167500606Z,activator-8579967967-6wwfw,77.299093
2026-04-17T15:51:22.214284496Z,activator-8579967967-6wwfw,615.938539
2026-04-17T15:51:22.222261275Z,activator-8579967967-6wwfw,30.576407
2026-04-17T15:51:22.256210745Z,activator-8579967967-6wwfw,14.823202
2026-04-17T15:51:22.350756825Z,activator-8579967967-6wwfw,10.639822
2026-04-17T15:51:22.420381567Z,activator-8579967967-6wwfw,129.82572
2026-04-17T15:51:22.458456695Z,activator-8579967967-6wwfw,58.6629
2026-04-17T15:51:22.559068789Z,activator-8579967967-6wwfw,59.380161
2026-04-17T15:51:22.658115491Z,activator-8579967967-6wwfw,607.524148
2026-04-17T15:51:22.667922144Z,activator-8579967967-6wwfw,118.909935
2026-04-17T15:51:22.715112591Z,activator-8579967967-6wwfw,124.491022
2026-04-17T15:51:22.771941228Z,activator-8579967967-6wwfw,81.98829
2026-04-17T15:51:22.804281621Z,activator-8579967967-6wwfw,13.215199
2026-04-17T15:51:22.838090517Z,activator-8579967967-6wwfw,197.812605
2026-04-17T15:51:22.850680399Z,activator-8579967967-6wwfw,9.187559
2026-04-17T15:51:22.923685686Z,activator-8579967967-6wwfw,33.059376
2026-04-17T15:51:23.008351797Z,activator-8579967967-6wwfw,15.902446
2026-04-17T15:51:23.015722Z,activator-8579967967-6wwfw,58.344085
2026-04-17T15:51:23.055248558Z,activator-8579967967-6wwfw,604.124936
2026-04-17T15:51:23.065027971Z,activator-8579967967-6wwfw,25.06006
2026-04-17T15:51:23.168618424Z,activator-8579967967-6wwfw,78.505782
2026-04-17T15:51:23.186579485Z,activator-8579967967-6wwfw,1041.359785
2026-04-17T15:51:23.266893549Z,activator-8579967967-6wwfw,525.742895
2026-04-17T15:51:23.307157961Z,activator-8579967967-6wwfw,106.642053
2026-04-17T15:51:23.307497721Z,activator-8579967967-6wwfw,14.962851
2026-04-17T15:51:23.318847378Z,activator-8579967967-6wwfw,77.834799
2026-04-17T15:51:23.350727288Z,activator-8579967967-6wwfw,8.834169
2026-04-17T15:51:23.400830816Z,activator-8579967967-6wwfw,8.763873
2026-04-17T15:51:23.456171857Z,activator-8579967967-6wwfw,14.094145
2026-04-17T15:51:23.550361695Z,activator-8579967967-6wwfw,8.750059
2026-04-17T15:51:23.662241279Z,activator-8579967967-6wwfw,20.798865
2026-04-17T15:51:23.761182665Z,activator-8579967967-6wwfw,20.563661
2026-04-17T15:51:23.832302725Z,activator-8579967967-6wwfw,140.532098
2026-04-17T15:51:23.865515398Z,activator-8579967967-6wwfw,723.468223
2026-04-17T15:51:23.963023873Z,activator-8579967967-6wwfw,328.357569
2026-04-17T15:51:24.014426256Z,activator-8579967967-6wwfw,24.03865
2026-04-17T15:51:24.046677223Z,activator-8579967967-6wwfw,155.552726
2026-04-17T15:51:24.123660871Z,activator-8579967967-6wwfw,33.089135
2026-04-17T15:51:24.21123236Z,activator-8579967967-6wwfw,20.403475
2026-04-17T15:51:24.246028703Z,activator-8579967967-6wwfw,205.45605
2026-04-17T15:51:24.394615301Z,activator-8579967967-6wwfw,4.138547
2026-04-17T15:51:24.420531845Z,activator-8579967967-6wwfw,128.674217
2026-04-17T15:51:24.425368134Z,activator-8579967967-6wwfw,85.192113
2026-04-17T15:51:24.429800589Z,activator-8579967967-6wwfw,489.554179
2026-04-17T15:51:24.44127408Z,activator-8579967967-6wwfw,649.955731
2026-04-17T15:51:24.455569226Z,activator-8579967967-6wwfw,604.068528
2026-04-17T15:51:24.505542438Z,activator-8579967967-6wwfw,8.68678
2026-04-17T15:51:24.600429037Z,activator-8579967967-6wwfw,126.75749
2026-04-17T15:51:24.655124021Z,activator-8579967967-6wwfw,370.488966
2026-04-17T15:51:24.697358697Z,activator-8579967967-6wwfw,7.241962
2026-04-17T15:51:24.724855337Z,activator-8579967967-6wwfw,84.340832
2026-04-17T15:51:24.811504712Z,activator-8579967967-6wwfw,20.990458
2026-04-17T15:51:24.894281041Z,activator-8579967967-6wwfw,749.280971
2026-04-17T15:51:24.976462498Z,activator-8579967967-6wwfw,86.43593
2026-04-17T15:51:24.980402248Z,activator-8579967967-6wwfw,440.068522
2026-04-17T15:51:24.982416883Z,activator-8579967967-6wwfw,41.733231
2026-04-17T15:51:25.015039091Z,activator-8579967967-6wwfw,8.966966
2026-04-17T15:51:25.061738814Z,activator-8579967967-6wwfw,20.995347
2026-04-17T15:51:25.141402043Z,activator-8579967967-6wwfw,369.651538
2026-04-17T15:51:25.22430865Z,activator-8579967967-6wwfw,83.49009
2026-04-17T15:51:25.256934451Z,activator-8579967967-6wwfw,60.099755
2026-04-17T15:51:25.308068648Z,activator-8579967967-6wwfw,60.917814
2026-04-17T15:51:25.36127048Z,activator-8579967967-6wwfw,20.911828
2026-04-17T15:51:25.397335048Z,activator-8579967967-6wwfw,7.339203
2026-04-17T15:51:25.462225001Z,activator-8579967967-6wwfw,622.024664
2026-04-17T15:51:25.517059818Z,activator-8579967967-6wwfw,7.099776
2026-04-17T15:51:25.563130818Z,activator-8579967967-6wwfw,116.738559
2026-04-17T15:51:25.622948036Z,activator-8579967967-6wwfw,32.906617
2026-04-17T15:51:25.626948749Z,activator-8579967967-6wwfw,1036.1826979999998
2026-04-17T15:51:25.643386659Z,activator-8579967967-6wwfw,551.386124
2026-04-17T15:51:25.661584888Z,activator-8579967967-6wwfw,21.112218
2026-04-17T15:51:25.712029695Z,activator-8579967967-6wwfw,21.4122
2026-04-17T15:51:25.855397503Z,activator-8579967967-6wwfw,8.674224
2026-04-17T15:51:25.857093951Z,activator-8579967967-6wwfw,65.636918
2026-04-17T15:51:25.956383264Z,activator-8579967967-6wwfw,59.450124
2026-04-17T15:51:26.06863872Z,activator-8579967967-6wwfw,78.231966
2026-04-17T15:51:26.096988621Z,activator-8579967967-6wwfw,325.049764
2026-04-17T15:51:26.145877517Z,activator-8579967967-6wwfw,106.01257
2026-04-17T15:51:26.167446661Z,activator-8579967967-6wwfw,27.491529
2026-04-17T15:51:26.264242302Z,activator-8579967967-6wwfw,24.069409
2026-04-17T15:51:26.323797889Z,activator-8579967967-6wwfw,33.809711
2026-04-17T15:51:26.399191423Z,activator-8579967967-6wwfw,9.133596
2026-04-17T15:51:26.455578873Z,activator-8579967967-6wwfw,8.901688
2026-04-17T15:51:26.49570847Z,activator-8579967967-6wwfw,554.402761
2026-04-17T15:51:26.542976935Z,activator-8579967967-6wwfw,3.096563
2026-04-17T15:51:26.606499366Z,activator-8579967967-6wwfw,15.043147
2026-04-17T15:51:26.642816842Z,activator-8579967967-6wwfw,3.037304
2026-04-17T15:51:26.735654269Z,activator-8579967967-6wwfw,638.377333
2026-04-17T15:51:26.74995573Z,activator-8579967967-6wwfw,9.214763
2026-04-17T15:51:26.816630576Z,activator-8579967967-6wwfw,26.702805
2026-04-17T15:51:26.90652744Z,activator-8579967967-6wwfw,15.098147
2026-04-17T15:51:26.91108621Z,activator-8579967967-6wwfw,3414.918701
2026-04-17T15:51:26.917126706Z,activator-8579967967-6wwfw,77.491872
2026-04-17T15:51:26.93327319Z,activator-8579967967-6wwfw,443.440086
2026-04-17T15:51:26.954859649Z,activator-8579967967-6wwfw,14.036774
2026-04-17T15:51:27.016605094Z,activator-8579967967-6wwfw,26.441823
2026-04-17T15:51:27.04772828Z,activator-8579967967-6wwfw,7.474333
2026-04-17T15:51:27.16475195Z,activator-8579967967-6wwfw,24.788671
2026-04-17T15:51:27.308530074Z,activator-8579967967-6wwfw,612.073584
2026-04-17T15:51:27.314716497Z,activator-8579967967-6wwfw,24.774097
2026-04-17T15:51:27.35552015Z,activator-8579967967-6wwfw,14.640257
2026-04-17T15:51:27.470547149Z,activator-8579967967-6wwfw,30.324055
2026-04-17T15:51:27.495772192Z,activator-8579967967-6wwfw,105.213123
2026-04-17T15:51:27.496441693Z,activator-8579967967-6wwfw,305.478643
2026-04-17T15:51:27.501334649Z,activator-8579967967-6wwfw,11.191767
2026-04-17T15:51:27.629705551Z,activator-8579967967-6wwfw,358.089103
2026-04-17T15:51:27.643352787Z,activator-8579967967-6wwfw,102.829303
2026-04-17T15:51:27.794232521Z,activator-8579967967-6wwfw,102.739118
2026-04-17T15:51:27.81520396Z,activator-8579967967-6wwfw,25.46708
2026-04-17T15:51:27.903915989Z,activator-8579967967-6wwfw,13.703422
2026-04-17T15:51:27.906685366Z,activator-8579967967-6wwfw,60.290052
2026-04-17T15:51:27.914743941Z,activator-8579967967-6wwfw,324.485189
2026-04-17T15:51:28.07082602Z,activator-8579967967-6wwfw,30.770796
2026-04-17T15:51:28.086989022Z,activator-8579967967-6wwfw,97.171864
2026-04-17T15:51:28.092060608Z,activator-8579967967-6wwfw,2797.9550679999998
2026-04-17T15:51:28.120916418Z,activator-8579967967-6wwfw,349.692175
2026-04-17T15:51:28.126675265Z,activator-8579967967-6wwfw,1035.9657339999999
2026-04-17T15:51:28.217714688Z,activator-8579967967-6wwfw,77.342983
2026-04-17T15:51:28.26318689Z,activator-8579967967-6wwfw,615.994483
2026-04-17T15:51:28.294350373Z,activator-8579967967-6wwfw,4.24338
2026-04-17T15:51:28.362427037Z,activator-8579967967-6wwfw,2818.043838
2026-04-17T15:51:28.508234573Z,activator-8579967967-6wwfw,60.945351
2026-04-17T15:51:28.564414856Z,activator-8579967967-6wwfw,617.095097
2026-04-17T15:51:28.576151718Z,activator-8579967967-6wwfw,335.408993
2026-04-17T15:51:28.653620811Z,activator-8579967967-6wwfw,12.303678
2026-04-17T15:51:28.667892142Z,activator-8579967967-6wwfw,77.990244
2026-04-17T15:51:28.755609316Z,activator-8579967967-6wwfw,14.486683
2026-04-17T15:51:28.795267208Z,activator-8579967967-6wwfw,104.55577
2026-04-17T15:51:28.817565965Z,activator-8579967967-6wwfw,27.225713
2026-04-17T15:51:28.857149616Z,activator-8579967967-6wwfw,666.397159
2026-04-17T15:51:28.897125286Z,activator-8579967967-6wwfw,556.470099
2026-04-17T15:51:28.909130649Z,activator-8579967967-6wwfw,517.846635
2026-04-17T15:51:29.050129506Z,activator-8579967967-6wwfw,8.868281
2026-04-17T15:51:29.094579076Z,activator-8579967967-6wwfw,4.451566
2026-04-17T15:51:29.107422959Z,activator-8579967967-6wwfw,609.747893
2026-04-17T15:51:29.113987493Z,activator-8579967967-6wwfw,566.949605
2026-04-17T15:51:29.255438778Z,activator-8579967967-6wwfw,13.883052
2026-04-17T15:51:29.267907456Z,activator-8579967967-6wwfw,377.59352
2026-04-17T15:51:29.40905324Z,activator-8579967967-6wwfw,8.665465
2026-04-17T15:51:29.54447264Z,activator-8579967967-6wwfw,102.898766
2026-04-17T15:51:29.545076031Z,activator-8579967967-6wwfw,3350.362212
2026-04-17T15:51:29.546387589Z,activator-8579967967-6wwfw,5.41429
2026-04-17T15:51:29.59986057Z,activator-8579967967-6wwfw,659.326142
2026-04-17T15:51:29.61732163Z,activator-8579967967-6wwfw,26.176044
2026-04-17T15:51:29.666726823Z,activator-8579967967-6wwfw,26.236934
2026-04-17T15:51:29.753818959Z,activator-8579967967-6wwfw,606.297182
2026-04-17T15:51:29.756479984Z,activator-8579967967-6wwfw,14.625609
2026-04-17T15:51:29.784659829Z,activator-8579967967-6wwfw,462.655188
2026-04-17T15:51:29.858795489Z,activator-8579967967-6wwfw,57.829491
2026-04-17T15:51:29.878629778Z,activator-8579967967-6wwfw,1036.880255
2026-04-17T15:51:29.89530241Z,activator-8579967967-6wwfw,3.787398
2026-04-17T15:51:29.915265125Z,activator-8579967967-6wwfw,424.760374
2026-04-17T15:51:30.105638324Z,activator-8579967967-6wwfw,14.425108
2026-04-17T15:51:30.110193835Z,activator-8579967967-6wwfw,112.802623
2026-04-17T15:51:30.221592918Z,activator-8579967967-6wwfw,530.090591
2026-04-17T15:51:30.235408321Z,activator-8579967967-6wwfw,349.356767
2026-04-17T15:51:30.2571688Z,activator-8579967967-6wwfw,14.962907
2026-04-17T15:51:30.404846822Z,activator-8579967967-6wwfw,13.536736
2026-04-17T15:51:30.425262908Z,activator-8579967967-6wwfw,352.935793
2026-04-17T15:51:30.462920424Z,activator-8579967967-6wwfw,21.285514
2026-04-17T15:51:30.472624392Z,activator-8579967967-6wwfw,132.701801
2026-04-17T15:51:30.523277718Z,activator-8579967967-6wwfw,32.906116
2026-04-17T15:51:30.532083313Z,activator-8579967967-6wwfw,587.757377
2026-04-17T15:51:30.606337862Z,activator-8579967967-6wwfw,9.075262
2026-04-17T15:51:30.660929234Z,activator-8579967967-6wwfw,20.390234
2026-04-17T15:51:30.679330093Z,activator-8579967967-6wwfw,489.182585
2026-04-17T15:51:30.743670748Z,activator-8579967967-6wwfw,20.395772
2026-04-17T15:51:30.805563342Z,activator-8579967967-6wwfw,58.39264
2026-04-17T15:51:30.810939151Z,activator-8579967967-6wwfw,20.615605
2026-04-17T15:51:30.830141438Z,activator-8579967967-6wwfw,539.76328
2026-04-17T15:51:30.910789928Z,activator-8579967967-6wwfw,20.311327
2026-04-17T15:51:31.067166656Z,activator-8579967967-6wwfw,27.079584
2026-04-17T15:51:31.100477977Z,activator-8579967967-6wwfw,4756.332298
2026-04-17T15:51:31.123052513Z,activator-8579967967-6wwfw,32.91945
2026-04-17T15:51:31.133300686Z,activator-8579967967-6wwfw,992.672647
2026-04-17T15:51:31.156063685Z,activator-8579967967-6wwfw,8.520261
2026-04-17T15:51:31.256496834Z,activator-8579967967-6wwfw,9.495523
2026-04-17T15:51:31.334871078Z,activator-8579967967-6wwfw,495.064821
2026-04-17T15:51:31.399091899Z,activator-8579967967-6wwfw,20.908532
2026-04-17T15:51:31.430457086Z,activator-8579967967-6wwfw,890.445365
2026-04-17T15:51:31.435388968Z,activator-8579967967-6wwfw,445.040608
2026-04-17T15:51:31.456109425Z,activator-8579967967-6wwfw,165.836047
2026-04-17T15:51:31.531536866Z,activator-8579967967-6wwfw,85.574966
2026-04-17T15:51:31.658162486Z,activator-8579967967-6wwfw,10.655044
2026-04-17T15:51:31.711659651Z,activator-8579967967-6wwfw,19.63751
2026-04-17T15:51:31.732544887Z,activator-8579967967-6wwfw,2542.29971
2026-04-17T15:51:31.746816291Z,activator-8579967967-6wwfw,556.134579
2026-04-17T15:51:31.761134789Z,activator-8579967967-6wwfw,19.816714
2026-04-17T15:51:31.771003127Z,activator-8579967967-6wwfw,2776.9414229999998
2026-04-17T15:51:31.884205418Z,activator-8579967967-6wwfw,85.123279
2026-04-17T15:51:31.943843451Z,activator-8579967967-6wwfw,3.410823
2026-04-17T15:51:31.967738582Z,activator-8579967967-6wwfw,77.716076
2026-04-17T15:51:32.044727564Z,activator-8579967967-6wwfw,553.776165
2026-04-17T15:51:32.062416514Z,activator-8579967967-6wwfw,22.062998
2026-04-17T15:51:32.094770147Z,activator-8579967967-6wwfw,104.200084
2026-04-17T15:51:32.169535049Z,activator-8579967967-6wwfw,2822.047124
2026-04-17T15:51:32.1704212Z,activator-8579967967-6wwfw,779.014837
2026-04-17T15:51:32.200312086Z,activator-8579967967-6wwfw,3.459675
2026-04-17T15:51:32.21352484Z,activator-8579967967-6wwfw,66.4059
2026-04-17T15:51:32.214707028Z,activator-8579967967-6wwfw,116.044372
2026-04-17T15:51:32.259304154Z,activator-8579967967-6wwfw,718.036338
2026-04-17T15:51:32.264782482Z,activator-8579967967-6wwfw,20.415031
2026-04-17T15:51:32.270257014Z,activator-8579967967-6wwfw,428.845439
2026-04-17T15:51:32.378006403Z,activator-8579967967-6wwfw,87.223024
2026-04-17T15:51:32.386301719Z,activator-8579967967-6wwfw,45.495109
2026-04-17T15:51:32.418310722Z,activator-8579967967-6wwfw,4324.069386
2026-04-17T15:51:32.437053489Z,activator-8579967967-6wwfw,14.948777
2026-04-17T15:51:32.463804979Z,activator-8579967967-6wwfw,21.592922
2026-04-17T15:51:32.517796054Z,activator-8579967967-6wwfw,25.779895
2026-04-17T15:51:32.54371582Z,activator-8579967967-6wwfw,3.381675
2026-04-17T15:51:32.561992123Z,activator-8579967967-6wwfw,969.959556
2026-04-17T15:51:32.60797866Z,activator-8579967967-6wwfw,9.188781
2026-04-17T15:51:32.744087135Z,activator-8579967967-6wwfw,103.817972
2026-04-17T15:51:32.76645643Z,activator-8579967967-6wwfw,26.249248
2026-04-17T15:51:32.83274696Z,activator-8579967967-6wwfw,141.488063
2026-04-17T15:51:32.869489252Z,activator-8579967967-6wwfw,29.435237
2026-04-17T15:51:32.8955105Z,activator-8579967967-6wwfw,104.39751
2026-04-17T15:51:32.907335435Z,activator-8579967967-6wwfw,15.908853
2026-04-17T15:51:32.965784317Z,activator-8579967967-6wwfw,25.454135
2026-04-17T15:51:33.054217289Z,activator-8579967967-6wwfw,57.728046
2026-04-17T15:51:33.073369353Z,activator-8579967967-6wwfw,33.426062
2026-04-17T15:51:33.204456076Z,activator-8579967967-6wwfw,12.815216
2026-04-17T15:51:33.236609876Z,activator-8579967967-6wwfw,145.788591
2026-04-17T15:51:33.250089556Z,activator-8579967967-6wwfw,9.476541
2026-04-17T15:51:33.307322731Z,activator-8579967967-6wwfw,14.882647
2026-04-17T15:51:33.400379103Z,activator-8579967967-6wwfw,9.439911
2026-04-17T15:51:33.440939238Z,activator-8579967967-6wwfw,300.552149
2026-04-17T15:51:33.555672643Z,activator-8579967967-6wwfw,14.236886
2026-04-17T15:51:33.587300386Z,activator-8579967967-6wwfw,97.420383
2026-04-17T15:51:33.610572627Z,activator-8579967967-6wwfw,20.31229
