timestamp,pod,context_handler_time_ms
2026-04-17T15:27:59.369694435Z,activator-8579967967-6wwfw,437.375492
2026-04-17T15:27:59.392945264Z,activator-8579967967-6wwfw,9.317984
2026-04-17T15:27:59.448275054Z,activator-8579967967-6wwfw,384.041725
2026-04-17T15:27:59.45849154Z,activator-8579967967-6wwfw,26.090633
2026-04-17T15:27:59.458723503Z,activator-8579967967-6wwfw,125.999299
2026-04-17T15:27:59.515282185Z,activator-8579967967-6wwfw,32.780091
2026-04-17T15:27:59.59818724Z,activator-8579967967-6wwfw,8.677834
2026-04-17T15:27:59.652191119Z,activator-8579967967-6wwfw,519.579416
2026-04-17T15:27:59.658014058Z,activator-8579967967-6wwfw,24.879277
2026-04-17T15:27:59.700548449Z,activator-8579967967-6wwfw,517.624079
2026-04-17T15:27:59.708404041Z,activator-8579967967-6wwfw,25.412223
2026-04-17T15:27:59.806384481Z,activator-8579967967-6wwfw,23.485459
2026-04-17T15:27:59.810793435Z,activator-8579967967-6wwfw,58.574445
2026-04-17T15:27:59.906826705Z,activator-8579967967-6wwfw,2818.6886449999997
2026-04-17T15:27:59.908992006Z,activator-8579967967-6wwfw,26.00028
2026-04-17T15:27:59.953098067Z,activator-8579967967-6wwfw,419.889323
2026-04-17T15:28:00.014549241Z,activator-8579967967-6wwfw,1832.111486
2026-04-17T15:28:00.060018657Z,activator-8579967967-6wwfw,4719.966489
2026-04-17T15:28:00.074375541Z,activator-8579967967-6wwfw,1640.548597
2026-04-17T15:28:00.11604143Z,activator-8579967967-6wwfw,33.40887
2026-04-17T15:28:00.141930339Z,activator-8579967967-6wwfw,158.880002
2026-04-17T15:28:00.15247114Z,activator-8579967967-6wwfw,12.099972
2026-04-17T15:28:00.249607801Z,activator-8579967967-6wwfw,9.217669
2026-04-17T15:28:00.255511962Z,activator-8579967967-6wwfw,972.245164
2026-04-17T15:28:00.319870087Z,activator-8579967967-6wwfw,36.925712
2026-04-17T15:28:00.358512321Z,activator-8579967967-6wwfw,25.807965
2026-04-17T15:28:00.511101235Z,activator-8579967967-6wwfw,78.912583
2026-04-17T15:28:00.653675997Z,activator-8579967967-6wwfw,9.325669
2026-04-17T15:28:00.688992501Z,activator-8579967967-6wwfw,856.125906
2026-04-17T15:28:00.700803324Z,activator-8579967967-6wwfw,14.713015
2026-04-17T15:28:00.725353249Z,activator-8579967967-6wwfw,541.109094
2026-04-17T15:28:00.752853588Z,activator-8579967967-6wwfw,9.867837
2026-04-17T15:28:00.862493276Z,activator-8579967967-6wwfw,79.707196
2026-04-17T15:28:00.897757725Z,activator-8579967967-6wwfw,2911.1417030000002
2026-04-17T15:28:00.900022638Z,activator-8579967967-6wwfw,515.780445
2026-04-17T15:28:00.936166218Z,activator-8579967967-6wwfw,3.547212
2026-04-17T15:28:00.962056776Z,activator-8579967967-6wwfw,79.119417
2026-04-17T15:28:01.034205992Z,activator-8579967967-6wwfw,550.666096
2026-04-17T15:28:01.063417835Z,activator-8579967967-6wwfw,30.774513
2026-04-17T15:28:01.139459152Z,activator-8579967967-6wwfw,156.548497
2026-04-17T15:28:01.147542078Z,activator-8579967967-6wwfw,58.551056
2026-04-17T15:28:01.187318111Z,activator-8579967967-6wwfw,3.43486
2026-04-17T15:28:01.251191957Z,activator-8579967967-6wwfw,666.212501
2026-04-17T15:28:01.254551483Z,activator-8579967967-6wwfw,114.589107
2026-04-17T15:28:01.259263604Z,activator-8579967967-6wwfw,425.550595
2026-04-17T15:28:01.279459242Z,activator-8579967967-6wwfw,46.710215
2026-04-17T15:28:01.297636023Z,activator-8579967967-6wwfw,2956.296636
2026-04-17T15:28:01.362295148Z,activator-8579967967-6wwfw,78.388156
2026-04-17T15:28:01.365581656Z,activator-8579967967-6wwfw,32.440887
2026-04-17T15:28:01.397443116Z,activator-8579967967-6wwfw,8.607223
2026-04-17T15:28:01.447474431Z,activator-8579967967-6wwfw,13.901346
2026-04-17T15:28:01.522090319Z,activator-8579967967-6wwfw,39.222513
2026-04-17T15:28:01.535350145Z,activator-8579967967-6wwfw,3.184618
2026-04-17T15:28:01.575020474Z,activator-8579967967-6wwfw,1041.352355
2026-04-17T15:28:01.598351044Z,activator-8579967967-6wwfw,9.117965
2026-04-17T15:28:01.736548389Z,activator-8579967967-6wwfw,103.97212
2026-04-17T15:28:01.770907817Z,activator-8579967967-6wwfw,38.814586
2026-04-17T15:28:01.809169477Z,activator-8579967967-6wwfw,125.681317
2026-04-17T15:28:01.858392771Z,activator-8579967967-6wwfw,26.131799
2026-04-17T15:28:01.886202074Z,activator-8579967967-6wwfw,103.454767
2026-04-17T15:28:01.902000165Z,activator-8579967967-6wwfw,16.876593
2026-04-17T15:28:01.956253545Z,activator-8579967967-6wwfw,24.105646
2026-04-17T15:28:02.050414865Z,activator-8579967967-6wwfw,58.3105
2026-04-17T15:28:02.065146046Z,activator-8579967967-6wwfw,32.489998
2026-04-17T15:28:02.194973946Z,activator-8579967967-6wwfw,11.397581
2026-04-17T15:28:02.207215548Z,activator-8579967967-6wwfw,122.146197
2026-04-17T15:28:02.242225329Z,activator-8579967967-6wwfw,9.534928
2026-04-17T15:28:02.305630897Z,activator-8579967967-6wwfw,17.20802
2026-04-17T15:28:02.330208655Z,activator-8579967967-6wwfw,197.24555
2026-04-17T15:28:02.393940908Z,activator-8579967967-6wwfw,10.314078
2026-04-17T15:28:02.551440962Z,activator-8579967967-6wwfw,18.409337
2026-04-17T15:28:02.564057694Z,activator-8579967967-6wwfw,80.412883
2026-04-17T15:28:02.608251478Z,activator-8579967967-6wwfw,26.08391
2026-04-17T15:28:02.64390239Z,activator-8579967967-6wwfw,10.983913
2026-04-17T15:28:02.70398808Z,activator-8579967967-6wwfw,20.088342
2026-04-17T15:28:02.74228935Z,activator-8579967967-6wwfw,9.023261
2026-04-17T15:28:02.799136532Z,activator-8579967967-6wwfw,329.739364
2026-04-17T15:28:02.873617605Z,activator-8579967967-6wwfw,540.243555
2026-04-17T15:28:02.897633696Z,activator-8579967967-6wwfw,14.704162
2026-04-17T15:28:02.912549544Z,activator-8579967967-6wwfw,80.316346
2026-04-17T15:28:02.985954485Z,activator-8579967967-6wwfw,3.574305
2026-04-17T15:28:02.997972734Z,activator-8579967967-6wwfw,58.056926
2026-04-17T15:28:03.160697596Z,activator-8579967967-6wwfw,77.749544
2026-04-17T15:28:03.324483498Z,activator-8579967967-6wwfw,541.148668
2026-04-17T15:28:03.340319163Z,activator-8579967967-6wwfw,7.517257
2026-04-17T15:28:03.361634933Z,activator-8579967967-6wwfw,78.37573
2026-04-17T15:28:03.389275494Z,activator-8579967967-6wwfw,6.973219
2026-04-17T15:28:03.493520671Z,activator-8579967967-6wwfw,9.438447
2026-04-17T15:28:03.586430748Z,activator-8579967967-6wwfw,4.352972
2026-04-17T15:28:03.601166855Z,activator-8579967967-6wwfw,337.5049
2026-04-17T15:28:03.61731765Z,activator-8579967967-6wwfw,484.946524
2026-04-17T15:28:03.702010005Z,activator-8579967967-6wwfw,518.14706
2026-04-17T15:28:03.727340413Z,activator-8579967967-6wwfw,64.37605
2026-04-17T15:28:03.771811031Z,activator-8579967967-6wwfw,39.006846
2026-04-17T15:28:03.81508372Z,activator-8579967967-6wwfw,32.676555
2026-04-17T15:28:03.903780454Z,activator-8579967967-6wwfw,21.250029
2026-04-17T15:28:03.971888865Z,activator-8579967967-6wwfw,407.967761
2026-04-17T15:28:03.985281358Z,activator-8579967967-6wwfw,151.428078
2026-04-17T15:28:04.019458953Z,activator-8579967967-6wwfw,336.931565
2026-04-17T15:28:04.022063014Z,activator-8579967967-6wwfw,39.766422
2026-04-17T15:28:04.066148742Z,activator-8579967967-6wwfw,33.107296
2026-04-17T15:28:04.084854413Z,activator-8579967967-6wwfw,645.43464
2026-04-17T15:28:04.098674258Z,activator-8579967967-6wwfw,9.074853
2026-04-17T15:28:04.153734659Z,activator-8579967967-6wwfw,20.866232
2026-04-17T15:28:04.239471646Z,activator-8579967967-6wwfw,7.230534
2026-04-17T15:28:04.325798597Z,activator-8579967967-6wwfw,43.557467
2026-04-17T15:28:04.333638004Z,activator-8579967967-6wwfw,4300.823778
2026-04-17T15:28:04.386621603Z,activator-8579967967-6wwfw,4448.752367
2026-04-17T15:28:04.479504384Z,activator-8579967967-6wwfw,296.564679
2026-04-17T15:28:04.599019298Z,activator-8579967967-6wwfw,65.384442
2026-04-17T15:28:04.644407696Z,activator-8579967967-6wwfw,710.85799
2026-04-17T15:28:04.654529163Z,activator-8579967967-6wwfw,21.425936
2026-04-17T15:28:04.704588922Z,activator-8579967967-6wwfw,20.591212
2026-04-17T15:28:04.741348023Z,activator-8579967967-6wwfw,7.686184
2026-04-17T15:28:04.79899078Z,activator-8579967967-6wwfw,332.832501
2026-04-17T15:28:04.855767222Z,activator-8579967967-6wwfw,266.723149
2026-04-17T15:28:04.91482852Z,activator-8579967967-6wwfw,530.665663
2026-04-17T15:28:04.916032337Z,activator-8579967967-6wwfw,33.803223
2026-04-17T15:28:05.019919254Z,activator-8579967967-6wwfw,87.318843
2026-04-17T15:28:05.217833435Z,activator-8579967967-6wwfw,85.336505
2026-04-17T15:28:05.247165204Z,activator-8579967967-6wwfw,14.088975
2026-04-17T15:28:05.289538224Z,activator-8579967967-6wwfw,7.422554
2026-04-17T15:28:05.299436617Z,activator-8579967967-6wwfw,948.873446
2026-04-17T15:28:05.33467901Z,activator-8579967967-6wwfw,302.076228
2026-04-17T15:28:05.472663965Z,activator-8579967967-6wwfw,40.306553
2026-04-17T15:28:05.561363441Z,activator-8579967967-6wwfw,79.088788
2026-04-17T15:28:05.617880363Z,activator-8579967967-6wwfw,85.850469
2026-04-17T15:28:05.655488465Z,activator-8579967967-6wwfw,571.49442
2026-04-17T15:28:05.704178722Z,activator-8579967967-6wwfw,339.00494
2026-04-17T15:28:05.715916637Z,activator-8579967967-6wwfw,83.790186
2026-04-17T15:28:05.716140193Z,activator-8579967967-6wwfw,883.616226
2026-04-17T15:28:05.760092809Z,activator-8579967967-6wwfw,71.116528
2026-04-17T15:28:05.845155017Z,activator-8579967967-6wwfw,84.361207
2026-04-17T15:28:05.957963768Z,activator-8579967967-6wwfw,24.109443
2026-04-17T15:28:05.967841031Z,activator-8579967967-6wwfw,1484.082489
2026-04-17T15:28:05.980493207Z,activator-8579967967-6wwfw,2944.164814
2026-04-17T15:28:05.985772811Z,activator-8579967967-6wwfw,3.394026
2026-04-17T15:28:06.115597249Z,activator-8579967967-6wwfw,32.636665
2026-04-17T15:28:06.12457238Z,activator-8579967967-6wwfw,89.194995
2026-04-17T15:28:06.174494583Z,activator-8579967967-6wwfw,37.938714
2026-04-17T15:28:06.308664808Z,activator-8579967967-6wwfw,26.196299
2026-04-17T15:28:06.375131178Z,activator-8579967967-6wwfw,142.454798
2026-04-17T15:28:06.501530848Z,activator-8579967967-6wwfw,112.592344
2026-04-17T15:28:06.572946007Z,activator-8579967967-6wwfw,690.389722
2026-04-17T15:28:06.591279419Z,activator-8579967967-6wwfw,758.47591
2026-04-17T15:28:06.596998376Z,activator-8579967967-6wwfw,14.216124
2026-04-17T15:28:06.633779828Z,activator-8579967967-6wwfw,851.518081
2026-04-17T15:28:06.711426149Z,activator-8579967967-6wwfw,1926.882494
2026-04-17T15:28:06.729593893Z,activator-8579967967-6wwfw,14.288143
2026-04-17T15:28:06.753509891Z,activator-8579967967-6wwfw,12.450675
2026-04-17T15:28:06.835192554Z,activator-8579967967-6wwfw,3.275507
2026-04-17T15:28:06.860120184Z,activator-8579967967-6wwfw,339.153107
2026-04-17T15:28:06.875663311Z,activator-8579967967-6wwfw,92.04039
2026-04-17T15:28:07.016800496Z,activator-8579967967-6wwfw,83.648557
2026-04-17T15:28:07.190436956Z,activator-8579967967-6wwfw,8.377334
2026-04-17T15:28:07.223542919Z,activator-8579967967-6wwfw,341.125815
2026-04-17T15:28:07.24370976Z,activator-8579967967-6wwfw,573.352277
2026-04-17T15:28:07.308352015Z,activator-8579967967-6wwfw,876.121043
2026-04-17T15:28:07.368953835Z,activator-8579967967-6wwfw,1985.992088
2026-04-17T15:28:07.377197057Z,activator-8579967967-6wwfw,2193.305124
2026-04-17T15:28:07.382918181Z,activator-8579967967-6wwfw,1799.8134699999998
2026-04-17T15:28:07.416879182Z,activator-8579967967-6wwfw,135.014226
2026-04-17T15:28:07.457684477Z,activator-8579967967-6wwfw,1274.8239310000001
2026-04-17T15:28:07.467473906Z,activator-8579967967-6wwfw,34.838744
2026-04-17T15:28:07.526686908Z,activator-8579967967-6wwfw,393.69545
2026-04-17T15:28:07.603820506Z,activator-8579967967-6wwfw,519.500898
2026-04-17T15:28:07.615045235Z,activator-8579967967-6wwfw,231.414867
2026-04-17T15:28:07.617701222Z,activator-8579967967-6wwfw,85.61969
2026-04-17T15:28:07.618319909Z,activator-8579967967-6wwfw,36.100636
2026-04-17T15:28:07.642611259Z,activator-8579967967-6wwfw,9.869485
2026-04-17T15:28:07.705964678Z,activator-8579967967-6wwfw,1373.614058
2026-04-17T15:28:07.741081478Z,activator-8579967967-6wwfw,700.525652
2026-04-17T15:28:07.749688405Z,activator-8579967967-6wwfw,510.543396
2026-04-17T15:28:07.756931625Z,activator-8579967967-6wwfw,67.869077
2026-04-17T15:28:07.7908507Z,activator-8579967967-6wwfw,2803.3350370000003
2026-04-17T15:28:07.816573906Z,activator-8579967967-6wwfw,33.131036
2026-04-17T15:28:07.886966673Z,activator-8579967967-6wwfw,553.711789
2026-04-17T15:28:07.89240913Z,activator-8579967967-6wwfw,9.339891
2026-04-17T15:28:07.947770957Z,activator-8579967967-6wwfw,8.406167
2026-04-17T15:28:08.019978747Z,activator-8579967967-6wwfw,269.378396
2026-04-17T15:28:08.138832493Z,activator-8579967967-6wwfw,301.480727
2026-04-17T15:28:08.14032583Z,activator-8579967967-6wwfw,58.277518
2026-04-17T15:28:08.143427837Z,activator-8579967967-6wwfw,10.205671
2026-04-17T15:28:08.230228956Z,activator-8579967967-6wwfw,47.995699
2026-04-17T15:28:08.299089035Z,activator-8579967967-6wwfw,16.218296
2026-04-17T15:28:08.31759478Z,activator-8579967967-6wwfw,85.429264
2026-04-17T15:28:08.35687322Z,activator-8579967967-6wwfw,854.579033
2026-04-17T15:28:08.440188609Z,activator-8579967967-6wwfw,407.745945
2026-04-17T15:28:08.54796446Z,activator-8579967967-6wwfw,58.739242
2026-04-17T15:28:08.556455349Z,activator-8579967967-6wwfw,22.831273
2026-04-17T15:28:08.649132963Z,activator-8579967967-6wwfw,9.317076
2026-04-17T15:28:08.668117949Z,activator-8579967967-6wwfw,85.168004
2026-04-17T15:28:08.692864912Z,activator-8579967967-6wwfw,9.249576
2026-04-17T15:28:08.775610355Z,activator-8579967967-6wwfw,376.2038
2026-04-17T15:28:08.787347715Z,activator-8579967967-6wwfw,4.571769
2026-04-17T15:28:08.843306877Z,activator-8579967967-6wwfw,9.722874
2026-04-17T15:28:09.07616608Z,activator-8579967967-6wwfw,643.249525
2026-04-17T15:28:09.106459536Z,activator-8579967967-6wwfw,23.978868
2026-04-17T15:28:09.142453024Z,activator-8579967967-6wwfw,9.100447
2026-04-17T15:28:09.310743899Z,activator-8579967967-6wwfw,77.770377
2026-04-17T15:28:09.378276586Z,activator-8579967967-6wwfw,638.028717
2026-04-17T15:28:09.389609333Z,activator-8579967967-6wwfw,506.535128
2026-04-17T15:28:09.48378258Z,activator-8579967967-6wwfw,51.5698
2026-04-17T15:28:09.490257354Z,activator-8579967967-6wwfw,556.855573
2026-04-17T15:28:09.51013325Z,activator-8579967967-6wwfw,18.212689
2026-04-17T15:28:09.525057579Z,activator-8579967967-6wwfw,2541.405879
2026-04-17T15:28:09.531252927Z,activator-8579967967-6wwfw,2993.5931830000004
2026-04-17T15:28:09.582334929Z,activator-8579967967-6wwfw,548.952167
2026-04-17T15:28:09.589641686Z,activator-8579967967-6wwfw,53.486285
2026-04-17T15:28:09.598406465Z,activator-8579967967-6wwfw,15.509071
2026-04-17T15:28:09.643760696Z,activator-8579967967-6wwfw,361.220341
2026-04-17T15:28:09.707545263Z,activator-8579967967-6wwfw,524.12587
2026-04-17T15:28:09.711929477Z,activator-8579967967-6wwfw,79.986826
2026-04-17T15:28:09.717167489Z,activator-8579967967-6wwfw,383.707947
2026-04-17T15:28:09.742529267Z,activator-8579967967-6wwfw,9.739763
2026-04-17T15:28:09.763222295Z,activator-8579967967-6wwfw,380.968348
2026-04-17T15:28:09.799933358Z,activator-8579967967-6wwfw,10.765024
2026-04-17T15:28:09.801842159Z,activator-8579967967-6wwfw,819.060935
2026-04-17T15:28:09.909667084Z,activator-8579967967-6wwfw,65.106348
2026-04-17T15:28:09.948377466Z,activator-8579967967-6wwfw,8.860983
2026-04-17T15:28:09.999191228Z,activator-8579967967-6wwfw,9.455133
2026-04-17T15:28:10.198220411Z,activator-8579967967-6wwfw,8.43426
2026-04-17T15:28:10.200905991Z,activator-8579967967-6wwfw,517.760005
2026-04-17T15:28:10.444047033Z,activator-8579967967-6wwfw,330.356365
2026-04-17T15:28:10.459801068Z,activator-8579967967-6wwfw,127.195894
2026-04-17T15:28:10.460271421Z,activator-8579967967-6wwfw,176.32917
2026-04-17T15:28:10.513947614Z,activator-8579967967-6wwfw,373.754406
2026-04-17T15:28:10.55700571Z,activator-8579967967-6wwfw,523.37824
2026-04-17T15:28:10.575807345Z,activator-8579967967-6wwfw,692.73519
2026-04-17T15:28:10.603394665Z,activator-8579967967-6wwfw,170.875788
2026-04-17T15:28:10.708866807Z,activator-8579967967-6wwfw,2376.3763089999998
2026-04-17T15:28:10.729800743Z,activator-8579967967-6wwfw,145.888325
2026-04-17T15:28:10.759330661Z,activator-8579967967-6wwfw,125.064001
2026-04-17T15:28:10.761946352Z,activator-8579967967-6wwfw,79.224843
2026-04-17T15:28:10.763776133Z,activator-8579967967-6wwfw,2777.5542579999997
2026-04-17T15:28:10.76446019Z,activator-8579967967-6wwfw,31.062884
2026-04-17T15:28:10.862446686Z,activator-8579967967-6wwfw,77.586025
2026-04-17T15:28:10.90094855Z,activator-8579967967-6wwfw,67.446206
2026-04-17T15:28:10.913805634Z,activator-8579967967-6wwfw,29.711122
2026-04-17T15:28:10.925261882Z,activator-8579967967-6wwfw,685.650434
2026-04-17T15:28:10.932168527Z,activator-8579967967-6wwfw,392.498374
2026-04-17T15:28:10.948860101Z,activator-8579967967-6wwfw,8.901816
2026-04-17T15:28:11.002519869Z,activator-8579967967-6wwfw,518.702025
2026-04-17T15:28:11.142511125Z,activator-8579967967-6wwfw,59.669596
2026-04-17T15:28:11.215763584Z,activator-8579967967-6wwfw,33.238315
2026-04-17T15:28:11.270197039Z,activator-8579967967-6wwfw,37.439195
2026-04-17T15:28:11.278390149Z,activator-8579967967-6wwfw,894.224084
2026-04-17T15:28:11.383571717Z,activator-8579967967-6wwfw,50.35539
2026-04-17T15:28:11.407186288Z,activator-8579967967-6wwfw,124.670685
2026-04-17T15:28:11.461646631Z,activator-8579967967-6wwfw,78.784397
2026-04-17T15:28:11.55179748Z,activator-8579967967-6wwfw,518.644266
2026-04-17T15:28:11.572953787Z,activator-8579967967-6wwfw,588.926774
2026-04-17T15:28:11.602165296Z,activator-8579967967-6wwfw,170.136712
2026-04-17T15:28:11.608530607Z,activator-8579967967-6wwfw,26.102632
2026-04-17T15:28:11.649162512Z,activator-8579967967-6wwfw,14.185013
2026-04-17T15:28:11.840549901Z,activator-8579967967-6wwfw,7.580295
2026-04-17T15:28:11.849419439Z,activator-8579967967-6wwfw,115.420757
2026-04-17T15:28:11.866611996Z,activator-8579967967-6wwfw,184.19191
2026-04-17T15:28:11.966682311Z,activator-8579967967-6wwfw,832.943632
2026-04-17T15:28:11.974335754Z,activator-8579967967-6wwfw,490.290222
2026-04-17T15:28:11.980883917Z,activator-8579967967-6wwfw,96.951235
2026-04-17T15:28:11.986928597Z,activator-8579967967-6wwfw,204.298955
2026-04-17T15:28:12.068233019Z,activator-8579967967-6wwfw,33.885483
2026-04-17T15:28:12.08983466Z,activator-8579967967-6wwfw,7.665943
2026-04-17T15:28:12.12824393Z,activator-8579967967-6wwfw,595.317122
2026-04-17T15:28:12.25096437Z,activator-8579967967-6wwfw,11.116006
2026-04-17T15:28:12.3158492Z,activator-8579967967-6wwfw,33.104889
2026-04-17T15:28:12.356030326Z,activator-8579967967-6wwfw,21.246825
2026-04-17T15:28:12.405733511Z,activator-8579967967-6wwfw,20.609046
2026-04-17T15:28:12.452268466Z,activator-8579967967-6wwfw,518.977674
2026-04-17T15:28:12.473652625Z,activator-8579967967-6wwfw,40.711665
2026-04-17T15:28:12.49013018Z,activator-8579967967-6wwfw,7.585239
2026-04-17T15:28:12.665467126Z,activator-8579967967-6wwfw,32.989351
2026-04-17T15:28:12.686984119Z,activator-8579967967-6wwfw,553.70151
2026-04-17T15:28:12.862324879Z,activator-8579967967-6wwfw,79.724956
2026-04-17T15:28:12.967129668Z,activator-8579967967-6wwfw,783.599244
2026-04-17T15:28:13.100449854Z,activator-8579967967-6wwfw,16.788352
2026-04-17T15:28:13.277759434Z,activator-8579967967-6wwfw,685.130266
2026-04-17T15:28:13.294109711Z,activator-8579967967-6wwfw,361.313045
2026-04-17T15:28:13.315365943Z,activator-8579967967-6wwfw,33.249018
2026-04-17T15:28:13.334515134Z,activator-8579967967-6wwfw,201.913061
2026-04-17T15:28:13.343553043Z,activator-8579967967-6wwfw,10.703338
2026-04-17T15:28:13.354577475Z,activator-8579967967-6wwfw,521.096827
