timestamp,pod,context_handler_time_ms
2026-04-23T13:25:29.308066819Z,activator-55485955b5-94jz8,736.928005
2026-04-23T13:25:29.325564289Z,activator-55485955b5-94jz8,16.366344
2026-04-23T13:25:29.345706447Z,activator-55485955b5-94jz8,246.450186
2026-04-23T13:25:29.361211409Z,activator-55485955b5-94jz8,903.330745
2026-04-23T13:25:29.362432443Z,activator-55485955b5-94jz8,358.811323
2026-04-23T13:25:29.366531845Z,activator-55485955b5-94jz8,3306.999973
2026-04-23T13:25:29.368194571Z,activator-55485955b5-94jz8,4.026186
2026-04-23T13:25:29.369590588Z,activator-55485955b5-94jz8,2711.944274
2026-04-23T13:25:29.370881289Z,activator-55485955b5-94jz8,546.409204
2026-04-23T13:25:29.395355156Z,activator-55485955b5-94jz8,48.508877
2026-04-23T13:25:29.411531512Z,activator-55485955b5-94jz8,541.061522
2026-04-23T13:25:29.415104499Z,activator-55485955b5-94jz8,86.686484
2026-04-23T13:25:29.41648499Z,activator-55485955b5-94jz8,318.227293
2026-04-23T13:25:29.419259598Z,activator-55485955b5-94jz8,2340.807049
2026-04-23T13:25:29.42172072Z,activator-55485955b5-94jz8,12.576824
2026-04-23T13:25:29.468216935Z,activator-55485955b5-94jz8,17.64293
2026-04-23T13:25:29.473007735Z,activator-55485955b5-94jz8,22.711982
2026-04-23T13:25:29.480614362Z,activator-55485955b5-94jz8,705.961737
2026-04-23T13:25:29.513242318Z,activator-55485955b5-94jz8,774.242635
2026-04-23T13:25:29.513430639Z,activator-55485955b5-94jz8,386.704961
2026-04-23T13:25:29.52561233Z,activator-55485955b5-94jz8,10.845879
2026-04-23T13:25:29.537920386Z,activator-55485955b5-94jz8,63.87726
2026-04-23T13:25:29.560868754Z,activator-55485955b5-94jz8,89.812145
2026-04-23T13:25:29.566653081Z,activator-55485955b5-94jz8,39.679677
2026-04-23T13:25:29.56899238Z,activator-55485955b5-94jz8,509.712746
2026-04-23T13:25:29.569665505Z,activator-55485955b5-94jz8,513.19562
2026-04-23T13:25:29.570901681Z,activator-55485955b5-94jz8,55.732513
2026-04-23T13:25:29.597825065Z,activator-55485955b5-94jz8,10.359692
2026-04-23T13:25:29.642028353Z,activator-55485955b5-94jz8,446.764613
2026-04-23T13:25:29.646327568Z,activator-55485955b5-94jz8,1237.563314
2026-04-23T13:25:29.662810475Z,activator-55485955b5-94jz8,741.818046
2026-04-23T13:25:29.666346428Z,activator-55485955b5-94jz8,879.133795
2026-04-23T13:25:29.670247427Z,activator-55485955b5-94jz8,10.138307
2026-04-23T13:25:29.671034052Z,activator-55485955b5-94jz8,26.461624
2026-04-23T13:25:29.674049453Z,activator-55485955b5-94jz8,192.356186
2026-04-23T13:25:29.67512604Z,activator-55485955b5-94jz8,30.837955
2026-04-23T13:25:29.692960318Z,activator-55485955b5-94jz8,5897.856883
2026-04-23T13:25:29.693146833Z,activator-55485955b5-94jz8,917.609267
2026-04-23T13:25:29.694041065Z,activator-55485955b5-94jz8,20.723295
2026-04-23T13:25:29.69822359Z,activator-55485955b5-94jz8,34.278997
2026-04-23T13:25:29.714867626Z,activator-55485955b5-94jz8,344.40745
2026-04-23T13:25:29.733620258Z,activator-55485955b5-94jz8,958.474411
2026-04-23T13:25:29.736643753Z,activator-55485955b5-94jz8,140.215835
2026-04-23T13:25:29.747350665Z,activator-55485955b5-94jz8,828.986769
2026-04-23T13:25:29.74802971Z,activator-55485955b5-94jz8,26.161293
2026-04-23T13:25:29.748326869Z,activator-55485955b5-94jz8,31.794689
2026-04-23T13:25:29.748494487Z,activator-55485955b5-94jz8,643.063395
2026-04-23T13:25:29.750750705Z,activator-55485955b5-94jz8,558.690896
2026-04-23T13:25:29.765432294Z,activator-55485955b5-94jz8,4.230695
2026-04-23T13:25:29.770500155Z,activator-55485955b5-94jz8,10.084973
2026-04-23T13:25:29.777280498Z,activator-55485955b5-94jz8,15.412866
2026-04-23T13:25:29.777436452Z,activator-55485955b5-94jz8,2123.6307189999998
2026-04-23T13:25:29.792418021Z,activator-55485955b5-94jz8,12.404309
2026-04-23T13:25:29.815339101Z,activator-55485955b5-94jz8,148.069896
2026-04-23T13:25:29.818936337Z,activator-55485955b5-94jz8,86.090023
2026-04-23T13:25:29.836578037Z,activator-55485955b5-94jz8,57.442581
2026-04-23T13:25:29.860423242Z,activator-55485955b5-94jz8,273.556431
2026-04-23T13:25:29.884888496Z,activator-55485955b5-94jz8,123.950681
2026-04-23T13:25:29.895999788Z,activator-55485955b5-94jz8,34.671935
2026-04-23T13:25:29.902896983Z,activator-55485955b5-94jz8,9.220433
2026-04-23T13:25:29.906506248Z,activator-55485955b5-94jz8,190.275686
2026-04-23T13:25:29.942916471Z,activator-55485955b5-94jz8,40.665845
2026-04-23T13:25:29.94316062Z,activator-55485955b5-94jz8,578.519024
2026-04-23T13:25:29.966762648Z,activator-55485955b5-94jz8,9.696887
2026-04-23T13:25:29.968307214Z,activator-55485955b5-94jz8,553.032083
2026-04-23T13:25:29.970999346Z,activator-55485955b5-94jz8,14.672204
2026-04-23T13:25:29.982501302Z,activator-55485955b5-94jz8,10.406788
2026-04-23T13:25:29.984264357Z,activator-55485955b5-94jz8,815.077546
2026-04-23T13:25:29.989403757Z,activator-55485955b5-94jz8,539.921556
2026-04-23T13:25:29.992645957Z,activator-55485955b5-94jz8,8.947879
2026-04-23T13:25:30.000487534Z,activator-55485955b5-94jz8,322.388553
2026-04-23T13:25:30.007487426Z,activator-55485955b5-94jz8,183.730588
2026-04-23T13:25:30.007742935Z,activator-55485955b5-94jz8,251.310922
2026-04-23T13:25:30.021451635Z,activator-55485955b5-94jz8,1582.8245590000001
2026-04-23T13:25:30.022713532Z,activator-55485955b5-94jz8,2257.129115
2026-04-23T13:25:30.094588068Z,activator-55485955b5-94jz8,271.600451
2026-04-23T13:25:30.098906783Z,activator-55485955b5-94jz8,2631.64626
2026-04-23T13:25:30.103523523Z,activator-55485955b5-94jz8,53.443001
2026-04-23T13:25:30.110872967Z,activator-55485955b5-94jz8,739.426647
2026-04-23T13:25:30.123936767Z,activator-55485955b5-94jz8,75.512895
2026-04-23T13:25:30.131346129Z,activator-55485955b5-94jz8,293.771169
2026-04-23T13:25:30.138876504Z,activator-55485955b5-94jz8,26.588366
2026-04-23T13:25:30.139682283Z,activator-55485955b5-94jz8,90.739319
2026-04-23T13:25:30.146435525Z,activator-55485955b5-94jz8,776.330021
2026-04-23T13:25:30.156296848Z,activator-55485955b5-94jz8,51.487442
2026-04-23T13:25:30.156742497Z,activator-55485955b5-94jz8,3131.812616
2026-04-23T13:25:30.187322496Z,activator-55485955b5-94jz8,283.476141
2026-04-23T13:25:30.194467066Z,activator-55485955b5-94jz8,12.427873
2026-04-23T13:25:30.19881711Z,activator-55485955b5-94jz8,921.766868
2026-04-23T13:25:30.214757391Z,activator-55485955b5-94jz8,57.355022
2026-04-23T13:25:30.221076374Z,activator-55485955b5-94jz8,20.861955
2026-04-23T13:25:30.240533769Z,activator-55485955b5-94jz8,1388.611525
2026-04-23T13:25:30.25850216Z,activator-55485955b5-94jz8,109.99558
2026-04-23T13:25:30.27719877Z,activator-55485955b5-94jz8,144.663387
2026-04-23T13:25:30.281100924Z,activator-55485955b5-94jz8,34.850342
2026-04-23T13:25:30.292464036Z,activator-55485955b5-94jz8,45.69498
2026-04-23T13:25:30.298187218Z,activator-55485955b5-94jz8,200.430994
2026-04-23T13:25:30.307824825Z,activator-55485955b5-94jz8,529.753194
2026-04-23T13:25:30.308801475Z,activator-55485955b5-94jz8,1493.990208
2026-04-23T13:25:30.322141528Z,activator-55485955b5-94jz8,11.178098
2026-04-23T13:25:30.344930691Z,activator-55485955b5-94jz8,49.017586
2026-04-23T13:25:30.358360187Z,activator-55485955b5-94jz8,46.913944
2026-04-23T13:25:30.366755547Z,activator-55485955b5-94jz8,224.878154
2026-04-23T13:25:30.387638462Z,activator-55485955b5-94jz8,564.286959
2026-04-23T13:25:30.396515152Z,activator-55485955b5-94jz8,857.423344
2026-04-23T13:25:30.404376073Z,activator-55485955b5-94jz8,954.337367
2026-04-23T13:25:30.406195103Z,activator-55485955b5-94jz8,8.721867
2026-04-23T13:25:30.406787316Z,activator-55485955b5-94jz8,730.937914
2026-04-23T13:25:30.408603502Z,activator-55485955b5-94jz8,1000.788867
2026-04-23T13:25:30.415665181Z,activator-55485955b5-94jz8,50.699236
2026-04-23T13:25:30.425725181Z,activator-55485955b5-94jz8,115.888904
2026-04-23T13:25:30.444129299Z,activator-55485955b5-94jz8,10.388796
2026-04-23T13:25:30.458695058Z,activator-55485955b5-94jz8,162.129144
2026-04-23T13:25:30.46515083Z,activator-55485955b5-94jz8,205.114661
2026-04-23T13:25:30.47318849Z,activator-55485955b5-94jz8,44.689705
2026-04-23T13:25:30.496820713Z,activator-55485955b5-94jz8,127.088619
2026-04-23T13:25:30.517261714Z,activator-55485955b5-94jz8,43.033225
2026-04-23T13:25:30.535167998Z,activator-55485955b5-94jz8,623.380141
2026-04-23T13:25:30.546153463Z,activator-55485955b5-94jz8,20.273035
2026-04-23T13:25:30.546319553Z,activator-55485955b5-94jz8,404.868945
2026-04-23T13:25:30.562761066Z,activator-55485955b5-94jz8,195.618212
2026-04-23T13:25:30.573316423Z,activator-55485955b5-94jz8,9.649582
2026-04-23T13:25:30.588642497Z,activator-55485955b5-94jz8,766.954821
2026-04-23T13:25:30.628999021Z,activator-55485955b5-94jz8,4374.85679
2026-04-23T13:25:30.629482676Z,activator-55485955b5-94jz8,157.920222
2026-04-23T13:25:30.629673519Z,activator-55485955b5-94jz8,82.779729
2026-04-23T13:25:30.658643055Z,activator-55485955b5-94jz8,118.791874
2026-04-23T13:25:30.66357764Z,activator-55485955b5-94jz8,616.535654
2026-04-23T13:25:30.667673114Z,activator-55485955b5-94jz8,118.332759
2026-04-23T13:25:30.676874115Z,activator-55485955b5-94jz8,152.530663
2026-04-23T13:25:30.676974167Z,activator-55485955b5-94jz8,627.110828
2026-04-23T13:25:30.679326318Z,activator-55485955b5-94jz8,1932.78049
2026-04-23T13:25:30.685064228Z,activator-55485955b5-94jz8,32.514283
2026-04-23T13:25:30.701653919Z,activator-55485955b5-94jz8,652.350197
2026-04-23T13:25:30.720440186Z,activator-55485955b5-94jz8,531.835181
2026-04-23T13:25:30.741596991Z,activator-55485955b5-94jz8,640.849395
2026-04-23T13:25:30.742295163Z,activator-55485955b5-94jz8,980.908031
2026-04-23T13:25:30.753690312Z,activator-55485955b5-94jz8,93.130165
2026-04-23T13:25:30.768612808Z,activator-55485955b5-94jz8,14.168842
2026-04-23T13:25:30.79831333Z,activator-55485955b5-94jz8,52.865941
2026-04-23T13:25:30.800768054Z,activator-55485955b5-94jz8,410.267298
2026-04-23T13:25:30.80707245Z,activator-55485955b5-94jz8,129.306666
2026-04-23T13:25:30.813678171Z,activator-55485955b5-94jz8,842.452916
2026-04-23T13:25:30.827429447Z,activator-55485955b5-94jz8,124.582369
2026-04-23T13:25:30.842931333Z,activator-55485955b5-94jz8,29.488638
2026-04-23T13:25:30.929780001Z,activator-55485955b5-94jz8,251.722138
2026-04-23T13:25:30.979869719Z,activator-55485955b5-94jz8,532.980244
2026-04-23T13:25:30.981893623Z,activator-55485955b5-94jz8,736.525737
2026-04-23T13:25:30.98896009Z,activator-55485955b5-94jz8,562.82211
2026-04-23T13:25:30.990945864Z,activator-55485955b5-94jz8,940.283996
2026-04-23T13:25:31.018729782Z,activator-55485955b5-94jz8,35.703096
2026-04-23T13:25:31.065738929Z,activator-55485955b5-94jz8,738.845619
2026-04-23T13:25:31.082476044Z,activator-55485955b5-94jz8,13.690795
2026-04-23T13:25:31.102843549Z,activator-55485955b5-94jz8,171.880722
2026-04-23T13:25:31.155265847Z,activator-55485955b5-94jz8,410.876354
2026-04-23T13:25:31.155392521Z,activator-55485955b5-94jz8,1029.8967160000002
2026-04-23T13:25:31.157991397Z,activator-55485955b5-94jz8,477.779422
2026-04-23T13:25:31.168724185Z,activator-55485955b5-94jz8,12.211432
2026-04-23T13:25:31.174225191Z,activator-55485955b5-94jz8,137.808965
2026-04-23T13:25:31.175462295Z,activator-55485955b5-94jz8,91.739649
2026-04-23T13:25:31.191041526Z,activator-55485955b5-94jz8,21.160221
2026-04-23T13:25:31.224387697Z,activator-55485955b5-94jz8,795.745
2026-04-23T13:25:31.23176507Z,activator-55485955b5-94jz8,1625.226388
2026-04-23T13:25:31.232789294Z,activator-55485955b5-94jz8,806.373159
2026-04-23T13:25:31.233748382Z,activator-55485955b5-94jz8,1961.1890030000002
2026-04-23T13:25:31.24788239Z,activator-55485955b5-94jz8,72.219339
2026-04-23T13:25:31.250227978Z,activator-55485955b5-94jz8,91.710922
2026-04-23T13:25:31.259764264Z,activator-55485955b5-94jz8,1059.211466
2026-04-23T13:25:31.260784758Z,activator-55485955b5-94jz8,11.359692
2026-04-23T13:25:31.263919846Z,activator-55485955b5-94jz8,672.419279
2026-04-23T13:25:31.265048979Z,activator-55485955b5-94jz8,6572.9038439999995
2026-04-23T13:25:31.27023945Z,activator-55485955b5-94jz8,34.050623
2026-04-23T13:25:31.314327984Z,activator-55485955b5-94jz8,22.285528
2026-04-23T13:25:31.314784838Z,activator-55485955b5-94jz8,88.581369
2026-04-23T13:25:31.333303024Z,activator-55485955b5-94jz8,1556.517983
2026-04-23T13:25:31.334310584Z,activator-55485955b5-94jz8,71.531215
2026-04-23T13:25:31.352962166Z,activator-55485955b5-94jz8,101.733561
2026-04-23T13:25:31.361545037Z,activator-55485955b5-94jz8,675.277398
2026-04-23T13:25:31.374986887Z,activator-55485955b5-94jz8,539.29187
2026-04-23T13:25:31.38548702Z,activator-55485955b5-94jz8,21.111035
2026-04-23T13:25:31.395769099Z,activator-55485955b5-94jz8,104.220522
2026-04-23T13:25:31.404390544Z,activator-55485955b5-94jz8,7.571767
2026-04-23T13:25:31.441717872Z,activator-55485955b5-94jz8,176.506102
2026-04-23T13:25:31.497956568Z,activator-55485955b5-94jz8,833.331712
2026-04-23T13:25:31.507157423Z,activator-55485955b5-94jz8,190.865547
2026-04-23T13:25:31.528943673Z,activator-55485955b5-94jz8,265.401066
2026-04-23T13:25:31.541715083Z,activator-55485955b5-94jz8,11.383605
2026-04-23T13:25:31.576679521Z,activator-55485955b5-94jz8,7183.269772
2026-04-23T13:25:31.588954767Z,activator-55485955b5-94jz8,4397.879759
2026-04-23T13:25:31.591815512Z,activator-55485955b5-94jz8,49.056791
2026-04-23T13:25:31.605462807Z,activator-55485955b5-94jz8,12.51725
2026-04-23T13:25:31.610826962Z,activator-55485955b5-94jz8,21.199567
2026-04-23T13:25:31.612829339Z,activator-55485955b5-94jz8,99.448735
2026-04-23T13:25:31.64210376Z,activator-55485955b5-94jz8,11707.407512
2026-04-23T13:25:31.66251888Z,activator-55485955b5-94jz8,679.834174
2026-04-23T13:25:31.669694379Z,activator-55485955b5-94jz8,11897.277116
2026-04-23T13:25:31.678424322Z,activator-55485955b5-94jz8,907.32292
2026-04-23T13:25:31.696732729Z,activator-55485955b5-94jz8,380.642373
2026-04-23T13:25:31.739213012Z,activator-55485955b5-94jz8,385.142475
2026-04-23T13:25:31.768988054Z,activator-55485955b5-94jz8,15.724898
2026-04-23T13:25:31.775533919Z,activator-55485955b5-94jz8,1313.863481
2026-04-23T13:25:31.785458428Z,activator-55485955b5-94jz8,11.229357
2026-04-23T13:25:31.786061866Z,activator-55485955b5-94jz8,973.413079
2026-04-23T13:25:31.78743555Z,activator-55485955b5-94jz8,975.598457
2026-04-23T13:25:31.792528132Z,activator-55485955b5-94jz8,123.810208
2026-04-23T13:25:31.802051153Z,activator-55485955b5-94jz8,195.420259
2026-04-23T13:25:31.814466459Z,activator-55485955b5-94jz8,1448.417694
2026-04-23T13:25:31.82922018Z,activator-55485955b5-94jz8,5109.144381
2026-04-23T13:25:31.832186455Z,activator-55485955b5-94jz8,1077.336335
2026-04-23T13:25:31.838090449Z,activator-55485955b5-94jz8,85.132683
2026-04-23T13:25:31.842761208Z,activator-55485955b5-94jz8,997.21831
2026-04-23T13:25:31.847859738Z,activator-55485955b5-94jz8,42.984115
2026-04-23T13:25:31.850601039Z,activator-55485955b5-94jz8,20.186654
2026-04-23T13:25:31.867772244Z,activator-55485955b5-94jz8,690.989954
2026-04-23T13:25:31.877345688Z,activator-55485955b5-94jz8,25.681169
2026-04-23T13:25:31.899070141Z,activator-55485955b5-94jz8,663.307944
2026-04-23T13:25:31.899639502Z,activator-55485955b5-94jz8,1230.82061
2026-04-23T13:25:31.906429746Z,activator-55485955b5-94jz8,463.333259
2026-04-23T13:25:31.909063264Z,activator-55485955b5-94jz8,562.576942
2026-04-23T13:25:31.911242469Z,activator-55485955b5-94jz8,67.608749
2026-04-23T13:25:31.912817567Z,activator-55485955b5-94jz8,411.946891
2026-04-23T13:25:31.920448468Z,activator-55485955b5-94jz8,3786.001564
2026-04-23T13:25:31.926578582Z,activator-55485955b5-94jz8,148.032779
2026-04-23T13:25:31.928027142Z,activator-55485955b5-94jz8,541.472915
2026-04-23T13:25:31.974051562Z,activator-55485955b5-94jz8,105.361577
2026-04-23T13:25:31.989415795Z,activator-55485955b5-94jz8,15.851659
2026-04-23T13:25:31.997336021Z,activator-55485955b5-94jz8,21.576273
2026-04-23T13:25:32.001311061Z,activator-55485955b5-94jz8,122.532088
2026-04-23T13:25:32.005951322Z,activator-55485955b5-94jz8,211.048713
2026-04-23T13:25:32.012724246Z,activator-55485955b5-94jz8,10.997226
2026-04-23T13:25:32.013877196Z,activator-55485955b5-94jz8,3482.8077089999997
2026-04-23T13:25:32.014347198Z,activator-55485955b5-94jz8,39.091097
2026-04-23T13:25:32.029568196Z,activator-55485955b5-94jz8,25.243668
2026-04-23T13:25:32.030899935Z,activator-55485955b5-94jz8,838.627225
2026-04-23T13:25:32.048926289Z,activator-55485955b5-94jz8,37.197878
2026-04-23T13:25:32.071398018Z,activator-55485955b5-94jz8,19.131274
2026-04-23T13:25:32.079317218Z,activator-55485955b5-94jz8,102.574291
2026-04-23T13:25:32.090649051Z,activator-55485955b5-94jz8,251.57242
2026-04-23T13:25:32.100147906Z,activator-55485955b5-94jz8,21.254169
2026-04-23T13:25:32.104828084Z,activator-55485955b5-94jz8,53.99889
2026-04-23T13:25:32.114434077Z,activator-55485955b5-94jz8,111.800488
2026-04-23T13:25:32.115463386Z,activator-55485955b5-94jz8,9.530136
2026-04-23T13:25:32.12065237Z,activator-55485955b5-94jz8,182.485538
2026-04-23T13:25:32.120829931Z,activator-55485955b5-94jz8,19.545655
2026-04-23T13:25:32.12362335Z,activator-55485955b5-94jz8,31.887261
2026-04-23T13:25:32.130480503Z,activator-55485955b5-94jz8,1137.593284
2026-04-23T13:25:32.131696024Z,activator-55485955b5-94jz8,8.626467
2026-04-23T13:25:32.140161691Z,activator-55485955b5-94jz8,12.600196
2026-04-23T13:25:32.160373495Z,activator-55485955b5-94jz8,18.539548
2026-04-23T13:25:32.174453651Z,activator-55485955b5-94jz8,42.973649
2026-04-23T13:25:32.185940088Z,activator-55485955b5-94jz8,336.97107
2026-04-23T13:25:32.189712647Z,activator-55485955b5-94jz8,138.220105
2026-04-23T13:25:32.202533177Z,activator-55485955b5-94jz8,4.419586
2026-04-23T13:25:32.227046772Z,activator-55485955b5-94jz8,251.476474
2026-04-23T13:25:32.236500375Z,activator-55485955b5-94jz8,236.942165
2026-04-23T13:25:32.245918464Z,activator-55485955b5-94jz8,17.597598
2026-04-23T13:25:32.266646119Z,activator-55485955b5-94jz8,142.836483
2026-04-23T13:25:32.272943543Z,activator-55485955b5-94jz8,3008.247905
2026-04-23T13:25:32.278893067Z,activator-55485955b5-94jz8,2310.899762
2026-04-23T13:25:32.284556472Z,activator-55485955b5-94jz8,487.240127
2026-04-23T13:25:32.288674453Z,activator-55485955b5-94jz8,674.815997
2026-04-23T13:25:32.29192732Z,activator-55485955b5-94jz8,17.09088
2026-04-23T13:25:32.307852905Z,activator-55485955b5-94jz8,971.456901
2026-04-23T13:25:32.319543028Z,activator-55485955b5-94jz8,3317.719349
2026-04-23T13:25:32.322641219Z,activator-55485955b5-94jz8,22.348542
2026-04-23T13:25:32.326177931Z,activator-55485955b5-94jz8,2301.669382
2026-04-23T13:25:32.330453113Z,activator-55485955b5-94jz8,535.261642
2026-04-23T13:25:32.330609214Z,activator-55485955b5-94jz8,19.941185
2026-04-23T13:25:32.350717238Z,activator-55485955b5-94jz8,12.098153
2026-04-23T13:25:32.360126601Z,activator-55485955b5-94jz8,542.67009
2026-04-23T13:25:32.364068744Z,activator-55485955b5-94jz8,56.51713
2026-04-23T13:25:32.384935068Z,activator-55485955b5-94jz8,187.143992
2026-04-23T13:25:32.425606524Z,activator-55485955b5-94jz8,102.111247
2026-04-23T13:25:32.427461545Z,activator-55485955b5-94jz8,759.832301
2026-04-23T13:25:32.447403244Z,activator-55485955b5-94jz8,20.645315
2026-04-23T13:25:32.502543497Z,activator-55485955b5-94jz8,450.502543
2026-04-23T13:25:32.511576891Z,activator-55485955b5-94jz8,148.520961
2026-04-23T13:25:32.53115545Z,activator-55485955b5-94jz8,556.532908
2026-04-23T13:25:32.546614702Z,activator-55485955b5-94jz8,5525.405297
2026-04-23T13:25:32.547705713Z,activator-55485955b5-94jz8,299.969488
2026-04-23T13:25:32.560853688Z,activator-55485955b5-94jz8,857.0845
