timestamp,pod,context_handler_time_ms
2026-04-23T12:20:52.300388089Z,activator-55485955b5-94jz8,20476.322625
2026-04-23T12:20:52.302427847Z,activator-55485955b5-94jz8,561.565928
2026-04-23T12:20:52.306899434Z,activator-55485955b5-94jz8,3505.615706
2026-04-23T12:20:52.314895822Z,activator-55485955b5-94jz8,16.659596
2026-04-23T12:20:52.334554355Z,activator-55485955b5-94jz8,20326.386200999998
2026-04-23T12:20:52.347891459Z,activator-55485955b5-94jz8,20279.945905
2026-04-23T12:20:52.354410471Z,activator-55485955b5-94jz8,69.161308
2026-04-23T12:20:52.35826635Z,activator-55485955b5-94jz8,20278.663387999997
2026-04-23T12:20:52.359737732Z,activator-55485955b5-94jz8,90.662446
2026-04-23T12:20:52.361690184Z,activator-55485955b5-94jz8,17.139987
2026-04-23T12:20:52.366115173Z,activator-55485955b5-94jz8,24.158987
2026-04-23T12:20:52.375333174Z,activator-55485955b5-94jz8,1375.6966180000002
2026-04-23T12:20:52.37984035Z,activator-55485955b5-94jz8,82.174812
2026-04-23T12:20:52.38033329Z,activator-55485955b5-94jz8,920.523131
2026-04-23T12:20:52.381071968Z,activator-55485955b5-94jz8,409.154827
2026-04-23T12:20:52.387552055Z,activator-55485955b5-94jz8,156.804584
2026-04-23T12:20:52.398685487Z,activator-55485955b5-94jz8,942.082973
2026-04-23T12:20:52.405604318Z,activator-55485955b5-94jz8,1633.780578
2026-04-23T12:20:52.407335348Z,activator-55485955b5-94jz8,949.610849
2026-04-23T12:20:52.407511776Z,activator-55485955b5-94jz8,789.804261
2026-04-23T12:20:52.413810243Z,activator-55485955b5-94jz8,156.631506
2026-04-23T12:20:52.416426921Z,activator-55485955b5-94jz8,265.506667
2026-04-23T12:20:52.426377331Z,activator-55485955b5-94jz8,57.415752
2026-04-23T12:20:52.438241672Z,activator-55485955b5-94jz8,77.051335
2026-04-23T12:20:52.441147385Z,activator-55485955b5-94jz8,22.035893
2026-04-23T12:20:52.448578434Z,activator-55485955b5-94jz8,31.615237
2026-04-23T12:20:52.450248654Z,activator-55485955b5-94jz8,30.558419
2026-04-23T12:20:52.450845834Z,activator-55485955b5-94jz8,341.510031
2026-04-23T12:20:52.451663521Z,activator-55485955b5-94jz8,9.335597
2026-04-23T12:20:52.455800769Z,activator-55485955b5-94jz8,16.446806
2026-04-23T12:20:52.455974827Z,activator-55485955b5-94jz8,106.760386
2026-04-23T12:20:52.459100002Z,activator-55485955b5-94jz8,41.543632
2026-04-23T12:20:52.461461032Z,activator-55485955b5-94jz8,5.939035
2026-04-23T12:20:52.46839722Z,activator-55485955b5-94jz8,117.442119
2026-04-23T12:20:52.471904688Z,activator-55485955b5-94jz8,17.331086
2026-04-23T12:20:52.472234344Z,activator-55485955b5-94jz8,14.889013
2026-04-23T12:20:52.475131835Z,activator-55485955b5-94jz8,347.60112
2026-04-23T12:20:52.488672206Z,activator-55485955b5-94jz8,15.143541
2026-04-23T12:20:52.498234728Z,activator-55485955b5-94jz8,5858.230453
2026-04-23T12:20:52.499088823Z,activator-55485955b5-94jz8,9.144828
2026-04-23T12:20:52.511513809Z,activator-55485955b5-94jz8,155.030622
2026-04-23T12:20:52.515086914Z,activator-55485955b5-94jz8,87.552686
2026-04-23T12:20:52.51973919Z,activator-55485955b5-94jz8,514.131217
2026-04-23T12:20:52.55270576Z,activator-55485955b5-94jz8,134.41771
2026-04-23T12:20:52.555447023Z,activator-55485955b5-94jz8,101.227319
2026-04-23T12:20:52.556943242Z,activator-55485955b5-94jz8,3066.8288700000003
2026-04-23T12:20:52.569503535Z,activator-55485955b5-94jz8,33.551428
2026-04-23T12:20:52.570377831Z,activator-55485955b5-94jz8,93.408903
2026-04-23T12:20:52.573737232Z,activator-55485955b5-94jz8,3057.990754
2026-04-23T12:20:52.592035371Z,activator-55485955b5-94jz8,8.918108
2026-04-23T12:20:52.599435727Z,activator-55485955b5-94jz8,60.202405
2026-04-23T12:20:52.602081467Z,activator-55485955b5-94jz8,17.212432
2026-04-23T12:20:52.623951694Z,activator-55485955b5-94jz8,160.596998
2026-04-23T12:20:52.637333451Z,activator-55485955b5-94jz8,641.879096
2026-04-23T12:20:52.641510422Z,activator-55485955b5-94jz8,57.297483
2026-04-23T12:20:52.650670439Z,activator-55485955b5-94jz8,667.170641
2026-04-23T12:20:52.653251524Z,activator-55485955b5-94jz8,96.751785
2026-04-23T12:20:52.667140735Z,activator-55485955b5-94jz8,626.093192
2026-04-23T12:20:52.680229337Z,activator-55485955b5-94jz8,672.8461
2026-04-23T12:20:52.681298409Z,activator-55485955b5-94jz8,22893.599425
2026-04-23T12:20:52.702703924Z,activator-55485955b5-94jz8,691.587031
2026-04-23T12:20:52.709172387Z,activator-55485955b5-94jz8,463.42501
2026-04-23T12:20:52.710095379Z,activator-55485955b5-94jz8,289.500452
2026-04-23T12:20:52.717796243Z,activator-55485955b5-94jz8,1437.9834010000002
2026-04-23T12:20:52.747270623Z,activator-55485955b5-94jz8,135.477062
2026-04-23T12:20:52.766772166Z,activator-55485955b5-94jz8,346.439918
2026-04-23T12:20:52.799021804Z,activator-55485955b5-94jz8,514.501417
2026-04-23T12:20:52.807177609Z,activator-55485955b5-94jz8,536.316308
2026-04-23T12:20:52.817344277Z,activator-55485955b5-94jz8,537.725621
2026-04-23T12:20:52.819558469Z,activator-55485955b5-94jz8,1577.48552
2026-04-23T12:20:52.829420112Z,activator-55485955b5-94jz8,978.262278
2026-04-23T12:20:52.832135374Z,activator-55485955b5-94jz8,530.338049
2026-04-23T12:20:52.835776609Z,activator-55485955b5-94jz8,476.662308
2026-04-23T12:20:52.842950816Z,activator-55485955b5-94jz8,480.029347
2026-04-23T12:20:52.8835316Z,activator-55485955b5-94jz8,273.591531
2026-04-23T12:20:52.89976715Z,activator-55485955b5-94jz8,1473.354194
2026-04-23T12:20:52.925548076Z,activator-55485955b5-94jz8,506.128018
2026-04-23T12:20:52.939266877Z,activator-55485955b5-94jz8,696.228868
2026-04-23T12:20:52.956324605Z,activator-55485955b5-94jz8,3308.9847959999997
2026-04-23T12:20:52.979500589Z,activator-55485955b5-94jz8,559.412036
2026-04-23T12:20:52.99721415Z,activator-55485955b5-94jz8,705.672893
2026-04-23T12:20:53.00377186Z,activator-55485955b5-94jz8,710.218376
2026-04-23T12:20:53.009893137Z,activator-55485955b5-94jz8,553.156479
2026-04-23T12:20:53.0135089Z,activator-55485955b5-94jz8,543.205907
2026-04-23T12:20:53.013668894Z,activator-55485955b5-94jz8,1267.0480459999999
2026-04-23T12:20:53.053648432Z,activator-55485955b5-94jz8,1316.403609
2026-04-23T12:20:53.073106651Z,activator-55485955b5-94jz8,594.652448
2026-04-23T12:20:53.144261225Z,activator-55485955b5-94jz8,4569.538819
2026-04-23T12:20:53.176387578Z,activator-55485955b5-94jz8,959.960164
2026-04-23T12:20:53.190953216Z,activator-55485955b5-94jz8,1233.9076579999999
2026-04-23T12:20:53.215609897Z,activator-55485955b5-94jz8,2958.690558
2026-04-23T12:20:53.284315026Z,activator-55485955b5-94jz8,750.812036
2026-04-23T12:20:53.299658086Z,activator-55485955b5-94jz8,1083.895342
2026-04-23T12:20:53.337494562Z,activator-55485955b5-94jz8,875.371966
2026-04-23T12:20:53.358742357Z,activator-55485955b5-94jz8,1055.4673679999999
2026-04-23T12:20:53.389654262Z,activator-55485955b5-94jz8,778.109601
2026-04-23T12:20:53.410037639Z,activator-55485955b5-94jz8,873.193647
2026-04-23T12:20:53.426845494Z,activator-55485955b5-94jz8,890.320126
2026-04-23T12:20:53.500033732Z,activator-55485955b5-94jz8,1085.516004
2026-04-23T12:20:53.568690738Z,activator-55485955b5-94jz8,3232.898661
2026-04-23T12:20:53.590996017Z,activator-55485955b5-94jz8,1853.253195
2026-04-23T12:20:53.686792502Z,activator-55485955b5-94jz8,1434.92987
2026-04-23T12:20:53.698876352Z,activator-55485955b5-94jz8,1771.3956
2026-04-23T12:20:53.747513348Z,activator-55485955b5-94jz8,8134.018856000001
2026-04-23T12:20:53.771203497Z,activator-55485955b5-94jz8,6078.589516
2026-04-23T12:20:53.810358704Z,activator-55485955b5-94jz8,1391.679779
2026-04-23T12:20:53.875458834Z,activator-55485955b5-94jz8,2625.3070470000002
2026-04-23T12:20:53.921331112Z,activator-55485955b5-94jz8,5107.0937189999995
2026-04-23T12:20:54.474879618Z,activator-55485955b5-94jz8,2613.960311
2026-04-23T12:20:54.481393918Z,activator-55485955b5-94jz8,1927.453301
2026-04-23T12:20:54.530298224Z,activator-55485955b5-94jz8,3083.6489309999997
2026-04-23T12:20:54.611785519Z,activator-55485955b5-94jz8,26503.450131
2026-04-23T12:20:54.636855629Z,activator-55485955b5-94jz8,26477.751539
2026-04-23T12:20:54.643665123Z,activator-55485955b5-94jz8,26228.260336000003
2026-04-23T12:20:54.66736351Z,activator-55485955b5-94jz8,26141.666799
2026-04-23T12:20:54.675999554Z,activator-55485955b5-94jz8,26179.176011
2026-04-23T12:20:54.840370176Z,activator-55485955b5-94jz8,3893.3945790000002
2026-04-23T12:20:54.852048531Z,activator-55485955b5-94jz8,26854.462758
2026-04-23T12:20:54.932228968Z,activator-55485955b5-94jz8,2480.378343
2026-04-23T12:20:54.995114492Z,activator-55485955b5-94jz8,2864.966783
2026-04-23T12:20:55.027927301Z,activator-55485955b5-94jz8,24661.684894
2026-04-23T12:20:55.161096855Z,activator-55485955b5-94jz8,24783.780099
2026-04-23T12:20:55.260226768Z,activator-55485955b5-94jz8,24713.612362
2026-04-23T12:20:55.342231609Z,activator-55485955b5-94jz8,24296.742302
2026-04-23T12:20:55.360675339Z,activator-55485955b5-94jz8,5285.365022999999
2026-04-23T12:20:55.412375257Z,activator-55485955b5-94jz8,23249.438302000002
2026-04-23T12:20:55.64285714Z,activator-55485955b5-94jz8,27348.6822
2026-04-23T12:20:55.707259213Z,activator-55485955b5-94jz8,5475.036976
2026-04-23T12:20:55.948652128Z,activator-55485955b5-94jz8,19835.994081
2026-04-23T12:20:55.985252376Z,activator-55485955b5-94jz8,20126.942386
2026-04-23T12:20:55.988723165Z,activator-55485955b5-94jz8,26400.28288
2026-04-23T12:20:56.85588832Z,activator-55485955b5-94jz8,5487.536805000001
2026-04-23T12:20:56.922427207Z,activator-55485955b5-94jz8,5469.853763
2026-04-23T12:20:57.827716631Z,activator-55485955b5-94jz8,20321.130601
2026-04-23T12:20:57.915682231Z,activator-55485955b5-94jz8,19826.335235
2026-04-23T12:20:57.922012417Z,activator-55485955b5-94jz8,16233.943072999999
2026-04-23T12:20:58.661950819Z,activator-55485955b5-94jz8,22353.483497999998
2026-04-23T12:20:58.706523844Z,activator-55485955b5-94jz8,21218.162865
2026-04-23T12:21:00.528632482Z,activator-55485955b5-94jz8,15190.204038
2026-04-23T12:21:00.605829755Z,activator-55485955b5-94jz8,14370.331803
2026-04-23T12:21:01.45360174Z,activator-55485955b5-94jz8,10810.849024
2026-04-23T12:21:03.148440354Z,activator-55485955b5-94jz8,12129.933439
2026-04-23T12:21:03.215578554Z,activator-55485955b5-94jz8,16120.658479
2026-04-23T12:21:03.239479966Z,activator-55485955b5-94jz8,15382.922971999998
2026-04-23T12:21:03.250138316Z,activator-55485955b5-94jz8,11154.061656
2026-04-23T12:21:03.26030978Z,activator-55485955b5-94jz8,17714.412841
2026-04-23T12:21:10.023523127Z,activator-55485955b5-94jz8,38057.853365
2026-04-23T12:21:10.353728204Z,activator-55485955b5-94jz8,39881.0262
2026-04-23T12:21:10.360087744Z,activator-55485955b5-94jz8,39743.364764
2026-04-23T12:21:10.379397379Z,activator-55485955b5-94jz8,38411.98033
2026-04-23T12:21:10.807851273Z,activator-55485955b5-94jz8,38828.855634
2026-04-23T12:26:11.091290407Z,activator-55485955b5-94jz8,1593.982217
2026-04-23T12:26:11.117143617Z,activator-55485955b5-94jz8,1110.27086
2026-04-23T12:26:11.135121969Z,activator-55485955b5-94jz8,1177.562459
2026-04-23T12:26:11.140909948Z,activator-55485955b5-94jz8,1593.609283
2026-04-23T12:26:11.147966049Z,activator-55485955b5-94jz8,1500.7873789999999
2026-04-23T12:26:11.183019293Z,activator-55485955b5-94jz8,1676.748755
2026-04-23T12:26:11.188965584Z,activator-55485955b5-94jz8,1251.556143
2026-04-23T12:26:11.191727158Z,activator-55485955b5-94jz8,1304.599759
2026-04-23T12:26:11.194359253Z,activator-55485955b5-94jz8,45.360215
2026-04-23T12:26:11.217691956Z,activator-55485955b5-94jz8,1000.099144
2026-04-23T12:26:11.231192609Z,activator-55485955b5-94jz8,1383.947881
2026-04-23T12:26:11.253383888Z,activator-55485955b5-94jz8,906.314199
2026-04-23T12:26:11.259473734Z,activator-55485955b5-94jz8,1241.870447
2026-04-23T12:26:11.280143748Z,activator-55485955b5-94jz8,1460.918135
2026-04-23T12:26:11.284570523Z,activator-55485955b5-94jz8,801.837301
2026-04-23T12:26:11.312742124Z,activator-55485955b5-94jz8,1746.389376
2026-04-23T12:26:11.335861246Z,activator-55485955b5-94jz8,970.054177
2026-04-23T12:26:11.339267665Z,activator-55485955b5-94jz8,246.638852
2026-04-23T12:26:11.340108831Z,activator-55485955b5-94jz8,963.437581
2026-04-23T12:26:11.368596897Z,activator-55485955b5-94jz8,1401.805742
2026-04-23T12:26:11.369797067Z,activator-55485955b5-94jz8,1583.57142
2026-04-23T12:26:11.3740919Z,activator-55485955b5-94jz8,1767.453784
2026-04-23T12:26:11.378897624Z,activator-55485955b5-94jz8,1720.781994
2026-04-23T12:26:11.40567397Z,activator-55485955b5-94jz8,210.363542
2026-04-23T12:26:11.408857399Z,activator-55485955b5-94jz8,15.973616
2026-04-23T12:26:11.409564546Z,activator-55485955b5-94jz8,216.750086
2026-04-23T12:26:11.693686108Z,activator-55485955b5-94jz8,1343.7822589999998
2026-04-23T12:26:11.850826602Z,activator-55485955b5-94jz8,486.990152
2026-04-23T12:26:11.852440095Z,activator-55485955b5-94jz8,2359.336721
2026-04-23T12:26:11.924965974Z,activator-55485955b5-94jz8,522.484177
2026-04-23T12:26:11.944284936Z,activator-55485955b5-94jz8,2384.6046410000004
2026-04-23T12:26:11.951703092Z,activator-55485955b5-94jz8,2208.6893170000003
2026-04-23T12:26:11.957918562Z,activator-55485955b5-94jz8,5.13474
2026-04-23T12:26:11.958439488Z,activator-55485955b5-94jz8,2174.748753
2026-04-23T12:26:11.965367576Z,activator-55485955b5-94jz8,2091.88714
2026-04-23T12:26:11.972005647Z,activator-55485955b5-94jz8,2298.056083
2026-04-23T12:26:11.987047045Z,activator-55485955b5-94jz8,2269.4394359999997
2026-04-23T12:26:11.9972703Z,activator-55485955b5-94jz8,37.831605
2026-04-23T12:26:12.009296201Z,activator-55485955b5-94jz8,4.451361
2026-04-23T12:26:12.020135454Z,activator-55485955b5-94jz8,629.009707
2026-04-23T12:26:12.029155201Z,activator-55485955b5-94jz8,1965.812413
2026-04-23T12:26:12.040345431Z,activator-55485955b5-94jz8,343.53972
2026-04-23T12:26:12.044269088Z,activator-55485955b5-94jz8,2405.461662
2026-04-23T12:26:12.061249102Z,activator-55485955b5-94jz8,681.606271
2026-04-23T12:26:12.070376373Z,activator-55485955b5-94jz8,8.026274
2026-04-23T12:26:12.079910096Z,activator-55485955b5-94jz8,757.283112
2026-04-23T12:26:12.100030543Z,activator-55485955b5-94jz8,1703.835384
2026-04-23T12:26:12.117782799Z,activator-55485955b5-94jz8,2590.287626
2026-04-23T12:26:12.119624357Z,activator-55485955b5-94jz8,2221.453477
2026-04-23T12:26:12.133651431Z,activator-55485955b5-94jz8,778.22604
2026-04-23T12:26:12.138409192Z,activator-55485955b5-94jz8,2140.615731
2026-04-23T12:26:12.14674659Z,activator-55485955b5-94jz8,864.072044
2026-04-23T12:26:12.155617824Z,activator-55485955b5-94jz8,7.60553
2026-04-23T12:26:12.157447935Z,activator-55485955b5-94jz8,2170.5274179999997
2026-04-23T12:26:12.161456712Z,activator-55485955b5-94jz8,3.410278
2026-04-23T12:26:12.163552872Z,activator-55485955b5-94jz8,2100.292032
2026-04-23T12:26:12.17632387Z,activator-55485955b5-94jz8,2088.616007
2026-04-23T12:26:12.194908672Z,activator-55485955b5-94jz8,2037.813292
2026-04-23T12:26:12.200855658Z,activator-55485955b5-94jz8,1793.106623
2026-04-23T12:26:12.214495404Z,activator-55485955b5-94jz8,2625.8602459999997
2026-04-23T12:26:12.214902747Z,activator-55485955b5-94jz8,1787.7113490000002
2026-04-23T12:26:12.226715275Z,activator-55485955b5-94jz8,2308.702272
2026-04-23T12:26:12.23347692Z,activator-55485955b5-94jz8,273.629698
2026-04-23T12:26:12.252334829Z,activator-55485955b5-94jz8,235.517555
2026-04-23T12:26:12.271321338Z,activator-55485955b5-94jz8,224.422823
2026-04-23T12:26:12.283583864Z,activator-55485955b5-94jz8,1147.2983080000001
2026-04-23T12:26:12.283992207Z,activator-55485955b5-94jz8,8.599459
2026-04-23T12:26:12.290468574Z,activator-55485955b5-94jz8,171.190151
2026-04-23T12:26:12.295925436Z,activator-55485955b5-94jz8,1105.8399459999998
2026-04-23T12:26:12.29621274Z,activator-55485955b5-94jz8,133.383393
2026-04-23T12:26:12.31344415Z,activator-55485955b5-94jz8,173.760783
2026-04-23T12:26:12.320856059Z,activator-55485955b5-94jz8,35.828792
2026-04-23T12:26:12.342631397Z,activator-55485955b5-94jz8,146.22593
2026-04-23T12:26:12.353623255Z,activator-55485955b5-94jz8,2151.7790790000004
2026-04-23T12:26:12.368482693Z,activator-55485955b5-94jz8,166.179689
2026-04-23T12:26:12.424606951Z,activator-55485955b5-94jz8,2822.75872
2026-04-23T12:26:12.439594486Z,activator-55485955b5-94jz8,418.435237
2026-04-23T12:26:12.482142081Z,activator-55485955b5-94jz8,2714.379377
2026-04-23T12:26:12.552276472Z,activator-55485955b5-94jz8,2675.919506
2026-04-23T12:26:12.558913569Z,activator-55485955b5-94jz8,244.027081
2026-04-23T12:26:12.604918212Z,activator-55485955b5-94jz8,2508.22717
2026-04-23T12:26:12.606892448Z,activator-55485955b5-94jz8,2459.0347970000003
2026-04-23T12:26:12.612884075Z,activator-55485955b5-94jz8,2484.4193219999997
2026-04-23T12:26:12.613070983Z,activator-55485955b5-94jz8,2149.842928
2026-04-23T12:26:12.630522953Z,activator-55485955b5-94jz8,3003.477768
2026-04-23T12:26:12.636381374Z,activator-55485955b5-94jz8,2198.693477
2026-04-23T12:26:12.649799344Z,activator-55485955b5-94jz8,2299.998765
2026-04-23T12:26:12.658152172Z,activator-55485955b5-94jz8,2969.905916
2026-04-23T12:26:12.660189927Z,activator-55485955b5-94jz8,3082.901698
2026-04-23T12:26:12.660647935Z,activator-55485955b5-94jz8,2422.737451
2026-04-23T12:26:12.662899001Z,activator-55485955b5-94jz8,2954.682838
2026-04-23T12:26:12.664811081Z,activator-55485955b5-94jz8,2457.1767109999996
2026-04-23T12:26:12.671381132Z,activator-55485955b5-94jz8,2324.1930150000003
2026-04-23T12:26:12.718318573Z,activator-55485955b5-94jz8,2462.052546
2026-04-23T12:26:12.738563822Z,activator-55485955b5-94jz8,3005.1950239999996
2026-04-23T12:26:12.745646949Z,activator-55485955b5-94jz8,1601.280527
2026-04-23T12:26:12.757128411Z,activator-55485955b5-94jz8,2366.375404
2026-04-23T12:26:12.785609758Z,activator-55485955b5-94jz8,1361.550812
2026-04-23T12:26:12.800380289Z,activator-55485955b5-94jz8,2573.777367
2026-04-23T12:26:12.838400805Z,activator-55485955b5-94jz8,3301.818478
2026-04-23T12:26:12.870442249Z,activator-55485955b5-94jz8,30.822562
2026-04-23T12:26:12.883389037Z,activator-55485955b5-94jz8,841.972958
2026-04-23T12:26:12.907890736Z,activator-55485955b5-94jz8,2444.8929869999997
2026-04-23T12:26:12.963272521Z,activator-55485955b5-94jz8,2846.721156
2026-04-23T12:26:12.977850339Z,activator-55485955b5-94jz8,201.277507
2026-04-23T12:26:13.020599514Z,activator-55485955b5-94jz8,3263.979113
2026-04-23T12:26:13.043569155Z,activator-55485955b5-94jz8,673.895453
2026-04-23T12:26:13.046853723Z,activator-55485955b5-94jz8,22.944711
2026-04-23T12:26:13.122479535Z,activator-55485955b5-94jz8,3045.416447
2026-04-23T12:26:13.128144313Z,activator-55485955b5-94jz8,1716.024477
2026-04-23T12:26:13.13784097Z,activator-55485955b5-94jz8,3459.827092
2026-04-23T12:26:13.144502312Z,activator-55485955b5-94jz8,20.310678
2026-04-23T12:26:13.151329016Z,activator-55485955b5-94jz8,1069.62335
2026-04-23T12:26:13.156062295Z,activator-55485955b5-94jz8,3458.833391
2026-04-23T12:26:13.20278462Z,activator-55485955b5-94jz8,3095.1057290000003
2026-04-23T12:26:13.262739649Z,activator-55485955b5-94jz8,2780.2785179999996
2026-04-23T12:26:13.280347865Z,activator-55485955b5-94jz8,2864.09702
2026-04-23T12:26:13.32421079Z,activator-55485955b5-94jz8,2974.277925
2026-04-23T12:26:13.325258719Z,activator-55485955b5-94jz8,179.535569
2026-04-23T12:26:13.333019757Z,activator-55485955b5-94jz8,37.793008
2026-04-23T12:26:13.353518856Z,activator-55485955b5-94jz8,3735.641481
2026-04-23T12:26:13.362811801Z,activator-55485955b5-94jz8,743.187907
2026-04-23T12:26:13.363256122Z,activator-55485955b5-94jz8,37.024768
