timestamp,pod,context_handler_time_ms
2026-04-23T12:07:46.403907247Z,activator-55485955b5-94jz8,10.890389
2026-04-23T12:07:46.424625489Z,activator-55485955b5-94jz8,687.008543
2026-04-23T12:07:46.461538996Z,activator-55485955b5-94jz8,523.375844
2026-04-23T12:07:46.531763467Z,activator-55485955b5-94jz8,94.637862
2026-04-23T12:07:46.562603376Z,activator-55485955b5-94jz8,26.156783
2026-04-23T12:07:46.582961725Z,activator-55485955b5-94jz8,95.987976
2026-04-23T12:07:46.760571088Z,activator-55485955b5-94jz8,123.492153
2026-04-23T12:07:46.807696029Z,activator-55485955b5-94jz8,69.590619
2026-04-23T12:07:46.898818795Z,activator-55485955b5-94jz8,10.657277
2026-04-23T12:07:46.94779283Z,activator-55485955b5-94jz8,9.386823
2026-04-23T12:07:46.950946329Z,activator-55485955b5-94jz8,607.293071
2026-04-23T12:07:46.962055709Z,activator-55485955b5-94jz8,124.557067
2026-04-23T12:07:47.002455579Z,activator-55485955b5-94jz8,381.456512
2026-04-23T12:07:47.197222614Z,activator-55485955b5-94jz8,9.40914
2026-04-23T12:07:47.263208524Z,activator-55485955b5-94jz8,125.889863
2026-04-23T12:07:47.312602089Z,activator-55485955b5-94jz8,524.489639
2026-04-23T12:07:47.342296645Z,activator-55485955b5-94jz8,654.438126
2026-04-23T12:07:47.362283506Z,activator-55485955b5-94jz8,347.08356
2026-04-23T12:07:47.374674372Z,activator-55485955b5-94jz8,137.423301
2026-04-23T12:07:47.384118159Z,activator-55485955b5-94jz8,97.105009
2026-04-23T12:07:47.404934725Z,activator-55485955b5-94jz8,17.483753
2026-04-23T12:07:47.565591115Z,activator-55485955b5-94jz8,128.306822
2026-04-23T12:07:47.598921241Z,activator-55485955b5-94jz8,10.575204
2026-04-23T12:07:47.602611834Z,activator-55485955b5-94jz8,59.637525
2026-04-23T12:07:47.604122774Z,activator-55485955b5-94jz8,566.365272
2026-04-23T12:07:47.655008293Z,activator-55485955b5-94jz8,16.152646
2026-04-23T12:07:47.713940154Z,activator-55485955b5-94jz8,25.901052
2026-04-23T12:07:47.747097899Z,activator-55485955b5-94jz8,8.844415
2026-04-23T12:07:47.934125499Z,activator-55485955b5-94jz8,96.742688
2026-04-23T12:07:47.944031028Z,activator-55485955b5-94jz8,7.075267
2026-04-23T12:07:48.08124719Z,activator-55485955b5-94jz8,94.39591
2026-04-23T12:07:48.146206284Z,activator-55485955b5-94jz8,652.679249
2026-04-23T12:07:48.354755436Z,activator-55485955b5-94jz8,17.390397
2026-04-23T12:07:48.380498233Z,activator-55485955b5-94jz8,93.439157
2026-04-23T12:07:48.450780827Z,activator-55485955b5-94jz8,663.072913
2026-04-23T12:07:48.457472161Z,activator-55485955b5-94jz8,219.138291
2026-04-23T12:07:48.479830281Z,activator-55485955b5-94jz8,92.730441
2026-04-23T12:07:48.513735329Z,activator-55485955b5-94jz8,26.903843
2026-04-23T12:07:48.541398768Z,activator-55485955b5-94jz8,653.480844
2026-04-23T12:07:48.546029529Z,activator-55485955b5-94jz8,380.721393
2026-04-23T12:07:48.559948834Z,activator-55485955b5-94jz8,371.894454
2026-04-23T12:07:48.563912672Z,activator-55485955b5-94jz8,127.086801
2026-04-23T12:07:48.606897018Z,activator-55485955b5-94jz8,20.166296
2026-04-23T12:07:48.651824071Z,activator-55485955b5-94jz8,607.629806
2026-04-23T12:07:48.658900333Z,activator-55485955b5-94jz8,565.268771
2026-04-23T12:07:48.75579957Z,activator-55485955b5-94jz8,16.929191
2026-04-23T12:07:48.757234934Z,activator-55485955b5-94jz8,69.320045
2026-04-23T12:07:48.782233968Z,activator-55485955b5-94jz8,144.797369
2026-04-23T12:07:48.857173292Z,activator-55485955b5-94jz8,19.550939
2026-04-23T12:07:48.95915729Z,activator-55485955b5-94jz8,21.972853
2026-04-23T12:07:49.0086215Z,activator-55485955b5-94jz8,19.628533
2026-04-23T12:07:49.044238529Z,activator-55485955b5-94jz8,156.540475
2026-04-23T12:07:49.060427199Z,activator-55485955b5-94jz8,521.884354
2026-04-23T12:07:49.105185663Z,activator-55485955b5-94jz8,61.724084
2026-04-23T12:07:49.192885675Z,activator-55485955b5-94jz8,106.106166
2026-04-23T12:07:49.205700158Z,activator-55485955b5-94jz8,18.740112
2026-04-23T12:07:49.267492724Z,activator-55485955b5-94jz8,30.044952
2026-04-23T12:07:49.302925428Z,activator-55485955b5-94jz8,165.597851
2026-04-23T12:07:49.339275881Z,activator-55485955b5-94jz8,49.560621
2026-04-23T12:07:49.355247855Z,activator-55485955b5-94jz8,17.208023
2026-04-23T12:07:49.402999806Z,activator-55485955b5-94jz8,15.667708
2026-04-23T12:07:49.508812042Z,activator-55485955b5-94jz8,21.703106
2026-04-23T12:07:49.539472197Z,activator-55485955b5-94jz8,101.894653
2026-04-23T12:07:49.609077899Z,activator-55485955b5-94jz8,15.148127
2026-04-23T12:07:49.632113292Z,activator-55485955b5-94jz8,94.521775
2026-04-23T12:07:49.659025383Z,activator-55485955b5-94jz8,21.915352
2026-04-23T12:07:49.849277306Z,activator-55485955b5-94jz8,161.546866
2026-04-23T12:07:49.855547435Z,activator-55485955b5-94jz8,19.191361
2026-04-23T12:07:49.8854342Z,activator-55485955b5-94jz8,92.646588
2026-04-23T12:07:49.890356112Z,activator-55485955b5-94jz8,1102.313585
2026-04-23T12:07:49.891400049Z,activator-55485955b5-94jz8,2800.223029
2026-04-23T12:07:49.926864719Z,activator-55485955b5-94jz8,189.475539
2026-04-23T12:07:49.943682972Z,activator-55485955b5-94jz8,6.425581
2026-04-23T12:07:49.999130208Z,activator-55485955b5-94jz8,10.659534
2026-04-23T12:07:50.053879092Z,activator-55485955b5-94jz8,14.82334
2026-04-23T12:07:50.13009939Z,activator-55485955b5-94jz8,2788.92199
2026-04-23T12:07:50.176719136Z,activator-55485955b5-94jz8,90.020755
2026-04-23T12:07:50.254022322Z,activator-55485955b5-94jz8,99.080211
2026-04-23T12:07:50.258294169Z,activator-55485955b5-94jz8,21.140549
2026-04-23T12:07:50.283630683Z,activator-55485955b5-94jz8,95.082899
2026-04-23T12:07:50.358305042Z,activator-55485955b5-94jz8,14.314997
2026-04-23T12:07:50.398434071Z,activator-55485955b5-94jz8,11.078151
2026-04-23T12:07:50.437610204Z,activator-55485955b5-94jz8,149.871575
2026-04-23T12:07:50.533960334Z,activator-55485955b5-94jz8,96.671757
2026-04-23T12:07:50.554853312Z,activator-55485955b5-94jz8,17.450425
2026-04-23T12:07:50.583725367Z,activator-55485955b5-94jz8,690.659368
2026-04-23T12:07:50.600481026Z,activator-55485955b5-94jz8,12.767174
2026-04-23T12:07:50.628731968Z,activator-55485955b5-94jz8,141.391455
2026-04-23T12:07:50.648473509Z,activator-55485955b5-94jz8,10.917579
2026-04-23T12:07:50.714185883Z,activator-55485955b5-94jz8,27.34085
2026-04-23T12:07:50.757313091Z,activator-55485955b5-94jz8,19.279231
2026-04-23T12:07:50.858793075Z,activator-55485955b5-94jz8,14.724884
2026-04-23T12:07:50.925079375Z,activator-55485955b5-94jz8,137.320729
2026-04-23T12:07:50.941002553Z,activator-55485955b5-94jz8,53.130365
2026-04-23T12:07:50.95479924Z,activator-55485955b5-94jz8,16.607402
2026-04-23T12:07:51.131714792Z,activator-55485955b5-94jz8,95.091827
2026-04-23T12:07:51.159549826Z,activator-55485955b5-94jz8,16.737785
2026-04-23T12:07:51.1798731Z,activator-55485955b5-94jz8,93.503856
2026-04-23T12:07:51.303061829Z,activator-55485955b5-94jz8,15.936431
2026-04-23T12:07:51.319728926Z,activator-55485955b5-94jz8,133.134453
2026-04-23T12:07:51.332146131Z,activator-55485955b5-94jz8,94.859268
2026-04-23T12:07:51.349849064Z,activator-55485955b5-94jz8,334.347574
2026-04-23T12:07:51.360546733Z,activator-55485955b5-94jz8,11.542222
2026-04-23T12:07:51.403067346Z,activator-55485955b5-94jz8,15.007957
2026-04-23T12:07:51.842018706Z,activator-55485955b5-94jz8,376.537536
2026-04-23T12:07:51.856747955Z,activator-55485955b5-94jz8,318.180159
2026-04-23T12:07:51.956662287Z,activator-55485955b5-94jz8,13.52328
2026-04-23T12:07:51.981279975Z,activator-55485955b5-94jz8,93.932031
2026-04-23T12:07:52.006491036Z,activator-55485955b5-94jz8,14.414086
2026-04-23T12:07:52.110162819Z,activator-55485955b5-94jz8,522.110426
2026-04-23T12:07:52.126096646Z,activator-55485955b5-94jz8,489.453633
2026-04-23T12:07:52.192997085Z,activator-55485955b5-94jz8,405.779068
2026-04-23T12:07:52.194513168Z,activator-55485955b5-94jz8,677.967156
2026-04-23T12:07:52.210363279Z,activator-55485955b5-94jz8,522.29489
2026-04-23T12:07:52.2138673Z,activator-55485955b5-94jz8,26.293227
2026-04-23T12:07:52.250487957Z,activator-55485955b5-94jz8,157.892542
2026-04-23T12:07:52.258550891Z,activator-55485955b5-94jz8,20.986438
2026-04-23T12:07:52.258850804Z,activator-55485955b5-94jz8,94.890605
2026-04-23T12:07:52.289833811Z,activator-55485955b5-94jz8,252.695354
2026-04-23T12:07:52.357681907Z,activator-55485955b5-94jz8,13.555939
2026-04-23T12:07:52.381775924Z,activator-55485955b5-94jz8,95.113441
2026-04-23T12:07:52.411741915Z,activator-55485955b5-94jz8,24.285355
2026-04-23T12:07:52.449611168Z,activator-55485955b5-94jz8,12.000496
2026-04-23T12:07:52.491871599Z,activator-55485955b5-94jz8,648.318356
2026-04-23T12:07:52.515440915Z,activator-55485955b5-94jz8,27.354629
2026-04-23T12:07:52.661123148Z,activator-55485955b5-94jz8,23.454937
2026-04-23T12:07:52.675157066Z,activator-55485955b5-94jz8,137.81597
2026-04-23T12:07:52.711886967Z,activator-55485955b5-94jz8,25.351636
2026-04-23T12:07:52.803696069Z,activator-55485955b5-94jz8,16.364681
2026-04-23T12:07:52.852602436Z,activator-55485955b5-94jz8,14.880144
2026-04-23T12:07:53.059415074Z,activator-55485955b5-94jz8,22.073203
2026-04-23T12:07:53.10132843Z,activator-55485955b5-94jz8,12.06408
2026-04-23T12:07:53.159147874Z,activator-55485955b5-94jz8,22.001228
2026-04-23T12:07:53.207015158Z,activator-55485955b5-94jz8,20.33575
2026-04-23T12:07:53.218537413Z,activator-55485955b5-94jz8,481.881795
2026-04-23T12:07:53.31078777Z,activator-55485955b5-94jz8,15.824453
2026-04-23T12:07:53.363026247Z,activator-55485955b5-94jz8,24.649896
2026-04-23T12:07:53.371543Z,activator-55485955b5-94jz8,111.010722
2026-04-23T12:07:53.409705447Z,activator-55485955b5-94jz8,21.407485
2026-04-23T12:07:53.50806508Z,activator-55485955b5-94jz8,520.445871
2026-04-23T12:07:53.53014154Z,activator-55485955b5-94jz8,93.143528
2026-04-23T12:07:53.557155743Z,activator-55485955b5-94jz8,69.468906
2026-04-23T12:07:53.557633129Z,activator-55485955b5-94jz8,14.050841
2026-04-23T12:07:53.566123425Z,activator-55485955b5-94jz8,678.078667
2026-04-23T12:07:53.592937451Z,activator-55485955b5-94jz8,648.835368
2026-04-23T12:07:53.600592401Z,activator-55485955b5-94jz8,13.134475
2026-04-23T12:07:53.70282766Z,activator-55485955b5-94jz8,64.720696
2026-04-23T12:07:53.712714391Z,activator-55485955b5-94jz8,25.692205
2026-04-23T12:07:53.766308909Z,activator-55485955b5-94jz8,28.22903
2026-04-23T12:07:53.811402338Z,activator-55485955b5-94jz8,24.725248
2026-04-23T12:07:53.861926318Z,activator-55485955b5-94jz8,24.869872
2026-04-23T12:07:53.898099877Z,activator-55485955b5-94jz8,10.286159
2026-04-23T12:07:54.013871262Z,activator-55485955b5-94jz8,26.622136
2026-04-23T12:07:54.234235141Z,activator-55485955b5-94jz8,96.961911
2026-04-23T12:07:54.26469588Z,activator-55485955b5-94jz8,27.537401
2026-04-23T12:07:54.327447992Z,activator-55485955b5-94jz8,140.560866
2026-04-23T12:07:54.417208646Z,activator-55485955b5-94jz8,79.861536
2026-04-23T12:07:54.419176889Z,activator-55485955b5-94jz8,131.707933
2026-04-23T12:07:54.450542318Z,activator-55485955b5-94jz8,333.473205
2026-04-23T12:07:54.459445617Z,activator-55485955b5-94jz8,521.518923
2026-04-23T12:07:54.469703105Z,activator-55485955b5-94jz8,31.1763
2026-04-23T12:07:54.521482516Z,activator-55485955b5-94jz8,2780.094656
2026-04-23T12:07:54.560949052Z,activator-55485955b5-94jz8,523.102495
2026-04-23T12:07:54.615937133Z,activator-55485955b5-94jz8,28.616963
2026-04-23T12:07:54.63836118Z,activator-55485955b5-94jz8,94.076372
2026-04-23T12:07:54.70583616Z,activator-55485955b5-94jz8,11.885683
2026-04-23T12:07:54.831144058Z,activator-55485955b5-94jz8,94.498686
2026-04-23T12:07:54.89972702Z,activator-55485955b5-94jz8,12.000028
2026-04-23T12:07:54.956412762Z,activator-55485955b5-94jz8,11.634819
2026-04-23T12:07:55.003422024Z,activator-55485955b5-94jz8,517.031963
2026-04-23T12:07:55.072010528Z,activator-55485955b5-94jz8,684.531255
2026-04-23T12:07:55.075473751Z,activator-55485955b5-94jz8,88.940395
2026-04-23T12:07:55.078674582Z,activator-55485955b5-94jz8,240.837064
2026-04-23T12:07:55.107107099Z,activator-55485955b5-94jz8,60.273283
2026-04-23T12:07:55.119664113Z,activator-55485955b5-94jz8,31.157869
2026-04-23T12:07:55.20528247Z,activator-55485955b5-94jz8,67.035283
2026-04-23T12:07:55.214230863Z,activator-55485955b5-94jz8,27.235925
2026-04-23T12:07:55.290973178Z,activator-55485955b5-94jz8,653.157282
2026-04-23T12:07:55.310487577Z,activator-55485955b5-94jz8,23.756678
2026-04-23T12:07:55.35810228Z,activator-55485955b5-94jz8,14.149679
2026-04-23T12:07:55.394635232Z,activator-55485955b5-94jz8,157.67787
2026-04-23T12:07:55.440662292Z,activator-55485955b5-94jz8,2849.8926189999997
2026-04-23T12:07:55.515646455Z,activator-55485955b5-94jz8,28.761515
2026-04-23T12:07:55.531558866Z,activator-55485955b5-94jz8,95.003824
2026-04-23T12:07:55.54835121Z,activator-55485955b5-94jz8,10.020688
2026-04-23T12:07:55.597235392Z,activator-55485955b5-94jz8,9.275959
2026-04-23T12:07:55.656316821Z,activator-55485955b5-94jz8,13.067522
2026-04-23T12:07:55.749526232Z,activator-55485955b5-94jz8,12.037955
2026-04-23T12:07:55.753592466Z,activator-55485955b5-94jz8,60.624708
2026-04-23T12:07:55.853026903Z,activator-55485955b5-94jz8,15.113579
2026-04-23T12:07:55.881311496Z,activator-55485955b5-94jz8,94.283936
2026-04-23T12:07:55.906286601Z,activator-55485955b5-94jz8,12.555053
2026-04-23T12:07:55.950097169Z,activator-55485955b5-94jz8,1161.88237
2026-04-23T12:07:56.010854713Z,activator-55485955b5-94jz8,617.442705
2026-04-23T12:07:56.014706154Z,activator-55485955b5-94jz8,27.616748
2026-04-23T12:07:56.033431253Z,activator-55485955b5-94jz8,96.474355
2026-04-23T12:07:56.051815335Z,activator-55485955b5-94jz8,13.77365
2026-04-23T12:07:56.163336446Z,activator-55485955b5-94jz8,25.972914
2026-04-23T12:07:56.241152953Z,activator-55485955b5-94jz8,153.445433
2026-04-23T12:07:56.256173332Z,activator-55485955b5-94jz8,12.743359
2026-04-23T12:07:56.283634737Z,activator-55485955b5-94jz8,96.697146
2026-04-23T12:07:56.355729997Z,activator-55485955b5-94jz8,67.570266
2026-04-23T12:07:56.364362455Z,activator-55485955b5-94jz8,27.266222
2026-04-23T12:07:56.561333204Z,activator-55485955b5-94jz8,123.86054
2026-04-23T12:07:56.587502025Z,activator-55485955b5-94jz8,100.34863
2026-04-23T12:07:56.615824318Z,activator-55485955b5-94jz8,28.690385
2026-04-23T12:07:56.755917886Z,activator-55485955b5-94jz8,112.243225
2026-04-23T12:07:56.78506013Z,activator-55485955b5-94jz8,97.784085
2026-04-23T12:07:56.853816433Z,activator-55485955b5-94jz8,15.331692
2026-04-23T12:07:56.861824752Z,activator-55485955b5-94jz8,124.874783
2026-04-23T12:07:56.884282973Z,activator-55485955b5-94jz8,97.850243
2026-04-23T12:07:56.905720056Z,activator-55485955b5-94jz8,11.921425
2026-04-23T12:07:56.909836851Z,activator-55485955b5-94jz8,521.947576
2026-04-23T12:07:57.035369255Z,activator-55485955b5-94jz8,98.30622
2026-04-23T12:07:57.050003107Z,activator-55485955b5-94jz8,12.262195
2026-04-23T12:07:57.106735063Z,activator-55485955b5-94jz8,19.996397
2026-04-23T12:07:57.127047142Z,activator-55485955b5-94jz8,140.385163
2026-04-23T12:07:57.201648644Z,activator-55485955b5-94jz8,58.812343
2026-04-23T12:07:57.22720976Z,activator-55485955b5-94jz8,683.73064
2026-04-23T12:07:57.329177337Z,activator-55485955b5-94jz8,92.14307
2026-04-23T12:07:57.402521246Z,activator-55485955b5-94jz8,109.467652
2026-04-23T12:07:57.436047999Z,activator-55485955b5-94jz8,96.469067
2026-04-23T12:07:57.459298483Z,activator-55485955b5-94jz8,21.076383
2026-04-23T12:07:57.632985625Z,activator-55485955b5-94jz8,96.470258
2026-04-23T12:07:57.716293854Z,activator-55485955b5-94jz8,129.153263
2026-04-23T12:07:57.73642702Z,activator-55485955b5-94jz8,99.852849
2026-04-23T12:07:57.803720802Z,activator-55485955b5-94jz8,609.35949
2026-04-23T12:07:57.812580648Z,activator-55485955b5-94jz8,125.201276
2026-04-23T12:07:57.848956267Z,activator-55485955b5-94jz8,332.301664
2026-04-23T12:07:57.864140093Z,activator-55485955b5-94jz8,26.831536
2026-04-23T12:07:57.884998232Z,activator-55485955b5-94jz8,147.976047
2026-04-23T12:07:57.93558689Z,activator-55485955b5-94jz8,148.44183
2026-04-23T12:07:58.052948637Z,activator-55485955b5-94jz8,15.687406
2026-04-23T12:07:58.060079761Z,activator-55485955b5-94jz8,122.890121
2026-04-23T12:07:58.081770005Z,activator-55485955b5-94jz8,94.883238
2026-04-23T12:07:58.203780751Z,activator-55485955b5-94jz8,60.658454
2026-04-23T12:07:58.257028157Z,activator-55485955b5-94jz8,69.43013
2026-04-23T12:07:58.331557499Z,activator-55485955b5-94jz8,94.982675
2026-04-23T12:07:58.368309427Z,activator-55485955b5-94jz8,26.354227
2026-04-23T12:07:58.370035523Z,activator-55485955b5-94jz8,483.65404
2026-04-23T12:07:58.440923994Z,activator-55485955b5-94jz8,349.224166
2026-04-23T12:07:58.453837744Z,activator-55485955b5-94jz8,46.888176
2026-04-23T12:07:58.46111Z,activator-55485955b5-94jz8,24.649026
2026-04-23T12:07:58.51179242Z,activator-55485955b5-94jz8,24.982741
2026-04-23T12:07:58.556927818Z,activator-55485955b5-94jz8,19.419548
2026-04-23T12:07:58.654111656Z,activator-55485955b5-94jz8,16.357142
2026-04-23T12:07:58.702020598Z,activator-55485955b5-94jz8,14.290117
2026-04-23T12:07:58.715058969Z,activator-55485955b5-94jz8,127.895519
2026-04-23T12:07:58.841467354Z,activator-55485955b5-94jz8,554.022689
2026-04-23T12:07:58.88261897Z,activator-55485955b5-94jz8,95.301028
2026-04-23T12:07:58.957070123Z,activator-55485955b5-94jz8,19.504211
2026-04-23T12:07:59.06101775Z,activator-55485955b5-94jz8,23.444262
2026-04-23T12:07:59.18202021Z,activator-55485955b5-94jz8,95.225738
2026-04-23T12:07:59.203178887Z,activator-55485955b5-94jz8,338.167785
2026-04-23T12:07:59.204825757Z,activator-55485955b5-94jz8,17.29787
2026-04-23T12:07:59.241397927Z,activator-55485955b5-94jz8,103.910521
2026-04-23T12:07:59.251861454Z,activator-55485955b5-94jz8,14.34023
2026-04-23T12:07:59.384202136Z,activator-55485955b5-94jz8,97.147934
2026-04-23T12:07:59.39890747Z,activator-55485955b5-94jz8,10.880197
2026-04-23T12:07:59.453105903Z,activator-55485955b5-94jz8,715.144786
2026-04-23T12:07:59.469483727Z,activator-55485955b5-94jz8,132.772787
2026-04-23T12:07:59.532572395Z,activator-55485955b5-94jz8,94.967312
2026-04-23T12:07:59.553717605Z,activator-55485955b5-94jz8,60.515683
2026-04-23T12:07:59.559462667Z,activator-55485955b5-94jz8,21.852255
2026-04-23T12:07:59.565628145Z,activator-55485955b5-94jz8,671.718447
2026-04-23T12:07:59.608644943Z,activator-55485955b5-94jz8,21.070483
2026-04-23T12:07:59.611292553Z,activator-55485955b5-94jz8,617.276853
2026-04-23T12:07:59.743826811Z,activator-55485955b5-94jz8,6.930818
2026-04-23T12:07:59.804904156Z,activator-55485955b5-94jz8,111.728376
2026-04-23T12:07:59.863451273Z,activator-55485955b5-94jz8,26.565669
2026-04-23T12:07:59.913678014Z,activator-55485955b5-94jz8,126.884129
2026-04-23T12:07:59.959136284Z,activator-55485955b5-94jz8,70.612806
2026-04-23T12:08:00.015530828Z,activator-55485955b5-94jz8,27.391579
2026-04-23T12:08:00.054544283Z,activator-55485955b5-94jz8,15.886438
2026-04-23T12:08:00.07371718Z,activator-55485955b5-94jz8,136.013269
2026-04-23T12:08:00.210747525Z,activator-55485955b5-94jz8,2819.001015
2026-04-23T12:08:00.23340152Z,activator-55485955b5-94jz8,96.557357
2026-04-23T12:08:00.248907124Z,activator-55485955b5-94jz8,11.010746
2026-04-23T12:08:00.291356824Z,activator-55485955b5-94jz8,647.290314
2026-04-23T12:08:00.312988045Z,activator-55485955b5-94jz8,24.431906
2026-04-23T12:08:00.407357532Z,activator-55485955b5-94jz8,20.450789
2026-04-23T12:08:00.466807488Z,activator-55485955b5-94jz8,129.467035
2026-04-23T12:08:00.504844755Z,activator-55485955b5-94jz8,61.249959
2026-04-23T12:08:00.646199832Z,activator-55485955b5-94jz8,103.389328
