request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
976,fetchdata,medium,warm,200,132.84,132.83,0.02,125.91,6.92,False,125.87,0.0,0.03,0.0,,125.91,1
977,genmatrix,medium,cold,200,1722.69,1718.95,3.73,7.58,1711.38,True,,0.0,0.03,,7.54,7.58,1
978,mobilenet,medium,warm,200,30.9,30.88,0.02,23.26,7.61,False,,,,,,,1
979,linpack,small,cold,200,1818.53,1818.51,0.02,5.19,1813.32,True,,0.0,0.35,4.02,0.82,5.19,1
980,fastfouriertransform,large,cold,200,1566.19,1566.17,0.02,6.19,1559.98,True,,0.0,3.86,0.0,2.32,6.18,1
981,genmatrix,small,warm,200,10.63,9.96,0.67,0.16,9.8,False,,0.0,0.04,,0.12,0.16,1
982,resnet,large,cold,200,2022.54,2022.52,0.02,144.89,1877.63,True,,,,,,,1
983,mobilenet,medium,warm,200,33.83,33.81,0.02,26.05,7.77,False,,,,,,,1
984,matrixmul,large,cold,200,1867.9,1865.91,1.99,11.26,1854.65,True,,0.0,0.36,4.06,6.84,11.26,1
985,linpack,large,warm,200,20.92,20.9,0.02,8.01,12.89,False,,0.0,0.53,6.32,1.16,8.01,1
986,linpack,small,warm,200,21.42,21.4,0.02,8.08,13.32,False,,0.0,0.54,6.39,1.15,8.08,1
987,mobilenet,small,warm,200,30.79,30.77,0.02,23.28,7.49,False,,,,,,,1
988,mobilenet,medium,warm,200,35.31,35.3,0.02,28.12,7.18,False,,,,,,,1
989,mobilenet,small,warm,200,30.49,30.47,0.02,23.36,7.11,False,,,,,,,1
990,resnet,small,cold,200,2427.51,2427.49,0.02,131.58,2295.91,True,,,,,,,1
991,linpack,large,warm,200,21.03,21.01,0.02,8.06,12.95,False,,0.0,0.52,6.38,1.15,8.05,1
992,fastfouriertransform,small,cold,200,1738.43,1738.41,0.02,6.22,1732.19,True,,0.0,3.87,0.0,2.34,6.22,1
993,linpack,large,warm,200,20.83,20.81,0.02,8.04,12.77,False,,0.0,0.52,6.35,1.17,8.04,1
994,fetchdata,medium,cold,200,2154.39,2154.37,0.02,123.55,2030.82,True,123.51,0.0,0.02,0.0,,123.54,1
995,linpack,large,warm,200,20.96,20.94,0.02,8.06,12.88,False,,0.0,0.52,6.39,1.14,8.06,1
996,linpack,large,warm,200,19.46,19.45,0.01,8.08,11.38,False,,0.0,0.52,6.4,1.15,8.08,1
997,fetchdata,large,warm,200,91.04,91.02,0.02,81.8,9.22,False,81.76,0.0,0.03,0.0,,81.79,1
998,resnet,large,cold,200,2404.35,2404.33,0.02,131.39,2272.94,True,,,,,,,1
999,genmatrix,large,cold,200,1360.27,1340.74,19.53,9.56,1331.18,True,,0.0,0.05,,9.5,9.56,1
1000,matrixmul,large,cold,200,1400.82,1398.41,2.41,5.01,1393.4,True,,0.0,0.35,4.05,0.61,5.01,1
1001,matrixmul,small,warm,200,29.23,26.94,2.29,7.79,19.15,False,,0.0,0.55,6.36,0.87,7.79,1
1002,fetchdata,small,warm,200,134.06,134.04,0.02,126.68,7.36,False,126.64,0.0,0.03,0.0,,126.68,1
1003,fetchdata,medium,warm,200,87.98,87.96,0.02,80.94,7.02,False,80.9,0.0,0.03,0.0,,80.94,1
1004,genmatrix,medium,warm,200,15.88,13.51,2.37,0.29,13.22,False,,0.0,0.03,,0.26,0.29,1
1005,linpack,medium,cold,200,2532.09,2532.07,0.02,644.44,1887.64,True,,0.0,0.34,4.12,639.96,644.43,1
1006,resnet,small,cold,200,1711.6,1711.58,0.02,135.0,1576.58,True,,,,,,,1
1007,matrixmul,large,warm,200,28.53,26.19,2.34,7.72,18.47,False,,0.0,0.53,6.32,0.87,7.72,1
1008,fastfouriertransform,medium,cold,200,2296.29,2296.27,0.02,599.68,1696.59,True,,0.0,3.86,0.0,595.82,599.68,1
1009,fetchdata,medium,warm,200,156.78,156.76,0.02,149.87,6.89,False,149.83,0.0,0.03,0.0,,149.87,1
1010,fastfouriertransform,small,warm,200,41.69,41.67,0.02,7.86,33.8,False,,0.0,6.64,0.0,1.21,7.86,1
1011,matrixmul,medium,warm,200,559.71,556.96,2.75,540.81,16.15,False,,0.0,0.52,6.33,533.95,540.81,1
1012,fastfouriertransform,large,warm,200,41.98,41.96,0.02,7.2,34.75,False,,0.0,6.02,0.0,1.18,7.2,1
1013,linpack,small,cold,200,1523.16,1523.14,0.02,5.17,1517.97,True,,0.0,0.35,3.98,0.83,5.17,1
1014,resnet,large,cold,200,2332.19,2332.17,0.02,129.11,2203.06,True,,,,,,,1
1015,resnet,medium,warm,200,166.16,166.14,0.02,158.64,7.5,False,,,,,,,1
1016,fetchdata,large,cold,200,1547.61,1547.59,0.02,123.93,1423.66,True,123.88,0.0,0.04,0.0,,123.93,1
1017,resnet,large,warm,200,154.97,154.95,0.02,147.57,7.38,False,,,,,,,1
1018,fastfouriertransform,medium,warm,200,674.6,674.58,0.02,639.55,35.03,False,,0.0,6.01,0.0,633.53,639.55,1
1019,linpack,large,warm,200,19.79,19.77,0.02,8.03,11.74,False,,0.0,0.54,6.33,1.15,8.03,1
1020,genmatrix,small,cold,200,1699.55,1698.75,0.8,6.62,1692.12,True,,0.0,0.02,,6.59,6.62,1
1021,matrixmul,large,cold,200,1752.46,1749.84,2.62,5.04,1744.8,True,,0.0,0.36,4.06,0.62,5.04,1
1022,fetchdata,large,warm,200,133.35,133.33,0.02,125.95,7.37,False,125.92,0.0,0.03,0.0,,125.95,1
1023,mobilenet,small,cold,200,1503.11,1503.09,0.02,26.41,1476.67,True,,,,,,,1
1024,fetchdata,small,warm,200,87.69,87.67,0.02,80.9,6.77,False,80.86,0.0,0.03,0.0,,80.9,1
1025,linpack,medium,warm,200,691.68,691.66,0.02,680.09,11.56,False,,0.0,0.55,6.34,673.2,680.09,1
1026,genmatrix,small,warm,200,11.14,10.56,0.59,0.16,10.4,False,,0.0,0.04,,0.12,0.16,1
1027,resnet,large,cold,200,2287.01,2286.99,0.02,130.46,2156.53,True,,,,,,,1
1028,mobilenet,small,warm,200,33.6,33.58,0.02,26.44,7.14,False,,,,,,,1
1029,mobilenet,large,warm,200,30.03,30.01,0.02,23.09,6.92,False,,,,,,,1
1030,fetchdata,medium,warm,200,133.72,133.7,0.02,126.63,7.07,False,126.59,0.0,0.03,0.0,,126.63,1
1031,resnet,large,warm,200,155.59,155.57,0.02,147.63,7.94,False,,,,,,,1
1032,resnet,small,warm,200,148.11,148.09,0.02,140.18,7.91,False,,,,,,,1
1033,matrixmul,medium,cold,200,2339.7,2337.14,2.56,534.98,1802.16,True,,0.0,0.35,4.03,530.6,534.98,1
1034,matrixmul,medium,warm,200,589.86,587.56,2.3,571.22,16.34,False,,0.0,0.52,6.35,564.34,571.22,1
1035,fetchdata,medium,warm,200,136.68,136.66,0.02,129.64,7.02,False,129.6,0.0,0.03,0.0,,129.63,1
1036,genmatrix,large,cold,200,1691.37,1666.85,24.52,8.53,1658.32,True,,0.0,0.02,,8.5,8.53,1
1037,fastfouriertransform,large,cold,200,2030.12,2030.1,0.02,5.98,2024.13,True,,0.0,3.86,0.0,2.1,5.97,1
1038,genmatrix,medium,warm,200,17.82,13.91,3.9,0.29,13.62,False,,0.0,0.03,,0.26,0.29,1
1039,fastfouriertransform,medium,warm,200,867.1,867.09,0.02,628.23,238.85,False,,0.0,6.14,0.01,622.08,628.23,1
1040,fastfouriertransform,large,warm,200,308.48,308.46,0.02,7.34,301.12,False,,0.0,6.12,0.01,1.21,7.34,1
1041,genmatrix,medium,warm,200,15.64,14.0,1.64,0.29,13.71,False,,0.0,0.03,,0.25,0.29,1
1042,matrixmul,medium,cold,200,1794.61,1792.21,2.4,507.34,1284.87,True,,0.0,0.36,4.01,502.96,507.34,1
1043,genmatrix,large,warm,200,59.98,45.41,14.57,1.18,44.23,False,,0.0,0.03,,1.14,1.18,1
1044,resnet,small,cold,200,2844.5,2844.48,0.02,173.07,2671.41,True,,,,,,,1
1045,matrixmul,small,warm,200,31.86,29.64,2.22,7.76,21.88,False,,0.0,0.52,6.35,0.88,7.76,1
1046,resnet,large,warm,200,146.16,146.14,0.02,138.62,7.52,False,,,,,,,1
1047,mobilenet,medium,cold,200,1955.17,1955.15,0.02,27.46,1927.69,True,,,,,,,1
1048,matrixmul,large,warm,200,239.43,237.03,2.4,7.76,229.27,False,,0.0,0.53,6.35,0.87,7.75,1
1049,genmatrix,large,warm,200,60.47,45.35,15.12,1.2,44.15,False,,0.0,0.03,,1.17,1.2,1
1050,fetchdata,small,cold,200,1568.2,1568.18,0.02,135.91,1432.27,True,135.88,0.0,0.02,0.0,,135.91,1
1051,resnet,large,warm,200,158.53,158.51,0.02,146.23,12.28,False,,,,,,,1
1052,fastfouriertransform,medium,cold,200,2777.43,2777.41,0.02,605.98,2171.43,True,,0.0,3.89,0.0,602.08,605.98,1
1053,resnet,medium,warm,200,154.06,154.04,0.02,146.7,7.34,False,,,,,,,1
1054,genmatrix,medium,warm,200,15.52,13.15,2.37,0.29,12.86,False,,0.0,0.03,,0.26,0.29,1
1055,linpack,small,cold,200,1665.08,1665.06,0.01,5.24,1659.82,True,,0.0,0.35,4.06,0.83,5.24,1
1056,genmatrix,large,warm,200,475.44,251.69,223.75,1.22,250.47,False,,0.0,0.03,,1.18,1.22,1
1057,linpack,large,warm,200,29.85,29.83,0.02,8.09,21.75,False,,0.0,0.58,6.36,1.14,8.09,1
1058,genmatrix,large,warm,200,69.76,47.37,22.39,1.22,46.15,False,,0.0,0.04,,1.18,1.22,1
1059,fastfouriertransform,large,cold,200,1864.11,1864.09,0.02,6.1,1857.99,True,,0.0,3.92,0.0,2.16,6.09,1
1060,genmatrix,medium,warm,200,16.9,14.22,2.68,0.28,13.94,False,,0.0,0.03,,0.25,0.28,1
1061,resnet,medium,cold,200,1781.61,1781.54,0.07,128.91,1652.63,True,,,,,,,1
1062,fastfouriertransform,medium,warm,200,684.24,684.23,0.01,648.54,35.69,False,,0.0,6.3,0.0,642.23,648.54,1
1063,matrixmul,small,cold,200,1536.83,1534.4,2.43,5.29,1529.1,True,,0.0,0.36,4.3,0.63,5.29,1
1064,mobilenet,medium,cold,200,1777.94,1777.92,0.02,27.3,1750.62,True,,,,,,,1
1065,linpack,medium,cold,200,1983.97,1983.95,0.02,642.18,1341.76,True,,0.0,0.37,3.99,637.81,642.18,1
1066,mobilenet,small,warm,200,79.84,79.82,0.02,70.87,8.95,False,,,,,,,1
1067,mobilenet,small,warm,200,31.11,31.09,0.02,24.02,7.07,False,,,,,,,1
1068,fastfouriertransform,medium,warm,200,697.77,697.75,0.02,662.93,34.82,False,,0.0,6.32,0.0,656.6,662.93,1
1069,linpack,small,warm,200,20.27,20.25,0.02,8.02,12.24,False,,0.0,0.52,6.33,1.16,8.01,1
1070,resnet,large,cold,200,1728.13,1728.11,0.02,134.09,1594.02,True,,,,,,,1
1071,linpack,large,warm,200,19.81,19.79,0.02,7.99,11.8,False,,0.0,0.52,6.32,1.14,7.99,1
1072,resnet,small,warm,200,149.46,149.45,0.02,141.66,7.78,False,,,,,,,1
1073,genmatrix,medium,cold,200,1400.19,1397.7,2.49,6.3,1391.41,True,,0.0,0.02,,6.27,6.3,1
1074,linpack,large,warm,200,20.14,20.12,0.02,8.01,12.11,False,,0.0,0.52,6.35,1.13,8.01,1
1075,mobilenet,large,cold,200,1940.62,1940.6,0.02,27.03,1913.57,True,,,,,,,1
1076,fetchdata,small,cold,200,1472.97,1472.96,0.02,139.32,1333.63,True,139.29,0.0,0.03,0.0,,139.32,1
1077,mobilenet,small,warm,200,30.88,30.86,0.02,23.2,7.67,False,,,,,,,1
1078,linpack,large,warm,200,20.31,20.23,0.07,7.97,12.26,False,,0.0,0.52,6.31,1.14,7.97,1
1079,linpack,large,warm,200,20.03,20.01,0.02,8.01,12.0,False,,0.0,0.52,6.33,1.15,8.01,1
1080,linpack,small,warm,200,226.74,226.72,0.02,8.13,218.6,False,,0.0,0.53,6.43,1.16,8.12,1
1081,genmatrix,medium,cold,200,1764.77,1761.47,3.3,6.55,1754.92,True,,0.0,0.02,,6.52,6.55,1
1082,fastfouriertransform,medium,cold,200,1982.93,1982.91,0.02,601.72,1381.19,True,,0.0,3.86,0.0,597.85,601.72,1
1083,matrixmul,large,cold,200,1283.28,1280.81,2.47,4.97,1275.84,True,,0.0,0.35,4.01,0.61,4.97,1
1084,genmatrix,small,warm,200,10.63,9.94,0.68,0.15,9.79,False,,0.0,0.04,,0.11,0.15,1
1085,fetchdata,large,cold,200,1860.63,1860.6,0.03,124.84,1735.76,True,124.81,0.0,0.02,0.0,,124.84,1
1086,matrixmul,large,warm,200,29.26,27.08,2.18,7.74,19.34,False,,0.0,0.55,6.32,0.87,7.74,1
1087,linpack,medium,cold,200,1924.2,1924.18,0.02,642.52,1281.66,True,,0.0,0.37,4.05,638.1,642.52,1
1088,mobilenet,large,cold,200,1755.48,1755.46,0.02,31.11,1724.36,True,,,,,,,1
1089,mobilenet,medium,warm,200,32.69,32.68,0.02,23.88,8.79,False,,,,,,,1
1090,linpack,medium,warm,200,691.99,691.97,0.02,680.08,11.89,False,,0.0,0.54,6.4,673.14,680.08,1
1091,linpack,small,warm,200,80.68,80.66,0.03,8.16,72.5,False,,0.0,0.53,6.47,1.15,8.15,1
1092,matrixmul,large,warm,200,184.16,181.94,2.22,7.78,174.16,False,,0.0,0.56,6.34,0.88,7.78,1
1093,resnet,medium,cold,200,2651.18,2651.17,0.01,132.89,2518.29,True,,,,,,,1
1094,fetchdata,medium,cold,200,1842.62,1842.6,0.02,123.45,1719.15,True,123.42,0.0,0.02,0.0,,123.45,1
1095,linpack,medium,warm,200,692.93,692.91,0.02,680.88,12.03,False,,0.0,0.54,6.43,673.9,680.88,1
1096,resnet,large,warm,200,155.18,155.16,0.02,145.33,9.83,False,,,,,,,1
1097,fetchdata,small,warm,200,89.29,89.27,0.02,82.23,7.04,False,82.19,0.0,0.03,0.0,,82.23,1
1098,linpack,small,warm,200,20.01,19.98,0.02,8.21,11.77,False,,0.0,0.59,6.45,1.16,8.21,1
1099,linpack,large,warm,200,19.89,19.87,0.02,8.16,11.72,False,,0.0,0.53,6.47,1.15,8.15,1
1100,mobilenet,medium,cold,200,1816.54,1816.52,0.02,29.27,1787.25,True,,,,,,,1
1101,fastfouriertransform,large,cold,200,1495.4,1495.38,0.02,6.16,1489.22,True,,0.0,4.01,0.0,2.14,6.16,1
1102,fetchdata,medium,warm,200,133.1,133.08,0.02,126.13,6.95,False,126.08,0.0,0.03,0.0,,126.12,1
1103,resnet,small,cold,200,1943.53,1943.46,0.06,128.3,1815.16,True,,,,,,,1
1104,genmatrix,large,cold,200,1443.75,1426.7,17.05,8.68,1418.02,True,,0.0,0.03,,8.64,8.68,1
1105,linpack,small,warm,200,19.99,19.97,0.02,8.11,11.86,False,,0.0,0.52,6.44,1.15,8.11,1
1106,matrixmul,small,cold,200,1420.49,1418.07,2.42,5.0,1413.08,True,,0.0,0.36,4.02,0.61,4.99,1
1107,linpack,small,warm,200,20.21,20.19,0.02,8.05,12.14,False,,0.0,0.52,6.37,1.15,8.04,1
1108,matrixmul,medium,warm,200,780.71,772.09,8.62,537.37,234.72,False,,0.0,0.6,6.32,530.44,537.37,1
1109,resnet,small,warm,200,148.4,148.38,0.02,141.25,7.13,False,,,,,,,1
1110,linpack,medium,warm,200,687.27,687.25,0.02,675.35,11.9,False,,0.0,0.52,6.37,668.46,675.35,1
1111,fastfouriertransform,small,cold,200,2380.44,2380.42,0.02,7.12,2373.3,True,,0.0,4.28,0.01,2.82,7.12,1
1112,linpack,medium,warm,200,689.43,689.41,0.01,677.77,11.64,False,,0.0,0.58,6.34,670.85,677.77,1
1113,matrixmul,small,warm,200,31.48,27.85,3.63,7.82,20.03,False,,0.0,0.59,6.37,0.86,7.82,1
1114,fetchdata,small,cold,200,1567.53,1567.5,0.02,124.75,1442.75,True,124.72,0.0,0.02,0.0,,124.75,1
1115,fetchdata,large,warm,200,89.8,89.78,0.02,82.52,7.25,False,82.48,0.0,0.03,0.0,,82.52,1
1116,matrixmul,small,warm,200,30.02,26.64,3.38,7.72,18.92,False,,0.0,0.52,6.33,0.86,7.72,1
1117,fetchdata,small,warm,200,92.41,92.39,0.02,85.15,7.24,False,85.11,0.0,0.03,0.0,,85.15,1
1118,matrixmul,small,warm,200,30.75,27.19,3.56,7.75,19.44,False,,0.0,0.53,6.35,0.86,7.75,1
1119,fastfouriertransform,medium,cold,200,2109.97,2109.95,0.02,600.59,1509.37,True,,0.0,3.87,0.0,596.7,600.58,1
1120,fastfouriertransform,large,warm,200,42.56,42.49,0.07,7.32,35.17,False,,0.0,6.11,0.0,1.19,7.31,1
1121,genmatrix,medium,cold,200,1703.96,1700.27,3.69,6.8,1693.47,True,,0.0,0.03,,6.77,6.8,1
1122,linpack,small,cold,200,1394.87,1394.85,0.02,5.23,1389.62,True,,0.0,0.38,4.02,0.83,5.23,1
1123,mobilenet,small,cold,200,1695.85,1695.83,0.02,66.01,1629.82,True,,,,,,,1
1124,matrixmul,medium,warm,200,583.38,551.67,31.71,534.86,16.81,False,,0.0,0.53,6.33,528.0,534.86,1
1125,genmatrix,small,warm,200,10.68,10.05,0.62,0.16,9.9,False,,0.0,0.04,,0.11,0.16,1
1126,linpack,large,warm,200,19.96,19.94,0.02,7.99,11.94,False,,0.0,0.52,6.32,1.15,7.99,1
1127,fetchdata,medium,cold,200,2073.32,2073.3,0.02,125.61,1947.68,True,125.58,0.0,0.02,0.0,,125.61,1
1128,resnet,small,cold,200,2081.51,2081.48,0.02,132.16,1949.32,True,,,,,,,1
1129,fastfouriertransform,small,cold,200,1613.9,1613.87,0.03,6.2,1607.67,True,,0.0,3.89,0.0,2.3,6.2,1
1130,matrixmul,small,warm,200,29.93,27.1,2.83,7.77,19.33,False,,0.0,0.53,6.35,0.89,7.77,1
1131,linpack,small,warm,200,19.94,19.91,0.02,8.19,11.73,False,,0.0,0.52,6.46,1.19,8.18,1
1132,resnet,large,warm,200,147.69,147.67,0.02,140.2,7.47,False,,,,,,,1
1133,resnet,large,warm,200,363.54,363.52,0.02,150.18,213.34,False,,,,,,,1
1134,fetchdata,small,cold,200,2107.9,2107.88,0.02,132.74,1975.13,True,132.71,0.0,0.02,0.0,,132.74,1
1135,linpack,medium,warm,200,689.28,689.26,0.02,679.49,9.76,False,,0.0,0.52,6.36,672.6,679.49,1
1136,mobilenet,medium,cold,200,1656.33,1656.32,0.01,35.81,1620.51,True,,,,,,,1
1137,fastfouriertransform,small,cold,200,1939.88,1939.86,0.02,6.0,1933.86,True,,0.0,3.88,0.0,2.12,6.0,1
1138,mobilenet,medium,warm,200,35.6,35.58,0.02,24.72,10.86,False,,,,,,,1
1139,genmatrix,large,cold,200,1351.48,1316.6,34.87,10.42,1306.19,True,,0.0,0.03,,10.38,10.41,1
1140,fetchdata,small,warm,200,143.43,143.41,0.02,136.41,7.0,False,136.37,0.0,0.03,0.0,,136.41,1
1141,fastfouriertransform,medium,warm,200,654.55,654.54,0.01,620.53,34.01,False,,0.0,6.11,0.0,614.4,620.52,1
1142,resnet,large,cold,200,2320.35,2320.33,0.02,135.34,2184.99,True,,,,,,,1
1143,fastfouriertransform,large,warm,200,46.18,46.17,0.01,7.25,38.92,False,,0.0,6.1,0.0,1.15,7.25,1
1144,resnet,large,warm,200,156.28,156.26,0.02,145.68,10.59,False,,,,,,,1
1145,mobilenet,large,cold,200,2190.95,2190.93,0.02,26.15,2164.79,True,,,,,,,1
1146,mobilenet,medium,warm,200,34.18,34.16,0.02,25.59,8.57,False,,,,,,,1
1147,fetchdata,small,cold,200,1543.73,1543.71,0.02,123.5,1420.21,True,123.47,0.0,0.02,0.0,,123.5,1
1148,resnet,medium,warm,200,155.51,155.48,0.02,148.44,7.05,False,,,,,,,1
1149,mobilenet,large,warm,200,37.13,37.11,0.02,29.27,7.84,False,,,,,,,1
1150,fetchdata,small,warm,200,88.3,88.28,0.02,81.33,6.95,False,81.29,0.0,0.03,0.0,,81.33,1
1151,genmatrix,large,cold,200,1856.65,1829.62,27.04,8.85,1820.77,True,,0.0,0.03,,8.81,8.85,1
1152,fastfouriertransform,large,cold,200,1294.03,1294.01,0.02,5.99,1288.02,True,,0.0,3.85,0.0,2.13,5.99,1
1153,matrixmul,small,cold,200,1410.82,1408.41,2.41,4.93,1403.48,True,,0.0,0.35,3.98,0.6,4.93,1
1154,resnet,large,warm,200,160.99,160.96,0.02,153.78,7.19,False,,,,,,,1
1155,resnet,large,warm,200,154.61,154.59,0.02,147.53,7.07,False,,,,,,,1
1156,resnet,small,warm,200,155.15,155.13,0.02,145.22,9.91,False,,,,,,,1
1157,fetchdata,medium,cold,200,1687.17,1687.15,0.02,126.49,1560.66,True,126.45,0.0,0.02,0.0,,126.48,1
1158,fastfouriertransform,large,warm,200,247.07,247.06,0.01,7.27,239.79,False,,0.0,6.12,0.0,1.14,7.27,1
1159,fetchdata,medium,warm,200,89.87,89.85,0.02,82.42,7.43,False,82.38,0.0,0.03,0.0,,82.42,1
1160,matrixmul,large,cold,200,1673.13,1669.9,3.23,5.06,1664.84,True,,0.0,0.36,4.09,0.6,5.06,1
1161,fastfouriertransform,medium,warm,200,655.63,655.62,0.01,622.32,33.3,False,,0.0,6.08,0.0,616.23,622.32,1
1162,linpack,small,cold,200,1886.56,1886.54,0.02,5.18,1881.36,True,,0.0,0.36,4.0,0.81,5.18,1
1163,matrixmul,small,warm,200,28.89,26.17,2.71,7.26,18.92,False,,0.0,0.49,5.93,0.82,7.25,1
1164,genmatrix,large,cold,200,1414.98,1396.33,18.65,8.76,1387.57,True,,0.0,0.02,,8.73,8.76,1
1165,genmatrix,small,warm,200,9.13,8.44,0.69,0.15,8.29,False,,0.0,0.03,,0.11,0.15,1
1166,linpack,large,warm,200,20.04,20.02,0.02,8.02,12.0,False,,0.0,0.55,6.32,1.14,8.01,1
1167,genmatrix,medium,warm,200,16.9,14.3,2.59,0.29,14.01,False,,0.0,0.03,,0.26,0.29,1
1168,mobilenet,small,cold,200,1588.87,1588.86,0.01,34.33,1554.53,True,,,,,,,1
1169,matrixmul,large,warm,200,236.25,233.58,2.67,8.07,225.51,False,,0.0,0.55,6.62,0.89,8.07,1
1170,matrixmul,large,warm,200,29.21,27.08,2.12,7.89,19.19,False,,0.0,0.52,6.44,0.93,7.89,1
1171,mobilenet,large,warm,200,31.37,31.35,0.02,23.93,7.42,False,,,,,,,1
1172,fetchdata,large,cold,200,2127.7,2127.68,0.02,125.07,2002.61,True,125.04,0.0,0.02,0.0,,125.06,1
1173,fetchdata,large,warm,200,87.58,87.56,0.02,80.44,7.12,False,80.4,0.0,0.03,0.0,,80.43,1
1174,mobilenet,small,warm,200,30.06,30.04,0.02,22.79,7.25,False,,,,,,,1
1175,fastfouriertransform,large,cold,200,1379.54,1379.52,0.02,6.04,1373.48,True,,0.0,3.91,0.0,2.12,6.04,1
1176,linpack,medium,cold,200,2401.14,2401.12,0.02,641.35,1759.77,True,,0.0,0.37,3.99,636.98,641.35,1
1177,fastfouriertransform,medium,warm,200,654.17,654.15,0.02,620.79,33.36,False,,0.0,6.11,0.0,614.67,620.79,1
1178,mobilenet,small,warm,200,39.11,39.09,0.02,31.81,7.28,False,,,,,,,1
1179,linpack,small,warm,200,20.74,20.73,0.02,7.98,12.74,False,,0.0,0.52,6.32,1.14,7.98,1
1180,fastfouriertransform,medium,warm,200,671.55,671.54,0.01,637.16,34.38,False,,0.0,6.09,0.0,631.06,637.16,1
1181,matrixmul,large,cold,200,2142.32,2139.95,2.37,4.94,2135.01,True,,0.0,0.35,3.99,0.6,4.94,1
1182,fetchdata,large,cold,200,1559.33,1559.3,0.03,122.8,1436.5,True,122.77,0.0,0.02,0.0,,122.8,1
1183,fetchdata,medium,warm,200,102.31,102.3,0.02,95.4,6.89,False,95.36,0.0,0.03,0.0,,95.4,1
1184,fastfouriertransform,large,warm,200,26.0,26.0,0.01,7.31,18.69,False,,0.0,6.13,0.0,1.17,7.31,1
1185,mobilenet,medium,cold,200,1521.44,1521.42,0.02,26.37,1495.05,True,,,,,,,1
1186,matrixmul,small,warm,200,28.98,26.8,2.18,7.73,19.07,False,,0.0,0.52,6.32,0.88,7.73,1
1187,linpack,large,cold,200,1395.76,1395.74,0.02,5.24,1390.49,True,,0.0,0.37,4.02,0.85,5.24,1
1188,matrixmul,medium,warm,200,564.68,562.27,2.41,545.51,16.75,False,,0.0,0.55,6.31,538.64,545.51,1
1189,fastfouriertransform,medium,warm,200,654.77,654.76,0.01,621.15,33.61,False,,0.0,6.1,0.0,615.03,621.14,1
1190,fetchdata,medium,cold,200,1814.25,1814.23,0.02,131.17,1683.06,True,131.13,0.0,0.02,0.0,,131.16,1
1191,genmatrix,medium,cold,200,2276.33,2273.17,3.16,6.39,2266.77,True,,0.0,0.05,,6.34,6.39,1
1192,fetchdata,medium,warm,200,90.45,90.43,0.02,83.43,7.0,False,83.39,0.0,0.03,0.0,,83.43,1
1193,mobilenet,medium,cold,200,2351.53,2351.51,0.02,27.76,2323.75,True,,,,,,,1
1194,genmatrix,medium,warm,200,18.02,15.72,2.3,0.3,15.42,False,,0.0,0.04,,0.25,0.29,1
1195,matrixmul,large,cold,200,1968.78,1966.56,2.23,5.13,1961.42,True,,0.0,0.34,4.17,0.62,5.13,1
1196,matrixmul,small,warm,200,30.16,26.88,3.28,7.78,19.11,False,,0.0,0.52,6.37,0.88,7.77,1
1197,genmatrix,medium,warm,200,16.92,14.14,2.78,0.3,13.85,False,,0.0,0.03,,0.26,0.29,1
1198,fastfouriertransform,medium,cold,200,2311.06,2311.04,0.02,609.22,1701.82,True,,0.0,3.9,0.0,605.32,609.22,1
1199,resnet,small,cold,200,1820.5,1820.48,0.02,138.26,1682.22,True,,,,,,,1
1200,resnet,medium,warm,200,156.1,156.07,0.03,148.88,7.2,False,,,,,,,1
1201,matrixmul,small,warm,200,28.13,26.17,1.96,7.77,18.41,False,,0.0,0.52,6.36,0.87,7.76,1
1202,fastfouriertransform,medium,warm,200,674.06,674.04,0.02,638.8,35.24,False,,0.0,6.08,0.0,632.7,638.8,1
1203,genmatrix,medium,warm,200,16.1,14.11,1.99,0.33,13.78,False,,0.0,0.03,,0.29,0.33,1
1204,matrixmul,medium,warm,200,557.7,554.62,3.08,538.43,16.19,False,,0.0,0.52,6.33,531.57,538.43,1
1205,resnet,large,warm,200,151.15,151.13,0.02,143.22,7.91,False,,,,,,,1
1206,fetchdata,small,cold,200,2374.61,2374.59,0.02,140.51,2234.08,True,140.48,0.0,0.03,0.0,,140.51,1
1207,genmatrix,medium,warm,200,15.79,13.99,1.8,0.3,13.69,False,,0.0,0.03,,0.26,0.29,1
1208,matrixmul,medium,warm,200,560.78,558.91,1.87,541.93,16.98,False,,0.0,0.52,6.34,535.07,541.93,1
1209,fastfouriertransform,large,cold,200,1780.86,1780.84,0.02,5.96,1774.87,True,,0.0,3.87,0.0,2.09,5.96,1
1210,linpack,medium,cold,200,2515.72,2515.7,0.02,645.36,1870.34,True,,0.0,0.36,4.0,641.0,645.35,1
1211,resnet,medium,warm,200,156.15,156.13,0.02,148.75,7.38,False,,,,,,,1
1212,matrixmul,large,warm,200,28.24,26.16,2.07,7.76,18.41,False,,0.0,0.52,6.35,0.88,7.76,1
1213,linpack,small,warm,200,227.75,227.73,0.02,8.02,219.71,False,,0.0,0.53,6.35,1.15,8.02,1
1214,fastfouriertransform,large,warm,200,41.37,41.35,0.02,7.28,34.07,False,,0.0,6.13,0.0,1.14,7.28,1
1215,genmatrix,medium,cold,200,1658.37,1656.25,2.12,6.68,1649.57,True,,0.0,0.02,,6.65,6.68,1
