timestamp,pod,context_handler_time_ms
2026-06-04T09:42:10.39018298Z,activator-5c758bd78-dbjx6,80.309256
2026-06-04T09:42:11.910930245Z,activator-5c758bd78-dbjx6,600.312089
2026-06-04T09:42:12.365272867Z,activator-5c758bd78-dbjx6,56.158476
2026-06-04T09:42:13.333172898Z,activator-5c758bd78-dbjx6,12.03955
2026-06-04T09:42:14.336446695Z,activator-5c758bd78-dbjx6,16.316355
2026-06-04T09:42:15.395684407Z,activator-5c758bd78-dbjx6,86.813346
2026-06-04T09:42:16.974095738Z,activator-5c758bd78-dbjx6,662.455003
2026-06-04T09:42:17.313509375Z,activator-5c758bd78-dbjx6,4.752775
2026-06-04T09:42:18.336361429Z,activator-5c758bd78-dbjx6,15.314749
2026-06-04T09:42:19.348129401Z,activator-5c758bd78-dbjx6,39.754325
2026-06-04T09:42:20.536301555Z,activator-5c758bd78-dbjx6,224.910644
2026-06-04T09:42:21.331974549Z,activator-5c758bd78-dbjx6,11.466182
2026-06-04T09:42:22.315318783Z,activator-5c758bd78-dbjx6,5.514275
2026-06-04T09:42:23.388464229Z,activator-5c758bd78-dbjx6,79.606395
2026-06-04T09:42:24.390018941Z,activator-5c758bd78-dbjx6,79.854063
2026-06-04T09:42:25.329000244Z,activator-5c758bd78-dbjx6,17.39672
2026-06-04T09:42:26.315659808Z,activator-5c758bd78-dbjx6,5.792595
2026-06-04T09:42:27.324249506Z,activator-5c758bd78-dbjx6,12.407543
2026-06-04T09:42:28.964513146Z,activator-5c758bd78-dbjx6,651.936639
2026-06-04T09:42:29.995582926Z,activator-5c758bd78-dbjx6,686.462977
2026-06-04T09:42:30.335436268Z,activator-5c758bd78-dbjx6,24.237884
2026-06-04T09:42:31.448984424Z,activator-5c758bd78-dbjx6,139.260491
2026-06-04T09:42:32.335722899Z,activator-5c758bd78-dbjx6,15.02464
2026-06-04T09:42:33.314327504Z,activator-5c758bd78-dbjx6,5.338081
2026-06-04T09:42:34.988973106Z,activator-5c758bd78-dbjx6,653.5465
2026-06-04T09:42:35.394418917Z,activator-5c758bd78-dbjx6,86.499429
2026-06-04T09:42:36.364571391Z,activator-5c758bd78-dbjx6,55.857019
2026-06-04T09:42:37.532894534Z,activator-5c758bd78-dbjx6,221.058486
2026-06-04T09:42:38.839445403Z,activator-5c758bd78-dbjx6,528.315663
2026-06-04T09:42:39.334841778Z,activator-5c758bd78-dbjx6,14.709828
2026-06-04T09:42:40.321472507Z,activator-5c758bd78-dbjx6,12.706
2026-06-04T09:42:41.333930204Z,activator-5c758bd78-dbjx6,23.344201
2026-06-04T09:42:42.353446149Z,activator-5c758bd78-dbjx6,42.319024
2026-06-04T09:42:43.872398232Z,activator-5c758bd78-dbjx6,559.978252
2026-06-04T09:42:44.396911107Z,activator-5c758bd78-dbjx6,87.988686
2026-06-04T09:42:45.32655543Z,activator-5c758bd78-dbjx6,15.266216
2026-06-04T09:42:46.332611251Z,activator-5c758bd78-dbjx6,19.806221
2026-06-04T09:42:47.980192447Z,activator-5c758bd78-dbjx6,668.712501
2026-06-04T09:42:48.392832724Z,activator-5c758bd78-dbjx6,83.196263
2026-06-04T09:42:49.333522281Z,activator-5c758bd78-dbjx6,13.216985
2026-06-04T09:42:50.316168997Z,activator-5c758bd78-dbjx6,6.293813
2026-06-04T09:42:51.335609918Z,activator-5c758bd78-dbjx6,23.711993
2026-06-04T09:42:52.399699338Z,activator-5c758bd78-dbjx6,88.465814
2026-06-04T09:42:53.875330123Z,activator-5c758bd78-dbjx6,563.530665
2026-06-04T09:42:54.312712956Z,activator-5c758bd78-dbjx6,3.72149
2026-06-04T09:42:55.333385406Z,activator-5c758bd78-dbjx6,13.25833
2026-06-04T09:42:56.319865225Z,activator-5c758bd78-dbjx6,9.63604
2026-06-04T09:42:57.319694128Z,activator-5c758bd78-dbjx6,9.011822
2026-06-04T09:42:58.332485673Z,activator-5c758bd78-dbjx6,12.821277
2026-06-04T09:42:59.331985271Z,activator-5c758bd78-dbjx6,12.036224
2026-06-04T09:43:00.842617269Z,activator-5c758bd78-dbjx6,529.884008
2026-06-04T09:43:01.322481137Z,activator-5c758bd78-dbjx6,11.396086
2026-06-04T09:43:02.964403725Z,activator-5c758bd78-dbjx6,652.024211
2026-06-04T09:43:03.336241326Z,activator-5c758bd78-dbjx6,15.352475
2026-06-04T09:43:05.000436885Z,activator-5c758bd78-dbjx6,679.261497
2026-06-04T09:43:05.325626074Z,activator-5c758bd78-dbjx6,13.601273
2026-06-04T09:43:06.327599083Z,activator-5c758bd78-dbjx6,14.718356
2026-06-04T09:43:07.318426285Z,activator-5c758bd78-dbjx6,9.010863
2026-06-04T09:43:08.980281121Z,activator-5c758bd78-dbjx6,660.731456
2026-06-04T09:43:09.885865432Z,activator-5c758bd78-dbjx6,574.257849
2026-06-04T09:43:10.336192235Z,activator-5c758bd78-dbjx6,16.216157
2026-06-04T09:43:11.325960196Z,activator-5c758bd78-dbjx6,14.143075
2026-06-04T09:43:12.327887735Z,activator-5c758bd78-dbjx6,15.407471
2026-06-04T09:43:13.433631431Z,activator-5c758bd78-dbjx6,124.224927
2026-06-04T09:43:14.331975116Z,activator-5c758bd78-dbjx6,19.225594
2026-06-04T09:43:15.388840827Z,activator-5c758bd78-dbjx6,78.884902
2026-06-04T09:43:16.322317424Z,activator-5c758bd78-dbjx6,12.488839
2026-06-04T09:43:17.337580393Z,activator-5c758bd78-dbjx6,25.649125
2026-06-04T09:43:18.338287583Z,activator-5c758bd78-dbjx6,15.774885
2026-06-04T09:43:19.862252662Z,activator-5c758bd78-dbjx6,549.25184
2026-06-04T09:43:20.838815734Z,activator-5c758bd78-dbjx6,526.790655
2026-06-04T09:43:21.330064229Z,activator-5c758bd78-dbjx6,18.318049
2026-06-04T09:43:22.323480793Z,activator-5c758bd78-dbjx6,14.195952
2026-06-04T09:43:23.39707958Z,activator-5c758bd78-dbjx6,87.21555
2026-06-04T09:43:24.330978889Z,activator-5c758bd78-dbjx6,18.40022
2026-06-04T09:43:25.327522763Z,activator-5c758bd78-dbjx6,16.208301
2026-06-04T09:43:26.336499369Z,activator-5c758bd78-dbjx6,24.761122
2026-06-04T09:43:27.390245376Z,activator-5c758bd78-dbjx6,78.826353
2026-06-04T09:43:29.005512753Z,activator-5c758bd78-dbjx6,686.126352
2026-06-04T09:43:29.368091766Z,activator-5c758bd78-dbjx6,58.774479
2026-06-04T09:43:30.880142801Z,activator-5c758bd78-dbjx6,567.835533
2026-06-04T09:43:31.840260654Z,activator-5c758bd78-dbjx6,528.76308
2026-06-04T09:43:32.330413889Z,activator-5c758bd78-dbjx6,18.698115
2026-06-04T09:43:33.328329009Z,activator-5c758bd78-dbjx6,15.60819
2026-06-04T09:43:34.318705807Z,activator-5c758bd78-dbjx6,8.837481
2026-06-04T09:43:35.32645621Z,activator-5c758bd78-dbjx6,15.485678
2026-06-04T09:43:36.389319173Z,activator-5c758bd78-dbjx6,80.087887
2026-06-04T09:43:37.315722831Z,activator-5c758bd78-dbjx6,5.852226
2026-06-04T09:43:38.840773626Z,activator-5c758bd78-dbjx6,528.230284
2026-06-04T09:43:39.370066115Z,activator-5c758bd78-dbjx6,60.579096
2026-06-04T09:43:40.330533626Z,activator-5c758bd78-dbjx6,18.582113
2026-06-04T09:43:41.395964421Z,activator-5c758bd78-dbjx6,86.326722
2026-06-04T09:43:42.864649321Z,activator-5c758bd78-dbjx6,553.048496
2026-06-04T09:43:43.838363554Z,activator-5c758bd78-dbjx6,526.671469
2026-06-04T09:43:44.351331045Z,activator-5c758bd78-dbjx6,16.059065
2026-06-04T09:43:45.444590088Z,activator-5c758bd78-dbjx6,133.523642
2026-06-04T09:43:46.327341126Z,activator-5c758bd78-dbjx6,16.204092
2026-06-04T09:43:47.535951657Z,activator-5c758bd78-dbjx6,223.252583
2026-06-04T09:43:48.332080109Z,activator-5c758bd78-dbjx6,19.992396
2026-06-04T09:43:49.392167582Z,activator-5c758bd78-dbjx6,80.663369
2026-06-04T09:43:50.367885995Z,activator-5c758bd78-dbjx6,57.766423
2026-06-04T09:43:52.006458731Z,activator-5c758bd78-dbjx6,686.915784
2026-06-04T09:43:52.330462283Z,activator-5c758bd78-dbjx6,18.238891
2026-06-04T09:43:53.315260943Z,activator-5c758bd78-dbjx6,6.032125
2026-06-04T09:43:54.351786079Z,activator-5c758bd78-dbjx6,41.639291
2026-06-04T09:43:55.396176455Z,activator-5c758bd78-dbjx6,87.816163
2026-06-04T09:43:56.877344386Z,activator-5c758bd78-dbjx6,566.159508
2026-06-04T09:43:58.103032136Z,activator-5c758bd78-dbjx6,770.267646
2026-06-04T09:43:58.990187302Z,activator-5c758bd78-dbjx6,679.31398
2026-06-04T09:43:59.981728798Z,activator-5c758bd78-dbjx6,670.248354
2026-06-04T09:44:00.32416404Z,activator-5c758bd78-dbjx6,12.725261
2026-06-04T09:44:01.330106141Z,activator-5c758bd78-dbjx6,18.183181
2026-06-04T09:44:03.022990128Z,activator-5c758bd78-dbjx6,688.707892
2026-06-04T09:44:03.324694042Z,activator-5c758bd78-dbjx6,13.614057
2026-06-04T09:44:04.332031426Z,activator-5c758bd78-dbjx6,12.808268
2026-06-04T09:44:05.397901608Z,activator-5c758bd78-dbjx6,88.413114
2026-06-04T09:44:06.312951283Z,activator-5c758bd78-dbjx6,4.813412
2026-06-04T09:44:07.327202665Z,activator-5c758bd78-dbjx6,14.925609
2026-06-04T09:44:08.327679608Z,activator-5c758bd78-dbjx6,15.77034
2026-06-04T09:44:09.880820045Z,activator-5c758bd78-dbjx6,569.5058
2026-06-04T09:44:10.331112837Z,activator-5c758bd78-dbjx6,18.050021
2026-06-04T09:44:11.347395403Z,activator-5c758bd78-dbjx6,12.077521
2026-06-04T09:44:12.316886846Z,activator-5c758bd78-dbjx6,6.004447
2026-06-04T09:44:13.327568054Z,activator-5c758bd78-dbjx6,15.29001
2026-06-04T09:44:14.324902467Z,activator-5c758bd78-dbjx6,12.291041
2026-06-04T09:44:15.324254404Z,activator-5c758bd78-dbjx6,12.39418
2026-06-04T09:44:16.325159494Z,activator-5c758bd78-dbjx6,12.504748
2026-06-04T09:44:17.899847803Z,activator-5c758bd78-dbjx6,587.331466
2026-06-04T09:44:18.839142919Z,activator-5c758bd78-dbjx6,528.412058
2026-06-04T09:44:19.326247337Z,activator-5c758bd78-dbjx6,14.512275
2026-06-04T09:44:20.327920293Z,activator-5c758bd78-dbjx6,15.686789
2026-06-04T09:44:21.314740559Z,activator-5c758bd78-dbjx6,5.007128
2026-06-04T09:44:22.330620762Z,activator-5c758bd78-dbjx6,18.313174
2026-06-04T09:44:23.323433612Z,activator-5c758bd78-dbjx6,13.080414
2026-06-04T09:44:24.332511585Z,activator-5c758bd78-dbjx6,11.683498
2026-06-04T09:44:25.438242202Z,activator-5c758bd78-dbjx6,128.500418
2026-06-04T09:44:26.322817771Z,activator-5c758bd78-dbjx6,12.425236
2026-06-04T09:44:27.329537426Z,activator-5c758bd78-dbjx6,17.66584
2026-06-04T09:44:28.962402991Z,activator-5c758bd78-dbjx6,650.464455
2026-06-04T09:44:29.322919953Z,activator-5c758bd78-dbjx6,12.781434
2026-06-04T09:44:30.98526237Z,activator-5c758bd78-dbjx6,665.99742
2026-06-04T09:44:31.879822171Z,activator-5c758bd78-dbjx6,567.598505
2026-06-04T09:44:33.005878356Z,activator-5c758bd78-dbjx6,669.366877
2026-06-04T09:44:33.347540505Z,activator-5c758bd78-dbjx6,12.780816
2026-06-04T09:44:34.349288924Z,activator-5c758bd78-dbjx6,12.230374
2026-06-04T09:44:35.354181571Z,activator-5c758bd78-dbjx6,43.249205
2026-06-04T09:44:36.336521001Z,activator-5c758bd78-dbjx6,15.753923
2026-06-04T09:44:37.388483782Z,activator-5c758bd78-dbjx6,79.724043
2026-06-04T09:44:38.388663052Z,activator-5c758bd78-dbjx6,78.332865
2026-06-04T09:44:39.388984992Z,activator-5c758bd78-dbjx6,78.786351
2026-06-04T09:44:40.388512105Z,activator-5c758bd78-dbjx6,78.470432
2026-06-04T09:44:41.965259858Z,activator-5c758bd78-dbjx6,652.750867
2026-06-04T09:44:42.33449109Z,activator-5c758bd78-dbjx6,22.411427
2026-06-04T09:44:43.33641866Z,activator-5c758bd78-dbjx6,24.341943
2026-06-04T09:44:44.396875161Z,activator-5c758bd78-dbjx6,86.730076
2026-06-04T09:44:45.870887475Z,activator-5c758bd78-dbjx6,558.600937
2026-06-04T09:44:46.338558934Z,activator-5c758bd78-dbjx6,17.953555
2026-06-04T09:44:47.327545838Z,activator-5c758bd78-dbjx6,15.380981
2026-06-04T09:44:48.329052929Z,activator-5c758bd78-dbjx6,18.005677
2026-06-04T09:44:49.839851599Z,activator-5c758bd78-dbjx6,527.701978
2026-06-04T09:44:50.348672939Z,activator-5c758bd78-dbjx6,12.952862
2026-06-04T09:44:51.390115109Z,activator-5c758bd78-dbjx6,79.148386
2026-06-04T09:44:52.369536399Z,activator-5c758bd78-dbjx6,59.390157
2026-06-04T09:44:53.338122868Z,activator-5c758bd78-dbjx6,16.239827
2026-06-04T09:44:54.335177251Z,activator-5c758bd78-dbjx6,14.896141
2026-06-04T09:44:55.395606574Z,activator-5c758bd78-dbjx6,86.54956
2026-06-04T09:44:56.314394367Z,activator-5c758bd78-dbjx6,4.758463
2026-06-04T09:44:57.339586914Z,activator-5c758bd78-dbjx6,25.88094
2026-06-04T09:44:58.353082595Z,activator-5c758bd78-dbjx6,42.241361
2026-06-04T09:44:59.339542636Z,activator-5c758bd78-dbjx6,27.029235
2026-06-04T09:45:00.37947838Z,activator-5c758bd78-dbjx6,67.860115
2026-06-04T09:45:01.333357132Z,activator-5c758bd78-dbjx6,21.432275
2026-06-04T09:45:02.333033552Z,activator-5c758bd78-dbjx6,19.539685
2026-06-04T09:45:04.007488485Z,activator-5c758bd78-dbjx6,685.451488
2026-06-04T09:45:04.321710365Z,activator-5c758bd78-dbjx6,12.399887
2026-06-04T09:45:05.324163986Z,activator-5c758bd78-dbjx6,12.12227
2026-06-04T09:45:06.372421126Z,activator-5c758bd78-dbjx6,63.021495
2026-06-04T09:45:07.324737273Z,activator-5c758bd78-dbjx6,13.033253
2026-06-04T09:45:08.442094674Z,activator-5c758bd78-dbjx6,132.224912
2026-06-04T09:45:09.352143601Z,activator-5c758bd78-dbjx6,16.171425
2026-06-04T09:45:10.315549503Z,activator-5c758bd78-dbjx6,4.626341
2026-06-04T09:45:11.395241516Z,activator-5c758bd78-dbjx6,87.756255
2026-06-04T09:45:12.396091401Z,activator-5c758bd78-dbjx6,86.175263
2026-06-04T09:45:13.913759587Z,activator-5c758bd78-dbjx6,601.615511
2026-06-04T09:45:14.328154655Z,activator-5c758bd78-dbjx6,17.121792
2026-06-04T09:45:15.973793854Z,activator-5c758bd78-dbjx6,661.503972
2026-06-04T09:45:16.329555609Z,activator-5c758bd78-dbjx6,18.265578
2026-06-04T09:45:17.330996667Z,activator-5c758bd78-dbjx6,19.145318
2026-06-04T09:45:18.325288148Z,activator-5c758bd78-dbjx6,12.056914
2026-06-04T09:45:19.397050199Z,activator-5c758bd78-dbjx6,87.655281
2026-06-04T09:45:20.39689138Z,activator-5c758bd78-dbjx6,87.81168
2026-06-04T09:45:21.314183572Z,activator-5c758bd78-dbjx6,5.578196
2026-06-04T09:45:22.395566252Z,activator-5c758bd78-dbjx6,86.157372
2026-06-04T09:45:23.334424258Z,activator-5c758bd78-dbjx6,22.999852
2026-06-04T09:45:24.948572328Z,activator-5c758bd78-dbjx6,612.644404
2026-06-04T09:45:25.930677259Z,activator-5c758bd78-dbjx6,610.616585
2026-06-04T09:45:26.386825498Z,activator-5c758bd78-dbjx6,78.426333
2026-06-04T09:45:27.329018612Z,activator-5c758bd78-dbjx6,18.233688
2026-06-04T09:45:28.325513684Z,activator-5c758bd78-dbjx6,12.931838
2026-06-04T09:45:29.83932627Z,activator-5c758bd78-dbjx6,527.18185
2026-06-04T09:45:30.859694126Z,activator-5c758bd78-dbjx6,548.553927
2026-06-04T09:45:31.839899648Z,activator-5c758bd78-dbjx6,527.92459
2026-06-04T09:45:32.397318602Z,activator-5c758bd78-dbjx6,87.980306
2026-06-04T09:45:33.326734587Z,activator-5c758bd78-dbjx6,14.802659
2026-06-04T09:45:34.395346791Z,activator-5c758bd78-dbjx6,86.679351
2026-06-04T09:45:36.008121699Z,activator-5c758bd78-dbjx6,688.454996
2026-06-04T09:45:36.394389376Z,activator-5c758bd78-dbjx6,85.244876
2026-06-04T09:45:37.31692682Z,activator-5c758bd78-dbjx6,6.804008
2026-06-04T09:45:38.333846675Z,activator-5c758bd78-dbjx6,22.106655
2026-06-04T09:45:39.332277527Z,activator-5c758bd78-dbjx6,20.001413
2026-06-04T09:45:40.325547003Z,activator-5c758bd78-dbjx6,12.621852
2026-06-04T09:45:41.338798209Z,activator-5c758bd78-dbjx6,26.884367
2026-06-04T09:45:42.36677904Z,activator-5c758bd78-dbjx6,56.77385
2026-06-04T09:45:43.366938918Z,activator-5c758bd78-dbjx6,56.948977
2026-06-04T09:45:44.335092738Z,activator-5c758bd78-dbjx6,13.950913
2026-06-04T09:45:45.335747852Z,activator-5c758bd78-dbjx6,23.892624
2026-06-04T09:45:46.469258978Z,activator-5c758bd78-dbjx6,158.815599
2026-06-04T09:45:47.334495525Z,activator-5c758bd78-dbjx6,13.698059
2026-06-04T09:45:48.394980536Z,activator-5c758bd78-dbjx6,86.717387
2026-06-04T09:45:49.934101114Z,activator-5c758bd78-dbjx6,613.577883
2026-06-04T09:45:50.322257067Z,activator-5c758bd78-dbjx6,12.850018
2026-06-04T09:45:51.929941476Z,activator-5c758bd78-dbjx6,610.177791
2026-06-04T09:45:52.331806285Z,activator-5c758bd78-dbjx6,12.887971
2026-06-04T09:45:53.388924718Z,activator-5c758bd78-dbjx6,78.993863
2026-06-04T09:45:54.324932286Z,activator-5c758bd78-dbjx6,14.056784
2026-06-04T09:45:55.364398245Z,activator-5c758bd78-dbjx6,55.73718
2026-06-04T09:45:56.532158498Z,activator-5c758bd78-dbjx6,219.724126
2026-06-04T09:45:57.336142863Z,activator-5c758bd78-dbjx6,25.124767
2026-06-04T09:45:58.329786749Z,activator-5c758bd78-dbjx6,16.682326
2026-06-04T09:45:59.394329187Z,activator-5c758bd78-dbjx6,85.532149
2026-06-04T09:46:00.348043507Z,activator-5c758bd78-dbjx6,12.216424
2026-06-04T09:46:01.364771938Z,activator-5c758bd78-dbjx6,54.644309
2026-06-04T09:46:02.366232459Z,activator-5c758bd78-dbjx6,56.32849
2026-06-04T09:46:03.327220803Z,activator-5c758bd78-dbjx6,15.024218
2026-06-04T09:46:04.367809744Z,activator-5c758bd78-dbjx6,57.74958
2026-06-04T09:46:05.323302193Z,activator-5c758bd78-dbjx6,13.321318
2026-06-04T09:46:06.965497189Z,activator-5c758bd78-dbjx6,654.83014
2026-06-04T09:46:07.322609277Z,activator-5c758bd78-dbjx6,11.380923
2026-06-04T09:46:08.333793278Z,activator-5c758bd78-dbjx6,14.498529
2026-06-04T09:46:09.336601352Z,activator-5c758bd78-dbjx6,24.833434
2026-06-04T09:46:10.352101178Z,activator-5c758bd78-dbjx6,43.243528
2026-06-04T09:46:11.398202752Z,activator-5c758bd78-dbjx6,88.133456
2026-06-04T09:46:12.394139626Z,activator-5c758bd78-dbjx6,84.219486
2026-06-04T09:46:13.398742278Z,activator-5c758bd78-dbjx6,88.924673
2026-06-04T09:46:14.315512258Z,activator-5c758bd78-dbjx6,5.718898
2026-06-04T09:46:15.839108124Z,activator-5c758bd78-dbjx6,528.18026
2026-06-04T09:46:16.386286033Z,activator-5c758bd78-dbjx6,78.267353
2026-06-04T09:46:17.365429908Z,activator-5c758bd78-dbjx6,55.600047
2026-06-04T09:46:18.841543682Z,activator-5c758bd78-dbjx6,529.418841
2026-06-04T09:46:19.330915229Z,activator-5c758bd78-dbjx6,19.545212
2026-06-04T09:46:20.971438499Z,activator-5c758bd78-dbjx6,648.956357
2026-06-04T09:46:21.326982199Z,activator-5c758bd78-dbjx6,14.935987
2026-06-04T09:46:22.350693354Z,activator-5c758bd78-dbjx6,40.701407
2026-06-04T09:46:23.318628211Z,activator-5c758bd78-dbjx6,8.934406
2026-06-04T09:46:24.871353356Z,activator-5c758bd78-dbjx6,558.60659
2026-06-04T09:46:25.326697949Z,activator-5c758bd78-dbjx6,15.814407
2026-06-04T09:46:26.334053069Z,activator-5c758bd78-dbjx6,15.326095
2026-06-04T09:46:27.329950526Z,activator-5c758bd78-dbjx6,17.599881
2026-06-04T09:46:28.314612887Z,activator-5c758bd78-dbjx6,5.658549
2026-06-04T09:46:29.967339855Z,activator-5c758bd78-dbjx6,655.398398
2026-06-04T09:46:30.435703126Z,activator-5c758bd78-dbjx6,125.776138
2026-06-04T09:46:31.397228696Z,activator-5c758bd78-dbjx6,87.14619
2026-06-04T09:46:32.319734721Z,activator-5c758bd78-dbjx6,11.735111
2026-06-04T09:46:33.318513272Z,activator-5c758bd78-dbjx6,9.217189
2026-06-04T09:46:34.328190246Z,activator-5c758bd78-dbjx6,16.639252
2026-06-04T09:46:35.395028034Z,activator-5c758bd78-dbjx6,84.497743
2026-06-04T09:46:36.876956165Z,activator-5c758bd78-dbjx6,565.193698
2026-06-04T09:46:37.331060655Z,activator-5c758bd78-dbjx6,11.341672
2026-06-04T09:46:38.345226912Z,activator-5c758bd78-dbjx6,11.214975
2026-06-04T09:46:39.333175227Z,activator-5c758bd78-dbjx6,20.975446
2026-06-04T09:46:40.334622828Z,activator-5c758bd78-dbjx6,13.959901
2026-06-04T09:46:41.875001975Z,activator-5c758bd78-dbjx6,562.96275
2026-06-04T09:46:42.960123095Z,activator-5c758bd78-dbjx6,640.635445
2026-06-04T09:46:43.389800224Z,activator-5c758bd78-dbjx6,80.255532
2026-06-04T09:46:44.397412586Z,activator-5c758bd78-dbjx6,88.357864
2026-06-04T09:46:45.315139153Z,activator-5c758bd78-dbjx6,5.191044
2026-06-04T09:46:46.314584475Z,activator-5c758bd78-dbjx6,4.292168
2026-06-04T09:46:47.319572264Z,activator-5c758bd78-dbjx6,9.38919
2026-06-04T09:46:49.061810666Z,activator-5c758bd78-dbjx6,741.892647
2026-06-04T09:46:49.44419872Z,activator-5c758bd78-dbjx6,135.068953
2026-06-04T09:46:50.336848982Z,activator-5c758bd78-dbjx6,24.035768
2026-06-04T09:46:51.36535712Z,activator-5c758bd78-dbjx6,54.098548
2026-06-04T09:46:52.388994445Z,activator-5c758bd78-dbjx6,78.952595
2026-06-04T09:46:53.333080115Z,activator-5c758bd78-dbjx6,12.534766
2026-06-04T09:46:54.335328527Z,activator-5c758bd78-dbjx6,15.460774
2026-06-04T09:46:55.388866041Z,activator-5c758bd78-dbjx6,80.031635
2026-06-04T09:46:56.334825852Z,activator-5c758bd78-dbjx6,14.415835
2026-06-04T09:46:57.323516994Z,activator-5c758bd78-dbjx6,11.819484
2026-06-04T09:46:58.328489393Z,activator-5c758bd78-dbjx6,16.012215
2026-06-04T09:46:59.338246279Z,activator-5c758bd78-dbjx6,25.786987
2026-06-04T09:47:00.337095447Z,activator-5c758bd78-dbjx6,15.385835
2026-06-04T09:47:01.315022584Z,activator-5c758bd78-dbjx6,4.997976
2026-06-04T09:47:02.336196848Z,activator-5c758bd78-dbjx6,23.796253
2026-06-04T09:47:03.436460081Z,activator-5c758bd78-dbjx6,125.384708
2026-06-04T09:47:04.331117878Z,activator-5c758bd78-dbjx6,11.810738
2026-06-04T09:47:05.331998702Z,activator-5c758bd78-dbjx6,19.693997
2026-06-04T09:47:06.335826689Z,activator-5c758bd78-dbjx6,15.757058
2026-06-04T09:47:07.322392192Z,activator-5c758bd78-dbjx6,12.486207
2026-06-04T09:47:08.314088098Z,activator-5c758bd78-dbjx6,5.650887
2026-06-04T09:47:09.334836987Z,activator-5c758bd78-dbjx6,23.727045
2026-06-04T09:47:10.397832733Z,activator-5c758bd78-dbjx6,87.974276
2026-06-04T09:47:11.327988388Z,activator-5c758bd78-dbjx6,16.624739
2026-06-04T09:47:12.334837157Z,activator-5c758bd78-dbjx6,15.387537
2026-06-04T09:47:13.392989626Z,activator-5c758bd78-dbjx6,83.582538
2026-06-04T09:47:14.366167753Z,activator-5c758bd78-dbjx6,57.603694
2026-06-04T09:47:15.393046897Z,activator-5c758bd78-dbjx6,83.620315
2026-06-04T09:47:16.388161083Z,activator-5c758bd78-dbjx6,78.844909
2026-06-04T09:47:17.326064128Z,activator-5c758bd78-dbjx6,14.931769
2026-06-04T09:47:18.329538577Z,activator-5c758bd78-dbjx6,17.869191
2026-06-04T09:47:19.338725944Z,activator-5c758bd78-dbjx6,18.124193
2026-06-04T09:47:20.397279046Z,activator-5c758bd78-dbjx6,87.698192
2026-06-04T09:47:21.324855037Z,activator-5c758bd78-dbjx6,12.419637
2026-06-04T09:47:22.877806561Z,activator-5c758bd78-dbjx6,565.376312
2026-06-04T09:47:23.84157699Z,activator-5c758bd78-dbjx6,530.483856
2026-06-04T09:47:24.396085257Z,activator-5c758bd78-dbjx6,86.817453
2026-06-04T09:47:25.353672047Z,activator-5c758bd78-dbjx6,44.098389
2026-06-04T09:47:26.332919503Z,activator-5c758bd78-dbjx6,12.160292
2026-06-04T09:47:27.328047197Z,activator-5c758bd78-dbjx6,15.59254
2026-06-04T09:47:28.326922412Z,activator-5c758bd78-dbjx6,15.289285
2026-06-04T09:47:30.02432178Z,activator-5c758bd78-dbjx6,712.52901
2026-06-04T09:47:30.331271428Z,activator-5c758bd78-dbjx6,11.760042
2026-06-04T09:47:31.316106702Z,activator-5c758bd78-dbjx6,6.680258
2026-06-04T09:47:32.326167018Z,activator-5c758bd78-dbjx6,13.287288
2026-06-04T09:47:33.324464665Z,activator-5c758bd78-dbjx6,13.064353
2026-06-04T09:47:34.878935587Z,activator-5c758bd78-dbjx6,566.246472
2026-06-04T09:47:35.335092832Z,activator-5c758bd78-dbjx6,15.780072
2026-06-04T09:47:36.839920372Z,activator-5c758bd78-dbjx6,528.869498
2026-06-04T09:47:37.349594113Z,activator-5c758bd78-dbjx6,14.25709
2026-06-04T09:47:38.332630369Z,activator-5c758bd78-dbjx6,19.675121
2026-06-04T09:47:39.330089765Z,activator-5c758bd78-dbjx6,16.498688
2026-06-04T09:47:40.327931651Z,activator-5c758bd78-dbjx6,15.805033
2026-06-04T09:47:41.32290028Z,activator-5c758bd78-dbjx6,13.02435
2026-06-04T09:47:42.438196782Z,activator-5c758bd78-dbjx6,128.206348
2026-06-04T09:47:43.962349986Z,activator-5c758bd78-dbjx6,650.554523
2026-06-04T09:47:44.370330847Z,activator-5c758bd78-dbjx6,60.671908
2026-06-04T09:47:45.397290408Z,activator-5c758bd78-dbjx6,87.34015
2026-06-04T09:47:46.336611553Z,activator-5c758bd78-dbjx6,16.069552
2026-06-04T09:47:47.328775477Z,activator-5c758bd78-dbjx6,16.368323
2026-06-04T09:47:49.001359689Z,activator-5c758bd78-dbjx6,668.041158
2026-06-04T09:47:49.395897055Z,activator-5c758bd78-dbjx6,86.646325
2026-06-04T09:47:50.925943434Z,activator-5c758bd78-dbjx6,606.620445
2026-06-04T09:47:52.01349706Z,activator-5c758bd78-dbjx6,702.204793
2026-06-04T09:47:52.967233027Z,activator-5c758bd78-dbjx6,654.925411
2026-06-04T09:47:53.331003929Z,activator-5c758bd78-dbjx6,18.919361
2026-06-04T09:47:54.332030523Z,activator-5c758bd78-dbjx6,18.71571
2026-06-04T09:47:55.326138381Z,activator-5c758bd78-dbjx6,12.698036
2026-06-04T09:47:56.324445237Z,activator-5c758bd78-dbjx6,12.558737
2026-06-04T09:47:57.314725184Z,activator-5c758bd78-dbjx6,6.15986
2026-06-04T09:47:58.313406881Z,activator-5c758bd78-dbjx6,4.569444
