index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
214,214,fetchdata,large,warm,200,372.19,372.19,0.0,81.07,291.12,False,81.02,0.0,0.04,0.0,,81.07,100
215,215,fastfouriertransform,medium,cold,200,2366.34,2366.34,0.01,926.43,1439.91,False,,0.0,6.3,0.01,920.11,926.42,100
216,216,linpack,medium,cold,200,2881.39,2881.39,0.0,708.33,2173.06,False,,0.0,0.39,4.0,703.93,708.33,98
217,217,linpack,large,cold,200,2880.63,2880.62,0.0,5.08,2875.54,False,,0.0,0.35,3.98,0.75,5.08,99
218,218,fetchdata,small,warm,200,445.27,445.27,0.01,88.64,356.63,False,88.6,0.0,0.03,0.0,,88.64,100
219,219,fetchdata,small,warm,200,473.67,473.66,0.0,80.04,393.62,False,79.99,0.0,0.04,0.0,,80.04,99
220,220,matrixmul,small,cold,200,1430.48,1410.06,20.42,7.78,1402.28,False,,0.0,0.54,6.35,0.89,7.77,100
221,221,fetchdata,large,warm,200,536.66,536.65,0.0,77.3,459.35,False,77.27,0.0,0.02,0.0,,77.3,100
222,222,genmatrix,medium,warm,200,70.93,16.36,54.57,0.23,16.13,False,,0.0,0.03,,0.2,0.23,100
223,223,fetchdata,medium,cold,200,1231.79,1231.79,0.01,101.09,1130.7,False,101.05,0.0,0.03,0.0,,101.08,100
224,224,fetchdata,large,warm,200,544.18,544.18,0.01,79.98,464.2,False,79.95,0.0,0.03,0.0,,79.98,100
225,225,fastfouriertransform,medium,cold,200,2403.85,2403.85,0.0,831.47,1572.38,False,,0.0,4.77,0.01,826.69,831.47,100
226,226,fastfouriertransform,medium,cold,200,5479.97,5479.97,0.0,793.47,4686.5,False,,0.0,4.6,0.0,788.85,793.47,100
227,227,fetchdata,small,warm,200,512.21,512.2,0.0,91.22,420.99,False,91.18,0.0,0.02,0.0,,91.21,100
228,228,matrixmul,medium,cold,200,1924.62,1907.65,16.97,735.83,1171.82,False,,0.0,0.57,6.41,728.83,735.83,100
229,229,genmatrix,small,warm,200,13.06,13.06,0.01,0.11,12.95,False,,0.0,0.02,,0.09,0.11,100
230,230,fetchdata,small,warm,200,520.67,520.67,0.01,100.32,420.34,False,100.27,0.0,0.03,0.0,,100.32,100
231,231,fetchdata,medium,warm,200,1089.1,1089.1,0.0,98.52,990.58,False,98.48,0.0,0.03,0.0,,98.52,100
232,232,genmatrix,medium,warm,200,27.6,27.59,0.0,0.29,27.3,False,,0.0,0.04,,0.24,0.29,100
233,233,fastfouriertransform,medium,warm,200,960.81,960.81,0.01,935.59,25.22,False,,0.0,3.85,0.0,931.73,935.58,100
234,234,genmatrix,large,warm,200,144.98,49.67,95.32,0.8,48.87,False,,0.0,0.02,,0.77,0.8,100
235,235,linpack,medium,cold,200,3207.61,3207.61,0.01,776.34,2431.27,False,,0.0,0.36,4.03,771.94,776.34,100
236,236,linpack,medium,cold,200,3919.4,3919.4,0.0,707.8,3211.6,False,,0.0,0.4,4.09,703.31,707.8,99
237,237,fastfouriertransform,small,warm,200,949.17,949.16,0.01,5.32,943.85,False,,0.0,4.45,0.0,0.85,5.31,100
238,238,genmatrix,small,warm,200,247.78,32.94,214.85,0.1,32.83,False,,0.0,0.02,,0.08,0.1,99
239,239,linpack,medium,cold,200,4777.84,4777.83,0.0,885.71,3892.12,False,,0.0,0.39,4.02,881.3,885.71,100
240,240,fastfouriertransform,small,cold,200,5249.04,5249.03,0.01,4.7,5244.33,False,,0.0,3.95,0.0,0.74,4.7,98
241,241,linpack,medium,cold,200,7028.41,7028.41,0.0,720.17,6308.24,False,,0.0,0.35,4.0,715.81,720.17,99
242,242,genmatrix,large,warm,200,82.59,43.53,39.06,0.81,42.72,False,,0.0,0.02,,0.79,0.81,100
243,243,genmatrix,medium,warm,200,64.23,45.18,19.06,0.2,44.98,False,,0.0,0.02,,0.18,0.2,99
244,244,linpack,large,cold,200,7038.09,7038.08,0.01,5.48,7032.6,False,,0.0,0.41,4.14,0.93,5.48,100
245,245,fastfouriertransform,medium,cold,200,2550.8,2550.79,0.01,692.66,1858.13,False,,0.0,4.04,0.01,688.61,692.66,100
246,246,linpack,small,cold,200,7028.77,7028.77,0.0,5.55,7023.22,False,,0.0,0.45,4.15,0.94,5.55,99
247,247,genmatrix,small,warm,200,26.57,26.56,0.0,0.12,26.44,False,,0.0,0.03,,0.09,0.12,100
248,248,matrixmul,small,cold,200,1720.6,1701.88,18.72,5.68,1696.21,False,,0.0,0.47,4.54,0.65,5.67,100
249,249,linpack,large,cold,200,7015.75,7015.75,0.0,5.9,7009.85,False,,0.0,0.42,4.55,0.93,5.9,99
250,250,fetchdata,medium,warm,200,456.19,456.18,0.01,94.77,361.41,False,94.73,0.0,0.03,0.0,,94.77,100
251,251,matrixmul,small,cold,200,1724.34,1703.04,21.3,5.65,1697.38,False,,0.0,0.39,4.54,0.72,5.65,99
252,252,genmatrix,large,warm,200,165.71,69.16,96.56,0.79,68.37,False,,0.0,0.02,,0.77,0.79,100
253,253,genmatrix,large,warm,200,109.07,73.65,35.41,0.82,72.84,False,,0.0,0.02,,0.79,0.81,100
254,254,fastfouriertransform,large,warm,200,56.16,56.16,0.01,4.68,51.47,False,,0.0,3.92,0.0,0.76,4.68,99
255,255,genmatrix,large,warm,200,134.59,74.81,59.77,0.84,73.97,False,,0.0,0.02,,0.81,0.84,100
256,256,genmatrix,large,warm,200,286.04,98.9,187.14,0.94,97.96,False,,0.0,0.03,,0.9,0.94,99
257,257,matrixmul,medium,cold,200,3407.25,3407.24,0.01,903.28,2503.97,False,,0.0,0.47,5.22,897.58,903.27,100
258,258,matrixmul,large,cold,200,3403.52,3403.51,0.01,9.79,3393.72,False,,0.0,1.53,7.33,0.93,9.79,98
259,259,genmatrix,large,warm,200,142.05,118.74,23.31,0.99,117.75,False,,0.0,0.03,,0.96,0.99,99
260,260,fetchdata,small,warm,200,485.84,485.84,0.0,93.7,392.14,False,93.66,0.0,0.03,0.0,,93.69,100
261,261,matrixmul,large,cold,200,3446.8,3428.22,18.58,8.95,3419.27,False,,0.0,1.53,6.44,0.95,8.95,99
262,262,matrixmul,large,cold,200,3460.04,3438.54,21.5,7.91,3430.63,False,,0.01,0.61,6.37,0.91,7.91,100
263,263,fetchdata,large,warm,200,726.98,726.97,0.01,80.29,646.69,False,80.26,0.0,0.02,0.0,,80.29,100
264,264,linpack,medium,cold,200,7629.79,7629.79,0.0,731.45,6898.33,False,,0.0,0.43,4.15,726.86,731.45,100
265,265,matrixmul,large,cold,200,3392.45,3392.45,0.01,8.05,3384.39,False,,0.0,0.76,6.38,0.9,8.05,100
266,266,fastfouriertransform,medium,warm,200,840.23,840.23,0.0,813.49,26.74,False,,0.0,4.11,0.0,809.37,813.49,100
267,267,genmatrix,small,warm,200,30.02,30.01,0.01,0.11,29.9,False,,0.0,0.02,,0.09,0.11,98
268,268,matrixmul,large,cold,200,3367.53,3367.52,0.0,8.0,3359.53,False,,0.0,0.6,6.49,0.9,8.0,99
269,269,linpack,large,cold,200,7558.98,7558.98,0.01,5.26,7553.72,False,,0.0,0.36,4.04,0.85,5.26,100
270,270,genmatrix,medium,warm,200,48.45,29.59,18.87,0.25,29.33,False,,0.0,0.03,,0.22,0.25,100
271,271,matrixmul,medium,cold,200,4171.47,4171.46,0.01,841.56,3329.9,False,,0.0,0.62,6.34,834.6,841.56,98
272,272,fetchdata,large,warm,200,418.29,418.29,0.0,86.63,331.66,False,86.59,0.0,0.03,0.0,,86.63,99
273,273,matrixmul,large,cold,200,4199.95,4199.95,0.01,8.2,4191.75,False,,0.0,0.6,6.58,1.01,8.2,100
274,274,fetchdata,large,warm,200,485.26,485.25,0.01,90.82,394.43,False,90.76,0.0,0.04,0.0,,90.81,100
275,275,fastfouriertransform,medium,warm,200,1565.25,1565.25,0.0,836.33,728.92,False,,0.0,3.92,0.0,832.4,836.32,100
276,276,linpack,large,cold,200,7481.72,7481.72,0.0,5.33,7476.38,False,,0.0,0.41,4.07,0.85,5.33,100
277,277,linpack,medium,cold,200,8160.64,8160.63,0.01,682.48,7478.14,False,,0.0,0.4,4.03,678.05,682.48,100
278,278,fastfouriertransform,small,cold,200,1551.69,1551.68,0.0,4.88,1546.81,False,,0.0,3.97,0.0,0.9,4.87,100
279,279,genmatrix,small,warm,200,35.51,15.71,19.8,0.12,15.59,False,,0.0,0.02,,0.09,0.12,100
280,280,fetchdata,small,warm,200,563.56,563.55,0.0,79.58,483.98,False,79.55,0.0,0.02,0.0,,79.58,100
281,281,fastfouriertransform,small,cold,200,1505.4,1505.4,0.0,4.91,1500.49,False,,0.0,3.97,0.01,0.93,4.91,100
282,282,fetchdata,medium,warm,200,665.53,665.52,0.01,81.21,584.32,False,81.16,0.0,0.04,0.0,,81.2,100
283,283,linpack,small,cold,200,8051.18,8051.18,0.0,5.1,8046.07,False,,0.0,0.38,3.97,0.75,5.1,100
284,284,matrixmul,medium,cold,200,4869.34,4858.02,11.32,900.88,3957.15,False,,0.0,0.55,6.57,893.74,900.87,100
285,285,linpack,small,cold,200,7963.58,7963.57,0.0,5.09,7958.48,False,,0.0,0.36,3.98,0.75,5.09,100
286,286,matrixmul,medium,cold,200,5669.17,5659.21,9.96,886.45,4772.76,False,,0.0,0.64,6.43,879.36,886.45,100
287,287,matrixmul,small,cold,200,5687.55,5678.21,9.34,8.11,5670.1,False,,0.0,0.61,6.51,0.98,8.11,100
288,288,fetchdata,large,warm,200,472.54,472.53,0.01,78.92,393.61,False,78.89,0.0,0.02,0.0,,78.91,100
289,289,fastfouriertransform,small,warm,200,30.46,30.45,0.01,6.77,23.69,True,,0.0,3.92,0.01,2.83,6.76,100
290,290,matrixmul,small,cold,200,1254.61,1254.6,0.01,4.99,1249.61,False,,0.0,0.41,4.0,0.58,4.99,100
291,291,fetchdata,large,warm,200,293.28,293.27,0.01,84.26,209.01,False,84.23,0.0,0.02,0.0,,84.26,100
292,292,linpack,medium,warm,200,713.68,713.67,0.01,696.93,16.74,True,,0.0,0.39,4.13,692.4,696.93,100
293,293,fastfouriertransform,large,cold,200,1117.07,1117.07,0.01,5.19,1111.88,False,,0.0,4.18,0.01,1.0,5.19,100
294,294,fetchdata,small,warm,200,256.7,256.7,0.01,82.83,173.87,False,82.79,0.0,0.03,0.0,,82.83,100
295,295,matrixmul,small,cold,200,1158.57,1121.33,37.24,5.33,1116.0,False,,0.0,0.67,4.08,0.58,5.33,99
296,296,matrixmul,large,cold,200,5452.88,5426.17,26.71,8.09,5418.08,False,,0.0,0.65,6.47,0.95,8.09,100
297,297,linpack,large,warm,200,613.47,613.47,0.01,5.25,608.22,False,,0.0,0.33,4.09,0.82,5.24,100
298,298,linpack,medium,cold,200,4657.14,4657.14,0.01,795.63,3861.51,False,,0.0,0.38,4.06,791.19,795.63,100
299,299,matrixmul,large,cold,200,1099.81,1067.9,31.91,5.45,1062.45,False,,0.0,0.44,4.41,0.6,5.45,100
300,300,linpack,medium,warm,200,717.49,717.48,0.01,701.41,16.08,True,,0.0,0.35,4.01,697.04,701.4,100
301,301,linpack,medium,warm,200,1385.0,1385.0,0.0,664.63,720.37,False,,0.0,0.33,4.04,660.25,664.63,100
302,302,fetchdata,large,warm,200,250.8,250.79,0.01,86.93,163.86,False,86.89,0.0,0.03,0.0,,86.93,100
303,303,matrixmul,medium,warm,200,1537.31,1537.3,0.01,753.4,783.9,False,,0.0,0.57,6.48,746.34,753.4,99
304,304,genmatrix,small,warm,200,12.23,12.22,0.01,0.14,12.08,False,,0.0,0.03,,0.11,0.14,100
305,305,genmatrix,large,warm,200,58.61,38.27,20.34,0.89,37.37,False,,0.0,0.02,,0.86,0.89,100
306,306,matrixmul,large,cold,200,1547.05,1528.4,18.65,7.85,1520.54,False,,0.0,0.53,6.36,0.97,7.85,100
307,307,fetchdata,medium,warm,200,239.54,239.53,0.0,78.88,160.66,False,78.84,0.0,0.02,0.0,,78.87,100
308,308,matrixmul,small,cold,200,1565.94,1520.26,45.69,8.12,1512.14,False,,0.0,0.56,6.61,0.94,8.12,99
309,309,genmatrix,small,warm,200,25.83,25.82,0.0,0.13,25.7,False,,0.0,0.03,,0.1,0.12,100
310,310,genmatrix,medium,warm,200,29.42,25.07,4.35,0.22,24.85,False,,0.0,0.03,,0.19,0.22,99
311,311,genmatrix,large,warm,200,65.93,46.53,19.4,1.1,45.42,False,,0.0,0.13,,0.96,1.1,100
312,312,fastfouriertransform,small,warm,200,788.81,788.81,0.0,4.95,783.85,False,,0.0,4.09,0.0,0.85,4.95,100
313,313,fetchdata,small,warm,200,181.47,181.46,0.01,83.58,97.88,False,83.55,0.0,0.03,0.0,,83.58,100
314,314,matrixmul,large,cold,200,1471.27,1441.77,29.49,5.79,1435.99,False,,0.0,0.43,4.63,0.72,5.79,100
315,315,fetchdata,large,warm,200,98.97,98.97,0.01,81.06,17.9,True,81.01,0.0,0.04,0.0,,81.06,100
316,316,fetchdata,small,warm,200,160.75,160.75,0.0,79.79,80.95,False,79.75,0.0,0.04,0.0,,79.79,100
317,317,matrixmul,medium,warm,200,1352.82,1336.24,16.59,518.26,817.98,False,,0.0,1.3,4.03,512.91,518.26,100
318,318,genmatrix,large,warm,200,231.75,61.5,170.25,12.84,48.66,True,,0.0,0.05,,12.78,12.84,100
319,319,matrixmul,medium,cold,200,5955.66,5952.11,3.56,904.05,5048.06,False,,0.0,0.67,6.46,896.9,904.04,99
320,320,fastfouriertransform,small,warm,200,632.06,632.06,0.0,5.05,627.01,False,,0.0,4.02,0.0,1.01,5.05,100
321,321,matrixmul,medium,warm,200,754.05,754.05,0.0,714.25,39.8,True,,0.0,0.56,4.03,709.65,714.24,100
322,322,linpack,large,cold,200,1041.8,1041.8,0.0,5.05,1036.74,False,,0.0,0.35,3.98,0.72,5.05,100
323,323,fastfouriertransform,large,warm,200,30.65,30.64,0.01,5.95,24.7,False,,0.0,5.02,0.01,0.91,5.94,100
324,324,matrixmul,medium,warm,200,1344.9,1337.3,7.6,662.28,675.02,False,,0.0,0.42,4.06,657.78,662.27,100
325,325,fastfouriertransform,medium,warm,200,1405.74,1405.73,0.01,683.43,722.3,False,,0.0,3.85,0.0,679.57,683.43,100
326,326,genmatrix,medium,warm,200,35.59,35.59,0.0,0.33,35.26,False,,0.0,0.03,,0.29,0.32,100
327,327,matrixmul,large,cold,200,1312.34,1312.34,0.0,9.35,1302.98,False,,0.0,0.43,8.19,0.72,9.35,100
328,328,linpack,large,warm,200,102.4,102.4,0.0,5.29,97.11,False,,0.0,0.44,4.03,0.82,5.29,100
329,329,fetchdata,medium,warm,200,102.47,102.47,0.0,86.86,15.6,False,86.79,0.0,0.06,0.0,,86.86,100
330,330,fetchdata,medium,warm,200,152.37,152.37,0.0,116.66,35.71,True,116.37,0.0,0.05,0.0,,116.65,100
331,331,matrixmul,medium,cold,200,1975.83,1975.83,0.01,753.73,1222.1,False,,0.0,0.44,6.59,746.69,753.72,100
332,332,fastfouriertransform,medium,cold,200,2054.2,2054.2,0.0,783.3,1270.9,False,,0.0,3.95,0.01,779.34,783.3,100
333,333,genmatrix,large,warm,200,71.26,50.79,20.47,1.13,49.66,False,,0.0,0.03,,1.08,1.13,100
334,334,matrixmul,large,cold,200,1970.08,1958.2,11.88,5.79,1952.41,False,,0.0,0.93,4.17,0.68,5.78,100
335,335,fetchdata,medium,warm,200,111.81,111.8,0.0,87.74,24.06,False,87.7,0.0,0.03,0.0,,87.74,100
336,336,fetchdata,large,warm,200,142.35,142.34,0.01,122.35,19.99,False,120.97,0.0,1.36,0.01,,122.35,100
337,337,linpack,small,cold,200,3918.03,3918.02,0.01,5.5,3912.53,False,,0.0,0.41,4.14,0.94,5.49,99
338,338,matrixmul,large,cold,200,1866.73,1845.56,21.16,5.57,1839.99,False,,0.0,0.56,4.36,0.64,5.57,100
339,339,linpack,large,warm,200,28.24,28.24,0.0,5.26,22.98,False,,0.0,0.37,4.09,0.79,5.26,100
340,340,fastfouriertransform,small,warm,200,230.91,230.9,0.01,5.36,225.54,False,,0.0,4.36,0.01,0.99,5.36,100
341,341,matrixmul,small,cold,200,1837.03,1820.32,16.7,7.1,1813.22,False,,0.0,0.45,5.93,0.71,7.1,100
342,342,matrixmul,small,cold,200,1833.65,1833.65,0.0,6.88,1826.77,False,,0.0,0.57,5.57,0.74,6.88,100
343,343,fastfouriertransform,medium,warm,200,759.44,759.44,0.01,735.88,23.56,False,,0.0,5.87,0.01,730.0,735.88,100
344,344,matrixmul,medium,cold,200,2500.07,2500.07,0.01,678.47,1821.59,False,,0.0,0.61,6.51,671.35,678.47,100
345,345,fetchdata,medium,warm,200,93.57,93.57,0.0,81.74,11.82,False,81.71,0.0,0.02,0.0,,81.74,100
346,346,genmatrix,medium,warm,200,65.03,50.08,14.95,18.35,31.72,True,,0.0,0.04,,18.3,18.35,100
347,347,matrixmul,medium,cold,200,3109.82,3093.06,16.75,625.16,2467.9,False,,0.0,1.64,4.41,619.11,625.16,100
348,348,matrixmul,medium,cold,200,3657.25,3657.25,0.0,584.1,3073.15,False,,0.0,0.95,4.68,578.46,584.1,100
349,349,fastfouriertransform,medium,warm,200,1604.63,1604.62,0.0,963.86,640.76,False,,0.0,5.32,0.01,958.52,963.85,100
350,350,fastfouriertransform,large,cold,200,1594.67,1594.66,0.01,5.04,1589.61,False,,0.0,4.05,0.01,0.98,5.04,100
351,351,linpack,small,cold,200,3715.42,3715.42,0.0,5.4,3710.02,False,,0.0,0.39,4.09,0.91,5.4,100
352,352,genmatrix,small,warm,200,21.6,21.6,0.0,0.11,21.49,False,,0.0,0.02,,0.09,0.11,99
353,353,fastfouriertransform,large,warm,200,718.2,718.2,0.0,5.19,713.01,False,,0.0,4.1,0.0,1.07,5.19,100
354,354,fastfouriertransform,small,warm,200,703.55,703.55,0.0,6.86,696.69,False,,0.0,5.83,0.01,1.01,6.86,99
355,355,fetchdata,small,warm,200,103.62,103.61,0.01,84.6,19.01,False,84.57,0.0,0.03,0.0,,84.6,100
356,356,fastfouriertransform,large,warm,200,31.78,31.77,0.0,5.18,26.59,False,,0.0,4.1,0.0,1.07,5.18,99
357,357,fetchdata,small,warm,200,105.29,105.29,0.0,82.2,23.08,False,82.18,0.0,0.02,0.0,,82.2,100
358,358,fetchdata,medium,warm,200,100.6,100.6,0.0,79.88,20.71,False,79.85,0.0,0.03,0.0,,79.88,100
359,359,fastfouriertransform,large,cold,200,1535.39,1535.38,0.01,5.4,1529.99,False,,0.0,4.48,0.01,0.9,5.4,100
360,360,fetchdata,medium,warm,200,110.91,110.91,0.0,89.06,21.85,False,89.03,0.0,0.02,0.0,,89.06,100
361,361,genmatrix,medium,warm,200,17.17,17.17,0.0,0.21,16.96,False,,0.0,0.02,,0.18,0.21,100
362,362,fetchdata,large,warm,200,109.3,109.29,0.0,79.83,29.46,False,79.79,0.0,0.03,0.0,,79.83,100
363,363,linpack,large,warm,200,29.88,29.88,0.0,5.19,24.68,False,,0.0,0.35,4.07,0.77,5.19,99
364,364,fastfouriertransform,small,warm,200,40.38,40.37,0.01,8.68,31.69,False,,0.0,7.14,0.03,1.5,8.68,100
365,365,genmatrix,small,warm,200,39.66,39.65,0.01,12.97,26.68,True,,0.0,0.03,,12.93,12.96,99
366,366,linpack,small,cold,200,3598.58,3598.58,0.0,5.34,3593.24,False,,0.0,0.45,4.07,0.82,5.34,100
367,367,genmatrix,large,warm,200,60.87,42.44,18.44,0.82,41.61,False,,0.0,0.02,,0.79,0.82,100
368,368,matrixmul,medium,cold,200,4127.59,4057.38,70.21,612.0,3445.38,False,,0.0,0.41,8.03,603.55,612.0,100
369,369,fetchdata,small,warm,200,91.75,91.75,0.0,75.67,16.08,False,75.64,0.0,0.02,0.0,,75.67,99
370,370,linpack,large,warm,200,21.14,21.14,0.01,5.2,15.94,False,,0.0,0.36,4.05,0.79,5.19,100
371,371,fetchdata,small,warm,200,111.31,111.3,0.01,91.89,19.41,False,91.87,0.0,0.02,0.0,,91.89,99
372,372,genmatrix,large,warm,200,264.78,57.63,207.16,1.12,56.51,False,,0.0,0.03,,1.08,1.11,100
373,373,linpack,small,cold,200,3553.9,3553.89,0.0,5.39,3548.5,False,,0.0,0.46,4.04,0.89,5.39,100
374,374,linpack,small,warm,200,270.32,270.3,0.01,5.04,265.26,False,,0.0,0.33,3.98,0.72,5.04,100
375,375,genmatrix,large,warm,200,91.28,58.3,32.99,0.81,57.49,False,,0.0,0.02,,0.79,0.81,100
376,376,matrixmul,large,cold,200,5215.09,5215.08,0.0,6.08,5209.01,False,,0.0,0.44,4.95,0.67,6.07,98
377,377,genmatrix,small,warm,200,14.93,14.93,0.01,0.13,14.8,False,,0.0,0.03,,0.1,0.13,99
378,378,linpack,large,warm,200,25.16,25.16,0.01,5.7,19.46,False,,0.0,0.37,4.29,1.03,5.7,100
379,379,genmatrix,small,warm,200,21.69,21.69,0.0,0.14,21.55,False,,0.0,0.03,,0.1,0.14,100
380,380,matrixmul,medium,warm,200,976.54,969.63,6.91,566.05,403.58,False,,0.0,0.34,4.32,561.38,566.05,100
381,381,fastfouriertransform,medium,warm,200,1263.19,1263.19,0.01,814.12,449.07,False,,0.0,4.05,0.01,810.05,814.12,100
382,382,genmatrix,large,warm,200,70.78,51.32,19.46,11.48,39.84,True,,0.0,0.03,,11.44,11.48,100
383,383,matrixmul,large,cold,200,5165.83,5165.83,0.0,6.23,5159.6,False,,0.0,1.26,4.28,0.67,6.23,100
384,384,fetchdata,medium,warm,200,94.95,94.95,0.0,86.34,8.61,False,86.32,0.0,0.02,0.0,,86.34,100
385,385,fetchdata,large,warm,200,95.08,95.08,0.0,76.25,18.83,False,76.22,0.0,0.03,0.0,,76.25,100
386,386,linpack,large,warm,200,16.77,16.76,0.0,5.12,11.64,False,,0.0,0.35,4.02,0.75,5.12,100
387,387,genmatrix,large,warm,200,69.51,48.56,20.95,0.79,47.77,False,,0.0,0.02,,0.76,0.79,100
388,388,linpack,medium,warm,200,818.19,818.19,0.0,803.39,14.8,False,,0.0,0.37,3.98,799.03,803.39,100
389,389,matrixmul,medium,cold,200,5593.44,5593.43,0.01,577.51,5015.93,False,,0.0,1.31,4.5,571.69,577.51,100
390,390,linpack,medium,cold,200,3342.23,3342.23,0.0,800.47,2541.75,False,,0.0,0.45,4.13,795.88,800.47,99
391,391,genmatrix,small,warm,200,25.54,21.8,3.73,0.11,21.69,False,,0.0,0.02,,0.09,0.11,100
392,392,fastfouriertransform,medium,warm,200,803.94,803.93,0.0,775.81,28.13,False,,0.0,7.95,0.0,767.85,775.8,100
393,393,matrixmul,small,cold,200,5578.96,5559.89,19.07,5.4,5554.49,False,,0.0,0.72,4.11,0.56,5.4,100
394,394,matrixmul,large,warm,200,722.32,719.15,3.17,5.08,714.06,False,,0.0,0.42,4.05,0.6,5.08,100
395,395,linpack,large,warm,200,21.0,20.99,0.01,5.15,15.84,False,,0.0,0.35,4.02,0.78,5.15,99
396,396,matrixmul,medium,warm,200,1251.12,1251.11,0.01,526.77,724.34,False,,0.0,0.43,4.11,522.23,526.77,100
397,397,fastfouriertransform,medium,cold,200,2000.48,2000.47,0.0,862.79,1137.68,False,,0.0,3.89,0.0,858.9,862.79,100
398,398,genmatrix,small,warm,200,16.43,16.43,0.01,0.3,16.13,False,,0.0,0.12,,0.17,0.3,100
399,399,matrixmul,small,cold,200,1172.84,1172.83,0.0,4.95,1167.88,False,,0.0,0.4,3.97,0.57,4.95,100
400,400,genmatrix,medium,warm,200,30.78,18.26,12.52,0.21,18.05,False,,0.0,0.03,,0.18,0.21,100
401,401,genmatrix,medium,warm,200,31.94,31.93,0.01,0.27,31.66,False,,0.0,0.03,,0.23,0.27,100
402,402,linpack,large,warm,200,36.53,36.53,0.0,6.38,30.14,False,,0.0,0.53,4.96,0.89,6.38,99
403,403,genmatrix,large,warm,200,83.27,48.61,34.66,1.09,47.52,False,,0.0,0.03,,1.05,1.09,100
404,404,fastfouriertransform,large,warm,200,832.99,832.98,0.0,4.61,828.37,False,,0.0,3.81,0.0,0.79,4.61,100
405,405,fetchdata,small,warm,200,152.65,152.64,0.01,130.98,21.66,False,130.93,0.0,0.04,0.0,,130.98,100
406,406,fetchdata,large,warm,200,108.61,108.6,0.0,92.59,16.02,False,92.55,0.0,0.02,0.0,,92.59,97
407,407,matrixmul,medium,cold,200,5527.06,5527.05,0.01,884.79,4642.26,False,,0.0,0.57,6.95,877.26,884.79,98
408,408,linpack,small,warm,200,31.06,31.05,0.01,5.72,25.33,True,,0.0,0.46,4.33,0.93,5.72,99
409,409,matrixmul,large,cold,200,2430.13,2430.12,0.01,5.03,2425.09,False,,0.0,0.35,4.06,0.61,5.03,100
410,410,matrixmul,medium,cold,200,6357.57,6348.41,9.16,837.87,5510.54,False,,0.0,0.5,4.47,832.89,837.86,100
411,411,fastfouriertransform,small,warm,200,519.66,519.65,0.01,4.84,514.81,False,,0.0,3.95,0.0,0.88,4.84,100
412,412,genmatrix,small,warm,200,24.42,24.41,0.0,0.19,24.23,False,,0.0,0.04,,0.14,0.19,100
413,413,matrixmul,large,cold,200,6305.05,6296.64,8.42,7.91,6288.73,False,,0.0,0.55,6.41,0.95,7.91,100
414,414,fetchdata,medium,warm,200,107.86,107.85,0.01,94.76,13.1,False,94.72,0.0,0.03,0.0,,94.76,100
415,415,linpack,medium,cold,200,3601.52,3601.52,0.0,703.14,2898.38,False,,0.0,0.36,4.2,698.58,703.14,100
416,416,matrixmul,large,cold,200,3388.42,3370.73,17.68,5.33,3365.41,False,,0.0,0.5,4.2,0.62,5.32,100
417,417,linpack,medium,warm,200,715.97,715.97,0.0,693.17,22.8,False,,0.0,0.39,4.05,688.73,693.17,100
418,418,matrixmul,large,cold,200,2285.96,2270.29,15.67,4.92,2265.37,False,,0.0,0.35,4.0,0.57,4.92,100
419,419,linpack,medium,warm,200,747.97,747.97,0.0,713.08,34.88,False,,0.0,0.41,4.83,707.84,713.08,100
420,420,genmatrix,large,warm,200,113.43,56.41,57.01,1.0,55.41,False,,0.0,0.04,,0.96,1.0,100
421,421,matrixmul,medium,cold,200,3537.36,3523.61,13.75,542.82,2980.79,False,,0.0,0.38,5.23,537.2,542.82,100
422,422,genmatrix,medium,warm,200,21.16,21.16,0.0,0.24,20.92,False,,0.0,0.03,,0.2,0.24,100
423,423,fetchdata,small,warm,200,104.95,104.94,0.01,79.52,25.42,False,79.47,0.0,0.03,0.0,,79.51,100
424,424,fetchdata,medium,warm,200,111.52,111.52,0.01,84.01,27.51,False,83.97,0.0,0.03,0.0,,84.01,100
425,425,fastfouriertransform,large,warm,200,336.36,336.35,0.01,5.81,330.54,False,,0.0,4.78,0.01,1.01,5.81,100
426,426,linpack,large,cold,200,2536.84,2536.83,0.0,5.57,2531.26,False,,0.0,0.41,4.23,0.92,5.57,99
427,427,fetchdata,small,warm,200,101.25,101.24,0.0,84.62,16.62,False,84.59,0.0,0.02,0.0,,84.62,100
428,428,fetchdata,large,warm,200,109.17,109.16,0.01,87.56,21.61,False,87.52,0.0,0.03,0.0,,87.55,98
429,429,matrixmul,medium,cold,200,5302.49,5300.67,1.83,534.07,4766.6,False,,0.0,0.72,4.58,528.77,534.07,99
430,430,linpack,large,warm,200,313.1,313.09,0.0,5.05,308.04,False,,0.0,0.33,3.99,0.73,5.05,100
431,431,linpack,medium,warm,200,1000.91,1000.89,0.02,697.78,303.11,False,,0.0,0.37,3.97,693.44,697.78,99
432,432,fastfouriertransform,small,warm,200,27.77,27.76,0.01,6.04,21.72,False,,0.0,5.03,0.0,1.0,6.03,100
433,433,genmatrix,small,warm,200,32.56,32.55,0.0,0.17,32.38,False,,0.0,0.04,,0.13,0.17,100
