index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
233,233,fetchdata,medium,warm,200,961.57,961.57,0.0,75.1,886.47,False,75.07,0.0,0.02,0.0,,75.1,99
234,234,fastfouriertransform,small,cold,200,1082.02,1082.02,0.01,5.68,1076.33,False,,0.0,4.48,0.0,1.19,5.68,100
235,235,matrixmul,small,cold,200,3246.46,3246.46,0.01,4.97,3241.49,False,,0.0,0.35,3.98,0.64,4.97,100
236,236,genmatrix,medium,warm,200,22.94,22.93,0.01,0.23,22.7,False,,0.0,0.03,,0.2,0.23,100
237,237,mobilenet,large,warm,200,42.56,42.55,0.01,26.78,15.78,False,,,,,,,100
238,238,fetchdata,large,warm,200,982.7,982.7,0.0,75.91,906.79,False,75.88,0.0,0.02,0.0,,75.91,100
239,239,genmatrix,medium,warm,200,20.24,20.24,0.01,0.2,20.03,False,,0.0,0.02,,0.18,0.2,99
240,240,resnet,small,cold,200,17194.66,17194.65,0.01,123.38,17071.27,False,,,,,,,100
241,241,fastfouriertransform,small,warm,200,978.61,978.61,0.0,4.65,973.96,False,,0.0,3.83,0.0,0.82,4.65,100
242,242,genmatrix,small,warm,200,17.95,17.95,0.01,0.12,17.83,False,,0.0,0.02,,0.09,0.12,100
243,243,resnet,small,cold,200,5934.98,5934.98,0.0,416.22,5518.76,False,,,,,,,100
244,244,linpack,medium,cold,200,5013.64,5013.64,0.01,667.27,4346.37,False,,0.0,0.34,4.03,662.9,667.26,100
245,245,resnet,large,cold,200,17143.43,17143.4,0.02,123.47,17019.93,False,,,,,,,100
246,246,mobilenet,medium,warm,200,48.61,48.6,0.01,28.78,19.83,True,,,,,,,100
247,247,mobilenet,small,warm,200,88.51,88.51,0.0,78.11,10.39,False,,,,,,,100
248,248,matrixmul,medium,cold,200,3467.71,3452.47,15.24,515.32,2937.15,False,,0.0,0.36,3.97,510.99,515.32,100
249,249,linpack,small,cold,200,4852.93,4852.92,0.0,5.07,4847.85,False,,0.0,0.34,3.98,0.75,5.07,99
250,250,matrixmul,small,cold,200,3464.85,3448.68,16.17,4.91,3443.78,False,,0.0,0.35,3.98,0.57,4.91,100
251,251,genmatrix,small,warm,200,16.92,16.91,0.0,0.14,16.77,False,,0.0,0.03,,0.11,0.14,100
252,252,genmatrix,small,warm,200,18.79,18.78,0.01,0.11,18.68,False,,0.0,0.02,,0.09,0.11,100
253,253,matrixmul,large,cold,200,3452.94,3432.77,20.16,4.89,3427.88,False,,0.0,0.36,3.96,0.57,4.89,99
254,254,linpack,medium,cold,200,5531.6,5531.59,0.01,706.36,4825.23,False,,0.0,0.34,3.97,702.05,706.36,100
255,255,resnet,large,cold,200,6049.16,6049.16,0.01,341.36,5707.8,False,,,,,,,99
256,256,mobilenet,small,warm,200,39.12,39.12,0.01,22.53,16.59,False,,,,,,,100
257,257,linpack,small,cold,200,5496.27,5496.26,0.0,5.61,5490.65,False,,0.0,0.39,4.18,1.04,5.61,99
258,258,linpack,small,cold,200,5501.11,5501.1,0.01,5.76,5495.34,False,,0.0,0.44,4.18,1.13,5.76,100
259,259,fetchdata,small,warm,200,710.36,710.35,0.0,78.05,632.31,False,78.02,0.0,0.02,0.0,,78.04,100
260,260,mobilenet,large,warm,200,67.55,67.55,0.0,31.74,35.81,False,,,,,,,100
261,261,matrixmul,medium,cold,200,4877.04,4866.65,10.39,517.29,4349.36,False,,0.0,0.37,3.99,512.92,517.29,100
262,262,linpack,large,cold,200,5337.16,5337.15,0.01,5.63,5331.52,False,,0.0,0.4,4.36,0.86,5.63,100
263,263,linpack,large,cold,200,5342.14,5342.14,0.01,5.43,5336.71,False,,0.0,0.38,4.15,0.89,5.42,100
264,264,linpack,small,cold,200,14119.42,14119.42,0.01,5.27,14114.14,False,,0.0,0.33,4.07,0.87,5.27,100
265,265,matrixmul,small,warm,200,34.95,26.12,8.83,5.08,21.04,True,,0.0,0.36,4.1,0.61,5.08,100
266,266,linpack,large,cold,200,14024.83,14024.83,0.01,5.28,14019.55,False,,0.0,0.38,4.07,0.82,5.27,100
267,267,fastfouriertransform,medium,warm,200,679.11,679.1,0.01,650.29,28.81,True,,0.0,3.88,0.0,646.4,650.29,100
268,268,linpack,small,cold,200,13971.82,13971.81,0.0,5.23,13966.58,False,,0.0,0.36,4.05,0.82,5.23,100
269,269,linpack,medium,cold,200,14554.95,14554.95,0.01,656.74,13898.21,False,,0.0,0.44,3.99,652.3,656.74,100
270,270,mobilenet,small,warm,200,39.62,39.61,0.0,26.87,12.74,False,,,,,,,100
271,271,linpack,medium,cold,200,5604.26,5604.25,0.01,680.82,4923.43,False,,0.0,0.42,7.64,672.75,680.81,100
272,272,matrixmul,medium,warm,200,553.2,544.79,8.41,524.27,20.52,False,,0.0,0.41,4.03,519.82,524.27,100
273,273,linpack,small,cold,200,14409.89,14409.89,0.01,5.03,14404.85,False,,0.0,0.36,3.96,0.71,5.03,99
274,274,mobilenet,small,warm,200,43.48,43.47,0.0,25.48,17.99,False,,,,,,,100
275,275,genmatrix,small,warm,200,17.35,17.35,0.0,0.11,17.24,False,,0.0,0.02,,0.08,0.11,100
276,276,fetchdata,medium,warm,200,382.22,382.22,0.0,76.25,305.96,False,76.23,0.0,0.02,0.0,,76.25,99
277,277,matrixmul,small,warm,200,518.75,518.74,0.01,6.89,511.86,False,,0.0,0.38,5.88,0.62,6.88,100
278,278,linpack,medium,cold,200,15078.56,15078.56,0.0,690.99,14387.57,False,,0.0,0.36,3.97,686.65,690.99,99
279,279,matrixmul,large,warm,200,55.69,37.14,18.55,5.02,32.12,True,,0.0,0.37,4.02,0.62,5.01,100
280,280,resnet,medium,cold,200,5731.41,5731.4,0.01,381.4,5350.0,False,,,,,,,100
281,281,genmatrix,large,warm,200,119.59,50.23,69.37,0.8,49.43,False,,0.0,0.02,,0.78,0.8,100
282,282,matrixmul,small,warm,200,42.51,42.51,0.0,5.08,37.43,False,,0.0,0.34,4.14,0.59,5.07,99
283,283,fastfouriertransform,medium,warm,200,1010.54,1010.54,0.0,651.68,358.86,False,,0.0,3.91,0.01,647.76,651.68,100
284,284,mobilenet,large,warm,200,50.33,50.32,0.01,23.81,26.51,False,,,,,,,100
285,285,matrixmul,small,warm,200,501.07,482.36,18.71,5.03,477.33,False,,0.0,0.43,4.03,0.57,5.03,100
286,286,fastfouriertransform,large,warm,200,37.63,37.63,0.0,4.9,32.73,False,,0.0,3.89,0.0,1.0,4.9,99
287,287,fetchdata,medium,warm,200,399.04,399.04,0.0,79.52,319.52,False,79.49,0.0,0.02,0.0,,79.52,100
288,288,genmatrix,medium,warm,200,37.15,37.14,0.01,10.06,27.08,True,,0.0,0.03,,10.03,10.06,100
289,289,fetchdata,large,warm,200,540.77,540.76,0.01,77.94,462.82,False,77.91,0.0,0.02,0.0,,77.94,96
290,290,resnet,small,cold,200,6067.21,6067.21,0.01,398.39,5668.81,False,,,,,,,97
291,291,fetchdata,large,warm,200,471.65,471.64,0.01,78.96,392.68,False,78.93,0.0,0.02,0.0,,78.96,98
292,292,mobilenet,medium,warm,200,57.8,57.8,0.01,33.54,24.26,False,,,,,,,99
293,293,fastfouriertransform,large,warm,200,37.37,37.36,0.01,4.94,32.43,False,,0.0,4.0,0.01,0.93,4.94,100
294,294,fetchdata,small,warm,200,620.17,620.16,0.0,76.3,543.86,False,76.25,0.0,0.03,0.0,,76.29,99
295,295,resnet,large,warm,200,202.9,202.89,0.0,183.16,19.73,True,,,,,,,100
296,296,genmatrix,large,warm,200,127.46,58.17,69.29,0.8,57.37,False,,0.0,0.02,,0.78,0.8,99
297,297,genmatrix,large,warm,200,85.07,58.0,27.08,0.89,57.11,False,,0.0,0.04,,0.85,0.89,100
298,298,genmatrix,small,warm,200,25.82,25.82,0.0,0.15,25.66,False,,0.0,0.05,,0.1,0.15,100
299,299,matrixmul,medium,warm,200,608.48,608.47,0.01,553.91,54.56,False,,0.0,0.36,4.16,549.37,553.9,100
300,300,fastfouriertransform,large,warm,200,43.62,43.61,0.01,5.99,37.62,False,,0.0,4.55,0.0,1.43,5.99,100
301,301,matrixmul,large,warm,200,615.46,587.42,28.04,6.11,581.31,False,,0.0,0.41,5.08,0.62,6.11,100
302,302,matrixmul,large,warm,200,392.44,392.43,0.01,4.95,387.48,False,,0.0,0.37,4.0,0.57,4.95,100
303,303,linpack,small,cold,200,14930.7,14930.7,0.01,5.18,14925.51,False,,0.0,0.39,4.03,0.76,5.18,100
304,304,genmatrix,medium,warm,200,62.32,33.36,28.96,0.23,33.13,False,,0.0,0.02,,0.2,0.23,100
305,305,resnet,medium,warm,200,299.65,299.65,0.01,205.31,94.34,False,,,,,,,100
306,306,genmatrix,medium,warm,200,16.28,16.28,0.01,0.21,16.07,False,,0.0,0.03,,0.18,0.21,98
307,307,matrixmul,medium,warm,200,832.19,832.19,0.0,533.17,299.02,False,,0.0,0.44,4.04,528.68,533.17,99
308,308,genmatrix,medium,warm,200,41.42,22.03,19.39,0.2,21.83,False,,0.0,0.02,,0.18,0.2,100
309,309,resnet,small,cold,200,16198.03,16198.02,0.01,122.87,16075.15,False,,,,,,,100
310,310,mobilenet,medium,warm,200,89.32,89.31,0.0,73.16,16.15,False,,,,,,,100
311,311,genmatrix,medium,warm,200,37.12,19.56,17.56,0.21,19.35,False,,0.0,0.03,,0.18,0.21,100
312,312,genmatrix,large,warm,200,110.45,39.21,71.24,0.98,38.22,False,,0.0,0.02,,0.96,0.98,100
313,313,mobilenet,large,warm,200,82.55,82.54,0.0,55.15,27.39,False,,,,,,,100
314,314,resnet,medium,warm,200,413.3,413.3,0.0,251.24,162.06,False,,,,,,,100
315,315,fetchdata,large,warm,200,399.13,399.12,0.01,73.88,325.24,False,73.86,0.0,0.02,0.0,,73.88,100
316,316,linpack,small,cold,200,14924.23,14924.22,0.01,5.17,14919.05,False,,0.0,0.41,4.0,0.76,5.17,99
317,317,matrixmul,medium,warm,200,1238.73,1226.54,12.19,532.73,693.81,False,,0.0,0.45,4.01,528.26,532.72,100
318,318,mobilenet,medium,warm,200,89.0,88.99,0.01,73.92,15.08,False,,,,,,,100
319,319,linpack,large,cold,200,14670.93,14670.92,0.01,5.31,14665.62,False,,0.0,0.41,4.03,0.86,5.31,99
320,320,resnet,large,cold,200,5973.18,5973.17,0.01,253.36,5719.8,False,,,,,,,100
321,321,matrixmul,medium,cold,200,1753.06,1717.01,36.05,563.53,1153.48,False,,0.0,0.47,4.17,558.88,563.52,100
322,322,fetchdata,medium,warm,200,354.05,354.04,0.01,74.33,279.72,False,74.3,0.0,0.02,0.0,,74.33,100
323,323,genmatrix,small,warm,200,20.78,20.77,0.0,0.16,20.61,False,,0.0,0.04,,0.12,0.16,100
324,324,resnet,medium,warm,200,530.77,530.76,0.0,283.11,247.65,False,,,,,,,100
325,325,linpack,large,cold,200,14583.32,14583.31,0.01,5.26,14578.05,False,,0.0,0.43,4.06,0.77,5.26,100
326,326,mobilenet,large,warm,200,94.84,94.83,0.0,73.02,21.81,False,,,,,,,100
327,327,fastfouriertransform,medium,warm,200,691.59,691.59,0.0,671.6,19.99,False,,0.0,4.14,0.0,667.45,671.6,100
328,328,resnet,large,cold,200,6003.67,6003.67,0.0,155.03,5848.64,False,,,,,,,99
329,329,genmatrix,large,warm,200,131.61,45.73,85.88,0.89,44.83,False,,0.0,0.03,,0.86,0.89,100
330,330,matrixmul,small,warm,200,182.45,163.33,19.12,5.09,158.24,False,,0.0,0.37,4.07,0.64,5.09,100
331,331,linpack,small,cold,200,14531.89,14531.88,0.01,5.12,14526.76,False,,0.0,0.37,3.99,0.75,5.12,100
332,332,genmatrix,medium,warm,200,29.1,29.1,0.0,0.26,28.84,False,,0.0,0.03,,0.23,0.26,100
333,333,mobilenet,small,warm,200,48.46,48.46,0.0,31.11,17.35,False,,,,,,,100
334,334,mobilenet,small,warm,200,92.46,92.46,0.0,71.31,21.15,False,,,,,,,100
335,335,fastfouriertransform,small,warm,200,404.59,404.58,0.01,4.53,400.05,False,,0.0,3.8,0.0,0.72,4.53,100
336,336,fetchdata,large,warm,200,263.88,263.87,0.0,74.73,189.14,False,74.71,0.0,0.02,0.0,,74.73,99
337,337,linpack,small,cold,200,4896.55,4896.55,0.0,5.08,4891.46,False,,0.0,0.37,3.99,0.72,5.08,100
338,338,fetchdata,medium,warm,200,326.5,326.49,0.0,75.27,251.22,False,75.24,0.0,0.02,0.0,,75.27,99
339,339,genmatrix,large,warm,200,137.31,52.21,85.1,0.81,51.41,False,,0.0,0.02,,0.78,0.81,100
340,340,mobilenet,large,warm,200,53.24,53.24,0.0,29.54,23.69,False,,,,,,,100
341,341,genmatrix,medium,warm,200,39.78,39.78,0.0,0.27,39.51,False,,0.0,0.03,,0.23,0.27,99
342,342,fetchdata,medium,warm,200,407.92,407.91,0.01,77.2,330.71,False,77.11,0.0,0.09,0.0,,77.2,100
343,343,mobilenet,small,warm,200,76.39,76.38,0.0,20.78,55.6,False,,,,,,,100
344,344,genmatrix,large,warm,200,85.41,59.08,26.33,0.78,58.3,False,,0.0,0.02,,0.76,0.78,99
345,345,fastfouriertransform,small,warm,200,540.15,540.14,0.01,4.54,535.6,False,,0.0,3.81,0.0,0.72,4.54,100
346,346,linpack,medium,cold,200,5514.64,5514.64,0.0,671.04,4843.6,False,,0.0,0.34,3.96,666.73,671.03,100
347,347,mobilenet,small,warm,200,43.3,43.29,0.01,20.14,23.16,False,,,,,,,99
348,348,linpack,large,cold,200,5509.92,5509.91,0.0,5.07,5504.85,False,,0.0,0.35,3.98,0.74,5.07,100
349,349,resnet,medium,cold,200,6268.81,6268.8,0.0,448.42,5820.38,False,,,,,,,99
350,350,fastfouriertransform,large,warm,200,319.05,319.04,0.0,4.54,314.5,False,,0.0,3.79,0.0,0.74,4.54,100
351,351,mobilenet,small,warm,200,36.35,36.34,0.01,17.97,18.36,False,,,,,,,100
352,352,fetchdata,small,warm,200,389.38,389.37,0.0,73.11,316.26,False,73.09,0.0,0.02,0.0,,73.11,99
353,353,linpack,medium,cold,200,6138.52,6138.51,0.01,661.11,5477.4,False,,0.0,0.35,3.96,656.79,661.1,100
354,354,genmatrix,large,warm,200,107.88,54.47,53.42,0.77,53.69,False,,0.0,0.02,,0.75,0.77,99
355,355,resnet,large,warm,200,693.98,693.97,0.0,423.98,270.0,False,,,,,,,100
356,356,matrixmul,medium,cold,200,2035.94,2019.46,16.48,608.23,1411.23,False,,0.0,0.38,4.01,603.83,608.22,100
357,357,resnet,large,warm,200,152.7,152.69,0.01,138.14,14.55,True,,,,,,,100
358,358,resnet,medium,cold,200,1359.45,1359.44,0.01,257.94,1101.5,False,,,,,,,100
359,359,linpack,large,cold,200,6098.83,6098.83,0.0,5.1,6093.72,False,,0.0,0.35,4.01,0.73,5.1,100
360,360,fetchdata,small,warm,200,403.83,403.82,0.01,77.3,326.52,False,77.27,0.0,0.02,0.0,,77.3,100
361,361,genmatrix,medium,warm,200,21.28,21.27,0.01,0.26,21.01,False,,0.0,0.02,,0.23,0.26,100
362,362,fetchdata,medium,warm,200,449.64,449.63,0.01,76.42,373.21,False,76.38,0.0,0.03,0.0,,76.42,100
363,363,linpack,small,cold,200,6039.59,6039.58,0.01,5.06,6034.51,False,,0.0,0.36,3.97,0.73,5.06,100
364,364,linpack,large,cold,200,6035.98,6035.98,0.0,5.08,6030.9,False,,0.0,0.36,3.99,0.73,5.08,100
365,365,matrixmul,large,warm,200,35.96,27.68,8.28,4.9,22.78,False,,0.0,0.35,3.96,0.58,4.9,100
366,366,fetchdata,large,warm,200,449.6,449.59,0.0,80.59,369.0,False,80.56,0.0,0.02,0.0,,80.59,100
367,367,mobilenet,medium,warm,200,85.72,85.71,0.01,70.42,15.28,False,,,,,,,100
368,368,fetchdata,small,warm,200,489.12,489.11,0.01,76.16,412.96,False,76.12,0.0,0.03,0.0,,76.16,100
369,369,genmatrix,medium,warm,200,35.91,21.06,14.85,0.26,20.79,False,,0.0,0.03,,0.23,0.26,100
370,370,mobilenet,medium,warm,200,50.21,50.21,0.0,21.24,28.96,False,,,,,,,98
371,371,matrixmul,medium,cold,200,2343.87,2343.87,0.0,585.76,1758.1,False,,0.0,0.44,4.29,581.03,585.76,99
372,372,resnet,small,warm,200,846.12,846.12,0.0,422.62,423.5,False,,,,,,,100
373,373,mobilenet,small,warm,200,105.83,105.82,0.01,90.44,15.38,False,,,,,,,100
374,374,mobilenet,medium,warm,200,176.74,176.74,0.01,69.11,107.63,False,,,,,,,99
375,375,genmatrix,small,warm,200,14.57,14.56,0.0,0.13,14.43,False,,0.0,0.02,,0.1,0.13,100
376,376,genmatrix,small,warm,200,20.4,20.39,0.01,0.12,20.27,False,,0.0,0.03,,0.09,0.12,99
377,377,fastfouriertransform,medium,warm,200,664.74,664.74,0.01,641.06,23.68,False,,0.0,3.84,0.0,637.21,641.05,100
378,378,fetchdata,medium,warm,200,452.86,452.86,0.01,77.69,375.17,False,77.66,0.0,0.02,0.0,,77.69,100
379,379,resnet,medium,cold,200,6179.05,6179.05,0.0,271.63,5907.42,False,,,,,,,100
380,380,fetchdata,small,warm,200,522.48,522.48,0.01,79.29,443.19,False,79.26,0.0,0.02,0.0,,79.29,99
381,381,mobilenet,medium,warm,200,34.42,34.42,0.0,23.21,11.21,False,,,,,,,100
382,382,fetchdata,large,warm,200,571.48,571.47,0.01,80.17,491.31,False,80.14,0.0,0.02,0.0,,80.17,100
383,383,genmatrix,small,warm,200,14.05,14.05,0.0,0.12,13.93,False,,0.0,0.03,,0.09,0.12,100
384,384,linpack,large,cold,200,5779.62,5779.61,0.0,5.08,5774.53,False,,0.0,0.36,3.99,0.73,5.08,100
385,385,fetchdata,medium,warm,200,633.96,633.96,0.01,80.65,553.31,False,80.56,0.0,0.02,0.06,,80.65,100
386,386,fastfouriertransform,medium,warm,200,1230.61,1230.6,0.01,648.66,581.94,False,,0.0,3.83,0.0,644.81,648.66,99
387,387,matrixmul,medium,warm,200,590.07,590.07,0.0,558.93,31.14,False,,0.0,0.36,4.18,554.39,558.93,100
388,388,linpack,medium,cold,200,6353.98,6353.97,0.01,661.6,5692.37,False,,0.0,0.34,3.96,657.29,661.6,100
389,389,resnet,large,cold,200,6220.19,6220.18,0.01,177.05,6043.13,False,,,,,,,100
390,390,genmatrix,large,warm,200,77.65,59.82,17.82,2.76,57.07,False,,0.0,0.09,,2.66,2.75,100
391,391,linpack,large,cold,200,13871.24,13871.24,0.0,5.1,13866.14,False,,0.0,0.38,3.98,0.74,5.1,100
392,392,mobilenet,medium,warm,200,108.33,108.32,0.0,89.44,18.88,False,,,,,,,100
393,393,mobilenet,medium,warm,200,74.94,74.94,0.0,62.39,12.54,False,,,,,,,100
394,394,fetchdata,medium,warm,200,534.69,534.68,0.01,81.54,453.14,False,81.51,0.0,0.02,0.0,,81.54,100
395,395,fastfouriertransform,medium,warm,200,733.18,733.17,0.0,708.52,24.65,False,,0.0,4.01,0.0,704.5,708.52,100
396,396,matrixmul,large,warm,200,557.52,354.62,202.9,4.94,349.69,False,,0.0,0.34,4.0,0.6,4.94,100
397,397,genmatrix,medium,warm,200,36.23,19.13,17.1,0.21,18.92,False,,0.0,0.02,,0.18,0.21,100
398,398,genmatrix,small,warm,200,14.91,14.91,0.01,0.43,14.47,False,,0.0,0.02,,0.41,0.43,100
399,399,linpack,medium,cold,200,6813.66,6813.65,0.0,670.53,6143.13,False,,0.0,0.36,3.98,666.18,670.53,100
400,400,mobilenet,large,warm,200,102.08,102.07,0.0,89.51,12.56,False,,,,,,,100
401,401,resnet,small,warm,200,798.9,798.89,0.01,121.78,677.11,False,,,,,,,100
402,402,fetchdata,large,warm,200,486.63,486.62,0.01,83.19,403.43,False,83.16,0.0,0.02,0.0,,83.19,100
403,403,resnet,large,cold,200,6126.0,6125.99,0.01,180.04,5945.96,False,,,,,,,100
404,404,fastfouriertransform,small,warm,200,587.54,587.53,0.01,5.34,582.19,False,,0.0,4.13,0.0,1.2,5.34,100
405,405,genmatrix,medium,warm,200,18.92,18.92,0.01,0.21,18.71,False,,0.0,0.02,,0.18,0.21,100
406,406,mobilenet,medium,warm,200,95.3,95.3,0.0,73.48,21.82,False,,,,,,,100
407,407,mobilenet,small,warm,200,83.97,83.97,0.01,68.75,15.22,False,,,,,,,100
408,408,matrixmul,medium,cold,200,2342.79,2342.79,0.0,574.74,1768.05,False,,0.0,0.35,4.0,570.38,574.74,100
409,409,matrixmul,small,cold,200,2332.57,2332.57,0.01,5.21,2327.35,False,,0.0,0.37,4.16,0.67,5.21,100
410,410,fetchdata,medium,warm,200,377.38,377.38,0.01,85.76,291.61,False,85.73,0.0,0.03,0.0,,85.76,99
411,411,matrixmul,medium,warm,200,704.54,669.62,34.93,572.61,97.01,False,,0.0,0.34,3.97,568.28,572.61,100
412,412,matrixmul,medium,warm,200,1274.88,1274.88,0.0,574.9,699.98,False,,0.0,0.33,3.95,570.6,574.89,100
413,413,matrixmul,small,cold,200,2302.59,2302.59,0.0,5.25,2297.33,False,,0.0,0.41,4.14,0.7,5.25,100
414,414,fetchdata,small,warm,200,418.58,418.57,0.01,83.87,334.7,False,83.84,0.0,0.02,0.0,,83.87,100
415,415,genmatrix,large,warm,200,82.26,50.51,31.75,0.81,49.7,False,,0.0,0.02,,0.78,0.81,100
416,416,fastfouriertransform,medium,warm,200,1279.37,1279.36,0.0,631.86,647.5,False,,0.0,3.82,0.0,628.03,631.86,100
417,417,mobilenet,large,warm,200,92.71,92.71,0.01,77.6,15.11,False,,,,,,,100
418,418,fastfouriertransform,large,warm,200,348.57,348.57,0.0,4.84,343.73,False,,0.0,3.99,0.0,0.84,4.84,100
419,419,fastfouriertransform,small,cold,200,1216.88,1216.88,0.01,4.64,1212.23,False,,0.0,3.89,0.0,0.75,4.64,100
420,420,mobilenet,small,warm,200,48.69,48.69,0.0,26.74,21.95,False,,,,,,,100
421,421,linpack,small,warm,200,29.24,29.24,0.0,6.03,23.22,True,,0.0,0.39,4.3,1.32,6.02,100
422,422,resnet,small,warm,200,509.75,509.74,0.0,124.07,385.67,False,,,,,,,100
423,423,mobilenet,small,warm,200,99.95,99.95,0.01,82.66,17.29,False,,,,,,,100
424,424,fetchdata,large,warm,200,328.94,328.94,0.0,82.9,246.04,False,82.87,0.0,0.02,0.0,,82.9,100
425,425,fastfouriertransform,large,warm,200,36.74,36.73,0.01,8.03,28.71,True,,0.0,4.11,0.01,3.89,8.02,100
426,426,mobilenet,medium,warm,200,45.58,45.58,0.01,27.84,17.74,False,,,,,,,100
427,427,genmatrix,medium,warm,200,36.19,21.65,14.54,0.22,21.43,False,,0.0,0.02,,0.19,0.22,100
428,428,linpack,medium,warm,200,824.74,824.74,0.01,805.31,19.43,False,,0.0,0.41,4.13,800.76,805.3,100
429,429,mobilenet,large,warm,200,82.67,82.66,0.01,68.94,13.72,False,,,,,,,100
430,430,resnet,large,cold,200,6061.93,6061.93,0.0,419.69,5642.24,False,,,,,,,100
431,431,genmatrix,small,warm,200,15.7,15.7,0.0,0.11,15.59,False,,0.0,0.02,,0.09,0.11,100
432,432,linpack,small,warm,200,807.11,807.11,0.0,5.56,801.55,False,,0.0,0.44,4.17,0.94,5.55,100
433,433,matrixmul,small,warm,200,330.9,330.9,0.0,4.9,326.0,False,,0.0,0.33,3.98,0.59,4.9,100
434,434,resnet,small,cold,200,6354.93,6354.92,0.01,347.23,6007.69,False,,,,,,,100
435,435,matrixmul,large,warm,200,294.31,294.3,0.01,4.92,289.39,False,,0.0,0.34,3.99,0.59,4.92,100
436,436,genmatrix,medium,warm,200,15.82,15.82,0.0,0.2,15.62,False,,0.0,0.02,,0.18,0.2,100
437,437,fetchdata,large,warm,200,169.97,169.96,0.01,84.02,85.94,False,83.99,0.0,0.02,0.0,,84.02,100
438,438,mobilenet,small,warm,200,81.51,81.5,0.0,57.34,24.16,False,,,,,,,99
439,439,resnet,large,warm,200,386.43,386.43,0.0,127.98,258.45,False,,,,,,,100
440,440,linpack,large,cold,200,6121.26,6121.26,0.0,5.55,6115.71,False,,0.0,0.35,4.46,0.73,5.55,100
441,441,mobilenet,small,warm,200,60.66,60.65,0.0,43.81,16.85,False,,,,,,,100
442,442,genmatrix,medium,warm,200,39.84,17.59,22.25,0.2,17.39,False,,0.0,0.02,,0.18,0.2,100
443,443,linpack,large,warm,200,36.26,36.26,0.0,6.57,29.69,True,,0.0,0.47,5.07,1.02,6.57,99
444,444,resnet,small,cold,200,6365.75,6365.75,0.0,152.86,6212.89,False,,,,,,,100
445,445,linpack,large,warm,200,624.78,624.78,0.01,5.4,619.38,False,,0.0,0.4,4.16,0.82,5.39,100
446,446,linpack,small,cold,200,12915.7,12915.69,0.0,5.15,12910.54,False,,0.0,0.38,4.01,0.76,5.15,100
447,447,matrixmul,large,warm,200,776.6,753.78,22.82,5.12,748.66,False,,0.0,0.35,4.11,0.65,5.12,100
448,448,fetchdata,large,warm,200,164.89,164.88,0.01,78.03,86.85,False,78.0,0.0,0.02,0.0,,78.03,99
449,449,matrixmul,small,warm,200,750.82,750.82,0.0,5.18,745.63,False,,0.0,0.36,4.13,0.68,5.18,100
450,450,resnet,large,cold,200,6570.4,6570.4,0.0,239.38,6331.02,False,,,,,,,100
451,451,matrixmul,small,warm,200,769.67,754.15,15.51,5.15,749.0,False,,0.0,0.39,4.09,0.66,5.15,100
452,452,linpack,medium,warm,200,701.68,701.68,0.0,680.19,21.48,False,,0.0,0.49,5.26,674.43,680.19,100
453,453,linpack,medium,warm,200,1339.42,1339.41,0.01,654.77,684.64,False,,0.0,0.34,4.1,650.33,654.77,100
454,454,fastfouriertransform,medium,warm,200,884.82,884.78,0.05,849.86,34.92,False,,0.0,3.88,0.0,845.97,849.86,100
455,455,matrixmul,large,warm,200,642.94,631.13,11.81,5.73,625.4,False,,0.0,0.41,4.46,0.87,5.73,100
456,456,linpack,medium,cold,200,13411.99,13411.99,0.01,656.19,12755.8,False,,0.0,0.37,4.01,651.8,656.18,99
457,457,genmatrix,small,warm,200,14.18,14.18,0.0,0.11,14.07,False,,0.0,0.02,,0.09,0.11,100
458,458,fetchdata,small,warm,200,87.58,87.58,0.01,76.79,10.79,False,76.76,0.0,0.02,0.0,,76.78,100
459,459,genmatrix,large,warm,200,81.02,38.7,42.32,0.8,37.9,False,,0.0,0.02,,0.78,0.8,98
460,460,genmatrix,medium,warm,200,16.69,16.69,0.0,0.21,16.48,False,,0.0,0.02,,0.18,0.21,99
461,461,resnet,large,warm,200,270.7,270.7,0.0,149.29,121.41,False,,,,,,,100
462,462,linpack,medium,cold,200,14031.0,14030.99,0.01,668.61,13362.39,False,,0.0,0.41,4.03,664.17,668.61,100
463,463,fetchdata,medium,warm,200,84.31,84.3,0.01,74.8,9.51,False,74.77,0.0,0.02,0.0,,74.8,100
464,464,linpack,large,cold,200,13965.9,13965.89,0.01,5.14,13960.75,False,,0.0,0.35,4.0,0.79,5.14,100
465,465,resnet,medium,warm,200,302.72,302.72,0.0,133.23,169.49,False,,,,,,,100
466,466,matrixmul,small,cold,200,1500.24,1500.24,0.0,5.03,1495.2,False,,0.0,0.4,4.06,0.57,5.03,100
467,467,linpack,small,warm,200,270.54,270.53,0.01,5.45,265.08,False,,0.0,0.41,4.15,0.89,5.45,100
468,468,matrixmul,medium,warm,200,918.81,903.63,15.18,576.8,326.82,False,,0.0,0.34,4.19,572.26,576.8,100
469,469,mobilenet,medium,warm,200,37.21,37.2,0.01,24.62,12.58,False,,,,,,,100
470,470,resnet,large,cold,200,6473.09,6473.08,0.01,381.68,6091.4,False,,,,,,,100
