timestamp,pod,context_handler_time_ms
2026-04-15T09:42:50.046152921Z,activator-8579967967-lz5rb,9.310293
2026-04-15T09:42:50.126212598Z,activator-8579967967-lz5rb,489.291097
2026-04-15T09:42:50.303363428Z,activator-8579967967-lz5rb,860.419363
2026-04-15T09:42:50.309904074Z,activator-8579967967-lz5rb,467.45829
2026-04-15T09:42:50.316426461Z,activator-8579967967-lz5rb,74.415309
2026-04-15T09:42:50.522239189Z,activator-8579967967-lz5rb,86.507416
2026-04-15T09:42:50.68300921Z,activator-8579967967-lz5rb,47.506836
2026-04-15T09:42:50.924470093Z,activator-8579967967-lz5rb,88.982008
2026-04-15T09:42:51.121541695Z,activator-8579967967-lz5rb,85.948175
2026-04-15T09:42:51.302605302Z,activator-8579967967-lz5rb,59.524221
2026-04-15T09:42:51.462229434Z,activator-8579967967-lz5rb,26.06751
2026-04-15T09:42:51.656204833Z,activator-8579967967-lz5rb,19.677494
2026-04-15T09:42:51.922780282Z,activator-8579967967-lz5rb,85.848175
2026-04-15T09:42:52.555930276Z,activator-8579967967-lz5rb,519.062976
2026-04-15T09:42:52.633495972Z,activator-8579967967-lz5rb,198.292082
2026-04-15T09:42:52.660761148Z,activator-8579967967-lz5rb,25.359066
2026-04-15T09:42:52.721848184Z,activator-8579967967-lz5rb,486.459653
2026-04-15T09:42:53.24035842Z,activator-8579967967-lz5rb,4.569017
2026-04-15T09:42:53.358391306Z,activator-8579967967-lz5rb,520.847994
2026-04-15T09:42:53.517577791Z,activator-8579967967-lz5rb,482.366563
2026-04-15T09:42:53.650288636Z,activator-8579967967-lz5rb,8.578441
2026-04-15T09:42:53.850877828Z,activator-8579967967-lz5rb,8.713645
2026-04-15T09:42:54.123676534Z,activator-8579967967-lz5rb,88.69623
2026-04-15T09:42:54.249300789Z,activator-8579967967-lz5rb,11.983477
2026-04-15T09:42:54.455879369Z,activator-8579967967-lz5rb,19.939531
2026-04-15T09:42:54.85754955Z,activator-8579967967-lz5rb,21.855697
2026-04-15T09:42:55.04935195Z,activator-8579967967-lz5rb,12.123033
2026-04-15T09:42:55.278561966Z,activator-8579967967-lz5rb,41.568283
2026-04-15T09:42:55.451105113Z,activator-8579967967-lz5rb,14.32381
2026-04-15T09:42:56.161465507Z,activator-8579967967-lz5rb,125.799791
2026-04-15T09:42:56.244785146Z,activator-8579967967-lz5rb,2804.991978
2026-04-15T09:42:56.270444748Z,activator-8579967967-lz5rb,624.818848
2026-04-15T09:42:56.522525257Z,activator-8579967967-lz5rb,685.535513
2026-04-15T09:42:56.559169986Z,activator-8579967967-lz5rb,122.344145
2026-04-15T09:42:56.758513308Z,activator-8579967967-lz5rb,123.234052
2026-04-15T09:42:56.855385313Z,activator-8579967967-lz5rb,8.708534
2026-04-15T09:42:57.313235958Z,activator-8579967967-lz5rb,77.605863
2026-04-15T09:42:57.513550058Z,activator-8579967967-lz5rb,77.793955
2026-04-15T09:42:57.990449658Z,activator-8579967967-lz5rb,154.9128
2026-04-15T09:42:58.162362175Z,activator-8579967967-lz5rb,126.980699
2026-04-15T09:42:58.193571535Z,activator-8579967967-lz5rb,556.1405
2026-04-15T09:42:58.251902312Z,activator-8579967967-lz5rb,14.10944
2026-04-15T09:42:58.457555003Z,activator-8579967967-lz5rb,21.903826
2026-04-15T09:42:58.903184633Z,activator-8579967967-lz5rb,1867.293231
2026-04-15T09:42:58.913209704Z,activator-8579967967-lz5rb,77.563419
2026-04-15T09:42:58.947339877Z,activator-8579967967-lz5rb,4306.038774000001
2026-04-15T09:42:59.00559121Z,activator-8579967967-lz5rb,337.978406
2026-04-15T09:42:59.1139446Z,activator-8579967967-lz5rb,78.9964
2026-04-15T09:42:59.527568277Z,activator-8579967967-lz5rb,92.229839
2026-04-15T09:42:59.661768769Z,activator-8579967967-lz5rb,26.546343
2026-04-15T09:42:59.939966807Z,activator-8579967967-lz5rb,104.920187
2026-04-15T09:43:00.139412962Z,activator-8579967967-lz5rb,104.319335
2026-04-15T09:43:00.320673032Z,activator-8579967967-lz5rb,85.286287
2026-04-15T09:43:00.450296322Z,activator-8579967967-lz5rb,14.225347
2026-04-15T09:43:00.861318111Z,activator-8579967967-lz5rb,25.89788
2026-04-15T09:43:01.062156489Z,activator-8579967967-lz5rb,26.17788
2026-04-15T09:43:01.073983614Z,activator-8579967967-lz5rb,407.457401
2026-04-15T09:43:01.261362404Z,activator-8579967967-lz5rb,25.925917
2026-04-15T09:43:01.521059095Z,activator-8579967967-lz5rb,85.404527
2026-04-15T09:43:01.604707956Z,activator-8579967967-lz5rb,2367.526175
2026-04-15T09:43:01.652146811Z,activator-8579967967-lz5rb,5410.586534
2026-04-15T09:43:01.78047586Z,activator-8579967967-lz5rb,144.9281
2026-04-15T09:43:01.843456321Z,activator-8579967967-lz5rb,7.784071
2026-04-15T09:43:02.137414741Z,activator-8579967967-lz5rb,101.594114
2026-04-15T09:43:02.268931383Z,activator-8579967967-lz5rb,32.617137
2026-04-15T09:43:02.445435583Z,activator-8579967967-lz5rb,9.554904
2026-04-15T09:43:02.668159676Z,activator-8579967967-lz5rb,32.307156
2026-04-15T09:43:02.856100409Z,activator-8579967967-lz5rb,20.712104
2026-04-15T09:43:03.051608011Z,activator-8579967967-lz5rb,14.404143
2026-04-15T09:43:03.389056065Z,activator-8579967967-lz5rb,153.015042
2026-04-15T09:43:03.649559478Z,activator-8579967967-lz5rb,12.917958
2026-04-15T09:43:04.057458453Z,activator-8579967967-lz5rb,21.33453
2026-04-15T09:43:04.24332078Z,activator-8579967967-lz5rb,7.547701
2026-04-15T09:43:04.354359595Z,activator-8579967967-lz5rb,519.269086
2026-04-15T09:43:04.456881061Z,activator-8579967967-lz5rb,12.283126
2026-04-15T09:43:04.64242798Z,activator-8579967967-lz5rb,7.250534
2026-04-15T09:43:04.938592955Z,activator-8579967967-lz5rb,103.534595
2026-04-15T09:43:05.682105614Z,activator-8579967967-lz5rb,47.007429
2026-04-15T09:43:05.884388954Z,activator-8579967967-lz5rb,642.213285
2026-04-15T09:43:05.890957767Z,activator-8579967967-lz5rb,448.420628
2026-04-15T09:43:05.959266929Z,activator-8579967967-lz5rb,123.236626
2026-04-15T09:43:06.05042601Z,activator-8579967967-lz5rb,13.558791
2026-04-15T09:43:06.216451751Z,activator-8579967967-lz5rb,2774.308573
2026-04-15T09:43:06.220368027Z,activator-8579967967-lz5rb,1183.801994
2026-04-15T09:43:06.360024314Z,activator-8579967967-lz5rb,125.057532
2026-04-15T09:43:06.457301781Z,activator-8579967967-lz5rb,20.850308
2026-04-15T09:43:06.76159218Z,activator-8579967967-lz5rb,124.48731
2026-04-15T09:43:06.84086782Z,activator-8579967967-lz5rb,4.774091
2026-04-15T09:43:07.249066498Z,activator-8579967967-lz5rb,12.970995
2026-04-15T09:43:07.523671869Z,activator-8579967967-lz5rb,488.255003
2026-04-15T09:43:07.65888862Z,activator-8579967967-lz5rb,21.833956
2026-04-15T09:43:07.850984482Z,activator-8579967967-lz5rb,13.367032
2026-04-15T09:43:08.359092053Z,activator-8579967967-lz5rb,122.626662
2026-04-15T09:43:08.651588399Z,activator-8579967967-lz5rb,9.46646
2026-04-15T09:43:08.833629598Z,activator-8579967967-lz5rb,366.370304
2026-04-15T09:43:08.855853627Z,activator-8579967967-lz5rb,19.25879
2026-04-15T09:43:09.322788786Z,activator-8579967967-lz5rb,86.99499
2026-04-15T09:43:09.517848794Z,activator-8579967967-lz5rb,82.811064
2026-04-15T09:43:09.725425373Z,activator-8579967967-lz5rb,90.130525
2026-04-15T09:43:09.846730925Z,activator-8579967967-lz5rb,9.621849
2026-04-15T09:43:10.208845804Z,activator-8579967967-lz5rb,2768.635759
2026-04-15T09:43:10.213351562Z,activator-8579967967-lz5rb,2176.544883
2026-04-15T09:43:10.323589747Z,activator-8579967967-lz5rb,88.366749
2026-04-15T09:43:10.584461641Z,activator-8579967967-lz5rb,548.112594
2026-04-15T09:43:10.898152462Z,activator-8579967967-lz5rb,62.383516
2026-04-15T09:43:11.156942486Z,activator-8579967967-lz5rb,520.332289
2026-04-15T09:43:11.662879131Z,activator-8579967967-lz5rb,382.83676
2026-04-15T09:43:11.692705306Z,activator-8579967967-lz5rb,646.554543
2026-04-15T09:43:11.861868046Z,activator-8579967967-lz5rb,26.529992
2026-04-15T09:43:12.174002423Z,activator-8579967967-lz5rb,138.563842
2026-04-15T09:43:12.255825673Z,activator-8579967967-lz5rb,8.330775
2026-04-15T09:43:12.28631607Z,activator-8579967967-lz5rb,649.534726
2026-04-15T09:43:12.456403161Z,activator-8579967967-lz5rb,20.361048
2026-04-15T09:43:12.646186764Z,activator-8579967967-lz5rb,9.123571
2026-04-15T09:43:12.911054286Z,activator-8579967967-lz5rb,60.265906
2026-04-15T09:43:13.042944631Z,activator-8579967967-lz5rb,7.852442
2026-04-15T09:43:13.242413453Z,activator-8579967967-lz5rb,7.070683
2026-04-15T09:43:14.113435975Z,activator-8579967967-lz5rb,77.720011
2026-04-15T09:43:14.241009173Z,activator-8579967967-lz5rb,375.128115
2026-04-15T09:43:14.256095631Z,activator-8579967967-lz5rb,19.97429
2026-04-15T09:43:14.471871207Z,activator-8579967967-lz5rb,36.503784
2026-04-15T09:43:14.650921591Z,activator-8579967967-lz5rb,8.767701
2026-04-15T09:43:14.855498133Z,activator-8579967967-lz5rb,19.852179
2026-04-15T09:43:15.051257531Z,activator-8579967967-lz5rb,8.619367
2026-04-15T09:43:15.25552698Z,activator-8579967967-lz5rb,19.718549
2026-04-15T09:43:15.572978133Z,activator-8579967967-lz5rb,137.181417
2026-04-15T09:43:15.68340317Z,activator-8579967967-lz5rb,47.846725
2026-04-15T09:43:15.912356834Z,activator-8579967967-lz5rb,77.29403
2026-04-15T09:43:16.91484783Z,activator-8579967967-lz5rb,78.515177
2026-04-15T09:43:17.059555763Z,activator-8579967967-lz5rb,21.387882
2026-04-15T09:43:17.133258386Z,activator-8579967967-lz5rb,696.864303
2026-04-15T09:43:17.281624984Z,activator-8579967967-lz5rb,637.936137
2026-04-15T09:43:17.652195359Z,activator-8579967967-lz5rb,10.011589
2026-04-15T09:43:17.653043952Z,activator-8579967967-lz5rb,217.954389
2026-04-15T09:43:17.854309495Z,activator-8579967967-lz5rb,10.362385
2026-04-15T09:43:18.046166171Z,activator-8579967967-lz5rb,10.812774
2026-04-15T09:43:18.257307767Z,activator-8579967967-lz5rb,9.625015
2026-04-15T09:43:18.329809816Z,activator-8579967967-lz5rb,2293.782579
2026-04-15T09:43:18.333126389Z,activator-8579967967-lz5rb,7890.483423
2026-04-15T09:43:18.338273721Z,activator-8579967967-lz5rb,2102.400977
2026-04-15T09:43:18.377966059Z,activator-8579967967-lz5rb,9337.08142
2026-04-15T09:43:18.401105422Z,activator-8579967967-lz5rb,4964.925571
2026-04-15T09:43:18.404335699Z,activator-8579967967-lz5rb,6962.813845000001
2026-04-15T09:43:18.446980814Z,activator-8579967967-lz5rb,4810.0716600000005
2026-04-15T09:43:18.641519008Z,activator-8579967967-lz5rb,203.682765
2026-04-15T09:43:18.86555484Z,activator-8579967967-lz5rb,29.978268
2026-04-15T09:43:19.071208715Z,activator-8579967967-lz5rb,400.723791
2026-04-15T09:43:19.245415378Z,activator-8579967967-lz5rb,8.742219
2026-04-15T09:43:19.454689882Z,activator-8579967967-lz5rb,18.117642
2026-04-15T09:43:19.528240505Z,activator-8579967967-lz5rb,492.507704
2026-04-15T09:43:19.720075626Z,activator-8579967967-lz5rb,84.422416
2026-04-15T09:43:19.851349785Z,activator-8579967967-lz5rb,9.211349
2026-04-15T09:43:20.050913273Z,activator-8579967967-lz5rb,14.369106
2026-04-15T09:43:20.251385613Z,activator-8579967967-lz5rb,8.934553
2026-04-15T09:43:20.655732125Z,activator-8579967967-lz5rb,20.394919
2026-04-15T09:43:20.850600355Z,activator-8579967967-lz5rb,13.91481
2026-04-15T09:43:21.086079906Z,activator-8579967967-lz5rb,649.657077
2026-04-15T09:43:21.121330449Z,activator-8579967967-lz5rb,86.319341
2026-04-15T09:43:21.207986198Z,activator-8579967967-lz5rb,3966.256737
2026-04-15T09:43:21.598780584Z,activator-8579967967-lz5rb,332.264629
2026-04-15T09:43:21.720081877Z,activator-8579967967-lz5rb,85.16336
2026-04-15T09:43:21.848446926Z,activator-8579967967-lz5rb,12.302441
2026-04-15T09:43:21.945645041Z,activator-8579967967-lz5rb,510.018439
2026-04-15T09:43:22.067824167Z,activator-8579967967-lz5rb,33.04923
2026-04-15T09:43:22.321311303Z,activator-8579967967-lz5rb,85.94912
2026-04-15T09:43:22.569452886Z,activator-8579967967-lz5rb,133.737973
2026-04-15T09:43:22.657744931Z,activator-8579967967-lz5rb,22.053826
2026-04-15T09:43:22.85536279Z,activator-8579967967-lz5rb,12.626532
2026-04-15T09:43:23.120670311Z,activator-8579967967-lz5rb,85.177546
2026-04-15T09:43:23.357462731Z,activator-8579967967-lz5rb,122.344107
2026-04-15T09:43:23.920594578Z,activator-8579967967-lz5rb,85.320619
2026-04-15T09:43:23.957984158Z,activator-8579967967-lz5rb,521.458324
2026-04-15T09:43:24.25567815Z,activator-8579967967-lz5rb,9.415701
2026-04-15T09:43:24.47546189Z,activator-8579967967-lz5rb,838.948568
2026-04-15T09:43:24.791918968Z,activator-8579967967-lz5rb,156.285206
2026-04-15T09:43:24.920207036Z,activator-8579967967-lz5rb,435.703334
2026-04-15T09:43:24.960262856Z,activator-8579967967-lz5rb,124.485421
2026-04-15T09:43:25.249893388Z,activator-8579967967-lz5rb,14.013144
2026-04-15T09:43:25.533654866Z,activator-8579967967-lz5rb,497.941183
2026-04-15T09:43:25.832665487Z,activator-8579967967-lz5rb,351.280863
2026-04-15T09:43:25.846542389Z,activator-8579967967-lz5rb,209.406059
2026-04-15T09:43:26.059101077Z,activator-8579967967-lz5rb,23.819492
2026-04-15T09:43:26.257561454Z,activator-8579967967-lz5rb,21.416807
2026-04-15T09:43:26.443417224Z,activator-8579967967-lz5rb,607.077387
2026-04-15T09:43:26.451854073Z,activator-8579967967-lz5rb,9.413385
2026-04-15T09:43:26.661231706Z,activator-8579967967-lz5rb,25.805454
2026-04-15T09:43:26.855043566Z,activator-8579967967-lz5rb,2812.762122
2026-04-15T09:43:26.961507382Z,activator-8579967967-lz5rb,125.985939
2026-04-15T09:43:27.258061078Z,activator-8579967967-lz5rb,220.248203
2026-04-15T09:43:27.56893275Z,activator-8579967967-lz5rb,132.333196
2026-04-15T09:43:27.761653481Z,activator-8579967967-lz5rb,126.321457
2026-04-15T09:43:27.953629361Z,activator-8579967967-lz5rb,717.513127
2026-04-15T09:43:27.960477136Z,activator-8579967967-lz5rb,123.76431
2026-04-15T09:43:28.121378508Z,activator-8579967967-lz5rb,85.891267
2026-04-15T09:43:28.25179926Z,activator-8579967967-lz5rb,9.1122
2026-04-15T09:43:28.55906497Z,activator-8579967967-lz5rb,123.83568
2026-04-15T09:43:28.738985502Z,activator-8579967967-lz5rb,103.723484
2026-04-15T09:43:28.838757616Z,activator-8579967967-lz5rb,3.828203
2026-04-15T09:43:29.139389125Z,activator-8579967967-lz5rb,103.978668
2026-04-15T09:43:29.35211109Z,activator-8579967967-lz5rb,109.708203
2026-04-15T09:43:29.500679744Z,activator-8579967967-lz5rb,58.872777
2026-04-15T09:43:29.649855785Z,activator-8579967967-lz5rb,13.999662
2026-04-15T09:43:29.849929792Z,activator-8579967967-lz5rb,13.749236
2026-04-15T09:43:30.383487888Z,activator-8579967967-lz5rb,148.226709
2026-04-15T09:43:30.422235412Z,activator-8579967967-lz5rb,356.134416
2026-04-15T09:43:30.445098793Z,activator-8579967967-lz5rb,9.548904
2026-04-15T09:43:30.650142409Z,activator-8579967967-lz5rb,14.305328
2026-04-15T09:43:30.8524946Z,activator-8579967967-lz5rb,14.757977
2026-04-15T09:43:31.119051676Z,activator-8579967967-lz5rb,83.169583
2026-04-15T09:43:31.558549378Z,activator-8579967967-lz5rb,122.900125
2026-04-15T09:43:31.856872869Z,activator-8579967967-lz5rb,20.056271
2026-04-15T09:43:31.886735489Z,activator-8579967967-lz5rb,650.131464
2026-04-15T09:43:32.038501215Z,activator-8579967967-lz5rb,3.418665
2026-04-15T09:43:32.239010129Z,activator-8579967967-lz5rb,3.317888
2026-04-15T09:43:32.258732455Z,activator-8579967967-lz5rb,612.949514
2026-04-15T09:43:32.457488239Z,activator-8579967967-lz5rb,19.887642
2026-04-15T09:43:32.657492801Z,activator-8579967967-lz5rb,21.385308
2026-04-15T09:43:32.962261049Z,activator-8579967967-lz5rb,126.017401
2026-04-15T09:43:33.312957134Z,activator-8579967967-lz5rb,77.045122
2026-04-15T09:43:33.712340924Z,activator-8579967967-lz5rb,77.110011
2026-04-15T09:43:33.948577047Z,activator-8579967967-lz5rb,112.738851
2026-04-15T09:43:33.955348304Z,activator-8579967967-lz5rb,519.853805
2026-04-15T09:43:34.056899584Z,activator-8579967967-lz5rb,21.047067
2026-04-15T09:43:34.449893988Z,activator-8579967967-lz5rb,13.99631
2026-04-15T09:43:34.648641531Z,activator-8579967967-lz5rb,382.367999
2026-04-15T09:43:34.649085531Z,activator-8579967967-lz5rb,12.702996
2026-04-15T09:43:35.051948579Z,activator-8579967967-lz5rb,9.095868
2026-04-15T09:43:35.810602747Z,activator-8579967967-lz5rb,2767.259039
2026-04-15T09:43:35.924594874Z,activator-8579967967-lz5rb,688.180359
2026-04-15T09:43:35.985565798Z,activator-8579967967-lz5rb,150.015319
2026-04-15T09:43:36.257467298Z,activator-8579967967-lz5rb,615.044772
2026-04-15T09:43:36.261849593Z,activator-8579967967-lz5rb,26.248435
2026-04-15T09:43:36.446471826Z,activator-8579967967-lz5rb,10.563441
2026-04-15T09:43:36.660849457Z,activator-8579967967-lz5rb,24.817436
2026-04-15T09:43:36.866799961Z,activator-8579967967-lz5rb,824.202904
2026-04-15T09:43:36.921146776Z,activator-8579967967-lz5rb,86.121082
2026-04-15T09:43:37.127337205Z,activator-8579967967-lz5rb,91.981395
2026-04-15T09:43:37.252009255Z,activator-8579967967-lz5rb,9.084368
2026-04-15T09:43:37.492532562Z,activator-8579967967-lz5rb,50.423575
2026-04-15T09:43:37.662538523Z,activator-8579967967-lz5rb,25.437954
2026-04-15T09:43:37.679299906Z,activator-8579967967-lz5rb,2839.723551
2026-04-15T09:43:37.860296067Z,activator-8579967967-lz5rb,24.925288
2026-04-15T09:43:38.039495265Z,activator-8579967967-lz5rb,3.768462
2026-04-15T09:43:38.261933837Z,activator-8579967967-lz5rb,26.368066
2026-04-15T09:43:38.453245272Z,activator-8579967967-lz5rb,16.838642
2026-04-15T09:43:38.50961153Z,activator-8579967967-lz5rb,3070.1141939999998
2026-04-15T09:43:38.719394292Z,activator-8579967967-lz5rb,84.15199
2026-04-15T09:43:39.050724679Z,activator-8579967967-lz5rb,13.957069
2026-04-15T09:43:39.230168803Z,activator-8579967967-lz5rb,363.783191
2026-04-15T09:43:39.245621668Z,activator-8579967967-lz5rb,8.849405
2026-04-15T09:43:39.451309339Z,activator-8579967967-lz5rb,14.201143
2026-04-15T09:43:39.855935997Z,activator-8579967967-lz5rb,8.618238
2026-04-15T09:43:40.288978312Z,activator-8579967967-lz5rb,652.520963
2026-04-15T09:43:40.295841921Z,activator-8579967967-lz5rb,259.301634
2026-04-15T09:43:40.471733731Z,activator-8579967967-lz5rb,36.564988
2026-04-15T09:43:40.668289756Z,activator-8579967967-lz5rb,33.082859
2026-04-15T09:43:40.675062476Z,activator-8579967967-lz5rb,393.408514
2026-04-15T09:43:40.974185652Z,activator-8579967967-lz5rb,138.646508
2026-04-15T09:43:41.303041058Z,activator-8579967967-lz5rb,65.961107
2026-04-15T09:43:41.448771601Z,activator-8579967967-lz5rb,12.157237
2026-04-15T09:43:41.654679401Z,activator-8579967967-lz5rb,609.942181
2026-04-15T09:43:41.705129513Z,activator-8579967967-lz5rb,59.776294
2026-04-15T09:43:41.940148359Z,activator-8579967967-lz5rb,104.40102
2026-04-15T09:43:42.046392082Z,activator-8579967967-lz5rb,10.780441
2026-04-15T09:43:42.38604691Z,activator-8579967967-lz5rb,150.405782
2026-04-15T09:43:42.558350295Z,activator-8579967967-lz5rb,122.662106
2026-04-15T09:43:42.656187836Z,activator-8579967967-lz5rb,20.289993
2026-04-15T09:43:42.961549769Z,activator-8579967967-lz5rb,125.821032
2026-04-15T09:43:43.082318986Z,activator-8579967967-lz5rb,46.418022
2026-04-15T09:43:43.25207428Z,activator-8579967967-lz5rb,14.692773
2026-04-15T09:43:43.561705822Z,activator-8579967967-lz5rb,125.986882
2026-04-15T09:43:43.657852827Z,activator-8579967967-lz5rb,20.034938
2026-04-15T09:43:43.880879176Z,activator-8579967967-lz5rb,45.820688
2026-04-15T09:43:44.049397581Z,activator-8579967967-lz5rb,12.350496
2026-04-15T09:43:44.340811945Z,activator-8579967967-lz5rb,104.843613
2026-04-15T09:43:44.656694596Z,activator-8579967967-lz5rb,19.964604
2026-04-15T09:43:44.850766103Z,activator-8579967967-lz5rb,14.169421
2026-04-15T09:43:44.92983928Z,activator-8579967967-lz5rb,494.679812
2026-04-15T09:43:45.082345283Z,activator-8579967967-lz5rb,46.362354
2026-04-15T09:43:45.24493045Z,activator-8579967967-lz5rb,9.508719
2026-04-15T09:43:45.461272283Z,activator-8579967967-lz5rb,25.942639
2026-04-15T09:43:45.720582268Z,activator-8579967967-lz5rb,85.112045
2026-04-15T09:43:45.849287113Z,activator-8579967967-lz5rb,14.128791
2026-04-15T09:43:46.069455741Z,activator-8579967967-lz5rb,33.977081
