timestamp,pod,context_handler_time_ms
2026-04-15T09:27:09.533565854Z,activator-8579967967-lz5rb,77.449708
2026-04-15T09:27:09.670971525Z,activator-8579967967-lz5rb,19.983117
2026-04-15T09:27:09.898559444Z,activator-8579967967-lz5rb,48.230551
2026-04-15T09:27:09.962745278Z,activator-8579967967-lz5rb,906.15827
2026-04-15T09:27:10.059900288Z,activator-8579967967-lz5rb,9.020465
2026-04-15T09:27:10.276588204Z,activator-8579967967-lz5rb,26.146452
2026-04-15T09:27:10.479446394Z,activator-8579967967-lz5rb,29.269582
2026-04-15T09:27:10.660460244Z,activator-8579967967-lz5rb,10.712818
2026-04-15T09:27:10.866168508Z,activator-8579967967-lz5rb,14.743726
2026-04-15T09:27:11.27614274Z,activator-8579967967-lz5rb,26.099267
2026-04-15T09:27:11.578113607Z,activator-8579967967-lz5rb,5920.944768
2026-04-15T09:27:11.585017646Z,activator-8579967967-lz5rb,2734.127828
2026-04-15T09:27:11.643959182Z,activator-8579967967-lz5rb,592.995156
2026-04-15T09:27:11.802234284Z,activator-8579967967-lz5rb,151.963952
2026-04-15T09:27:11.970996167Z,activator-8579967967-lz5rb,521.271783
2026-04-15T09:27:11.984060949Z,activator-8579967967-lz5rb,134.408632
2026-04-15T09:27:12.066047324Z,activator-8579967967-lz5rb,14.700264
2026-04-15T09:27:12.364789208Z,activator-8579967967-lz5rb,104.79603
2026-04-15T09:27:12.469609128Z,activator-8579967967-lz5rb,9.107466
2026-04-15T09:27:13.136429286Z,activator-8579967967-lz5rb,86.733025
2026-04-15T09:27:13.309392781Z,activator-8579967967-lz5rb,648.856449
2026-04-15T09:27:13.315696912Z,activator-8579967967-lz5rb,454.771873
2026-04-15T09:27:13.678021536Z,activator-8579967967-lz5rb,27.294489
2026-04-15T09:27:13.861148497Z,activator-8579967967-lz5rb,11.506781
2026-04-15T09:27:14.066896687Z,activator-8579967967-lz5rb,14.51293
2026-04-15T09:27:14.270966079Z,activator-8579967967-lz5rb,20.054913
2026-04-15T09:27:14.573328167Z,activator-8579967967-lz5rb,122.647313
2026-04-15T09:27:14.734499862Z,activator-8579967967-lz5rb,84.713524
2026-04-15T09:27:15.064377365Z,activator-8579967967-lz5rb,12.552892
2026-04-15T09:27:15.971897552Z,activator-8579967967-lz5rb,121.997554
2026-04-15T09:27:16.051513001Z,activator-8579967967-lz5rb,2794.990606
2026-04-15T09:27:16.056269521Z,activator-8579967967-lz5rb,2604.625921
2026-04-15T09:27:16.115012501Z,activator-8579967967-lz5rb,1263.3505499999999
2026-04-15T09:27:16.121973558Z,activator-8579967967-lz5rb,871.301511
2026-04-15T09:27:16.27948503Z,activator-8579967967-lz5rb,28.527582
2026-04-15T09:27:16.302371018Z,activator-8579967967-lz5rb,251.923184
2026-04-15T09:27:16.475551901Z,activator-8579967967-lz5rb,25.399933
2026-04-15T09:27:16.663598251Z,activator-8579967967-lz5rb,12.37656
2026-04-15T09:27:16.937388293Z,activator-8579967967-lz5rb,76.845967
2026-04-15T09:27:17.076629943Z,activator-8579967967-lz5rb,25.967415
2026-04-15T09:27:17.296875321Z,activator-8579967967-lz5rb,46.64555
2026-04-15T09:27:17.496751397Z,activator-8579967967-lz5rb,46.461569
2026-04-15T09:27:17.671905021Z,activator-8579967967-lz5rb,20.363173
2026-04-15T09:27:18.001556689Z,activator-8579967967-lz5rb,149.940931
2026-04-15T09:27:18.062906651Z,activator-8579967967-lz5rb,12.09517
2026-04-15T09:27:18.276404156Z,activator-8579967967-lz5rb,26.588786
2026-04-15T09:27:18.734770046Z,activator-8579967967-lz5rb,84.836357
2026-04-15T09:27:18.887920904Z,activator-8579967967-lz5rb,37.936844
2026-04-15T09:27:19.015710922Z,activator-8579967967-lz5rb,564.461568
2026-04-15T09:27:19.263011714Z,activator-8579967967-lz5rb,12.191559
2026-04-15T09:27:19.422563333Z,activator-8579967967-lz5rb,326.991963
2026-04-15T09:27:19.473492792Z,activator-8579967967-lz5rb,23.879895
2026-04-15T09:27:19.718933176Z,activator-8579967967-lz5rb,56.948349
2026-04-15T09:27:20.137198609Z,activator-8579967967-lz5rb,87.629692
2026-04-15T09:27:20.334989406Z,activator-8579967967-lz5rb,84.847987
2026-04-15T09:27:20.350292003Z,activator-8579967967-lz5rb,500.449493
2026-04-15T09:27:20.480211002Z,activator-8579967967-lz5rb,29.986878
2026-04-15T09:27:20.663401665Z,activator-8579967967-lz5rb,12.546133
2026-04-15T09:27:20.865829333Z,activator-8579967967-lz5rb,14.693782
2026-04-15T09:27:21.362899824Z,activator-8579967967-lz5rb,106.09453
2026-04-15T09:27:21.463379389Z,activator-8579967967-lz5rb,12.685429
2026-04-15T09:27:21.62639499Z,activator-8579967967-lz5rb,6169.724883
2026-04-15T09:27:21.634321233Z,activator-8579967967-lz5rb,5977.654568
2026-04-15T09:27:21.679321172Z,activator-8579967967-lz5rb,29.061675
2026-04-15T09:27:21.742335893Z,activator-8579967967-lz5rb,685.639192
2026-04-15T09:27:22.065879206Z,activator-8579967967-lz5rb,8.658744
2026-04-15T09:27:22.259957834Z,activator-8579967967-lz5rb,9.381317
2026-04-15T09:27:22.330738465Z,activator-8579967967-lz5rb,481.147875
2026-04-15T09:27:23.109939496Z,activator-8579967967-lz5rb,653.216829
2026-04-15T09:27:23.11721961Z,activator-8579967967-lz5rb,459.950517
2026-04-15T09:27:23.135290337Z,activator-8579967967-lz5rb,84.930505
2026-04-15T09:27:23.259489075Z,activator-8579967967-lz5rb,9.750151
2026-04-15T09:27:23.553423138Z,activator-8579967967-lz5rb,103.590362
2026-04-15T09:27:23.718120517Z,activator-8579967967-lz5rb,861.36898
2026-04-15T09:27:23.753599267Z,activator-8579967967-lz5rb,103.445584
2026-04-15T09:27:24.071324263Z,activator-8579967967-lz5rb,20.436061
2026-04-15T09:27:24.299603863Z,activator-8579967967-lz5rb,48.776014
2026-04-15T09:27:24.47100454Z,activator-8579967967-lz5rb,20.466357
2026-04-15T09:27:24.538233151Z,activator-8579967967-lz5rb,687.940782
2026-04-15T09:27:24.734198686Z,activator-8579967967-lz5rb,84.575116
2026-04-15T09:27:24.935593557Z,activator-8579967967-lz5rb,86.121542
2026-04-15T09:27:25.201341185Z,activator-8579967967-lz5rb,150.696504
2026-04-15T09:27:25.376691252Z,activator-8579967967-lz5rb,126.720368
2026-04-15T09:27:25.462730498Z,activator-8579967967-lz5rb,11.626836
2026-04-15T09:27:25.773300064Z,activator-8579967967-lz5rb,123.364015
2026-04-15T09:27:25.860162329Z,activator-8579967967-lz5rb,10.349281
2026-04-15T09:27:26.141898869Z,activator-8579967967-lz5rb,90.256395
2026-04-15T09:27:26.582393896Z,activator-8579967967-lz5rb,132.19974
2026-04-15T09:27:26.874372995Z,activator-8579967967-lz5rb,21.68508
2026-04-15T09:27:27.260979303Z,activator-8579967967-lz5rb,9.129576
2026-04-15T09:27:27.671641211Z,activator-8579967967-lz5rb,20.726543
2026-04-15T09:27:27.709651222Z,activator-8579967967-lz5rb,648.647917
2026-04-15T09:27:28.46947802Z,activator-8579967967-lz5rb,8.769113
2026-04-15T09:27:28.830388117Z,activator-8579967967-lz5rb,579.498694
2026-04-15T09:27:28.84169162Z,activator-8579967967-lz5rb,190.368681
2026-04-15T09:27:28.86019207Z,activator-8579967967-lz5rb,9.091262
2026-04-15T09:27:29.02133715Z,activator-8579967967-lz5rb,970.482021
2026-04-15T09:27:29.063343365Z,activator-8579967967-lz5rb,2807.187114
2026-04-15T09:27:29.098091263Z,activator-8579967967-lz5rb,1246.3563179999999
2026-04-15T09:27:29.99434006Z,activator-8579967967-lz5rb,542.878905
2026-04-15T09:27:30.07676586Z,activator-8579967967-lz5rb,27.043785
2026-04-15T09:27:30.134636764Z,activator-8579967967-lz5rb,484.442556
2026-04-15T09:27:30.29750877Z,activator-8579967967-lz5rb,47.630809
2026-04-15T09:27:30.463314352Z,activator-8579967967-lz5rb,12.363966
2026-04-15T09:27:30.583399662Z,activator-8579967967-lz5rb,733.356029
2026-04-15T09:27:30.697214359Z,activator-8579967967-lz5rb,47.620494
2026-04-15T09:27:31.135691476Z,activator-8579967967-lz5rb,86.085523
2026-04-15T09:27:31.265977918Z,activator-8579967967-lz5rb,9.078114
2026-04-15T09:27:31.556668921Z,activator-8579967967-lz5rb,106.534566
2026-04-15T09:27:31.676071971Z,activator-8579967967-lz5rb,25.750859
2026-04-15T09:27:32.005354059Z,activator-8579967967-lz5rb,155.739375
2026-04-15T09:27:32.137505983Z,activator-8579967967-lz5rb,87.725431
2026-04-15T09:27:32.465877329Z,activator-8579967967-lz5rb,15.417244
2026-04-15T09:27:32.653968415Z,activator-8579967967-lz5rb,4.514928
2026-04-15T09:27:32.935291212Z,activator-8579967967-lz5rb,79.004669
2026-04-15T09:27:33.433085288Z,activator-8579967967-lz5rb,352.384111
2026-04-15T09:27:33.863834975Z,activator-8579967967-lz5rb,12.66367
2026-04-15T09:27:34.075691568Z,activator-8579967967-lz5rb,25.962192
2026-04-15T09:27:34.336858895Z,activator-8579967967-lz5rb,86.702893
2026-04-15T09:27:34.472986375Z,activator-8579967967-lz5rb,20.628375
2026-04-15T09:27:34.502134809Z,activator-8579967967-lz5rb,5251.828245
2026-04-15T09:27:34.519249998Z,activator-8579967967-lz5rb,1269.446445
2026-04-15T09:27:34.579807755Z,activator-8579967967-lz5rb,7922.648838
2026-04-15T09:27:34.580626996Z,activator-8579967967-lz5rb,7124.710732
2026-04-15T09:27:34.583359312Z,activator-8579967967-lz5rb,2332.5124659999997
2026-04-15T09:27:34.631153768Z,activator-8579967967-lz5rb,1180.614865
2026-04-15T09:27:34.663416666Z,activator-8579967967-lz5rb,12.291966
2026-04-15T09:27:34.869411572Z,activator-8579967967-lz5rb,18.803265
2026-04-15T09:27:35.464015097Z,activator-8579967967-lz5rb,12.676744
2026-04-15T09:27:35.871481759Z,activator-8579967967-lz5rb,20.68095
2026-04-15T09:27:35.908809194Z,activator-8579967967-lz5rb,652.147429
2026-04-15T09:27:36.064840031Z,activator-8579967967-lz5rb,12.5998
2026-04-15T09:27:36.26009623Z,activator-8579967967-lz5rb,10.776318
2026-04-15T09:27:36.716628292Z,activator-8579967967-lz5rb,56.891663
2026-04-15T09:27:36.956905521Z,activator-8579967967-lz5rb,507.212816
2026-04-15T09:27:36.985511195Z,activator-8579967967-lz5rb,135.178498
2026-04-15T09:27:37.067850679Z,activator-8579967967-lz5rb,8.866243
2026-04-15T09:27:37.279557327Z,activator-8579967967-lz5rb,29.169118
2026-04-15T09:27:37.391548652Z,activator-8579967967-lz5rb,8335.008992000001
2026-04-15T09:27:37.670853261Z,activator-8579967967-lz5rb,19.882487
2026-04-15T09:27:37.85496803Z,activator-8579967967-lz5rb,2795.584687
2026-04-15T09:27:37.935006718Z,activator-8579967967-lz5rb,85.133762
2026-04-15T09:27:38.153364922Z,activator-8579967967-lz5rb,103.900045
2026-04-15T09:27:38.283019325Z,activator-8579967967-lz5rb,32.974008
2026-04-15T09:27:38.469976744Z,activator-8579967967-lz5rb,8.769669
2026-04-15T09:27:38.673786129Z,activator-8579967967-lz5rb,21.830691
2026-04-15T09:27:39.063313544Z,activator-8579967967-lz5rb,12.432337
2026-04-15T09:27:39.385956663Z,activator-8579967967-lz5rb,125.897069
2026-04-15T09:27:39.427773118Z,activator-8579967967-lz5rb,576.929055
2026-04-15T09:27:39.597739569Z,activator-8579967967-lz5rb,148.176779
2026-04-15T09:27:39.781838301Z,activator-8579967967-lz5rb,132.549367
2026-04-15T09:27:40.173284345Z,activator-8579967967-lz5rb,123.639513
2026-04-15T09:27:40.463854511Z,activator-8579967967-lz5rb,12.727058
2026-04-15T09:27:40.534956473Z,activator-8579967967-lz5rb,674.718912
2026-04-15T09:27:40.678641769Z,activator-8579967967-lz5rb,28.441748
2026-04-15T09:27:40.860918222Z,activator-8579967967-lz5rb,10.738448
2026-04-15T09:27:41.069826831Z,activator-8579967967-lz5rb,9.179447
2026-04-15T09:27:41.264245213Z,activator-8579967967-lz5rb,12.453151
2026-04-15T09:27:41.463648597Z,activator-8579967967-lz5rb,12.409318
2026-04-15T09:27:41.853870195Z,activator-8579967967-lz5rb,4.285964
2026-04-15T09:27:42.077638807Z,activator-8579967967-lz5rb,27.200952
2026-04-15T09:27:42.194719633Z,activator-8579967967-lz5rb,542.771581
2026-04-15T09:27:42.297311806Z,activator-8579967967-lz5rb,47.721475
2026-04-15T09:27:42.575391376Z,activator-8579967967-lz5rb,124.696179
2026-04-15T09:27:42.803990859Z,activator-8579967967-lz5rb,153.025057
2026-04-15T09:27:42.809839342Z,activator-8579967967-lz5rb,11955.714275
2026-04-15T09:27:42.844304147Z,activator-8579967967-lz5rb,9189.978783
2026-04-15T09:27:42.856168687Z,activator-8579967967-lz5rb,4.162445
2026-04-15T09:27:43.171092525Z,activator-8579967967-lz5rb,121.309845
2026-04-15T09:27:43.239176672Z,activator-8579967967-lz5rb,2988.838382
2026-04-15T09:27:43.287741147Z,activator-8579967967-lz5rb,26.334766
2026-04-15T09:27:43.301454206Z,activator-8579967967-lz5rb,7647.573745
2026-04-15T09:27:43.322005211Z,activator-8579967967-lz5rb,5864.929467999999
2026-04-15T09:27:43.498067162Z,activator-8579967967-lz5rb,48.378123
2026-04-15T09:27:43.654796368Z,activator-8579967967-lz5rb,4.518983
2026-04-15T09:27:43.86521792Z,activator-8579967967-lz5rb,13.590373
2026-04-15T09:27:44.176104331Z,activator-8579967967-lz5rb,126.115235
2026-04-15T09:27:44.261227334Z,activator-8579967967-lz5rb,9.805521
2026-04-15T09:27:44.582089228Z,activator-8579967967-lz5rb,132.056792
2026-04-15T09:27:44.659678173Z,activator-8579967967-lz5rb,9.464743
2026-04-15T09:27:44.871807318Z,activator-8579967967-lz5rb,10.558928
2026-04-15T09:27:45.075241461Z,activator-8579967967-lz5rb,24.900154
2026-04-15T09:27:45.353237382Z,activator-8579967967-lz5rb,103.413618
2026-04-15T09:27:45.497525473Z,activator-8579967967-lz5rb,48.002012
2026-04-15T09:27:45.663061606Z,activator-8579967967-lz5rb,11.790651
2026-04-15T09:27:45.938098859Z,activator-8579967967-lz5rb,88.374559
2026-04-15T09:27:46.074854596Z,activator-8579967967-lz5rb,25.139062
2026-04-15T09:27:46.271952589Z,activator-8579967967-lz5rb,20.42069
2026-04-15T09:27:46.47042623Z,activator-8579967967-lz5rb,9.133503
2026-04-15T09:27:46.879627905Z,activator-8579967967-lz5rb,28.833877
2026-04-15T09:27:47.328484348Z,activator-8579967967-lz5rb,667.761015
2026-04-15T09:27:47.453771989Z,activator-8579967967-lz5rb,353.842197
2026-04-15T09:27:47.468479567Z,activator-8579967967-lz5rb,15.455689
2026-04-15T09:27:47.801236611Z,activator-8579967967-lz5rb,151.013778
2026-04-15T09:27:47.913766009Z,activator-8579967967-lz5rb,57.70394
2026-04-15T09:27:47.938737885Z,activator-8579967967-lz5rb,682.05337
2026-04-15T09:27:48.077955104Z,activator-8579967967-lz5rb,27.789544
2026-04-15T09:27:48.286667822Z,activator-8579967967-lz5rb,37.318861
2026-04-15T09:27:48.475894812Z,activator-8579967967-lz5rb,25.638284
2026-04-15T09:27:48.67150973Z,activator-8579967967-lz5rb,20.396931
2026-04-15T09:27:49.076095865Z,activator-8579967967-lz5rb,26.139303
2026-04-15T09:27:49.56711702Z,activator-8579967967-lz5rb,709.042653
2026-04-15T09:27:49.583692987Z,activator-8579967967-lz5rb,133.281254
2026-04-15T09:27:50.174376889Z,activator-8579967967-lz5rb,124.115622
2026-04-15T09:27:50.175956871Z,activator-8579967967-lz5rb,919.338351
2026-04-15T09:27:50.182365631Z,activator-8579967967-lz5rb,524.94333
2026-04-15T09:27:50.575114614Z,activator-8579967967-lz5rb,124.694234
2026-04-15T09:27:50.716340593Z,activator-8579967967-lz5rb,64.87596
2026-04-15T09:27:50.923429272Z,activator-8579967967-lz5rb,672.972587
2026-04-15T09:27:51.073219382Z,activator-8579967967-lz5rb,22.061024
2026-04-15T09:27:51.259988908Z,activator-8579967967-lz5rb,378.880979
2026-04-15T09:27:51.265039817Z,activator-8579967967-lz5rb,8.589891
2026-04-15T09:27:51.661254337Z,activator-8579967967-lz5rb,11.094466
2026-04-15T09:27:51.807658113Z,activator-8579967967-lz5rb,322.403318
2026-04-15T09:27:51.883600408Z,activator-8579967967-lz5rb,33.423138
2026-04-15T09:27:52.275989928Z,activator-8579967967-lz5rb,26.135414
2026-04-15T09:27:52.62185688Z,activator-8579967967-lz5rb,570.933395
2026-04-15T09:27:52.633955179Z,activator-8579967967-lz5rb,182.843173
2026-04-15T09:27:52.665225649Z,activator-8579967967-lz5rb,2810.6894859999998
2026-04-15T09:27:53.116736497Z,activator-8579967967-lz5rb,65.199312
2026-04-15T09:27:53.327749621Z,activator-8579967967-lz5rb,663.336157
2026-04-15T09:27:53.336086438Z,activator-8579967967-lz5rb,86.103205
2026-04-15T09:27:53.392386636Z,activator-8579967967-lz5rb,541.239739
2026-04-15T09:27:53.475833619Z,activator-8579967967-lz5rb,25.960858
2026-04-15T09:27:53.670699146Z,activator-8579967967-lz5rb,9.037558
2026-04-15T09:27:54.260218563Z,activator-8579967967-lz5rb,9.21878
2026-04-15T09:27:54.473873224Z,activator-8579967967-lz5rb,21.456838
2026-04-15T09:27:54.540208499Z,activator-8579967967-lz5rb,679.244363
2026-04-15T09:27:54.546481741Z,activator-8579967967-lz5rb,486.527781
2026-04-15T09:27:54.802215838Z,activator-8579967967-lz5rb,151.854239
2026-04-15T09:27:54.938716333Z,activator-8579967967-lz5rb,78.683407
2026-04-15T09:27:55.26119476Z,activator-8579967967-lz5rb,9.284984
2026-04-15T09:27:55.465154159Z,activator-8579967967-lz5rb,14.027818
2026-04-15T09:27:55.714873736Z,activator-8579967967-lz5rb,654.890783
2026-04-15T09:27:55.783438437Z,activator-8579967967-lz5rb,133.136512
2026-04-15T09:27:55.975168019Z,activator-8579967967-lz5rb,123.595529
2026-04-15T09:27:56.065064836Z,activator-8579967967-lz5rb,12.961799
2026-04-15T09:27:56.372141222Z,activator-8579967967-lz5rb,122.424991
2026-04-15T09:27:56.454376963Z,activator-8579967967-lz5rb,4.70052
2026-04-15T09:27:56.675126181Z,activator-8579967967-lz5rb,25.308376
2026-04-15T09:27:57.140561715Z,activator-8579967967-lz5rb,80.031074
2026-04-15T09:27:57.577402186Z,activator-8579967967-lz5rb,127.091344
2026-04-15T09:27:57.609071248Z,activator-8579967967-lz5rb,748.32521
2026-04-15T09:27:57.671602041Z,activator-8579967967-lz5rb,21.051338
2026-04-15T09:27:57.981145964Z,activator-8579967967-lz5rb,130.424585
2026-04-15T09:27:58.073119911Z,activator-8579967967-lz5rb,21.182727
2026-04-15T09:27:58.214196147Z,activator-8579967967-lz5rb,952.970645
2026-04-15T09:27:58.371401738Z,activator-8579967967-lz5rb,121.558175
2026-04-15T09:27:58.460065537Z,activator-8579967967-lz5rb,9.791132
2026-04-15T09:27:58.736438804Z,activator-8579967967-lz5rb,86.859817
2026-04-15T09:27:58.916467085Z,activator-8579967967-lz5rb,64.890997
2026-04-15T09:27:59.063655915Z,activator-8579967967-lz5rb,12.318447
2026-04-15T09:27:59.336848811Z,activator-8579967967-lz5rb,86.534575
2026-04-15T09:27:59.574199828Z,activator-8579967967-lz5rb,123.518732
2026-04-15T09:27:59.671911665Z,activator-8579967967-lz5rb,20.807671
2026-04-15T09:27:59.936987337Z,activator-8579967967-lz5rb,86.946593
2026-04-15T09:28:00.07455522Z,activator-8579967967-lz5rb,24.92432
2026-04-15T09:28:00.274700765Z,activator-8579967967-lz5rb,21.80969
2026-04-15T09:28:00.676046189Z,activator-8579967967-lz5rb,25.669062
2026-04-15T09:28:00.934104451Z,activator-8579967967-lz5rb,84.419723
2026-04-15T09:28:01.034553789Z,activator-8579967967-lz5rb,583.158261
2026-04-15T09:28:01.263604155Z,activator-8579967967-lz5rb,12.358317
2026-04-15T09:28:01.589427784Z,activator-8579967967-lz5rb,138.931161
2026-04-15T09:28:01.687535102Z,activator-8579967967-lz5rb,37.471193
2026-04-15T09:28:01.935054621Z,activator-8579967967-lz5rb,84.971371
2026-04-15T09:28:02.483546244Z,activator-8579967967-lz5rb,33.073786
2026-04-15T09:28:02.565145318Z,activator-8579967967-lz5rb,515.53043
2026-04-15T09:28:02.926057991Z,activator-8579967967-lz5rb,664.694149
2026-04-15T09:28:02.977368151Z,activator-8579967967-lz5rb,126.743398
2026-04-15T09:28:03.192294328Z,activator-8579967967-lz5rb,541.568121
2026-04-15T09:28:03.299632204Z,activator-8579967967-lz5rb,48.45164
2026-04-15T09:28:03.729475485Z,activator-8579967967-lz5rb,678.43628
2026-04-15T09:28:03.739997432Z,activator-8579967967-lz5rb,88.592038
2026-04-15T09:28:03.876335258Z,activator-8579967967-lz5rb,2818.871242
2026-04-15T09:28:04.131092055Z,activator-8579967967-lz5rb,671.619187
2026-04-15T09:28:04.177392121Z,activator-8579967967-lz5rb,127.217417
2026-04-15T09:28:04.459470332Z,activator-8579967967-lz5rb,9.277484
2026-04-15T09:28:04.660127802Z,activator-8579967967-lz5rb,10.050373
2026-04-15T09:28:04.689596623Z,activator-8579967967-lz5rb,391.902883
2026-04-15T09:28:04.977420243Z,activator-8579967967-lz5rb,127.309899
2026-04-15T09:28:05.074646042Z,activator-8579967967-lz5rb,24.801783
2026-04-15T09:28:05.25997762Z,activator-8579967967-lz5rb,9.293947
2026-04-15T09:28:05.536413791Z,activator-8579967967-lz5rb,85.989148
