timestamp,pod,context_handler_time_ms
2026-04-15T10:00:54.14045249Z,activator-8579967967-lz5rb,13.932689
2026-04-15T10:00:54.339635052Z,activator-8579967967-lz5rb,13.884874
2026-04-15T10:00:54.601425165Z,activator-8579967967-lz5rb,77.551925
2026-04-15T10:00:54.856874037Z,activator-8579967967-lz5rb,132.6104
2026-04-15T10:00:54.94661639Z,activator-8579967967-lz5rb,20.953171
2026-04-15T10:00:55.259888514Z,activator-8579967967-lz5rb,135.367437
2026-04-15T10:00:55.546944355Z,activator-8579967967-lz5rb,21.361172
2026-04-15T10:00:55.658869306Z,activator-8579967967-lz5rb,334.545259
2026-04-15T10:00:55.705498742Z,activator-8579967967-lz5rb,2774.581983
2026-04-15T10:00:55.882298818Z,activator-8579967967-lz5rb,152.583163
2026-04-15T10:00:56.144407745Z,activator-8579967967-lz5rb,20.359727
2026-04-15T10:00:56.357678033Z,activator-8579967967-lz5rb,33.805711
2026-04-15T10:00:56.546279815Z,activator-8579967967-lz5rb,22.338968
2026-04-15T10:00:56.600889864Z,activator-8579967967-lz5rb,675.993092
2026-04-15T10:00:56.800773148Z,activator-8579967967-lz5rb,76.794387
2026-04-15T10:00:57.455954439Z,activator-8579967967-lz5rb,131.19427
2026-04-15T10:00:57.557973258Z,activator-8579967967-lz5rb,400.959736
2026-04-15T10:00:57.599604137Z,activator-8579967967-lz5rb,668.743516
2026-04-15T10:00:57.606463546Z,activator-8579967967-lz5rb,75.158701
2026-04-15T10:00:57.92811819Z,activator-8579967967-lz5rb,4.752687
2026-04-15T10:00:58.149247201Z,activator-8579967967-lz5rb,25.529635
2026-04-15T10:00:58.334759464Z,activator-8579967967-lz5rb,10.720984
2026-04-15T10:00:58.647129976Z,activator-8579967967-lz5rb,123.091249
2026-04-15T10:00:58.754318981Z,activator-8579967967-lz5rb,29.781248
2026-04-15T10:00:59.046430081Z,activator-8579967967-lz5rb,122.708378
2026-04-15T10:00:59.610591963Z,activator-8579967967-lz5rb,86.942796
2026-04-15T10:00:59.640956043Z,activator-8579967967-lz5rb,516.400074
2026-04-15T10:00:59.652225083Z,activator-8579967967-lz5rb,327.277164
2026-04-15T10:00:59.748711141Z,activator-8579967967-lz5rb,24.558913
2026-04-15T10:00:59.9385817Z,activator-8579967967-lz5rb,13.884207
2026-04-15T10:01:00.210012111Z,activator-8579967967-lz5rb,85.811888
2026-04-15T10:01:00.389920946Z,activator-8579967967-lz5rb,59.08742
2026-04-15T10:01:00.728470278Z,activator-8579967967-lz5rb,4.346334
2026-04-15T10:01:00.947237436Z,activator-8579967967-lz5rb,22.640246
2026-04-15T10:01:01.030497954Z,activator-8579967967-lz5rb,506.094146
2026-04-15T10:01:01.095081616Z,activator-8579967967-lz5rb,3371.0244509999998
2026-04-15T10:01:01.143286275Z,activator-8579967967-lz5rb,7412.607338
2026-04-15T10:01:01.156984518Z,activator-8579967967-lz5rb,31.953858
2026-04-15T10:01:01.166122835Z,activator-8579967967-lz5rb,8035.362846
2026-04-15T10:01:01.663083405Z,activator-8579967967-lz5rb,138.602363
2026-04-15T10:01:01.683718909Z,activator-8579967967-lz5rb,328.793533
2026-04-15T10:01:01.744543292Z,activator-8579967967-lz5rb,20.024393
2026-04-15T10:01:01.991801771Z,activator-8579967967-lz5rb,56.851716
2026-04-15T10:01:02.241357102Z,activator-8579967967-lz5rb,106.10843
2026-04-15T10:01:02.402073915Z,activator-8579967967-lz5rb,78.036109
2026-04-15T10:01:02.54504776Z,activator-8579967967-lz5rb,20.095282
2026-04-15T10:01:02.734711023Z,activator-8579967967-lz5rb,9.839502
2026-04-15T10:01:03.146217536Z,activator-8579967967-lz5rb,22.163357
2026-04-15T10:01:03.332943595Z,activator-8579967967-lz5rb,8.361632
2026-04-15T10:01:03.544790529Z,activator-8579967967-lz5rb,20.619875
2026-04-15T10:01:04.138855692Z,activator-8579967967-lz5rb,13.135707
2026-04-15T10:01:04.346821144Z,activator-8579967967-lz5rb,12.421929
2026-04-15T10:01:04.603015346Z,activator-8579967967-lz5rb,77.801664
2026-04-15T10:01:04.746586802Z,activator-8579967967-lz5rb,20.61469
2026-04-15T10:01:05.000830727Z,activator-8579967967-lz5rb,77.177498
2026-04-15T10:01:05.128368513Z,activator-8579967967-lz5rb,4.07863
2026-04-15T10:01:05.538461007Z,activator-8579967967-lz5rb,13.031688
2026-04-15T10:01:05.66352557Z,activator-8579967967-lz5rb,1938.945522
2026-04-15T10:01:05.71060371Z,activator-8579967967-lz5rb,2780.100794
2026-04-15T10:01:05.723042657Z,activator-8579967967-lz5rb,1797.231473
2026-04-15T10:01:05.758123461Z,activator-8579967967-lz5rb,27.679395
2026-04-15T10:01:05.868116354Z,activator-8579967967-lz5rb,542.436207
2026-04-15T10:01:05.949066168Z,activator-8579967967-lz5rb,25.53669
2026-04-15T10:01:06.448518884Z,activator-8579967967-lz5rb,124.320452
2026-04-15T10:01:06.64318198Z,activator-8579967967-lz5rb,517.959239
2026-04-15T10:01:07.007365316Z,activator-8579967967-lz5rb,483.487861
2026-04-15T10:01:07.074226479Z,activator-8579967967-lz5rb,149.941087
2026-04-15T10:01:07.189761281Z,activator-8579967967-lz5rb,64.547847
2026-04-15T10:01:07.242798903Z,activator-8579967967-lz5rb,517.925775
2026-04-15T10:01:07.339825979Z,activator-8579967967-lz5rb,14.743688
2026-04-15T10:01:07.735358839Z,activator-8579967967-lz5rb,11.018706
2026-04-15T10:01:07.884205019Z,activator-8579967967-lz5rb,329.860125
2026-04-15T10:01:07.934893029Z,activator-8579967967-lz5rb,10.643835
2026-04-15T10:01:08.426994688Z,activator-8579967967-lz5rb,103.150928
2026-04-15T10:01:08.534761692Z,activator-8579967967-lz5rb,10.146891
2026-04-15T10:01:08.646493067Z,activator-8579967967-lz5rb,521.161646
2026-04-15T10:01:08.738367382Z,activator-8579967967-lz5rb,13.902206
2026-04-15T10:01:09.007638938Z,activator-8579967967-lz5rb,83.730184
2026-04-15T10:01:09.207768406Z,activator-8579967967-lz5rb,84.039721
2026-04-15T10:01:09.340691378Z,activator-8579967967-lz5rb,15.362021
2026-04-15T10:01:09.539367179Z,activator-8579967967-lz5rb,14.28541
2026-04-15T10:01:09.875618915Z,activator-8579967967-lz5rb,151.536291
2026-04-15T10:01:09.948462282Z,activator-8579967967-lz5rb,24.816412
2026-04-15T10:01:10.138884173Z,activator-8579967967-lz5rb,14.263985
2026-04-15T10:01:10.346095568Z,activator-8579967967-lz5rb,22.144894
2026-04-15T10:01:10.626017774Z,activator-8579967967-lz5rb,101.567724
2026-04-15T10:01:10.934668986Z,activator-8579967967-lz5rb,10.979947
2026-04-15T10:01:11.278586724Z,activator-8579967967-lz5rb,553.57204
2026-04-15T10:01:11.77592203Z,activator-8579967967-lz5rb,650.982264
2026-04-15T10:01:11.843561655Z,activator-8579967967-lz5rb,517.972625
2026-04-15T10:01:12.142176458Z,activator-8579967967-lz5rb,15.430873
2026-04-15T10:01:12.337764461Z,activator-8579967967-lz5rb,12.726798
2026-04-15T10:01:12.338414424Z,activator-8579967967-lz5rb,604.096717
2026-04-15T10:01:12.357196409Z,activator-8579967967-lz5rb,831.011283
2026-04-15T10:01:12.444299427Z,activator-8579967967-lz5rb,520.782607
2026-04-15T10:01:12.539240706Z,activator-8579967967-lz5rb,8.640224
2026-04-15T10:01:12.748979267Z,activator-8579967967-lz5rb,24.487098
2026-04-15T10:01:12.927842508Z,activator-8579967967-lz5rb,3.585834
2026-04-15T10:01:13.446075503Z,activator-8579967967-lz5rb,121.921525
2026-04-15T10:01:13.607437554Z,activator-8579967967-lz5rb,482.918654
2026-04-15T10:01:13.613172333Z,activator-8579967967-lz5rb,88.766759
2026-04-15T10:01:13.742734897Z,activator-8579967967-lz5rb,12.139558
2026-04-15T10:01:13.931685972Z,activator-8579967967-lz5rb,7.563631
2026-04-15T10:01:14.222902828Z,activator-8579967967-lz5rb,97.548372
2026-04-15T10:01:14.399808975Z,activator-8579967967-lz5rb,76.315553
2026-04-15T10:01:14.649076971Z,activator-8579967967-lz5rb,124.528988
2026-04-15T10:01:14.744163527Z,activator-8579967967-lz5rb,12.358744
2026-04-15T10:01:14.934048529Z,activator-8579967967-lz5rb,9.26241
2026-04-15T10:01:15.271605208Z,activator-8579967967-lz5rb,146.800752
2026-04-15T10:01:15.727741986Z,activator-8579967967-lz5rb,3.794297
2026-04-15T10:01:16.048032995Z,activator-8579967967-lz5rb,123.845062
2026-04-15T10:01:16.067183722Z,activator-8579967967-lz5rb,541.960203
2026-04-15T10:01:16.127907549Z,activator-8579967967-lz5rb,3.316186
2026-04-15T10:01:16.647917246Z,activator-8579967967-lz5rb,123.83008
2026-04-15T10:01:16.850621343Z,activator-8579967967-lz5rb,126.443081
2026-04-15T10:01:16.93543286Z,activator-8579967967-lz5rb,9.739762
2026-04-15T10:01:17.139588531Z,activator-8579967967-lz5rb,15.091484
2026-04-15T10:01:17.334521218Z,activator-8579967967-lz5rb,9.253205
2026-04-15T10:01:17.734046076Z,activator-8579967967-lz5rb,8.890113
2026-04-15T10:01:17.90872126Z,activator-8579967967-lz5rb,334.326771
2026-04-15T10:01:18.112704634Z,activator-8579967967-lz5rb,2783.910673
2026-04-15T10:01:18.33374366Z,activator-8579967967-lz5rb,8.601205
2026-04-15T10:01:18.446280608Z,activator-8579967967-lz5rb,520.636716
2026-04-15T10:01:18.550129481Z,activator-8579967967-lz5rb,26.159821
2026-04-15T10:01:18.744018409Z,activator-8579967967-lz5rb,606.351936
2026-04-15T10:01:18.810151996Z,activator-8579967967-lz5rb,85.857851
2026-04-15T10:01:19.012150629Z,activator-8579967967-lz5rb,87.858925
2026-04-15T10:01:19.537580382Z,activator-8579967967-lz5rb,382.05728
2026-04-15T10:01:19.592343412Z,activator-8579967967-lz5rb,61.462068
2026-04-15T10:01:19.74440422Z,activator-8579967967-lz5rb,20.528838
2026-04-15T10:01:20.047869132Z,activator-8579967967-lz5rb,124.053506
2026-04-15T10:01:20.133532631Z,activator-8579967967-lz5rb,8.765316
2026-04-15T10:01:20.54589975Z,activator-8579967967-lz5rb,21.054282
2026-04-15T10:01:20.746108567Z,activator-8579967967-lz5rb,21.278671
2026-04-15T10:01:20.935589735Z,activator-8579967967-lz5rb,605.008806
2026-04-15T10:01:21.06506276Z,activator-8579967967-lz5rb,140.954658
2026-04-15T10:01:21.450971392Z,activator-8579967967-lz5rb,127.244025
2026-04-15T10:01:21.537709502Z,activator-8579967967-lz5rb,12.736651
2026-04-15T10:01:21.676875659Z,activator-8579967967-lz5rb,551.709757
2026-04-15T10:01:21.746357229Z,activator-8579967967-lz5rb,21.737893
2026-04-15T10:01:22.446464441Z,activator-8579967967-lz5rb,122.398357
2026-04-15T10:01:22.605022083Z,activator-8579967967-lz5rb,679.377782
2026-04-15T10:01:22.928019832Z,activator-8579967967-lz5rb,3.727167
2026-04-15T10:01:23.159203452Z,activator-8579967967-lz5rb,34.847637
2026-04-15T10:01:23.208721832Z,activator-8579967967-lz5rb,484.25428
2026-04-15T10:01:23.252874007Z,activator-8579967967-lz5rb,1127.682722
2026-04-15T10:01:23.490790684Z,activator-8579967967-lz5rb,7162.971724
2026-04-15T10:01:23.537383396Z,activator-8579967967-lz5rb,4208.9404269999995
2026-04-15T10:01:23.553949011Z,activator-8579967967-lz5rb,26.062431
2026-04-15T10:01:23.744409048Z,activator-8579967967-lz5rb,20.332893
2026-04-15T10:01:23.844929661Z,activator-8579967967-lz5rb,520.14888
2026-04-15T10:01:23.944200828Z,activator-8579967967-lz5rb,20.467986
2026-04-15T10:01:24.152031906Z,activator-8579967967-lz5rb,27.601468
2026-04-15T10:01:24.539983389Z,activator-8579967967-lz5rb,14.614096
2026-04-15T10:01:24.731693427Z,activator-8579967967-lz5rb,7.931853
2026-04-15T10:01:25.046790081Z,activator-8579967967-lz5rb,122.471875
2026-04-15T10:01:25.152242268Z,activator-8579967967-lz5rb,27.976116
2026-04-15T10:01:25.411552578Z,activator-8579967967-lz5rb,80.136683
2026-04-15T10:01:25.538961455Z,activator-8579967967-lz5rb,13.927632
2026-04-15T10:01:25.837204439Z,activator-8579967967-lz5rb,107.102614
2026-04-15T10:01:25.933524846Z,activator-8579967967-lz5rb,9.127354
2026-04-15T10:01:26.150229481Z,activator-8579967967-lz5rb,26.292653
2026-04-15T10:01:26.199206268Z,activator-8579967967-lz5rb,1874.531588
2026-04-15T10:01:26.23668772Z,activator-8579967967-lz5rb,3708.5975040000003
2026-04-15T10:01:26.389925602Z,activator-8579967967-lz5rb,64.54829
2026-04-15T10:01:26.528389684Z,activator-8579967967-lz5rb,4.714204
2026-04-15T10:01:26.735441224Z,activator-8579967967-lz5rb,11.288224
2026-04-15T10:01:26.939313319Z,activator-8579967967-lz5rb,8.539687
2026-04-15T10:01:27.408665928Z,activator-8579967967-lz5rb,85.222906
2026-04-15T10:01:27.47841696Z,activator-8579967967-lz5rb,323.017952
2026-04-15T10:01:27.570511163Z,activator-8579967967-lz5rb,46.992028
2026-04-15T10:01:27.755554681Z,activator-8579967967-lz5rb,31.363006
2026-04-15T10:01:28.071548742Z,activator-8579967967-lz5rb,147.667584
2026-04-15T10:01:28.255849481Z,activator-8579967967-lz5rb,131.964432
2026-04-15T10:01:28.343491479Z,activator-8579967967-lz5rb,8.564131
2026-04-15T10:01:28.534047201Z,activator-8579967967-lz5rb,9.754965
2026-04-15T10:01:28.73854187Z,activator-8579967967-lz5rb,12.607946
2026-04-15T10:01:28.934038315Z,activator-8579967967-lz5rb,9.75028
2026-04-15T10:01:29.140412595Z,activator-8579967967-lz5rb,14.38728
2026-04-15T10:01:29.458491156Z,activator-8579967967-lz5rb,134.177396
2026-04-15T10:01:30.00108439Z,activator-8579967967-lz5rb,76.979274
2026-04-15T10:01:30.041327694Z,activator-8579967967-lz5rb,517.535636
2026-04-15T10:01:30.146138714Z,activator-8579967967-lz5rb,20.979985
2026-04-15T10:01:30.749866311Z,activator-8579967967-lz5rb,25.808968
2026-04-15T10:01:30.808784526Z,activator-8579967967-lz5rb,484.399185
2026-04-15T10:01:30.938286661Z,activator-8579967967-lz5rb,12.209224
2026-04-15T10:01:31.226904476Z,activator-8579967967-lz5rb,103.403149
2026-04-15T10:01:31.345238683Z,activator-8579967967-lz5rb,19.871152
2026-04-15T10:01:31.744299092Z,activator-8579967967-lz5rb,20.041615
2026-04-15T10:01:32.046803298Z,activator-8579967967-lz5rb,122.966245
2026-04-15T10:01:32.149006577Z,activator-8579967967-lz5rb,24.900745
2026-04-15T10:01:32.173064396Z,activator-8579967967-lz5rb,641.539659
2026-04-15T10:01:32.400324457Z,activator-8579967967-lz5rb,76.714459
2026-04-15T10:01:32.54422504Z,activator-8579967967-lz5rb,2814.193258
2026-04-15T10:01:32.549036578Z,activator-8579967967-lz5rb,2023.9322550000002
2026-04-15T10:01:32.555077931Z,activator-8579967967-lz5rb,30.668043
2026-04-15T10:01:32.727376019Z,activator-8579967967-lz5rb,3.719927
2026-04-15T10:01:33.017535833Z,activator-8579967967-lz5rb,86.75085
2026-04-15T10:01:33.279109438Z,activator-8579967967-lz5rb,153.646066
2026-04-15T10:01:33.451930841Z,activator-8579967967-lz5rb,128.172135
2026-04-15T10:01:33.639113228Z,activator-8579967967-lz5rb,107.916446
2026-04-15T10:01:33.754225324Z,activator-8579967967-lz5rb,29.935265
2026-04-15T10:01:34.449367936Z,activator-8579967967-lz5rb,125.38445
2026-04-15T10:01:34.683045221Z,activator-8579967967-lz5rb,557.791308
2026-04-15T10:01:34.739927806Z,activator-8579967967-lz5rb,8.66939
2026-04-15T10:01:34.93512975Z,activator-8579967967-lz5rb,10.955021
2026-04-15T10:01:35.066441496Z,activator-8579967967-lz5rb,541.855824
2026-04-15T10:01:35.140698936Z,activator-8579967967-lz5rb,9.122724
2026-04-15T10:01:35.328781546Z,activator-8579967967-lz5rb,4.668501
2026-04-15T10:01:35.540961585Z,activator-8579967967-lz5rb,14.774022
2026-04-15T10:01:35.812837821Z,activator-8579967967-lz5rb,88.288553
2026-04-15T10:01:36.248570439Z,activator-8579967967-lz5rb,124.032449
2026-04-15T10:01:36.444747976Z,activator-8579967967-lz5rb,519.182708
2026-04-15T10:01:36.534475604Z,activator-8579967967-lz5rb,10.706205
2026-04-15T10:01:36.715715563Z,activator-8579967967-lz5rb,391.506554
2026-04-15T10:01:36.767269888Z,activator-8579967967-lz5rb,2839.313197
2026-04-15T10:01:36.957352479Z,activator-8579967967-lz5rb,32.749969
2026-04-15T10:01:37.134147345Z,activator-8579967967-lz5rb,10.491224
2026-04-15T10:01:37.447404718Z,activator-8579967967-lz5rb,122.966115
2026-04-15T10:01:37.534015104Z,activator-8579967967-lz5rb,10.46752
2026-04-15T10:01:37.746419199Z,activator-8579967967-lz5rb,11.721687
2026-04-15T10:01:37.972732574Z,activator-8579967967-lz5rb,48.141138
2026-04-15T10:01:38.200414746Z,activator-8579967967-lz5rb,76.680033
2026-04-15T10:01:38.400788116Z,activator-8579967967-lz5rb,77.220329
2026-04-15T10:01:38.548238792Z,activator-8579967967-lz5rb,24.045264
2026-04-15T10:01:39.07187074Z,activator-8579967967-lz5rb,147.14412
2026-04-15T10:01:39.146126476Z,activator-8579967967-lz5rb,21.841782
2026-04-15T10:01:39.344130123Z,activator-8579967967-lz5rb,20.371466
2026-04-15T10:01:39.550617439Z,activator-8579967967-lz5rb,2820.38891
2026-04-15T10:01:40.145121974Z,activator-8579967967-lz5rb,20.47443
2026-04-15T10:01:40.270142571Z,activator-8579967967-lz5rb,544.516063
2026-04-15T10:01:40.329940341Z,activator-8579967967-lz5rb,358.415602
2026-04-15T10:01:40.3470834Z,activator-8579967967-lz5rb,11.800595
2026-04-15T10:01:40.665843995Z,activator-8579967967-lz5rb,140.353822
2026-04-15T10:01:40.738088175Z,activator-8579967967-lz5rb,13.035021
2026-04-15T10:01:41.147731324Z,activator-8579967967-lz5rb,12.035761
2026-04-15T10:01:41.448539749Z,activator-8579967967-lz5rb,123.06193
2026-04-15T10:01:42.0104375Z,activator-8579967967-lz5rb,85.798978
2026-04-15T10:01:42.010812037Z,activator-8579967967-lz5rb,486.59507
2026-04-15T10:01:42.157082248Z,activator-8579967967-lz5rb,31.459227
2026-04-15T10:01:42.206530572Z,activator-8579967967-lz5rb,1281.66903
2026-04-15T10:01:42.25485297Z,activator-8579967967-lz5rb,3523.6901820000003
2026-04-15T10:01:42.359109915Z,activator-8579967967-lz5rb,33.893229
2026-04-15T10:01:42.600753181Z,activator-8579967967-lz5rb,77.109514
2026-04-15T10:01:42.739772428Z,activator-8579967967-lz5rb,14.477132
2026-04-15T10:01:42.951303078Z,activator-8579967967-lz5rb,27.34319
2026-04-15T10:01:43.149302817Z,activator-8579967967-lz5rb,25.295412
2026-04-15T10:01:43.534748627Z,activator-8579967967-lz5rb,9.194854
2026-04-15T10:01:43.742538369Z,activator-8579967967-lz5rb,11.128131
2026-04-15T10:01:43.844119739Z,activator-8579967967-lz5rb,519.586168
2026-04-15T10:01:44.154250739Z,activator-8579967967-lz5rb,29.94995
2026-04-15T10:01:44.338763495Z,activator-8579967967-lz5rb,14.348669
2026-04-15T10:01:44.573017444Z,activator-8579967967-lz5rb,648.571672
2026-04-15T10:01:44.627665454Z,activator-8579967967-lz5rb,103.254667
2026-04-15T10:01:45.334521155Z,activator-8579967967-lz5rb,603.106108
2026-04-15T10:01:45.347408972Z,activator-8579967967-lz5rb,21.804245
2026-04-15T10:01:45.613528927Z,activator-8579967967-lz5rb,82.421181
2026-04-15T10:01:45.744762339Z,activator-8579967967-lz5rb,19.902837
2026-04-15T10:01:45.934627744Z,activator-8579967967-lz5rb,804.273903
2026-04-15T10:01:45.974187288Z,activator-8579967967-lz5rb,49.028638
2026-04-15T10:01:46.13345202Z,activator-8579967967-lz5rb,8.81615
2026-04-15T10:01:46.343596076Z,activator-8579967967-lz5rb,19.853911
2026-04-15T10:01:46.543510815Z,activator-8579967967-lz5rb,19.585429
2026-04-15T10:01:46.734339405Z,activator-8579967967-lz5rb,10.671706
2026-04-15T10:01:46.939986312Z,activator-8579967967-lz5rb,14.739854
2026-04-15T10:01:47.343637402Z,activator-8579967967-lz5rb,19.881282
2026-04-15T10:01:47.713920172Z,activator-8579967967-lz5rb,5983.711649
2026-04-15T10:01:47.727735082Z,activator-8579967967-lz5rb,8197.219554
2026-04-15T10:01:47.728030137Z,activator-8579967967-lz5rb,2802.956149
2026-04-15T10:01:47.757386346Z,activator-8579967967-lz5rb,631.605779
2026-04-15T10:01:47.882888979Z,activator-8579967967-lz5rb,143.580914
2026-04-15T10:01:48.039326952Z,activator-8579967967-lz5rb,515.404314
2026-04-15T10:01:48.056139603Z,activator-8579967967-lz5rb,132.293042
2026-04-15T10:01:48.139850877Z,activator-8579967967-lz5rb,15.063613
2026-04-15T10:01:48.387835569Z,activator-8579967967-lz5rb,57.262399
2026-04-15T10:01:48.540998244Z,activator-8579967967-lz5rb,8.828279
2026-04-15T10:01:49.208127214Z,activator-8579967967-lz5rb,84.446626
2026-04-15T10:01:49.36039787Z,activator-8579967967-lz5rb,629.362185
2026-04-15T10:01:49.366582927Z,activator-8579967967-lz5rb,435.825688
2026-04-15T10:01:49.745488956Z,activator-8579967967-lz5rb,20.968985
2026-04-15T10:01:49.931182359Z,activator-8579967967-lz5rb,7.419538
2026-04-15T10:01:50.189756627Z,activator-8579967967-lz5rb,64.55227
2026-04-15T10:01:50.345784043Z,activator-8579967967-lz5rb,20.648911
2026-04-15T10:01:50.651941375Z,activator-8579967967-lz5rb,126.532355
