timestamp,pod,context_handler_time_ms
2026-04-15T08:42:41.951268294Z,activator-8579967967-lz5rb,5.989969
2026-04-15T08:42:41.952638847Z,activator-8579967967-lz5rb,2803.119134
2026-04-15T08:42:41.957897188Z,activator-8579967967-lz5rb,1411.4957610000001
2026-04-15T08:42:42.177002627Z,activator-8579967967-lz5rb,31.868508
2026-04-15T08:42:42.75534666Z,activator-8579967967-lz5rb,9.458314
2026-04-15T08:42:42.950095889Z,activator-8579967967-lz5rb,4.518991
2026-04-15T08:42:43.597071246Z,activator-8579967967-lz5rb,50.984154
2026-04-15T08:42:43.859062097Z,activator-8579967967-lz5rb,712.929814
2026-04-15T08:42:43.868089338Z,activator-8579967967-lz5rb,121.497991
2026-04-15T08:42:43.971197571Z,activator-8579967967-lz5rb,26.115891
2026-04-15T08:42:44.170183607Z,activator-8579967967-lz5rb,24.548987
2026-04-15T08:42:44.273832432Z,activator-8579967967-lz5rb,9525.706576999999
2026-04-15T08:42:44.288561716Z,activator-8579967967-lz5rb,1741.1762580000002
2026-04-15T08:42:44.300903172Z,activator-8579967967-lz5rb,8353.678821000001
2026-04-15T08:42:44.394184777Z,activator-8579967967-lz5rb,8241.59824
2026-04-15T08:42:44.593973794Z,activator-8579967967-lz5rb,48.276475
2026-04-15T08:42:44.681098559Z,activator-8579967967-lz5rb,1335.212576
2026-04-15T08:42:44.69172413Z,activator-8579967967-lz5rb,346.43016
2026-04-15T08:42:44.727092002Z,activator-8579967967-lz5rb,3375.199363
2026-04-15T08:42:45.090573201Z,activator-8579967967-lz5rb,314.722318
2026-04-15T08:42:45.278489316Z,activator-8579967967-lz5rb,132.456025
2026-04-15T08:42:45.470509868Z,activator-8579967967-lz5rb,125.535947
2026-04-15T08:42:45.555710749Z,activator-8579967967-lz5rb,9.084648
2026-04-15T08:42:45.973079745Z,activator-8579967967-lz5rb,27.260907
2026-04-15T08:42:46.182449447Z,activator-8579967967-lz5rb,37.106313
2026-04-15T08:42:46.766833807Z,activator-8579967967-lz5rb,19.882052
2026-04-15T08:42:47.144580293Z,activator-8579967967-lz5rb,5399.4849269999995
2026-04-15T08:42:47.164450142Z,activator-8579967967-lz5rb,17.828279
2026-04-15T08:42:47.228139215Z,activator-8579967967-lz5rb,882.665602
2026-04-15T08:42:47.310726769Z,activator-8579967967-lz5rb,764.996713
2026-04-15T08:42:47.378427371Z,activator-8579967967-lz5rb,33.215821
2026-04-15T08:42:47.393285896Z,activator-8579967967-lz5rb,1647.715592
2026-04-15T08:42:47.607262625Z,activator-8579967967-lz5rb,650.301745
2026-04-15T08:42:47.961076884Z,activator-8579967967-lz5rb,8.867501
2026-04-15T08:42:48.234021864Z,activator-8579967967-lz5rb,81.848314
2026-04-15T08:42:48.239183575Z,activator-8579967967-lz5rb,493.534547
2026-04-15T08:42:48.355300523Z,activator-8579967967-lz5rb,8.960759
2026-04-15T08:42:48.831948013Z,activator-8579967967-lz5rb,86.659952
2026-04-15T08:42:49.427002614Z,activator-8579967967-lz5rb,481.913258
2026-04-15T08:42:49.431945715Z,activator-8579967967-lz5rb,86.52886
2026-04-15T08:42:49.561231341Z,activator-8579967967-lz5rb,8.747464
2026-04-15T08:42:50.152344728Z,activator-8579967967-lz5rb,7.089152
2026-04-15T08:42:50.156324794Z,activator-8579967967-lz5rb,7806.457523
2026-04-15T08:42:50.177107307Z,activator-8579967967-lz5rb,5227.796983
2026-04-15T08:42:50.17938634Z,activator-8579967967-lz5rb,1632.794651
2026-04-15T08:42:50.341799898Z,activator-8579967967-lz5rb,366.205403
2026-04-15T08:42:50.358177124Z,activator-8579967967-lz5rb,12.378808
2026-04-15T08:42:50.895107271Z,activator-8579967967-lz5rb,318.790369
2026-04-15T08:42:51.229140554Z,activator-8579967967-lz5rb,83.348275
2026-04-15T08:42:51.232095548Z,activator-8579967967-lz5rb,487.036879
2026-04-15T08:42:51.549633365Z,activator-8579967967-lz5rb,4.166084
2026-04-15T08:42:51.671127896Z,activator-8579967967-lz5rb,725.025414
2026-04-15T08:42:51.785399145Z,activator-8579967967-lz5rb,39.088402
2026-04-15T08:42:51.960858936Z,activator-8579967967-lz5rb,8.580761
2026-04-15T08:42:52.165434186Z,activator-8579967967-lz5rb,20.210218
2026-04-15T08:42:52.356737761Z,activator-8579967967-lz5rb,1010.5831300000001
2026-04-15T08:42:52.361933065Z,activator-8579967967-lz5rb,13.96049
2026-04-15T08:42:52.631568924Z,activator-8579967967-lz5rb,86.250287
2026-04-15T08:42:52.768925979Z,activator-8579967967-lz5rb,23.873896
2026-04-15T08:42:53.03075678Z,activator-8579967967-lz5rb,85.8959
2026-04-15T08:42:53.360812906Z,activator-8579967967-lz5rb,13.974953
2026-04-15T08:42:53.540526875Z,activator-8579967967-lz5rb,347.226332
2026-04-15T08:42:53.779085372Z,activator-8579967967-lz5rb,33.416302
2026-04-15T08:42:53.957748361Z,activator-8579967967-lz5rb,364.313242
2026-04-15T08:42:54.412175051Z,activator-8579967967-lz5rb,57.019791
2026-04-15T08:42:54.568213975Z,activator-8579967967-lz5rb,11.633551
2026-04-15T08:42:54.750013551Z,activator-8579967967-lz5rb,3.371457
2026-04-15T08:42:54.834628138Z,activator-8579967967-lz5rb,688.133994
2026-04-15T08:42:54.956633243Z,activator-8579967967-lz5rb,10.038405
2026-04-15T08:42:55.283812654Z,activator-8579967967-lz5rb,137.737517
2026-04-15T08:42:55.37912348Z,activator-8579967967-lz5rb,32.807508
2026-04-15T08:42:55.549024709Z,activator-8579967967-lz5rb,3.443993
2026-04-15T08:42:55.762932239Z,activator-8579967967-lz5rb,10.646534
2026-04-15T08:42:55.981901722Z,activator-8579967967-lz5rb,36.50189
2026-04-15T08:42:56.16147558Z,activator-8579967967-lz5rb,9.207296
2026-04-15T08:42:56.35903144Z,activator-8579967967-lz5rb,12.510289
2026-04-15T08:42:56.561783567Z,activator-8579967967-lz5rb,14.371323
2026-04-15T08:42:56.972901291Z,activator-8579967967-lz5rb,26.84889
2026-04-15T08:42:57.161947631Z,activator-8579967967-lz5rb,15.01334
2026-04-15T08:42:57.470455155Z,activator-8579967967-lz5rb,124.751508
2026-04-15T08:42:57.57309417Z,activator-8579967967-lz5rb,27.27839
2026-04-15T08:42:57.772905063Z,activator-8579967967-lz5rb,27.131353
2026-04-15T08:42:57.949981946Z,activator-8579967967-lz5rb,4.575065
2026-04-15T08:42:58.161240334Z,activator-8579967967-lz5rb,8.771149
2026-04-15T08:42:58.347650383Z,activator-8579967967-lz5rb,10798.111918
2026-04-15T08:42:58.366988993Z,activator-8579967967-lz5rb,4420.118295
2026-04-15T08:42:58.372548278Z,activator-8579967967-lz5rb,9222.605228
2026-04-15T08:42:58.411922976Z,activator-8579967967-lz5rb,8662.013946000001
2026-04-15T08:42:58.772328082Z,activator-8579967967-lz5rb,26.841483
2026-04-15T08:42:58.929141432Z,activator-8579967967-lz5rb,582.930083
2026-04-15T08:42:59.161303445Z,activator-8579967967-lz5rb,9.152649
2026-04-15T08:42:59.431761492Z,activator-8579967967-lz5rb,486.909407
2026-04-15T08:42:59.439351181Z,activator-8579967967-lz5rb,892.940809
2026-04-15T08:42:59.450102455Z,activator-8579967967-lz5rb,103.744865
2026-04-15T08:42:59.536151504Z,activator-8579967967-lz5rb,2786.657928
2026-04-15T08:42:59.566160425Z,activator-8579967967-lz5rb,12.224494
2026-04-15T08:42:59.750576275Z,activator-8579967967-lz5rb,5.187896
2026-04-15T08:42:59.993499841Z,activator-8579967967-lz5rb,48.338347
2026-04-15T08:43:00.166914529Z,activator-8579967967-lz5rb,21.193716
2026-04-15T08:43:00.36063425Z,activator-8579967967-lz5rb,14.025731
2026-04-15T08:43:00.614049684Z,activator-8579967967-lz5rb,67.298735
2026-04-15T08:43:00.749585948Z,activator-8579967967-lz5rb,4.689935
2026-04-15T08:43:00.96602466Z,activator-8579967967-lz5rb,20.119052
2026-04-15T08:43:01.164433316Z,activator-8579967967-lz5rb,8.979574
2026-04-15T08:43:01.566965951Z,activator-8579967967-lz5rb,10.120146
2026-04-15T08:43:01.568540355Z,activator-8579967967-lz5rb,220.325002
2026-04-15T08:43:01.834498505Z,activator-8579967967-lz5rb,88.463451
2026-04-15T08:43:01.968906457Z,activator-8579967967-lz5rb,23.861452
2026-04-15T08:43:02.153700252Z,activator-8579967967-lz5rb,7.635762
2026-04-15T08:43:02.369371282Z,activator-8579967967-lz5rb,24.111878
2026-04-15T08:43:02.561165656Z,activator-8579967967-lz5rb,14.539953
2026-04-15T08:43:02.968846947Z,activator-8579967967-lz5rb,23.738952
2026-04-15T08:43:03.263794466Z,activator-8579967967-lz5rb,517.514997
2026-04-15T08:43:03.274663389Z,activator-8579967967-lz5rb,127.335707
2026-04-15T08:43:03.566045211Z,activator-8579967967-lz5rb,20.492069
2026-04-15T08:43:03.719234663Z,activator-8579967967-lz5rb,327.766897
2026-04-15T08:43:03.752181653Z,activator-8579967967-lz5rb,7.528671
2026-04-15T08:43:03.948902869Z,activator-8579967967-lz5rb,3.166086
2026-04-15T08:43:04.269937095Z,activator-8579967967-lz5rb,124.562732
2026-04-15T08:43:04.361401171Z,activator-8579967967-lz5rb,13.777251
2026-04-15T08:43:04.555167523Z,activator-8579967967-lz5rb,8.982296
2026-04-15T08:43:04.971233485Z,activator-8579967967-lz5rb,25.653671
2026-04-15T08:43:05.169076497Z,activator-8579967967-lz5rb,20.857125
2026-04-15T08:43:05.257113894Z,activator-8579967967-lz5rb,511.606511
2026-04-15T08:43:05.564370797Z,activator-8579967967-lz5rb,8.718964
2026-04-15T08:43:05.767085225Z,activator-8579967967-lz5rb,11.792699
2026-04-15T08:43:05.829805729Z,activator-8579967967-lz5rb,484.707085
2026-04-15T08:43:05.966287715Z,activator-8579967967-lz5rb,12.072847
2026-04-15T08:43:06.153213248Z,activator-8579967967-lz5rb,7.535411
2026-04-15T08:43:06.367556726Z,activator-8579967967-lz5rb,11.699773
2026-04-15T08:43:06.578664156Z,activator-8579967967-lz5rb,32.578583
2026-04-15T08:43:06.870285147Z,activator-8579967967-lz5rb,124.879713
2026-04-15T08:43:07.070435487Z,activator-8579967967-lz5rb,124.285141
2026-04-15T08:43:07.166930331Z,activator-8579967967-lz5rb,19.90996
2026-04-15T08:43:07.469124949Z,activator-8579967967-lz5rb,123.779809
2026-04-15T08:43:07.685739054Z,activator-8579967967-lz5rb,130.252925
2026-04-15T08:43:07.760476867Z,activator-8579967967-lz5rb,14.555879
2026-04-15T08:43:07.958699841Z,activator-8579967967-lz5rb,12.729882
2026-04-15T08:43:08.246078119Z,activator-8579967967-lz5rb,99.938152
2026-04-15T08:43:08.425294799Z,activator-8579967967-lz5rb,80.342914
2026-04-15T08:43:08.61137039Z,activator-8579967967-lz5rb,65.303518
2026-04-15T08:43:08.758752133Z,activator-8579967967-lz5rb,12.593179
2026-04-15T08:43:09.046934613Z,activator-8579967967-lz5rb,101.961907
2026-04-15T08:43:09.298409075Z,activator-8579967967-lz5rb,153.104417
2026-04-15T08:43:09.363986777Z,activator-8579967967-lz5rb,11.706995
2026-04-15T08:43:09.561182792Z,activator-8579967967-lz5rb,14.448878
2026-04-15T08:43:09.901445002Z,activator-8579967967-lz5rb,149.482609
2026-04-15T08:43:10.031787631Z,activator-8579967967-lz5rb,86.904623
2026-04-15T08:43:10.160997337Z,activator-8579967967-lz5rb,8.988519
2026-04-15T08:43:10.631239789Z,activator-8579967967-lz5rb,86.26692
2026-04-15T08:43:11.066893606Z,activator-8579967967-lz5rb,720.509806
2026-04-15T08:43:11.102840868Z,activator-8579967967-lz5rb,326.119425
2026-04-15T08:43:11.160043995Z,activator-8579967967-lz5rb,13.715121
2026-04-15T08:43:11.407978224Z,activator-8579967967-lz5rb,56.324092
2026-04-15T08:43:11.560572717Z,activator-8579967967-lz5rb,8.574557
2026-04-15T08:43:11.755435903Z,activator-8579967967-lz5rb,9.526055
2026-04-15T08:43:11.959802422Z,activator-8579967967-lz5rb,8.295057
2026-04-15T08:43:12.160376653Z,activator-8579967967-lz5rb,13.779251
2026-04-15T08:43:12.410237453Z,activator-8579967967-lz5rb,64.607353
2026-04-15T08:43:12.679529029Z,activator-8579967967-lz5rb,134.235326
2026-04-15T08:43:12.754485917Z,activator-8579967967-lz5rb,9.122426
2026-04-15T08:43:13.168056317Z,activator-8579967967-lz5rb,21.541013
2026-04-15T08:43:13.38298565Z,activator-8579967967-lz5rb,36.567686
2026-04-15T08:43:13.750659883Z,activator-8579967967-lz5rb,2801.6921159999997
2026-04-15T08:43:13.779154864Z,activator-8579967967-lz5rb,34.321747
2026-04-15T08:43:13.955555791Z,activator-8579967967-lz5rb,9.02526
2026-04-15T08:43:14.066312905Z,activator-8579967967-lz5rb,519.784376
2026-04-15T08:43:14.154967247Z,activator-8579967967-lz5rb,9.366223
2026-04-15T08:43:14.37192541Z,activator-8579967967-lz5rb,26.177782
2026-04-15T08:43:14.560898387Z,activator-8579967967-lz5rb,14.27336
2026-04-15T08:43:14.781574801Z,activator-8579967967-lz5rb,36.531872
2026-04-15T08:43:14.968666356Z,activator-8579967967-lz5rb,12.769586
2026-04-15T08:43:15.22526444Z,activator-8579967967-lz5rb,79.28814
2026-04-15T08:43:15.483110115Z,activator-8579967967-lz5rb,136.445693
2026-04-15T08:43:15.696721951Z,activator-8579967967-lz5rb,151.254496
2026-04-15T08:43:15.760695342Z,activator-8579967967-lz5rb,2808.568929
2026-04-15T08:43:15.822044628Z,activator-8579967967-lz5rb,77.033921
2026-04-15T08:43:16.023041341Z,activator-8579967967-lz5rb,77.614087
2026-04-15T08:43:16.211938005Z,activator-8579967967-lz5rb,65.00589
2026-04-15T08:43:16.447283132Z,activator-8579967967-lz5rb,102.305613
2026-04-15T08:43:16.591152384Z,activator-8579967967-lz5rb,45.90241
2026-04-15T08:43:16.788175476Z,activator-8579967967-lz5rb,42.87949
2026-04-15T08:43:17.288602504Z,activator-8579967967-lz5rb,136.463434
2026-04-15T08:43:17.477786668Z,activator-8579967967-lz5rb,132.372294
2026-04-15T08:43:17.562079223Z,activator-8579967967-lz5rb,610.146794
2026-04-15T08:43:17.679240955Z,activator-8579967967-lz5rb,134.049865
2026-04-15T08:43:17.829455287Z,activator-8579967967-lz5rb,84.718129
2026-04-15T08:43:17.96702846Z,activator-8579967967-lz5rb,21.273976
2026-04-15T08:43:18.233176768Z,activator-8579967967-lz5rb,86.567052
2026-04-15T08:43:18.555731742Z,activator-8579967967-lz5rb,10.881349
2026-04-15T08:43:18.831841493Z,activator-8579967967-lz5rb,86.467626
2026-04-15T08:43:19.080062892Z,activator-8579967967-lz5rb,733.865051
2026-04-15T08:43:19.24833043Z,activator-8579967967-lz5rb,103.000464
2026-04-15T08:43:19.351053432Z,activator-8579967967-lz5rb,4.536695
2026-04-15T08:43:19.55966715Z,activator-8579967967-lz5rb,607.774468
2026-04-15T08:43:19.567691134Z,activator-8579967967-lz5rb,22.920769
2026-04-15T08:43:19.756403262Z,activator-8579967967-lz5rb,10.22935
2026-04-15T08:43:19.949885639Z,activator-8579967967-lz5rb,4.462528
2026-04-15T08:43:20.155411531Z,activator-8579967967-lz5rb,10.154221
2026-04-15T08:43:21.008773905Z,activator-8579967967-lz5rb,56.712629
2026-04-15T08:43:21.041548044Z,activator-8579967967-lz5rb,695.959666
2026-04-15T08:43:21.048717067Z,activator-8579967967-lz5rb,303.251644
2026-04-15T08:43:21.196332443Z,activator-8579967967-lz5rb,644.31512
2026-04-15T08:43:21.210383897Z,activator-8579967967-lz5rb,58.383181
2026-04-15T08:43:21.381203894Z,activator-8579967967-lz5rb,36.514058
2026-04-15T08:43:21.55939134Z,activator-8579967967-lz5rb,14.018176
2026-04-15T08:43:21.913812124Z,activator-8579967967-lz5rb,168.233243
2026-04-15T08:43:21.978972533Z,activator-8579967967-lz5rb,33.930989
2026-04-15T08:43:22.269640554Z,activator-8579967967-lz5rb,124.314478
2026-04-15T08:43:22.355628496Z,activator-8579967967-lz5rb,9.443019
2026-04-15T08:43:22.870411447Z,activator-8579967967-lz5rb,125.318032
2026-04-15T08:43:23.237548356Z,activator-8579967967-lz5rb,689.588737
2026-04-15T08:43:23.270819327Z,activator-8579967967-lz5rb,125.634345
2026-04-15T08:43:23.356638455Z,activator-8579967967-lz5rb,10.044462
2026-04-15T08:43:23.560313518Z,activator-8579967967-lz5rb,604.195443
2026-04-15T08:43:23.560527444Z,activator-8579967967-lz5rb,14.336749
2026-04-15T08:43:23.953188987Z,activator-8579967967-lz5rb,7.850373
2026-04-15T08:43:24.143573818Z,activator-8579967967-lz5rb,352.477641
2026-04-15T08:43:24.160201748Z,activator-8579967967-lz5rb,13.959658
2026-04-15T08:43:24.358807488Z,activator-8579967967-lz5rb,12.211346
2026-04-15T08:43:24.558546115Z,activator-8579967967-lz5rb,12.14768
2026-04-15T08:43:24.764342637Z,activator-8579967967-lz5rb,8.697261
2026-04-15T08:43:25.904271033Z,activator-8579967967-lz5rb,557.304908
2026-04-15T08:43:25.916268472Z,activator-8579967967-lz5rb,369.328665
2026-04-15T08:43:26.024945907Z,activator-8579967967-lz5rb,79.972677
2026-04-15T08:43:26.161517103Z,activator-8579967967-lz5rb,14.082824
2026-04-15T08:43:26.360463695Z,activator-8579967967-lz5rb,14.249528
2026-04-15T08:43:26.622946459Z,activator-8579967967-lz5rb,77.801792
2026-04-15T08:43:26.873200025Z,activator-8579967967-lz5rb,127.662028
2026-04-15T08:43:26.960625687Z,activator-8579967967-lz5rb,14.719304
2026-04-15T08:43:27.248669865Z,activator-8579967967-lz5rb,102.99428
2026-04-15T08:43:27.562128826Z,activator-8579967967-lz5rb,16.359764
2026-04-15T08:43:27.771177751Z,activator-8579967967-lz5rb,2818.911297
2026-04-15T08:43:27.895284952Z,activator-8579967967-lz5rb,550.010609
2026-04-15T08:43:27.912118845Z,activator-8579967967-lz5rb,166.967655
2026-04-15T08:43:27.941978435Z,activator-8579967967-lz5rb,2790.512835
2026-04-15T08:43:28.166681922Z,activator-8579967967-lz5rb,21.105496
2026-04-15T08:43:28.393080443Z,activator-8579967967-lz5rb,48.160314
2026-04-15T08:43:28.565612236Z,activator-8579967967-lz5rb,20.171794
2026-04-15T08:43:28.692407562Z,activator-8579967967-lz5rb,730.549573
2026-04-15T08:43:28.829892942Z,activator-8579967967-lz5rb,85.403074
2026-04-15T08:43:29.468658955Z,activator-8579967967-lz5rb,123.105315
2026-04-15T08:43:29.565144655Z,activator-8579967967-lz5rb,388.582797
2026-04-15T08:43:29.568423741Z,activator-8579967967-lz5rb,616.08815
2026-04-15T08:43:29.575058191Z,activator-8579967967-lz5rb,23.661843
2026-04-15T08:43:29.754929415Z,activator-8579967967-lz5rb,9.557314
2026-04-15T08:43:29.948786814Z,activator-8579967967-lz5rb,3.492678
2026-04-15T08:43:30.170330568Z,activator-8579967967-lz5rb,24.889304
2026-04-15T08:43:30.352688009Z,activator-8579967967-lz5rb,7.473004
2026-04-15T08:43:30.487061561Z,activator-8579967967-lz5rb,4735.251379
2026-04-15T08:43:30.670514574Z,activator-8579967967-lz5rb,125.026905
2026-04-15T08:43:30.765690259Z,activator-8579967967-lz5rb,19.968627
2026-04-15T08:43:31.086960319Z,activator-8579967967-lz5rb,141.99378
2026-04-15T08:43:31.623691681Z,activator-8579967967-lz5rb,78.277552
2026-04-15T08:43:31.702026381Z,activator-8579967967-lz5rb,555.504993
2026-04-15T08:43:31.71311984Z,activator-8579967967-lz5rb,366.464842
2026-04-15T08:43:31.782768594Z,activator-8579967967-lz5rb,36.98041
2026-04-15T08:43:31.960071952Z,activator-8579967967-lz5rb,13.898473
2026-04-15T08:43:32.223016959Z,activator-8579967967-lz5rb,78.01033
2026-04-15T08:43:32.41137863Z,activator-8579967967-lz5rb,56.567075
2026-04-15T08:43:32.748173364Z,activator-8579967967-lz5rb,3.385716
2026-04-15T08:43:32.972917705Z,activator-8579967967-lz5rb,27.383781
2026-04-15T08:43:33.058270317Z,activator-8579967967-lz5rb,513.037928
2026-04-15T08:43:33.172755983Z,activator-8579967967-lz5rb,27.239632
2026-04-15T08:43:33.692994399Z,activator-8579967967-lz5rb,147.623547
2026-04-15T08:43:33.700838921Z,activator-8579967967-lz5rb,322.2258
2026-04-15T08:43:33.772928762Z,activator-8579967967-lz5rb,27.697483
2026-04-15T08:43:34.007155974Z,activator-8579967967-lz5rb,55.439355
2026-04-15T08:43:34.257077211Z,activator-8579967967-lz5rb,104.899963
2026-04-15T08:43:34.422145317Z,activator-8579967967-lz5rb,76.689036
2026-04-15T08:43:34.572979635Z,activator-8579967967-lz5rb,27.681299
2026-04-15T08:43:34.759401903Z,activator-8579967967-lz5rb,13.858621
2026-04-15T08:43:35.172101121Z,activator-8579967967-lz5rb,26.303135
2026-04-15T08:43:35.356455579Z,activator-8579967967-lz5rb,10.768979
2026-04-15T08:43:35.571750458Z,activator-8579967967-lz5rb,26.489967
2026-04-15T08:43:35.759303335Z,activator-8579967967-lz5rb,13.802751
2026-04-15T08:43:36.041009734Z,activator-8579967967-lz5rb,94.262002
2026-04-15T08:43:36.158632265Z,activator-8579967967-lz5rb,12.879938
2026-04-15T08:43:36.360773244Z,activator-8579967967-lz5rb,8.938556
2026-04-15T08:43:36.631022555Z,activator-8579967967-lz5rb,85.973575
2026-04-15T08:43:36.767144939Z,activator-8579967967-lz5rb,20.878089
2026-04-15T08:43:37.034330496Z,activator-8579967967-lz5rb,87.910441
2026-04-15T08:43:37.149961365Z,activator-8579967967-lz5rb,4.522621
