timestamp,pod,context_handler_time_ms
2026-04-15T09:10:59.80311708Z,activator-8579967967-lz5rb,20.917703
2026-04-15T09:11:00.00257575Z,activator-8579967967-lz5rb,20.316278
2026-04-15T09:11:00.26802975Z,activator-8579967967-lz5rb,86.316274
2026-04-15T09:11:00.356336059Z,activator-8579967967-lz5rb,2374.389696
2026-04-15T09:11:00.400934296Z,activator-8579967967-lz5rb,5412.8683439999995
2026-04-15T09:11:00.507504514Z,activator-8579967967-lz5rb,125.989497
2026-04-15T09:11:00.593722066Z,activator-8579967967-lz5rb,11.108971
2026-04-15T09:11:00.885124894Z,activator-8579967967-lz5rb,103.010592
2026-04-15T09:11:01.029933892Z,activator-8579967967-lz5rb,47.794994
2026-04-15T09:11:01.191850078Z,activator-8579967967-lz5rb,9.622991
2026-04-15T09:11:01.402192758Z,activator-8579967967-lz5rb,19.876464
2026-04-15T09:11:01.601477484Z,activator-8579967967-lz5rb,19.800926
2026-04-15T09:11:01.810605276Z,activator-8579967967-lz5rb,27.276142
2026-04-15T09:11:02.132081744Z,activator-8579967967-lz5rb,150.052624
2026-04-15T09:11:02.395308097Z,activator-8579967967-lz5rb,12.552711
2026-04-15T09:11:02.804904151Z,activator-8579967967-lz5rb,22.389147
2026-04-15T09:11:02.990636076Z,activator-8579967967-lz5rb,7.524086
2026-04-15T09:11:03.066777303Z,activator-8579967967-lz5rb,485.355282
2026-04-15T09:11:03.202566754Z,activator-8579967967-lz5rb,8.654233
2026-04-15T09:11:03.389453047Z,activator-8579967967-lz5rb,7.614919
2026-04-15T09:11:03.718218415Z,activator-8579967967-lz5rb,136.65808
2026-04-15T09:11:04.414471561Z,activator-8579967967-lz5rb,32.762285
2026-04-15T09:11:04.60056667Z,activator-8579967967-lz5rb,608.2113
2026-04-15T09:11:04.606998313Z,activator-8579967967-lz5rb,413.929792
2026-04-15T09:11:04.704249984Z,activator-8579967967-lz5rb,122.310667
2026-04-15T09:11:04.792658644Z,activator-8579967967-lz5rb,9.690287
2026-04-15T09:11:04.996075571Z,activator-8579967967-lz5rb,2809.781284
2026-04-15T09:11:05.000702715Z,activator-8579967967-lz5rb,1217.47584
2026-04-15T09:11:05.203861715Z,activator-8579967967-lz5rb,20.501167
2026-04-15T09:11:05.313834819Z,activator-8579967967-lz5rb,331.715551
2026-04-15T09:11:05.508088125Z,activator-8579967967-lz5rb,125.687757
2026-04-15T09:11:05.585655462Z,activator-8579967967-lz5rb,3.265442
2026-04-15T09:11:05.992447315Z,activator-8579967967-lz5rb,9.263158
2026-04-15T09:11:06.269388749Z,activator-8579967967-lz5rb,487.485391
2026-04-15T09:11:06.40550457Z,activator-8579967967-lz5rb,21.809461
2026-04-15T09:11:06.592985585Z,activator-8579967967-lz5rb,8.952899
2026-04-15T09:11:07.115607851Z,activator-8579967967-lz5rb,133.626731
2026-04-15T09:11:07.400588519Z,activator-8579967967-lz5rb,11.665842
2026-04-15T09:11:07.581933743Z,activator-8579967967-lz5rb,368.285536
2026-04-15T09:11:07.603314187Z,activator-8579967967-lz5rb,20.22976
2026-04-15T09:11:08.069462894Z,activator-8579967967-lz5rb,87.205532
2026-04-15T09:11:08.267314307Z,activator-8579967967-lz5rb,85.216367
2026-04-15T09:11:08.467841958Z,activator-8579967967-lz5rb,86.233885
2026-04-15T09:11:08.595386231Z,activator-8579967967-lz5rb,12.389619
2026-04-15T09:11:08.955313905Z,activator-8579967967-lz5rb,2767.343378
2026-04-15T09:11:08.959754864Z,activator-8579967967-lz5rb,2176.532174
2026-04-15T09:11:09.066131175Z,activator-8579967967-lz5rb,84.842034
2026-04-15T09:11:09.334949801Z,activator-8579967967-lz5rb,552.164536
2026-04-15T09:11:09.602553225Z,activator-8579967967-lz5rb,20.315111
2026-04-15T09:11:09.90884841Z,activator-8579967967-lz5rb,526.602466
2026-04-15T09:11:10.39032714Z,activator-8579967967-lz5rb,377.849731
2026-04-15T09:11:10.39689819Z,activator-8579967967-lz5rb,608.241653
2026-04-15T09:11:10.603056059Z,activator-8579967967-lz5rb,20.827907
2026-04-15T09:11:10.932496686Z,activator-8579967967-lz5rb,150.249178
2026-04-15T09:11:10.997258257Z,activator-8579967967-lz5rb,8.557862
2026-04-15T09:11:11.071454078Z,activator-8579967967-lz5rb,688.316301
2026-04-15T09:11:11.201740775Z,activator-8579967967-lz5rb,19.852963
2026-04-15T09:11:11.392592917Z,activator-8579967967-lz5rb,9.136454
2026-04-15T09:11:11.651886256Z,activator-8579967967-lz5rb,60.372482
2026-04-15T09:11:11.789542501Z,activator-8579967967-lz5rb,8.076289
2026-04-15T09:11:11.98938069Z,activator-8579967967-lz5rb,7.430308
2026-04-15T09:11:12.859275031Z,activator-8579967967-lz5rb,77.382245
2026-04-15T09:11:12.984932399Z,activator-8579967967-lz5rb,355.000696
2026-04-15T09:11:13.002747364Z,activator-8579967967-lz5rb,20.698611
2026-04-15T09:11:13.218715539Z,activator-8579967967-lz5rb,36.64043
2026-04-15T09:11:13.401919836Z,activator-8579967967-lz5rb,8.689233
2026-04-15T09:11:13.601811654Z,activator-8579967967-lz5rb,19.8825
2026-04-15T09:11:13.800769974Z,activator-8579967967-lz5rb,8.486455
2026-04-15T09:11:14.011036024Z,activator-8579967967-lz5rb,28.675325
2026-04-15T09:11:14.311063086Z,activator-8579967967-lz5rb,128.692587
2026-04-15T09:11:14.433381864Z,activator-8579967967-lz5rb,5247.805649
2026-04-15T09:11:14.436777509Z,activator-8579967967-lz5rb,55.40932
2026-04-15T09:11:14.662088564Z,activator-8579967967-lz5rb,79.918094
2026-04-15T09:11:15.660329233Z,activator-8579967967-lz5rb,78.013207
2026-04-15T09:11:15.805394583Z,activator-8579967967-lz5rb,20.992963
2026-04-15T09:11:15.868802285Z,activator-8579967967-lz5rb,685.936323
2026-04-15T09:11:16.037049502Z,activator-8579967967-lz5rb,644.391972
2026-04-15T09:11:16.193368916Z,activator-8579967967-lz5rb,10.791768
2026-04-15T09:11:16.402602301Z,activator-8579967967-lz5rb,8.584362
2026-04-15T09:11:16.597698661Z,activator-8579967967-lz5rb,8.689955
2026-04-15T09:11:16.793064354Z,activator-8579967967-lz5rb,11.159157
2026-04-15T09:11:16.997658113Z,activator-8579967967-lz5rb,8.277567
2026-04-15T09:11:17.079462761Z,activator-8579967967-lz5rb,2297.620973
2026-04-15T09:11:17.090243844Z,activator-8579967967-lz5rb,2108.3310709999996
2026-04-15T09:11:17.090490251Z,activator-8579967967-lz5rb,9303.041695
2026-04-15T09:11:17.13023503Z,activator-8579967967-lz5rb,6943.883427000001
2026-04-15T09:11:17.143979166Z,activator-8579967967-lz5rb,4960.368447999999
2026-04-15T09:11:17.202969261Z,activator-8579967967-lz5rb,4819.129038
2026-04-15T09:11:17.325116909Z,activator-8579967967-lz5rb,143.497148
2026-04-15T09:11:17.630446262Z,activator-8579967967-lz5rb,48.219271
2026-04-15T09:11:17.819762072Z,activator-8579967967-lz5rb,406.933058
2026-04-15T09:11:17.992065508Z,activator-8579967967-lz5rb,9.726435
2026-04-15T09:11:18.202893058Z,activator-8579967967-lz5rb,20.426481
2026-04-15T09:11:18.270834515Z,activator-8579967967-lz5rb,488.917835
2026-04-15T09:11:18.470969778Z,activator-8579967967-lz5rb,89.242234
2026-04-15T09:11:18.600271883Z,activator-8579967967-lz5rb,9.211103
2026-04-15T09:11:18.804842698Z,activator-8579967967-lz5rb,22.165665
2026-04-15T09:11:18.997272783Z,activator-8579967967-lz5rb,8.730363
2026-04-15T09:11:19.403067378Z,activator-8579967967-lz5rb,20.555444
2026-04-15T09:11:19.59722635Z,activator-8579967967-lz5rb,14.195117
2026-04-15T09:11:19.836128263Z,activator-8579967967-lz5rb,653.6095
2026-04-15T09:11:19.867201642Z,activator-8579967967-lz5rb,85.148794
2026-04-15T09:11:19.958294097Z,activator-8579967967-lz5rb,3969.731976
2026-04-15T09:11:20.348551373Z,activator-8579967967-lz5rb,336.49551
2026-04-15T09:11:20.46626797Z,activator-8579967967-lz5rb,84.515034
2026-04-15T09:11:20.59122656Z,activator-8579967967-lz5rb,8.837678
2026-04-15T09:11:20.697919297Z,activator-8579967967-lz5rb,515.971958
2026-04-15T09:11:20.81472621Z,activator-8579967967-lz5rb,33.064655
2026-04-15T09:11:21.066451889Z,activator-8579967967-lz5rb,84.436053
2026-04-15T09:11:21.303864452Z,activator-8579967967-lz5rb,122.056833
2026-04-15T09:11:21.402970955Z,activator-8579967967-lz5rb,20.820203
2026-04-15T09:11:21.607983991Z,activator-8579967967-lz5rb,14.939208
2026-04-15T09:11:21.858772819Z,activator-8579967967-lz5rb,76.525838
2026-04-15T09:11:22.167692391Z,activator-8579967967-lz5rb,185.277406
2026-04-15T09:11:22.659982723Z,activator-8579967967-lz5rb,77.759652
2026-04-15T09:11:22.702157778Z,activator-8579967967-lz5rb,518.768086
2026-04-15T09:11:23.00390406Z,activator-8579967967-lz5rb,11.515823
2026-04-15T09:11:23.22096766Z,activator-8579967967-lz5rb,837.503686
2026-04-15T09:11:23.529053788Z,activator-8579967967-lz5rb,145.928035
2026-04-15T09:11:23.637434653Z,activator-8579967967-lz5rb,405.264763
2026-04-15T09:11:23.7075592Z,activator-8579967967-lz5rb,126.034201
2026-04-15T09:11:23.996209328Z,activator-8579967967-lz5rb,14.105747
2026-04-15T09:11:24.26725086Z,activator-8579967967-lz5rb,484.472654
2026-04-15T09:11:24.545744682Z,activator-8579967967-lz5rb,332.647773
2026-04-15T09:11:24.559073522Z,activator-8579967967-lz5rb,175.033268
2026-04-15T09:11:24.805551928Z,activator-8579967967-lz5rb,24.014423
2026-04-15T09:11:25.008175004Z,activator-8579967967-lz5rb,26.046958
2026-04-15T09:11:25.142091568Z,activator-8579967967-lz5rb,559.08229
2026-04-15T09:11:25.239106258Z,activator-8579967967-lz5rb,50.592603
2026-04-15T09:11:25.407781531Z,activator-8579967967-lz5rb,25.96818
2026-04-15T09:11:25.585440833Z,activator-8579967967-lz5rb,2796.355319
2026-04-15T09:11:25.707541667Z,activator-8579967967-lz5rb,124.576387
2026-04-15T09:11:25.799092676Z,activator-8579967967-lz5rb,14.56156
2026-04-15T09:11:26.305733736Z,activator-8579967967-lz5rb,123.463592
2026-04-15T09:11:26.504174408Z,activator-8579967967-lz5rb,121.830297
2026-04-15T09:11:26.673975736Z,activator-8579967967-lz5rb,691.419374
2026-04-15T09:11:26.680832822Z,activator-8579967967-lz5rb,98.269115
2026-04-15T09:11:26.866319265Z,activator-8579967967-lz5rb,84.293905
2026-04-15T09:11:27.001210088Z,activator-8579967967-lz5rb,12.320378
2026-04-15T09:11:27.307515699Z,activator-8579967967-lz5rb,125.731757
2026-04-15T09:11:27.485708297Z,activator-8579967967-lz5rb,103.059722
2026-04-15T09:11:27.586848446Z,activator-8579967967-lz5rb,5.257588
2026-04-15T09:11:27.885468157Z,activator-8579967967-lz5rb,103.169462
2026-04-15T09:11:28.047799807Z,activator-8579967967-lz5rb,59.718113
2026-04-15T09:11:28.296573581Z,activator-8579967967-lz5rb,107.608273
2026-04-15T09:11:28.397854453Z,activator-8579967967-lz5rb,14.429486
2026-04-15T09:11:28.598313531Z,activator-8579967967-lz5rb,15.088783
2026-04-15T09:11:29.132130103Z,activator-8579967967-lz5rb,150.370679
2026-04-15T09:11:29.192332252Z,activator-8579967967-lz5rb,10.011973
2026-04-15T09:11:29.211947642Z,activator-8579967967-lz5rb,381.528191
2026-04-15T09:11:29.39125859Z,activator-8579967967-lz5rb,9.365343
2026-04-15T09:11:29.598523847Z,activator-8579967967-lz5rb,14.293894
2026-04-15T09:11:29.867277604Z,activator-8579967967-lz5rb,85.32072
2026-04-15T09:11:30.303354135Z,activator-8579967967-lz5rb,121.61152
2026-04-15T09:11:30.603537308Z,activator-8579967967-lz5rb,19.924501
2026-04-15T09:11:30.6494826Z,activator-8579967967-lz5rb,666.680767
2026-04-15T09:11:30.785273125Z,activator-8579967967-lz5rb,3.422682
2026-04-15T09:11:30.985514221Z,activator-8579967967-lz5rb,3.140886
2026-04-15T09:11:31.003347113Z,activator-8579967967-lz5rb,610.68104
2026-04-15T09:11:31.202787599Z,activator-8579967967-lz5rb,19.717723
2026-04-15T09:11:31.406885581Z,activator-8579967967-lz5rb,24.905052
2026-04-15T09:11:31.707429531Z,activator-8579967967-lz5rb,124.951572
2026-04-15T09:11:32.060064063Z,activator-8579967967-lz5rb,77.984688
2026-04-15T09:11:32.459199628Z,activator-8579967967-lz5rb,76.627931
2026-04-15T09:11:32.703879388Z,activator-8579967967-lz5rb,521.308899
2026-04-15T09:11:32.704818647Z,activator-8579967967-lz5rb,122.891259
2026-04-15T09:11:32.810666421Z,activator-8579967967-lz5rb,28.691178
2026-04-15T09:11:33.19214515Z,activator-8579967967-lz5rb,10.03575
2026-04-15T09:11:33.35490178Z,activator-8579967967-lz5rb,341.945949
2026-04-15T09:11:33.394431856Z,activator-8579967967-lz5rb,12.16147
2026-04-15T09:11:33.797122547Z,activator-8579967967-lz5rb,8.639436
2026-04-15T09:11:34.663186374Z,activator-8579967967-lz5rb,680.471162
2026-04-15T09:11:34.7208531Z,activator-8579967967-lz5rb,139.148189
2026-04-15T09:11:35.007715044Z,activator-8579967967-lz5rb,25.681254
2026-04-15T09:11:35.020122792Z,activator-8579967967-lz5rb,631.134114
2026-04-15T09:11:35.192126007Z,activator-8579967967-lz5rb,9.298417
2026-04-15T09:11:35.411723364Z,activator-8579967967-lz5rb,28.381511
2026-04-15T09:11:35.632612979Z,activator-8579967967-lz5rb,842.557831
2026-04-15T09:11:35.659877269Z,activator-8579967967-lz5rb,77.926096
2026-04-15T09:11:35.860479717Z,activator-8579967967-lz5rb,78.192152
2026-04-15T09:11:35.999108851Z,activator-8579967967-lz5rb,8.906603
2026-04-15T09:11:36.197250023Z,activator-8579967967-lz5rb,8.62014
2026-04-15T09:11:36.371350329Z,activator-8579967967-lz5rb,2785.423294
2026-04-15T09:11:36.412640384Z,activator-8579967967-lz5rb,21.939387
2026-04-15T09:11:36.60666156Z,activator-8579967967-lz5rb,24.8192
2026-04-15T09:11:36.787078564Z,activator-8579967967-lz5rb,5.277181
2026-04-15T09:11:37.002350313Z,activator-8579967967-lz5rb,20.362612
2026-04-15T09:11:37.203497891Z,activator-8579967967-lz5rb,20.774963
2026-04-15T09:11:37.29959447Z,activator-8579967967-lz5rb,5510.773013
2026-04-15T09:11:37.345590669Z,activator-8579967967-lz5rb,3159.2740479999998
2026-04-15T09:11:37.465423635Z,activator-8579967967-lz5rb,84.254369
2026-04-15T09:11:37.804585402Z,activator-8579967967-lz5rb,22.068295
2026-04-15T09:11:37.991806511Z,activator-8579967967-lz5rb,379.243676
2026-04-15T09:11:37.992953065Z,activator-8579967967-lz5rb,9.222066
2026-04-15T09:11:38.197396788Z,activator-8579967967-lz5rb,13.933598
2026-04-15T09:11:38.601379367Z,activator-8579967967-lz5rb,8.463141
2026-04-15T09:11:39.036353973Z,activator-8579967967-lz5rb,653.043502
2026-04-15T09:11:39.043036541Z,activator-8579967967-lz5rb,260.023005
2026-04-15T09:11:39.218908716Z,activator-8579967967-lz5rb,36.7908
2026-04-15T09:11:39.357099294Z,activator-8579967967-lz5rb,330.779331
2026-04-15T09:11:39.414858501Z,activator-8579967967-lz5rb,33.190044
2026-04-15T09:11:39.722124853Z,activator-8579967967-lz5rb,139.860633
2026-04-15T09:11:40.048618335Z,activator-8579967967-lz5rb,65.710348
2026-04-15T09:11:40.191986687Z,activator-8579967967-lz5rb,8.906344
2026-04-15T09:11:40.401337146Z,activator-8579967967-lz5rb,609.611115
2026-04-15T09:11:40.452436396Z,activator-8579967967-lz5rb,59.92828
2026-04-15T09:11:40.686369685Z,activator-8579967967-lz5rb,104.574776
2026-04-15T09:11:40.789834461Z,activator-8579967967-lz5rb,7.853049
2026-04-15T09:11:41.107560192Z,activator-8579967967-lz5rb,124.985887
2026-04-15T09:11:41.304939921Z,activator-8579967967-lz5rb,121.695964
2026-04-15T09:11:41.402512852Z,activator-8579967967-lz5rb,20.901907
2026-04-15T09:11:41.707496539Z,activator-8579967967-lz5rb,125.406701
2026-04-15T09:11:41.81591583Z,activator-8579967967-lz5rb,33.137988
2026-04-15T09:11:42.004839122Z,activator-8579967967-lz5rb,20.517925
2026-04-15T09:11:42.25990615Z,activator-8579967967-lz5rb,76.581301
2026-04-15T09:11:42.398087655Z,activator-8579967967-lz5rb,14.406876
2026-04-15T09:11:42.615246014Z,activator-8579967967-lz5rb,32.959155
2026-04-15T09:11:42.792534372Z,activator-8579967967-lz5rb,8.98138
2026-04-15T09:11:43.086162607Z,activator-8579967967-lz5rb,104.229498
2026-04-15T09:11:43.592249705Z,activator-8579967967-lz5rb,10.080417
2026-04-15T09:11:43.599408606Z,activator-8579967967-lz5rb,216.08336
2026-04-15T09:11:43.669284135Z,activator-8579967967-lz5rb,487.709911
2026-04-15T09:11:43.830539897Z,activator-8579967967-lz5rb,48.764141
2026-04-15T09:11:43.990634844Z,activator-8579967967-lz5rb,9.234862
2026-04-15T09:11:44.214162976Z,activator-8579967967-lz5rb,31.753879
2026-04-15T09:11:44.459016365Z,activator-8579967967-lz5rb,77.210227
2026-04-15T09:11:44.591537431Z,activator-8579967967-lz5rb,9.678972
2026-04-15T09:11:44.817242412Z,activator-8579967967-lz5rb,35.382949
2026-04-15T09:11:45.116871567Z,activator-8579967967-lz5rb,128.645013
2026-04-15T09:11:45.400580885Z,activator-8579967967-lz5rb,11.791026
2026-04-15T09:11:45.601223703Z,activator-8579967967-lz5rb,11.497119
2026-04-15T09:11:45.866303334Z,activator-8579967967-lz5rb,85.002626
2026-04-15T09:11:45.873527735Z,activator-8579967967-lz5rb,691.094505
2026-04-15T09:11:46.003046988Z,activator-8579967967-lz5rb,20.640277
2026-04-15T09:11:46.338482703Z,activator-8579967967-lz5rb,155.933526
2026-04-15T09:11:46.518084782Z,activator-8579967967-lz5rb,136.427154
2026-04-15T09:11:46.666044055Z,activator-8579967967-lz5rb,83.936517
2026-04-15T09:11:46.848372094Z,activator-8579967967-lz5rb,65.300145
2026-04-15T09:11:47.411179567Z,activator-8579967967-lz5rb,28.668289
2026-04-15T09:11:47.585701631Z,activator-8579967967-lz5rb,4.170459
2026-04-15T09:11:47.633143237Z,activator-8579967967-lz5rb,650.208338
2026-04-15T09:11:47.786457228Z,activator-8579967967-lz5rb,4.210774
2026-04-15T09:11:48.103446182Z,activator-8579967967-lz5rb,121.364483
2026-04-15T09:11:48.266601775Z,activator-8579967967-lz5rb,84.998886
2026-04-15T09:11:48.279919152Z,activator-8579967967-lz5rb,1097.386211
2026-04-15T09:11:48.466700613Z,activator-8579967967-lz5rb,85.385534
2026-04-15T09:11:48.602451675Z,activator-8579967967-lz5rb,20.089778
2026-04-15T09:11:48.798775702Z,activator-8579967967-lz5rb,15.757041
2026-04-15T09:11:49.05065003Z,activator-8579967967-lz5rb,59.224502
2026-04-15T09:11:49.189558978Z,activator-8579967967-lz5rb,7.356142
2026-04-15T09:11:49.482329158Z,activator-8579967967-lz5rb,98.486818
2026-04-15T09:11:49.591835189Z,activator-8579967967-lz5rb,9.220936
2026-04-15T09:11:49.800678741Z,activator-8579967967-lz5rb,8.456992
2026-04-15T09:11:50.307946856Z,activator-8579967967-lz5rb,126.266293
2026-04-15T09:11:50.390007745Z,activator-8579967967-lz5rb,7.540715
2026-04-15T09:11:50.660478186Z,activator-8579967967-lz5rb,78.655948
2026-04-15T09:11:50.790264698Z,activator-8579967967-lz5rb,7.308179
2026-04-15T09:11:50.997203196Z,activator-8579967967-lz5rb,14.239691
2026-04-15T09:11:51.448989825Z,activator-8579967967-lz5rb,65.177386
2026-04-15T09:11:51.659020543Z,activator-8579967967-lz5rb,76.773004
2026-04-15T09:11:51.707547425Z,activator-8579967967-lz5rb,525.024803
2026-04-15T09:11:52.335970857Z,activator-8579967967-lz5rb,553.48737
2026-04-15T09:11:52.373813878Z,activator-8579967967-lz5rb,360.687656
2026-04-15T09:11:52.387335718Z,activator-8579967967-lz5rb,203.701815
2026-04-15T09:11:52.801655159Z,activator-8579967967-lz5rb,2813.248291
2026-04-15T09:11:53.006409122Z,activator-8579967967-lz5rb,24.262052
2026-04-15T09:11:53.008903268Z,activator-8579967967-lz5rb,620.04831
2026-04-15T09:11:53.015829039Z,activator-8579967967-lz5rb,426.790022
2026-04-15T09:11:53.021508738Z,activator-8579967967-lz5rb,232.372716
2026-04-15T09:11:53.259110171Z,activator-8579967967-lz5rb,77.403689
2026-04-15T09:11:53.597641458Z,activator-8579967967-lz5rb,8.591029
2026-04-15T09:11:53.903658774Z,activator-8579967967-lz5rb,521.294863
2026-04-15T09:11:53.935526282Z,activator-8579967967-lz5rb,153.338584
2026-04-15T09:11:53.99723406Z,activator-8579967967-lz5rb,8.451751
2026-04-15T09:11:54.196850213Z,activator-8579967967-lz5rb,8.403992
2026-04-15T09:11:54.418101217Z,activator-8579967967-lz5rb,35.617782
2026-04-15T09:11:55.003016281Z,activator-8579967967-lz5rb,21.40437
2026-04-15T09:11:55.19363059Z,activator-8579967967-lz5rb,605.378768
2026-04-15T09:11:55.199789807Z,activator-8579967967-lz5rb,411.098703
2026-04-15T09:11:55.268040227Z,activator-8579967967-lz5rb,85.94257
2026-04-15T09:11:55.397540628Z,activator-8579967967-lz5rb,14.440765
2026-04-15T09:11:55.885907206Z,activator-8579967967-lz5rb,104.377461
2026-04-15T09:11:56.112035761Z,activator-8579967967-lz5rb,529.062707
2026-04-15T09:11:56.123192288Z,activator-8579967967-lz5rb,140.595132
