timestamp,pod,context_handler_time_ms
2026-04-15T08:56:27.066882779Z,activator-8579967967-lz5rb,87.409126
2026-04-15T08:56:27.199058633Z,activator-8579967967-lz5rb,20.354348
2026-04-15T08:56:27.531258434Z,activator-8579967967-lz5rb,152.784813
2026-04-15T08:56:27.598652267Z,activator-8579967967-lz5rb,20.08296
2026-04-15T08:56:27.803063486Z,activator-8579967967-lz5rb,18.181684
2026-04-15T08:56:28.271209119Z,activator-8579967967-lz5rb,93.251212
2026-04-15T08:56:28.398929163Z,activator-8579967967-lz5rb,19.92146
2026-04-15T08:56:28.589830564Z,activator-8579967967-lz5rb,9.855638
2026-04-15T08:56:28.600495256Z,activator-8579967967-lz5rb,611.241234
2026-04-15T08:56:28.789871214Z,activator-8579967967-lz5rb,9.034713
2026-04-15T08:56:28.999264909Z,activator-8579967967-lz5rb,9.763823
2026-04-15T08:56:29.298011414Z,activator-8579967967-lz5rb,110.004731
2026-04-15T08:56:29.388277981Z,activator-8579967967-lz5rb,9.501304
2026-04-15T08:56:29.667990228Z,activator-8579967967-lz5rb,89.50655
2026-04-15T08:56:29.795585532Z,activator-8579967967-lz5rb,15.117057
2026-04-15T08:56:29.998130106Z,activator-8579967967-lz5rb,8.524621
2026-04-15T08:56:30.267211754Z,activator-8579967967-lz5rb,88.942772
2026-04-15T08:56:30.398529906Z,activator-8579967967-lz5rb,19.873367
2026-04-15T08:56:30.588071494Z,activator-8579967967-lz5rb,8.695472
2026-04-15T08:56:30.977753379Z,activator-8579967967-lz5rb,199.391392
2026-04-15T08:56:30.998464671Z,activator-8579967967-lz5rb,20.251329
2026-04-15T08:56:31.263551158Z,activator-8579967967-lz5rb,85.105018
2026-04-15T08:56:31.393537385Z,activator-8579967967-lz5rb,8.875824
2026-04-15T08:56:31.645036682Z,activator-8579967967-lz5rb,64.811021
2026-04-15T08:56:31.798811661Z,activator-8579967967-lz5rb,20.621477
2026-04-15T08:56:32.305425215Z,activator-8579967967-lz5rb,126.746953
2026-04-15T08:56:32.460013953Z,activator-8579967967-lz5rb,82.376595
2026-04-15T08:56:32.498794447Z,activator-8579967967-lz5rb,519.855836
2026-04-15T08:56:32.805168462Z,activator-8579967967-lz5rb,26.7531
2026-04-15T08:56:33.069845949Z,activator-8579967967-lz5rb,84.746647
2026-04-15T08:56:33.228893089Z,activator-8579967967-lz5rb,644.070977
2026-04-15T08:56:33.264488883Z,activator-8579967967-lz5rb,86.308942
2026-04-15T08:56:33.529920888Z,activator-8579967967-lz5rb,151.910296
2026-04-15T08:56:33.658253654Z,activator-8579967967-lz5rb,80.175431
2026-04-15T08:56:33.796134688Z,activator-8579967967-lz5rb,15.039854
2026-04-15T08:56:33.994163488Z,activator-8579967967-lz5rb,8.714842
2026-04-15T08:56:34.261499343Z,activator-8579967967-lz5rb,83.061427
2026-04-15T08:56:34.467991949Z,activator-8579967967-lz5rb,90.097975
2026-04-15T08:56:34.588888039Z,activator-8579967967-lz5rb,9.561675
2026-04-15T08:56:34.7895868Z,activator-8579967967-lz5rb,11.322821
2026-04-15T08:56:35.047302405Z,activator-8579967967-lz5rb,61.717747
2026-04-15T08:56:35.426869674Z,activator-8579967967-lz5rb,48.076503
2026-04-15T08:56:35.690389403Z,activator-8579967967-lz5rb,104.324608
2026-04-15T08:56:35.79028133Z,activator-8579967967-lz5rb,604.838483
2026-04-15T08:56:35.864025805Z,activator-8579967967-lz5rb,85.591869
2026-04-15T08:56:36.195452644Z,activator-8579967967-lz5rb,15.109298
2026-04-15T08:56:36.669510809Z,activator-8579967967-lz5rb,90.967437
2026-04-15T08:56:36.758981878Z,activator-8579967967-lz5rb,330.355045
2026-04-15T08:56:36.903043812Z,activator-8579967967-lz5rb,124.805196
2026-04-15T08:56:37.07012924Z,activator-8579967967-lz5rb,91.879103
2026-04-15T08:56:37.302678633Z,activator-8579967967-lz5rb,124.144142
2026-04-15T08:56:37.503274339Z,activator-8579967967-lz5rb,125.095622
2026-04-15T08:56:37.707444652Z,activator-8579967967-lz5rb,128.646729
2026-04-15T08:56:37.802584473Z,activator-8579967967-lz5rb,24.636843
2026-04-15T08:56:38.304940718Z,activator-8579967967-lz5rb,126.059158
2026-04-15T08:56:38.412629711Z,activator-8579967967-lz5rb,33.293389
2026-04-15T08:56:38.455526849Z,activator-8579967967-lz5rb,477.519717
2026-04-15T08:56:38.592970939Z,activator-8579967967-lz5rb,14.262392
2026-04-15T08:56:38.795482051Z,activator-8579967967-lz5rb,2810.3485090000004
2026-04-15T08:56:38.879484829Z,activator-8579967967-lz5rb,101.47987
2026-04-15T08:56:39.044467259Z,activator-8579967967-lz5rb,59.235232
2026-04-15T08:56:39.243754448Z,activator-8579967967-lz5rb,64.884799
2026-04-15T08:56:39.41154019Z,activator-8579967967-lz5rb,33.022482
2026-04-15T08:56:39.799357765Z,activator-8579967967-lz5rb,21.335958
2026-04-15T08:56:40.003398041Z,activator-8579967967-lz5rb,24.777232
2026-04-15T08:56:40.098613825Z,activator-8579967967-lz5rb,519.444023
2026-04-15T08:56:40.206528429Z,activator-8579967967-lz5rb,27.951043
2026-04-15T08:56:40.400181476Z,activator-8579967967-lz5rb,21.692662
2026-04-15T08:56:40.585950514Z,activator-8579967967-lz5rb,7.610047
2026-04-15T08:56:40.90404385Z,activator-8579967967-lz5rb,125.370714
2026-04-15T08:56:40.989490942Z,activator-8579967967-lz5rb,9.023749
2026-04-15T08:56:41.18874052Z,activator-8579967967-lz5rb,8.54299
2026-04-15T08:56:41.657434562Z,activator-8579967967-lz5rb,78.922154
2026-04-15T08:56:42.082075023Z,activator-8579967967-lz5rb,703.195007
2026-04-15T08:56:42.189253535Z,activator-8579967967-lz5rb,10.711506
2026-04-15T08:56:42.204550259Z,activator-8579967967-lz5rb,374.726423
2026-04-15T08:56:42.601644472Z,activator-8579967967-lz5rb,612.416736
2026-04-15T08:56:42.604072766Z,activator-8579967967-lz5rb,25.926731
2026-04-15T08:56:42.860750873Z,activator-8579967967-lz5rb,82.339447
2026-04-15T08:56:43.111631377Z,activator-8579967967-lz5rb,133.292762
2026-04-15T08:56:43.199381281Z,activator-8579967967-lz5rb,20.159608
2026-04-15T08:56:43.208547085Z,activator-8579967967-lz5rb,819.430973
2026-04-15T08:56:43.39904371Z,activator-8579967967-lz5rb,20.287756
2026-04-15T08:56:43.70824065Z,activator-8579967967-lz5rb,129.40884
2026-04-15T08:56:43.905949063Z,activator-8579967967-lz5rb,127.272508
2026-04-15T08:56:43.988395139Z,activator-8579967967-lz5rb,9.009213
2026-04-15T08:56:44.256412012Z,activator-8579967967-lz5rb,78.445043
2026-04-15T08:56:44.470003575Z,activator-8579967967-lz5rb,84.776296
2026-04-15T08:56:44.603610503Z,activator-8579967967-lz5rb,25.596768
2026-04-15T08:56:44.804770672Z,activator-8579967967-lz5rb,25.860194
2026-04-15T08:56:45.294661414Z,activator-8579967967-lz5rb,109.903824
2026-04-15T08:56:45.382721188Z,activator-8579967967-lz5rb,4.593902
2026-04-15T08:56:45.626460717Z,activator-8579967967-lz5rb,641.123409
2026-04-15T08:56:45.731168584Z,activator-8579967967-lz5rb,152.745778
2026-04-15T08:56:45.802789432Z,activator-8579967967-lz5rb,24.587658
2026-04-15T08:56:46.06806142Z,activator-8579967967-lz5rb,89.000162
2026-04-15T08:56:46.302715052Z,activator-8579967967-lz5rb,124.76292
2026-04-15T08:56:46.400285742Z,activator-8579967967-lz5rb,22.152512
2026-04-15T08:56:46.595759195Z,activator-8579967967-lz5rb,15.639186
2026-04-15T08:56:47.066344365Z,activator-8579967967-lz5rb,88.496144
2026-04-15T08:56:47.392852379Z,activator-8579967967-lz5rb,607.765539
2026-04-15T08:56:47.592831716Z,activator-8579967967-lz5rb,14.022929
2026-04-15T08:56:47.904410227Z,activator-8579967967-lz5rb,126.597362
2026-04-15T08:56:47.906871261Z,activator-8579967967-lz5rb,728.270945
2026-04-15T08:56:47.913316403Z,activator-8579967967-lz5rb,534.193249
2026-04-15T08:56:47.985751972Z,activator-8579967967-lz5rb,7.566973
2026-04-15T08:56:48.246035724Z,activator-8579967967-lz5rb,59.576379
2026-04-15T08:56:48.645808028Z,activator-8579967967-lz5rb,58.142844
2026-04-15T08:56:48.846187902Z,activator-8579967967-lz5rb,58.395102
2026-04-15T08:56:48.992586353Z,activator-8579967967-lz5rb,604.541043
2026-04-15T08:56:49.122976526Z,activator-8579967967-lz5rb,145.062545
2026-04-15T08:56:49.356522678Z,activator-8579967967-lz5rb,178.112732
2026-04-15T08:56:49.456872976Z,activator-8579967967-lz5rb,79.344488
2026-04-15T08:56:49.788290484Z,activator-8579967967-lz5rb,8.799564
2026-04-15T08:56:49.988882191Z,activator-8579967967-lz5rb,8.895008
2026-04-15T08:56:50.098272831Z,activator-8579967967-lz5rb,517.866082
2026-04-15T08:56:50.211010541Z,activator-8579967967-lz5rb,33.03252
2026-04-15T08:56:50.475006494Z,activator-8579967967-lz5rb,88.2182
2026-04-15T08:56:50.597337064Z,activator-8579967967-lz5rb,17.258426
2026-04-15T08:56:50.812637514Z,activator-8579967967-lz5rb,34.881443
2026-04-15T08:56:51.062276427Z,activator-8579967967-lz5rb,83.817131
2026-04-15T08:56:51.496467009Z,activator-8579967967-lz5rb,108.256197
2026-04-15T08:56:51.657493518Z,activator-8579967967-lz5rb,79.503543
2026-04-15T08:56:51.796573681Z,activator-8579967967-lz5rb,15.280002
2026-04-15T08:56:51.882265014Z,activator-8579967967-lz5rb,703.25801
2026-04-15T08:56:51.989008657Z,activator-8579967967-lz5rb,9.092046
2026-04-15T08:56:52.188417124Z,activator-8579967967-lz5rb,8.670361
2026-04-15T08:56:52.399396079Z,activator-8579967967-lz5rb,20.152812
2026-04-15T08:56:52.792262132Z,activator-8579967967-lz5rb,12.751153
2026-04-15T08:56:53.233086078Z,activator-8579967967-lz5rb,54.924569
2026-04-15T08:56:53.35906357Z,activator-8579967967-lz5rb,334.14484
2026-04-15T08:56:53.519244599Z,activator-8579967967-lz5rb,141.608679
2026-04-15T08:56:53.598797512Z,activator-8579967967-lz5rb,20.093867
2026-04-15T08:56:54.303247652Z,activator-8579967967-lz5rb,124.604827
2026-04-15T08:56:54.524226874Z,activator-8579967967-lz5rb,745.051207
2026-04-15T08:56:54.604704657Z,activator-8579967967-lz5rb,26.863767
2026-04-15T08:56:54.631200146Z,activator-8579967967-lz5rb,646.352444
2026-04-15T08:56:54.861160359Z,activator-8579967967-lz5rb,482.687288
2026-04-15T08:56:54.904695219Z,activator-8579967967-lz5rb,125.981585
2026-04-15T08:56:55.023290997Z,activator-8579967967-lz5rb,44.234174
2026-04-15T08:56:55.382543846Z,activator-8579967967-lz5rb,2797.6570239999996
2026-04-15T08:56:55.400317401Z,activator-8579967967-lz5rb,22.101938
2026-04-15T08:56:55.658094454Z,activator-8579967967-lz5rb,480.293532
2026-04-15T08:56:55.903526427Z,activator-8579967967-lz5rb,125.183771
2026-04-15T08:56:55.969010059Z,activator-8579967967-lz5rb,359.517738
2026-04-15T08:56:56.110128776Z,activator-8579967967-lz5rb,132.070745
2026-04-15T08:56:56.182180512Z,activator-8579967967-lz5rb,3.806737
2026-04-15T08:56:56.501846961Z,activator-8579967967-lz5rb,124.037477
2026-04-15T08:56:56.593478824Z,activator-8579967967-lz5rb,8.654639
2026-04-15T08:56:56.880370437Z,activator-8579967967-lz5rb,101.895537
2026-04-15T08:56:57.263182372Z,activator-8579967967-lz5rb,84.862148
2026-04-15T08:56:57.386025702Z,activator-8579967967-lz5rb,7.875103
2026-04-15T08:56:57.699476379Z,activator-8579967967-lz5rb,719.704736
2026-04-15T08:56:57.798442605Z,activator-8579967967-lz5rb,20.753255
2026-04-15T08:56:57.98414594Z,activator-8579967967-lz5rb,374.977814
2026-04-15T08:56:58.255967199Z,activator-8579967967-lz5rb,78.037007
2026-04-15T08:56:58.411543123Z,activator-8579967967-lz5rb,33.174686
2026-04-15T08:56:58.458491923Z,activator-8579967967-lz5rb,479.855089
2026-04-15T08:56:58.588032597Z,activator-8579967967-lz5rb,8.868917
2026-04-15T08:56:58.80454038Z,activator-8579967967-lz5rb,26.259805
2026-04-15T08:56:59.257066258Z,activator-8579967967-lz5rb,78.753952
2026-04-15T08:56:59.444438184Z,activator-8579967967-lz5rb,58.515437
2026-04-15T08:56:59.495921073Z,activator-8579967967-lz5rb,517.318641
2026-04-15T08:56:59.642117654Z,activator-8579967967-lz5rb,57.134123
2026-04-15T08:57:00.008276034Z,activator-8579967967-lz5rb,29.256895
2026-04-15T08:57:00.189275411Z,activator-8579967967-lz5rb,10.830784
2026-04-15T08:57:00.493066655Z,activator-8579967967-lz5rb,108.88314
2026-04-15T08:57:00.588830384Z,activator-8579967967-lz5rb,10.405933
2026-04-15T08:57:01.02518704Z,activator-8579967967-lz5rb,47.5443
2026-04-15T08:57:01.203733383Z,activator-8579967967-lz5rb,25.708435
2026-04-15T08:57:01.403089703Z,activator-8579967967-lz5rb,24.903195
2026-04-15T08:57:01.972397195Z,activator-8579967967-lz5rb,362.81231
2026-04-15T08:57:01.997175428Z,activator-8579967967-lz5rb,12.353135
2026-04-15T08:57:02.246461972Z,activator-8579967967-lz5rb,59.854194
2026-04-15T08:57:02.590910709Z,activator-8579967967-lz5rb,2807.206431
2026-04-15T08:57:02.597202535Z,activator-8579967967-lz5rb,817.608778
2026-04-15T08:57:02.657372377Z,activator-8579967967-lz5rb,79.309766
2026-04-15T08:57:02.882799355Z,activator-8579967967-lz5rb,103.082796
2026-04-15T08:57:02.972044276Z,activator-8579967967-lz5rb,592.64843
2026-04-15T08:57:03.20831926Z,activator-8579967967-lz5rb,28.522506
2026-04-15T08:57:03.604614923Z,activator-8579967967-lz5rb,26.088768
2026-04-15T08:57:03.619715536Z,activator-8579967967-lz5rb,635.03594
2026-04-15T08:57:03.824181406Z,activator-8579967967-lz5rb,45.96119
2026-04-15T08:57:04.399143301Z,activator-8579967967-lz5rb,9.963304
2026-04-15T08:57:04.73550151Z,activator-8579967967-lz5rb,157.429514
2026-04-15T08:57:04.781511534Z,activator-8579967967-lz5rb,3.659033
2026-04-15T08:57:05.18217771Z,activator-8579967967-lz5rb,4.0042
2026-04-15T08:57:05.202761855Z,activator-8579967967-lz5rb,222.312166
2026-04-15T08:57:05.314767789Z,activator-8579967967-lz5rb,1136.280396
2026-04-15T08:57:05.357732631Z,activator-8579967967-lz5rb,4574.840198999999
2026-04-15T08:57:05.593060339Z,activator-8579967967-lz5rb,13.865374
2026-04-15T08:57:05.799597263Z,activator-8579967967-lz5rb,21.077662
2026-04-15T08:57:05.997191974Z,activator-8579967967-lz5rb,606.952008
2026-04-15T08:57:06.063145569Z,activator-8579967967-lz5rb,85.12213
2026-04-15T08:57:06.194367871Z,activator-8579967967-lz5rb,14.451336
2026-04-15T08:57:06.393280545Z,activator-8579967967-lz5rb,14.109373
2026-04-15T08:57:06.598518655Z,activator-8579967967-lz5rb,20.14357
2026-04-15T08:57:06.785422545Z,activator-8579967967-lz5rb,7.569621
2026-04-15T08:57:07.203260426Z,activator-8579967967-lz5rb,24.663714
2026-04-15T08:57:07.5650772Z,activator-8579967967-lz5rb,186.599594
2026-04-15T08:57:07.68357346Z,activator-8579967967-lz5rb,703.749293
2026-04-15T08:57:07.81420493Z,activator-8579967967-lz5rb,36.519164
2026-04-15T08:57:07.992790292Z,activator-8579967967-lz5rb,364.8749
2026-04-15T08:57:07.999227674Z,activator-8579967967-lz5rb,19.970164
2026-04-15T08:57:08.33157398Z,activator-8579967967-lz5rb,153.798203
2026-04-15T08:57:08.400203221Z,activator-8579967967-lz5rb,21.981847
2026-04-15T08:57:08.881498736Z,activator-8579967967-lz5rb,103.098832
2026-04-15T08:57:09.107815639Z,activator-8579967967-lz5rb,129.108564
2026-04-15T08:57:09.807973603Z,activator-8579967967-lz5rb,29.625431
2026-04-15T08:57:09.828140507Z,activator-8579967967-lz5rb,643.140396
2026-04-15T08:57:09.986004521Z,activator-8579967967-lz5rb,376.856721
2026-04-15T08:57:10.046477956Z,activator-8579967967-lz5rb,59.796213
2026-04-15T08:57:10.658918867Z,activator-8579967967-lz5rb,80.648765
2026-04-15T08:57:10.745215218Z,activator-8579967967-lz5rb,2166.37745
2026-04-15T08:57:10.758266944Z,activator-8579967967-lz5rb,7376.21752
2026-04-15T08:57:10.796160144Z,activator-8579967967-lz5rb,6812.0666329999995
2026-04-15T08:57:10.800402362Z,activator-8579967967-lz5rb,1421.773682
2026-04-15T08:57:10.804730838Z,activator-8579967967-lz5rb,626.746451
2026-04-15T08:57:10.808043427Z,activator-8579967967-lz5rb,29.014265
2026-04-15T08:57:10.995134503Z,activator-8579967967-lz5rb,610.561969
2026-04-15T08:57:11.259055476Z,activator-8579967967-lz5rb,80.482987
2026-04-15T08:57:11.730206985Z,activator-8579967967-lz5rb,151.964095
2026-04-15T08:57:11.782671613Z,activator-8579967967-lz5rb,4.492421
2026-04-15T08:57:12.103725729Z,activator-8579967967-lz5rb,125.131253
2026-04-15T08:57:12.109746852Z,activator-8579967967-lz5rb,730.373821
2026-04-15T08:57:12.442512047Z,activator-8579967967-lz5rb,57.744438
2026-04-15T08:57:12.726932499Z,activator-8579967967-lz5rb,548.412147
2026-04-15T08:57:13.064716819Z,activator-8579967967-lz5rb,86.944369
2026-04-15T08:57:13.188287277Z,activator-8579967967-lz5rb,8.978398
2026-04-15T08:57:13.188789703Z,activator-8579967967-lz5rb,604.09555
2026-04-15T08:57:13.195576714Z,activator-8579967967-lz5rb,406.563635
2026-04-15T08:57:13.507701617Z,activator-8579967967-lz5rb,129.942026
2026-04-15T08:57:13.593664561Z,activator-8579967967-lz5rb,14.60304
2026-04-15T08:57:13.753223741Z,activator-8579967967-lz5rb,2771.053705
2026-04-15T08:57:13.799210746Z,activator-8579967967-lz5rb,21.486291
2026-04-15T08:57:14.302132925Z,activator-8579967967-lz5rb,123.3282
2026-04-15T08:57:14.503665337Z,activator-8579967967-lz5rb,125.031217
2026-04-15T08:57:14.67921685Z,activator-8579967967-lz5rb,699.462966
2026-04-15T08:57:14.788717102Z,activator-8579967967-lz5rb,8.914768
2026-04-15T08:57:14.981617487Z,activator-8579967967-lz5rb,3.568756
2026-04-15T08:57:15.593935769Z,activator-8579967967-lz5rb,14.499225
2026-04-15T08:57:15.832038605Z,activator-8579967967-lz5rb,642.587046
2026-04-15T08:57:16.194297639Z,activator-8579967967-lz5rb,8.840602
2026-04-15T08:57:16.201041095Z,activator-8579967967-lz5rb,374.559373
2026-04-15T08:57:16.763529654Z,activator-8579967967-lz5rb,185.407262
2026-04-15T08:57:16.781342672Z,activator-8579967967-lz5rb,3.851718
2026-04-15T08:57:17.00029562Z,activator-8579967967-lz5rb,22.457865
2026-04-15T08:57:17.198835961Z,activator-8579967967-lz5rb,20.205979
2026-04-15T08:57:17.316268483Z,activator-8579967967-lz5rb,1937.739369
2026-04-15T08:57:17.359342844Z,activator-8579967967-lz5rb,2773.7357989999996
2026-04-15T08:57:17.37295407Z,activator-8579967967-lz5rb,993.685575
2026-04-15T08:57:17.503263984Z,activator-8579967967-lz5rb,125.194883
2026-04-15T08:57:17.599312677Z,activator-8579967967-lz5rb,19.880478
2026-04-15T08:57:17.843902635Z,activator-8579967967-lz5rb,58.762715
2026-04-15T08:57:18.182306677Z,activator-8579967967-lz5rb,4.110107
2026-04-15T08:57:18.351865068Z,activator-8579967967-lz5rb,342.319038
2026-04-15T08:57:18.501618351Z,activator-8579967967-lz5rb,123.418145
2026-04-15T08:57:18.64209694Z,activator-8579967967-lz5rb,57.668271
2026-04-15T08:57:18.9910346Z,activator-8579967967-lz5rb,12.513857
2026-04-15T08:57:19.188531795Z,activator-8579967967-lz5rb,377.856889
2026-04-15T08:57:19.310335886Z,activator-8579967967-lz5rb,131.668858
2026-04-15T08:57:19.594644671Z,activator-8579967967-lz5rb,14.78641
2026-04-15T08:57:19.892351628Z,activator-8579967967-lz5rb,514.87
2026-04-15T08:57:19.902586191Z,activator-8579967967-lz5rb,124.222922
2026-04-15T08:57:20.057144709Z,activator-8579967967-lz5rb,78.720989
2026-04-15T08:57:20.130683334Z,activator-8579967967-lz5rb,4147.161855
2026-04-15T08:57:20.19126425Z,activator-8579967967-lz5rb,12.55156
2026-04-15T08:57:20.405023242Z,activator-8579967967-lz5rb,26.394082
2026-04-15T08:57:20.62639254Z,activator-8579967967-lz5rb,47.950893
2026-04-15T08:57:20.906578238Z,activator-8579967967-lz5rb,127.651825
2026-04-15T08:57:21.000649136Z,activator-8579967967-lz5rb,12.415301
2026-04-15T08:57:21.205051657Z,activator-8579967967-lz5rb,25.541528
2026-04-15T08:57:21.40376972Z,activator-8579967967-lz5rb,24.951788
2026-04-15T08:57:21.67144545Z,activator-8579967967-lz5rb,82.599134
2026-04-15T08:57:21.804493751Z,activator-8579967967-lz5rb,25.217529
2026-04-15T08:57:22.19913714Z,activator-8579967967-lz5rb,20.348311
2026-04-15T08:57:22.454447606Z,activator-8579967967-lz5rb,476.769338
2026-04-15T08:57:22.681229621Z,activator-8579967967-lz5rb,101.993964
2026-04-15T08:57:23.011365339Z,activator-8579967967-lz5rb,33.24665
2026-04-15T08:57:23.196476066Z,activator-8579967967-lz5rb,9.199842
2026-04-15T08:57:23.598145355Z,activator-8579967967-lz5rb,10.141489
2026-04-15T08:57:23.804522985Z,activator-8579967967-lz5rb,25.099381
2026-04-15T08:57:23.905137895Z,activator-8579967967-lz5rb,522.853047
2026-04-15T08:57:23.99937483Z,activator-8579967967-lz5rb,20.316849
