index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
239,239,genmatrix,medium,warm,200,19.71,19.71,0.0,0.28,19.42,False,,0.0,0.03,,0.25,0.28,11
240,240,resnet,small,warm,200,146.54,146.54,0.0,130.73,15.81,False,,,,,,,10
241,241,fastfouriertransform,small,warm,200,30.34,30.33,0.01,7.4,22.93,False,,0.0,6.3,0.0,1.09,7.4,10
242,242,genmatrix,small,warm,200,12.81,12.81,0.01,0.12,12.68,False,,0.0,0.02,,0.1,0.12,10
243,243,resnet,small,warm,200,136.25,136.24,0.0,125.13,11.11,False,,,,,,,9
244,244,linpack,medium,warm,200,661.33,661.33,0.0,644.5,16.83,False,,0.0,0.37,3.97,640.15,644.5,10
245,245,resnet,large,warm,200,166.32,166.31,0.01,121.2,45.11,False,,,,,,,11
246,246,mobilenet,medium,warm,200,33.72,33.71,0.01,22.11,11.6,False,,,,,,,11
247,247,mobilenet,small,warm,200,36.51,36.51,0.01,21.3,15.21,False,,,,,,,11
248,248,matrixmul,medium,cold,200,1735.33,1735.32,0.01,508.07,1227.25,False,,0.0,0.35,3.97,503.75,508.07,11
249,249,linpack,small,warm,200,413.09,413.08,0.01,5.09,407.99,False,,0.0,0.33,3.99,0.77,5.08,11
250,250,matrixmul,small,cold,200,1670.64,1657.33,13.31,4.9,1652.42,False,,0.0,0.37,3.95,0.57,4.9,12
251,251,genmatrix,small,warm,200,14.45,14.44,0.01,0.14,14.3,False,,0.0,0.02,,0.11,0.14,11
252,252,genmatrix,small,warm,200,13.59,13.58,0.01,0.14,13.44,False,,0.0,0.03,,0.11,0.14,11
253,253,matrixmul,large,cold,200,1529.05,1529.04,0.0,4.89,1524.16,False,,0.0,0.33,3.97,0.58,4.89,11
254,254,linpack,medium,warm,200,809.47,809.47,0.01,644.86,164.61,False,,0.0,0.37,3.98,640.51,644.86,12
255,255,resnet,large,warm,200,182.55,182.54,0.01,125.03,57.52,False,,,,,,,13
256,256,mobilenet,small,warm,200,27.59,27.58,0.01,17.68,9.9,False,,,,,,,14
257,257,linpack,small,warm,200,665.96,665.95,0.01,5.1,660.86,False,,0.0,0.33,4.01,0.75,5.1,14
258,258,linpack,small,warm,200,619.73,619.73,0.01,5.05,614.68,False,,0.0,0.34,3.97,0.73,5.05,13
259,259,fetchdata,small,warm,200,91.95,91.94,0.0,80.39,11.55,False,80.36,0.0,0.02,0.0,,80.39,13
260,260,mobilenet,large,warm,200,64.48,64.47,0.01,17.93,46.54,False,,,,,,,14
261,261,matrixmul,medium,cold,200,1626.6,1626.6,0.0,509.24,1117.36,False,,0.0,0.34,3.98,504.91,509.24,14
262,262,linpack,large,warm,200,440.66,440.65,0.0,5.11,435.54,False,,0.0,0.36,3.99,0.76,5.11,11
263,263,linpack,large,warm,200,390.38,390.38,0.0,5.09,385.29,False,,0.0,0.35,4.01,0.73,5.09,12
264,264,linpack,small,warm,200,345.93,345.92,0.01,5.06,340.87,False,,0.0,0.37,3.95,0.74,5.06,13
265,265,matrixmul,small,cold,200,1436.55,1436.55,0.01,4.9,1431.64,False,,0.0,0.35,3.98,0.56,4.9,14
266,266,linpack,large,warm,200,255.9,255.9,0.01,5.04,250.86,False,,0.0,0.35,3.96,0.73,5.04,15
267,267,fastfouriertransform,medium,warm,200,661.94,661.93,0.01,639.64,22.29,False,,0.0,6.07,0.0,633.56,639.64,16
268,268,linpack,small,warm,200,160.89,160.89,0.01,5.11,155.77,False,,0.0,0.35,4.0,0.76,5.11,17
269,269,linpack,medium,warm,200,765.41,765.41,0.0,644.47,120.94,False,,0.0,0.35,3.96,640.16,644.47,18
270,270,mobilenet,small,warm,200,36.53,36.53,0.01,19.05,17.47,False,,,,,,,19
271,271,linpack,medium,warm,200,1294.44,1294.44,0.01,644.14,650.3,False,,0.0,0.34,3.97,639.83,644.14,12
272,272,matrixmul,medium,cold,200,1597.98,1597.98,0.01,509.09,1088.89,False,,0.0,0.35,3.95,504.79,509.09,12
273,273,linpack,small,cold,200,1206.7,1206.7,0.01,5.04,1201.65,False,,0.0,0.34,3.97,0.73,5.04,10
274,274,mobilenet,small,warm,200,30.9,30.89,0.01,18.01,12.88,False,,,,,,,11
275,275,genmatrix,small,warm,200,14.6,14.6,0.01,0.11,14.49,False,,0.0,0.02,,0.09,0.11,11
276,276,fetchdata,medium,warm,200,95.22,95.22,0.0,85.37,9.85,False,85.34,0.0,0.02,0.0,,85.37,11
277,277,matrixmul,small,cold,200,1371.11,1371.11,0.01,4.88,1366.22,False,,0.0,0.35,3.96,0.57,4.88,12
278,278,linpack,medium,warm,200,1599.73,1599.72,0.0,644.03,955.7,False,,0.0,0.34,3.97,639.71,644.02,12
279,279,matrixmul,large,cold,200,1284.29,1284.29,0.01,4.9,1279.38,False,,0.0,0.35,3.98,0.57,4.9,13
280,280,resnet,medium,warm,200,132.07,132.07,0.0,120.39,11.68,False,,,,,,,14
281,281,genmatrix,large,warm,200,156.64,39.89,116.75,0.84,39.05,False,,0.0,0.02,,0.81,0.84,14
282,282,matrixmul,small,cold,200,1147.79,1147.78,0.01,4.89,1142.89,False,,0.0,0.37,3.95,0.57,4.89,15
283,283,fastfouriertransform,medium,warm,200,625.91,625.91,0.0,605.07,20.83,False,,0.0,3.85,0.0,601.22,605.07,14
284,284,mobilenet,large,warm,200,30.22,30.21,0.01,17.73,12.48,False,,,,,,,11
285,285,matrixmul,small,cold,200,1005.08,1005.07,0.01,4.88,1000.19,False,,0.0,0.33,3.98,0.56,4.88,11
286,286,fastfouriertransform,large,warm,200,493.39,493.39,0.01,4.51,488.88,False,,0.0,3.82,0.0,0.69,4.51,12
287,287,fetchdata,medium,warm,200,94.53,94.53,0.01,79.73,14.8,False,79.7,0.0,0.02,0.0,,79.73,13
288,288,genmatrix,medium,warm,200,15.46,15.46,0.0,0.21,15.25,False,,0.0,0.02,,0.18,0.21,14
289,289,fetchdata,large,warm,200,90.21,90.21,0.0,78.17,12.04,False,78.14,0.0,0.02,0.0,,78.17,13
290,290,resnet,small,warm,200,133.19,133.18,0.01,120.55,12.63,False,,,,,,,14
291,291,fetchdata,large,warm,200,89.88,89.88,0.0,78.33,11.55,False,78.3,0.0,0.02,0.0,,78.33,14
292,292,mobilenet,medium,warm,200,27.43,27.42,0.01,17.45,9.97,False,,,,,,,15
293,293,fastfouriertransform,large,warm,200,149.21,149.2,0.01,4.61,144.59,False,,0.0,3.87,0.0,0.73,4.61,13
294,294,fetchdata,small,warm,200,92.05,92.05,0.0,78.27,13.78,False,78.24,0.0,0.02,0.0,,78.27,12
295,295,resnet,large,warm,200,148.35,148.35,0.01,120.97,27.38,False,,,,,,,13
296,296,genmatrix,large,warm,200,67.11,41.74,25.37,0.82,40.93,False,,0.0,0.02,,0.79,0.82,10
297,297,genmatrix,large,warm,200,70.33,45.09,25.24,0.81,44.27,False,,0.0,0.02,,0.79,0.81,10
298,298,genmatrix,small,warm,200,27.01,27.0,0.0,0.11,26.9,False,,0.0,0.02,,0.09,0.11,8
299,299,matrixmul,medium,warm,200,811.93,811.92,0.01,509.06,302.86,False,,0.0,0.34,3.97,504.75,509.06,7
300,300,fastfouriertransform,large,warm,200,23.7,23.7,0.01,4.56,19.14,False,,0.0,3.83,0.0,0.72,4.56,8
301,301,matrixmul,large,warm,200,725.18,725.17,0.01,4.91,720.26,False,,0.0,0.37,3.97,0.57,4.91,8
302,302,matrixmul,large,warm,200,690.52,690.51,0.0,4.9,685.61,False,,0.0,0.35,3.97,0.58,4.9,9
303,303,linpack,small,warm,200,358.38,358.37,0.01,5.06,353.3,False,,0.0,0.34,3.98,0.74,5.06,10
304,304,genmatrix,medium,warm,200,19.8,19.79,0.01,0.21,19.58,False,,0.0,0.02,,0.19,0.21,10
305,305,resnet,medium,warm,200,132.42,132.41,0.0,120.55,11.86,False,,,,,,,6
306,306,genmatrix,medium,warm,200,58.84,18.19,40.65,0.21,17.98,False,,0.0,0.02,,0.18,0.21,7
307,307,matrixmul,medium,warm,200,950.12,950.11,0.01,508.55,441.56,False,,0.0,0.33,3.98,504.23,508.55,8
308,308,genmatrix,medium,warm,200,15.29,15.28,0.01,0.2,15.08,False,,0.0,0.02,,0.18,0.2,7
309,309,resnet,small,warm,200,137.1,137.09,0.01,122.22,14.87,False,,,,,,,7
310,310,mobilenet,medium,warm,200,31.68,31.67,0.01,19.31,12.37,False,,,,,,,7
311,311,genmatrix,medium,warm,200,21.25,15.89,5.36,0.2,15.69,False,,0.0,0.02,,0.18,0.2,6
312,312,genmatrix,large,warm,200,119.91,39.63,80.28,0.82,38.81,False,,0.0,0.02,,0.8,0.82,5
313,313,mobilenet,large,warm,200,31.55,31.55,0.0,17.81,13.74,False,,,,,,,6
314,314,resnet,medium,warm,200,135.33,135.33,0.01,122.66,12.66,False,,,,,,,6
315,315,fetchdata,large,warm,200,95.98,95.97,0.01,80.85,15.12,False,80.82,0.0,0.02,0.0,,80.85,6
316,316,linpack,small,warm,200,20.29,20.28,0.0,5.07,15.21,False,,0.0,0.36,3.97,0.74,5.07,4
317,317,matrixmul,medium,warm,200,962.31,962.3,0.0,508.84,453.46,False,,0.0,0.33,3.97,504.54,508.84,2
318,318,mobilenet,medium,warm,200,30.57,30.56,0.01,17.4,13.16,False,,,,,,,3
319,319,linpack,large,warm,200,19.98,19.97,0.01,5.1,14.87,False,,0.0,0.36,3.99,0.74,5.1,3
320,320,resnet,large,warm,200,132.7,132.69,0.01,123.18,9.51,False,,,,,,,3
321,321,matrixmul,medium,warm,200,1280.31,1280.3,0.01,508.65,771.66,False,,0.0,0.36,4.03,504.25,508.65,4
322,322,fetchdata,medium,warm,200,94.55,94.53,0.01,79.98,14.55,False,79.95,0.0,0.02,0.0,,79.98,5
323,323,genmatrix,small,warm,200,13.21,13.2,0.01,0.11,13.1,False,,0.0,0.02,,0.09,0.11,5
324,324,resnet,medium,warm,200,142.16,142.15,0.01,122.05,20.1,False,,,,,,,4
325,325,linpack,large,warm,200,17.9,17.9,0.0,5.08,12.82,False,,0.0,0.36,3.98,0.74,5.08,5
326,326,mobilenet,large,warm,200,29.89,29.89,0.01,17.56,12.33,False,,,,,,,4
327,327,fastfouriertransform,medium,warm,200,620.54,620.53,0.0,601.41,19.12,False,,0.0,3.84,0.0,597.56,601.41,3
328,328,resnet,large,warm,200,199.41,199.4,0.01,138.58,60.82,False,,,,,,,4
329,329,genmatrix,large,warm,200,58.11,40.07,18.04,0.79,39.28,False,,0.0,0.02,,0.76,0.79,5
330,330,matrixmul,small,warm,200,839.94,839.94,0.01,4.89,835.05,False,,0.0,0.34,3.97,0.57,4.89,6
331,331,linpack,small,warm,200,18.06,18.05,0.01,5.07,12.98,False,,0.0,0.36,3.97,0.73,5.07,6
332,332,genmatrix,medium,warm,200,19.02,19.02,0.01,0.2,18.82,False,,0.0,0.02,,0.18,0.2,5
333,333,mobilenet,small,warm,200,31.62,31.61,0.01,17.6,14.01,False,,,,,,,5
334,334,mobilenet,small,warm,200,27.82,27.81,0.01,17.52,10.29,False,,,,,,,5
335,335,fastfouriertransform,small,warm,200,245.29,245.28,0.01,4.5,240.79,False,,0.0,3.81,0.0,0.69,4.5,5
336,336,fetchdata,large,warm,200,89.68,89.68,0.0,79.75,9.93,False,79.72,0.0,0.02,0.0,,79.75,6
337,337,linpack,small,warm,200,47.46,47.45,0.01,5.08,42.37,False,,0.0,0.35,3.98,0.74,5.08,6
338,338,fetchdata,medium,warm,200,99.18,99.18,0.0,78.8,20.38,False,78.77,0.0,0.02,0.0,,78.8,6
339,339,genmatrix,large,warm,200,65.41,45.45,19.96,0.79,44.65,False,,0.0,0.02,,0.77,0.79,6
340,340,mobilenet,large,warm,200,40.25,40.24,0.01,17.48,22.77,False,,,,,,,4
341,341,genmatrix,medium,warm,200,19.93,19.92,0.01,0.2,19.72,False,,0.0,0.02,,0.18,0.2,3
342,342,fetchdata,medium,warm,200,89.08,89.07,0.01,78.63,10.44,False,78.6,0.0,0.02,0.0,,78.63,3
343,343,mobilenet,small,warm,200,27.52,27.51,0.01,17.87,9.64,False,,,,,,,4
344,344,genmatrix,large,warm,200,69.58,43.5,26.07,0.81,42.69,False,,0.0,0.02,,0.79,0.81,3
345,345,fastfouriertransform,small,warm,200,34.27,34.27,0.0,4.54,29.72,False,,0.0,3.82,0.0,0.72,4.54,4
346,346,linpack,medium,warm,200,659.79,659.79,0.0,645.07,14.72,False,,0.0,0.35,3.99,640.72,645.07,3
347,347,mobilenet,small,warm,200,32.46,32.46,0.01,17.85,14.61,False,,,,,,,2
348,348,linpack,large,warm,200,577.37,577.37,0.01,5.07,572.3,False,,0.0,0.34,3.99,0.74,5.07,2
349,349,resnet,medium,warm,200,135.82,135.82,0.01,123.74,12.07,False,,,,,,,3
350,350,fastfouriertransform,large,warm,200,23.34,23.33,0.01,4.57,18.76,False,,0.0,3.83,0.0,0.73,4.57,4
351,351,mobilenet,small,warm,200,34.81,34.81,0.0,22.12,12.69,False,,,,,,,4
352,352,fetchdata,small,warm,200,89.16,89.15,0.01,79.73,9.43,False,79.69,0.0,0.02,0.0,,79.72,3
353,353,linpack,medium,warm,200,971.59,971.58,0.0,645.87,325.71,False,,0.0,0.34,3.98,641.55,645.87,4
354,354,genmatrix,large,warm,200,113.59,38.28,75.32,0.78,37.49,False,,0.0,0.02,,0.76,0.78,4
355,355,resnet,large,warm,200,134.53,134.53,0.01,122.51,12.02,False,,,,,,,5
356,356,matrixmul,medium,warm,200,530.41,530.41,0.01,511.73,18.68,False,,0.0,0.36,3.97,507.4,511.73,6
357,357,resnet,large,warm,200,164.08,164.08,0.01,122.22,41.85,False,,,,,,,6
358,358,resnet,medium,warm,200,232.17,232.16,0.01,120.29,111.87,False,,,,,,,6
359,359,linpack,large,warm,200,693.2,693.19,0.01,5.03,688.16,False,,0.0,0.34,3.95,0.73,5.03,7
360,360,fetchdata,small,warm,200,95.15,95.15,0.01,80.6,14.55,False,80.57,0.0,0.02,0.0,,80.6,6
361,361,genmatrix,medium,warm,200,17.07,17.06,0.01,0.21,16.85,False,,0.0,0.02,,0.18,0.21,6
362,362,fetchdata,medium,warm,200,88.89,88.88,0.01,78.22,10.66,False,78.19,0.0,0.02,0.0,,78.22,5
363,363,linpack,small,warm,200,481.96,481.95,0.0,5.07,476.88,False,,0.0,0.36,3.98,0.73,5.07,5
364,364,linpack,large,warm,200,436.75,436.74,0.01,5.07,431.67,False,,0.0,0.36,3.99,0.72,5.07,5
365,365,matrixmul,large,warm,200,92.98,92.97,0.0,4.93,88.05,False,,0.0,0.34,4.01,0.57,4.92,6
366,366,fetchdata,large,warm,200,93.33,93.33,0.0,79.42,13.91,False,79.39,0.0,0.02,0.0,,79.42,7
367,367,mobilenet,medium,warm,200,40.09,40.09,0.01,26.85,13.24,False,,,,,,,6
368,368,fetchdata,small,warm,200,89.56,89.56,0.01,78.69,10.87,False,78.66,0.0,0.02,0.0,,78.69,5
369,369,genmatrix,medium,warm,200,21.81,21.8,0.01,0.3,21.51,False,,0.0,0.02,,0.27,0.29,6
370,370,mobilenet,medium,warm,200,34.86,34.86,0.01,21.82,13.04,False,,,,,,,5
371,371,matrixmul,medium,warm,200,527.71,527.7,0.01,510.42,17.29,False,,0.0,0.35,3.96,506.09,510.41,5
372,372,resnet,small,warm,200,133.13,133.13,0.01,121.84,11.28,False,,,,,,,6
373,373,mobilenet,small,warm,200,35.43,35.42,0.01,20.11,15.32,False,,,,,,,3
374,374,mobilenet,medium,warm,200,35.57,35.56,0.0,20.58,14.98,False,,,,,,,3
375,375,genmatrix,small,warm,200,14.84,14.84,0.01,0.15,14.69,False,,0.0,0.03,,0.12,0.15,2
376,376,genmatrix,small,warm,200,13.77,13.76,0.01,0.14,13.62,False,,0.0,0.03,,0.11,0.14,2
377,377,fastfouriertransform,medium,warm,200,667.32,667.32,0.0,646.57,20.75,False,,0.0,6.09,0.0,640.47,646.57,2
378,378,fetchdata,medium,warm,200,92.5,92.5,0.0,79.54,12.96,False,79.5,0.0,0.02,0.0,,79.53,3
379,379,resnet,medium,warm,200,135.48,135.47,0.01,122.4,13.08,False,,,,,,,4
380,380,fetchdata,small,warm,200,89.46,89.45,0.0,78.71,10.75,False,78.67,0.0,0.02,0.0,,78.7,4
381,381,mobilenet,medium,warm,200,38.24,38.23,0.01,24.59,13.65,False,,,,,,,5
382,382,fetchdata,large,warm,200,87.77,87.76,0.02,77.11,10.65,False,77.08,0.0,0.02,0.0,,77.11,2
383,383,genmatrix,small,warm,200,13.67,13.66,0.01,0.11,13.55,False,,0.0,0.02,,0.09,0.11,3
384,384,linpack,large,warm,200,19.68,19.67,0.01,5.51,14.17,False,,0.0,0.35,4.22,0.93,5.51,2
385,385,fetchdata,medium,warm,200,90.17,90.16,0.01,80.16,10.0,False,80.13,0.0,0.02,0.0,,80.16,2
386,386,fastfouriertransform,medium,warm,200,824.83,824.82,0.01,604.14,220.68,False,,0.0,3.8,0.0,600.33,604.14,3
387,387,matrixmul,medium,warm,200,531.97,528.16,3.81,509.67,18.49,False,,0.0,0.36,3.97,505.34,509.67,3
388,388,linpack,medium,warm,200,711.14,711.14,0.01,653.51,57.62,False,,0.0,0.35,4.01,649.15,653.51,4
389,389,resnet,large,warm,200,139.99,139.98,0.01,126.14,13.84,False,,,,,,,5
390,390,genmatrix,large,warm,200,60.27,39.59,20.68,0.85,38.73,False,,0.0,0.02,,0.83,0.85,6
391,391,linpack,large,warm,200,573.66,573.66,0.0,5.06,568.6,False,,0.0,0.36,3.97,0.73,5.06,6
392,392,mobilenet,medium,warm,200,37.13,37.13,0.01,23.34,13.79,False,,,,,,,5
393,393,mobilenet,medium,warm,200,67.94,67.94,0.01,54.79,13.15,False,,,,,,,5
394,394,fetchdata,medium,warm,200,90.2,90.19,0.01,80.1,10.09,False,80.07,0.0,0.02,0.0,,80.1,6
395,395,fastfouriertransform,medium,warm,200,974.94,974.93,0.01,602.5,372.43,False,,0.0,3.81,0.0,598.69,602.5,6
396,396,matrixmul,large,warm,200,102.21,102.21,0.0,4.87,97.34,False,,0.0,0.34,3.96,0.57,4.87,6
397,397,genmatrix,medium,warm,200,233.96,233.96,0.01,0.25,233.71,False,,0.0,0.05,,0.19,0.25,7
398,398,genmatrix,small,warm,200,16.34,16.33,0.01,0.11,16.22,False,,0.0,0.02,,0.09,0.11,6
399,399,linpack,medium,warm,200,819.4,819.39,0.01,645.72,173.67,False,,0.0,0.36,3.98,641.38,645.72,6
400,400,mobilenet,large,warm,200,30.04,30.03,0.01,18.41,11.62,False,,,,,,,7
401,401,resnet,small,warm,200,132.81,132.8,0.01,122.24,10.56,False,,,,,,,7
402,402,fetchdata,large,warm,200,92.49,92.48,0.01,79.4,13.08,False,79.37,0.0,0.02,0.0,,79.4,7
403,403,resnet,large,warm,200,155.23,155.22,0.0,123.65,31.57,False,,,,,,,5
404,404,fastfouriertransform,small,warm,200,525.1,525.1,0.0,4.5,520.6,False,,0.0,3.8,0.0,0.7,4.5,4
405,405,genmatrix,medium,warm,200,16.49,16.48,0.01,0.2,16.28,False,,0.0,0.02,,0.18,0.2,5
406,406,mobilenet,medium,warm,200,29.85,29.84,0.01,17.98,11.87,False,,,,,,,5
407,407,mobilenet,small,warm,200,30.18,30.17,0.01,17.45,12.72,False,,,,,,,4
408,408,matrixmul,medium,warm,200,536.15,536.14,0.01,510.46,25.68,False,,0.0,0.35,3.98,506.12,510.46,4
409,409,matrixmul,small,warm,200,502.55,502.55,0.01,4.93,497.62,False,,0.0,0.33,4.0,0.58,4.92,5
410,410,fetchdata,medium,warm,200,88.69,88.68,0.0,79.77,8.91,False,79.74,0.0,0.02,0.0,,79.77,6
411,411,matrixmul,medium,warm,200,921.42,921.41,0.01,511.42,409.99,False,,0.0,0.35,3.97,507.1,511.42,7
412,412,matrixmul,medium,warm,200,1379.99,1379.98,0.01,509.88,870.1,False,,0.0,0.36,3.96,505.55,509.88,7
413,413,matrixmul,small,cold,200,1370.03,1370.03,0.01,4.87,1365.15,False,,0.0,0.34,3.96,0.57,4.87,8
414,414,fetchdata,small,warm,200,95.81,95.81,0.0,78.9,16.91,False,78.87,0.0,0.02,0.0,,78.9,9
415,415,genmatrix,large,warm,200,80.27,41.57,38.7,0.85,40.73,False,,0.0,0.02,,0.82,0.85,8
416,416,fastfouriertransform,medium,warm,200,622.98,622.98,0.01,603.84,19.14,False,,0.0,3.82,0.0,600.01,603.83,7
417,417,mobilenet,large,warm,200,29.98,29.98,0.01,18.77,11.21,False,,,,,,,7
418,418,fastfouriertransform,large,warm,200,522.89,522.88,0.01,4.49,518.39,False,,0.0,3.8,0.0,0.68,4.49,7
419,419,fastfouriertransform,small,warm,200,477.55,477.54,0.01,4.56,472.98,False,,0.0,3.8,0.0,0.75,4.56,6
420,420,mobilenet,small,warm,200,33.75,33.74,0.01,21.84,11.9,False,,,,,,,7
421,421,linpack,small,warm,200,19.59,19.58,0.01,5.15,14.43,False,,0.0,0.37,4.02,0.75,5.15,7
422,422,resnet,small,warm,200,134.45,134.44,0.0,121.95,12.49,False,,,,,,,7
423,423,mobilenet,small,warm,200,35.79,35.79,0.01,19.36,16.43,False,,,,,,,8
424,424,fetchdata,large,warm,200,93.5,93.49,0.01,82.85,10.65,False,82.81,0.0,0.02,0.0,,82.84,8
425,425,fastfouriertransform,large,warm,200,191.3,191.29,0.01,4.59,186.7,False,,0.0,3.84,0.0,0.74,4.59,8
426,426,mobilenet,medium,warm,200,31.51,31.5,0.01,17.78,13.72,False,,,,,,,8
427,427,genmatrix,medium,warm,200,16.52,16.51,0.01,0.23,16.28,False,,0.0,0.03,,0.2,0.23,8
428,428,linpack,medium,warm,200,691.28,691.28,0.0,670.2,21.08,False,,0.0,0.34,3.99,665.87,670.2,8
429,429,mobilenet,large,warm,200,32.62,32.62,0.01,17.8,14.81,False,,,,,,,5
430,430,resnet,large,warm,200,142.57,142.56,0.01,131.22,11.35,False,,,,,,,4
431,431,genmatrix,small,warm,200,10.98,10.97,0.0,0.11,10.86,False,,0.0,0.02,,0.09,0.11,5
432,432,linpack,small,warm,200,501.61,501.6,0.01,5.12,496.48,False,,0.0,0.33,4.01,0.77,5.12,5
433,433,matrixmul,small,warm,200,350.97,350.96,0.01,4.91,346.05,False,,0.0,0.36,3.97,0.58,4.91,5
434,434,resnet,small,warm,200,136.63,136.62,0.01,122.13,14.49,False,,,,,,,6
435,435,matrixmul,large,warm,200,262.79,262.78,0.01,4.94,257.85,False,,0.0,0.37,3.99,0.58,4.93,7
436,436,genmatrix,medium,warm,200,14.5,14.49,0.0,0.21,14.28,False,,0.0,0.02,,0.18,0.21,8
437,437,fetchdata,large,warm,200,90.5,90.5,0.01,80.32,10.18,False,80.29,0.0,0.02,0.0,,80.32,7
438,438,mobilenet,small,warm,200,28.06,28.06,0.0,17.43,10.63,False,,,,,,,8
439,439,resnet,large,warm,200,133.86,133.86,0.0,120.61,13.25,False,,,,,,,7
440,440,linpack,large,warm,200,101.6,101.6,0.01,5.1,96.5,False,,0.0,0.37,3.99,0.73,5.09,6
441,441,mobilenet,small,warm,200,31.83,31.82,0.01,17.74,14.08,False,,,,,,,5
442,442,genmatrix,medium,warm,200,20.63,20.62,0.01,0.21,20.42,False,,0.0,0.02,,0.18,0.21,1
443,443,linpack,large,warm,200,20.79,20.78,0.01,5.23,15.56,False,,0.0,0.4,4.02,0.8,5.23,1
444,444,resnet,small,warm,200,134.79,134.78,0.01,120.41,14.37,False,,,,,,,1
445,445,linpack,large,warm,200,20.21,20.2,0.01,5.09,15.11,False,,0.0,0.36,3.99,0.74,5.09,2
446,446,linpack,small,warm,200,21.34,21.34,0.01,5.08,16.26,False,,0.0,0.35,3.99,0.73,5.08,2
447,447,matrixmul,large,warm,200,25.29,25.29,0.01,4.9,20.39,False,,0.0,0.35,3.99,0.56,4.9,1
448,448,fetchdata,large,warm,200,92.13,92.12,0.01,80.14,11.98,False,80.1,0.0,0.02,0.0,,80.13,1
449,449,matrixmul,small,warm,200,22.59,22.58,0.01,4.89,17.69,False,,0.0,0.35,3.98,0.56,4.89,2
450,450,resnet,large,warm,200,130.09,130.08,0.01,120.25,9.83,False,,,,,,,1
451,451,matrixmul,small,warm,200,25.59,25.59,0.01,4.9,20.68,False,,0.0,0.35,3.98,0.57,4.9,2
452,452,linpack,medium,warm,200,666.04,666.04,0.01,649.11,16.93,False,,0.0,0.36,3.99,644.75,649.11,2
453,453,linpack,medium,warm,200,1259.54,1259.54,0.01,644.34,615.2,False,,0.0,0.33,3.99,640.01,644.33,2
454,454,fastfouriertransform,medium,warm,200,621.75,621.74,0.01,602.73,19.01,False,,0.0,3.81,0.0,598.91,602.73,3
455,455,matrixmul,large,warm,200,65.12,65.12,0.01,4.87,60.24,False,,0.0,0.35,3.96,0.56,4.87,4
456,456,linpack,medium,cold,200,1759.7,1759.69,0.01,643.16,1116.54,False,,0.0,0.35,3.96,638.84,643.15,5
457,457,genmatrix,small,warm,200,12.55,12.54,0.01,0.11,12.43,False,,0.0,0.02,,0.09,0.11,5
458,458,fetchdata,small,warm,200,91.44,91.44,0.01,79.64,11.79,False,79.61,0.0,0.02,0.0,,79.64,5
459,459,genmatrix,large,warm,200,57.9,39.24,18.66,0.85,38.39,False,,0.0,0.02,,0.82,0.84,6
460,460,genmatrix,medium,warm,200,23.78,23.77,0.01,0.2,23.56,False,,0.0,0.02,,0.18,0.2,6
461,461,resnet,large,warm,200,133.22,133.21,0.01,120.41,12.81,False,,,,,,,5
462,462,linpack,medium,cold,200,2101.44,2101.43,0.01,644.39,1457.05,False,,0.0,0.35,3.99,640.05,644.39,6
463,463,fetchdata,medium,warm,200,89.87,89.86,0.01,80.18,9.68,False,80.15,0.0,0.02,0.0,,80.18,7
464,464,linpack,large,cold,200,2027.32,2027.31,0.01,5.04,2022.27,False,,0.0,0.33,3.98,0.73,5.04,7
465,465,resnet,medium,warm,200,130.59,130.59,0.01,119.67,10.92,False,,,,,,,7
466,466,matrixmul,small,warm,200,26.94,26.94,0.01,4.9,22.04,False,,0.0,0.35,3.99,0.56,4.9,7
467,467,linpack,small,cold,200,1860.5,1860.49,0.0,5.1,1855.39,False,,0.0,0.34,3.99,0.77,5.1,6
468,468,matrixmul,medium,warm,200,530.99,530.98,0.01,510.83,20.15,False,,0.0,0.35,3.96,506.51,510.83,6
469,469,mobilenet,medium,warm,200,27.77,27.76,0.0,18.07,9.69,False,,,,,,,7
470,470,resnet,large,warm,200,131.12,131.11,0.01,120.32,10.79,False,,,,,,,7
471,471,genmatrix,medium,warm,200,13.66,13.66,0.01,0.2,13.45,False,,0.0,0.02,,0.18,0.2,8
472,472,matrixmul,small,warm,200,340.62,340.61,0.01,4.89,335.72,False,,0.0,0.34,3.97,0.57,4.89,8
473,473,fetchdata,medium,warm,200,92.04,92.04,0.01,80.56,11.48,False,80.52,0.0,0.02,0.0,,80.55,8
474,474,mobilenet,medium,warm,200,27.22,27.22,0.01,17.69,9.53,False,,,,,,,9
475,475,mobilenet,medium,warm,200,30.33,30.33,0.01,17.99,12.34,False,,,,,,,8
476,476,linpack,medium,cold,200,2083.2,2083.2,0.01,644.63,1438.57,False,,0.0,0.34,3.96,640.33,644.63,8
477,477,matrixmul,medium,warm,200,612.67,612.67,0.01,509.07,103.6,False,,0.0,0.34,3.97,504.75,509.07,9
478,478,resnet,large,warm,200,131.61,131.6,0.01,120.29,11.31,False,,,,,,,10
479,479,matrixmul,large,warm,200,520.72,520.72,0.0,4.88,515.84,False,,0.0,0.33,3.97,0.57,4.88,8
