index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,in_flight
1425,1425,mobilenet,medium,warm,200,33.85,33.84,0.01,24.0,9.84,15
1426,1426,resnet,medium,cold,200,2175.22,2175.22,0.01,230.66,1944.56,15
1427,1427,mobilenet,large,warm,200,51.37,51.36,0.01,41.26,10.11,15
1428,1428,mobilenet,small,warm,200,43.12,43.11,0.01,34.42,8.69,16
1429,1429,resnet,large,cold,200,2249.32,2249.32,0.0,223.1,2026.21,15
1430,1430,mobilenet,large,warm,200,41.34,41.34,0.01,29.62,11.72,15
1431,1431,mobilenet,large,warm,200,34.19,34.19,0.01,25.47,8.72,15
1432,1432,mobilenet,medium,warm,200,41.54,41.53,0.01,31.4,10.13,15
1433,1433,resnet,small,cold,200,2240.73,2240.73,0.01,190.02,2050.71,15
1434,1434,resnet,small,cold,200,2337.65,2337.64,0.01,144.0,2193.64,15
1435,1435,resnet,large,cold,200,3703.1,3703.1,0.0,205.07,3498.02,16
1436,1436,resnet,large,cold,200,3870.51,3870.5,0.01,219.79,3650.71,17
1437,1437,resnet,large,cold,200,3972.59,3972.59,0.01,150.84,3821.75,18
1438,1438,resnet,large,cold,200,4113.43,4113.43,0.01,186.74,3926.69,19
1439,1439,resnet,large,cold,200,2264.13,2264.13,0.0,174.21,2089.92,19
1440,1440,mobilenet,medium,warm,200,39.0,39.0,0.01,29.11,9.88,20
1441,1441,resnet,medium,cold,200,4445.18,4445.17,0.01,233.53,4211.64,20
1442,1442,mobilenet,large,warm,200,32.86,32.85,0.01,25.51,7.35,21
1443,1443,resnet,large,cold,200,2287.86,2287.86,0.01,220.65,2067.21,20
1444,1444,mobilenet,large,warm,200,30.97,30.96,0.01,20.4,10.57,21
1445,1445,mobilenet,medium,warm,200,28.77,28.76,0.01,18.17,10.59,21
1446,1446,mobilenet,small,warm,200,65.05,65.05,0.01,51.59,13.45,20
1447,1447,resnet,small,cold,200,2322.15,2322.14,0.0,233.55,2088.59,21
1448,1448,mobilenet,medium,warm,200,37.56,37.55,0.01,25.04,12.51,21
1449,1449,mobilenet,large,warm,200,33.82,33.82,0.01,21.77,12.05,21
1450,1450,resnet,medium,cold,200,3762.06,3762.05,0.01,250.47,3511.58,20
1451,1451,mobilenet,large,warm,200,34.06,34.05,0.01,26.7,7.35,21
1452,1452,resnet,medium,warm,200,232.09,232.08,0.01,220.55,11.53,21
1453,1453,mobilenet,medium,warm,200,30.23,30.22,0.01,21.64,8.58,22
1454,1454,mobilenet,large,warm,200,31.77,31.77,0.01,19.65,12.11,21
1455,1455,mobilenet,medium,warm,200,37.08,37.07,0.01,25.77,11.31,21
1456,1456,resnet,small,warm,200,227.01,227.01,0.01,191.6,35.41,21
1457,1457,mobilenet,medium,warm,200,26.98,26.97,0.01,18.43,8.54,21
1458,1458,resnet,large,warm,200,318.98,318.97,0.01,189.84,129.13,21
1459,1459,mobilenet,medium,warm,200,26.24,26.24,0.01,17.86,8.38,21
1460,1460,mobilenet,medium,warm,200,37.12,37.11,0.01,28.98,8.13,21
1461,1461,mobilenet,small,warm,200,27.42,27.42,0.01,19.41,8.01,20
1462,1462,resnet,large,warm,200,441.86,441.86,0.01,321.44,120.42,19
1463,1463,resnet,medium,warm,200,836.5,836.49,0.01,148.34,688.15,20
1464,1464,resnet,medium,warm,200,1036.5,1036.49,0.01,246.6,789.89,21
1465,1465,resnet,medium,warm,200,583.63,583.62,0.0,286.62,297.0,20
1466,1466,mobilenet,small,warm,200,31.01,31.0,0.01,20.01,10.99,21
1467,1467,mobilenet,small,warm,200,42.27,42.26,0.01,33.47,8.79,21
1468,1468,resnet,small,cold,200,1345.05,1345.05,0.01,252.59,1092.45,21
1469,1469,resnet,small,cold,200,1472.48,1472.48,0.01,177.53,1294.94,22
1470,1470,resnet,small,cold,200,1744.4,1744.4,0.0,318.0,1426.39,22
1471,1471,resnet,large,warm,200,938.73,938.73,0.0,251.97,686.76,22
1472,1472,resnet,large,cold,200,2638.82,2638.82,0.01,305.59,2333.23,23
1473,1473,mobilenet,large,warm,200,31.88,31.87,0.01,24.49,7.38,24
1474,1474,mobilenet,medium,warm,200,26.45,26.45,0.01,19.41,7.04,24
1475,1475,resnet,large,cold,200,2730.22,2730.21,0.01,234.57,2495.65,23
1476,1476,mobilenet,large,warm,200,36.88,36.87,0.01,27.82,9.05,24
1477,1477,resnet,large,cold,200,1698.09,1698.08,0.01,302.58,1395.5,23
1478,1478,mobilenet,medium,warm,200,35.15,35.15,0.01,27.61,7.54,23
1479,1479,mobilenet,large,warm,200,26.36,26.36,0.01,18.07,8.29,23
1480,1480,mobilenet,medium,warm,200,29.89,29.89,0.0,22.14,7.75,22
1481,1481,mobilenet,medium,warm,200,27.08,27.07,0.01,18.88,8.19,21
1482,1482,resnet,medium,cold,200,1632.65,1632.64,0.01,184.37,1448.27,21
1483,1483,mobilenet,medium,warm,200,49.21,49.2,0.01,38.66,10.54,22
1484,1484,mobilenet,small,warm,200,33.63,33.62,0.01,20.97,12.65,23
1485,1485,mobilenet,large,warm,200,29.3,29.29,0.01,21.96,7.34,20
1486,1486,resnet,large,cold,200,1630.45,1630.44,0.01,192.81,1437.63,20
1487,1487,resnet,small,cold,200,3054.88,3054.88,0.01,347.25,2707.63,21
1488,1488,mobilenet,small,warm,200,32.71,32.71,0.01,22.76,9.95,22
1489,1489,mobilenet,small,warm,200,31.5,31.5,0.01,24.47,7.03,21
1490,1490,resnet,large,warm,200,171.06,171.06,0.01,157.79,13.27,20
1491,1491,resnet,large,warm,200,256.39,256.39,0.01,134.47,121.92,21
1492,1492,mobilenet,medium,warm,200,30.13,30.12,0.01,22.54,7.58,22
1493,1493,resnet,medium,warm,200,303.02,303.01,0.01,143.8,159.21,22
1494,1494,resnet,large,warm,200,599.39,599.38,0.01,345.38,254.01,21
1495,1495,mobilenet,small,warm,200,26.74,26.74,0.01,17.78,8.95,21
1496,1496,resnet,small,warm,200,804.48,804.48,0.01,297.76,506.71,21
1497,1497,resnet,large,cold,200,1345.53,1345.52,0.01,285.81,1059.71,20
1498,1498,mobilenet,large,warm,200,33.68,33.68,0.01,23.6,10.08,21
1499,1499,mobilenet,small,warm,200,38.25,38.25,0.01,26.83,11.42,20
1500,1500,mobilenet,large,warm,200,46.13,46.12,0.01,37.48,8.64,18
1501,1501,resnet,small,cold,200,1623.94,1623.94,0.0,202.31,1421.63,18
1502,1502,resnet,medium,cold,200,1527.39,1527.38,0.01,125.33,1402.06,19
1503,1503,mobilenet,large,warm,200,41.49,41.48,0.01,32.31,9.17,20
1504,1504,resnet,large,warm,200,539.43,539.42,0.01,139.22,400.2,20
1505,1505,resnet,medium,cold,200,1558.7,1558.69,0.01,159.04,1399.65,19
1506,1506,resnet,small,warm,200,606.44,606.44,0.01,162.85,443.59,19
1507,1507,mobilenet,medium,warm,200,60.49,60.49,0.01,45.79,14.69,20
1508,1508,resnet,large,cold,200,1574.21,1574.21,0.01,163.35,1410.85,21
1509,1509,resnet,medium,cold,200,1308.53,1308.52,0.01,134.24,1174.28,21
1510,1510,resnet,medium,cold,200,1336.86,1336.85,0.01,159.83,1177.02,21
1511,1511,mobilenet,large,warm,200,26.48,26.47,0.01,18.03,8.44,21
1512,1512,mobilenet,large,warm,200,32.22,32.21,0.01,18.29,13.92,21
1513,1513,resnet,large,cold,200,1252.59,1252.58,0.01,142.57,1110.01,20
1514,1514,resnet,small,warm,200,729.52,729.52,0.01,231.74,497.78,20
1515,1515,resnet,small,cold,200,1303.21,1303.2,0.0,208.38,1094.82,19
1516,1516,resnet,small,cold,200,1318.94,1318.93,0.01,213.86,1105.07,20
1517,1517,resnet,medium,warm,200,799.31,799.31,0.01,220.36,578.95,20
1518,1518,resnet,medium,cold,200,1481.15,1481.14,0.01,406.44,1074.71,21
1519,1519,resnet,large,cold,200,2016.74,2016.74,0.01,199.9,1816.84,20
1520,1520,mobilenet,large,warm,200,39.65,39.64,0.01,28.85,10.79,21
1521,1521,resnet,medium,cold,200,1605.21,1605.2,0.01,256.98,1348.23,20
1522,1522,mobilenet,small,warm,200,40.84,40.83,0.01,28.07,12.77,21
1523,1523,mobilenet,large,warm,200,41.59,41.58,0.01,31.42,10.17,21
1524,1524,resnet,small,cold,200,1415.0,1414.99,0.01,232.98,1182.01,20
1525,1525,mobilenet,small,warm,200,56.89,56.89,0.01,44.56,12.33,20
1526,1526,resnet,medium,warm,200,1056.06,1056.05,0.01,236.08,819.97,20
1527,1527,mobilenet,medium,warm,200,31.69,31.69,0.01,22.5,9.19,20
1528,1528,mobilenet,large,warm,200,33.38,33.37,0.01,19.67,13.7,20
1529,1529,mobilenet,large,warm,200,29.45,29.44,0.01,19.8,9.64,19
1530,1530,resnet,small,warm,200,1073.2,1073.2,0.01,216.75,856.45,17
1531,1531,resnet,small,warm,200,159.05,159.05,0.01,140.88,18.17,18
1532,1532,resnet,medium,warm,200,261.63,261.63,0.01,154.19,107.44,19
1533,1533,mobilenet,medium,warm,200,25.92,25.91,0.01,17.58,8.34,18
1534,1534,mobilenet,small,warm,200,33.09,33.09,0.01,25.45,7.63,17
1535,1535,resnet,large,warm,200,383.03,383.02,0.01,261.15,121.87,16
1536,1536,resnet,large,warm,200,615.15,615.14,0.0,286.29,328.85,16
1537,1537,mobilenet,medium,warm,200,26.33,26.33,0.01,18.19,8.13,15
1538,1538,mobilenet,large,warm,200,36.86,36.85,0.01,24.88,11.97,14
1539,1539,mobilenet,small,warm,200,36.33,36.32,0.01,26.69,9.63,13
1540,1540,mobilenet,medium,warm,200,39.77,39.76,0.01,28.79,10.98,12
1541,1541,mobilenet,small,warm,200,56.1,56.09,0.01,45.63,10.46,12
1542,1542,mobilenet,large,warm,200,65.2,65.2,0.01,56.6,8.6,12
1543,1543,resnet,small,warm,200,583.99,583.99,0.01,160.88,423.1,10
1544,1544,mobilenet,large,warm,200,40.18,40.18,0.01,32.43,7.75,10
1545,1545,resnet,small,warm,200,515.71,515.7,0.01,148.96,366.74,10
1546,1546,resnet,large,warm,200,248.09,248.08,0.01,133.9,114.18,11
1547,1547,mobilenet,medium,warm,200,37.79,37.78,0.01,25.84,11.95,12
1548,1548,mobilenet,small,warm,200,40.53,40.52,0.01,28.25,12.26,10
1549,1549,resnet,small,warm,200,243.2,243.19,0.01,140.75,102.44,8
1550,1550,mobilenet,small,warm,200,39.1,39.09,0.01,30.26,8.83,9
1551,1551,resnet,medium,warm,200,272.63,272.62,0.01,157.75,114.87,8
1552,1552,resnet,small,warm,200,241.4,241.39,0.01,147.0,94.39,8
1553,1553,resnet,small,warm,200,488.06,488.06,0.01,315.71,172.35,8
1554,1554,mobilenet,small,warm,200,38.78,38.78,0.01,28.82,9.95,7
1555,1555,mobilenet,large,warm,200,25.51,25.51,0.01,17.51,8.0,6
1556,1556,mobilenet,medium,warm,200,36.66,36.66,0.01,27.8,8.85,5
1557,1557,resnet,large,warm,200,327.75,327.75,0.01,312.1,15.65,3
1558,1558,mobilenet,large,warm,200,38.8,38.79,0.01,28.99,9.8,4
1559,1559,mobilenet,medium,warm,200,79.02,79.01,0.01,71.85,7.16,4
1560,1560,resnet,small,warm,200,303.83,303.83,0.01,288.7,15.13,4
1561,1561,mobilenet,small,warm,200,76.81,76.81,0.01,67.95,8.86,4
1562,1562,mobilenet,small,warm,200,68.34,68.33,0.01,35.54,32.79,5
1563,1563,resnet,medium,warm,200,134.81,134.81,0.01,124.72,10.09,4
1564,1564,resnet,medium,warm,200,249.15,249.15,0.01,241.36,7.79,3
1565,1565,mobilenet,small,warm,200,36.76,36.75,0.01,27.28,9.47,4
1566,1566,resnet,large,warm,200,152.92,152.91,0.01,144.75,8.16,3
1567,1567,mobilenet,small,warm,200,35.3,35.3,0.01,22.62,12.68,3
1568,1568,resnet,large,warm,200,175.87,175.87,0.0,168.2,7.67,3
1569,1569,mobilenet,large,warm,200,29.16,29.16,0.01,21.49,7.66,4
1570,1570,resnet,small,warm,200,223.71,223.71,0.01,215.94,7.77,2
1571,1571,mobilenet,large,warm,200,25.72,25.72,0.01,18.78,6.94,3
1572,1572,resnet,medium,warm,200,156.06,156.06,0.01,148.8,7.26,2
1573,1573,mobilenet,small,warm,200,24.32,24.32,0.01,17.88,6.44,3
1574,1574,resnet,medium,warm,200,149.33,149.32,0.01,140.5,8.83,3
1575,1575,mobilenet,small,warm,200,25.03,25.03,0.01,17.73,7.29,3
1576,1576,resnet,large,warm,200,341.08,341.08,0.01,332.42,8.66,2
1577,1577,mobilenet,large,warm,200,51.96,51.96,0.01,42.75,9.21,3
1578,1578,mobilenet,medium,warm,200,36.26,36.26,0.01,29.52,6.73,2
1579,1579,resnet,small,warm,200,207.77,207.77,0.01,197.2,10.56,2
1580,1580,resnet,large,warm,200,207.58,207.58,0.01,200.9,6.68,3
1581,1581,resnet,medium,warm,200,151.16,151.16,0.01,142.98,8.18,4
1582,1582,mobilenet,medium,warm,200,31.21,31.21,0.01,23.88,7.32,5
1583,1583,mobilenet,small,warm,200,38.84,38.83,0.01,28.52,10.31,4
1584,1584,mobilenet,small,warm,200,46.17,46.16,0.01,38.33,7.83,2
1585,1585,resnet,small,warm,200,211.06,211.05,0.01,197.69,13.36,1
1586,1586,mobilenet,small,warm,200,27.87,27.87,0.01,21.41,6.45,2
1587,1587,resnet,large,warm,200,154.59,154.59,0.01,147.52,7.07,2
1588,1588,resnet,large,warm,200,166.04,166.04,0.01,157.13,8.91,3
1589,1589,resnet,medium,warm,200,227.73,227.73,0.01,207.21,20.51,4
1590,1590,resnet,small,warm,200,209.94,209.93,0.01,202.46,7.47,4
1591,1591,mobilenet,medium,warm,200,27.05,27.04,0.01,18.26,8.78,4
1592,1592,mobilenet,medium,warm,200,45.85,45.84,0.01,30.19,15.65,3
1593,1593,mobilenet,large,warm,200,64.28,64.27,0.01,56.44,7.83,3
1594,1594,mobilenet,small,warm,200,47.9,47.89,0.01,32.96,14.93,3
1595,1595,resnet,medium,warm,200,202.37,202.36,0.01,195.6,6.76,1
1596,1596,mobilenet,medium,warm,200,32.18,32.17,0.01,23.83,8.34,2
1597,1597,resnet,large,warm,200,129.7,129.69,0.01,122.63,7.06,2
1598,1598,mobilenet,small,warm,200,38.19,38.18,0.01,28.7,9.48,3
1599,1599,mobilenet,small,warm,200,29.56,29.56,0.0,22.66,6.89,3
1600,1600,resnet,small,warm,200,144.23,144.23,0.01,133.48,10.75,1
1601,1601,resnet,large,warm,200,170.75,170.74,0.01,164.62,6.13,2
1602,1602,mobilenet,medium,warm,200,50.76,50.76,0.01,40.89,9.87,3
1603,1603,mobilenet,small,warm,200,36.11,36.11,0.01,29.69,6.42,3
1604,1604,mobilenet,large,warm,200,23.87,23.87,0.01,17.79,6.08,2
1605,1605,mobilenet,large,warm,200,23.85,23.84,0.01,18.0,5.84,1
1606,1606,mobilenet,small,warm,200,23.69,23.68,0.01,17.75,5.92,1
1607,1607,resnet,medium,warm,200,150.71,150.7,0.01,138.25,12.46,1
1608,1608,resnet,small,warm,200,288.11,288.1,0.01,279.93,8.17,2
1609,1609,resnet,small,warm,200,332.35,332.34,0.01,325.31,7.03,3
1610,1610,resnet,large,warm,200,271.7,271.7,0.01,263.56,8.14,4
1611,1611,mobilenet,small,warm,200,30.11,30.1,0.01,19.43,10.67,4
1612,1612,resnet,medium,warm,200,294.74,294.73,0.01,204.16,90.58,4
1613,1613,resnet,large,warm,200,203.03,203.02,0.01,194.66,8.36,5
1614,1614,mobilenet,medium,warm,200,34.29,34.29,0.01,25.85,8.44,5
1615,1615,mobilenet,medium,warm,200,36.0,35.99,0.01,25.34,10.66,5
1616,1616,resnet,large,warm,200,138.95,138.94,0.01,132.27,6.68,3
1617,1617,resnet,small,warm,200,130.92,130.91,0.01,123.05,7.87,4
1618,1618,resnet,large,warm,200,151.17,151.17,0.01,141.54,9.62,3
1619,1619,mobilenet,medium,warm,200,24.07,24.06,0.01,17.77,6.29,3
1620,1620,mobilenet,medium,warm,200,23.67,23.66,0.01,17.78,5.88,2
1621,1621,mobilenet,large,warm,200,24.58,24.57,0.01,17.91,6.67,1
1622,1622,mobilenet,small,warm,200,28.65,28.65,0.01,19.77,8.87,1
1623,1623,mobilenet,small,warm,200,29.66,29.66,0.01,21.8,7.86,1
1624,1624,mobilenet,small,warm,200,23.63,23.63,0.01,18.04,5.59,1
1625,1625,mobilenet,medium,warm,200,27.06,27.06,0.01,17.69,9.37,1
1626,1626,resnet,medium,warm,200,147.66,147.66,0.01,140.88,6.78,1
1627,1627,mobilenet,small,warm,200,80.05,80.05,0.01,69.66,10.39,2
1628,1628,mobilenet,large,warm,200,84.74,84.73,0.01,48.95,35.79,3
1629,1629,resnet,small,warm,200,266.19,266.18,0.01,258.74,7.44,2
1630,1630,resnet,small,warm,200,191.66,191.66,0.01,184.52,7.14,2
1631,1631,resnet,large,warm,200,190.73,190.73,0.01,176.79,13.94,3
1632,1632,resnet,medium,warm,200,147.32,147.32,0.01,138.22,9.1,4
1633,1633,mobilenet,large,warm,200,66.53,66.53,0.0,53.62,12.91,5
1634,1634,resnet,small,warm,200,246.12,246.12,0.01,209.22,36.9,5
1635,1635,mobilenet,small,warm,200,59.9,59.89,0.01,51.84,8.05,2
1636,1636,mobilenet,large,warm,200,67.22,67.22,0.01,51.78,15.44,3
1637,1637,mobilenet,medium,warm,200,37.84,37.83,0.01,19.23,18.61,3
1638,1638,mobilenet,medium,warm,200,27.68,27.67,0.01,20.78,6.89,2
1639,1639,resnet,medium,warm,200,137.4,137.4,0.01,130.5,6.9,1
1640,1640,resnet,small,warm,200,142.22,142.21,0.01,135.97,6.24,2
1641,1641,resnet,small,warm,200,197.75,197.74,0.01,191.0,6.74,3
1642,1642,resnet,small,warm,200,270.92,270.91,0.01,227.45,43.46,3
1643,1643,resnet,large,warm,200,330.5,330.5,0.01,321.47,9.03,3
1644,1644,resnet,large,warm,200,551.76,551.76,0.01,273.46,278.29,4
1645,1645,mobilenet,medium,warm,200,37.93,37.93,0.01,23.72,14.21,4
1646,1646,resnet,large,warm,200,191.36,191.35,0.01,181.81,9.54,4
1647,1647,resnet,small,warm,200,145.98,145.98,0.01,135.94,10.04,5
1648,1648,mobilenet,small,warm,200,40.07,40.06,0.01,22.0,18.06,5
1649,1649,mobilenet,medium,warm,200,47.07,47.07,0.0,34.61,12.46,5
1650,1650,mobilenet,small,warm,200,40.65,40.64,0.01,30.93,9.71,2
1651,1651,resnet,large,warm,200,136.28,136.28,0.0,129.75,6.53,2
1652,1652,mobilenet,medium,warm,200,33.69,33.69,0.01,25.49,8.19,3
1653,1653,mobilenet,large,warm,200,35.33,35.32,0.01,28.24,7.08,3
1654,1654,resnet,large,warm,200,148.38,148.37,0.01,141.96,6.41,2
1655,1655,resnet,small,warm,200,146.03,146.02,0.01,139.63,6.39,3
1656,1656,mobilenet,large,warm,200,27.59,27.58,0.01,21.78,5.8,3
1657,1657,mobilenet,medium,warm,200,24.32,24.32,0.01,17.86,6.46,2
1658,1658,resnet,small,warm,200,239.46,239.45,0.01,233.03,6.42,1
1659,1659,mobilenet,large,warm,200,29.01,29.0,0.01,22.24,6.76,2
1660,1660,resnet,small,warm,200,308.71,308.71,0.01,301.97,6.74,2
1661,1661,mobilenet,small,warm,200,54.16,54.16,0.01,47.01,7.15,3
1662,1662,resnet,large,warm,200,448.13,448.12,0.01,238.59,209.52,4
1663,1663,resnet,medium,warm,200,290.13,290.13,0.0,282.91,7.22,3
1664,1664,mobilenet,large,warm,200,36.57,36.56,0.01,21.72,14.84,4
1665,1665,mobilenet,large,warm,200,34.79,34.78,0.01,27.51,7.27,4
1666,1666,mobilenet,large,warm,200,54.48,54.47,0.01,39.14,15.33,4
1667,1667,resnet,small,warm,200,164.31,164.3,0.01,153.81,10.49,4
1668,1668,mobilenet,medium,warm,200,39.61,39.6,0.01,23.77,15.83,4
1669,1669,mobilenet,small,warm,200,61.39,61.38,0.01,51.41,9.97,3
1670,1670,resnet,medium,warm,200,157.68,157.67,0.01,151.59,6.08,4
1671,1671,resnet,medium,warm,200,152.02,152.01,0.01,145.2,6.81,2
1672,1672,resnet,medium,warm,200,172.94,172.93,0.01,166.92,6.02,3
1673,1673,resnet,medium,warm,200,159.39,159.38,0.01,153.04,6.34,4
1674,1674,mobilenet,small,warm,200,27.57,27.56,0.01,20.34,7.22,4
1675,1675,mobilenet,small,warm,200,32.17,32.16,0.01,25.59,6.57,3
1676,1676,mobilenet,small,warm,200,50.13,50.12,0.01,42.83,7.29,2
1677,1677,mobilenet,small,warm,200,47.21,47.2,0.01,40.95,6.25,2
1678,1678,resnet,medium,warm,200,243.98,243.97,0.01,233.59,10.38,1
1679,1679,resnet,medium,warm,200,273.39,273.39,0.01,267.37,6.02,2
1680,1680,mobilenet,large,warm,200,54.9,54.9,0.01,48.73,6.17,3
1681,1681,resnet,small,warm,200,165.38,165.37,0.01,159.48,5.89,4
1682,1682,resnet,medium,warm,200,271.82,271.82,0.01,147.16,124.66,4
1683,1683,resnet,medium,warm,200,186.54,186.54,0.01,119.6,66.93,4
1684,1684,mobilenet,small,warm,200,53.37,53.36,0.01,46.48,6.89,5
1685,1685,mobilenet,large,warm,200,26.72,26.72,0.01,20.54,6.17,4
1686,1686,resnet,large,warm,200,167.94,167.93,0.01,162.74,5.19,3
1687,1687,mobilenet,small,warm,200,23.83,23.83,0.01,18.09,5.74,3
1688,1688,resnet,small,warm,200,143.53,143.53,0.01,137.76,5.76,2
1689,1689,mobilenet,large,warm,200,25.04,25.04,0.01,18.16,6.88,3
1690,1690,mobilenet,medium,warm,200,22.45,22.44,0.01,17.55,4.89,2
1691,1691,resnet,large,warm,200,225.29,225.28,0.0,219.38,5.9,1
1692,1692,mobilenet,large,warm,200,75.97,75.96,0.01,59.86,16.1,2
1693,1693,resnet,medium,warm,200,218.01,218.0,0.01,210.79,7.21,3
1694,1694,mobilenet,small,warm,200,60.21,60.2,0.01,48.99,11.21,3
1695,1695,resnet,medium,warm,200,273.86,273.86,0.01,267.74,6.12,4
1696,1696,mobilenet,small,warm,200,58.45,58.45,0.01,52.42,6.02,3
1697,1697,resnet,small,warm,200,194.46,194.46,0.0,186.53,7.93,4
1698,1698,mobilenet,small,warm,200,44.21,44.21,0.01,35.88,8.33,3
1699,1699,mobilenet,small,warm,200,38.95,38.94,0.01,31.69,7.25,3
1700,1700,mobilenet,small,warm,200,35.22,35.21,0.01,28.56,6.65,3
1701,1701,mobilenet,medium,warm,200,29.71,29.71,0.01,20.89,8.82,1
1702,1702,resnet,large,warm,200,169.03,169.03,0.01,163.6,5.43,1
1703,1703,mobilenet,large,warm,200,36.24,36.24,0.01,29.86,6.38,2
1704,1704,resnet,small,warm,200,149.05,149.05,0.01,141.8,7.25,2
1705,1705,mobilenet,small,warm,200,24.15,24.14,0.01,18.01,6.13,3
1706,1706,mobilenet,large,warm,200,27.06,27.06,0.01,17.82,9.24,2
1707,1707,resnet,small,warm,200,283.37,283.36,0.01,276.57,6.79,1
1708,1708,mobilenet,medium,warm,200,34.01,34.01,0.01,26.55,7.45,2
1709,1709,mobilenet,small,warm,200,30.61,30.61,0.01,23.9,6.7,2
1710,1710,resnet,small,warm,200,371.0,371.0,0.0,361.86,9.14,2
1711,1711,mobilenet,large,warm,200,58.03,58.02,0.0,51.4,6.62,3
1712,1712,resnet,large,warm,200,281.81,281.8,0.01,272.98,8.82,4
1713,1713,resnet,medium,warm,200,220.08,220.07,0.01,214.06,6.01,3
1714,1714,mobilenet,medium,warm,200,38.35,38.35,0.01,23.61,14.74,4
1715,1715,resnet,small,warm,200,151.75,151.74,0.01,144.39,7.35,4
1716,1716,resnet,small,warm,200,182.22,182.21,0.01,172.86,9.35,5
1717,1717,mobilenet,medium,warm,200,37.33,37.33,0.0,20.17,17.16,6
1718,1718,resnet,medium,warm,200,163.23,163.23,0.01,156.99,6.23,3
1719,1719,mobilenet,small,warm,200,25.82,25.82,0.01,17.87,7.94,3
1720,1720,mobilenet,large,warm,200,23.94,23.94,0.01,17.79,6.15,2
1721,1721,resnet,medium,warm,200,154.42,154.41,0.01,146.9,7.51,2
1722,1722,resnet,large,warm,200,167.55,167.55,0.01,158.22,9.33,2
1723,1723,resnet,small,warm,200,212.06,212.06,0.01,201.08,10.98,3
1724,1724,mobilenet,medium,warm,200,31.81,31.8,0.01,24.54,7.26,4
1725,1725,resnet,small,warm,200,223.04,223.04,0.01,217.24,5.8,3
1726,1726,resnet,small,warm,200,255.08,255.07,0.01,246.82,8.25,3
1727,1727,mobilenet,large,warm,200,33.05,33.05,0.01,26.94,6.1,4
1728,1728,mobilenet,medium,warm,200,39.57,39.57,0.01,29.68,9.88,3
1729,1729,resnet,medium,warm,200,142.08,142.08,0.01,136.07,6.01,3
1730,1730,resnet,medium,warm,200,176.63,176.63,0.01,170.57,6.05,3
1731,1731,resnet,medium,warm,200,236.64,236.64,0.01,229.37,7.27,4
1732,1732,resnet,small,warm,200,213.97,213.97,0.0,208.05,5.91,3
1733,1733,mobilenet,medium,warm,200,37.49,37.48,0.01,28.32,9.16,4
1734,1734,mobilenet,small,warm,200,49.94,49.93,0.01,41.16,8.77,3
1735,1735,resnet,small,warm,200,139.25,139.24,0.01,134.49,4.75,3
1736,1736,resnet,large,warm,200,245.96,245.96,0.01,224.54,21.42,3
1737,1737,resnet,large,warm,200,128.91,128.9,0.01,123.05,5.85,3
1738,1738,mobilenet,small,warm,200,22.7,22.69,0.01,17.65,5.04,3
1739,1739,mobilenet,small,warm,200,24.72,24.71,0.01,17.87,6.84,3
1740,1740,mobilenet,medium,warm,200,27.25,27.24,0.01,17.87,9.38,2
1741,1741,mobilenet,small,warm,200,23.77,23.76,0.01,18.3,5.46,1
1742,1742,resnet,medium,warm,200,170.66,170.65,0.01,162.64,8.01,1
1743,1743,mobilenet,small,warm,200,29.19,29.18,0.01,21.61,7.57,2
1744,1744,mobilenet,large,warm,200,24.84,24.84,0.01,17.95,6.88,2
1745,1745,resnet,large,warm,200,208.56,208.56,0.01,196.68,11.88,2
1746,1746,resnet,large,warm,200,239.63,239.62,0.01,232.92,6.7,2
1747,1747,mobilenet,large,warm,200,37.81,37.8,0.01,27.49,10.32,3
1748,1748,resnet,large,warm,200,240.39,240.38,0.01,231.74,8.64,3
1749,1749,mobilenet,large,warm,200,43.33,43.32,0.01,30.45,12.87,4
1750,1750,mobilenet,medium,warm,200,33.69,33.69,0.01,20.87,12.82,3
1751,1751,resnet,small,warm,200,169.33,169.32,0.01,161.6,7.72,2
1752,1752,resnet,small,warm,200,186.23,186.22,0.01,177.56,8.66,3
1753,1753,mobilenet,small,warm,200,37.46,37.46,0.01,26.15,11.31,3
1754,1754,mobilenet,large,warm,200,34.97,34.96,0.01,27.74,7.22,3
1755,1755,mobilenet,small,warm,200,41.4,41.39,0.01,35.27,6.13,2
1756,1756,resnet,small,warm,200,149.27,149.27,0.01,144.0,5.26,1
1757,1757,resnet,large,warm,200,153.54,153.53,0.01,147.74,5.79,2
1758,1758,mobilenet,small,warm,200,24.24,24.24,0.01,18.36,5.88,3
1759,1759,resnet,large,warm,200,138.6,138.59,0.01,130.42,8.18,2
1760,1760,mobilenet,medium,warm,200,27.04,27.04,0.01,17.7,9.34,3
1761,1761,mobilenet,small,warm,200,29.3,29.29,0.01,18.78,10.51,2
1762,1762,mobilenet,large,warm,200,35.2,35.2,0.01,23.69,11.51,1
1763,1763,mobilenet,small,warm,200,43.9,43.89,0.01,35.0,8.89,1
1764,1764,resnet,small,warm,200,313.04,313.03,0.01,302.51,10.52,1
1765,1765,resnet,large,warm,200,313.84,313.83,0.01,306.52,7.31,2
1766,1766,resnet,large,warm,200,237.17,237.17,0.0,230.8,6.37,3
