index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
241,241,fastfouriertransform,small,warm,200,29.05,29.04,0.01,4.58,24.46,False,,0.0,3.8,0.0,0.77,4.58,2
242,242,genmatrix,small,warm,200,21.54,21.54,0.01,0.14,21.4,False,,0.0,0.02,,0.11,0.14,1
243,243,resnet,small,warm,200,138.38,138.37,0.01,120.59,17.78,False,,,,,,,1
244,244,linpack,medium,warm,200,686.15,686.14,0.01,669.26,16.89,False,,0.0,0.52,6.33,662.41,669.26,2
245,245,resnet,large,warm,200,143.08,143.08,0.0,128.49,14.59,False,,,,,,,2
246,246,mobilenet,medium,warm,200,41.54,41.53,0.01,23.94,17.59,False,,,,,,,3
247,247,mobilenet,small,warm,200,41.47,41.46,0.01,21.94,19.52,False,,,,,,,2
248,248,matrixmul,medium,warm,200,577.06,577.05,0.01,511.38,65.67,False,,0.0,0.34,3.98,507.05,511.38,2
249,249,linpack,small,warm,200,186.77,186.76,0.01,5.06,181.7,False,,0.0,0.33,3.98,0.74,5.06,3
250,250,matrixmul,small,warm,200,391.71,391.7,0.01,4.91,386.8,False,,0.0,0.34,4.0,0.57,4.91,4
251,251,genmatrix,small,warm,200,22.33,22.33,0.01,0.14,22.18,False,,0.0,0.02,,0.11,0.14,3
252,252,genmatrix,small,warm,200,21.34,21.33,0.01,0.13,21.2,False,,0.0,0.02,,0.11,0.13,3
253,253,matrixmul,large,warm,200,120.6,120.59,0.01,4.88,115.71,False,,0.0,0.33,3.98,0.57,4.88,3
254,254,linpack,medium,warm,200,759.02,759.01,0.01,644.61,114.4,False,,0.0,0.36,3.98,640.27,644.61,2
255,255,resnet,large,warm,200,136.46,136.46,0.01,120.2,16.26,False,,,,,,,2
256,256,mobilenet,small,warm,200,42.56,42.55,0.01,22.78,19.77,False,,,,,,,3
257,257,linpack,small,warm,200,472.14,472.14,0.01,5.05,467.08,False,,0.0,0.34,3.98,0.73,5.05,2
258,258,linpack,small,warm,200,388.07,388.07,0.01,5.04,383.03,False,,0.0,0.33,3.98,0.72,5.04,3
259,259,fetchdata,small,warm,200,97.44,97.44,0.01,82.94,14.49,False,82.91,0.0,0.03,0.0,,82.94,4
260,260,mobilenet,large,warm,200,43.83,43.82,0.01,23.28,20.54,False,,,,,,,4
261,261,matrixmul,medium,warm,200,562.94,562.93,0.01,535.52,27.41,False,,0.0,0.34,4.03,531.15,535.52,4
262,262,linpack,large,warm,200,24.11,24.1,0.01,5.05,19.05,False,,0.0,0.34,3.96,0.74,5.05,2
263,263,linpack,large,warm,200,21.33,21.33,0.01,5.04,16.28,False,,0.0,0.34,3.96,0.73,5.04,2
264,264,linpack,small,warm,200,21.61,21.61,0.01,5.12,16.49,False,,0.0,0.34,3.99,0.78,5.12,2
265,265,matrixmul,small,warm,200,174.23,174.22,0.01,4.9,169.32,False,,0.0,0.34,3.99,0.57,4.9,2
266,266,linpack,large,warm,200,22.54,22.53,0.01,5.08,17.45,False,,0.0,0.35,3.97,0.75,5.08,3
267,267,fastfouriertransform,medium,warm,200,709.52,709.51,0.01,679.87,29.64,False,,0.0,6.05,0.0,673.82,679.87,1
268,268,linpack,small,warm,200,117.88,117.88,0.01,5.12,112.76,False,,0.0,0.35,4.01,0.75,5.12,2
269,269,linpack,medium,warm,200,665.41,665.41,0.01,643.78,21.62,False,,0.0,0.33,3.97,639.48,643.78,3
270,270,mobilenet,small,warm,200,41.04,41.03,0.01,23.57,17.46,False,,,,,,,3
271,271,linpack,medium,warm,200,1113.13,1113.13,0.01,643.2,469.93,False,,0.0,0.33,3.98,638.87,643.2,3
272,272,matrixmul,medium,warm,200,536.16,536.14,0.02,511.18,24.96,False,,0.0,0.34,3.97,506.85,511.18,4
273,273,linpack,small,warm,200,924.54,924.53,0.01,5.06,919.48,False,,0.0,0.35,3.98,0.72,5.06,5
274,274,mobilenet,small,warm,200,42.24,42.24,0.01,22.63,19.61,False,,,,,,,6
275,275,genmatrix,small,warm,200,19.92,19.91,0.01,0.14,19.77,False,,0.0,0.03,,0.11,0.14,5
276,276,fetchdata,medium,warm,200,94.75,94.74,0.01,81.7,13.04,False,81.67,0.0,0.02,0.0,,81.7,4
277,277,matrixmul,small,warm,200,40.37,40.37,0.01,4.88,35.49,False,,0.0,0.33,3.98,0.56,4.87,4
278,278,linpack,medium,warm,200,1062.78,1062.78,0.0,643.31,419.47,False,,0.0,0.34,3.95,639.01,643.3,3
279,279,matrixmul,large,warm,200,27.94,27.93,0.01,4.94,22.99,False,,0.0,0.34,4.01,0.58,4.94,4
280,280,resnet,medium,warm,200,169.68,169.67,0.01,151.55,18.13,False,,,,,,,4
281,281,genmatrix,large,warm,200,81.39,54.01,27.38,1.22,52.8,False,,0.0,0.03,,1.19,1.22,5
282,282,matrixmul,small,warm,200,29.05,29.05,0.01,4.9,24.15,False,,0.0,0.34,3.99,0.56,4.9,4
283,283,fastfouriertransform,medium,warm,200,666.21,666.2,0.01,637.59,28.61,False,,0.0,3.81,0.0,633.77,637.59,2
284,284,mobilenet,large,warm,200,40.44,40.43,0.01,22.85,17.58,False,,,,,,,3
285,285,matrixmul,small,warm,200,42.39,42.38,0.01,4.91,37.48,False,,0.0,0.35,3.99,0.57,4.91,3
286,286,fastfouriertransform,large,warm,200,379.78,379.77,0.01,4.53,375.24,False,,0.0,3.8,0.0,0.73,4.53,3
287,287,fetchdata,medium,warm,200,94.52,94.51,0.01,81.24,13.27,False,81.21,0.0,0.02,0.0,,81.24,4
288,288,genmatrix,medium,warm,200,56.45,21.98,34.47,0.29,21.69,False,,0.0,0.03,,0.26,0.29,4
289,289,fetchdata,large,warm,200,99.54,99.53,0.01,79.72,19.81,False,79.69,0.0,0.02,0.0,,79.72,3
290,290,resnet,small,warm,200,139.22,139.22,0.01,120.32,18.9,False,,,,,,,1
291,291,fetchdata,large,warm,200,96.06,96.06,0.01,81.97,14.09,False,81.94,0.0,0.02,0.0,,81.96,2
292,292,mobilenet,medium,warm,200,42.25,42.24,0.01,25.02,17.22,False,,,,,,,1
293,293,fastfouriertransform,large,warm,200,28.2,28.19,0.01,4.59,23.61,False,,0.0,3.81,0.0,0.77,4.59,1
294,294,fetchdata,small,warm,200,94.45,94.44,0.01,81.33,13.11,False,81.3,0.0,0.02,0.0,,81.33,1
295,295,resnet,large,warm,200,138.78,138.77,0.01,120.64,18.13,False,,,,,,,1
296,296,genmatrix,large,warm,200,84.16,55.39,28.77,1.2,54.19,False,,0.0,0.02,,1.18,1.2,2
297,297,genmatrix,large,warm,200,76.19,48.91,27.28,0.95,47.96,False,,0.0,0.02,,0.92,0.95,1
298,298,genmatrix,small,warm,200,21.22,21.21,0.01,0.12,21.09,False,,0.0,0.02,,0.1,0.12,1
299,299,matrixmul,medium,warm,200,541.66,534.69,6.97,508.44,26.24,False,,0.0,0.35,3.97,504.12,508.44,1
300,300,fastfouriertransform,large,warm,200,34.71,34.71,0.01,4.54,30.16,False,,0.0,3.78,0.0,0.75,4.54,2
301,301,matrixmul,large,warm,200,356.01,356.01,0.0,4.9,351.11,False,,0.0,0.34,3.98,0.57,4.9,2
302,302,matrixmul,large,warm,200,271.67,263.89,7.78,4.91,258.98,False,,0.0,0.34,3.98,0.58,4.91,3
303,303,linpack,small,warm,200,27.76,27.76,0.01,5.05,22.7,False,,0.0,0.34,3.97,0.74,5.05,4
304,304,genmatrix,medium,warm,200,19.62,19.61,0.01,0.29,19.32,False,,0.0,0.02,,0.27,0.29,4
305,305,resnet,medium,warm,200,135.07,135.06,0.01,120.51,14.55,False,,,,,,,1
306,306,genmatrix,medium,warm,200,19.74,19.73,0.01,0.29,19.44,False,,0.0,0.02,,0.26,0.29,2
307,307,matrixmul,medium,warm,200,538.82,538.81,0.01,512.07,26.74,False,,0.0,0.34,4.03,507.7,512.07,1
308,308,genmatrix,medium,warm,200,20.0,19.99,0.01,0.29,19.71,False,,0.0,0.02,,0.26,0.28,2
309,309,resnet,small,warm,200,154.51,154.5,0.01,135.12,19.38,False,,,,,,,2
310,310,mobilenet,medium,warm,200,39.6,39.6,0.01,23.04,16.56,False,,,,,,,3
311,311,genmatrix,medium,warm,200,20.05,20.05,0.01,0.28,19.76,False,,0.0,0.02,,0.25,0.28,2
312,312,genmatrix,large,warm,200,86.02,57.55,28.47,1.15,56.4,False,,0.0,0.02,,1.13,1.15,2
313,313,mobilenet,large,warm,200,42.14,42.14,0.01,25.21,16.92,False,,,,,,,1
314,314,resnet,medium,warm,200,141.53,141.53,0.01,121.44,20.09,False,,,,,,,1
315,315,fetchdata,large,warm,200,96.14,96.13,0.01,82.57,13.56,False,82.54,0.0,0.02,0.0,,82.57,2
316,316,linpack,small,warm,200,22.26,22.25,0.01,5.06,17.2,False,,0.0,0.34,3.97,0.74,5.06,1
317,317,matrixmul,medium,warm,200,571.33,571.33,0.01,546.72,24.6,False,,0.0,0.52,6.44,539.75,546.72,1
318,318,mobilenet,medium,warm,200,39.52,39.51,0.01,23.28,16.23,False,,,,,,,2
319,319,linpack,large,warm,200,27.48,27.47,0.01,5.06,22.41,False,,0.0,0.34,3.98,0.74,5.06,2
320,320,resnet,large,warm,200,139.94,139.94,0.01,123.0,16.94,False,,,,,,,2
321,321,matrixmul,medium,warm,200,693.06,693.05,0.01,512.37,180.68,False,,0.0,0.34,3.98,508.05,512.37,3
322,322,fetchdata,medium,warm,200,101.59,101.59,0.01,81.06,20.53,False,81.03,0.0,0.02,0.0,,81.06,3
323,323,genmatrix,small,warm,200,27.39,27.38,0.01,0.14,27.24,False,,0.0,0.02,,0.11,0.14,3
324,324,resnet,medium,warm,200,142.43,142.42,0.01,123.83,18.59,False,,,,,,,2
325,325,linpack,large,warm,200,41.69,41.69,0.01,5.06,36.63,False,,0.0,0.35,3.97,0.74,5.06,3
326,326,mobilenet,large,warm,200,39.3,39.3,0.01,23.3,16.0,False,,,,,,,2
327,327,fastfouriertransform,medium,warm,200,649.02,649.02,0.01,620.97,28.04,False,,0.0,6.03,0.0,614.93,620.97,2
328,328,resnet,large,warm,200,148.92,148.92,0.01,134.45,14.46,False,,,,,,,2
329,329,genmatrix,large,warm,200,90.66,56.39,34.27,1.19,55.21,False,,0.0,0.03,,1.16,1.19,3
330,330,matrixmul,small,warm,200,104.35,104.34,0.0,4.93,99.41,False,,0.0,0.36,3.98,0.59,4.93,2
331,331,linpack,small,warm,200,25.64,25.63,0.01,5.08,20.55,False,,0.0,0.35,3.98,0.75,5.08,3
332,332,genmatrix,medium,warm,200,25.05,25.04,0.01,0.29,24.75,False,,0.0,0.02,,0.26,0.29,2
333,333,mobilenet,small,warm,200,37.83,37.83,0.01,23.82,14.01,False,,,,,,,2
334,334,mobilenet,small,warm,200,38.84,38.83,0.01,19.77,19.06,False,,,,,,,1
335,335,fastfouriertransform,small,warm,200,33.7,33.7,0.01,4.54,29.16,False,,0.0,3.79,0.0,0.75,4.54,1
336,336,fetchdata,large,warm,200,149.62,149.61,0.01,130.84,18.77,False,130.81,0.0,0.02,0.0,,130.84,1
337,337,linpack,small,warm,200,25.2,25.19,0.01,5.08,20.12,False,,0.0,0.36,3.97,0.74,5.07,2
338,338,fetchdata,medium,warm,200,93.19,93.18,0.01,80.41,12.77,False,80.38,0.0,0.02,0.0,,80.41,1
339,339,genmatrix,large,warm,200,109.26,57.71,51.56,1.22,56.49,False,,0.0,0.02,,1.19,1.22,1
340,340,mobilenet,large,warm,200,52.78,52.77,0.01,22.85,29.92,False,,,,,,,2
341,341,genmatrix,medium,warm,200,24.21,24.2,0.01,0.29,23.91,False,,0.0,0.02,,0.26,0.29,1
342,342,fetchdata,medium,warm,200,99.09,99.09,0.01,82.02,17.07,False,81.98,0.0,0.02,0.0,,82.01,1
343,343,mobilenet,small,warm,200,41.73,41.72,0.01,23.06,18.66,False,,,,,,,1
344,344,genmatrix,large,warm,200,100.73,54.92,45.81,1.19,53.73,False,,0.0,0.02,,1.16,1.19,1
345,345,fastfouriertransform,small,warm,200,35.38,35.37,0.01,4.57,30.8,False,,0.0,3.79,0.0,0.77,4.57,1
346,346,linpack,medium,warm,200,788.38,788.37,0.01,683.7,104.67,False,,0.0,0.52,6.3,676.88,683.7,1
347,347,mobilenet,small,warm,200,35.92,35.91,0.01,22.82,13.09,False,,,,,,,2
348,348,linpack,large,warm,200,598.08,598.07,0.01,5.04,593.03,False,,0.0,0.33,3.97,0.73,5.04,2
349,349,resnet,medium,warm,200,164.21,164.21,0.01,150.04,14.17,False,,,,,,,3
350,350,fastfouriertransform,large,warm,200,30.11,30.11,0.01,4.57,25.54,False,,0.0,3.79,0.0,0.77,4.56,4
351,351,mobilenet,small,warm,200,41.33,41.33,0.01,22.56,18.76,False,,,,,,,3
352,352,fetchdata,small,warm,200,97.48,97.48,0.01,81.61,15.87,False,81.57,0.0,0.03,0.0,,81.6,3
353,353,linpack,medium,warm,200,733.33,733.33,0.01,643.92,89.41,False,,0.0,0.35,3.96,639.61,643.92,3
354,354,genmatrix,large,warm,200,83.17,55.86,27.32,1.18,54.68,False,,0.0,0.02,,1.15,1.18,2
355,355,resnet,large,warm,200,133.02,133.01,0.01,120.17,12.84,False,,,,,,,2
356,356,matrixmul,medium,warm,200,534.41,534.4,0.01,508.58,25.82,False,,0.0,0.34,3.98,504.26,508.58,3
357,357,resnet,large,warm,200,136.14,136.13,0.01,121.28,14.85,False,,,,,,,3
358,358,resnet,medium,warm,200,156.7,156.69,0.01,121.85,34.85,False,,,,,,,4
359,359,linpack,large,warm,200,150.2,150.2,0.01,5.14,145.06,False,,0.0,0.35,4.06,0.73,5.13,4
360,360,fetchdata,small,warm,200,99.83,99.82,0.01,82.86,16.96,False,82.83,0.0,0.02,0.0,,82.86,4
361,361,genmatrix,medium,warm,200,34.95,20.18,14.77,0.29,19.89,False,,0.0,0.02,,0.26,0.29,3
362,362,fetchdata,medium,warm,200,99.14,99.13,0.01,81.92,17.21,False,81.89,0.0,0.03,0.0,,81.92,1
363,363,linpack,small,warm,200,25.16,25.15,0.01,5.06,20.1,False,,0.0,0.35,3.97,0.73,5.06,1
364,364,linpack,large,warm,200,27.92,27.92,0.01,5.14,22.78,False,,0.0,0.36,4.02,0.76,5.14,1
365,365,matrixmul,large,warm,200,131.65,131.64,0.01,4.91,126.73,False,,0.0,0.35,4.0,0.56,4.91,1
366,366,fetchdata,large,warm,200,375.52,375.52,0.01,78.91,296.61,False,78.88,0.0,0.02,0.0,,78.91,2
367,367,mobilenet,medium,warm,200,38.16,38.16,0.01,22.6,15.56,False,,,,,,,2
368,368,fetchdata,small,warm,200,98.84,98.83,0.01,81.71,17.11,False,81.68,0.0,0.02,0.0,,81.71,2
369,369,genmatrix,medium,warm,200,25.72,25.71,0.01,0.29,25.42,False,,0.0,0.02,,0.26,0.28,2
370,370,mobilenet,medium,warm,200,38.09,38.08,0.01,22.63,15.46,False,,,,,,,1
371,371,matrixmul,medium,warm,200,668.35,668.34,0.01,550.52,117.82,False,,0.0,0.51,6.32,543.68,550.52,1
372,372,resnet,small,warm,200,144.87,144.86,0.01,132.16,12.7,False,,,,,,,2
373,373,mobilenet,small,warm,200,38.43,38.42,0.01,22.87,15.55,False,,,,,,,3
374,374,mobilenet,medium,warm,200,36.84,36.83,0.01,20.17,16.66,False,,,,,,,2
375,375,genmatrix,small,warm,200,17.58,17.57,0.01,0.14,17.43,False,,0.0,0.02,,0.11,0.14,2
376,376,genmatrix,small,warm,200,17.97,17.96,0.01,0.14,17.82,False,,0.0,0.02,,0.11,0.14,2
377,377,fastfouriertransform,medium,warm,200,738.72,738.72,0.01,707.59,31.13,False,,0.0,3.81,0.0,703.78,707.59,2
378,378,fetchdata,medium,warm,200,96.84,96.84,0.01,82.92,13.91,False,82.89,0.0,0.02,0.0,,82.92,2
379,379,resnet,medium,warm,200,148.7,148.69,0.01,135.73,12.97,False,,,,,,,2
380,380,fetchdata,small,warm,200,99.4,99.39,0.01,81.8,17.6,False,81.77,0.0,0.02,0.0,,81.8,3
381,381,mobilenet,medium,warm,200,38.76,38.75,0.01,23.61,15.14,False,,,,,,,2
382,382,fetchdata,large,warm,200,97.13,97.12,0.01,82.62,14.5,False,82.59,0.0,0.02,0.0,,82.62,2
383,383,genmatrix,small,warm,200,20.27,20.27,0.01,0.14,20.13,False,,0.0,0.03,,0.11,0.14,2
384,384,linpack,large,warm,200,29.22,29.21,0.01,5.13,24.08,False,,0.0,0.36,4.02,0.75,5.13,2
385,385,fetchdata,medium,warm,200,96.53,96.52,0.01,81.75,14.77,False,81.72,0.0,0.02,0.0,,81.75,1
386,386,fastfouriertransform,medium,warm,200,675.04,675.03,0.01,638.82,36.21,False,,0.0,3.8,0.0,635.02,638.82,1
387,387,matrixmul,medium,warm,200,541.05,541.04,0.01,512.43,28.61,False,,0.0,0.34,3.97,508.11,512.42,2
388,388,linpack,medium,warm,200,666.89,666.89,0.01,647.98,18.9,False,,0.0,0.34,3.95,643.68,647.98,3
389,389,resnet,large,warm,200,144.34,144.33,0.01,124.19,20.14,False,,,,,,,4
390,390,genmatrix,large,warm,200,108.68,59.11,49.58,1.22,57.88,False,,0.0,0.02,,1.2,1.22,5
391,391,linpack,large,warm,200,357.55,357.54,0.01,5.03,352.51,False,,0.0,0.34,3.95,0.73,5.02,4
392,392,mobilenet,medium,warm,200,53.38,53.37,0.01,22.81,30.56,False,,,,,,,5
393,393,mobilenet,medium,warm,200,49.76,49.75,0.01,20.3,29.45,False,,,,,,,3
394,394,fetchdata,medium,warm,200,116.64,116.63,0.01,89.11,27.52,False,89.08,0.0,0.02,0.0,,89.11,3
395,395,fastfouriertransform,medium,warm,200,665.33,665.32,0.01,636.73,28.59,False,,0.0,3.79,0.0,632.93,636.73,2
396,396,matrixmul,large,warm,200,52.42,52.41,0.01,4.91,47.49,False,,0.0,0.34,3.99,0.57,4.91,2
397,397,genmatrix,medium,warm,200,27.86,27.85,0.01,0.29,27.56,False,,0.0,0.03,,0.26,0.29,2
398,398,genmatrix,small,warm,200,19.1,19.09,0.01,0.13,18.96,False,,0.0,0.02,,0.1,0.13,2
399,399,linpack,medium,warm,200,704.94,704.94,0.01,683.06,21.88,False,,0.0,0.52,6.33,676.2,683.06,2
400,400,mobilenet,large,warm,200,134.98,134.98,0.01,22.84,112.13,False,,,,,,,3
401,401,resnet,small,warm,200,167.11,167.1,0.01,150.74,16.37,False,,,,,,,4
402,402,fetchdata,large,warm,200,98.04,98.03,0.01,82.5,15.53,False,82.47,0.0,0.02,0.0,,82.5,3
403,403,resnet,large,warm,200,136.2,136.19,0.0,121.54,14.65,False,,,,,,,2
404,404,fastfouriertransform,small,warm,200,33.04,33.04,0.01,4.58,28.46,False,,0.0,3.81,0.0,0.76,4.58,3
405,405,genmatrix,medium,warm,200,24.09,24.08,0.01,0.29,23.79,False,,0.0,0.02,,0.26,0.29,2
406,406,mobilenet,medium,warm,200,40.53,40.52,0.01,22.31,18.21,False,,,,,,,2
407,407,mobilenet,small,warm,200,37.74,37.74,0.01,21.06,16.68,False,,,,,,,1
408,408,matrixmul,medium,warm,200,533.59,533.58,0.01,512.0,21.57,False,,0.0,0.34,4.0,507.66,512.0,1
409,409,matrixmul,small,warm,200,462.14,462.14,0.01,4.94,457.2,False,,0.0,0.35,4.0,0.58,4.94,2
410,410,fetchdata,medium,warm,200,98.15,98.14,0.01,82.04,16.1,False,82.01,0.0,0.02,0.0,,82.04,3
411,411,matrixmul,medium,warm,200,759.39,759.38,0.01,510.18,249.2,False,,0.0,0.35,4.0,505.82,510.18,3
412,412,matrixmul,medium,warm,200,1201.83,1201.82,0.01,522.09,679.74,False,,0.0,0.41,3.97,517.7,522.08,4
413,413,matrixmul,small,cold,200,1119.49,1119.48,0.01,6.22,1113.27,False,,0.0,0.46,5.03,0.72,6.22,5
414,414,fetchdata,small,warm,200,96.15,96.15,0.01,82.25,13.9,False,82.22,0.0,0.02,0.0,,82.25,4
415,415,genmatrix,large,warm,200,83.87,58.92,24.95,1.19,57.73,False,,0.0,0.03,,1.16,1.19,4
416,416,fastfouriertransform,medium,warm,200,663.81,663.8,0.01,637.63,26.17,False,,0.0,3.8,0.0,633.82,637.63,4
417,417,mobilenet,large,warm,200,42.74,42.74,0.01,22.9,19.83,False,,,,,,,5
418,418,fastfouriertransform,large,warm,200,486.87,486.87,0.01,4.58,482.28,False,,0.0,3.8,0.0,0.77,4.58,5
419,419,fastfouriertransform,small,warm,200,394.35,394.34,0.01,4.58,389.76,False,,0.0,3.83,0.0,0.74,4.58,5
420,420,mobilenet,small,warm,200,40.74,40.74,0.01,22.93,17.8,False,,,,,,,6
421,421,linpack,small,warm,200,23.8,23.79,0.01,5.09,18.7,False,,0.0,0.34,4.0,0.75,5.09,6
422,422,resnet,small,warm,200,137.1,137.09,0.01,120.95,16.14,False,,,,,,,6
423,423,mobilenet,small,warm,200,42.3,42.29,0.0,23.28,19.01,False,,,,,,,4
424,424,fetchdata,large,warm,200,95.36,95.35,0.01,82.02,13.33,False,81.99,0.0,0.02,0.0,,82.02,2
425,425,fastfouriertransform,large,warm,200,32.91,32.9,0.01,4.56,28.34,False,,0.0,3.79,0.0,0.76,4.56,1
426,426,mobilenet,medium,warm,200,41.68,41.67,0.01,23.06,18.61,False,,,,,,,1
427,427,genmatrix,medium,warm,200,22.56,22.55,0.01,0.29,22.26,False,,0.0,0.03,,0.26,0.28,1
428,428,linpack,medium,warm,200,664.32,664.32,0.01,644.16,20.16,False,,0.0,0.36,3.95,639.84,644.16,1
429,429,mobilenet,large,warm,200,40.28,40.27,0.01,22.9,17.36,False,,,,,,,2
430,430,resnet,large,warm,200,154.21,154.2,0.01,140.25,13.96,False,,,,,,,2
431,431,genmatrix,small,warm,200,17.67,17.66,0.01,0.14,17.52,False,,0.0,0.03,,0.11,0.14,3
432,432,linpack,small,warm,200,274.18,274.17,0.01,5.1,269.07,False,,0.0,0.34,4.01,0.75,5.1,2
433,433,matrixmul,small,warm,200,25.33,25.33,0.01,4.92,20.4,False,,0.0,0.34,3.99,0.58,4.92,3
434,434,resnet,small,warm,200,156.15,156.15,0.0,139.45,16.69,False,,,,,,,3
435,435,matrixmul,large,warm,200,63.81,26.65,37.17,4.9,21.75,False,,0.0,0.34,3.98,0.57,4.9,2
436,436,genmatrix,medium,warm,200,23.39,23.38,0.01,0.29,23.09,False,,0.0,0.03,,0.26,0.29,1
437,437,fetchdata,large,warm,200,105.95,105.94,0.01,87.64,18.3,False,87.61,0.0,0.03,0.0,,87.64,1
438,438,mobilenet,small,warm,200,37.38,37.37,0.01,23.23,14.14,False,,,,,,,2
439,439,resnet,large,warm,200,140.68,140.68,0.01,127.28,13.4,False,,,,,,,1
440,440,linpack,large,warm,200,22.23,22.23,0.01,5.05,17.17,False,,0.0,0.34,3.97,0.73,5.05,2
441,441,mobilenet,small,warm,200,39.97,39.96,0.01,22.73,17.24,False,,,,,,,1
442,442,genmatrix,medium,warm,200,25.19,25.19,0.01,0.29,24.9,False,,0.0,0.02,,0.26,0.29,1
443,443,linpack,large,warm,200,110.69,110.68,0.01,5.13,105.55,False,,0.0,0.35,4.0,0.78,5.13,1
444,444,resnet,small,warm,200,144.09,144.08,0.01,127.92,16.17,False,,,,,,,2
445,445,linpack,large,warm,200,26.53,26.52,0.01,5.05,21.47,False,,0.0,0.34,3.96,0.74,5.05,2
446,446,linpack,small,warm,200,26.2,26.19,0.01,5.06,21.13,False,,0.0,0.34,3.98,0.74,5.06,1
447,447,matrixmul,large,warm,200,26.37,26.37,0.01,4.92,21.44,False,,0.0,0.35,3.99,0.58,4.92,1
448,448,fetchdata,large,warm,200,96.13,96.12,0.01,83.48,12.64,False,83.45,0.0,0.02,0.0,,83.48,1
449,449,matrixmul,small,warm,200,123.74,123.73,0.01,4.94,118.79,False,,0.0,0.36,4.0,0.58,4.94,1
450,450,resnet,large,warm,200,146.57,146.56,0.01,127.65,18.91,False,,,,,,,2
451,451,matrixmul,small,warm,200,29.49,29.49,0.01,4.91,24.57,False,,0.0,0.34,3.99,0.57,4.91,2
452,452,linpack,medium,warm,200,748.27,748.26,0.01,680.7,67.56,False,,0.0,0.52,6.37,673.8,680.7,1
453,453,linpack,medium,warm,200,1299.49,1299.49,0.01,649.48,650.01,False,,0.0,0.36,3.99,645.12,649.48,2
454,454,fastfouriertransform,medium,warm,200,690.2,690.19,0.01,662.68,27.52,False,,0.0,6.06,0.0,656.61,662.68,3
455,455,matrixmul,large,warm,200,25.89,25.88,0.01,4.88,21.0,False,,0.0,0.34,3.97,0.56,4.88,4
456,456,linpack,medium,cold,200,2302.4,2302.39,0.01,650.8,1651.59,False,,0.0,0.33,4.08,646.39,650.8,4
457,457,genmatrix,small,warm,200,16.52,16.52,0.01,0.14,16.38,False,,0.0,0.02,,0.11,0.14,5
458,458,fetchdata,small,warm,200,98.31,98.3,0.01,82.62,15.68,False,82.59,0.0,0.03,0.0,,82.62,5
459,459,genmatrix,large,warm,200,130.79,50.62,80.16,1.23,49.4,False,,0.0,0.02,,1.2,1.23,5
460,460,genmatrix,medium,warm,200,19.94,19.93,0.01,0.26,19.67,False,,0.0,0.02,,0.23,0.26,5
461,461,resnet,large,warm,200,166.12,166.11,0.01,151.72,14.39,False,,,,,,,3
462,462,linpack,medium,warm,200,1051.6,1051.59,0.01,646.23,405.37,False,,0.0,0.35,4.0,641.87,646.22,4
463,463,fetchdata,medium,warm,200,96.77,96.76,0.01,81.99,14.77,False,81.96,0.0,0.03,0.0,,81.99,4
464,464,linpack,large,cold,200,1507.78,1507.77,0.01,5.08,1502.69,False,,0.0,0.34,3.99,0.74,5.08,4
465,465,resnet,medium,warm,200,151.43,151.43,0.01,130.42,21.0,False,,,,,,,5
466,466,matrixmul,small,warm,200,29.65,29.65,0.01,4.9,24.74,False,,0.0,0.34,3.99,0.57,4.9,5
467,467,linpack,small,warm,200,563.48,563.47,0.01,5.2,558.27,False,,0.0,0.33,4.13,0.73,5.2,4
468,468,matrixmul,medium,warm,200,534.02,534.01,0.01,509.48,24.54,False,,0.0,0.34,3.98,505.15,509.48,5
469,469,mobilenet,medium,warm,200,40.7,40.69,0.01,23.0,17.69,False,,,,,,,6
470,470,resnet,large,warm,200,376.51,376.5,0.01,144.98,231.52,False,,,,,,,6
471,471,genmatrix,medium,warm,200,20.84,20.83,0.01,0.28,20.55,False,,0.0,0.02,,0.26,0.28,7
472,472,matrixmul,small,warm,200,142.49,142.48,0.01,4.89,137.59,False,,0.0,0.34,3.98,0.57,4.89,7
473,473,fetchdata,medium,warm,200,97.83,97.82,0.01,82.25,15.57,False,82.21,0.0,0.03,0.0,,82.24,6
474,474,mobilenet,medium,warm,200,39.06,39.05,0.01,23.35,15.7,False,,,,,,,3
475,475,mobilenet,medium,warm,200,134.81,134.8,0.01,22.65,112.15,False,,,,,,,3
476,476,linpack,medium,warm,200,963.08,963.07,0.01,646.18,316.89,False,,0.0,0.34,3.97,641.86,646.18,4
477,477,matrixmul,medium,warm,200,573.75,573.75,0.01,550.42,23.33,False,,0.0,0.54,6.34,543.54,550.42,4
478,478,resnet,large,warm,200,142.77,142.76,0.01,126.12,16.64,False,,,,,,,5
479,479,matrixmul,large,warm,200,387.09,387.08,0.01,4.88,382.2,False,,0.0,0.34,3.97,0.57,4.88,6
480,480,fastfouriertransform,large,warm,200,28.27,28.27,0.01,4.55,23.72,False,,0.0,3.77,0.0,0.77,4.55,4
481,481,mobilenet,small,warm,200,40.46,40.45,0.01,23.18,17.27,False,,,,,,,4
482,482,mobilenet,large,warm,200,34.08,34.07,0.01,22.32,11.76,False,,,,,,,4
