index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
241,241,fastfouriertransform,small,warm,200,43.15,43.14,0.01,4.65,38.49,False,,0.0,3.84,0.0,0.81,4.65,2
242,242,genmatrix,small,warm,200,17.41,17.4,0.01,0.14,17.26,False,,0.0,0.02,,0.11,0.14,1
243,243,resnet,small,warm,200,142.49,142.48,0.01,124.73,17.75,False,,,,,,,1
244,244,linpack,medium,warm,200,715.57,715.56,0.01,678.7,36.86,False,,0.0,0.52,6.39,671.79,678.7,2
245,245,resnet,large,warm,200,153.2,153.19,0.01,136.73,16.47,False,,,,,,,2
246,246,mobilenet,medium,warm,200,46.55,46.54,0.01,22.88,23.66,False,,,,,,,3
247,247,mobilenet,small,warm,200,39.7,39.7,0.01,20.52,19.18,False,,,,,,,2
248,248,matrixmul,medium,warm,200,534.37,534.37,0.01,509.19,25.17,False,,0.0,0.35,4.02,504.82,509.19,2
249,249,linpack,small,warm,200,225.46,225.45,0.0,5.08,220.37,False,,0.0,0.33,4.02,0.73,5.08,3
250,250,matrixmul,small,warm,200,336.03,336.02,0.01,4.93,331.09,False,,0.0,0.33,4.03,0.56,4.93,4
251,251,genmatrix,small,warm,200,20.14,20.13,0.01,0.14,20.0,False,,0.0,0.02,,0.11,0.14,5
252,252,genmatrix,small,warm,200,20.32,20.31,0.01,0.14,20.18,False,,0.0,0.02,,0.11,0.13,3
253,253,matrixmul,large,warm,200,54.62,54.62,0.01,4.88,49.74,False,,0.0,0.33,3.99,0.56,4.88,3
254,254,linpack,medium,warm,200,710.4,710.4,0.01,645.84,64.56,False,,0.0,0.35,3.97,641.52,645.84,1
255,255,resnet,large,warm,200,138.11,138.11,0.01,120.96,17.15,False,,,,,,,2
256,256,mobilenet,small,warm,200,39.16,39.15,0.0,22.63,16.52,False,,,,,,,3
257,257,linpack,small,warm,200,410.78,410.78,0.0,5.09,405.68,False,,0.0,0.33,4.03,0.73,5.09,2
258,258,linpack,small,warm,200,324.36,324.36,0.0,5.08,319.27,False,,0.0,0.35,4.0,0.72,5.08,3
259,259,fetchdata,small,warm,200,100.24,100.24,0.01,83.94,16.3,False,83.91,0.0,0.02,0.0,,83.94,4
260,260,mobilenet,large,warm,200,36.59,36.59,0.01,22.81,13.78,False,,,,,,,4
261,261,matrixmul,medium,warm,200,565.92,565.92,0.01,543.11,22.81,False,,0.0,0.44,5.31,537.36,543.11,4
262,262,linpack,large,warm,200,24.46,24.46,0.01,5.04,19.42,False,,0.0,0.34,3.96,0.74,5.04,2
263,263,linpack,large,warm,200,24.76,24.75,0.01,5.07,19.68,False,,0.0,0.34,3.99,0.73,5.07,2
264,264,linpack,small,warm,200,24.18,24.17,0.01,5.12,19.05,False,,0.0,0.35,4.03,0.74,5.12,2
265,265,matrixmul,small,warm,200,183.35,183.34,0.01,4.92,178.43,False,,0.0,0.34,4.02,0.56,4.92,2
266,266,linpack,large,warm,200,23.69,23.68,0.01,5.12,18.56,False,,0.0,0.34,4.04,0.73,5.11,3
267,267,fastfouriertransform,medium,warm,200,651.01,651.0,0.01,625.11,25.89,False,,0.0,6.11,0.0,618.99,625.11,1
268,268,linpack,small,warm,200,22.02,22.01,0.01,5.12,16.89,False,,0.0,0.36,4.02,0.73,5.12,2
269,269,linpack,medium,warm,200,664.02,664.02,0.01,644.15,19.87,False,,0.0,0.34,4.02,639.78,644.15,2
270,270,mobilenet,small,warm,200,36.59,36.59,0.01,22.9,13.69,False,,,,,,,3
271,271,linpack,medium,warm,200,1109.61,1109.61,0.01,642.79,466.82,False,,0.0,0.33,3.97,638.49,642.79,3
272,272,matrixmul,medium,warm,200,539.23,539.22,0.01,510.12,29.1,False,,0.0,0.37,3.99,505.77,510.12,4
273,273,linpack,small,warm,200,921.64,921.64,0.0,5.14,916.5,False,,0.0,0.37,4.02,0.74,5.14,5
274,274,mobilenet,small,warm,200,39.94,39.93,0.01,23.01,16.92,False,,,,,,,5
275,275,genmatrix,small,warm,200,15.49,15.48,0.01,0.14,15.34,False,,0.0,0.03,,0.11,0.14,5
276,276,fetchdata,medium,warm,200,100.22,100.21,0.01,82.6,17.61,False,82.57,0.0,0.02,0.0,,82.6,4
277,277,matrixmul,small,warm,200,55.22,55.22,0.0,4.9,50.31,False,,0.0,0.34,4.0,0.56,4.9,5
278,278,linpack,medium,warm,200,1053.67,1053.66,0.01,642.23,411.43,False,,0.0,0.33,3.96,637.94,642.23,3
279,279,matrixmul,large,warm,200,131.99,131.98,0.01,4.95,127.03,False,,0.0,0.35,4.04,0.56,4.95,4
280,280,resnet,medium,warm,200,139.71,139.7,0.01,123.89,15.82,False,,,,,,,5
281,281,genmatrix,large,warm,200,80.88,55.38,25.5,1.21,54.17,False,,0.0,0.03,,1.18,1.21,5
282,282,matrixmul,small,warm,200,26.14,26.13,0.01,4.9,21.24,False,,0.0,0.34,3.99,0.56,4.89,4
283,283,fastfouriertransform,medium,warm,200,635.69,635.69,0.01,605.55,30.13,False,,0.0,3.84,0.0,601.7,605.55,2
284,284,mobilenet,large,warm,200,36.62,36.62,0.01,22.99,13.62,False,,,,,,,3
285,285,matrixmul,small,warm,200,26.43,26.43,0.01,4.95,21.48,False,,0.0,0.35,4.03,0.56,4.95,3
286,286,fastfouriertransform,large,warm,200,348.66,348.66,0.01,4.61,344.04,False,,0.0,3.88,0.0,0.73,4.61,3
287,287,fetchdata,medium,warm,200,99.83,99.82,0.01,82.43,17.39,False,82.4,0.0,0.02,0.0,,82.43,4
288,288,genmatrix,medium,warm,200,20.17,20.17,0.01,0.29,19.88,False,,0.0,0.03,,0.26,0.29,4
289,289,fetchdata,large,warm,200,97.12,97.11,0.01,82.44,14.67,False,82.41,0.0,0.02,0.0,,82.44,3
290,290,resnet,small,warm,200,166.58,166.58,0.01,151.72,14.86,False,,,,,,,2
291,291,fetchdata,large,warm,200,99.38,99.38,0.01,82.23,17.15,False,82.2,0.0,0.02,0.0,,82.23,2
292,292,mobilenet,medium,warm,200,45.3,45.29,0.01,23.72,21.57,False,,,,,,,2
293,293,fastfouriertransform,large,warm,200,31.29,31.28,0.01,4.62,26.66,False,,0.0,3.85,0.0,0.76,4.62,1
294,294,fetchdata,small,warm,200,104.54,104.53,0.01,84.27,20.27,False,84.23,0.0,0.02,0.0,,84.26,1
295,295,resnet,large,warm,200,143.61,143.6,0.01,121.62,21.98,False,,,,,,,2
296,296,genmatrix,large,warm,200,88.42,55.96,32.46,1.18,54.78,False,,0.0,0.03,,1.15,1.18,2
297,297,genmatrix,large,warm,200,91.97,58.54,33.42,1.0,57.55,False,,0.0,0.02,,0.97,0.99,1
298,298,genmatrix,small,warm,200,40.03,40.02,0.01,0.13,39.89,False,,0.0,0.02,,0.1,0.13,2
299,299,matrixmul,medium,warm,200,538.54,538.53,0.01,511.23,27.3,False,,0.0,0.34,3.99,506.89,511.23,1
300,300,fastfouriertransform,large,warm,200,34.18,34.17,0.01,4.75,29.43,False,,0.0,3.89,0.0,0.85,4.74,2
301,301,matrixmul,large,warm,200,367.2,367.19,0.01,4.9,362.29,False,,0.0,0.32,4.0,0.57,4.9,2
302,302,matrixmul,large,warm,200,275.9,275.9,0.01,4.93,270.97,False,,0.0,0.36,4.0,0.56,4.93,3
303,303,linpack,small,warm,200,25.15,25.14,0.01,5.08,20.05,False,,0.0,0.37,3.98,0.74,5.08,4
304,304,genmatrix,medium,warm,200,23.97,23.96,0.01,0.29,23.67,False,,0.0,0.02,,0.26,0.29,4
305,305,resnet,medium,warm,200,146.47,146.46,0.01,127.55,18.9,False,,,,,,,1
306,306,genmatrix,medium,warm,200,24.0,23.99,0.01,0.29,23.7,False,,0.0,0.03,,0.26,0.29,2
307,307,matrixmul,medium,warm,200,538.09,538.08,0.01,509.34,28.74,False,,0.0,0.35,4.0,504.99,509.34,1
308,308,genmatrix,medium,warm,200,23.65,23.64,0.01,0.29,23.35,False,,0.0,0.02,,0.26,0.29,2
309,309,resnet,small,warm,200,142.56,142.55,0.01,120.48,22.06,False,,,,,,,2
310,310,mobilenet,medium,warm,200,40.87,40.86,0.01,22.81,18.05,False,,,,,,,3
311,311,genmatrix,medium,warm,200,114.87,23.31,91.56,0.28,23.02,False,,0.0,0.02,,0.26,0.28,2
312,312,genmatrix,large,warm,200,89.55,55.82,33.73,1.15,54.67,False,,0.0,0.02,,1.13,1.15,3
313,313,mobilenet,large,warm,200,40.49,40.49,0.01,23.07,17.42,False,,,,,,,1
314,314,resnet,medium,warm,200,235.73,235.72,0.01,121.64,114.08,False,,,,,,,1
315,315,fetchdata,large,warm,200,104.16,104.15,0.01,84.49,19.65,False,84.46,0.0,0.03,0.0,,84.49,2
316,316,linpack,small,warm,200,24.01,24.0,0.01,5.08,18.92,False,,0.0,0.34,4.0,0.73,5.08,3
317,317,matrixmul,medium,warm,200,562.42,562.41,0.01,531.51,30.9,False,,0.0,0.54,6.34,524.63,531.51,1
318,318,mobilenet,medium,warm,200,41.79,41.79,0.01,25.41,16.38,False,,,,,,,2
319,319,linpack,large,warm,200,27.74,27.73,0.01,5.12,22.62,False,,0.0,0.34,4.04,0.73,5.12,2
320,320,resnet,large,warm,200,150.81,150.8,0.01,129.19,21.62,False,,,,,,,2
321,321,matrixmul,medium,warm,200,667.84,667.83,0.01,508.83,159.0,False,,0.0,0.33,4.0,504.49,508.83,3
322,322,fetchdata,medium,warm,200,104.24,104.23,0.01,83.4,20.83,False,83.37,0.0,0.02,0.0,,83.4,3
323,323,genmatrix,small,warm,200,24.63,24.62,0.01,0.14,24.48,False,,0.0,0.02,,0.11,0.14,3
324,324,resnet,medium,warm,200,146.55,146.54,0.01,130.64,15.9,False,,,,,,,2
325,325,linpack,large,warm,200,25.35,25.34,0.01,5.1,20.24,False,,0.0,0.34,4.01,0.74,5.1,3
326,326,mobilenet,large,warm,200,41.94,41.93,0.01,22.95,18.98,False,,,,,,,2
327,327,fastfouriertransform,medium,warm,200,663.11,663.1,0.01,632.88,30.22,False,,0.0,6.16,0.0,626.71,632.88,2
328,328,resnet,large,warm,200,261.56,261.56,0.01,132.35,129.21,False,,,,,,,2
329,329,genmatrix,large,warm,200,96.77,55.79,40.99,1.2,54.58,False,,0.0,0.02,,1.17,1.2,3
330,330,matrixmul,small,warm,200,32.53,32.52,0.01,4.92,27.6,False,,0.0,0.35,4.01,0.56,4.92,3
331,331,linpack,small,warm,200,31.81,31.81,0.01,5.11,26.69,False,,0.0,0.34,4.02,0.74,5.11,2
332,332,genmatrix,medium,warm,200,21.33,21.32,0.01,0.29,21.04,False,,0.0,0.02,,0.26,0.29,2
333,333,mobilenet,small,warm,200,41.92,41.91,0.01,22.58,19.33,False,,,,,,,2
334,334,mobilenet,small,warm,200,35.14,35.13,0.01,21.14,14.0,False,,,,,,,1
335,335,fastfouriertransform,small,warm,200,35.69,35.69,0.01,4.77,30.92,False,,0.0,3.88,0.0,0.88,4.76,1
336,336,fetchdata,large,warm,200,105.46,105.45,0.01,86.78,18.68,False,86.74,0.0,0.02,0.0,,86.77,1
337,337,linpack,small,warm,200,26.62,26.61,0.01,5.09,21.52,False,,0.0,0.34,4.01,0.74,5.09,1
338,338,fetchdata,medium,warm,200,96.13,96.13,0.01,83.73,12.39,False,83.7,0.0,0.02,0.0,,83.73,1
339,339,genmatrix,large,warm,200,83.21,57.51,25.71,1.2,56.3,False,,0.0,0.03,,1.17,1.2,1
340,340,mobilenet,large,warm,200,37.22,37.21,0.01,23.18,14.03,False,,,,,,,1
341,341,genmatrix,medium,warm,200,23.88,23.88,0.01,0.29,23.59,False,,0.0,0.03,,0.26,0.29,1
342,342,fetchdata,medium,warm,200,100.5,100.49,0.01,84.31,16.19,False,84.27,0.0,0.02,0.0,,84.3,1
343,343,mobilenet,small,warm,200,40.42,40.41,0.01,22.82,17.59,False,,,,,,,2
344,344,genmatrix,large,warm,200,75.95,51.58,24.37,1.2,50.39,False,,0.0,0.02,,1.17,1.2,1
345,345,fastfouriertransform,small,warm,200,28.66,28.65,0.01,4.74,23.91,False,,0.0,3.93,0.0,0.81,4.74,1
346,346,linpack,medium,warm,200,708.46,708.45,0.01,692.13,16.33,False,,0.0,0.52,6.44,685.16,692.13,1
347,347,mobilenet,small,warm,200,35.83,35.82,0.01,23.31,12.51,False,,,,,,,2
348,348,linpack,large,warm,200,525.83,525.83,0.0,5.13,520.69,False,,0.0,0.35,4.04,0.75,5.13,2
349,349,resnet,medium,warm,200,156.72,156.71,0.01,143.61,13.11,False,,,,,,,3
350,350,fastfouriertransform,large,warm,200,27.77,27.76,0.01,4.77,22.99,False,,0.0,3.88,0.0,0.87,4.76,4
351,351,mobilenet,small,warm,200,37.24,37.24,0.01,22.96,14.27,False,,,,,,,3
352,352,fetchdata,small,warm,200,147.35,147.34,0.01,134.66,12.69,False,134.62,0.0,0.02,0.0,,134.65,3
353,353,linpack,medium,warm,200,663.49,663.49,0.0,643.56,19.93,False,,0.0,0.33,4.02,639.21,643.56,4
354,354,genmatrix,large,warm,200,107.51,53.08,54.43,1.18,51.9,False,,0.0,0.03,,1.15,1.18,2
355,355,resnet,large,warm,200,133.49,133.48,0.01,120.88,12.61,False,,,,,,,3
356,356,matrixmul,medium,warm,200,534.52,534.52,0.01,509.88,24.64,False,,0.0,0.35,4.01,505.52,509.88,3
357,357,resnet,large,warm,200,136.86,136.86,0.01,122.98,13.87,False,,,,,,,3
358,358,resnet,medium,warm,200,155.21,155.2,0.01,122.34,32.86,False,,,,,,,4
359,359,linpack,large,warm,200,76.0,75.99,0.0,5.02,70.97,False,,0.0,0.33,3.97,0.72,5.02,4
360,360,fetchdata,small,warm,200,98.09,98.09,0.01,83.2,14.89,False,83.17,0.0,0.02,0.0,,83.2,2
361,361,genmatrix,medium,warm,200,20.56,20.55,0.01,0.29,20.26,False,,0.0,0.02,,0.26,0.29,3
362,362,fetchdata,medium,warm,200,95.28,95.27,0.01,83.53,11.74,False,83.5,0.0,0.02,0.0,,83.53,1
363,363,linpack,small,warm,200,24.27,24.26,0.01,5.1,19.17,False,,0.0,0.39,3.97,0.73,5.1,1
364,364,linpack,large,warm,200,23.85,23.84,0.01,5.06,18.78,False,,0.0,0.36,3.96,0.73,5.06,1
365,365,matrixmul,large,warm,200,28.62,28.61,0.01,4.92,23.69,False,,0.0,0.35,4.01,0.56,4.92,1
366,366,fetchdata,large,warm,200,99.12,99.11,0.01,83.38,15.74,False,83.34,0.0,0.02,0.0,,83.37,1
367,367,mobilenet,medium,warm,200,39.43,39.43,0.01,23.31,16.12,False,,,,,,,2
368,368,fetchdata,small,warm,200,101.82,101.81,0.01,83.27,18.54,False,83.24,0.0,0.02,0.0,,83.27,1
369,369,genmatrix,medium,warm,200,85.5,23.48,62.02,0.29,23.19,False,,0.0,0.02,,0.26,0.29,2
370,370,mobilenet,medium,warm,200,38.27,38.26,0.01,22.99,15.27,False,,,,,,,1
371,371,matrixmul,medium,warm,200,611.41,611.41,0.01,547.62,63.78,False,,0.0,0.52,6.38,540.72,547.62,1
372,372,resnet,small,warm,200,136.45,136.44,0.01,122.32,14.13,False,,,,,,,2
373,373,mobilenet,small,warm,200,38.86,38.86,0.0,22.97,15.88,False,,,,,,,3
374,374,mobilenet,medium,warm,200,37.27,37.26,0.01,20.56,16.7,False,,,,,,,2
375,375,genmatrix,small,warm,200,13.62,13.61,0.01,0.14,13.47,False,,0.0,0.02,,0.11,0.14,2
376,376,genmatrix,small,warm,200,16.17,16.17,0.01,0.14,16.03,False,,0.0,0.02,,0.11,0.14,2
377,377,fastfouriertransform,medium,warm,200,655.65,655.65,0.0,632.44,23.21,False,,0.0,3.85,0.0,628.58,632.43,2
378,378,fetchdata,medium,warm,200,96.49,96.48,0.01,83.63,12.85,False,83.6,0.0,0.02,0.0,,83.63,2
379,379,resnet,medium,warm,200,137.94,137.93,0.01,121.5,16.42,False,,,,,,,2
380,380,fetchdata,small,warm,200,100.21,100.21,0.01,84.47,15.74,False,84.44,0.0,0.02,0.0,,84.47,3
381,381,mobilenet,medium,warm,200,39.85,39.85,0.01,23.06,16.79,False,,,,,,,2
382,382,fetchdata,large,warm,200,99.34,99.33,0.01,86.4,12.94,False,86.36,0.0,0.02,0.0,,86.39,2
383,383,genmatrix,small,warm,200,13.71,13.71,0.0,0.16,13.55,False,,0.0,0.02,,0.13,0.16,2
384,384,linpack,large,warm,200,22.78,22.77,0.01,5.08,17.69,False,,0.0,0.35,4.0,0.73,5.08,1
385,385,fetchdata,medium,warm,200,99.06,99.05,0.01,83.65,15.4,False,83.62,0.0,0.02,0.0,,83.65,1
386,386,fastfouriertransform,medium,warm,200,623.87,623.86,0.01,598.44,25.42,False,,0.0,3.86,0.0,594.58,598.44,1
387,387,matrixmul,medium,warm,200,534.49,534.49,0.0,511.6,22.88,False,,0.0,0.35,4.0,507.25,511.6,2
388,388,linpack,medium,warm,200,749.97,749.97,0.01,643.47,106.5,False,,0.0,0.35,3.99,639.13,643.47,3
389,389,resnet,large,warm,200,132.0,132.0,0.01,120.38,11.62,False,,,,,,,4
390,390,genmatrix,large,warm,200,125.87,56.33,69.53,1.21,55.13,False,,0.0,0.02,,1.18,1.21,5
391,391,linpack,large,warm,200,460.66,460.66,0.0,5.03,455.63,False,,0.0,0.33,3.98,0.72,5.03,5
392,392,mobilenet,medium,warm,200,45.5,45.5,0.0,23.11,22.38,False,,,,,,,5
393,393,mobilenet,medium,warm,200,39.14,39.13,0.01,20.63,18.5,False,,,,,,,3
394,394,fetchdata,medium,warm,200,98.59,98.59,0.01,84.18,14.4,False,84.15,0.0,0.02,0.0,,84.18,3
395,395,fastfouriertransform,medium,warm,200,625.52,625.51,0.01,602.32,23.19,False,,0.0,3.85,0.0,598.46,602.32,3
396,396,matrixmul,large,warm,200,28.8,28.8,0.01,4.93,23.87,False,,0.0,0.35,4.0,0.57,4.93,2
397,397,genmatrix,medium,warm,200,21.35,21.35,0.01,0.29,21.06,False,,0.0,0.03,,0.26,0.29,2
398,398,genmatrix,small,warm,200,14.21,14.21,0.01,0.13,14.07,False,,0.0,0.02,,0.11,0.13,2
399,399,linpack,medium,warm,200,699.22,699.22,0.01,679.61,19.61,False,,0.0,0.49,5.31,673.8,679.61,2
400,400,mobilenet,large,warm,200,38.23,38.22,0.01,22.81,15.41,False,,,,,,,3
401,401,resnet,small,warm,200,148.07,148.06,0.01,133.18,14.88,False,,,,,,,3
402,402,fetchdata,large,warm,200,97.8,97.79,0.0,83.23,14.56,False,83.2,0.0,0.02,0.0,,83.23,3
403,403,resnet,large,warm,200,141.15,141.14,0.0,124.04,17.1,False,,,,,,,2
404,404,fastfouriertransform,small,warm,200,29.97,29.96,0.01,4.68,25.28,False,,0.0,3.9,0.0,0.77,4.68,3
405,405,genmatrix,medium,warm,200,20.35,20.35,0.01,0.29,20.05,False,,0.0,0.02,,0.26,0.29,2
406,406,mobilenet,medium,warm,200,41.5,41.5,0.01,22.81,18.68,False,,,,,,,1
407,407,mobilenet,small,warm,200,32.54,32.54,0.01,20.19,12.35,False,,,,,,,1
408,408,matrixmul,medium,warm,200,541.66,541.66,0.01,518.15,23.51,False,,0.0,0.35,4.01,513.79,518.15,1
409,409,matrixmul,small,warm,200,452.14,452.13,0.0,4.92,447.21,False,,0.0,0.35,4.01,0.56,4.92,2
410,410,fetchdata,medium,warm,200,99.42,99.42,0.01,83.75,15.66,False,83.72,0.0,0.02,0.0,,83.75,3
411,411,matrixmul,medium,warm,200,766.07,766.06,0.01,510.65,255.41,False,,0.0,0.37,4.0,506.27,510.65,3
412,412,matrixmul,medium,warm,200,1199.97,1199.96,0.01,530.22,669.74,False,,0.0,0.37,3.98,525.86,530.22,4
413,413,matrixmul,small,cold,200,1111.01,1111.0,0.0,4.95,1106.05,False,,0.0,0.4,4.0,0.56,4.95,5
414,414,fetchdata,small,warm,200,97.27,97.27,0.01,83.84,13.43,False,83.81,0.0,0.02,0.0,,83.84,4
415,415,genmatrix,large,warm,200,80.6,56.03,24.56,1.21,54.82,False,,0.0,0.03,,1.18,1.21,5
416,416,fastfouriertransform,medium,warm,200,626.76,626.75,0.01,604.7,22.05,False,,0.0,3.85,0.0,600.84,604.7,4
417,417,mobilenet,large,warm,200,37.41,37.41,0.01,22.86,14.55,False,,,,,,,5
418,418,fastfouriertransform,large,warm,200,439.17,439.17,0.01,4.59,434.58,False,,0.0,3.85,0.0,0.74,4.59,5
419,419,fastfouriertransform,small,warm,200,351.91,351.9,0.0,4.59,347.31,False,,0.0,3.86,0.0,0.73,4.59,5
420,420,mobilenet,small,warm,200,38.77,38.76,0.01,22.66,16.1,False,,,,,,,6
421,421,linpack,small,warm,200,21.95,21.94,0.01,5.13,16.82,False,,0.0,0.35,4.03,0.74,5.13,6
422,422,resnet,small,warm,200,138.18,138.17,0.0,121.27,16.9,False,,,,,,,6
423,423,mobilenet,small,warm,200,38.33,38.32,0.01,22.88,15.44,False,,,,,,,4
424,424,fetchdata,large,warm,200,109.09,109.08,0.01,86.56,22.52,False,86.53,0.0,0.02,0.0,,86.56,3
425,425,fastfouriertransform,large,warm,200,29.4,29.39,0.0,4.61,24.78,False,,0.0,3.87,0.0,0.73,4.61,2
426,426,mobilenet,medium,warm,200,36.93,36.93,0.01,22.89,14.04,False,,,,,,,1
427,427,genmatrix,medium,warm,200,19.27,19.26,0.01,0.29,18.97,False,,0.0,0.03,,0.26,0.29,1
428,428,linpack,medium,warm,200,659.8,659.8,0.01,643.2,16.59,False,,0.0,0.34,3.98,638.87,643.2,1
429,429,mobilenet,large,warm,200,35.85,35.85,0.01,23.08,12.77,False,,,,,,,2
430,430,resnet,large,warm,200,132.73,132.72,0.0,121.39,11.33,False,,,,,,,2
431,431,genmatrix,small,warm,200,15.29,15.29,0.01,0.14,15.14,False,,0.0,0.03,,0.11,0.14,3
432,432,linpack,small,warm,200,272.43,272.42,0.0,5.1,267.32,False,,0.0,0.33,4.03,0.74,5.1,2
433,433,matrixmul,small,warm,200,97.92,97.92,0.01,4.93,92.99,False,,0.0,0.35,4.01,0.56,4.93,3
434,434,resnet,small,warm,200,142.98,142.98,0.0,123.22,19.76,False,,,,,,,4
435,435,matrixmul,large,warm,200,25.65,25.64,0.01,4.9,20.74,False,,0.0,0.35,3.99,0.56,4.9,2
436,436,genmatrix,medium,warm,200,22.01,22.01,0.01,0.29,21.71,False,,0.0,0.02,,0.27,0.29,1
437,437,fetchdata,large,warm,200,95.0,94.99,0.01,83.84,11.15,False,83.81,0.0,0.02,0.0,,83.84,1
438,438,mobilenet,small,warm,200,43.51,43.5,0.01,23.67,19.83,False,,,,,,,1
439,439,resnet,large,warm,200,132.08,132.08,0.0,120.59,11.49,False,,,,,,,1
440,440,linpack,large,warm,200,25.2,25.2,0.01,5.19,20.0,False,,0.0,0.39,4.0,0.8,5.19,2
441,441,mobilenet,small,warm,200,47.96,47.95,0.01,36.57,11.39,False,,,,,,,1
442,442,genmatrix,medium,warm,200,20.34,20.34,0.01,0.29,20.05,False,,0.0,0.03,,0.26,0.29,1
443,443,linpack,large,warm,200,22.46,22.45,0.01,5.08,17.38,False,,0.0,0.35,3.95,0.77,5.08,1
444,444,resnet,small,warm,200,134.35,134.35,0.0,121.45,12.9,False,,,,,,,1
445,445,linpack,large,warm,200,22.65,22.64,0.01,5.03,17.61,False,,0.0,0.34,3.96,0.74,5.03,2
446,446,linpack,small,warm,200,22.03,22.02,0.01,5.12,16.9,False,,0.0,0.37,4.01,0.73,5.12,1
447,447,matrixmul,large,warm,200,125.67,125.67,0.01,4.94,120.73,False,,0.0,0.36,4.02,0.56,4.94,1
448,448,fetchdata,large,warm,200,98.98,98.97,0.01,83.24,15.73,False,83.21,0.0,0.02,0.0,,83.24,2
449,449,matrixmul,small,warm,200,37.27,31.71,5.56,4.91,26.8,False,,0.0,0.35,3.99,0.56,4.91,1
450,450,resnet,large,warm,200,138.33,138.32,0.0,120.23,18.09,False,,,,,,,1
451,451,matrixmul,small,warm,200,25.82,25.81,0.01,4.92,20.89,False,,0.0,0.35,4.0,0.56,4.92,2
452,452,linpack,medium,warm,200,683.63,683.62,0.01,664.37,19.26,False,,0.0,0.52,6.4,657.44,664.36,1
453,453,linpack,medium,warm,200,1230.51,1230.51,0.01,645.91,584.6,False,,0.0,0.33,4.05,641.52,645.91,2
454,454,fastfouriertransform,medium,warm,200,660.45,660.45,0.01,637.4,23.05,False,,0.0,6.14,0.0,631.25,637.4,3
455,455,matrixmul,large,warm,200,26.07,26.07,0.01,4.9,21.17,False,,0.0,0.35,3.99,0.56,4.9,4
456,456,linpack,medium,cold,200,2258.91,2258.9,0.01,671.0,1587.9,False,,0.0,0.36,4.06,666.58,671.0,4
457,457,genmatrix,small,warm,200,15.06,15.06,0.01,0.14,14.91,False,,0.0,0.02,,0.11,0.14,5
458,458,fetchdata,small,warm,200,94.77,94.77,0.0,82.76,12.01,False,82.73,0.0,0.02,0.0,,82.76,5
459,459,genmatrix,large,warm,200,99.39,55.77,43.62,1.21,54.56,False,,0.0,0.02,,1.18,1.21,5
460,460,genmatrix,medium,warm,200,19.49,19.48,0.01,0.25,19.24,False,,0.0,0.02,,0.22,0.25,4
461,461,resnet,large,warm,200,161.33,161.32,0.01,148.16,13.16,False,,,,,,,3
462,462,linpack,medium,warm,200,995.06,995.05,0.01,651.97,343.08,False,,0.0,0.34,4.09,647.53,651.97,4
463,463,fetchdata,medium,warm,200,97.04,97.04,0.01,83.24,13.8,False,83.21,0.0,0.02,0.0,,83.24,4
464,464,linpack,large,cold,200,1464.7,1464.69,0.0,5.39,1459.3,False,,0.0,0.35,4.28,0.76,5.39,4
465,465,resnet,medium,warm,200,136.89,136.89,0.0,121.7,15.19,False,,,,,,,5
466,466,matrixmul,small,warm,200,26.84,26.83,0.01,4.93,21.9,False,,0.0,0.35,4.02,0.56,4.93,5
467,467,linpack,small,warm,200,489.73,489.73,0.0,5.1,484.63,False,,0.0,0.33,4.02,0.74,5.1,4
468,468,matrixmul,medium,warm,200,532.98,532.97,0.01,509.88,23.1,False,,0.0,0.35,4.0,505.51,509.88,5
469,469,mobilenet,medium,warm,200,33.56,33.55,0.01,17.71,15.84,False,,,,,,,6
470,470,resnet,large,warm,200,136.94,136.93,0.01,120.98,15.95,False,,,,,,,6
471,471,genmatrix,medium,warm,200,19.41,19.4,0.01,0.29,19.11,False,,0.0,0.02,,0.26,0.29,7
472,472,matrixmul,small,warm,200,144.29,144.29,0.0,4.9,139.38,False,,0.0,0.33,4.0,0.57,4.9,4
473,473,fetchdata,medium,warm,200,98.19,98.19,0.01,82.39,15.8,False,82.35,0.0,0.02,0.0,,82.38,5
474,474,mobilenet,medium,warm,200,30.94,30.94,0.01,17.54,13.4,False,,,,,,,3
475,475,mobilenet,medium,warm,200,32.58,32.57,0.01,17.81,14.77,False,,,,,,,3
476,476,linpack,medium,warm,200,939.74,939.73,0.0,671.12,268.61,False,,0.0,0.38,4.19,666.55,671.12,3
477,477,matrixmul,medium,warm,200,560.66,560.66,0.01,539.68,20.98,False,,0.0,0.54,6.36,532.78,539.68,4
478,478,resnet,large,warm,200,133.96,133.96,0.01,122.6,11.35,False,,,,,,,5
479,479,matrixmul,large,warm,200,382.34,382.33,0.0,4.93,377.4,False,,0.0,0.33,4.03,0.57,4.93,4
480,480,fastfouriertransform,large,warm,200,28.4,28.4,0.01,4.6,23.8,False,,0.0,3.85,0.0,0.74,4.6,4
481,481,mobilenet,small,warm,200,35.81,35.81,0.01,17.74,18.06,False,,,,,,,4
482,482,mobilenet,large,warm,200,33.01,33.0,0.01,17.99,15.01,False,,,,,,,4
