index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
241,241,fastfouriertransform,small,warm,200,28.85,28.84,0.01,4.59,24.26,False,,0.0,3.82,0.0,0.76,4.58,2
242,242,genmatrix,small,warm,200,19.98,19.97,0.01,0.14,19.84,False,,0.0,0.03,,0.11,0.14,1
243,243,resnet,small,warm,200,138.08,138.08,0.01,120.34,17.74,False,,,,,,,1
244,244,linpack,medium,warm,200,706.89,706.89,0.01,683.98,22.91,False,,0.0,0.53,6.3,677.14,683.98,2
245,245,resnet,large,warm,200,140.53,140.52,0.01,125.48,15.04,False,,,,,,,2
246,246,mobilenet,medium,warm,200,39.72,39.72,0.01,23.05,16.67,False,,,,,,,3
247,247,mobilenet,small,warm,200,32.41,32.4,0.01,20.18,12.23,False,,,,,,,2
248,248,matrixmul,medium,warm,200,539.66,539.65,0.01,513.94,25.71,False,,0.0,0.35,4.02,509.57,513.94,2
249,249,linpack,small,warm,200,215.84,215.83,0.01,5.05,210.77,False,,0.0,0.33,3.98,0.74,5.05,3
250,250,matrixmul,small,warm,200,358.99,351.1,7.89,5.03,346.07,False,,0.0,0.36,4.09,0.58,5.03,4
251,251,genmatrix,small,warm,200,23.13,23.13,0.01,0.14,22.98,False,,0.0,0.02,,0.11,0.14,5
252,252,genmatrix,small,warm,200,20.18,20.18,0.01,0.14,20.04,False,,0.0,0.03,,0.11,0.14,3
253,253,matrixmul,large,warm,200,70.84,70.83,0.0,4.88,65.95,False,,0.0,0.34,3.97,0.57,4.88,3
254,254,linpack,medium,warm,200,669.87,669.86,0.01,646.63,23.24,False,,0.0,0.34,3.98,642.3,646.62,1
255,255,resnet,large,warm,200,157.4,157.39,0.01,141.59,15.8,False,,,,,,,2
256,256,mobilenet,small,warm,200,40.78,40.77,0.01,22.89,17.88,False,,,,,,,3
257,257,linpack,small,warm,200,367.54,367.53,0.01,5.07,362.46,False,,0.0,0.33,3.99,0.74,5.07,2
258,258,linpack,small,warm,200,277.93,277.92,0.0,5.03,272.89,False,,0.0,0.35,3.95,0.73,5.03,3
259,259,fetchdata,small,warm,200,99.64,99.63,0.01,83.45,16.18,False,83.42,0.0,0.02,0.0,,83.45,4
260,260,mobilenet,large,warm,200,41.83,41.83,0.01,23.2,18.63,False,,,,,,,4
261,261,matrixmul,medium,warm,200,560.31,560.31,0.01,537.38,22.93,False,,0.0,0.35,4.0,533.02,537.38,1
262,262,linpack,large,warm,200,28.24,28.24,0.01,5.06,23.17,False,,0.0,0.34,3.97,0.74,5.06,2
263,263,linpack,large,warm,200,21.47,21.47,0.01,5.06,16.4,False,,0.0,0.35,3.97,0.74,5.06,2
264,264,linpack,small,warm,200,21.24,21.23,0.01,5.06,16.17,False,,0.0,0.34,3.97,0.75,5.06,2
265,265,matrixmul,small,warm,200,178.91,178.9,0.01,4.93,173.97,False,,0.0,0.34,4.03,0.56,4.93,2
266,266,linpack,large,warm,200,40.33,40.32,0.01,5.06,35.26,False,,0.0,0.34,3.97,0.75,5.06,3
267,267,fastfouriertransform,medium,warm,200,662.47,662.47,0.01,638.05,24.42,False,,0.0,6.18,0.0,631.87,638.05,1
268,268,linpack,small,warm,200,28.15,28.15,0.01,5.08,23.07,False,,0.0,0.34,3.98,0.75,5.08,2
269,269,linpack,medium,warm,200,661.2,661.19,0.01,643.9,17.29,False,,0.0,0.34,3.95,639.61,643.9,2
270,270,mobilenet,small,warm,200,39.73,39.72,0.01,23.57,16.15,False,,,,,,,3
271,271,linpack,medium,warm,200,1129.01,1129.0,0.01,645.0,484.0,False,,0.0,0.33,3.96,640.7,645.0,3
272,272,matrixmul,medium,warm,200,535.77,535.77,0.01,511.29,24.48,False,,0.0,0.34,3.98,506.96,511.29,4
273,273,linpack,small,warm,200,935.01,935.0,0.01,5.06,929.94,False,,0.0,0.35,3.98,0.72,5.06,5
274,274,mobilenet,small,warm,200,38.6,38.6,0.01,22.81,15.79,False,,,,,,,5
275,275,genmatrix,small,warm,200,18.83,18.82,0.01,0.14,18.68,False,,0.0,0.03,,0.11,0.14,5
276,276,fetchdata,medium,warm,200,100.78,100.77,0.01,82.01,18.76,False,81.97,0.0,0.02,0.0,,82.0,4
277,277,matrixmul,small,warm,200,51.73,51.73,0.01,4.89,46.84,False,,0.0,0.35,3.98,0.56,4.89,4
278,278,linpack,medium,warm,200,1066.57,1066.57,0.01,644.21,422.36,False,,0.0,0.33,3.97,639.9,644.21,3
279,279,matrixmul,large,warm,200,27.91,27.91,0.01,4.91,23.0,False,,0.0,0.34,4.0,0.56,4.91,4
280,280,resnet,medium,warm,200,394.56,394.55,0.01,160.95,233.6,False,,,,,,,4
281,281,genmatrix,large,warm,200,94.97,64.6,30.37,1.24,63.36,False,,0.0,0.03,,1.2,1.24,5
282,282,matrixmul,small,warm,200,30.89,30.88,0.01,5.0,25.88,False,,0.0,0.36,4.07,0.57,5.0,5
283,283,fastfouriertransform,medium,warm,200,632.65,632.64,0.01,602.94,29.71,False,,0.0,3.78,0.0,599.15,602.94,3
284,284,mobilenet,large,warm,200,41.01,41.0,0.01,23.11,17.89,False,,,,,,,3
285,285,matrixmul,small,warm,200,30.77,30.76,0.01,4.95,25.81,False,,0.0,0.35,4.03,0.58,4.95,3
286,286,fastfouriertransform,large,warm,200,345.01,345.0,0.01,4.54,340.46,False,,0.0,3.81,0.0,0.73,4.54,3
287,287,fetchdata,medium,warm,200,100.73,100.73,0.01,82.31,18.41,False,82.28,0.0,0.02,0.0,,82.31,4
288,288,genmatrix,medium,warm,200,20.97,20.96,0.01,0.3,20.66,False,,0.0,0.03,,0.26,0.29,5
289,289,fetchdata,large,warm,200,99.82,99.81,0.01,82.46,17.35,False,82.43,0.0,0.02,0.0,,82.46,3
290,290,resnet,small,warm,200,134.91,134.9,0.01,119.44,15.46,False,,,,,,,1
291,291,fetchdata,large,warm,200,93.95,93.95,0.01,81.13,12.81,False,81.11,0.0,0.02,0.0,,81.13,2
292,292,mobilenet,medium,warm,200,41.94,41.94,0.01,22.72,19.22,False,,,,,,,1
293,293,fastfouriertransform,large,warm,200,28.77,28.76,0.01,4.57,24.2,False,,0.0,3.81,0.0,0.75,4.56,1
294,294,fetchdata,small,warm,200,99.48,99.47,0.01,82.09,17.38,False,82.06,0.0,0.02,0.0,,82.09,1
295,295,resnet,large,warm,200,136.43,136.42,0.01,122.02,14.4,False,,,,,,,1
296,296,genmatrix,large,warm,200,85.77,57.05,28.73,1.2,55.85,False,,0.0,0.03,,1.17,1.2,2
297,297,genmatrix,large,warm,200,78.61,51.35,27.26,0.97,50.39,False,,0.0,0.02,,0.94,0.97,1
298,298,genmatrix,small,warm,200,21.38,21.37,0.01,0.13,21.24,False,,0.0,0.02,,0.1,0.13,1
299,299,matrixmul,medium,warm,200,543.53,543.53,0.01,513.41,30.12,False,,0.0,0.34,3.99,509.07,513.41,1
300,300,fastfouriertransform,large,warm,200,28.31,28.31,0.01,4.54,23.76,False,,0.0,3.79,0.0,0.75,4.54,2
301,301,matrixmul,large,warm,200,356.2,356.2,0.01,4.9,351.29,False,,0.0,0.34,3.99,0.58,4.9,2
302,302,matrixmul,large,warm,200,268.65,268.65,0.01,5.02,263.63,False,,0.0,0.39,4.06,0.57,5.02,3
303,303,linpack,small,warm,200,127.15,127.14,0.01,5.11,122.03,False,,0.0,0.35,4.0,0.76,5.11,4
304,304,genmatrix,medium,warm,200,26.11,26.1,0.01,0.3,25.8,False,,0.0,0.03,,0.27,0.3,5
305,305,resnet,medium,warm,200,143.66,143.65,0.01,124.99,18.65,False,,,,,,,1
306,306,genmatrix,medium,warm,200,19.55,19.55,0.01,0.29,19.26,False,,0.0,0.03,,0.26,0.29,2
307,307,matrixmul,medium,warm,200,533.81,533.81,0.01,510.73,23.08,False,,0.0,0.35,3.98,506.39,510.72,1
308,308,genmatrix,medium,warm,200,25.52,25.52,0.01,0.29,25.22,False,,0.0,0.03,,0.26,0.29,2
309,309,resnet,small,warm,200,134.6,134.6,0.01,119.93,14.67,False,,,,,,,2
310,310,mobilenet,medium,warm,200,45.88,45.87,0.01,23.17,22.7,False,,,,,,,3
311,311,genmatrix,medium,warm,200,26.83,26.83,0.01,0.29,26.54,False,,0.0,0.03,,0.26,0.29,2
312,312,genmatrix,large,warm,200,129.95,52.36,77.59,1.16,51.2,False,,0.0,0.03,,1.13,1.16,2
313,313,mobilenet,large,warm,200,55.32,55.32,0.01,22.82,32.5,False,,,,,,,2
314,314,resnet,medium,warm,200,134.39,134.38,0.01,120.18,14.21,False,,,,,,,1
315,315,fetchdata,large,warm,200,95.55,95.55,0.01,82.15,13.4,False,82.12,0.0,0.02,0.0,,82.15,2
316,316,linpack,small,warm,200,22.53,22.52,0.01,5.09,17.44,False,,0.0,0.35,3.98,0.76,5.09,1
317,317,matrixmul,medium,warm,200,556.34,556.33,0.01,533.07,23.26,False,,0.0,0.53,6.35,526.18,533.07,1
318,318,mobilenet,medium,warm,200,37.58,37.58,0.01,23.29,14.29,False,,,,,,,2
319,319,linpack,large,warm,200,122.53,122.52,0.01,5.11,117.42,False,,0.0,0.35,3.99,0.76,5.1,2
320,320,resnet,large,warm,200,135.83,135.82,0.01,119.49,16.33,False,,,,,,,3
321,321,matrixmul,medium,warm,200,675.4,675.39,0.01,508.61,166.78,False,,0.0,0.33,4.0,504.27,508.61,3
322,322,fetchdata,medium,warm,200,97.86,97.86,0.01,82.09,15.77,False,82.05,0.0,0.02,0.0,,82.09,3
323,323,genmatrix,small,warm,200,20.94,20.94,0.01,0.14,20.79,False,,0.0,0.03,,0.11,0.14,2
324,324,resnet,medium,warm,200,139.97,139.97,0.01,120.25,19.71,False,,,,,,,2
325,325,linpack,large,warm,200,26.82,26.81,0.01,5.08,21.73,False,,0.0,0.34,3.98,0.75,5.08,3
326,326,mobilenet,large,warm,200,37.25,37.24,0.01,22.57,14.68,False,,,,,,,2
327,327,fastfouriertransform,medium,warm,200,656.03,656.02,0.01,627.7,28.32,False,,0.0,6.07,0.0,621.62,627.7,2
328,328,resnet,large,warm,200,137.81,137.8,0.01,120.09,17.71,False,,,,,,,2
329,329,genmatrix,large,warm,200,128.83,58.49,70.34,1.21,57.28,False,,0.0,0.03,,1.18,1.21,3
330,330,matrixmul,small,warm,200,26.17,26.16,0.01,4.96,21.2,False,,0.0,0.36,4.02,0.58,4.96,3
331,331,linpack,small,warm,200,23.25,23.24,0.01,5.06,18.18,False,,0.0,0.34,3.97,0.74,5.06,2
332,332,genmatrix,medium,warm,200,25.47,25.47,0.01,0.29,25.18,False,,0.0,0.03,,0.26,0.29,2
333,333,mobilenet,small,warm,200,38.44,38.43,0.01,22.7,15.74,False,,,,,,,2
334,334,mobilenet,small,warm,200,38.24,38.23,0.01,20.32,17.92,False,,,,,,,1
335,335,fastfouriertransform,small,warm,200,33.75,33.75,0.01,4.57,29.18,False,,0.0,3.8,0.0,0.76,4.57,1
336,336,fetchdata,large,warm,200,147.11,147.1,0.01,131.75,15.35,False,131.72,0.0,0.02,0.0,,131.75,1
337,337,linpack,small,warm,200,26.87,26.86,0.01,5.05,21.81,False,,0.0,0.34,3.97,0.73,5.05,2
338,338,fetchdata,medium,warm,200,98.3,98.29,0.01,82.42,15.87,False,82.39,0.0,0.02,0.0,,82.42,1
339,339,genmatrix,large,warm,200,84.13,56.93,27.19,1.21,55.72,False,,0.0,0.03,,1.18,1.21,2
340,340,mobilenet,large,warm,200,40.76,40.75,0.01,23.26,17.49,False,,,,,,,1
341,341,genmatrix,medium,warm,200,26.53,26.52,0.01,0.29,26.23,False,,0.0,0.03,,0.26,0.29,1
342,342,fetchdata,medium,warm,200,98.08,98.07,0.01,81.75,16.32,False,81.72,0.0,0.02,0.0,,81.75,1
343,343,mobilenet,small,warm,200,40.55,40.55,0.01,22.96,17.59,False,,,,,,,1
344,344,genmatrix,large,warm,200,86.44,60.79,25.65,1.24,59.55,False,,0.0,0.03,,1.2,1.23,1
345,345,fastfouriertransform,small,warm,200,33.45,33.44,0.01,4.6,28.84,False,,0.0,3.83,0.0,0.76,4.6,1
346,346,linpack,medium,warm,200,704.03,704.03,0.0,687.72,16.31,False,,0.0,0.51,6.38,680.82,687.72,1
347,347,mobilenet,small,warm,200,42.55,42.55,0.01,23.47,19.08,False,,,,,,,2
348,348,linpack,large,warm,200,505.27,505.27,0.01,5.1,500.16,False,,0.0,0.33,4.03,0.74,5.1,2
349,349,resnet,medium,warm,200,158.46,158.45,0.01,145.07,13.39,False,,,,,,,3
350,350,fastfouriertransform,large,warm,200,32.81,32.81,0.01,4.53,28.27,False,,0.0,3.78,0.0,0.74,4.53,4
351,351,mobilenet,small,warm,200,37.27,37.26,0.01,23.19,14.07,False,,,,,,,3
352,352,fetchdata,small,warm,200,97.17,97.17,0.01,82.12,15.04,False,82.09,0.0,0.02,0.0,,82.12,3
353,353,linpack,medium,warm,200,666.24,666.23,0.01,650.13,16.1,False,,0.0,0.34,3.97,645.82,650.13,2
354,354,genmatrix,large,warm,200,82.17,56.64,25.53,1.2,55.45,False,,0.0,0.03,,1.16,1.19,2
355,355,resnet,large,warm,200,150.57,150.56,0.01,133.12,17.44,False,,,,,,,2
356,356,matrixmul,medium,warm,200,532.7,532.7,0.0,509.1,23.6,False,,0.0,0.36,4.01,504.73,509.09,3
357,357,resnet,large,warm,200,161.31,161.3,0.01,129.71,31.59,False,,,,,,,3
358,358,resnet,medium,warm,200,183.13,183.13,0.01,119.95,63.18,False,,,,,,,4
359,359,linpack,large,warm,200,73.48,73.47,0.01,5.02,68.45,False,,0.0,0.33,3.96,0.72,5.02,4
360,360,fetchdata,small,warm,200,97.97,97.96,0.01,81.95,16.01,False,81.92,0.0,0.02,0.0,,81.95,2
361,361,genmatrix,medium,warm,200,23.16,23.16,0.01,0.3,22.86,False,,0.0,0.03,,0.26,0.29,2
362,362,fetchdata,medium,warm,200,99.46,99.45,0.01,82.6,16.85,False,82.57,0.0,0.02,0.0,,82.6,1
363,363,linpack,small,warm,200,22.57,22.56,0.01,5.1,17.46,False,,0.0,0.34,4.0,0.76,5.1,2
364,364,linpack,large,warm,200,21.65,21.64,0.01,5.06,16.59,False,,0.0,0.34,3.97,0.74,5.05,1
365,365,matrixmul,large,warm,200,127.18,127.17,0.01,4.93,122.24,False,,0.0,0.35,4.01,0.56,4.93,1
366,366,fetchdata,large,warm,200,99.28,99.27,0.01,82.54,16.73,False,82.51,0.0,0.02,0.0,,82.54,2
367,367,mobilenet,medium,warm,200,39.73,39.72,0.01,22.92,16.81,False,,,,,,,2
368,368,fetchdata,small,warm,200,93.27,93.26,0.01,81.28,11.98,False,81.25,0.0,0.02,0.0,,81.28,1
369,369,genmatrix,medium,warm,200,20.43,20.43,0.01,0.3,20.13,False,,0.0,0.03,,0.26,0.3,1
370,370,mobilenet,medium,warm,200,37.15,37.14,0.01,23.23,13.91,False,,,,,,,1
371,371,matrixmul,medium,warm,200,565.08,565.08,0.01,542.96,22.12,False,,0.0,0.53,6.33,536.1,542.96,1
372,372,resnet,small,warm,200,135.85,135.84,0.01,118.66,17.18,False,,,,,,,2
373,373,mobilenet,small,warm,200,36.4,36.4,0.0,22.66,13.74,False,,,,,,,3
374,374,mobilenet,medium,warm,200,35.72,35.71,0.01,20.91,14.8,False,,,,,,,2
375,375,genmatrix,small,warm,200,16.75,16.74,0.01,0.14,16.6,False,,0.0,0.03,,0.11,0.14,2
376,376,genmatrix,small,warm,200,16.65,16.65,0.01,0.13,16.51,False,,0.0,0.02,,0.11,0.13,2
377,377,fastfouriertransform,medium,warm,200,665.2,665.2,0.01,638.26,26.94,False,,0.0,3.81,0.0,634.45,638.26,1
378,378,fetchdata,medium,warm,200,95.96,95.95,0.01,82.75,13.21,False,82.71,0.0,0.03,0.0,,82.75,2
379,379,resnet,medium,warm,200,134.88,134.87,0.01,121.22,13.65,False,,,,,,,2
380,380,fetchdata,small,warm,200,98.08,98.07,0.01,82.55,15.52,False,82.52,0.0,0.02,0.0,,82.55,3
381,381,mobilenet,medium,warm,200,42.2,42.2,0.01,23.22,18.98,False,,,,,,,2
382,382,fetchdata,large,warm,200,93.97,93.97,0.01,82.07,11.9,False,82.04,0.0,0.02,0.0,,82.06,2
383,383,genmatrix,small,warm,200,20.36,20.36,0.01,0.14,20.22,False,,0.0,0.03,,0.11,0.14,2
384,384,linpack,large,warm,200,21.58,21.58,0.01,5.05,16.52,False,,0.0,0.34,3.98,0.73,5.05,1
385,385,fetchdata,medium,warm,200,99.63,99.63,0.01,82.42,17.21,False,82.39,0.0,0.02,0.0,,82.42,1
386,386,fastfouriertransform,medium,warm,200,622.12,622.11,0.01,597.86,24.25,False,,0.0,3.79,0.0,594.07,597.86,1
387,387,matrixmul,medium,warm,200,532.14,532.13,0.01,509.64,22.5,False,,0.0,0.35,3.98,505.3,509.63,2
388,388,linpack,medium,warm,200,666.85,666.84,0.01,647.79,19.05,False,,0.0,0.34,3.98,643.46,647.78,3
389,389,resnet,large,warm,200,131.93,131.92,0.01,119.52,12.4,False,,,,,,,4
390,390,genmatrix,large,warm,200,81.61,57.36,24.25,1.23,56.13,False,,0.0,0.03,,1.2,1.23,5
391,391,linpack,large,warm,200,370.08,370.07,0.01,5.04,365.03,False,,0.0,0.33,3.98,0.72,5.04,4
392,392,mobilenet,medium,warm,200,39.39,39.38,0.0,22.68,16.7,False,,,,,,,5
393,393,mobilenet,medium,warm,200,34.48,34.47,0.01,20.39,14.08,False,,,,,,,3
394,394,fetchdata,medium,warm,200,97.32,97.32,0.01,83.35,13.97,False,83.32,0.0,0.02,0.0,,83.35,3
395,395,fastfouriertransform,medium,warm,200,623.56,623.56,0.01,599.05,24.51,False,,0.0,3.78,0.0,595.26,599.05,1
396,396,matrixmul,large,warm,200,30.07,30.06,0.01,4.9,25.16,False,,0.0,0.34,3.98,0.57,4.9,2
397,397,genmatrix,medium,warm,200,25.49,25.49,0.01,0.3,25.19,False,,0.0,0.03,,0.26,0.3,2
398,398,genmatrix,small,warm,200,18.79,18.78,0.01,0.13,18.65,False,,0.0,0.02,,0.1,0.13,2
399,399,linpack,medium,warm,200,708.02,708.02,0.0,687.05,20.97,False,,0.0,0.51,6.35,680.18,687.05,2
400,400,mobilenet,large,warm,200,39.36,39.35,0.01,23.26,16.09,False,,,,,,,3
401,401,resnet,small,warm,200,158.38,158.38,0.01,143.77,14.61,False,,,,,,,3
402,402,fetchdata,large,warm,200,99.31,99.31,0.01,81.84,17.47,False,81.8,0.0,0.03,0.0,,81.83,3
403,403,resnet,large,warm,200,137.81,137.81,0.01,120.98,16.83,False,,,,,,,2
404,404,fastfouriertransform,small,warm,200,31.21,31.2,0.01,4.56,26.64,False,,0.0,3.8,0.0,0.75,4.55,3
405,405,genmatrix,medium,warm,200,96.61,22.67,73.94,0.3,22.36,False,,0.0,0.03,,0.27,0.3,2
406,406,mobilenet,medium,warm,200,39.17,39.16,0.01,22.24,16.92,False,,,,,,,1
407,407,mobilenet,small,warm,200,36.45,36.44,0.01,21.63,14.81,False,,,,,,,1
408,408,matrixmul,medium,warm,200,624.97,624.96,0.01,512.65,112.31,False,,0.0,0.35,4.03,508.27,512.65,1
409,409,matrixmul,small,warm,200,547.11,547.1,0.01,4.93,542.17,False,,0.0,0.36,4.0,0.58,4.93,2
410,410,fetchdata,medium,warm,200,100.98,100.97,0.01,81.9,19.07,False,81.87,0.0,0.02,0.0,,81.9,3
411,411,matrixmul,medium,warm,200,863.33,863.32,0.01,511.09,352.23,False,,0.0,0.36,3.96,506.76,511.09,4
412,412,matrixmul,medium,warm,200,1294.33,1294.32,0.01,530.59,763.73,False,,0.0,0.38,3.98,526.23,530.59,4
413,413,matrixmul,small,cold,200,1204.07,1204.06,0.01,4.91,1199.15,False,,0.0,0.37,3.97,0.56,4.91,5
414,414,fetchdata,small,warm,200,96.15,96.14,0.01,82.46,13.68,False,82.43,0.0,0.02,0.0,,82.46,6
415,415,genmatrix,large,warm,200,103.05,57.42,45.63,1.23,56.19,False,,0.0,0.03,,1.19,1.23,4
416,416,fastfouriertransform,medium,warm,200,627.64,627.63,0.01,599.38,28.26,False,,0.0,3.79,0.0,595.58,599.38,5
417,417,mobilenet,large,warm,200,40.94,40.93,0.01,23.32,17.61,False,,,,,,,5
418,418,fastfouriertransform,large,warm,200,424.02,424.01,0.01,4.53,419.48,False,,0.0,3.79,0.0,0.74,4.53,5
419,419,fastfouriertransform,small,warm,200,337.18,337.18,0.01,4.55,332.63,False,,0.0,3.8,0.0,0.74,4.55,6
420,420,mobilenet,small,warm,200,37.71,37.7,0.01,22.9,14.8,False,,,,,,,6
421,421,linpack,small,warm,200,24.87,24.87,0.01,5.08,19.78,False,,0.0,0.35,3.99,0.74,5.08,6
422,422,resnet,small,warm,200,135.74,135.73,0.01,119.8,15.93,False,,,,,,,6
423,423,mobilenet,small,warm,200,41.18,41.18,0.0,23.67,17.5,False,,,,,,,4
424,424,fetchdata,large,warm,200,98.1,98.1,0.0,82.01,16.09,False,81.97,0.0,0.02,0.0,,82.0,3
425,425,fastfouriertransform,large,warm,200,28.82,28.81,0.01,4.6,24.21,False,,0.0,3.84,0.0,0.76,4.6,1
426,426,mobilenet,medium,warm,200,37.87,37.86,0.01,22.89,14.97,False,,,,,,,1
427,427,genmatrix,medium,warm,200,26.04,26.04,0.01,0.29,25.75,False,,0.0,0.02,,0.26,0.29,1
428,428,linpack,medium,warm,200,662.17,662.16,0.01,644.41,17.75,False,,0.0,0.34,3.97,640.09,644.41,1
429,429,mobilenet,large,warm,200,134.32,134.31,0.01,23.4,110.91,False,,,,,,,2
430,430,resnet,large,warm,200,134.32,134.31,0.01,119.27,15.04,False,,,,,,,3
431,431,genmatrix,small,warm,200,18.38,18.38,0.01,0.14,18.24,False,,0.0,0.03,,0.11,0.14,3
432,432,linpack,small,warm,200,270.02,270.01,0.01,5.09,264.92,False,,0.0,0.33,4.01,0.75,5.09,2
433,433,matrixmul,small,warm,200,25.88,25.87,0.01,4.88,20.98,False,,0.0,0.34,3.97,0.56,4.88,3
434,434,resnet,small,warm,200,138.96,138.96,0.01,121.33,17.63,False,,,,,,,3
435,435,matrixmul,large,warm,200,26.82,26.82,0.01,4.89,21.92,False,,0.0,0.34,3.98,0.56,4.89,2
436,436,genmatrix,medium,warm,200,23.71,23.7,0.01,0.29,23.41,False,,0.0,0.03,,0.26,0.29,1
437,437,fetchdata,large,warm,200,95.21,95.21,0.01,81.86,13.34,False,81.83,0.0,0.02,0.0,,81.86,1
438,438,mobilenet,small,warm,200,40.13,40.12,0.01,22.92,17.2,False,,,,,,,1
439,439,resnet,large,warm,200,139.83,139.82,0.01,120.79,19.03,False,,,,,,,1
440,440,linpack,large,warm,200,27.26,27.25,0.01,5.04,22.2,False,,0.0,0.34,3.97,0.73,5.04,2
441,441,mobilenet,small,warm,200,47.78,47.77,0.01,22.69,25.08,False,,,,,,,1
442,442,genmatrix,medium,warm,200,28.74,28.73,0.01,0.29,28.44,False,,0.0,0.03,,0.26,0.29,1
443,443,linpack,large,warm,200,129.07,129.06,0.01,5.04,124.01,False,,0.0,0.34,3.97,0.73,5.04,1
444,444,resnet,small,warm,200,140.16,140.15,0.01,120.27,19.88,False,,,,,,,2
445,445,linpack,large,warm,200,29.9,29.89,0.01,5.06,24.83,False,,0.0,0.34,3.98,0.73,5.06,2
446,446,linpack,small,warm,200,22.6,22.59,0.01,5.04,17.55,False,,0.0,0.34,3.97,0.74,5.04,1
447,447,matrixmul,large,warm,200,31.29,31.28,0.01,4.9,26.38,False,,0.0,0.35,3.99,0.56,4.9,1
448,448,fetchdata,large,warm,200,100.54,100.53,0.01,82.16,18.37,False,82.13,0.0,0.02,0.0,,82.16,1
449,449,matrixmul,small,warm,200,32.43,32.42,0.01,4.89,27.53,False,,0.0,0.34,3.98,0.56,4.89,2
450,450,resnet,large,warm,200,140.34,140.33,0.01,119.62,20.71,False,,,,,,,1
451,451,matrixmul,small,warm,200,55.58,55.57,0.01,4.93,50.65,False,,0.0,0.36,4.0,0.56,4.93,2
452,452,linpack,medium,warm,200,811.29,811.28,0.01,686.99,124.29,False,,0.0,0.52,6.34,680.12,686.98,1
453,453,linpack,medium,warm,200,1350.41,1350.41,0.01,643.55,706.86,False,,0.0,0.35,3.96,639.23,643.55,2
454,454,fastfouriertransform,medium,warm,200,656.83,656.82,0.01,627.41,29.41,False,,0.0,6.03,0.0,621.37,627.41,3
455,455,matrixmul,large,warm,200,27.29,27.28,0.01,4.88,22.4,False,,0.0,0.35,3.97,0.56,4.88,4
456,456,linpack,medium,cold,200,2337.53,2337.52,0.01,644.15,1693.37,False,,0.0,0.33,3.96,639.86,644.15,4
457,457,genmatrix,small,warm,200,17.29,17.28,0.01,0.14,17.14,False,,0.0,0.02,,0.11,0.14,5
458,458,fetchdata,small,warm,200,95.45,95.44,0.01,82.52,12.92,False,82.49,0.0,0.02,0.0,,82.52,5
459,459,genmatrix,large,warm,200,84.06,58.68,25.38,1.21,57.47,False,,0.0,0.03,,1.18,1.21,5
460,460,genmatrix,medium,warm,200,19.37,19.36,0.01,0.24,19.12,False,,0.0,0.02,,0.21,0.24,5
461,461,resnet,large,warm,200,175.36,175.36,0.01,161.14,14.22,False,,,,,,,3
462,462,linpack,medium,warm,200,1083.24,1083.24,0.01,643.65,439.59,False,,0.0,0.34,3.95,639.35,643.65,4
463,463,fetchdata,medium,warm,200,99.06,99.06,0.01,81.74,17.32,False,81.71,0.0,0.02,0.0,,81.74,4
464,464,linpack,large,cold,200,1553.03,1553.02,0.0,5.24,1547.78,False,,0.0,0.34,4.16,0.74,5.24,4
465,465,resnet,medium,warm,200,141.97,141.93,0.03,126.28,15.66,False,,,,,,,5
466,466,matrixmul,small,warm,200,57.44,49.73,7.71,4.94,44.79,False,,0.0,0.35,4.02,0.56,4.94,6
467,467,linpack,small,warm,200,600.4,600.39,0.01,5.02,595.37,False,,0.0,0.33,3.97,0.72,5.02,4
468,468,matrixmul,medium,warm,200,542.85,542.85,0.01,514.69,28.15,False,,0.0,0.34,3.97,510.37,514.69,5
469,469,mobilenet,medium,warm,200,37.87,37.86,0.01,22.95,14.92,False,,,,,,,6
470,470,resnet,large,warm,200,147.78,147.77,0.01,129.92,17.85,False,,,,,,,6
471,471,genmatrix,medium,warm,200,19.97,19.96,0.01,0.29,19.67,False,,0.0,0.03,,0.26,0.29,7
472,472,matrixmul,small,warm,200,160.77,160.76,0.01,7.27,153.49,False,,0.0,0.49,5.95,0.83,7.27,6
473,473,fetchdata,medium,warm,200,100.31,100.31,0.01,81.95,18.35,False,81.92,0.0,0.02,0.0,,81.95,5
474,474,mobilenet,medium,warm,200,38.09,38.08,0.01,22.9,15.19,False,,,,,,,3
475,475,mobilenet,medium,warm,200,36.46,36.45,0.01,20.37,16.09,False,,,,,,,3
476,476,linpack,medium,warm,200,996.18,996.17,0.01,642.66,353.51,False,,0.0,0.35,3.95,638.36,642.65,3
477,477,matrixmul,medium,warm,200,676.99,676.98,0.01,548.17,128.81,False,,0.0,0.52,6.37,541.28,548.17,4
478,478,resnet,large,warm,200,145.83,145.83,0.01,129.33,16.5,False,,,,,,,5
479,479,matrixmul,large,warm,200,486.58,486.57,0.01,4.9,481.67,False,,0.0,0.33,4.01,0.56,4.9,6
480,480,fastfouriertransform,large,warm,200,31.69,31.68,0.01,4.53,27.15,False,,0.0,3.79,0.0,0.74,4.53,4
481,481,mobilenet,small,warm,200,36.98,36.97,0.01,22.88,14.09,False,,,,,,,4
482,482,mobilenet,large,warm,200,34.55,34.54,0.01,20.22,14.32,False,,,,,,,4
