index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
241,241,fastfouriertransform,small,warm,200,27.93,27.92,0.01,4.54,23.39,False,,0.0,3.76,0.0,0.77,4.53,2
242,242,genmatrix,small,warm,200,20.77,20.76,0.01,0.14,20.62,False,,0.0,0.02,,0.11,0.14,1
243,243,resnet,small,warm,200,137.09,137.08,0.01,117.77,19.31,False,,,,,,,1
244,244,linpack,medium,warm,200,687.18,687.17,0.01,667.8,19.37,False,,0.0,0.51,6.31,660.98,667.8,2
245,245,resnet,large,warm,200,131.84,131.84,0.01,118.4,13.44,False,,,,,,,2
246,246,mobilenet,medium,warm,200,40.68,40.67,0.01,22.85,17.82,False,,,,,,,3
247,247,mobilenet,small,warm,200,35.26,35.25,0.01,20.04,15.21,False,,,,,,,2
248,248,matrixmul,medium,warm,200,539.05,539.04,0.01,513.62,25.42,False,,0.0,0.34,4.03,509.24,513.62,2
249,249,linpack,small,warm,200,194.71,194.71,0.01,5.04,189.67,False,,0.0,0.34,3.96,0.73,5.04,3
250,250,matrixmul,small,warm,200,360.06,360.05,0.01,4.97,355.09,False,,0.0,0.34,4.04,0.58,4.97,4
251,251,genmatrix,small,warm,200,16.17,16.17,0.01,0.14,16.02,False,,0.0,0.03,,0.11,0.14,3
252,252,genmatrix,small,warm,200,20.75,20.74,0.01,0.14,20.6,False,,0.0,0.02,,0.11,0.14,3
253,253,matrixmul,large,warm,200,70.35,70.34,0.01,4.94,65.4,False,,0.0,0.37,3.99,0.57,4.94,3
254,254,linpack,medium,warm,200,664.02,664.01,0.01,643.08,20.93,False,,0.0,0.33,3.99,638.75,643.08,1
255,255,resnet,large,warm,200,136.81,136.81,0.01,119.21,17.6,False,,,,,,,2
256,256,mobilenet,small,warm,200,41.61,41.6,0.01,22.66,18.94,False,,,,,,,3
257,257,linpack,small,warm,200,377.76,377.75,0.01,5.07,372.68,False,,0.0,0.33,4.01,0.72,5.07,2
258,258,linpack,small,warm,200,293.16,293.15,0.01,5.02,288.13,False,,0.0,0.33,3.97,0.72,5.02,3
259,259,fetchdata,small,warm,200,98.55,98.55,0.01,82.64,15.9,False,82.61,0.0,0.03,0.0,,82.64,4
260,260,mobilenet,large,warm,200,41.93,41.93,0.01,23.77,18.16,False,,,,,,,5
261,261,matrixmul,medium,warm,200,564.84,564.83,0.01,541.22,23.61,False,,0.0,0.51,6.38,534.32,541.22,1
262,262,linpack,large,warm,200,21.76,21.76,0.01,5.03,16.72,False,,0.0,0.34,3.96,0.72,5.03,2
263,263,linpack,large,warm,200,21.51,21.5,0.01,5.05,16.45,False,,0.0,0.33,3.98,0.73,5.05,2
264,264,linpack,small,warm,200,29.5,29.49,0.01,5.04,24.46,False,,0.0,0.33,3.97,0.74,5.04,2
265,265,matrixmul,small,warm,200,184.47,184.46,0.01,4.94,179.52,False,,0.0,0.34,4.02,0.58,4.94,2
266,266,linpack,large,warm,200,27.65,27.65,0.01,5.04,22.6,False,,0.0,0.33,3.97,0.74,5.04,3
267,267,fastfouriertransform,medium,warm,200,667.87,667.86,0.01,638.91,28.95,False,,0.0,5.67,0.0,633.24,638.91,1
268,268,linpack,small,warm,200,27.01,27.0,0.01,5.1,21.9,False,,0.0,0.33,4.0,0.76,5.1,2
269,269,linpack,medium,warm,200,763.76,763.75,0.01,642.05,121.71,False,,0.0,0.34,3.97,637.73,642.05,2
270,270,mobilenet,small,warm,200,39.45,39.44,0.01,23.0,16.44,False,,,,,,,3
271,271,linpack,medium,warm,200,1212.7,1212.7,0.01,644.23,568.47,False,,0.0,0.33,3.97,639.92,644.23,3
272,272,matrixmul,medium,warm,200,623.25,623.24,0.01,510.36,112.88,False,,0.0,0.37,3.98,506.0,510.36,4
273,273,linpack,small,cold,200,1022.3,1022.29,0.01,5.04,1017.25,False,,0.0,0.34,3.97,0.72,5.04,5
274,274,mobilenet,small,warm,200,41.02,41.02,0.01,22.77,18.24,False,,,,,,,5
275,275,genmatrix,small,warm,200,19.41,19.4,0.01,0.15,19.26,False,,0.0,0.02,,0.12,0.14,5
276,276,fetchdata,medium,warm,200,96.46,96.45,0.01,82.6,13.85,False,82.57,0.0,0.02,0.0,,82.6,5
277,277,matrixmul,small,warm,200,145.73,145.72,0.01,4.92,140.8,False,,0.0,0.35,3.99,0.58,4.92,4
278,278,linpack,medium,warm,200,1159.01,1159.01,0.01,646.26,512.75,False,,0.0,0.36,3.98,641.91,646.26,5
279,279,matrixmul,large,warm,200,29.96,29.96,0.01,4.95,25.01,False,,0.0,0.38,3.99,0.57,4.95,4
280,280,resnet,medium,warm,200,143.13,143.13,0.01,128.81,14.32,False,,,,,,,4
281,281,genmatrix,large,warm,200,91.58,64.05,27.54,1.23,62.81,False,,0.0,0.02,,1.2,1.23,5
282,282,matrixmul,small,warm,200,32.12,32.11,0.01,4.94,27.18,False,,0.0,0.37,3.98,0.58,4.94,4
283,283,fastfouriertransform,medium,warm,200,625.88,625.88,0.01,602.15,23.73,False,,0.0,3.8,0.0,598.34,602.15,4
284,284,mobilenet,large,warm,200,41.58,41.58,0.01,24.28,17.3,False,,,,,,,3
285,285,matrixmul,small,warm,200,28.19,28.18,0.01,4.93,23.26,False,,0.0,0.35,4.0,0.58,4.93,3
286,286,fastfouriertransform,large,warm,200,328.31,328.31,0.01,4.56,323.75,False,,0.0,3.79,0.0,0.76,4.56,3
287,287,fetchdata,medium,warm,200,97.33,97.32,0.01,81.89,15.43,False,81.86,0.0,0.02,0.0,,81.89,4
288,288,genmatrix,medium,warm,200,20.32,20.32,0.01,0.29,20.03,False,,0.0,0.02,,0.26,0.29,5
289,289,fetchdata,large,warm,200,99.8,99.79,0.01,81.25,18.54,False,81.22,0.0,0.02,0.0,,81.25,4
290,290,resnet,small,warm,200,137.0,137.0,0.01,119.26,17.74,False,,,,,,,1
291,291,fetchdata,large,warm,200,96.56,96.55,0.01,81.72,14.83,False,81.69,0.0,0.02,0.0,,81.72,2
292,292,mobilenet,medium,warm,200,42.16,42.15,0.01,22.66,19.49,False,,,,,,,1
293,293,fastfouriertransform,large,warm,200,35.09,35.09,0.01,4.55,30.54,False,,0.0,3.78,0.0,0.77,4.55,1
294,294,fetchdata,small,warm,200,95.24,95.23,0.01,81.48,13.75,False,81.45,0.0,0.02,0.0,,81.48,1
295,295,resnet,large,warm,200,135.12,135.12,0.01,119.24,15.87,False,,,,,,,1
296,296,genmatrix,large,warm,200,118.0,54.5,63.5,1.19,53.31,False,,0.0,0.03,,1.16,1.19,2
297,297,genmatrix,large,warm,200,78.5,50.37,28.13,0.95,49.42,False,,0.0,0.02,,0.92,0.95,2
298,298,genmatrix,small,warm,200,14.72,14.71,0.01,0.13,14.59,False,,0.0,0.02,,0.1,0.12,1
299,299,matrixmul,medium,warm,200,544.53,544.53,0.01,511.24,33.28,False,,0.0,0.34,3.99,506.9,511.24,1
300,300,fastfouriertransform,large,warm,200,28.44,28.44,0.01,4.54,23.9,False,,0.0,3.81,0.0,0.73,4.54,2
301,301,matrixmul,large,warm,200,344.37,344.36,0.01,4.92,339.44,False,,0.0,0.33,4.02,0.57,4.92,2
302,302,matrixmul,large,warm,200,262.91,262.91,0.01,5.0,257.9,False,,0.0,0.43,3.99,0.57,5.0,3
303,303,linpack,small,warm,200,27.09,27.09,0.01,5.09,22.0,False,,0.0,0.35,4.0,0.73,5.09,4
304,304,genmatrix,medium,warm,200,31.04,31.04,0.01,0.3,30.74,False,,0.0,0.03,,0.27,0.29,4
305,305,resnet,medium,warm,200,134.98,134.97,0.0,118.81,16.16,False,,,,,,,1
306,306,genmatrix,medium,warm,200,39.58,19.71,19.87,0.29,19.42,False,,0.0,0.03,,0.26,0.29,2
307,307,matrixmul,medium,warm,200,543.27,543.27,0.01,519.43,23.84,False,,0.0,0.34,3.99,515.09,519.43,1
308,308,genmatrix,medium,warm,200,18.77,18.77,0.01,0.29,18.48,False,,0.0,0.03,,0.26,0.29,2
309,309,resnet,small,warm,200,147.15,147.15,0.01,128.82,18.32,False,,,,,,,2
310,310,mobilenet,medium,warm,200,37.57,37.56,0.01,22.99,14.58,False,,,,,,,3
311,311,genmatrix,medium,warm,200,19.21,19.2,0.01,0.29,18.92,False,,0.0,0.03,,0.26,0.28,2
312,312,genmatrix,large,warm,200,85.55,58.37,27.18,1.13,57.24,False,,0.0,0.02,,1.1,1.13,2
313,313,mobilenet,large,warm,200,41.74,41.73,0.01,22.9,18.83,False,,,,,,,1
314,314,resnet,medium,warm,200,143.19,143.18,0.01,129.41,13.77,False,,,,,,,1
315,315,fetchdata,large,warm,200,95.7,95.69,0.01,82.17,13.53,False,82.13,0.0,0.02,0.0,,82.16,2
316,316,linpack,small,warm,200,22.64,22.63,0.01,5.04,17.59,False,,0.0,0.33,3.97,0.74,5.04,1
317,317,matrixmul,medium,warm,200,537.04,537.04,0.01,511.72,25.32,False,,0.0,0.41,4.03,507.28,511.72,1
318,318,mobilenet,medium,warm,200,37.8,37.79,0.01,22.78,15.01,False,,,,,,,2
319,319,linpack,large,warm,200,26.21,26.2,0.01,5.04,21.17,False,,0.0,0.33,3.96,0.74,5.04,2
320,320,resnet,large,warm,200,134.84,134.83,0.01,120.64,14.19,False,,,,,,,2
321,321,matrixmul,medium,warm,200,648.68,648.67,0.01,510.51,138.16,False,,0.0,0.34,3.99,506.19,510.51,3
322,322,fetchdata,medium,warm,200,99.93,99.93,0.01,81.84,18.09,False,81.81,0.0,0.02,0.0,,81.84,3
323,323,genmatrix,small,warm,200,24.3,24.3,0.01,0.14,24.15,False,,0.0,0.03,,0.11,0.14,2
324,324,resnet,medium,warm,200,136.02,136.02,0.01,118.97,17.05,False,,,,,,,2
325,325,linpack,large,warm,200,26.9,26.89,0.01,5.05,21.84,False,,0.0,0.33,3.98,0.73,5.05,3
326,326,mobilenet,large,warm,200,38.79,38.79,0.01,23.09,15.7,False,,,,,,,2
327,327,fastfouriertransform,medium,warm,200,663.43,663.42,0.01,638.63,24.79,False,,0.0,6.02,0.0,632.6,638.63,2
328,328,resnet,large,warm,200,138.14,138.13,0.01,120.45,17.68,False,,,,,,,2
329,329,genmatrix,large,warm,200,84.53,58.28,26.24,1.23,57.05,False,,0.0,0.03,,1.2,1.23,3
330,330,matrixmul,small,warm,200,27.24,27.23,0.01,4.93,22.3,False,,0.0,0.37,3.98,0.58,4.93,2
331,331,linpack,small,warm,200,25.77,25.76,0.01,5.04,20.72,False,,0.0,0.33,3.97,0.73,5.04,2
332,332,genmatrix,medium,warm,200,24.76,24.75,0.01,0.29,24.46,False,,0.0,0.03,,0.26,0.29,2
333,333,mobilenet,small,warm,200,38.91,38.91,0.01,23.03,15.87,False,,,,,,,2
334,334,mobilenet,small,warm,200,34.64,34.63,0.01,20.43,14.2,False,,,,,,,1
335,335,fastfouriertransform,small,warm,200,33.84,33.83,0.01,4.54,29.29,False,,0.0,3.77,0.0,0.76,4.54,1
336,336,fetchdata,large,warm,200,147.71,147.7,0.01,132.87,14.83,False,132.83,0.0,0.02,0.0,,132.86,1
337,337,linpack,small,warm,200,37.82,37.81,0.01,5.05,32.76,False,,0.0,0.33,3.98,0.73,5.05,2
338,338,fetchdata,medium,warm,200,93.35,93.35,0.01,80.21,13.14,False,80.18,0.0,0.02,0.0,,80.21,1
339,339,genmatrix,large,warm,200,78.37,52.38,26.0,1.21,51.17,False,,0.0,0.03,,1.18,1.21,1
340,340,mobilenet,large,warm,200,45.38,45.38,0.01,24.2,21.18,False,,,,,,,1
341,341,genmatrix,medium,warm,200,23.94,23.93,0.01,0.25,23.68,False,,0.0,0.02,,0.23,0.25,1
342,342,fetchdata,medium,warm,200,97.7,97.69,0.01,82.0,15.69,False,81.97,0.0,0.02,0.0,,82.0,1
343,343,mobilenet,small,warm,200,38.74,38.74,0.01,22.78,15.96,False,,,,,,,1
344,344,genmatrix,large,warm,200,76.81,51.45,25.36,1.19,50.27,False,,0.0,0.02,,1.16,1.19,1
345,345,fastfouriertransform,small,warm,200,32.37,32.37,0.01,4.52,27.85,False,,0.0,3.79,0.0,0.72,4.52,1
346,346,linpack,medium,warm,200,691.93,691.92,0.01,674.59,17.33,False,,0.0,0.51,6.33,667.75,674.59,1
347,347,mobilenet,small,warm,200,42.2,42.19,0.01,23.74,18.45,False,,,,,,,2
348,348,linpack,large,warm,200,504.32,504.31,0.0,5.05,499.27,False,,0.0,0.34,3.99,0.72,5.05,2
349,349,resnet,medium,warm,200,169.69,169.69,0.01,151.97,17.72,False,,,,,,,3
350,350,fastfouriertransform,large,warm,200,30.57,30.57,0.01,4.52,26.04,False,,0.0,3.8,0.0,0.72,4.52,4
351,351,mobilenet,small,warm,200,42.1,42.1,0.01,23.63,18.47,False,,,,,,,3
352,352,fetchdata,small,warm,200,99.73,99.73,0.01,83.99,15.74,False,83.96,0.0,0.02,0.0,,83.99,3
353,353,linpack,medium,warm,200,659.12,659.12,0.0,643.02,16.11,False,,0.0,0.35,3.96,638.7,643.01,1
354,354,genmatrix,large,warm,200,75.58,50.23,25.35,1.19,49.04,False,,0.0,0.03,,1.16,1.19,2
355,355,resnet,large,warm,200,135.94,135.93,0.01,118.3,17.63,False,,,,,,,2
356,356,matrixmul,medium,warm,200,532.92,532.91,0.01,511.85,21.06,False,,0.0,0.34,3.99,507.51,511.85,3
357,357,resnet,large,warm,200,146.9,146.89,0.01,127.89,19.0,False,,,,,,,3
358,358,resnet,medium,warm,200,168.08,168.08,0.01,123.22,44.85,False,,,,,,,4
359,359,linpack,large,warm,200,73.12,73.11,0.01,5.03,68.08,False,,0.0,0.33,3.97,0.72,5.03,4
360,360,fetchdata,small,warm,200,97.0,96.99,0.01,82.71,14.29,False,82.67,0.0,0.02,0.0,,82.7,2
361,361,genmatrix,medium,warm,200,19.96,19.96,0.01,0.29,19.67,False,,0.0,0.03,,0.26,0.29,3
362,362,fetchdata,medium,warm,200,96.75,96.74,0.01,82.42,14.32,False,82.39,0.0,0.03,0.0,,82.42,1
363,363,linpack,small,warm,200,21.23,21.22,0.01,5.07,16.15,False,,0.0,0.37,3.97,0.72,5.07,1
364,364,linpack,large,warm,200,23.36,23.35,0.01,5.14,18.21,False,,0.0,0.33,4.04,0.76,5.14,1
365,365,matrixmul,large,warm,200,33.62,33.62,0.01,7.73,25.89,False,,0.0,0.51,6.32,0.88,7.72,1
366,366,fetchdata,large,warm,200,95.82,95.82,0.01,82.54,13.27,False,82.51,0.0,0.03,0.0,,82.54,1
367,367,mobilenet,medium,warm,200,40.85,40.85,0.01,22.63,18.22,False,,,,,,,1
368,368,fetchdata,small,warm,200,94.16,94.15,0.01,82.38,11.77,False,82.35,0.0,0.02,0.0,,82.38,1
369,369,genmatrix,medium,warm,200,20.11,20.1,0.01,0.29,19.81,False,,0.0,0.03,,0.26,0.29,1
370,370,mobilenet,medium,warm,200,37.23,37.22,0.01,23.72,13.5,False,,,,,,,1
371,371,matrixmul,medium,warm,200,576.78,576.77,0.01,551.52,25.25,False,,0.0,0.51,6.35,544.65,551.52,1
372,372,resnet,small,warm,200,133.72,133.71,0.01,120.36,13.35,False,,,,,,,2
373,373,mobilenet,small,warm,200,41.29,41.28,0.01,23.33,17.95,False,,,,,,,3
374,374,mobilenet,medium,warm,200,38.17,38.16,0.01,20.53,17.63,False,,,,,,,2
375,375,genmatrix,small,warm,200,17.9,17.9,0.01,0.14,17.76,False,,0.0,0.03,,0.11,0.14,2
376,376,genmatrix,small,warm,200,18.01,18.01,0.01,0.14,17.87,False,,0.0,0.02,,0.11,0.14,2
377,377,fastfouriertransform,medium,warm,200,668.48,668.47,0.01,636.55,31.92,False,,0.0,3.85,0.0,632.69,636.55,1
378,378,fetchdata,medium,warm,200,96.44,96.43,0.01,82.95,13.48,False,82.92,0.0,0.03,0.0,,82.95,2
379,379,resnet,medium,warm,200,142.83,142.83,0.01,125.06,17.76,False,,,,,,,2
380,380,fetchdata,small,warm,200,98.52,98.52,0.01,81.74,16.78,False,81.71,0.0,0.02,0.0,,81.73,3
381,381,mobilenet,medium,warm,200,36.86,36.86,0.01,23.12,13.74,False,,,,,,,2
382,382,fetchdata,large,warm,200,100.36,100.35,0.01,81.84,18.51,False,81.81,0.0,0.02,0.0,,81.84,2
383,383,genmatrix,small,warm,200,19.52,19.52,0.01,0.14,19.37,False,,0.0,0.03,,0.11,0.14,2
384,384,linpack,large,warm,200,121.56,121.55,0.01,5.11,116.44,False,,0.0,0.34,4.03,0.74,5.11,1
385,385,fetchdata,medium,warm,200,102.0,101.99,0.01,80.52,21.47,False,80.49,0.0,0.03,0.0,,80.52,2
386,386,fastfouriertransform,medium,warm,200,630.8,630.79,0.01,600.95,29.84,False,,0.0,3.78,0.0,597.16,600.95,1
387,387,matrixmul,medium,warm,200,539.39,539.38,0.0,512.55,26.83,False,,0.0,0.34,3.98,508.22,512.55,2
388,388,linpack,medium,warm,200,672.75,672.74,0.01,646.82,25.92,False,,0.0,0.33,4.0,642.48,646.81,3
389,389,resnet,large,warm,200,139.57,139.56,0.01,121.37,18.19,False,,,,,,,4
390,390,genmatrix,large,warm,200,109.35,60.37,48.98,1.21,59.16,False,,0.0,0.02,,1.18,1.21,5
391,391,linpack,large,warm,200,369.42,369.41,0.01,5.03,364.38,False,,0.0,0.33,3.99,0.72,5.03,5
392,392,mobilenet,medium,warm,200,44.34,44.34,0.01,23.89,20.45,False,,,,,,,5
393,393,mobilenet,medium,warm,200,36.03,36.02,0.01,20.63,15.39,False,,,,,,,3
394,394,fetchdata,medium,warm,200,105.23,105.22,0.01,81.65,23.58,False,81.62,0.0,0.02,0.0,,81.65,3
395,395,fastfouriertransform,medium,warm,200,628.2,628.19,0.01,598.23,29.96,False,,0.0,3.78,0.0,594.45,598.23,1
396,396,matrixmul,large,warm,200,30.73,30.72,0.01,4.9,25.81,False,,0.0,0.34,3.98,0.58,4.9,2
397,397,genmatrix,medium,warm,200,27.52,27.51,0.01,0.29,27.22,False,,0.0,0.03,,0.26,0.29,2
398,398,genmatrix,small,warm,200,19.24,19.23,0.01,0.13,19.09,False,,0.0,0.02,,0.11,0.13,2
399,399,linpack,medium,warm,200,699.32,699.31,0.01,677.56,21.75,False,,0.0,0.55,6.33,670.68,677.56,2
400,400,mobilenet,large,warm,200,39.67,39.66,0.01,23.51,16.15,False,,,,,,,3
401,401,resnet,small,warm,200,173.11,173.11,0.01,154.81,18.3,False,,,,,,,3
402,402,fetchdata,large,warm,200,95.45,95.44,0.01,80.88,14.57,False,80.84,0.0,0.02,0.0,,80.87,3
403,403,resnet,large,warm,200,136.06,136.05,0.01,118.52,17.53,False,,,,,,,2
404,404,fastfouriertransform,small,warm,200,34.8,34.79,0.01,4.55,30.24,False,,0.0,3.79,0.0,0.76,4.55,3
405,405,genmatrix,medium,warm,200,23.85,23.84,0.01,0.29,23.55,False,,0.0,0.02,,0.26,0.29,2
406,406,mobilenet,medium,warm,200,39.06,39.05,0.01,23.71,15.34,False,,,,,,,1
407,407,mobilenet,small,warm,200,37.26,37.25,0.01,20.45,16.8,False,,,,,,,1
408,408,matrixmul,medium,warm,200,540.74,540.73,0.01,515.43,25.3,False,,0.0,0.35,4.0,511.08,515.43,1
409,409,matrixmul,small,warm,200,463.67,463.67,0.01,5.05,458.62,False,,0.0,0.35,4.01,0.68,5.05,2
410,410,fetchdata,medium,warm,200,96.84,96.84,0.01,82.51,14.32,False,82.48,0.0,0.02,0.0,,82.51,3
411,411,matrixmul,medium,warm,200,764.69,764.68,0.01,511.05,253.63,False,,0.0,0.81,4.03,506.19,511.05,3
412,412,matrixmul,medium,warm,200,1254.22,1254.21,0.01,569.15,685.06,False,,0.0,0.89,4.02,564.24,569.15,4
413,413,matrixmul,small,cold,200,1165.06,1165.05,0.01,5.22,1159.83,False,,0.0,0.63,4.02,0.57,5.22,5
414,414,fetchdata,small,warm,200,98.18,98.18,0.01,82.55,15.63,False,82.52,0.0,0.02,0.0,,82.55,4
415,415,genmatrix,large,warm,200,80.91,56.3,24.61,1.19,55.11,False,,0.0,0.03,,1.16,1.18,4
416,416,fastfouriertransform,medium,warm,200,632.94,632.93,0.01,604.88,28.06,False,,0.0,3.78,0.0,601.09,604.88,4
417,417,mobilenet,large,warm,200,46.66,46.65,0.01,32.35,14.3,False,,,,,,,5
418,418,fastfouriertransform,large,warm,200,446.59,446.58,0.01,4.55,442.03,False,,0.0,3.77,0.0,0.78,4.55,5
419,419,fastfouriertransform,small,warm,200,355.27,355.26,0.01,4.56,350.7,False,,0.0,3.82,0.0,0.74,4.56,5
420,420,mobilenet,small,warm,200,33.5,33.5,0.01,17.73,15.77,False,,,,,,,6
421,421,linpack,small,warm,200,22.21,22.2,0.01,5.2,17.01,False,,0.0,0.35,4.11,0.74,5.2,6
422,422,resnet,small,warm,200,136.99,136.98,0.01,118.53,18.46,False,,,,,,,6
423,423,mobilenet,small,warm,200,37.93,37.92,0.01,17.32,20.61,False,,,,,,,4
424,424,fetchdata,large,warm,200,99.9,99.89,0.01,81.81,18.08,False,81.78,0.0,0.02,0.0,,81.81,3
425,425,fastfouriertransform,large,warm,200,29.41,29.4,0.01,4.49,24.91,False,,0.0,3.77,0.0,0.71,4.49,1
426,426,mobilenet,medium,warm,200,32.8,32.79,0.01,17.43,15.36,False,,,,,,,1
427,427,genmatrix,medium,warm,200,24.96,24.96,0.01,0.29,24.67,False,,0.0,0.02,,0.26,0.29,1
428,428,linpack,medium,warm,200,686.92,686.92,0.01,644.07,42.85,False,,0.0,0.33,3.98,639.75,644.07,1
429,429,mobilenet,large,warm,200,30.85,30.84,0.01,17.38,13.46,False,,,,,,,2
430,430,resnet,large,warm,200,134.77,134.76,0.01,119.0,15.76,False,,,,,,,2
431,431,genmatrix,small,warm,200,16.77,16.76,0.01,0.15,16.61,False,,0.0,0.03,,0.12,0.14,3
432,432,linpack,small,warm,200,303.3,303.29,0.01,5.05,298.25,False,,0.0,0.35,3.97,0.72,5.05,2
433,433,matrixmul,small,warm,200,28.5,28.5,0.01,5.0,23.5,False,,0.0,0.34,4.07,0.58,5.0,3
434,434,resnet,small,warm,200,138.06,138.06,0.0,120.96,17.1,False,,,,,,,3
435,435,matrixmul,large,warm,200,31.2,31.19,0.01,4.91,26.29,False,,0.0,0.34,3.97,0.59,4.9,2
436,436,genmatrix,medium,warm,200,21.36,21.35,0.01,0.3,21.06,False,,0.0,0.03,,0.27,0.29,1
437,437,fetchdata,large,warm,200,98.84,98.83,0.01,81.89,16.94,False,81.86,0.0,0.02,0.0,,81.89,1
438,438,mobilenet,small,warm,200,32.03,32.03,0.01,17.44,14.59,False,,,,,,,1
439,439,resnet,large,warm,200,139.39,139.38,0.01,125.96,13.42,False,,,,,,,1
440,440,linpack,large,warm,200,24.74,24.73,0.01,5.19,19.54,False,,0.0,0.37,4.05,0.76,5.19,2
441,441,mobilenet,small,warm,200,34.44,34.43,0.01,17.29,17.14,False,,,,,,,1
442,442,genmatrix,medium,warm,200,106.59,22.04,84.54,0.29,21.75,False,,0.0,0.03,,0.26,0.29,1
443,443,linpack,large,warm,200,26.67,26.66,0.01,5.07,21.59,False,,0.0,0.33,3.99,0.74,5.07,2
444,444,resnet,small,warm,200,142.47,142.46,0.01,125.86,16.6,False,,,,,,,1
445,445,linpack,large,warm,200,22.66,22.66,0.01,5.04,17.61,False,,0.0,0.33,3.97,0.74,5.04,2
446,446,linpack,small,warm,200,22.55,22.54,0.01,5.06,17.48,False,,0.0,0.33,3.99,0.73,5.06,1
447,447,matrixmul,large,warm,200,28.16,28.15,0.01,4.92,23.23,False,,0.0,0.34,3.98,0.58,4.91,1
448,448,fetchdata,large,warm,200,99.72,99.71,0.01,82.89,16.82,False,82.86,0.0,0.02,0.0,,82.89,1
449,449,matrixmul,small,warm,200,25.82,25.81,0.01,4.9,20.91,False,,0.0,0.35,3.97,0.57,4.9,1
450,450,resnet,large,warm,200,137.01,137.0,0.0,119.46,17.54,False,,,,,,,1
451,451,matrixmul,small,warm,200,28.42,28.42,0.01,4.93,23.49,False,,0.0,0.35,4.0,0.58,4.93,2
452,452,linpack,medium,warm,200,808.98,808.97,0.01,682.67,126.3,False,,0.0,0.6,7.41,674.67,682.67,1
453,453,linpack,medium,warm,200,1349.84,1349.84,0.01,646.11,703.72,False,,0.0,0.33,3.99,641.78,646.11,2
454,454,fastfouriertransform,medium,warm,200,664.57,664.57,0.01,639.41,25.16,False,,0.0,6.03,0.0,633.37,639.4,3
455,455,matrixmul,large,warm,200,25.14,25.14,0.01,4.9,20.23,False,,0.0,0.35,3.97,0.58,4.9,4
456,456,linpack,medium,cold,200,2358.68,2358.67,0.01,643.14,1715.53,False,,0.0,0.33,3.97,638.83,643.14,4
457,457,genmatrix,small,warm,200,15.63,15.62,0.01,0.14,15.48,False,,0.0,0.03,,0.11,0.14,5
458,458,fetchdata,small,warm,200,96.56,96.55,0.01,82.88,13.67,False,82.85,0.0,0.02,0.0,,82.88,5
459,459,genmatrix,large,warm,200,76.22,52.23,23.99,1.22,51.01,False,,0.0,0.03,,1.19,1.22,6
460,460,genmatrix,medium,warm,200,19.62,19.61,0.01,0.24,19.37,False,,0.0,0.02,,0.22,0.24,5
461,461,resnet,large,warm,200,171.64,171.64,0.01,157.12,14.52,False,,,,,,,3
462,462,linpack,medium,warm,200,1100.72,1100.71,0.01,647.24,453.47,False,,0.0,0.33,3.98,642.91,647.24,4
463,463,fetchdata,medium,warm,200,98.77,98.76,0.01,85.42,13.35,False,85.39,0.0,0.03,0.0,,85.42,4
464,464,linpack,large,cold,200,1555.95,1555.94,0.01,5.18,1550.76,False,,0.0,0.33,4.11,0.73,5.17,4
465,465,resnet,medium,warm,200,136.09,136.08,0.01,117.75,18.33,False,,,,,,,5
466,466,matrixmul,small,warm,200,24.64,24.63,0.01,4.92,19.71,False,,0.0,0.34,4.0,0.58,4.92,6
467,467,linpack,small,warm,200,600.19,600.19,0.01,5.06,595.13,False,,0.0,0.33,3.99,0.73,5.06,4
468,468,matrixmul,medium,warm,200,539.3,539.29,0.01,513.55,25.74,False,,0.0,0.35,3.96,509.24,513.55,5
469,469,mobilenet,medium,warm,200,38.85,38.85,0.01,23.0,15.84,False,,,,,,,6
470,470,resnet,large,warm,200,138.27,138.26,0.01,121.52,16.74,False,,,,,,,6
471,471,genmatrix,medium,warm,200,18.96,18.95,0.01,0.29,18.66,False,,0.0,0.03,,0.26,0.29,7
472,472,matrixmul,small,warm,200,158.3,158.29,0.01,4.96,153.34,False,,0.0,0.33,4.04,0.58,4.96,6
473,473,fetchdata,medium,warm,200,100.44,100.43,0.01,82.22,18.21,False,82.17,0.0,0.02,0.0,,82.21,6
474,474,mobilenet,medium,warm,200,38.58,38.57,0.01,22.94,15.63,False,,,,,,,3
475,475,mobilenet,medium,warm,200,40.91,40.9,0.01,23.08,17.82,False,,,,,,,3
476,476,linpack,medium,warm,200,1004.75,1004.74,0.01,645.59,359.15,False,,0.0,0.36,3.96,641.26,645.59,3
477,477,matrixmul,medium,warm,200,569.78,569.77,0.01,549.28,20.49,False,,0.0,0.56,6.37,542.35,549.28,4
478,478,resnet,large,warm,200,140.13,140.13,0.01,122.78,17.34,False,,,,,,,5
479,479,matrixmul,large,warm,200,384.96,384.95,0.01,4.9,380.05,False,,0.0,0.33,4.0,0.56,4.9,6
480,480,fastfouriertransform,large,warm,200,30.12,30.12,0.01,4.6,25.52,False,,0.0,3.79,0.0,0.8,4.6,4
481,481,mobilenet,small,warm,200,39.57,39.57,0.01,23.21,16.36,False,,,,,,,4
482,482,mobilenet,large,warm,200,33.39,33.38,0.01,21.18,12.21,False,,,,,,,4
