index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
240,240,resnet,small,warm,200,135.92,135.91,0.0,122.46,13.45,False,,,,,,,4
241,241,fastfouriertransform,small,warm,200,29.99,29.98,0.01,7.19,22.8,False,,0.0,6.07,0.0,1.1,7.18,2
242,242,genmatrix,small,warm,200,15.75,15.75,0.01,0.13,15.62,False,,0.0,0.02,,0.11,0.13,2
243,243,resnet,small,warm,200,133.41,133.41,0.0,121.58,11.83,False,,,,,,,1
244,244,linpack,medium,warm,200,670.31,670.31,0.01,656.93,13.37,False,,0.0,0.34,3.99,652.6,656.93,2
245,245,resnet,large,warm,200,157.43,157.42,0.0,119.89,37.54,False,,,,,,,3
246,246,mobilenet,medium,warm,200,30.43,30.43,0.0,17.65,12.78,False,,,,,,,3
247,247,mobilenet,small,warm,200,30.82,30.82,0.0,17.57,13.25,False,,,,,,,3
248,248,matrixmul,medium,warm,200,539.9,539.9,0.01,508.82,31.07,False,,0.0,0.36,3.98,504.48,508.82,3
249,249,linpack,small,warm,200,433.0,433.0,0.01,5.19,427.81,False,,0.0,0.33,4.1,0.75,5.18,3
250,250,matrixmul,small,warm,200,449.68,449.68,0.0,4.92,444.75,False,,0.0,0.33,3.99,0.59,4.92,4
251,251,genmatrix,small,warm,200,13.96,13.95,0.0,0.14,13.81,False,,0.0,0.02,,0.11,0.14,5
252,252,genmatrix,small,warm,200,11.51,11.5,0.0,0.14,11.36,False,,0.0,0.03,,0.11,0.14,5
253,253,matrixmul,large,warm,200,315.73,315.72,0.01,4.91,310.81,False,,0.0,0.36,3.97,0.57,4.91,5
254,254,linpack,medium,warm,200,837.31,837.3,0.0,653.91,183.4,False,,0.0,0.33,3.98,649.6,653.9,6
255,255,resnet,large,warm,200,139.03,139.02,0.01,123.52,15.5,False,,,,,,,7
256,256,mobilenet,small,warm,200,33.06,33.06,0.01,21.85,11.2,False,,,,,,,8
257,257,linpack,small,warm,200,712.59,712.59,0.0,5.26,707.33,False,,0.0,0.32,4.21,0.73,5.26,8
258,258,linpack,small,warm,200,641.35,641.34,0.01,5.08,636.27,False,,0.0,0.33,4.0,0.74,5.08,6
259,259,fetchdata,small,warm,200,96.11,96.11,0.01,80.58,15.53,False,80.54,0.0,0.03,0.0,,80.58,5
260,260,mobilenet,large,warm,200,35.06,35.06,0.0,22.94,12.12,False,,,,,,,5
261,261,matrixmul,medium,warm,200,532.26,532.26,0.0,509.52,22.74,False,,0.0,0.35,4.0,505.17,509.52,5
262,262,linpack,large,warm,200,451.68,451.67,0.01,5.03,446.64,False,,0.0,0.33,3.97,0.73,5.03,5
263,263,linpack,large,warm,200,415.11,415.11,0.0,5.74,409.37,False,,0.0,0.6,4.37,0.76,5.74,6
264,264,linpack,small,warm,200,371.26,371.26,0.0,5.1,366.16,False,,0.0,0.4,3.97,0.73,5.1,7
265,265,matrixmul,small,warm,200,342.46,342.46,0.0,4.93,337.53,False,,0.0,0.33,4.0,0.59,4.93,8
266,266,linpack,large,warm,200,282.71,282.7,0.0,5.07,277.64,False,,0.0,0.38,3.95,0.73,5.07,9
267,267,fastfouriertransform,medium,warm,200,654.69,654.69,0.0,636.16,18.53,False,,0.0,6.11,0.0,630.04,636.16,10
268,268,linpack,small,warm,200,191.1,191.09,0.01,5.29,185.81,False,,0.0,0.38,4.17,0.73,5.29,11
269,269,linpack,medium,warm,200,789.4,789.39,0.01,649.53,139.86,False,,0.0,0.38,3.99,645.16,649.53,12
270,270,mobilenet,small,warm,200,34.82,34.82,0.0,22.71,12.11,False,,,,,,,13
271,271,linpack,medium,warm,200,1344.3,1344.3,0.01,646.29,698.01,False,,0.0,0.33,3.98,641.97,646.29,11
272,272,matrixmul,medium,warm,200,581.9,581.9,0.01,510.1,71.79,False,,0.0,0.35,3.98,505.77,510.1,4
273,273,linpack,small,cold,200,1247.04,1247.04,0.01,5.11,1241.93,False,,0.0,0.34,4.01,0.76,5.11,5
274,274,mobilenet,small,warm,200,34.84,34.83,0.0,21.41,13.42,False,,,,,,,6
275,275,genmatrix,small,warm,200,12.1,12.09,0.01,0.17,11.93,False,,0.0,0.03,,0.14,0.17,6
276,276,fetchdata,medium,warm,200,90.62,90.61,0.0,81.25,9.36,False,81.22,0.0,0.02,0.0,,81.25,6
277,277,matrixmul,small,warm,200,342.3,342.3,0.01,4.89,337.4,False,,0.0,0.33,3.98,0.58,4.89,7
278,278,linpack,medium,warm,200,1635.72,1635.71,0.0,648.69,987.02,False,,0.0,0.33,3.96,644.4,648.69,7
279,279,matrixmul,large,warm,200,257.26,257.25,0.01,4.9,252.34,False,,0.0,0.35,3.98,0.57,4.9,8
280,280,resnet,medium,warm,200,131.28,131.27,0.01,120.31,10.96,False,,,,,,,9
281,281,genmatrix,large,warm,200,108.98,53.47,55.51,1.23,52.25,False,,0.0,0.03,,1.2,1.23,9
282,282,matrixmul,small,warm,200,118.95,118.95,0.01,4.91,114.04,False,,0.0,0.34,3.98,0.58,4.91,10
283,283,fastfouriertransform,medium,warm,200,621.51,621.51,0.0,601.32,20.19,False,,0.0,3.82,0.0,597.5,601.32,10
284,284,mobilenet,large,warm,200,37.14,37.13,0.0,23.18,13.95,False,,,,,,,8
285,285,matrixmul,small,warm,200,23.87,23.86,0.01,4.9,18.97,False,,0.0,0.34,3.98,0.57,4.9,5
286,286,fastfouriertransform,large,warm,200,470.6,470.6,0.0,4.54,466.06,False,,0.0,3.82,0.0,0.72,4.54,5
287,287,fetchdata,medium,warm,200,92.7,92.69,0.01,80.67,12.03,False,80.63,0.0,0.02,0.0,,80.66,6
288,288,genmatrix,medium,warm,200,16.89,16.89,0.0,0.29,16.59,False,,0.0,0.02,,0.27,0.29,7
289,289,fetchdata,large,warm,200,93.84,93.84,0.0,83.21,10.63,False,83.18,0.0,0.02,0.0,,83.21,6
290,290,resnet,small,warm,200,142.15,142.14,0.0,133.23,8.91,False,,,,,,,7
291,291,fetchdata,large,warm,200,91.43,91.43,0.0,78.84,12.59,False,78.81,0.0,0.02,0.0,,78.84,7
292,292,mobilenet,medium,warm,200,33.62,33.62,0.0,23.05,10.57,False,,,,,,,8
293,293,fastfouriertransform,large,warm,200,127.57,127.56,0.01,4.53,123.03,False,,0.0,3.78,0.0,0.74,4.53,6
294,294,fetchdata,small,warm,200,91.96,91.95,0.01,80.27,11.69,False,80.24,0.0,0.02,0.0,,80.26,7
295,295,resnet,large,warm,200,145.8,145.8,0.0,129.32,16.48,False,,,,,,,8
296,296,genmatrix,large,warm,200,80.98,52.94,28.04,1.18,51.76,False,,0.0,0.03,,1.15,1.18,5
297,297,genmatrix,large,warm,200,72.12,48.01,24.11,0.96,47.05,False,,0.0,0.02,,0.93,0.95,6
298,298,genmatrix,small,warm,200,16.23,16.23,0.01,0.12,16.11,False,,0.0,0.02,,0.1,0.12,3
299,299,matrixmul,medium,warm,200,532.2,532.2,0.01,511.72,20.48,False,,0.0,0.34,3.98,507.39,511.72,2
300,300,fastfouriertransform,large,warm,200,25.75,25.75,0.0,4.53,21.22,False,,0.0,3.8,0.0,0.72,4.52,3
301,301,matrixmul,large,warm,200,444.75,439.42,5.33,4.91,434.51,False,,0.0,0.33,3.97,0.6,4.91,3
302,302,matrixmul,large,warm,200,405.05,405.04,0.0,4.9,400.15,False,,0.0,0.34,3.99,0.56,4.9,4
303,303,linpack,small,warm,200,401.52,401.52,0.01,5.13,396.39,False,,0.0,0.33,4.06,0.73,5.13,5
304,304,genmatrix,medium,warm,200,16.53,16.53,0.0,0.3,16.23,False,,0.0,0.03,,0.27,0.3,6
305,305,resnet,medium,warm,200,142.1,142.09,0.0,132.37,9.72,False,,,,,,,6
306,306,genmatrix,medium,warm,200,18.23,18.22,0.0,0.27,17.95,False,,0.0,0.02,,0.25,0.27,7
307,307,matrixmul,medium,warm,200,665.53,665.53,0.0,510.11,155.42,False,,0.0,0.34,3.96,505.8,510.11,7
308,308,genmatrix,medium,warm,200,20.88,20.88,0.01,0.29,20.59,False,,0.0,0.04,,0.25,0.29,7
309,309,resnet,small,warm,200,145.97,145.96,0.01,134.01,11.95,False,,,,,,,7
310,310,mobilenet,medium,warm,200,34.84,34.84,0.01,23.3,11.54,False,,,,,,,6
311,311,genmatrix,medium,warm,200,18.37,18.36,0.01,0.29,18.07,False,,0.0,0.03,,0.27,0.29,3
312,312,genmatrix,large,warm,200,71.85,53.85,18.0,1.2,52.64,False,,0.0,0.02,,1.18,1.2,2
313,313,mobilenet,large,warm,200,40.92,40.92,0.01,21.9,19.01,False,,,,,,,3
314,314,resnet,medium,warm,200,142.52,142.51,0.0,127.38,15.13,False,,,,,,,2
315,315,fetchdata,large,warm,200,92.84,92.84,0.0,80.95,11.89,False,80.91,0.0,0.02,0.0,,80.95,3
316,316,linpack,small,warm,200,19.25,19.25,0.01,5.08,14.17,False,,0.0,0.33,4.0,0.75,5.08,4
317,317,matrixmul,medium,warm,200,697.82,697.81,0.0,511.28,186.53,False,,0.0,0.33,3.96,506.98,511.28,2
318,318,mobilenet,medium,warm,200,35.44,35.44,0.0,23.37,12.07,False,,,,,,,3
319,319,linpack,large,warm,200,19.55,19.55,0.01,5.13,14.42,False,,0.0,0.34,4.03,0.75,5.13,3
320,320,resnet,large,warm,200,138.87,138.86,0.0,128.43,10.43,False,,,,,,,3
321,321,matrixmul,medium,warm,200,1011.89,1006.66,5.23,510.23,496.44,False,,0.0,0.34,3.95,505.93,510.23,3
322,322,fetchdata,medium,warm,200,95.28,95.28,0.01,82.19,13.09,False,82.15,0.0,0.03,0.0,,82.19,4
323,323,genmatrix,small,warm,200,13.09,13.09,0.0,0.1,12.98,False,,0.0,0.02,,0.08,0.1,4
324,324,resnet,medium,warm,200,130.81,130.8,0.0,121.24,9.56,False,,,,,,,3
325,325,linpack,large,warm,200,20.64,20.64,0.0,5.11,15.53,False,,0.0,0.36,3.99,0.75,5.11,4
326,326,mobilenet,large,warm,200,43.5,43.49,0.0,31.71,11.79,False,,,,,,,4
327,327,fastfouriertransform,medium,warm,200,620.25,620.24,0.0,599.98,20.26,False,,0.0,3.85,0.0,596.12,599.97,3
328,328,resnet,large,warm,200,164.5,164.5,0.0,148.78,15.72,False,,,,,,,4
329,329,genmatrix,large,warm,200,80.3,36.2,44.1,0.8,35.4,False,,0.0,0.02,,0.77,0.8,5
330,330,matrixmul,small,warm,200,563.68,563.68,0.01,4.96,558.72,False,,0.0,0.37,4.01,0.57,4.96,6
331,331,linpack,small,warm,200,20.88,20.88,0.0,5.1,15.78,False,,0.0,0.34,4.01,0.75,5.1,5
332,332,genmatrix,medium,warm,200,18.94,18.94,0.01,0.2,18.73,False,,0.0,0.02,,0.18,0.2,4
333,333,mobilenet,small,warm,200,34.34,34.34,0.0,23.54,10.8,False,,,,,,,4
334,334,mobilenet,small,warm,200,35.31,35.31,0.01,22.67,12.64,False,,,,,,,4
335,335,fastfouriertransform,small,warm,200,231.82,231.82,0.0,4.48,227.34,False,,0.0,3.8,0.0,0.68,4.48,4
336,336,fetchdata,large,warm,200,93.07,93.06,0.0,80.13,12.93,False,80.1,0.0,0.03,0.0,,80.13,5
337,337,linpack,small,warm,200,18.38,18.38,0.0,5.1,13.28,False,,0.0,0.33,4.0,0.76,5.1,6
338,338,fetchdata,medium,warm,200,94.76,94.75,0.01,79.64,15.11,False,79.61,0.0,0.02,0.0,,79.64,5
339,339,genmatrix,large,warm,200,57.86,36.37,21.49,0.79,35.59,False,,0.0,0.02,,0.76,0.78,6
340,340,mobilenet,large,warm,200,30.81,30.81,0.01,17.59,13.22,False,,,,,,,4
341,341,genmatrix,medium,warm,200,19.43,19.42,0.0,0.21,19.21,False,,0.0,0.02,,0.19,0.21,3
342,342,fetchdata,medium,warm,200,91.52,91.52,0.01,79.24,12.28,False,79.21,0.0,0.02,0.0,,79.24,1
343,343,mobilenet,small,warm,200,28.78,28.78,0.0,17.87,10.91,False,,,,,,,2
344,344,genmatrix,large,warm,200,60.95,36.18,24.77,0.79,35.39,False,,0.0,0.02,,0.77,0.79,1
345,345,fastfouriertransform,small,warm,200,30.11,30.1,0.01,4.55,25.55,False,,0.0,3.83,0.0,0.72,4.55,2
346,346,linpack,medium,warm,200,677.68,677.68,0.01,661.88,15.8,False,,0.0,0.35,3.98,657.54,661.87,1
347,347,mobilenet,small,warm,200,28.69,28.69,0.0,18.02,10.67,False,,,,,,,2
348,348,linpack,large,warm,200,586.45,586.45,0.01,5.04,581.4,False,,0.0,0.34,3.96,0.73,5.04,2
349,349,resnet,medium,warm,200,136.53,136.52,0.0,120.73,15.79,False,,,,,,,3
350,350,fastfouriertransform,large,warm,200,48.37,48.37,0.0,4.61,43.76,False,,0.0,3.83,0.0,0.78,4.61,4
351,351,mobilenet,small,warm,200,29.92,29.91,0.0,19.08,10.83,False,,,,,,,4
352,352,fetchdata,small,warm,200,90.7,90.7,0.0,80.22,10.47,False,80.19,0.0,0.02,0.0,,80.22,3
353,353,linpack,medium,warm,200,984.73,984.72,0.0,650.07,334.66,False,,0.0,0.33,3.96,645.77,650.07,4
354,354,genmatrix,large,warm,200,50.33,34.04,16.29,0.8,33.24,False,,0.0,0.02,,0.78,0.8,4
355,355,resnet,large,warm,200,127.93,127.93,0.0,119.26,8.66,False,,,,,,,4
356,356,matrixmul,medium,warm,200,528.65,528.65,0.0,509.54,19.1,False,,0.0,0.35,4.0,505.19,509.54,5
357,357,resnet,large,warm,200,167.97,167.97,0.0,120.05,47.92,False,,,,,,,6
358,358,resnet,medium,warm,200,240.84,240.84,0.01,120.17,120.67,False,,,,,,,6
359,359,linpack,large,warm,200,694.97,694.97,0.0,5.56,689.4,False,,0.0,0.39,4.37,0.8,5.56,7
360,360,fetchdata,small,warm,200,92.35,92.34,0.01,80.68,11.66,False,80.65,0.0,0.03,0.0,,80.68,6
361,361,genmatrix,medium,warm,200,20.23,20.23,0.01,0.2,20.02,False,,0.0,0.02,,0.18,0.2,6
362,362,fetchdata,medium,warm,200,90.25,90.25,0.0,79.12,11.13,False,79.09,0.0,0.02,0.0,,79.12,5
363,363,linpack,small,warm,200,497.97,497.97,0.01,5.03,492.94,False,,0.0,0.33,3.96,0.74,5.03,5
364,364,linpack,large,warm,200,460.73,460.72,0.01,5.02,455.7,False,,0.0,0.33,3.97,0.72,5.02,5
365,365,matrixmul,large,warm,200,90.14,90.13,0.0,4.9,85.23,False,,0.0,0.34,3.99,0.57,4.9,6
366,366,fetchdata,large,warm,200,93.36,93.35,0.01,79.54,13.82,False,79.5,0.0,0.02,0.0,,79.53,7
367,367,mobilenet,medium,warm,200,31.5,31.5,0.01,17.92,13.58,False,,,,,,,6
368,368,fetchdata,small,warm,200,90.33,90.32,0.0,78.89,11.44,False,78.86,0.0,0.02,0.0,,78.88,5
369,369,genmatrix,medium,warm,200,15.33,15.32,0.0,0.2,15.12,False,,0.0,0.02,,0.18,0.2,6
370,370,mobilenet,medium,warm,200,28.67,28.67,0.01,17.39,11.27,False,,,,,,,5
371,371,matrixmul,medium,warm,200,530.31,530.31,0.0,509.12,21.18,False,,0.0,0.34,3.96,504.82,509.12,5
372,372,resnet,small,warm,200,133.1,133.09,0.01,120.3,12.79,False,,,,,,,6
373,373,mobilenet,small,warm,200,28.66,28.66,0.0,17.89,10.77,False,,,,,,,5
374,374,mobilenet,medium,warm,200,28.62,28.62,0.01,17.8,10.82,False,,,,,,,3
375,375,genmatrix,small,warm,200,14.64,14.64,0.01,0.1,14.53,False,,0.0,0.02,,0.08,0.1,2
376,376,genmatrix,small,warm,200,12.25,12.24,0.01,0.1,12.14,False,,0.0,0.02,,0.08,0.1,2
377,377,fastfouriertransform,medium,warm,200,687.46,687.46,0.01,665.54,21.91,False,,0.0,6.11,0.0,659.43,665.54,2
378,378,fetchdata,medium,warm,200,92.73,92.73,0.01,81.37,11.36,False,81.33,0.0,0.02,0.0,,81.36,3
379,379,resnet,medium,warm,200,135.8,135.79,0.01,120.55,15.24,False,,,,,,,4
380,380,fetchdata,small,warm,200,94.75,94.75,0.01,79.49,15.26,False,79.46,0.0,0.02,0.0,,79.49,4
381,381,mobilenet,medium,warm,200,32.62,32.61,0.0,17.83,14.79,False,,,,,,,5
382,382,fetchdata,large,warm,200,91.35,91.35,0.0,78.35,13.0,False,78.32,0.0,0.02,0.0,,78.34,3
383,383,genmatrix,small,warm,200,11.58,11.57,0.01,0.1,11.47,False,,0.0,0.02,,0.08,0.1,3
384,384,linpack,large,warm,200,25.28,25.28,0.01,5.1,20.18,False,,0.0,0.34,4.0,0.75,5.1,2
385,385,fetchdata,medium,warm,200,90.26,90.25,0.0,80.0,10.25,False,79.97,0.0,0.02,0.0,,80.0,2
386,386,fastfouriertransform,medium,warm,200,833.27,833.26,0.0,599.0,234.27,False,,0.0,3.82,0.0,595.17,599.0,3
387,387,matrixmul,medium,warm,200,529.45,529.45,0.0,509.9,19.55,False,,0.0,0.35,3.96,505.58,509.9,3
388,388,linpack,medium,warm,200,664.25,664.24,0.01,649.37,14.87,False,,0.0,0.34,3.99,645.04,649.37,4
389,389,resnet,large,warm,200,140.7,140.7,0.01,128.66,12.03,False,,,,,,,5
390,390,genmatrix,large,warm,200,54.95,36.06,18.88,0.8,35.26,False,,0.0,0.02,,0.78,0.8,6
391,391,linpack,large,warm,200,522.12,522.12,0.01,5.03,517.09,False,,0.0,0.33,3.97,0.73,5.03,6
392,392,mobilenet,medium,warm,200,30.75,30.75,0.0,17.45,13.3,False,,,,,,,5
393,393,mobilenet,medium,warm,200,29.81,29.81,0.0,17.93,11.87,False,,,,,,,5
394,394,fetchdata,medium,warm,200,90.25,90.25,0.0,80.26,9.99,False,80.23,0.0,0.02,0.0,,80.26,5
395,395,fastfouriertransform,medium,warm,200,985.58,985.57,0.0,601.01,384.56,False,,0.0,3.79,0.0,597.22,601.01,6
396,396,matrixmul,large,warm,200,91.17,91.16,0.01,4.89,86.27,False,,0.0,0.36,3.96,0.57,4.89,6
397,397,genmatrix,medium,warm,200,14.26,14.26,0.0,0.21,14.05,False,,0.0,0.02,,0.18,0.21,7
398,398,genmatrix,small,warm,200,13.34,13.34,0.0,0.11,13.23,False,,0.0,0.02,,0.08,0.11,5
399,399,linpack,medium,warm,200,769.28,769.28,0.0,646.29,122.98,False,,0.0,0.33,4.01,641.95,646.29,5
400,400,mobilenet,large,warm,200,28.07,28.06,0.01,17.54,10.52,False,,,,,,,6
401,401,resnet,small,warm,200,134.33,134.33,0.0,120.41,13.92,False,,,,,,,6
402,402,fetchdata,large,warm,200,91.52,91.52,0.0,80.49,11.03,False,80.45,0.0,0.02,0.0,,80.49,5
403,403,resnet,large,warm,200,153.88,153.88,0.01,120.61,33.27,False,,,,,,,5
404,404,fastfouriertransform,small,warm,200,550.13,550.12,0.01,4.49,545.63,False,,0.0,3.8,0.0,0.68,4.49,4
405,405,genmatrix,medium,warm,200,15.74,15.73,0.0,0.21,15.53,False,,0.0,0.02,,0.18,0.21,5
406,406,mobilenet,medium,warm,200,30.45,30.44,0.0,17.62,12.82,False,,,,,,,5
407,407,mobilenet,small,warm,200,29.95,29.94,0.01,18.07,11.87,False,,,,,,,4
408,408,matrixmul,medium,warm,200,532.59,532.59,0.0,511.53,21.06,False,,0.0,0.34,3.99,507.19,511.53,4
409,409,matrixmul,small,warm,200,498.4,498.39,0.0,4.94,493.46,False,,0.0,0.33,4.01,0.59,4.94,5
410,410,fetchdata,medium,warm,200,90.97,90.96,0.0,80.65,10.31,False,80.62,0.0,0.03,0.0,,80.65,6
411,411,matrixmul,medium,warm,200,912.69,912.68,0.01,509.09,403.59,False,,0.0,0.34,3.96,504.78,509.09,7
412,412,matrixmul,medium,warm,200,1376.37,1376.37,0.0,509.81,866.56,False,,0.0,0.34,3.96,505.5,509.81,7
413,413,matrixmul,small,cold,200,1367.07,1367.07,0.01,4.89,1362.17,False,,0.0,0.33,3.99,0.57,4.89,8
414,414,fetchdata,small,warm,200,94.56,94.56,0.01,80.13,14.43,False,80.1,0.0,0.02,0.0,,80.13,9
415,415,genmatrix,large,warm,200,79.54,59.78,19.75,1.19,58.6,False,,0.0,0.02,,1.16,1.19,7
416,416,fastfouriertransform,medium,warm,200,626.24,626.23,0.0,600.99,25.24,False,,0.0,3.8,0.0,597.18,600.99,7
417,417,mobilenet,large,warm,200,31.46,31.45,0.01,17.71,13.74,False,,,,,,,7
418,418,fastfouriertransform,large,warm,200,531.75,531.75,0.01,4.5,527.25,False,,0.0,3.8,0.0,0.69,4.5,7
419,419,fastfouriertransform,small,warm,200,486.63,486.62,0.01,4.58,482.04,False,,0.0,3.83,0.0,0.74,4.58,6
420,420,mobilenet,small,warm,200,28.46,28.45,0.0,17.81,10.65,False,,,,,,,7
421,421,linpack,small,warm,200,22.66,22.65,0.01,5.12,17.52,False,,0.0,0.36,4.01,0.75,5.12,7
422,422,resnet,small,warm,200,133.48,133.47,0.01,120.19,13.29,False,,,,,,,7
423,423,mobilenet,small,warm,200,27.34,27.34,0.0,17.64,9.7,False,,,,,,,8
424,424,fetchdata,large,warm,200,91.96,91.96,0.0,80.34,11.61,False,80.31,0.0,0.02,0.0,,80.34,8
425,425,fastfouriertransform,large,warm,200,189.07,189.06,0.01,4.66,184.4,False,,0.0,3.85,0.0,0.81,4.66,8
426,426,mobilenet,medium,warm,200,30.14,30.14,0.01,17.53,12.6,False,,,,,,,8
427,427,genmatrix,medium,warm,200,17.6,17.6,0.0,0.29,17.3,False,,0.0,0.03,,0.26,0.29,8
428,428,linpack,medium,warm,200,667.05,667.05,0.01,649.49,17.56,False,,0.0,0.35,3.98,645.15,649.48,8
429,429,mobilenet,large,warm,200,33.56,33.56,0.01,18.03,15.53,False,,,,,,,5
430,430,resnet,large,warm,200,166.35,166.35,0.0,155.79,10.56,False,,,,,,,4
431,431,genmatrix,small,warm,200,13.46,13.45,0.0,0.14,13.31,False,,0.0,0.03,,0.11,0.14,5
432,432,linpack,small,warm,200,475.62,475.61,0.01,5.04,470.57,False,,0.0,0.35,3.96,0.73,5.04,5
433,433,matrixmul,small,warm,200,345.89,340.46,5.43,4.91,335.55,False,,0.0,0.33,3.99,0.58,4.91,6
434,434,resnet,small,warm,200,140.66,140.65,0.0,128.83,11.82,False,,,,,,,6
435,435,matrixmul,large,warm,200,254.96,254.96,0.0,4.95,250.01,False,,0.0,0.4,3.97,0.58,4.95,7
436,436,genmatrix,medium,warm,200,16.74,16.73,0.0,0.3,16.44,False,,0.0,0.02,,0.27,0.29,8
437,437,fetchdata,large,warm,200,92.32,92.32,0.0,80.49,11.83,False,80.46,0.0,0.02,0.0,,80.49,7
438,438,mobilenet,small,warm,200,33.16,33.15,0.0,22.69,10.46,False,,,,,,,8
439,439,resnet,large,warm,200,136.8,136.79,0.0,120.87,15.93,False,,,,,,,7
440,440,linpack,large,warm,200,75.47,75.47,0.01,5.04,70.43,False,,0.0,0.33,3.98,0.72,5.04,5
441,441,mobilenet,small,warm,200,39.44,39.43,0.01,22.54,16.89,False,,,,,,,5
442,442,genmatrix,medium,warm,200,22.6,22.6,0.01,0.29,22.3,False,,0.0,0.02,,0.26,0.29,1
443,443,linpack,large,warm,200,20.5,20.5,0.0,5.09,15.41,False,,0.0,0.35,3.99,0.74,5.09,1
444,444,resnet,small,warm,200,142.41,142.4,0.0,128.39,14.01,False,,,,,,,1
445,445,linpack,large,warm,200,17.17,17.16,0.0,5.06,12.1,False,,0.0,0.34,3.97,0.74,5.06,2
446,446,linpack,small,warm,200,19.74,19.74,0.0,5.08,14.66,False,,0.0,0.34,3.99,0.75,5.08,2
447,447,matrixmul,large,warm,200,23.86,23.86,0.0,4.87,18.99,False,,0.0,0.34,3.97,0.56,4.87,1
448,448,fetchdata,large,warm,200,94.96,94.96,0.0,80.0,14.96,False,79.96,0.0,0.03,0.0,,79.99,1
449,449,matrixmul,small,warm,200,25.84,25.84,0.0,4.9,20.94,False,,0.0,0.35,3.98,0.56,4.9,2
450,450,resnet,large,warm,200,146.43,146.43,0.0,135.4,11.03,False,,,,,,,1
451,451,matrixmul,small,warm,200,24.56,24.56,0.0,4.88,19.67,False,,0.0,0.34,3.97,0.57,4.88,2
452,452,linpack,medium,warm,200,667.7,667.7,0.01,649.88,17.82,False,,0.0,0.35,4.02,645.5,649.88,2
453,453,linpack,medium,warm,200,1262.48,1262.48,0.0,648.02,614.46,False,,0.0,0.34,4.0,643.67,648.01,2
454,454,fastfouriertransform,medium,warm,200,619.65,619.64,0.01,600.04,19.61,False,,0.0,3.84,0.0,596.19,600.03,3
455,455,matrixmul,large,warm,200,21.42,21.42,0.0,4.86,16.56,False,,0.0,0.34,3.96,0.56,4.86,4
456,456,linpack,medium,cold,200,1765.85,1765.85,0.0,647.35,1118.5,False,,0.0,0.36,4.04,642.95,647.35,4
457,457,genmatrix,small,warm,200,13.05,13.04,0.0,0.14,12.9,False,,0.0,0.03,,0.11,0.14,5
458,458,fetchdata,small,warm,200,91.24,91.24,0.0,80.15,11.09,False,80.11,0.0,0.02,0.0,,80.14,5
459,459,genmatrix,large,warm,200,71.41,51.98,19.43,1.21,50.77,False,,0.0,0.02,,1.18,1.21,6
460,460,genmatrix,medium,warm,200,29.58,29.58,0.01,0.24,29.34,False,,0.0,0.02,,0.22,0.24,6
461,461,resnet,large,warm,200,129.74,129.74,0.0,119.45,10.28,False,,,,,,,5
462,462,linpack,medium,cold,200,2102.46,2102.46,0.0,644.48,1457.98,False,,0.0,0.34,3.98,640.16,644.48,6
463,463,fetchdata,medium,warm,200,93.66,93.66,0.0,82.07,11.58,False,82.04,0.0,0.03,0.0,,82.07,7
464,464,linpack,large,cold,200,2027.38,2027.37,0.01,5.14,2022.23,False,,0.0,0.33,4.07,0.74,5.14,7
465,465,resnet,medium,warm,200,129.56,129.55,0.0,119.57,9.99,False,,,,,,,7
466,466,matrixmul,small,warm,200,24.34,24.33,0.0,4.87,19.46,False,,0.0,0.34,3.97,0.56,4.87,7
467,467,linpack,small,cold,200,1863.53,1863.53,0.0,5.07,1858.46,False,,0.0,0.33,4.01,0.73,5.07,6
468,468,matrixmul,medium,warm,200,529.86,529.85,0.01,510.55,19.31,False,,0.0,0.35,3.96,506.23,510.55,6
469,469,mobilenet,medium,warm,200,36.83,36.83,0.0,24.98,11.85,False,,,,,,,7
470,470,resnet,large,warm,200,139.15,139.14,0.01,130.03,9.12,False,,,,,,,7
471,471,genmatrix,medium,warm,200,16.55,16.55,0.0,0.29,16.26,False,,0.0,0.02,,0.26,0.29,8
472,472,matrixmul,small,warm,200,341.31,341.31,0.0,4.87,336.43,False,,0.0,0.34,3.96,0.57,4.87,8
473,473,fetchdata,medium,warm,200,90.58,90.57,0.0,81.17,9.4,False,81.14,0.0,0.03,0.0,,81.17,8
474,474,mobilenet,medium,warm,200,33.41,33.4,0.01,22.7,10.71,False,,,,,,,9
475,475,mobilenet,medium,warm,200,79.77,79.77,0.0,21.28,58.49,False,,,,,,,8
476,476,linpack,medium,cold,200,2087.01,2087.01,0.0,648.11,1438.9,False,,0.0,0.39,3.96,643.75,648.11,9
477,477,matrixmul,medium,warm,200,615.24,615.24,0.0,509.69,105.55,False,,0.0,0.36,3.97,505.35,509.69,9
478,478,resnet,large,warm,200,150.41,150.41,0.01,137.25,13.16,False,,,,,,,10
479,479,matrixmul,large,warm,200,523.73,523.73,0.0,4.89,518.83,False,,0.0,0.34,3.98,0.57,4.89,8
480,480,fastfouriertransform,large,warm,200,23.07,23.07,0.01,4.57,18.49,False,,0.0,3.84,0.0,0.73,4.57,9
481,481,mobilenet,small,warm,200,35.0,35.0,0.0,23.05,11.94,False,,,,,,,8
