timestamp,pod,context_handler_time_ms
2026-05-28T15:28:06.350631294Z,activator-7c85dd95d7-ks692,10.570775
2026-05-28T15:28:07.352945677Z,activator-7c85dd95d7-ks692,14.624496
2026-05-28T15:28:09.071630758Z,activator-7c85dd95d7-ks692,733.301303
2026-05-28T15:28:09.415934749Z,activator-7c85dd95d7-ks692,80.021962
2026-05-28T15:28:10.373051203Z,activator-7c85dd95d7-ks692,9.925498
2026-05-28T15:28:11.34634284Z,activator-7c85dd95d7-ks692,9.50098
2026-05-28T15:28:12.356716266Z,activator-7c85dd95d7-ks692,17.574477
2026-05-28T15:28:13.413585849Z,activator-7c85dd95d7-ks692,77.843407
2026-05-28T15:28:14.919753142Z,activator-7c85dd95d7-ks692,578.991216
2026-05-28T15:28:15.340207396Z,activator-7c85dd95d7-ks692,3.49787
2026-05-28T15:28:16.372930248Z,activator-7c85dd95d7-ks692,10.411646
2026-05-28T15:28:17.349997244Z,activator-7c85dd95d7-ks692,12.503016
2026-05-28T15:28:18.346404681Z,activator-7c85dd95d7-ks692,9.613757
2026-05-28T15:28:19.362260726Z,activator-7c85dd95d7-ks692,14.111163
2026-05-28T15:28:20.375591699Z,activator-7c85dd95d7-ks692,12.310627
2026-05-28T15:28:21.913703815Z,activator-7c85dd95d7-ks692,573.206593
2026-05-28T15:28:22.35021118Z,activator-7c85dd95d7-ks692,11.43909
2026-05-28T15:28:24.063989705Z,activator-7c85dd95d7-ks692,724.724042
2026-05-28T15:28:24.372951711Z,activator-7c85dd95d7-ks692,9.69498
2026-05-28T15:28:26.093249517Z,activator-7c85dd95d7-ks692,729.069765
2026-05-28T15:28:26.350067165Z,activator-7c85dd95d7-ks692,9.989127
2026-05-28T15:28:27.349167113Z,activator-7c85dd95d7-ks692,10.39735
2026-05-28T15:28:28.3496836Z,activator-7c85dd95d7-ks692,9.654646
2026-05-28T15:28:30.086621468Z,activator-7c85dd95d7-ks692,724.497881
2026-05-28T15:28:30.911985866Z,activator-7c85dd95d7-ks692,572.929508
2026-05-28T15:28:31.375527731Z,activator-7c85dd95d7-ks692,11.172405
2026-05-28T15:28:32.350586728Z,activator-7c85dd95d7-ks692,10.36585
2026-05-28T15:28:33.353837296Z,activator-7c85dd95d7-ks692,14.655923
2026-05-28T15:28:34.467261156Z,activator-7c85dd95d7-ks692,130.533621
2026-05-28T15:28:35.351100158Z,activator-7c85dd95d7-ks692,14.822812
2026-05-28T15:28:36.421323104Z,activator-7c85dd95d7-ks692,85.43352
2026-05-28T15:28:37.343076156Z,activator-7c85dd95d7-ks692,8.102498
2026-05-28T15:28:38.418191604Z,activator-7c85dd95d7-ks692,81.274335
2026-05-28T15:28:39.358629877Z,activator-7c85dd95d7-ks692,12.25496
2026-05-28T15:28:40.915032621Z,activator-7c85dd95d7-ks692,575.782774
2026-05-28T15:28:41.901486888Z,activator-7c85dd95d7-ks692,561.697221
2026-05-28T15:28:42.358470075Z,activator-7c85dd95d7-ks692,16.919849
2026-05-28T15:28:43.344530511Z,activator-7c85dd95d7-ks692,8.11748
2026-05-28T15:28:44.413941487Z,activator-7c85dd95d7-ks692,77.849836
2026-05-28T15:28:45.359219285Z,activator-7c85dd95d7-ks692,19.135348
2026-05-28T15:28:46.349960965Z,activator-7c85dd95d7-ks692,10.43259
2026-05-28T15:28:47.355791216Z,activator-7c85dd95d7-ks692,15.877275
2026-05-28T15:28:48.471835874Z,activator-7c85dd95d7-ks692,134.640345
2026-05-28T15:28:50.112132454Z,activator-7c85dd95d7-ks692,748.065582
2026-05-28T15:28:50.374113498Z,activator-7c85dd95d7-ks692,38.583419
2026-05-28T15:28:51.911506804Z,activator-7c85dd95d7-ks692,571.777264
2026-05-28T15:28:52.9164661Z,activator-7c85dd95d7-ks692,577.298912
2026-05-28T15:28:53.354749094Z,activator-7c85dd95d7-ks692,18.058941
2026-05-28T15:28:54.349207857Z,activator-7c85dd95d7-ks692,9.878054
2026-05-28T15:28:55.344966695Z,activator-7c85dd95d7-ks692,8.314925
2026-05-28T15:28:56.355090106Z,activator-7c85dd95d7-ks692,11.053869
2026-05-28T15:28:57.415525879Z,activator-7c85dd95d7-ks692,78.71293
2026-05-28T15:28:58.340482678Z,activator-7c85dd95d7-ks692,3.846758
2026-05-28T15:28:59.912064531Z,activator-7c85dd95d7-ks692,571.922215
2026-05-28T15:29:00.373284507Z,activator-7c85dd95d7-ks692,36.969938
2026-05-28T15:29:01.404335939Z,activator-7c85dd95d7-ks692,64.452915
2026-05-28T15:29:02.422471022Z,activator-7c85dd95d7-ks692,86.52143
2026-05-28T15:29:03.926718358Z,activator-7c85dd95d7-ks692,587.673326
2026-05-28T15:29:04.910491673Z,activator-7c85dd95d7-ks692,572.314422
2026-05-28T15:29:05.377370613Z,activator-7c85dd95d7-ks692,11.322239
2026-05-28T15:29:06.472174856Z,activator-7c85dd95d7-ks692,133.789182
2026-05-28T15:29:07.348313636Z,activator-7c85dd95d7-ks692,10.041573
2026-05-28T15:29:08.348582786Z,activator-7c85dd95d7-ks692,10.673017
2026-05-28T15:29:09.356040936Z,activator-7c85dd95d7-ks692,16.232386
2026-05-28T15:29:10.41688056Z,activator-7c85dd95d7-ks692,80.434432
2026-05-28T15:29:11.37678998Z,activator-7c85dd95d7-ks692,40.296383
2026-05-28T15:29:13.103389593Z,activator-7c85dd95d7-ks692,755.980768
2026-05-28T15:29:13.354014091Z,activator-7c85dd95d7-ks692,15.180054
2026-05-28T15:29:14.344401953Z,activator-7c85dd95d7-ks692,5.85024
2026-05-28T15:29:15.369075015Z,activator-7c85dd95d7-ks692,32.963681
2026-05-28T15:29:16.417681149Z,activator-7c85dd95d7-ks692,80.924135
2026-05-28T15:29:17.91609566Z,activator-7c85dd95d7-ks692,576.300708
2026-05-28T15:29:19.092953259Z,activator-7c85dd95d7-ks692,729.914149
2026-05-28T15:29:20.071952668Z,activator-7c85dd95d7-ks692,728.011243
2026-05-28T15:29:21.050611707Z,activator-7c85dd95d7-ks692,711.498319
2026-05-28T15:29:21.349269829Z,activator-7c85dd95d7-ks692,11.173758
2026-05-28T15:29:22.358780661Z,activator-7c85dd95d7-ks692,19.447071
2026-05-28T15:29:24.090477871Z,activator-7c85dd95d7-ks692,727.292486
2026-05-28T15:29:24.355110444Z,activator-7c85dd95d7-ks692,14.599035
2026-05-28T15:29:25.361145966Z,activator-7c85dd95d7-ks692,13.578795
2026-05-28T15:29:26.46099805Z,activator-7c85dd95d7-ks692,124.464131
2026-05-28T15:29:27.340857055Z,activator-7c85dd95d7-ks692,4.380611
2026-05-28T15:29:28.350709543Z,activator-7c85dd95d7-ks692,11.032017
2026-05-28T15:29:29.349445107Z,activator-7c85dd95d7-ks692,10.098184
2026-05-28T15:29:30.910136355Z,activator-7c85dd95d7-ks692,570.941588
2026-05-28T15:29:31.357031572Z,activator-7c85dd95d7-ks692,18.177553
2026-05-28T15:29:32.357358436Z,activator-7c85dd95d7-ks692,9.963758
2026-05-28T15:29:33.342094045Z,activator-7c85dd95d7-ks692,4.275018
2026-05-28T15:29:34.349692781Z,activator-7c85dd95d7-ks692,10.072832
2026-05-28T15:29:35.357415573Z,activator-7c85dd95d7-ks692,13.623091
2026-05-28T15:29:36.353858906Z,activator-7c85dd95d7-ks692,13.250628
2026-05-28T15:29:37.352968035Z,activator-7c85dd95d7-ks692,12.991387
2026-05-28T15:29:38.920637408Z,activator-7c85dd95d7-ks692,581.549499
2026-05-28T15:29:39.914328097Z,activator-7c85dd95d7-ks692,574.439113
2026-05-28T15:29:40.350107691Z,activator-7c85dd95d7-ks692,10.44174
2026-05-28T15:29:41.34984701Z,activator-7c85dd95d7-ks692,10.683962
2026-05-28T15:29:42.34629659Z,activator-7c85dd95d7-ks692,8.899758
2026-05-28T15:29:43.354672337Z,activator-7c85dd95d7-ks692,15.602258
2026-05-28T15:29:44.343429753Z,activator-7c85dd95d7-ks692,7.982647
2026-05-28T15:29:45.357818798Z,activator-7c85dd95d7-ks692,11.558128
2026-05-28T15:29:46.474236572Z,activator-7c85dd95d7-ks692,137.654688
2026-05-28T15:29:47.342913655Z,activator-7c85dd95d7-ks692,7.56874
2026-05-28T15:29:48.358181369Z,activator-7c85dd95d7-ks692,18.647757
2026-05-28T15:29:50.067247709Z,activator-7c85dd95d7-ks692,728.624694
2026-05-28T15:29:50.344070029Z,activator-7c85dd95d7-ks692,8.199128
2026-05-28T15:29:52.089550758Z,activator-7c85dd95d7-ks692,741.518175
2026-05-28T15:29:52.921585332Z,activator-7c85dd95d7-ks692,582.655991
2026-05-28T15:29:54.083743481Z,activator-7c85dd95d7-ks692,740.493085
2026-05-28T15:29:54.37728369Z,activator-7c85dd95d7-ks692,9.943054
2026-05-28T15:29:55.35821299Z,activator-7c85dd95d7-ks692,10.295369
2026-05-28T15:29:56.37620864Z,activator-7c85dd95d7-ks692,39.524644
2026-05-28T15:29:57.372916829Z,activator-7c85dd95d7-ks692,10.017943
2026-05-28T15:29:58.471626547Z,activator-7c85dd95d7-ks692,133.69956
2026-05-28T15:29:59.419118707Z,activator-7c85dd95d7-ks692,82.493158
2026-05-28T15:30:00.413872456Z,activator-7c85dd95d7-ks692,77.682455
2026-05-28T15:30:01.416046391Z,activator-7c85dd95d7-ks692,79.641955
2026-05-28T15:30:03.080078112Z,activator-7c85dd95d7-ks692,740.612055
2026-05-28T15:30:03.353122419Z,activator-7c85dd95d7-ks692,14.481702
2026-05-28T15:30:04.361419486Z,activator-7c85dd95d7-ks692,23.051331
2026-05-28T15:30:05.415416142Z,activator-7c85dd95d7-ks692,78.754807
2026-05-28T15:30:06.903864202Z,activator-7c85dd95d7-ks692,562.94789
2026-05-28T15:30:07.37431325Z,activator-7c85dd95d7-ks692,11.504128
2026-05-28T15:30:08.350460936Z,activator-7c85dd95d7-ks692,10.175925
2026-05-28T15:30:09.355100972Z,activator-7c85dd95d7-ks692,16.71661
2026-05-28T15:30:10.911340829Z,activator-7c85dd95d7-ks692,572.037614
2026-05-28T15:30:11.375814398Z,activator-7c85dd95d7-ks692,12.579166
2026-05-28T15:30:12.42044623Z,activator-7c85dd95d7-ks692,82.995104
2026-05-28T15:30:13.3769952Z,activator-7c85dd95d7-ks692,39.248145
2026-05-28T15:30:14.380160723Z,activator-7c85dd95d7-ks692,16.536498
2026-05-28T15:30:15.373636267Z,activator-7c85dd95d7-ks692,10.270518
2026-05-28T15:30:16.425797973Z,activator-7c85dd95d7-ks692,85.812011
2026-05-28T15:30:17.340003674Z,activator-7c85dd95d7-ks692,3.296648
2026-05-28T15:30:18.355348478Z,activator-7c85dd95d7-ks692,17.243498
2026-05-28T15:30:19.377503634Z,activator-7c85dd95d7-ks692,39.150404
2026-05-28T15:30:20.354555814Z,activator-7c85dd95d7-ks692,14.484147
2026-05-28T15:30:21.374756492Z,activator-7c85dd95d7-ks692,38.292941
2026-05-28T15:30:22.362616636Z,activator-7c85dd95d7-ks692,23.326239
2026-05-28T15:30:23.355065688Z,activator-7c85dd95d7-ks692,14.960129
2026-05-28T15:30:25.12348746Z,activator-7c85dd95d7-ks692,754.460313
2026-05-28T15:30:25.344668591Z,activator-7c85dd95d7-ks692,7.593852
2026-05-28T15:30:26.353152534Z,activator-7c85dd95d7-ks692,12.720037
2026-05-28T15:30:27.375116811Z,activator-7c85dd95d7-ks692,38.460738
2026-05-28T15:30:28.352664758Z,activator-7c85dd95d7-ks692,12.785591
2026-05-28T15:30:29.460932624Z,activator-7c85dd95d7-ks692,124.419731
2026-05-28T15:30:30.376628041Z,activator-7c85dd95d7-ks692,13.972666
2026-05-28T15:30:31.341301418Z,activator-7c85dd95d7-ks692,3.905129
2026-05-28T15:30:32.413188974Z,activator-7c85dd95d7-ks692,76.637051
2026-05-28T15:30:33.422588647Z,activator-7c85dd95d7-ks692,86.69292
2026-05-28T15:30:34.91311466Z,activator-7c85dd95d7-ks692,577.614481
2026-05-28T15:30:35.349314205Z,activator-7c85dd95d7-ks692,9.332814
2026-05-28T15:30:37.061264337Z,activator-7c85dd95d7-ks692,722.266954
2026-05-28T15:30:37.355985152Z,activator-7c85dd95d7-ks692,17.267703
2026-05-28T15:30:38.355160164Z,activator-7c85dd95d7-ks692,15.583018
2026-05-28T15:30:39.353807362Z,activator-7c85dd95d7-ks692,14.06074
2026-05-28T15:30:40.412209002Z,activator-7c85dd95d7-ks692,76.937514
2026-05-28T15:30:41.421355072Z,activator-7c85dd95d7-ks692,84.674607
2026-05-28T15:30:42.347836556Z,activator-7c85dd95d7-ks692,8.62
2026-05-28T15:30:43.418118976Z,activator-7c85dd95d7-ks692,81.685829
2026-05-28T15:30:44.35823009Z,activator-7c85dd95d7-ks692,18.420721
2026-05-28T15:30:46.099023551Z,activator-7c85dd95d7-ks692,736.119812
2026-05-28T15:30:47.078404017Z,activator-7c85dd95d7-ks692,717.865758
2026-05-28T15:30:47.424170759Z,activator-7c85dd95d7-ks692,88.071088
2026-05-28T15:30:48.354615581Z,activator-7c85dd95d7-ks692,15.155647
2026-05-28T15:30:49.350825678Z,activator-7c85dd95d7-ks692,11.567184
2026-05-28T15:30:50.924307471Z,activator-7c85dd95d7-ks692,583.64362
2026-05-28T15:30:51.913656331Z,activator-7c85dd95d7-ks692,575.311602
2026-05-28T15:30:52.910977135Z,activator-7c85dd95d7-ks692,571.696399
2026-05-28T15:30:53.417959834Z,activator-7c85dd95d7-ks692,81.528218
2026-05-28T15:30:54.348087514Z,activator-7c85dd95d7-ks692,11.644888
2026-05-28T15:30:55.420910336Z,activator-7c85dd95d7-ks692,83.565811
2026-05-28T15:30:57.088824097Z,activator-7c85dd95d7-ks692,726.13932
2026-05-28T15:30:57.414989213Z,activator-7c85dd95d7-ks692,79.626423
2026-05-28T15:30:58.343451064Z,activator-7c85dd95d7-ks692,6.939778
2026-05-28T15:30:59.35355743Z,activator-7c85dd95d7-ks692,14.512758
2026-05-28T15:31:00.356960501Z,activator-7c85dd95d7-ks692,17.664981
2026-05-28T15:31:01.351776907Z,activator-7c85dd95d7-ks692,12.860295
2026-05-28T15:31:02.349271518Z,activator-7c85dd95d7-ks692,10.420111
2026-05-28T15:31:03.374567869Z,activator-7c85dd95d7-ks692,38.941499
2026-05-28T15:31:04.373320296Z,activator-7c85dd95d7-ks692,36.836369
2026-05-28T15:31:05.375159058Z,activator-7c85dd95d7-ks692,12.292073
2026-05-28T15:31:06.358196284Z,activator-7c85dd95d7-ks692,18.268592
2026-05-28T15:31:07.469975785Z,activator-7c85dd95d7-ks692,133.861477
2026-05-28T15:31:08.373008182Z,activator-7c85dd95d7-ks692,10.018463
2026-05-28T15:31:09.422184002Z,activator-7c85dd95d7-ks692,85.861793
2026-05-28T15:31:11.091993157Z,activator-7c85dd95d7-ks692,728.133275
2026-05-28T15:31:11.344617464Z,activator-7c85dd95d7-ks692,8.063074
2026-05-28T15:31:13.099990472Z,activator-7c85dd95d7-ks692,737.141628
2026-05-28T15:31:13.373263261Z,activator-7c85dd95d7-ks692,9.913592
2026-05-28T15:31:14.418767549Z,activator-7c85dd95d7-ks692,82.517609
2026-05-28T15:31:15.350690229Z,activator-7c85dd95d7-ks692,11.800222
2026-05-28T15:31:16.369541186Z,activator-7c85dd95d7-ks692,33.260296
2026-05-28T15:31:17.352995071Z,activator-7c85dd95d7-ks692,15.057018
2026-05-28T15:31:18.360868493Z,activator-7c85dd95d7-ks692,19.017704
2026-05-28T15:31:19.348937028Z,activator-7c85dd95d7-ks692,9.933277
2026-05-28T15:31:20.423461581Z,activator-7c85dd95d7-ks692,87.005295
2026-05-28T15:31:21.378775081Z,activator-7c85dd95d7-ks692,16.215815
2026-05-28T15:31:22.368989341Z,activator-7c85dd95d7-ks692,33.421406
2026-05-28T15:31:23.371503009Z,activator-7c85dd95d7-ks692,35.305666
2026-05-28T15:31:24.354057919Z,activator-7c85dd95d7-ks692,14.237296
2026-05-28T15:31:25.368874792Z,activator-7c85dd95d7-ks692,33.349073
2026-05-28T15:31:26.344014241Z,activator-7c85dd95d7-ks692,8.668833
2026-05-28T15:31:28.072300534Z,activator-7c85dd95d7-ks692,732.274916
2026-05-28T15:31:28.348716012Z,activator-7c85dd95d7-ks692,10.425259
2026-05-28T15:31:29.358614685Z,activator-7c85dd95d7-ks692,12.183648
2026-05-28T15:31:30.355960064Z,activator-7c85dd95d7-ks692,16.555871
2026-05-28T15:31:31.369368758Z,activator-7c85dd95d7-ks692,33.027574
2026-05-28T15:31:32.418290619Z,activator-7c85dd95d7-ks692,81.814981
2026-05-28T15:31:33.417817186Z,activator-7c85dd95d7-ks692,81.424851
2026-05-28T15:31:34.422079938Z,activator-7c85dd95d7-ks692,85.936592
2026-05-28T15:31:35.344824025Z,activator-7c85dd95d7-ks692,4.891945
2026-05-28T15:31:36.914845148Z,activator-7c85dd95d7-ks692,574.892793
2026-05-28T15:31:37.41503922Z,activator-7c85dd95d7-ks692,78.001278
2026-05-28T15:31:38.374154013Z,activator-7c85dd95d7-ks692,37.421444
2026-05-28T15:31:39.923110084Z,activator-7c85dd95d7-ks692,584.755666
2026-05-28T15:31:40.363637658Z,activator-7c85dd95d7-ks692,23.926222
2026-05-28T15:31:42.095653807Z,activator-7c85dd95d7-ks692,731.851093
2026-05-28T15:31:42.348518548Z,activator-7c85dd95d7-ks692,10.556981
2026-05-28T15:31:43.372639938Z,activator-7c85dd95d7-ks692,36.307
2026-05-28T15:31:44.342843441Z,activator-7c85dd95d7-ks692,7.598592
2026-05-28T15:31:45.911886354Z,activator-7c85dd95d7-ks692,572.79741
2026-05-28T15:31:46.353565078Z,activator-7c85dd95d7-ks692,13.109185
2026-05-28T15:31:47.375092657Z,activator-7c85dd95d7-ks692,11.409019
2026-05-28T15:31:48.355986626Z,activator-7c85dd95d7-ks692,16.069112
2026-05-28T15:31:49.341368319Z,activator-7c85dd95d7-ks692,4.693944
2026-05-28T15:31:51.057159944Z,activator-7c85dd95d7-ks692,718.222006
2026-05-28T15:31:51.459791374Z,activator-7c85dd95d7-ks692,123.713168
2026-05-28T15:31:52.423099494Z,activator-7c85dd95d7-ks692,86.010427
2026-05-28T15:31:53.343452615Z,activator-7c85dd95d7-ks692,7.57876
2026-05-28T15:31:54.349578331Z,activator-7c85dd95d7-ks692,13.95463
2026-05-28T15:31:55.355935491Z,activator-7c85dd95d7-ks692,17.051407
2026-05-28T15:31:56.41474782Z,activator-7c85dd95d7-ks692,78.421428
2026-05-28T15:31:57.907767898Z,activator-7c85dd95d7-ks692,568.717175
2026-05-28T15:31:58.360854127Z,activator-7c85dd95d7-ks692,14.136056
2026-05-28T15:31:59.357449921Z,activator-7c85dd95d7-ks692,9.564074
2026-05-28T15:32:00.35964279Z,activator-7c85dd95d7-ks692,20.634704
2026-05-28T15:32:01.358152159Z,activator-7c85dd95d7-ks692,12.020018
2026-05-28T15:32:02.920260078Z,activator-7c85dd95d7-ks692,581.475345
2026-05-28T15:32:04.082357768Z,activator-7c85dd95d7-ks692,734.431144
2026-05-28T15:32:04.416108997Z,activator-7c85dd95d7-ks692,79.148632
2026-05-28T15:32:05.412605722Z,activator-7c85dd95d7-ks692,76.140465
2026-05-28T15:32:06.344604002Z,activator-7c85dd95d7-ks692,4.675055
2026-05-28T15:32:07.345938674Z,activator-7c85dd95d7-ks692,8.587204
2026-05-28T15:32:08.344246309Z,activator-7c85dd95d7-ks692,7.800408
2026-05-28T15:32:10.10682876Z,activator-7c85dd95d7-ks692,743.485352
2026-05-28T15:32:10.414545769Z,activator-7c85dd95d7-ks692,78.779983
2026-05-28T15:32:11.355957145Z,activator-7c85dd95d7-ks692,17.295778
2026-05-28T15:32:12.372614303Z,activator-7c85dd95d7-ks692,36.933445
2026-05-28T15:32:13.415091796Z,activator-7c85dd95d7-ks692,79.344521
2026-05-28T15:32:14.377113805Z,activator-7c85dd95d7-ks692,10.604352
2026-05-28T15:32:15.378037187Z,activator-7c85dd95d7-ks692,14.08263
2026-05-28T15:32:16.418337164Z,activator-7c85dd95d7-ks692,81.179114
2026-05-28T15:32:17.372942454Z,activator-7c85dd95d7-ks692,10.243241
2026-05-28T15:32:18.350388097Z,activator-7c85dd95d7-ks692,11.724815
2026-05-28T15:32:19.34931126Z,activator-7c85dd95d7-ks692,10.288463
2026-05-28T15:32:20.352838776Z,activator-7c85dd95d7-ks692,15.026001
2026-05-28T15:32:21.375396664Z,activator-7c85dd95d7-ks692,11.1825
2026-05-28T15:32:22.341854995Z,activator-7c85dd95d7-ks692,4.33926
2026-05-28T15:32:23.354542903Z,activator-7c85dd95d7-ks692,15.511112
2026-05-28T15:32:24.470725316Z,activator-7c85dd95d7-ks692,133.440283
2026-05-28T15:32:25.356824387Z,activator-7c85dd95d7-ks692,9.705444
2026-05-28T15:32:26.386765076Z,activator-7c85dd95d7-ks692,47.64178
2026-05-28T15:32:27.374990468Z,activator-7c85dd95d7-ks692,14.444075
2026-05-28T15:32:28.34543147Z,activator-7c85dd95d7-ks692,8.207779
2026-05-28T15:32:29.339463623Z,activator-7c85dd95d7-ks692,3.920129
2026-05-28T15:32:30.357367963Z,activator-7c85dd95d7-ks692,17.275445
2026-05-28T15:32:31.414629491Z,activator-7c85dd95d7-ks692,78.240911
2026-05-28T15:32:32.350109533Z,activator-7c85dd95d7-ks692,10.825519
2026-05-28T15:32:33.379800542Z,activator-7c85dd95d7-ks692,15.979649
2026-05-28T15:32:34.421942646Z,activator-7c85dd95d7-ks692,85.421967
2026-05-28T15:32:35.376317932Z,activator-7c85dd95d7-ks692,40.095446
2026-05-28T15:32:36.420133167Z,activator-7c85dd95d7-ks692,84.48043
2026-05-28T15:32:37.413094456Z,activator-7c85dd95d7-ks692,77.175319
2026-05-28T15:32:38.350595169Z,activator-7c85dd95d7-ks692,11.460019
2026-05-28T15:32:39.360546294Z,activator-7c85dd95d7-ks692,21.132613
2026-05-28T15:32:40.37160368Z,activator-7c85dd95d7-ks692,9.844001
2026-05-28T15:32:41.419912438Z,activator-7c85dd95d7-ks692,83.795412
2026-05-28T15:32:42.360781265Z,activator-7c85dd95d7-ks692,20.153076
2026-05-28T15:32:43.916540182Z,activator-7c85dd95d7-ks692,577.89429
2026-05-28T15:32:44.916200348Z,activator-7c85dd95d7-ks692,577.495661
2026-05-28T15:32:45.418715228Z,activator-7c85dd95d7-ks692,82.358615
2026-05-28T15:32:46.369380004Z,activator-7c85dd95d7-ks692,33.148243
2026-05-28T15:32:47.35746719Z,activator-7c85dd95d7-ks692,11.244538
2026-05-28T15:32:48.351571284Z,activator-7c85dd95d7-ks692,11.769538
2026-05-28T15:32:49.349166602Z,activator-7c85dd95d7-ks692,10.100111
2026-05-28T15:32:51.068227112Z,activator-7c85dd95d7-ks692,728.465895
2026-05-28T15:32:51.372929482Z,activator-7c85dd95d7-ks692,11.548611
2026-05-28T15:32:52.346435819Z,activator-7c85dd95d7-ks692,8.581278
2026-05-28T15:32:53.352393789Z,activator-7c85dd95d7-ks692,15.507705
2026-05-28T15:32:54.349384166Z,activator-7c85dd95d7-ks692,10.06413
2026-05-28T15:32:55.927225988Z,activator-7c85dd95d7-ks692,588.438815
2026-05-28T15:32:56.361362553Z,activator-7c85dd95d7-ks692,15.321353
2026-05-28T15:32:57.923043229Z,activator-7c85dd95d7-ks692,582.81339
2026-05-28T15:32:58.362537943Z,activator-7c85dd95d7-ks692,16.462723
2026-05-28T15:32:59.363828362Z,activator-7c85dd95d7-ks692,25.398872
2026-05-28T15:33:00.350473224Z,activator-7c85dd95d7-ks692,10.584575
2026-05-28T15:33:01.350081496Z,activator-7c85dd95d7-ks692,11.014982
2026-05-28T15:33:02.347930732Z,activator-7c85dd95d7-ks692,12.356315
2026-05-28T15:33:03.471961995Z,activator-7c85dd95d7-ks692,135.733269
2026-05-28T15:33:05.077365183Z,activator-7c85dd95d7-ks692,738.2242
2026-05-28T15:33:05.369012519Z,activator-7c85dd95d7-ks692,32.959761
2026-05-28T15:33:06.415577594Z,activator-7c85dd95d7-ks692,80.08295
2026-05-28T15:33:07.377163886Z,activator-7c85dd95d7-ks692,14.797575
2026-05-28T15:33:08.352851977Z,activator-7c85dd95d7-ks692,13.943945
2026-05-28T15:33:10.086714273Z,activator-7c85dd95d7-ks692,739.646445
2026-05-28T15:33:10.426788761Z,activator-7c85dd95d7-ks692,91.358174
2026-05-28T15:33:12.096412666Z,activator-7c85dd95d7-ks692,733.46276
2026-05-28T15:33:13.078648483Z,activator-7c85dd95d7-ks692,740.012483
2026-05-28T15:33:14.066958319Z,activator-7c85dd95d7-ks692,728.528909
2026-05-28T15:33:14.358838898Z,activator-7c85dd95d7-ks692,20.248464
2026-05-28T15:33:15.383656738Z,activator-7c85dd95d7-ks692,45.161207
2026-05-28T15:33:16.349445519Z,activator-7c85dd95d7-ks692,10.252001
2026-05-28T15:33:17.351609748Z,activator-7c85dd95d7-ks692,12.413798
2026-05-28T15:33:18.341839347Z,activator-7c85dd95d7-ks692,4.880241
2026-05-28T15:33:19.338999262Z,activator-7c85dd95d7-ks692,3.459111
2026-05-28T15:33:20.356110291Z,activator-7c85dd95d7-ks692,16.078076
