timestamp,pod,context_handler_time_ms
2026-06-02T12:51:50.72132283Z,activator-5c758bd78-kbxlr,949.824324
2026-06-02T12:51:50.722604469Z,activator-5c758bd78-kbxlr,20.751669
2026-06-02T12:51:50.724781333Z,activator-5c758bd78-kbxlr,244.721921
2026-06-02T12:51:50.727267008Z,activator-5c758bd78-kbxlr,95.023315
2026-06-02T12:51:50.732190999Z,activator-5c758bd78-kbxlr,102.340344
2026-06-02T12:51:50.741546817Z,activator-5c758bd78-kbxlr,3.528503
2026-06-02T12:51:50.74181801Z,activator-5c758bd78-kbxlr,648.427961
2026-06-02T12:51:50.744158681Z,activator-5c758bd78-kbxlr,21.073868
2026-06-02T12:51:50.761087081Z,activator-5c758bd78-kbxlr,654.979952
2026-06-02T12:51:50.76254684Z,activator-5c758bd78-kbxlr,36.754167
2026-06-02T12:51:50.771613953Z,activator-5c758bd78-kbxlr,233.743446
2026-06-02T12:51:50.783718064Z,activator-5c758bd78-kbxlr,45.873103
2026-06-02T12:51:50.788605109Z,activator-5c758bd78-kbxlr,95.468892
2026-06-02T12:51:50.808975449Z,activator-5c758bd78-kbxlr,1659.814885
2026-06-02T12:51:50.820607309Z,activator-5c758bd78-kbxlr,1931.577227
2026-06-02T12:51:50.826725541Z,activator-5c758bd78-kbxlr,1890.788209
2026-06-02T12:51:50.832892429Z,activator-5c758bd78-kbxlr,165.689614
2026-06-02T12:51:50.833146397Z,activator-5c758bd78-kbxlr,1907.410902
2026-06-02T12:51:50.836265941Z,activator-5c758bd78-kbxlr,2848.7940580000004
2026-06-02T12:51:50.839672396Z,activator-5c758bd78-kbxlr,1497.843254
2026-06-02T12:51:50.84912011Z,activator-5c758bd78-kbxlr,3.600428
2026-06-02T12:51:50.881584086Z,activator-5c758bd78-kbxlr,155.598934
2026-06-02T12:51:50.883849363Z,activator-5c758bd78-kbxlr,6.253663
2026-06-02T12:51:50.888735613Z,activator-5c758bd78-kbxlr,1951.241409
2026-06-02T12:51:50.895368887Z,activator-5c758bd78-kbxlr,1323.7197119999998
2026-06-02T12:51:50.901060586Z,activator-5c758bd78-kbxlr,1233.827051
2026-06-02T12:51:50.908942283Z,activator-5c758bd78-kbxlr,2212.238101
2026-06-02T12:51:50.912056095Z,activator-5c758bd78-kbxlr,565.208722
2026-06-02T12:51:50.915352588Z,activator-5c758bd78-kbxlr,1656.367551
2026-06-02T12:51:50.922077802Z,activator-5c758bd78-kbxlr,809.009589
2026-06-02T12:51:50.922414244Z,activator-5c758bd78-kbxlr,183.334466
2026-06-02T12:51:50.925433481Z,activator-5c758bd78-kbxlr,5.817006
2026-06-02T12:51:50.935328493Z,activator-5c758bd78-kbxlr,94.787956
2026-06-02T12:51:50.942615426Z,activator-5c758bd78-kbxlr,551.261243
2026-06-02T12:51:50.945084392Z,activator-5c758bd78-kbxlr,375.729696
2026-06-02T12:51:50.954120425Z,activator-5c758bd78-kbxlr,336.614302
2026-06-02T12:51:50.963396864Z,activator-5c758bd78-kbxlr,11.334517
2026-06-02T12:51:50.966615493Z,activator-5c758bd78-kbxlr,2090.221588
2026-06-02T12:51:50.969534732Z,activator-5c758bd78-kbxlr,33.742804
2026-06-02T12:51:50.974797023Z,activator-5c758bd78-kbxlr,21.055071
2026-06-02T12:51:50.975017433Z,activator-5c758bd78-kbxlr,1187.8020760000002
2026-06-02T12:51:50.980866975Z,activator-5c758bd78-kbxlr,994.058866
2026-06-02T12:51:50.983803123Z,activator-5c758bd78-kbxlr,12.168219
2026-06-02T12:51:50.987109651Z,activator-5c758bd78-kbxlr,980.301069
2026-06-02T12:51:50.992808058Z,activator-5c758bd78-kbxlr,705.741256
2026-06-02T12:51:50.999153688Z,activator-5c758bd78-kbxlr,479.119206
2026-06-02T12:51:51.006124121Z,activator-5c758bd78-kbxlr,179.059629
2026-06-02T12:51:51.029412585Z,activator-5c758bd78-kbxlr,91.621697
2026-06-02T12:51:51.032925732Z,activator-5c758bd78-kbxlr,17.012515
2026-06-02T12:51:51.041241897Z,activator-5c758bd78-kbxlr,609.314368
2026-06-02T12:51:51.051361533Z,activator-5c758bd78-kbxlr,314.920901
2026-06-02T12:51:51.060565519Z,activator-5c758bd78-kbxlr,1752.85541
2026-06-02T12:51:51.062561854Z,activator-5c758bd78-kbxlr,252.042052
2026-06-02T12:51:51.075664434Z,activator-5c758bd78-kbxlr,1004.338409
2026-06-02T12:51:51.086093097Z,activator-5c758bd78-kbxlr,70.589675
2026-06-02T12:51:51.115407269Z,activator-5c758bd78-kbxlr,84.807479
2026-06-02T12:51:51.11833846Z,activator-5c758bd78-kbxlr,16.367135
2026-06-02T12:51:51.119948339Z,activator-5c758bd78-kbxlr,85.326401
2026-06-02T12:51:51.124579357Z,activator-5c758bd78-kbxlr,84.02852
2026-06-02T12:51:51.130854956Z,activator-5c758bd78-kbxlr,90.11782
2026-06-02T12:51:51.153775556Z,activator-5c758bd78-kbxlr,673.92425
2026-06-02T12:51:51.154529476Z,activator-5c758bd78-kbxlr,233.337874
2026-06-02T12:51:51.158357546Z,activator-5c758bd78-kbxlr,8.186424
2026-06-02T12:51:51.160833222Z,activator-5c758bd78-kbxlr,1022.608671
2026-06-02T12:51:51.164032642Z,activator-5c758bd78-kbxlr,20.08552
2026-06-02T12:51:51.169631374Z,activator-5c758bd78-kbxlr,4.083425
2026-06-02T12:51:51.173261715Z,activator-5c758bd78-kbxlr,19.838627
2026-06-02T12:51:51.197235036Z,activator-5c758bd78-kbxlr,583.839937
2026-06-02T12:51:51.210947207Z,activator-5c758bd78-kbxlr,29.053856
2026-06-02T12:51:51.215585836Z,activator-5c758bd78-kbxlr,9.562588
2026-06-02T12:51:51.222772401Z,activator-5c758bd78-kbxlr,2374.522305
2026-06-02T12:51:51.223040207Z,activator-5c758bd78-kbxlr,49.111933
2026-06-02T12:51:51.226512299Z,activator-5c758bd78-kbxlr,561.307326
2026-06-02T12:51:51.22891302Z,activator-5c758bd78-kbxlr,572.037149
2026-06-02T12:51:51.232334689Z,activator-5c758bd78-kbxlr,2308.847463
2026-06-02T12:51:51.234825654Z,activator-5c758bd78-kbxlr,560.73575
2026-06-02T12:51:51.236056036Z,activator-5c758bd78-kbxlr,90.153891
2026-06-02T12:51:51.240418254Z,activator-5c758bd78-kbxlr,742.42983
2026-06-02T12:51:51.242098807Z,activator-5c758bd78-kbxlr,1251.0044389999998
2026-06-02T12:51:51.249544861Z,activator-5c758bd78-kbxlr,757.29219
2026-06-02T12:51:51.250169145Z,activator-5c758bd78-kbxlr,84.418155
2026-06-02T12:51:51.254586416Z,activator-5c758bd78-kbxlr,90.865195
2026-06-02T12:51:51.254834574Z,activator-5c758bd78-kbxlr,5.608599
2026-06-02T12:51:51.260750107Z,activator-5c758bd78-kbxlr,741.645137
2026-06-02T12:51:51.279614315Z,activator-5c758bd78-kbxlr,749.081891
2026-06-02T12:51:51.295431936Z,activator-5c758bd78-kbxlr,124.373741
2026-06-02T12:51:51.29770225Z,activator-5c758bd78-kbxlr,1251.172706
2026-06-02T12:51:51.308278466Z,activator-5c758bd78-kbxlr,1229.6890970000002
2026-06-02T12:51:51.311802704Z,activator-5c758bd78-kbxlr,2161.817976
2026-06-02T12:51:51.312076496Z,activator-5c758bd78-kbxlr,4.585503
2026-06-02T12:51:51.316640105Z,activator-5c758bd78-kbxlr,21.040968
2026-06-02T12:51:51.330729978Z,activator-5c758bd78-kbxlr,661.940846
2026-06-02T12:51:51.344937732Z,activator-5c758bd78-kbxlr,489.390289
2026-06-02T12:51:51.352340728Z,activator-5c758bd78-kbxlr,100.406062
2026-06-02T12:51:51.353815636Z,activator-5c758bd78-kbxlr,121.753198
2026-06-02T12:51:51.358557064Z,activator-5c758bd78-kbxlr,102.191269
2026-06-02T12:51:51.385859784Z,activator-5c758bd78-kbxlr,44.446031
2026-06-02T12:51:51.388221073Z,activator-5c758bd78-kbxlr,66.431155
2026-06-02T12:51:51.400927973Z,activator-5c758bd78-kbxlr,96.648371
2026-06-02T12:51:51.407320297Z,activator-5c758bd78-kbxlr,41.260726
2026-06-02T12:51:51.40845329Z,activator-5c758bd78-kbxlr,104.37555
2026-06-02T12:51:51.444116589Z,activator-5c758bd78-kbxlr,3.889289
2026-06-02T12:51:51.451194718Z,activator-5c758bd78-kbxlr,173.175442
2026-06-02T12:51:51.455953269Z,activator-5c758bd78-kbxlr,723.292793
2026-06-02T12:51:51.463152598Z,activator-5c758bd78-kbxlr,600.685189
2026-06-02T12:51:51.471805635Z,activator-5c758bd78-kbxlr,37.222086
2026-06-02T12:51:51.472280658Z,activator-5c758bd78-kbxlr,158.984996
2026-06-02T12:51:51.49452914Z,activator-5c758bd78-kbxlr,156.65588
2026-06-02T12:51:51.497677641Z,activator-5c758bd78-kbxlr,598.224953
2026-06-02T12:51:51.507939847Z,activator-5c758bd78-kbxlr,94.660377
2026-06-02T12:51:51.510530709Z,activator-5c758bd78-kbxlr,39.689782
2026-06-02T12:51:51.511180795Z,activator-5c758bd78-kbxlr,113.463448
2026-06-02T12:51:51.523818156Z,activator-5c758bd78-kbxlr,1197.4259439999998
2026-06-02T12:51:51.535047808Z,activator-5c758bd78-kbxlr,363.111446
2026-06-02T12:51:51.542824444Z,activator-5c758bd78-kbxlr,114.284098
2026-06-02T12:51:51.545979691Z,activator-5c758bd78-kbxlr,262.544065
2026-06-02T12:51:51.554531426Z,activator-5c758bd78-kbxlr,565.29152
2026-06-02T12:51:51.559096236Z,activator-5c758bd78-kbxlr,9.01009
2026-06-02T12:51:51.563809076Z,activator-5c758bd78-kbxlr,383.082578
2026-06-02T12:51:51.571307495Z,activator-5c758bd78-kbxlr,1274.953156
2026-06-02T12:51:51.577351019Z,activator-5c758bd78-kbxlr,1251.901169
2026-06-02T12:51:51.604252197Z,activator-5c758bd78-kbxlr,103.988309
2026-06-02T12:51:51.613025641Z,activator-5c758bd78-kbxlr,1293.0004239999998
2026-06-02T12:51:51.614526532Z,activator-5c758bd78-kbxlr,15.834352
2026-06-02T12:51:51.616070082Z,activator-5c758bd78-kbxlr,91.086722
2026-06-02T12:51:51.620171422Z,activator-5c758bd78-kbxlr,1199.902239
2026-06-02T12:51:51.628331474Z,activator-5c758bd78-kbxlr,719.786381
2026-06-02T12:51:51.634188722Z,activator-5c758bd78-kbxlr,36.247863
2026-06-02T12:51:51.644162427Z,activator-5c758bd78-kbxlr,581.175957
2026-06-02T12:51:51.654592761Z,activator-5c758bd78-kbxlr,3166.667205
2026-06-02T12:51:51.655043785Z,activator-5c758bd78-kbxlr,673.180158
2026-06-02T12:51:51.661927256Z,activator-5c758bd78-kbxlr,657.022012
2026-06-02T12:51:51.662334621Z,activator-5c758bd78-kbxlr,1825.974319
2026-06-02T12:51:51.663197132Z,activator-5c758bd78-kbxlr,11.182562
2026-06-02T12:51:51.671280118Z,activator-5c758bd78-kbxlr,822.551116
2026-06-02T12:51:51.677857589Z,activator-5c758bd78-kbxlr,788.473039
2026-06-02T12:51:51.680639646Z,activator-5c758bd78-kbxlr,97.590496
2026-06-02T12:51:51.684090375Z,activator-5c758bd78-kbxlr,770.193501
2026-06-02T12:51:51.68666415Z,activator-5c758bd78-kbxlr,40.85361
2026-06-02T12:51:51.690522333Z,activator-5c758bd78-kbxlr,284.445528
2026-06-02T12:51:51.696234673Z,activator-5c758bd78-kbxlr,50.973982
2026-06-02T12:51:51.697023124Z,activator-5c758bd78-kbxlr,225.093869
2026-06-02T12:51:51.703332714Z,activator-5c758bd78-kbxlr,57.793184
2026-06-02T12:51:51.706813404Z,activator-5c758bd78-kbxlr,59.531014
2026-06-02T12:51:51.709245916Z,activator-5c758bd78-kbxlr,713.341512
2026-06-02T12:51:51.715623407Z,activator-5c758bd78-kbxlr,5.894404
2026-06-02T12:51:51.718842762Z,activator-5c758bd78-kbxlr,472.899216
2026-06-02T12:51:51.730896293Z,activator-5c758bd78-kbxlr,46.077627
2026-06-02T12:51:51.734420715Z,activator-5c758bd78-kbxlr,40.386822
2026-06-02T12:51:51.735445809Z,activator-5c758bd78-kbxlr,983.953281
2026-06-02T12:51:51.749039029Z,activator-5c758bd78-kbxlr,1368.406337
2026-06-02T12:51:51.753487161Z,activator-5c758bd78-kbxlr,903.741458
2026-06-02T12:51:51.757897563Z,activator-5c758bd78-kbxlr,120.731928
2026-06-02T12:51:51.75806926Z,activator-5c758bd78-kbxlr,9.829815
2026-06-02T12:51:51.760964379Z,activator-5c758bd78-kbxlr,690.674567
2026-06-02T12:51:51.767131545Z,activator-5c758bd78-kbxlr,287.714145
2026-06-02T12:51:51.77846804Z,activator-5c758bd78-kbxlr,47.803369
2026-06-02T12:51:51.788785581Z,activator-5c758bd78-kbxlr,92.052926
2026-06-02T12:51:51.790646185Z,activator-5c758bd78-kbxlr,93.473583
2026-06-02T12:51:51.800106391Z,activator-5c758bd78-kbxlr,5.445823
2026-06-02T12:51:51.817805403Z,activator-5c758bd78-kbxlr,106.366869
2026-06-02T12:51:51.819616749Z,activator-5c758bd78-kbxlr,190.535825
2026-06-02T12:51:51.823932219Z,activator-5c758bd78-kbxlr,112.661001
2026-06-02T12:51:51.829458863Z,activator-5c758bd78-kbxlr,7.779333
2026-06-02T12:51:51.837419126Z,activator-5c758bd78-kbxlr,877.812419
2026-06-02T12:51:51.849871746Z,activator-5c758bd78-kbxlr,783.454562
2026-06-02T12:51:51.850674276Z,activator-5c758bd78-kbxlr,7.691037
2026-06-02T12:51:51.854077482Z,activator-5c758bd78-kbxlr,597.226557
2026-06-02T12:51:51.855958639Z,activator-5c758bd78-kbxlr,736.617037
2026-06-02T12:51:51.862858551Z,activator-5c758bd78-kbxlr,651.641841
2026-06-02T12:51:51.869957734Z,activator-5c758bd78-kbxlr,629.996234
2026-06-02T12:51:51.87690855Z,activator-5c758bd78-kbxlr,611.476788
2026-06-02T12:51:51.878634347Z,activator-5c758bd78-kbxlr,170.869492
2026-06-02T12:51:51.884115145Z,activator-5c758bd78-kbxlr,299.694471
2026-06-02T12:51:51.907445326Z,activator-5c758bd78-kbxlr,548.738763
2026-06-02T12:51:51.919296485Z,activator-5c758bd78-kbxlr,427.253023
2026-06-02T12:51:51.923425616Z,activator-5c758bd78-kbxlr,563.485261
2026-06-02T12:51:51.923925291Z,activator-5c758bd78-kbxlr,116.920398
2026-06-02T12:51:51.932282299Z,activator-5c758bd78-kbxlr,739.925788
2026-06-02T12:51:51.936141218Z,activator-5c758bd78-kbxlr,4.093451
2026-06-02T12:51:51.936390531Z,activator-5c758bd78-kbxlr,5.581395
2026-06-02T12:51:51.93907527Z,activator-5c758bd78-kbxlr,916.413966
2026-06-02T12:51:51.939711717Z,activator-5c758bd78-kbxlr,1384.938672
2026-06-02T12:51:51.94551749Z,activator-5c758bd78-kbxlr,71.150454
2026-06-02T12:51:51.951230233Z,activator-5c758bd78-kbxlr,1364.045949
2026-06-02T12:51:51.960449459Z,activator-5c758bd78-kbxlr,101.427731
2026-06-02T12:51:51.962034431Z,activator-5c758bd78-kbxlr,12.144901
2026-06-02T12:51:51.972728648Z,activator-5c758bd78-kbxlr,845.556615
2026-06-02T12:51:51.974090464Z,activator-5c758bd78-kbxlr,160.698099
2026-06-02T12:51:51.978532043Z,activator-5c758bd78-kbxlr,522.409946
2026-06-02T12:51:51.992381733Z,activator-5c758bd78-kbxlr,624.879518
2026-06-02T12:51:51.994193656Z,activator-5c758bd78-kbxlr,19.74458
2026-06-02T12:51:52.001733897Z,activator-5c758bd78-kbxlr,2687.464986
2026-06-02T12:51:52.008307553Z,activator-5c758bd78-kbxlr,549.132111
2026-06-02T12:51:52.011614572Z,activator-5c758bd78-kbxlr,1721.197921
2026-06-02T12:51:52.022810556Z,activator-5c758bd78-kbxlr,1305.802851
2026-06-02T12:51:52.026332361Z,activator-5c758bd78-kbxlr,1429.566996
2026-06-02T12:51:52.029490443Z,activator-5c758bd78-kbxlr,3.950447
2026-06-02T12:51:52.033043734Z,activator-5c758bd78-kbxlr,20.419583
2026-06-02T12:51:52.034304463Z,activator-5c758bd78-kbxlr,1149.752394
2026-06-02T12:51:52.036321109Z,activator-5c758bd78-kbxlr,766.428949
2026-06-02T12:51:52.03650649Z,activator-5c758bd78-kbxlr,110.052257
2026-06-02T12:51:52.040997427Z,activator-5c758bd78-kbxlr,569.781577
2026-06-02T12:51:52.047715208Z,activator-5c758bd78-kbxlr,417.446888
2026-06-02T12:51:52.052606559Z,activator-5c758bd78-kbxlr,93.465257
2026-06-02T12:51:52.054618768Z,activator-5c758bd78-kbxlr,318.851572
2026-06-02T12:51:52.059927396Z,activator-5c758bd78-kbxlr,1839.113847
2026-06-02T12:51:52.06039295Z,activator-5c758bd78-kbxlr,3.630457
2026-06-02T12:51:52.064268556Z,activator-5c758bd78-kbxlr,155.677166
2026-06-02T12:51:52.078675232Z,activator-5c758bd78-kbxlr,1514.202986
2026-06-02T12:51:52.080315125Z,activator-5c758bd78-kbxlr,31.473225
2026-06-02T12:51:52.088690476Z,activator-5c758bd78-kbxlr,1265.288587
2026-06-02T12:51:52.090884003Z,activator-5c758bd78-kbxlr,25.978712
2026-06-02T12:51:52.095140639Z,activator-5c758bd78-kbxlr,1256.465725
2026-06-02T12:51:52.096610163Z,activator-5c758bd78-kbxlr,37.932235
2026-06-02T12:51:52.10157513Z,activator-5c758bd78-kbxlr,102.952234
2026-06-02T12:51:52.106118974Z,activator-5c758bd78-kbxlr,20.295141
2026-06-02T12:51:52.108653278Z,activator-5c758bd78-kbxlr,37.092877
2026-06-02T12:51:52.114926452Z,activator-5c758bd78-kbxlr,1508.063438
2026-06-02T12:51:52.125636696Z,activator-5c758bd78-kbxlr,406.526
2026-06-02T12:51:52.136637163Z,activator-5c758bd78-kbxlr,32.313836
2026-06-02T12:51:52.146117152Z,activator-5c758bd78-kbxlr,112.06051
2026-06-02T12:51:52.155310612Z,activator-5c758bd78-kbxlr,163.576454
2026-06-02T12:51:52.163400168Z,activator-5c758bd78-kbxlr,104.991602
2026-06-02T12:51:52.164273141Z,activator-5c758bd78-kbxlr,92.528256
2026-06-02T12:51:52.199923406Z,activator-5c758bd78-kbxlr,84.518864
2026-06-02T12:51:52.204510226Z,activator-5c758bd78-kbxlr,782.167147
2026-06-02T12:51:52.213986637Z,activator-5c758bd78-kbxlr,36.00856
2026-06-02T12:51:52.229444321Z,activator-5c758bd78-kbxlr,1870.164289
2026-06-02T12:51:52.233854561Z,activator-5c758bd78-kbxlr,17.470649
2026-06-02T12:51:52.235820051Z,activator-5c758bd78-kbxlr,1712.018039
2026-06-02T12:51:52.236929314Z,activator-5c758bd78-kbxlr,29.607341
2026-06-02T12:51:52.244178159Z,activator-5c758bd78-kbxlr,570.1885
2026-06-02T12:51:52.244662085Z,activator-5c758bd78-kbxlr,141.506344
2026-06-02T12:51:52.248728803Z,activator-5c758bd78-kbxlr,9.441858
2026-06-02T12:51:52.253413445Z,activator-5c758bd78-kbxlr,19.114124
2026-06-02T12:51:52.256234105Z,activator-5c758bd78-kbxlr,182.394691
2026-06-02T12:51:52.262020766Z,activator-5c758bd78-kbxlr,177.078372
2026-06-02T12:51:52.265450785Z,activator-5c758bd78-kbxlr,151.492947
2026-06-02T12:51:52.274033861Z,activator-5c758bd78-kbxlr,217.470745
2026-06-02T12:51:52.298047303Z,activator-5c758bd78-kbxlr,1160.506601
2026-06-02T12:51:52.3020013Z,activator-5c758bd78-kbxlr,1218.8142790000002
2026-06-02T12:51:52.308640219Z,activator-5c758bd78-kbxlr,1832.51226
2026-06-02T12:51:52.310083608Z,activator-5c758bd78-kbxlr,19.216263
2026-06-02T12:51:52.31309961Z,activator-5c758bd78-kbxlr,38.574064
2026-06-02T12:51:52.315005952Z,activator-5c758bd78-kbxlr,980.174899
2026-06-02T12:51:52.316260999Z,activator-5c758bd78-kbxlr,1154.427745
2026-06-02T12:51:52.321378847Z,activator-5c758bd78-kbxlr,740.570785
2026-06-02T12:51:52.321829486Z,activator-5c758bd78-kbxlr,835.122688
2026-06-02T12:51:52.327540596Z,activator-5c758bd78-kbxlr,303.030913
2026-06-02T12:51:52.328523825Z,activator-5c758bd78-kbxlr,569.862131
2026-06-02T12:51:52.329407646Z,activator-5c758bd78-kbxlr,637.170481
2026-06-02T12:51:52.335071106Z,activator-5c758bd78-kbxlr,293.432611
2026-06-02T12:51:52.33726494Z,activator-5c758bd78-kbxlr,94.998456
2026-06-02T12:51:52.340678775Z,activator-5c758bd78-kbxlr,150.947813
2026-06-02T12:51:52.344314732Z,activator-5c758bd78-kbxlr,3840.095603
2026-06-02T12:51:52.350613914Z,activator-5c758bd78-kbxlr,3539.9500430000003
2026-06-02T12:51:52.358162946Z,activator-5c758bd78-kbxlr,2269.9081300000003
2026-06-02T12:51:52.359103925Z,activator-5c758bd78-kbxlr,193.181697
2026-06-02T12:51:52.361593822Z,activator-5c758bd78-kbxlr,805.063614
2026-06-02T12:51:52.362495404Z,activator-5c758bd78-kbxlr,290.545783
2026-06-02T12:51:52.363305838Z,activator-5c758bd78-kbxlr,2028.740566
2026-06-02T12:51:52.368833859Z,activator-5c758bd78-kbxlr,1039.01424
2026-06-02T12:51:52.369495204Z,activator-5c758bd78-kbxlr,200.686946
2026-06-02T12:51:52.371050528Z,activator-5c758bd78-kbxlr,96.147412
2026-06-02T12:51:52.375761211Z,activator-5c758bd78-kbxlr,855.518666
2026-06-02T12:51:52.384506656Z,activator-5c758bd78-kbxlr,491.429636
2026-06-02T12:51:52.397476953Z,activator-5c758bd78-kbxlr,7.446327
2026-06-02T12:51:52.400109508Z,activator-5c758bd78-kbxlr,3.633965
2026-06-02T12:51:52.403978385Z,activator-5c758bd78-kbxlr,228.278907
2026-06-02T12:51:52.406696521Z,activator-5c758bd78-kbxlr,3.499775
2026-06-02T12:51:52.409545704Z,activator-5c758bd78-kbxlr,309.370236
2026-06-02T12:51:52.424519358Z,activator-5c758bd78-kbxlr,463.832671
2026-06-02T12:51:52.433685187Z,activator-5c758bd78-kbxlr,68.08698
2026-06-02T12:51:52.436352166Z,activator-5c758bd78-kbxlr,123.448029
2026-06-02T12:51:52.438249841Z,activator-5c758bd78-kbxlr,542.711214
2026-06-02T12:51:52.442887015Z,activator-5c758bd78-kbxlr,7.829532
2026-06-02T12:51:52.448029965Z,activator-5c758bd78-kbxlr,238.153067
2026-06-02T12:51:52.450231891Z,activator-5c758bd78-kbxlr,92.787049
2026-06-02T12:51:52.452309558Z,activator-5c758bd78-kbxlr,23.154861
2026-06-02T12:51:52.475578429Z,activator-5c758bd78-kbxlr,764.885584
2026-06-02T12:51:52.487943619Z,activator-5c758bd78-kbxlr,600.45843
2026-06-02T12:51:52.523240793Z,activator-5c758bd78-kbxlr,24.602709
2026-06-02T12:51:52.524091261Z,activator-5c758bd78-kbxlr,94.349649
2026-06-02T12:51:52.525044365Z,activator-5c758bd78-kbxlr,21.810776
2026-06-02T12:51:52.526864Z,activator-5c758bd78-kbxlr,13.06171
2026-06-02T12:51:52.564310887Z,activator-5c758bd78-kbxlr,14.590531
2026-06-02T12:51:52.577984773Z,activator-5c758bd78-kbxlr,38.171467
2026-06-02T12:51:52.595491266Z,activator-5c758bd78-kbxlr,3.65582
2026-06-02T12:51:52.597736308Z,activator-5c758bd78-kbxlr,27.830155
2026-06-02T12:51:52.606131241Z,activator-5c758bd78-kbxlr,4.234424
2026-06-02T12:51:52.614502237Z,activator-5c758bd78-kbxlr,31.175602
2026-06-02T12:51:52.633898205Z,activator-5c758bd78-kbxlr,93.843014
2026-06-02T12:51:52.64100101Z,activator-5c758bd78-kbxlr,8.338126
2026-06-02T12:51:52.643519779Z,activator-5c758bd78-kbxlr,13.802168
2026-06-02T12:51:52.645976197Z,activator-5c758bd78-kbxlr,91.978425
2026-06-02T12:51:52.657589596Z,activator-5c758bd78-kbxlr,41.669895
2026-06-02T12:51:52.661755596Z,activator-5c758bd78-kbxlr,551.824788
2026-06-02T12:51:52.669019333Z,activator-5c758bd78-kbxlr,185.229214
2026-06-02T12:51:52.670945335Z,activator-5c758bd78-kbxlr,887.499836
2026-06-02T12:51:52.674874057Z,activator-5c758bd78-kbxlr,752.602849
2026-06-02T12:51:52.679824482Z,activator-5c758bd78-kbxlr,2950.914656
2026-06-02T12:51:52.687414991Z,activator-5c758bd78-kbxlr,45.222675
2026-06-02T12:51:52.694321126Z,activator-5c758bd78-kbxlr,31.418463
2026-06-02T12:51:52.7013398Z,activator-5c758bd78-kbxlr,3.464928
2026-06-02T12:51:52.715171472Z,activator-5c758bd78-kbxlr,31.867796
2026-06-02T12:51:52.720621591Z,activator-5c758bd78-kbxlr,611.512994
2026-06-02T12:51:52.72466186Z,activator-5c758bd78-kbxlr,21.620942
2026-06-02T12:51:52.731377266Z,activator-5c758bd78-kbxlr,1953.852818
2026-06-02T12:51:52.736419716Z,activator-5c758bd78-kbxlr,644.90159
2026-06-02T12:51:52.741234713Z,activator-5c758bd78-kbxlr,1094.125102
2026-06-02T12:51:52.74773995Z,activator-5c758bd78-kbxlr,719.319665
2026-06-02T12:51:52.781497349Z,activator-5c758bd78-kbxlr,12.055068
2026-06-02T12:51:52.782025427Z,activator-5c758bd78-kbxlr,91.885796
2026-06-02T12:51:52.79405428Z,activator-5c758bd78-kbxlr,104.097251
2026-06-02T12:51:52.807871952Z,activator-5c758bd78-kbxlr,91.111936
2026-06-02T12:51:52.817454435Z,activator-5c758bd78-kbxlr,92.466101
2026-06-02T12:51:52.824978346Z,activator-5c758bd78-kbxlr,643.822383
