request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
229,genmatrix,small,warm,200,8.75,8.02,0.73,0.15,7.87,False,,0.0,0.03,,0.11,0.15,1
230,fetchdata,small,warm,200,87.34,87.32,0.02,80.98,6.34,False,80.94,0.0,0.02,0.0,,80.97,1
231,fetchdata,medium,warm,200,86.77,86.75,0.02,80.74,6.01,False,80.71,0.0,0.02,0.0,,80.74,1
232,genmatrix,medium,warm,200,15.07,13.14,1.93,0.29,12.85,False,,0.0,0.03,,0.26,0.29,1
233,fastfouriertransform,medium,warm,200,677.97,677.95,0.03,642.71,35.24,False,,0.0,6.14,0.0,636.56,642.7,1
234,genmatrix,large,warm,200,55.96,44.66,11.29,1.25,43.42,False,,0.0,0.03,,1.21,1.24,1
235,linpack,medium,warm,200,693.19,693.06,0.13,680.33,12.73,False,,0.0,0.53,6.3,673.5,680.33,1
236,linpack,medium,warm,200,655.15,655.13,0.02,642.53,12.6,False,,0.0,0.34,3.97,638.21,642.53,1
237,fastfouriertransform,small,warm,200,39.16,39.14,0.02,4.62,34.52,False,,0.0,3.85,0.0,0.76,4.62,1
238,genmatrix,small,warm,200,8.73,8.1,0.63,0.15,7.95,False,,0.0,0.03,,0.11,0.14,1
239,linpack,medium,warm,200,656.34,656.32,0.02,643.8,12.52,False,,0.0,0.34,3.96,639.5,643.8,1
240,fastfouriertransform,small,warm,200,41.8,41.77,0.02,6.86,34.91,False,,0.0,5.77,0.0,1.08,6.86,1
241,linpack,medium,warm,200,694.86,694.84,0.02,682.01,12.82,False,,0.0,0.52,6.3,675.19,682.01,1
242,genmatrix,large,warm,200,58.91,46.27,12.65,1.28,44.98,False,,0.0,0.03,,1.25,1.28,1
243,genmatrix,medium,warm,200,15.78,13.61,2.16,0.31,13.3,False,,0.0,0.03,,0.28,0.31,1
244,linpack,large,warm,200,17.5,17.48,0.02,5.04,12.44,False,,0.0,0.34,3.96,0.74,5.04,1
245,fastfouriertransform,medium,warm,200,660.78,660.77,0.01,626.62,34.15,False,,0.0,6.12,0.0,620.49,626.62,1
246,linpack,small,warm,200,17.51,17.49,0.02,5.05,12.44,False,,0.0,0.34,3.97,0.74,5.05,1
247,genmatrix,small,warm,200,8.28,8.0,0.28,0.15,7.86,False,,0.0,0.03,,0.12,0.15,1
248,matrixmul,small,warm,200,29.94,28.31,1.63,7.73,20.58,False,,0.0,0.51,6.34,0.87,7.73,1
249,linpack,large,warm,200,20.55,20.53,0.02,7.98,12.54,False,,0.0,0.51,6.33,1.13,7.98,1
250,fetchdata,medium,warm,200,132.88,132.87,0.02,126.22,6.64,False,126.19,0.0,0.02,0.0,,126.22,1
251,matrixmul,small,warm,200,29.21,28.64,0.57,7.71,20.93,False,,0.0,0.52,6.32,0.87,7.71,1
252,genmatrix,large,warm,200,56.0,44.11,11.89,1.18,42.93,False,,0.0,0.03,,1.15,1.18,1
253,genmatrix,large,warm,200,57.49,45.6,11.89,1.23,44.37,False,,0.0,0.03,,1.2,1.23,1
254,fastfouriertransform,large,warm,200,42.92,42.9,0.02,7.32,35.58,False,,0.0,6.16,0.0,1.15,7.32,1
255,genmatrix,large,warm,200,54.87,43.23,11.63,1.13,42.11,False,,0.0,0.02,,1.1,1.13,1
256,genmatrix,large,warm,200,57.0,44.44,12.56,1.23,43.21,False,,0.0,0.02,,1.2,1.23,1
257,matrixmul,medium,warm,200,556.11,554.03,2.09,536.56,17.47,False,,0.0,0.52,6.33,529.71,536.56,1
258,matrixmul,large,warm,200,24.84,22.02,2.82,4.87,17.15,False,,0.0,0.34,3.96,0.57,4.87,1
259,genmatrix,large,warm,200,57.01,45.42,11.59,1.21,44.21,False,,0.0,0.03,,1.18,1.21,1
260,fetchdata,small,warm,200,87.69,87.66,0.03,81.42,6.25,False,81.38,0.0,0.02,0.0,,81.41,1
261,matrixmul,large,warm,200,23.16,21.56,1.6,4.87,16.69,False,,0.0,0.34,3.96,0.57,4.87,1
262,matrixmul,large,warm,200,24.37,22.15,2.22,4.87,17.29,False,,0.0,0.34,3.96,0.56,4.87,1
263,fetchdata,large,warm,200,86.44,86.43,0.01,81.18,5.25,False,81.14,0.0,0.02,0.0,,81.17,1
264,linpack,medium,warm,200,686.26,686.24,0.02,673.41,12.83,False,,0.0,0.52,6.35,666.54,673.41,1
265,matrixmul,large,warm,200,28.71,27.24,1.47,7.68,19.56,False,,0.0,0.52,6.28,0.88,7.68,1
266,fastfouriertransform,medium,warm,200,672.39,672.37,0.02,636.01,36.36,False,,0.0,6.22,0.0,629.78,636.01,1
267,genmatrix,small,warm,200,8.48,7.83,0.65,0.14,7.69,False,,0.0,0.02,,0.11,0.14,1
268,matrixmul,large,warm,200,29.47,27.4,2.07,7.71,19.69,False,,0.0,0.53,6.3,0.87,7.71,1
269,linpack,large,warm,200,17.45,17.43,0.02,5.06,12.38,False,,0.0,0.34,3.98,0.74,5.05,1
270,genmatrix,medium,warm,200,15.63,13.58,2.05,0.31,13.27,False,,0.0,0.02,,0.28,0.31,1
271,matrixmul,medium,warm,200,567.77,565.33,2.44,548.39,16.94,False,,0.0,0.53,6.3,541.55,548.39,1
272,fetchdata,large,warm,200,89.34,89.32,0.02,82.34,6.97,False,82.31,0.0,0.03,0.0,,82.34,1
273,matrixmul,large,warm,200,186.18,184.14,2.03,4.86,179.28,False,,0.0,0.34,3.95,0.56,4.86,1
274,fetchdata,large,warm,200,87.53,87.51,0.02,81.1,6.41,False,81.07,0.0,0.03,0.0,,81.1,1
275,fastfouriertransform,medium,warm,200,665.02,665.0,0.02,639.18,25.83,False,,0.0,6.14,0.0,633.03,639.18,1
276,linpack,large,warm,200,20.36,20.34,0.02,8.0,12.34,False,,0.0,0.51,6.34,1.14,8.0,1
277,linpack,medium,warm,200,695.13,695.11,0.02,682.8,12.31,False,,0.0,0.52,6.32,675.96,682.8,1
278,fastfouriertransform,small,warm,200,39.76,39.74,0.02,4.61,35.13,False,,0.0,3.85,0.0,0.76,4.61,1
279,genmatrix,small,warm,200,8.67,7.96,0.71,0.14,7.82,False,,0.0,0.03,,0.11,0.14,1
280,fetchdata,small,warm,200,98.92,98.9,0.02,92.59,6.31,False,92.56,0.0,0.02,0.0,,92.59,1
281,fastfouriertransform,small,warm,200,42.14,42.13,0.02,7.26,34.87,False,,0.0,6.09,0.0,1.16,7.26,1
282,fetchdata,medium,warm,200,133.77,133.75,0.02,128.08,5.67,False,128.05,0.0,0.03,0.0,,128.08,1
283,linpack,small,warm,200,20.52,20.5,0.02,7.98,12.52,False,,0.0,0.51,6.33,1.13,7.98,1
284,matrixmul,medium,warm,200,570.87,568.85,2.03,551.79,17.05,False,,0.0,0.54,6.32,544.93,551.79,1
285,linpack,small,warm,200,20.74,20.66,0.07,7.97,12.69,False,,0.0,0.52,6.32,1.14,7.97,1
286,matrixmul,medium,warm,200,527.33,525.4,1.93,508.79,16.61,False,,0.0,0.34,3.98,504.46,508.79,1
287,matrixmul,small,warm,200,23.9,21.92,1.98,4.91,17.01,False,,0.0,0.36,3.98,0.57,4.91,1
288,fetchdata,large,warm,200,87.26,87.24,0.02,80.71,6.53,False,80.68,0.0,0.03,0.0,,80.71,1
289,fastfouriertransform,small,warm,200,42.54,42.52,0.03,7.27,35.25,False,,0.0,6.1,0.0,1.17,7.27,1
290,matrixmul,small,warm,200,41.85,39.71,2.14,7.71,32.0,False,,0.0,0.52,6.31,0.88,7.71,1
291,fetchdata,large,warm,200,94.09,94.07,0.02,87.47,6.6,False,87.44,0.0,0.03,0.0,,87.47,1
292,linpack,medium,warm,200,690.02,690.0,0.02,677.68,12.32,False,,0.0,0.51,6.33,670.84,677.68,1
293,fastfouriertransform,large,warm,200,42.63,42.61,0.02,7.3,35.31,False,,0.0,6.12,0.0,1.17,7.3,1
294,fetchdata,small,warm,200,87.48,87.45,0.03,81.07,6.38,False,81.04,0.0,0.03,0.0,,81.07,1
295,matrixmul,small,warm,200,29.21,27.08,2.13,7.73,19.36,False,,0.0,0.52,6.34,0.87,7.72,1
296,matrixmul,large,warm,200,236.12,234.59,1.53,7.7,226.89,False,,0.0,0.52,6.31,0.87,7.7,1
297,linpack,large,warm,200,224.11,224.09,0.02,7.52,216.57,False,,0.0,0.48,5.93,1.1,7.52,1
298,linpack,medium,warm,200,902.59,902.57,0.02,682.71,219.86,False,,0.0,0.52,6.32,675.87,682.71,1
299,matrixmul,large,warm,200,29.57,27.42,2.15,7.69,19.74,False,,0.0,0.52,6.29,0.87,7.69,1
300,linpack,medium,warm,200,657.48,657.46,0.02,644.99,12.47,False,,0.0,0.34,3.97,640.68,644.99,1
301,linpack,medium,warm,200,658.16,658.14,0.02,645.77,12.37,False,,0.0,0.34,3.96,641.46,645.77,1
302,fetchdata,large,warm,200,87.9,87.88,0.02,81.35,6.53,False,81.32,0.0,0.02,0.0,,81.35,1
303,matrixmul,medium,warm,200,564.2,562.16,2.04,545.35,16.82,False,,0.0,0.54,6.27,538.53,545.35,1
304,genmatrix,small,warm,200,8.78,7.89,0.89,0.16,7.73,False,,0.0,0.03,,0.13,0.16,1
305,genmatrix,large,warm,200,57.75,45.88,11.87,1.25,44.63,False,,0.0,0.03,,1.22,1.25,1
306,matrixmul,large,warm,200,22.98,21.05,1.93,4.87,16.18,False,,0.0,0.34,3.96,0.57,4.87,1
307,fetchdata,medium,warm,200,88.86,88.84,0.02,82.47,6.38,False,82.43,0.0,0.02,0.0,,82.47,1
308,matrixmul,small,warm,200,23.08,21.3,1.78,4.88,16.42,False,,0.0,0.34,3.97,0.57,4.88,1
309,genmatrix,small,warm,200,8.19,7.56,0.64,0.14,7.42,False,,0.0,0.03,,0.11,0.14,1
310,genmatrix,medium,warm,200,14.84,12.7,2.14,0.29,12.41,False,,0.0,0.03,,0.27,0.29,1
311,genmatrix,large,warm,200,58.44,46.1,12.33,1.2,44.9,False,,0.0,0.02,,1.17,1.2,1
312,fastfouriertransform,small,warm,200,43.47,43.45,0.02,8.01,35.44,False,,0.0,6.55,0.0,1.45,8.01,1
313,fetchdata,small,warm,200,136.44,136.42,0.02,129.95,6.47,False,129.92,0.0,0.02,0.0,,129.95,1
314,matrixmul,large,warm,200,36.79,34.93,1.86,7.7,27.24,False,,0.0,0.53,6.29,0.88,7.7,1
315,fetchdata,large,warm,200,87.03,87.01,0.02,80.86,6.15,False,80.83,0.0,0.03,0.0,,80.86,1
316,fetchdata,small,warm,200,89.2,89.18,0.02,82.86,6.32,False,82.83,0.0,0.03,0.0,,82.86,1
317,matrixmul,medium,warm,200,556.84,554.46,2.38,536.41,18.05,False,,0.0,0.52,6.36,529.52,536.41,1
318,genmatrix,large,warm,200,56.23,44.67,11.56,1.22,43.45,False,,0.0,0.03,,1.19,1.22,1
319,matrixmul,medium,warm,200,532.13,530.0,2.13,512.27,17.72,False,,0.0,0.35,3.96,507.96,512.27,1
320,fastfouriertransform,small,warm,200,42.03,42.01,0.02,7.27,34.74,False,,0.0,6.1,0.0,1.15,7.26,1
321,matrixmul,medium,warm,200,784.57,731.43,53.14,509.25,222.18,False,,0.0,0.35,3.97,504.93,509.25,1
322,linpack,large,warm,200,20.53,20.51,0.02,7.99,12.52,False,,0.0,0.51,6.33,1.15,7.99,1
323,fastfouriertransform,large,warm,200,42.68,42.66,0.02,7.28,35.38,False,,0.0,6.1,0.0,1.17,7.28,1
324,matrixmul,medium,warm,200,838.26,768.21,70.05,543.6,224.61,False,,0.0,0.52,6.31,536.76,543.6,1
325,fastfouriertransform,medium,warm,200,664.99,664.93,0.06,629.37,35.56,False,,0.0,6.1,0.0,623.26,629.36,1
326,genmatrix,medium,warm,200,15.32,13.23,2.08,0.28,12.95,False,,0.0,0.02,,0.26,0.28,1
327,matrixmul,large,warm,200,24.26,22.28,1.98,4.9,17.39,False,,0.0,0.35,3.98,0.56,4.9,1
328,linpack,large,warm,200,20.63,20.56,0.07,7.97,12.59,False,,0.0,0.51,6.32,1.14,7.97,1
329,fetchdata,medium,warm,200,100.66,100.64,0.02,93.84,6.8,False,93.8,0.0,0.02,0.0,,93.83,1
330,fetchdata,medium,warm,200,87.35,87.33,0.02,80.75,6.58,False,80.72,0.0,0.02,0.0,,80.75,1
331,matrixmul,medium,warm,200,566.83,564.18,2.65,546.51,17.67,False,,0.0,0.55,6.28,539.68,546.51,1
332,fastfouriertransform,medium,warm,200,669.91,669.89,0.02,634.7,35.2,False,,0.0,6.1,0.0,628.59,634.7,1
333,genmatrix,large,warm,200,59.77,46.07,13.71,1.21,44.86,False,,0.0,0.03,,1.18,1.21,1
334,matrixmul,large,warm,200,29.89,27.67,2.23,4.86,22.8,False,,0.0,0.36,3.94,0.56,4.86,1
335,fetchdata,medium,warm,200,87.18,87.16,0.02,80.86,6.29,False,80.83,0.0,0.03,0.0,,80.86,1
336,fetchdata,large,warm,200,87.59,87.57,0.02,81.51,6.06,False,81.48,0.0,0.02,0.0,,81.51,1
337,linpack,small,warm,200,21.11,21.09,0.02,7.99,13.1,False,,0.0,0.51,6.34,1.14,7.99,1
338,matrixmul,large,warm,200,29.02,27.57,1.44,7.7,19.87,False,,0.0,0.53,6.3,0.87,7.7,1
339,linpack,large,warm,200,20.8,20.78,0.02,7.97,12.81,False,,0.0,0.51,6.32,1.14,7.97,1
340,fastfouriertransform,small,warm,200,41.92,41.9,0.02,7.25,34.66,False,,0.0,6.09,0.0,1.15,7.24,1
341,matrixmul,small,warm,200,29.81,27.69,2.12,7.72,19.97,False,,0.0,0.53,6.31,0.88,7.72,1
342,matrixmul,small,warm,200,237.85,235.3,2.55,7.74,227.55,False,,0.0,0.55,6.32,0.87,7.74,1
343,fastfouriertransform,medium,warm,200,677.22,677.2,0.02,642.37,34.83,False,,0.0,6.1,0.0,636.27,642.37,1
344,matrixmul,medium,warm,200,570.02,567.71,2.31,550.36,17.35,False,,0.0,0.53,6.29,543.53,550.36,1
345,fetchdata,medium,warm,200,132.46,132.44,0.02,125.99,6.45,False,125.96,0.0,0.03,0.0,,125.99,1
346,genmatrix,medium,warm,200,15.61,13.51,2.1,0.29,13.23,False,,0.0,0.03,,0.26,0.29,1
347,matrixmul,medium,warm,200,530.61,528.49,2.13,511.07,17.42,False,,0.0,0.37,3.93,506.75,511.06,1
348,matrixmul,medium,warm,200,743.14,740.84,2.3,511.16,229.68,False,,0.0,0.36,3.95,506.84,511.15,1
349,fastfouriertransform,medium,warm,200,663.56,663.54,0.02,629.2,34.33,False,,0.0,6.11,0.0,623.09,629.2,1
350,fastfouriertransform,large,warm,200,38.84,38.83,0.01,4.65,34.18,False,,0.0,3.85,0.0,0.79,4.65,1
351,linpack,small,warm,200,21.02,21.0,0.02,8.01,12.99,False,,0.0,0.51,6.36,1.14,8.01,1
352,genmatrix,small,warm,200,8.77,8.09,0.69,0.14,7.95,False,,0.0,0.02,,0.11,0.14,1
353,fastfouriertransform,large,warm,200,38.57,38.55,0.02,4.6,33.95,False,,0.0,3.84,0.0,0.75,4.6,1
354,fastfouriertransform,small,warm,200,39.01,38.99,0.02,4.63,34.37,False,,0.0,3.83,0.0,0.79,4.63,1
355,fetchdata,small,warm,200,88.69,88.67,0.02,81.63,7.04,False,81.6,0.0,0.02,0.0,,81.63,1
356,fastfouriertransform,large,warm,200,42.05,42.03,0.03,7.24,34.79,False,,0.0,6.07,0.0,1.15,7.24,1
357,fetchdata,small,warm,200,86.75,86.71,0.05,80.53,6.18,False,80.5,0.0,0.02,0.0,,80.53,1
358,fetchdata,medium,warm,200,87.03,87.01,0.02,80.47,6.54,False,80.43,0.0,0.02,0.0,,80.46,1
359,fastfouriertransform,large,warm,200,42.65,42.63,0.02,7.28,35.35,False,,0.0,6.09,0.0,1.19,7.28,1
360,fetchdata,medium,warm,200,86.58,86.56,0.02,80.57,5.99,False,80.53,0.0,0.02,0.0,,80.57,1
361,genmatrix,medium,warm,200,15.83,14.48,1.35,0.3,14.19,False,,0.0,0.03,,0.27,0.3,1
362,fetchdata,large,warm,200,88.48,88.46,0.02,82.24,6.21,False,82.21,0.0,0.02,0.0,,82.24,1
363,linpack,large,warm,200,20.53,20.51,0.02,7.98,12.54,False,,0.0,0.51,6.31,1.15,7.97,1
364,fastfouriertransform,small,warm,200,44.5,44.49,0.01,7.29,37.2,False,,0.0,6.11,0.0,1.17,7.29,1
365,genmatrix,small,warm,200,8.23,7.78,0.45,0.14,7.64,False,,0.0,0.02,,0.11,0.14,1
366,linpack,small,warm,200,19.58,19.56,0.02,8.02,11.54,False,,0.0,0.51,6.35,1.15,8.02,1
367,genmatrix,large,warm,200,57.65,44.58,13.08,1.22,43.36,False,,0.0,0.02,,1.19,1.22,1
368,matrixmul,medium,warm,200,549.91,547.76,2.15,530.63,17.13,False,,0.0,0.55,6.26,523.82,530.63,1
369,fetchdata,small,warm,200,87.04,87.02,0.02,80.46,6.56,False,80.43,0.0,0.02,0.0,,80.46,1
370,linpack,large,warm,200,20.16,20.14,0.02,7.97,12.17,False,,0.0,0.51,6.32,1.14,7.97,1
371,fetchdata,small,warm,200,85.32,85.3,0.02,79.3,6.0,False,79.27,0.0,0.02,0.0,,79.3,1
372,genmatrix,large,warm,200,58.2,46.09,12.11,1.26,44.83,False,,0.0,0.03,,1.22,1.26,1
373,linpack,small,warm,200,20.61,20.59,0.02,7.94,12.65,False,,0.0,0.51,6.33,1.09,7.93,1
374,linpack,small,warm,200,19.58,19.51,0.06,7.49,12.02,False,,0.0,0.48,5.94,1.07,7.49,1
375,genmatrix,large,warm,200,55.03,43.53,11.5,1.13,42.39,False,,0.0,0.02,,1.11,1.13,1
376,matrixmul,large,warm,200,29.4,27.2,2.2,7.72,19.49,False,,0.0,0.53,6.31,0.88,7.72,1
377,genmatrix,small,warm,200,8.64,8.05,0.59,0.14,7.91,False,,0.0,0.02,,0.11,0.14,1
378,linpack,large,warm,200,20.27,20.25,0.02,7.96,12.28,False,,0.0,0.51,6.32,1.13,7.96,1
379,genmatrix,small,warm,200,8.52,7.73,0.79,0.14,7.6,False,,0.0,0.02,,0.11,0.14,1
380,matrixmul,medium,warm,200,774.23,772.52,1.71,547.5,225.02,False,,0.0,0.55,6.3,540.64,547.5,1
381,fastfouriertransform,medium,warm,200,679.69,679.67,0.02,644.51,35.16,False,,0.0,6.1,0.0,638.4,644.51,1
382,genmatrix,large,warm,200,59.0,45.81,13.19,1.22,44.59,False,,0.0,0.02,,1.19,1.22,1
383,matrixmul,large,warm,200,23.73,22.21,1.52,4.89,17.31,False,,0.0,0.36,3.96,0.57,4.89,1
384,fetchdata,medium,warm,200,134.81,134.79,0.02,128.06,6.74,False,128.03,0.0,0.02,0.0,,128.06,1
385,fetchdata,large,warm,200,86.72,86.69,0.03,80.83,5.86,False,80.8,0.0,0.02,0.0,,80.83,1
386,linpack,large,warm,200,207.46,207.44,0.02,8.0,199.44,False,,0.0,0.51,6.34,1.15,8.0,1
387,genmatrix,large,warm,200,261.83,44.34,217.49,1.2,43.14,False,,0.0,0.03,,1.17,1.2,1
388,linpack,medium,warm,200,686.8,686.78,0.02,674.32,12.46,False,,0.0,0.51,6.31,667.5,674.32,1
389,matrixmul,medium,warm,200,549.0,547.61,1.39,529.42,18.19,False,,0.0,0.54,6.29,522.59,529.42,1
390,linpack,medium,warm,200,656.0,655.98,0.02,643.07,12.91,False,,0.0,0.33,3.96,638.77,643.07,1
391,genmatrix,small,warm,200,8.2,7.54,0.66,0.14,7.4,False,,0.0,0.03,,0.11,0.14,1
392,fastfouriertransform,medium,warm,200,672.16,672.14,0.02,637.62,34.52,False,,0.0,6.14,0.0,631.47,637.62,1
393,matrixmul,small,warm,200,434.42,228.22,206.19,4.9,223.33,False,,0.0,0.36,3.96,0.57,4.89,1
394,matrixmul,large,warm,200,22.83,21.0,1.83,4.87,16.13,False,,0.0,0.36,3.95,0.56,4.87,1
395,linpack,large,warm,200,20.67,20.65,0.02,7.97,12.68,False,,0.0,0.51,6.32,1.13,7.97,1
396,matrixmul,medium,warm,200,564.75,562.37,2.38,545.74,16.63,False,,0.0,0.53,6.29,538.92,545.74,1
397,fastfouriertransform,medium,warm,200,672.54,672.53,0.02,637.2,35.33,False,,0.0,3.84,0.0,633.35,637.2,1
398,genmatrix,small,warm,200,8.67,7.96,0.71,0.14,7.82,False,,0.0,0.02,,0.11,0.14,1
399,matrixmul,small,warm,200,134.53,132.51,2.02,4.89,127.62,False,,0.0,0.36,3.96,0.56,4.89,1
400,genmatrix,medium,warm,200,15.36,12.99,2.36,0.29,12.7,False,,0.0,0.03,,0.27,0.29,1
401,genmatrix,medium,warm,200,15.25,13.45,1.81,0.29,13.16,False,,0.0,0.03,,0.26,0.29,1
402,linpack,large,warm,200,20.25,20.23,0.02,8.0,12.23,False,,0.0,0.51,6.34,1.15,8.0,1
403,genmatrix,large,warm,200,57.89,46.06,11.84,1.22,44.84,False,,0.0,0.03,,1.18,1.22,1
404,fastfouriertransform,large,warm,200,42.29,42.27,0.02,7.25,35.01,False,,0.0,6.1,0.0,1.15,7.25,1
405,fetchdata,small,warm,200,87.63,87.62,0.02,80.78,6.83,False,80.75,0.0,0.02,0.0,,80.78,1
406,fetchdata,large,warm,200,87.15,87.13,0.02,80.74,6.39,False,80.65,0.0,0.09,0.0,,80.74,1
407,matrixmul,medium,warm,200,569.6,567.75,1.85,550.14,17.61,False,,0.0,0.55,6.31,543.27,550.14,1
408,linpack,small,warm,200,223.71,223.68,0.03,8.01,215.68,False,,0.0,0.51,6.33,1.16,8.01,1
409,matrixmul,large,warm,200,24.03,22.12,1.92,4.89,17.22,False,,0.0,0.35,3.96,0.58,4.89,1
410,matrixmul,medium,warm,200,530.7,528.88,1.82,512.27,16.6,False,,0.0,0.35,3.99,507.92,512.27,1
411,fastfouriertransform,small,warm,200,39.03,39.02,0.01,7.33,31.68,False,,0.0,6.14,0.0,1.19,7.33,1
412,genmatrix,small,warm,200,8.13,7.42,0.7,0.16,7.26,False,,0.0,0.02,,0.13,0.16,1
413,matrixmul,large,warm,200,235.17,233.21,1.96,7.72,225.49,False,,0.0,0.53,6.31,0.87,7.72,1
414,fetchdata,medium,warm,200,86.89,86.89,0.01,80.89,5.99,False,80.86,0.0,0.02,0.0,,80.89,1
415,linpack,medium,warm,200,693.79,693.77,0.02,681.48,12.29,False,,0.0,0.51,6.32,674.65,681.48,1
416,matrixmul,large,warm,200,29.2,27.41,1.79,7.72,19.69,False,,0.0,0.53,6.31,0.88,7.72,1
417,linpack,medium,warm,200,861.98,861.96,0.01,643.02,218.95,False,,0.0,0.34,3.97,638.71,643.02,1
418,matrixmul,large,warm,200,92.98,91.31,1.67,7.72,83.59,False,,0.0,0.54,6.29,0.88,7.72,1
419,linpack,medium,warm,200,656.06,656.05,0.01,644.1,11.96,False,,0.0,0.34,3.95,639.8,644.1,1
420,genmatrix,large,warm,200,90.37,46.22,44.15,1.2,45.02,False,,0.0,0.03,,1.17,1.2,1
421,matrixmul,medium,warm,200,773.83,772.29,1.54,549.87,222.42,False,,0.0,0.55,6.29,543.01,549.87,1
422,genmatrix,medium,warm,200,14.95,13.01,1.95,0.29,12.72,False,,0.0,0.03,,0.26,0.29,1
423,fetchdata,small,warm,200,135.45,135.43,0.02,128.79,6.64,False,128.76,0.0,0.02,0.0,,128.79,1
424,fetchdata,medium,warm,200,87.47,87.45,0.02,81.2,6.26,False,81.17,0.0,0.02,0.0,,81.2,1
425,fastfouriertransform,large,warm,200,26.97,26.96,0.01,7.28,19.68,False,,0.0,6.12,0.0,1.15,7.28,1
426,linpack,large,warm,200,222.61,222.59,0.02,8.0,214.59,False,,0.0,0.51,6.34,1.14,8.0,1
427,fetchdata,small,warm,200,88.65,88.63,0.02,82.16,6.48,False,82.12,0.0,0.02,0.0,,82.15,1
428,fetchdata,large,warm,200,87.25,87.24,0.02,81.1,6.14,False,81.07,0.0,0.02,0.0,,81.1,1
429,matrixmul,medium,warm,200,569.58,568.18,1.41,548.39,19.78,False,,0.0,0.53,6.34,541.53,548.39,1
430,linpack,large,warm,200,20.12,20.09,0.02,7.99,12.1,False,,0.0,0.51,6.34,1.14,7.99,1
431,linpack,medium,warm,200,692.78,692.76,0.02,680.7,12.06,False,,0.0,0.51,6.31,673.87,680.7,1
432,fastfouriertransform,small,warm,200,38.03,38.02,0.01,7.28,30.74,False,,0.0,6.09,0.0,1.18,7.27,1
433,genmatrix,small,warm,200,8.39,7.76,0.63,0.14,7.62,False,,0.0,0.02,,0.11,0.14,1
434,genmatrix,small,warm,200,8.18,7.53,0.65,0.14,7.39,False,,0.0,0.03,,0.11,0.14,1
435,genmatrix,small,warm,200,8.33,7.64,0.69,0.14,7.5,False,,0.0,0.03,,0.11,0.14,1
436,linpack,small,warm,200,17.3,17.28,0.02,5.04,12.24,False,,0.0,0.34,3.97,0.74,5.04,1
437,genmatrix,small,warm,200,7.92,7.38,0.54,0.14,7.24,False,,0.0,0.02,,0.11,0.14,1
438,fastfouriertransform,large,warm,200,42.02,42.0,0.02,7.3,34.71,False,,0.0,6.14,0.0,1.15,7.3,1
439,genmatrix,large,warm,200,57.45,46.04,11.41,1.23,44.81,False,,0.0,0.02,,1.2,1.23,1
440,fetchdata,large,warm,200,87.2,87.18,0.02,80.65,6.54,False,80.62,0.0,0.02,0.0,,80.64,1
441,matrixmul,small,warm,200,25.25,23.16,2.09,7.73,15.43,False,,0.0,0.53,6.33,0.88,7.73,1
442,fastfouriertransform,large,warm,200,41.9,41.88,0.02,7.25,34.63,False,,0.0,6.09,0.0,1.15,7.25,1
443,genmatrix,medium,warm,200,15.44,13.13,2.3,0.29,12.84,False,,0.0,0.03,,0.26,0.29,1
444,matrixmul,medium,warm,200,564.89,563.09,1.81,546.03,17.06,False,,0.0,0.53,6.28,539.22,546.03,1
445,genmatrix,small,warm,200,8.2,7.49,0.71,0.14,7.35,False,,0.0,0.03,,0.11,0.14,1
446,fastfouriertransform,medium,warm,200,675.76,675.74,0.02,641.42,34.33,False,,0.0,6.16,0.0,635.25,641.42,1
447,matrixmul,small,warm,200,31.67,30.36,1.3,4.87,25.49,False,,0.0,0.35,3.95,0.57,4.87,1
448,fastfouriertransform,medium,warm,200,652.17,652.15,0.02,617.66,34.49,False,,0.0,3.86,0.0,613.79,617.66,1
449,matrixmul,small,warm,200,23.78,22.2,1.58,4.9,17.29,False,,0.0,0.36,3.97,0.57,4.9,1
450,linpack,large,warm,200,20.01,19.99,0.02,7.98,12.01,False,,0.0,0.51,6.33,1.14,7.98,1
451,fastfouriertransform,small,warm,200,39.22,39.2,0.02,4.6,34.59,False,,0.0,3.84,0.0,0.75,4.6,1
452,fetchdata,large,warm,200,138.37,138.35,0.02,131.65,6.7,False,131.62,0.0,0.02,0.0,,131.65,1
453,genmatrix,small,warm,200,9.03,8.24,0.78,0.14,8.1,False,,0.0,0.03,,0.11,0.14,1
454,fetchdata,small,warm,200,93.85,93.83,0.02,87.19,6.64,False,87.16,0.0,0.02,0.0,,87.19,1
455,linpack,medium,warm,200,722.42,722.39,0.03,710.0,12.39,False,,0.0,0.51,6.29,703.19,710.0,1
456,linpack,large,warm,200,16.45,16.43,0.02,5.01,11.42,False,,0.0,0.33,3.94,0.73,5.01,1
457,linpack,small,warm,200,17.13,17.11,0.02,5.04,12.07,False,,0.0,0.33,3.96,0.74,5.04,1
458,linpack,medium,warm,200,655.32,655.3,0.02,643.01,12.29,False,,0.0,0.33,3.95,638.72,643.01,1
459,matrixmul,medium,warm,200,562.83,561.07,1.76,544.25,16.83,False,,0.0,0.53,6.28,537.43,544.25,1
460,genmatrix,large,warm,200,56.84,45.94,10.91,1.2,44.74,False,,0.0,0.03,,1.16,1.19,1
