request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
229,genmatrix,small,warm,200,8.42,7.84,0.58,0.14,7.71,False,,0.0,0.02,,0.11,0.14,1
230,fetchdata,small,warm,200,86.66,86.64,0.02,80.46,6.18,False,80.43,0.0,0.02,0.0,,80.46,1
231,fetchdata,medium,warm,200,86.99,86.97,0.02,81.13,5.84,False,81.09,0.0,0.02,0.0,,81.13,1
232,genmatrix,medium,warm,200,53.89,13.0,40.89,0.29,12.71,False,,0.0,0.03,,0.26,0.29,1
233,fastfouriertransform,medium,warm,200,667.02,667.0,0.02,632.42,34.57,False,,0.0,6.14,0.0,626.28,632.42,1
234,genmatrix,large,warm,200,57.93,46.11,11.82,1.21,44.9,False,,0.0,0.03,,1.18,1.2,1
235,linpack,medium,warm,200,759.99,759.97,0.02,678.49,81.48,False,,0.0,0.52,6.41,671.55,678.49,1
236,linpack,medium,warm,200,658.16,658.14,0.02,646.13,12.01,False,,0.0,0.34,3.99,641.8,646.13,1
237,fastfouriertransform,small,warm,200,38.31,38.29,0.02,4.64,33.66,False,,0.0,3.87,0.0,0.76,4.64,1
238,genmatrix,small,warm,200,7.92,7.25,0.67,0.14,7.11,False,,0.0,0.02,,0.11,0.14,1
239,linpack,medium,warm,200,657.99,657.97,0.02,645.4,12.56,False,,0.0,0.34,4.0,641.05,645.4,1
240,fastfouriertransform,small,warm,200,42.49,42.47,0.02,7.29,35.18,False,,0.0,6.12,0.0,1.16,7.29,1
241,linpack,medium,warm,200,897.24,897.22,0.02,677.59,219.63,False,,0.0,0.52,6.37,670.69,677.59,1
242,genmatrix,large,warm,200,57.44,45.49,11.95,1.21,44.28,False,,0.0,0.02,,1.18,1.2,1
243,genmatrix,medium,warm,200,15.65,13.36,2.29,0.29,13.06,False,,0.0,0.03,,0.26,0.29,1
244,linpack,large,warm,200,17.1,17.08,0.02,5.09,11.99,False,,0.0,0.33,4.0,0.75,5.09,1
245,fastfouriertransform,medium,warm,200,675.17,675.14,0.03,641.38,33.75,False,,0.0,6.12,0.0,635.25,641.38,1
246,linpack,small,warm,200,17.09,17.07,0.02,5.09,11.98,False,,0.0,0.34,3.99,0.75,5.09,1
247,genmatrix,small,warm,200,8.05,7.55,0.5,0.14,7.41,False,,0.0,0.02,,0.11,0.14,1
248,matrixmul,small,warm,200,236.79,235.5,1.29,7.76,227.74,False,,0.0,0.53,6.35,0.87,7.76,1
249,linpack,large,warm,200,217.88,217.86,0.02,8.09,209.77,False,,0.0,0.52,6.38,1.18,8.09,1
250,fetchdata,medium,warm,200,133.27,133.25,0.02,126.77,6.48,False,126.74,0.0,0.02,0.0,,126.77,1
251,matrixmul,small,warm,200,89.0,87.26,1.74,7.76,79.5,False,,0.0,0.53,6.35,0.88,7.76,1
252,genmatrix,large,warm,200,57.75,44.98,12.77,1.2,43.78,False,,0.0,0.02,,1.17,1.2,1
253,genmatrix,large,warm,200,57.68,45.77,11.91,1.21,44.56,False,,0.0,0.02,,1.18,1.2,1
254,fastfouriertransform,large,warm,200,42.08,42.07,0.02,7.4,34.67,False,,0.0,6.22,0.0,1.17,7.39,1
255,genmatrix,large,warm,200,57.34,45.4,11.93,1.2,44.2,False,,0.0,0.03,,1.17,1.2,1
256,genmatrix,large,warm,200,58.27,45.9,12.38,1.18,44.71,False,,0.0,0.02,,1.15,1.18,1
257,matrixmul,medium,warm,200,567.05,565.11,1.94,548.46,16.64,False,,0.0,0.52,6.72,541.22,548.46,1
258,matrixmul,large,warm,200,23.41,21.43,1.99,4.99,16.44,False,,0.0,0.35,4.06,0.58,4.99,1
259,genmatrix,large,warm,200,59.09,45.52,13.57,1.17,44.35,False,,0.0,0.02,,1.14,1.17,1
260,fetchdata,small,warm,200,87.55,87.53,0.02,81.2,6.33,False,81.17,0.0,0.02,0.0,,81.2,1
261,matrixmul,large,warm,200,230.15,228.65,1.49,4.91,223.74,False,,0.0,0.35,3.99,0.56,4.91,1
262,matrixmul,large,warm,200,23.14,21.6,1.53,4.89,16.72,False,,0.0,0.35,3.97,0.56,4.89,1
263,fetchdata,large,warm,200,87.21,87.19,0.02,80.7,6.48,False,80.67,0.0,0.02,0.0,,80.7,1
264,linpack,medium,warm,200,723.99,723.97,0.02,711.18,12.79,False,,0.0,0.52,6.35,704.31,711.18,1
265,matrixmul,large,warm,200,28.71,26.59,2.12,7.74,18.85,False,,0.0,0.52,6.33,0.88,7.74,1
266,fastfouriertransform,medium,warm,200,683.98,683.95,0.03,642.8,41.15,False,,0.0,6.18,0.0,636.61,642.8,1
267,genmatrix,small,warm,200,9.0,8.2,0.8,0.16,8.03,False,,0.0,0.02,,0.13,0.16,1
268,matrixmul,large,warm,200,28.71,26.74,1.97,7.75,18.99,False,,0.0,0.52,6.35,0.87,7.75,1
269,linpack,large,warm,200,17.33,17.31,0.02,5.07,12.24,False,,0.0,0.34,3.99,0.73,5.07,1
270,genmatrix,medium,warm,200,15.26,13.22,2.04,0.29,12.93,False,,0.0,0.03,,0.26,0.29,1
271,matrixmul,medium,warm,200,566.27,563.93,2.33,547.57,16.36,False,,0.0,0.52,6.31,540.74,547.57,1
272,fetchdata,large,warm,200,86.62,86.6,0.02,80.1,6.5,False,80.07,0.0,0.02,0.0,,80.1,1
273,matrixmul,large,warm,200,23.28,21.43,1.85,4.88,16.54,False,,0.0,0.35,3.97,0.56,4.88,1
274,fetchdata,large,warm,200,87.11,87.09,0.02,80.94,6.15,False,80.91,0.0,0.02,0.0,,80.94,1
275,fastfouriertransform,medium,warm,200,665.1,665.08,0.02,630.1,34.98,False,,0.0,6.17,0.0,623.92,630.1,1
276,linpack,large,warm,200,227.67,227.65,0.02,8.03,219.63,False,,0.0,0.51,6.35,1.16,8.02,1
277,linpack,medium,warm,200,686.66,686.64,0.03,674.25,12.39,False,,0.0,0.51,6.34,667.4,674.25,1
278,fastfouriertransform,small,warm,200,38.89,38.87,0.02,4.6,34.27,False,,0.0,3.84,0.0,0.76,4.6,1
279,genmatrix,small,warm,200,8.64,8.06,0.58,0.16,7.9,False,,0.0,0.05,,0.11,0.16,1
280,fetchdata,small,warm,200,87.08,87.06,0.02,80.85,6.21,False,80.82,0.0,0.02,0.0,,80.85,1
281,fastfouriertransform,small,warm,200,42.71,42.69,0.02,7.32,35.37,False,,0.0,6.17,0.0,1.14,7.32,1
282,fetchdata,medium,warm,200,132.91,132.88,0.03,126.58,6.29,False,126.55,0.0,0.03,0.0,,126.58,1
283,linpack,small,warm,200,20.18,20.16,0.02,8.04,12.12,False,,0.0,0.52,6.37,1.15,8.04,1
284,matrixmul,medium,warm,200,557.47,555.29,2.18,538.43,16.85,False,,0.0,0.53,6.34,531.56,538.43,1
285,linpack,small,warm,200,20.75,20.73,0.02,8.03,12.7,False,,0.0,0.52,6.36,1.14,8.03,1
286,matrixmul,medium,warm,200,528.42,526.6,1.82,510.56,16.04,False,,0.0,0.35,4.0,506.2,510.56,1
287,matrixmul,small,warm,200,23.5,21.83,1.67,4.9,16.92,False,,0.0,0.35,3.99,0.56,4.9,1
288,fetchdata,large,warm,200,88.19,88.16,0.02,81.59,6.58,False,81.55,0.0,0.02,0.0,,81.58,1
289,fastfouriertransform,small,warm,200,42.57,42.55,0.02,7.31,35.25,False,,0.0,6.16,0.0,1.14,7.3,1
290,matrixmul,small,warm,200,29.01,27.28,1.73,7.77,19.51,False,,0.0,0.52,6.37,0.88,7.77,1
291,fetchdata,large,warm,200,85.15,85.13,0.02,79.41,5.72,False,79.38,0.0,0.02,0.0,,79.41,1
292,linpack,medium,warm,200,676.41,676.39,0.02,663.93,12.45,False,,0.0,0.52,6.37,657.04,663.93,1
293,fastfouriertransform,large,warm,200,40.4,40.39,0.01,7.37,33.03,False,,0.0,6.15,0.0,1.2,7.37,1
294,fetchdata,small,warm,200,85.25,85.23,0.02,79.52,5.71,False,79.49,0.0,0.02,0.0,,79.52,1
295,matrixmul,small,warm,200,29.94,27.86,2.07,8.01,19.85,False,,0.0,0.52,6.49,0.99,8.01,1
296,matrixmul,large,warm,200,29.89,27.87,2.02,7.72,20.15,False,,0.0,0.52,6.32,0.87,7.72,1
297,linpack,large,warm,200,16.96,16.94,0.02,5.09,11.85,False,,0.0,0.34,4.0,0.74,5.09,1
298,linpack,medium,warm,200,889.57,889.55,0.02,669.98,219.57,False,,0.0,0.51,6.36,663.1,669.98,1
299,matrixmul,large,warm,200,29.74,27.46,2.28,7.73,19.73,False,,0.0,0.52,6.32,0.88,7.73,1
300,linpack,medium,warm,200,656.56,656.54,0.02,644.14,12.4,False,,0.0,0.34,3.98,639.81,644.14,1
301,linpack,medium,warm,200,657.22,657.2,0.02,644.52,12.69,False,,0.0,0.34,4.01,640.16,644.52,1
302,fetchdata,large,warm,200,87.3,87.28,0.02,80.61,6.68,False,80.57,0.0,0.02,0.0,,80.61,1
303,matrixmul,medium,warm,200,761.04,758.88,2.16,533.87,225.01,False,,0.0,0.52,6.36,526.98,533.87,1
304,genmatrix,small,warm,200,8.15,7.43,0.72,0.14,7.29,False,,0.0,0.03,,0.11,0.14,1
305,genmatrix,large,warm,200,58.48,45.6,12.89,1.2,44.4,False,,0.0,0.03,,1.17,1.2,1
306,matrixmul,large,warm,200,23.5,21.68,1.82,4.91,16.76,False,,0.0,0.35,3.99,0.57,4.91,1
307,fetchdata,medium,warm,200,87.73,87.71,0.02,81.65,6.06,False,81.62,0.0,0.02,0.0,,81.65,1
308,matrixmul,small,warm,200,171.55,170.01,1.54,4.93,165.08,False,,0.0,0.38,3.98,0.57,4.93,1
309,genmatrix,small,warm,200,8.36,7.75,0.62,0.14,7.6,False,,0.0,0.03,,0.11,0.14,1
310,genmatrix,medium,warm,200,15.23,13.23,2.0,0.31,12.92,False,,0.0,0.02,,0.28,0.31,1
311,genmatrix,large,warm,200,58.75,45.32,13.42,1.21,44.11,False,,0.0,0.02,,1.18,1.21,1
312,fastfouriertransform,small,warm,200,43.09,43.06,0.02,7.31,35.76,False,,0.0,6.15,0.0,1.14,7.3,1
313,fetchdata,small,warm,200,136.1,136.08,0.02,129.53,6.55,False,129.5,0.0,0.02,0.0,,129.53,1
314,matrixmul,large,warm,200,29.98,28.16,1.82,7.76,20.4,False,,0.0,0.52,6.36,0.87,7.76,1
315,fetchdata,large,warm,200,87.0,86.98,0.02,80.59,6.38,False,80.56,0.0,0.02,0.0,,80.59,1
316,fetchdata,small,warm,200,87.0,86.98,0.02,81.14,5.84,False,81.11,0.0,0.02,0.0,,81.14,1
317,matrixmul,medium,warm,200,570.18,568.08,2.1,550.23,17.85,False,,0.0,0.54,6.31,543.38,550.23,1
318,genmatrix,large,warm,200,58.24,46.32,11.92,1.19,45.13,False,,0.0,0.03,,1.16,1.19,1
319,matrixmul,medium,warm,200,737.34,735.26,2.08,510.93,224.33,False,,0.0,0.35,3.99,506.58,510.93,1
320,fastfouriertransform,small,warm,200,42.66,42.64,0.02,7.3,35.34,False,,0.0,6.11,0.0,1.18,7.29,1
321,matrixmul,medium,warm,200,529.39,527.28,2.11,510.01,17.27,False,,0.0,0.35,3.95,505.71,510.01,1
322,linpack,large,warm,200,20.17,20.15,0.02,8.01,12.14,False,,0.0,0.51,6.35,1.15,8.01,1
323,fastfouriertransform,large,warm,200,42.66,42.64,0.02,7.28,35.37,False,,0.0,6.14,0.0,1.13,7.27,1
324,matrixmul,medium,warm,200,762.13,553.72,208.41,537.99,15.74,False,,0.0,0.52,6.32,531.14,537.99,1
325,fastfouriertransform,medium,warm,200,673.9,673.9,0.01,639.04,34.86,False,,0.0,6.1,0.0,632.93,639.03,1
326,genmatrix,medium,warm,200,15.57,13.51,2.05,0.28,13.23,False,,0.0,0.02,,0.26,0.28,1
327,matrixmul,large,warm,200,20.8,18.15,2.65,4.88,13.27,False,,0.0,0.35,3.96,0.57,4.88,1
328,linpack,large,warm,200,21.1,21.08,0.02,8.04,13.04,False,,0.0,0.51,6.36,1.16,8.04,1
329,fetchdata,medium,warm,200,87.2,87.18,0.02,80.59,6.59,False,80.56,0.0,0.02,0.0,,80.59,1
330,fetchdata,medium,warm,200,86.53,86.51,0.02,80.22,6.29,False,80.19,0.0,0.02,0.0,,80.22,1
331,matrixmul,medium,warm,200,585.54,583.55,1.99,536.86,46.69,False,,0.0,0.52,6.35,529.98,536.86,1
332,fastfouriertransform,medium,warm,200,654.76,654.74,0.02,619.91,34.83,False,,0.0,6.15,0.0,613.75,619.91,1
333,genmatrix,large,warm,200,65.28,45.93,19.35,1.2,44.74,False,,0.0,0.02,,1.17,1.19,1
334,matrixmul,large,warm,200,23.65,21.81,1.85,4.89,16.92,False,,0.0,0.34,3.97,0.57,4.89,1
335,fetchdata,medium,warm,200,87.06,87.04,0.02,80.93,6.12,False,80.9,0.0,0.02,0.0,,80.93,1
336,fetchdata,large,warm,200,86.04,86.02,0.02,80.15,5.87,False,80.12,0.0,0.02,0.0,,80.15,1
337,linpack,small,warm,200,26.66,26.64,0.02,8.06,18.57,False,,0.0,0.51,6.37,1.17,8.06,1
338,matrixmul,large,warm,200,29.27,27.16,2.12,7.73,19.43,False,,0.0,0.52,6.32,0.88,7.73,1
339,linpack,large,warm,200,20.51,20.49,0.02,8.04,12.45,False,,0.0,0.51,6.37,1.15,8.04,1
340,fastfouriertransform,small,warm,200,41.94,41.92,0.02,7.32,34.59,False,,0.0,6.17,0.0,1.15,7.32,1
341,matrixmul,small,warm,200,234.25,232.43,1.81,7.77,224.66,False,,0.0,0.52,6.36,0.88,7.77,1
342,matrixmul,small,warm,200,29.18,27.22,1.96,7.71,19.51,False,,0.0,0.52,6.32,0.87,7.71,1
343,fastfouriertransform,medium,warm,200,669.33,669.31,0.02,634.9,34.41,False,,0.0,6.12,0.0,628.77,634.9,1
344,matrixmul,medium,warm,200,556.78,554.55,2.23,538.03,16.52,False,,0.0,0.52,6.36,531.15,538.03,1
345,fetchdata,medium,warm,200,131.68,131.66,0.02,125.37,6.28,False,125.34,0.0,0.02,0.0,,125.37,1
346,genmatrix,medium,warm,200,15.75,13.45,2.31,0.3,13.15,False,,0.0,0.02,,0.27,0.3,1
347,matrixmul,medium,warm,200,531.63,529.05,2.59,512.17,16.88,False,,0.0,0.35,3.98,507.83,512.17,1
348,matrixmul,medium,warm,200,531.27,529.74,1.52,512.27,17.47,False,,0.0,0.35,3.97,507.95,512.27,1
349,fastfouriertransform,medium,warm,200,679.98,679.96,0.02,644.7,35.26,False,,0.0,6.13,0.0,638.56,644.7,1
350,fastfouriertransform,large,warm,200,39.18,39.16,0.02,4.62,34.54,False,,0.0,3.85,0.0,0.76,4.62,1
351,linpack,small,warm,200,20.65,20.62,0.02,8.04,12.58,False,,0.0,0.51,6.36,1.16,8.04,1
352,genmatrix,small,warm,200,8.76,8.23,0.53,0.14,8.09,False,,0.0,0.02,,0.11,0.14,1
353,fastfouriertransform,large,warm,200,31.13,31.12,0.01,4.63,26.49,False,,0.0,3.87,0.0,0.75,4.63,1
354,fastfouriertransform,small,warm,200,40.65,40.63,0.02,4.6,36.03,False,,0.0,3.85,0.0,0.75,4.6,1
355,fetchdata,small,warm,200,86.8,86.78,0.02,80.08,6.7,False,80.05,0.0,0.02,0.0,,80.08,1
356,fastfouriertransform,large,warm,200,26.46,26.45,0.01,7.26,19.19,False,,0.0,6.12,0.0,1.13,7.26,1
357,fetchdata,small,warm,200,86.32,86.3,0.02,80.34,5.97,False,80.31,0.0,0.02,0.0,,80.34,1
358,fetchdata,medium,warm,200,86.38,86.36,0.02,80.2,6.17,False,80.16,0.0,0.02,0.0,,80.19,1
359,fastfouriertransform,large,warm,200,40.35,40.33,0.02,7.27,33.06,False,,0.0,6.11,0.0,1.15,7.27,1
360,fetchdata,medium,warm,200,85.73,85.71,0.02,79.53,6.18,False,79.49,0.0,0.02,0.0,,79.52,1
361,genmatrix,medium,warm,200,15.36,13.18,2.18,0.29,12.89,False,,0.0,0.02,,0.26,0.29,1
362,fetchdata,large,warm,200,87.87,87.84,0.03,81.76,6.08,False,81.72,0.0,0.02,0.0,,81.75,1
363,linpack,large,warm,200,20.19,20.17,0.02,8.03,12.14,False,,0.0,0.51,6.35,1.17,8.03,1
364,fastfouriertransform,small,warm,200,41.62,41.59,0.03,7.26,34.33,False,,0.0,6.12,0.0,1.14,7.26,1
365,genmatrix,small,warm,200,8.26,7.71,0.55,0.14,7.57,False,,0.0,0.02,,0.11,0.14,1
366,linpack,small,warm,200,20.03,20.01,0.02,8.02,11.99,False,,0.0,0.51,6.35,1.16,8.02,1
367,genmatrix,large,warm,200,57.69,43.91,13.78,1.21,42.7,False,,0.0,0.03,,1.18,1.21,1
368,matrixmul,medium,warm,200,566.99,565.9,1.1,547.25,18.65,False,,0.0,0.52,6.45,540.27,547.25,1
369,fetchdata,small,warm,200,91.74,91.72,0.02,84.91,6.81,False,84.88,0.0,0.02,0.0,,84.91,1
370,linpack,large,warm,200,227.03,227.0,0.02,8.03,218.98,False,,0.0,0.52,6.35,1.15,8.02,1
371,fetchdata,small,warm,200,86.66,86.64,0.02,80.61,6.02,False,80.58,0.0,0.02,0.0,,80.61,1
372,genmatrix,large,warm,200,58.82,47.02,11.8,1.17,45.85,False,,0.0,0.03,,1.14,1.17,1
373,linpack,small,warm,200,21.0,20.98,0.02,8.05,12.93,False,,0.0,0.51,6.39,1.15,8.05,1
374,linpack,small,warm,200,20.57,20.55,0.02,8.01,12.54,False,,0.0,0.51,6.36,1.14,8.01,1
375,genmatrix,large,warm,200,58.12,46.16,11.96,1.17,44.99,False,,0.0,0.03,,1.14,1.17,1
376,matrixmul,large,warm,200,30.5,28.01,2.49,7.73,20.27,False,,0.0,0.52,6.33,0.87,7.73,1
377,genmatrix,small,warm,200,8.5,7.9,0.6,0.14,7.76,False,,0.0,0.03,,0.11,0.14,1
378,linpack,large,warm,200,20.94,20.92,0.02,8.02,12.9,False,,0.0,0.51,6.36,1.15,8.02,1
379,genmatrix,small,warm,200,8.29,7.63,0.66,0.14,7.49,False,,0.0,0.02,,0.11,0.14,1
380,matrixmul,medium,warm,200,550.05,547.87,2.18,529.89,17.98,False,,0.0,0.54,6.3,523.05,529.89,1
381,fastfouriertransform,medium,warm,200,676.01,676.0,0.01,639.7,36.3,False,,0.0,6.12,0.0,633.58,639.7,1
382,genmatrix,large,warm,200,58.29,45.43,12.86,1.24,44.19,False,,0.0,0.03,,1.21,1.24,1
383,matrixmul,large,warm,200,23.77,22.11,1.66,4.87,17.24,False,,0.0,0.35,3.95,0.57,4.87,1
384,fetchdata,medium,warm,200,134.78,134.76,0.02,128.0,6.76,False,127.97,0.0,0.02,0.0,,128.0,1
385,fetchdata,large,warm,200,86.92,86.9,0.02,80.38,6.52,False,80.35,0.0,0.02,0.0,,80.38,1
386,linpack,large,warm,200,20.03,20.01,0.02,8.02,11.99,False,,0.0,0.51,6.36,1.15,8.02,1
387,genmatrix,large,warm,200,55.02,43.27,11.75,1.18,42.09,False,,0.0,0.03,,1.15,1.18,1
388,linpack,medium,warm,200,679.24,679.22,0.02,667.06,12.16,False,,0.0,0.51,6.34,660.2,667.06,1
389,matrixmul,medium,warm,200,567.39,566.16,1.23,548.75,17.41,False,,0.0,0.52,6.35,541.88,548.75,1
390,linpack,medium,warm,200,863.87,863.85,0.02,645.34,218.51,False,,0.0,0.34,3.98,641.01,645.34,1
391,genmatrix,small,warm,200,8.18,7.56,0.63,0.14,7.42,False,,0.0,0.03,,0.11,0.14,1
392,fastfouriertransform,medium,warm,200,659.06,659.04,0.02,623.42,35.62,False,,0.0,6.18,0.0,617.23,623.42,1
393,matrixmul,small,warm,200,30.33,28.9,1.42,4.91,23.99,False,,0.0,0.35,3.98,0.58,4.91,1
394,matrixmul,large,warm,200,23.88,21.53,2.36,4.87,16.66,False,,0.0,0.35,3.96,0.56,4.87,1
395,linpack,large,warm,200,20.31,20.29,0.02,8.0,12.28,False,,0.0,0.51,6.34,1.15,8.0,1
396,matrixmul,medium,warm,200,570.77,568.7,2.06,551.84,16.86,False,,0.0,0.52,6.32,545.0,551.84,1
397,fastfouriertransform,medium,warm,200,671.24,671.22,0.02,637.24,33.99,False,,0.0,3.87,0.0,633.36,637.24,1
398,genmatrix,small,warm,200,8.53,8.06,0.47,0.14,7.91,False,,0.0,0.03,,0.11,0.14,1
399,matrixmul,small,warm,200,22.14,19.2,2.94,4.9,14.3,False,,0.0,0.34,3.98,0.57,4.9,1
400,genmatrix,medium,warm,200,14.82,12.66,2.16,0.29,12.37,False,,0.0,0.03,,0.26,0.29,1
401,genmatrix,medium,warm,200,14.78,12.93,1.85,0.29,12.65,False,,0.0,0.03,,0.26,0.29,1
402,linpack,large,warm,200,20.88,20.86,0.02,8.04,12.82,False,,0.0,0.51,6.39,1.13,8.04,1
403,genmatrix,large,warm,200,259.27,46.06,213.22,1.21,44.85,False,,0.0,0.02,,1.18,1.2,1
404,fastfouriertransform,large,warm,200,41.58,41.56,0.02,7.32,34.24,False,,0.0,6.17,0.0,1.15,7.32,1
405,fetchdata,small,warm,200,87.59,87.57,0.02,81.16,6.41,False,81.13,0.0,0.02,0.0,,81.16,1
406,fetchdata,large,warm,200,87.09,87.07,0.02,80.86,6.21,False,80.83,0.0,0.02,0.0,,80.86,1
407,matrixmul,medium,warm,200,561.58,560.09,1.5,543.14,16.95,False,,0.0,0.52,6.3,536.31,543.14,1
408,linpack,small,warm,200,20.79,20.73,0.06,8.04,12.69,False,,0.0,0.51,6.36,1.16,8.03,1
409,matrixmul,large,warm,200,23.67,22.16,1.51,4.89,17.26,False,,0.0,0.35,3.96,0.58,4.89,1
410,matrixmul,medium,warm,200,530.35,529.02,1.33,511.79,17.23,False,,0.0,0.35,3.97,507.47,511.79,1
411,fastfouriertransform,small,warm,200,40.85,40.83,0.02,7.28,33.55,False,,0.0,6.12,0.0,1.15,7.28,1
412,genmatrix,small,warm,200,8.93,8.24,0.68,0.14,8.1,False,,0.0,0.03,,0.11,0.14,1
413,matrixmul,large,warm,200,29.53,27.94,1.59,7.73,20.21,False,,0.0,0.52,6.32,0.88,7.73,1
414,fetchdata,medium,warm,200,88.32,88.3,0.02,81.72,6.59,False,81.68,0.0,0.02,0.0,,81.71,1
415,linpack,medium,warm,200,893.21,893.18,0.02,673.27,219.92,False,,0.0,0.51,6.36,666.39,673.27,1
416,matrixmul,large,warm,200,28.6,26.58,2.02,7.75,18.84,False,,0.0,0.52,6.34,0.88,7.75,1
417,linpack,medium,warm,200,655.25,655.22,0.03,643.02,12.2,False,,0.0,0.34,3.98,638.7,643.02,1
418,matrixmul,large,warm,200,28.74,26.88,1.86,7.74,19.13,False,,0.0,0.52,6.35,0.87,7.74,1
419,linpack,medium,warm,200,655.38,655.36,0.02,643.03,12.33,False,,0.0,0.33,3.97,638.72,643.03,1
420,genmatrix,large,warm,200,57.37,46.16,11.21,1.21,44.94,False,,0.0,0.03,,1.18,1.21,1
421,matrixmul,medium,warm,200,568.25,565.98,2.28,549.33,16.64,False,,0.0,0.55,6.31,542.47,549.33,1
422,genmatrix,medium,warm,200,78.99,12.96,66.03,0.29,12.67,False,,0.0,0.03,,0.26,0.29,1
423,fetchdata,small,warm,200,133.48,133.46,0.02,127.37,6.09,False,127.33,0.0,0.02,0.0,,127.37,1
424,fetchdata,medium,warm,200,86.35,86.33,0.02,80.36,5.96,False,80.33,0.0,0.02,0.0,,80.36,1
425,fastfouriertransform,large,warm,200,42.3,42.28,0.01,7.32,34.96,False,,0.0,6.16,0.0,1.15,7.32,1
426,linpack,large,warm,200,20.07,20.05,0.02,8.01,12.04,False,,0.0,0.51,6.34,1.15,8.0,1
427,fetchdata,small,warm,200,85.86,85.84,0.02,79.72,6.12,False,79.69,0.0,0.02,0.0,,79.72,1
428,fetchdata,large,warm,200,91.72,91.7,0.02,85.28,6.42,False,85.25,0.0,0.02,0.0,,85.28,1
429,matrixmul,medium,warm,200,564.46,562.61,1.85,546.08,16.53,False,,0.0,0.52,6.32,539.23,546.08,1
430,linpack,large,warm,200,20.05,20.02,0.02,8.01,12.01,False,,0.0,0.51,6.34,1.15,8.01,1
431,linpack,medium,warm,200,681.44,681.43,0.02,669.34,12.09,False,,0.0,0.51,6.34,662.48,669.33,1
432,fastfouriertransform,small,warm,200,41.93,41.91,0.02,7.26,34.65,False,,0.0,6.12,0.0,1.13,7.26,1
433,genmatrix,small,warm,200,8.45,7.83,0.62,0.14,7.69,False,,0.0,0.03,,0.11,0.14,1
434,genmatrix,small,warm,200,8.11,7.26,0.85,0.14,7.12,False,,0.0,0.03,,0.11,0.14,1
435,genmatrix,small,warm,200,8.15,7.63,0.52,0.14,7.49,False,,0.0,0.02,,0.11,0.14,1
436,linpack,small,warm,200,17.1,17.08,0.02,5.06,12.03,False,,0.0,0.33,3.98,0.74,5.06,1
437,genmatrix,small,warm,200,7.97,7.43,0.54,0.14,7.29,False,,0.0,0.02,,0.11,0.14,1
438,fastfouriertransform,large,warm,200,43.68,43.66,0.01,8.1,35.56,False,,0.0,6.92,0.0,1.17,8.1,1
439,genmatrix,large,warm,200,59.56,46.16,13.39,1.2,44.97,False,,0.0,0.03,,1.17,1.19,1
440,fetchdata,large,warm,200,87.99,87.97,0.02,81.16,6.81,False,81.13,0.0,0.02,0.0,,81.16,1
441,matrixmul,small,warm,200,29.44,27.06,2.38,7.72,19.34,False,,0.0,0.52,6.32,0.87,7.72,1
442,fastfouriertransform,large,warm,200,42.01,41.99,0.03,7.27,34.72,False,,0.0,6.12,0.0,1.14,7.27,1
443,genmatrix,medium,warm,200,15.35,13.26,2.09,0.28,12.98,False,,0.0,0.02,,0.26,0.28,1
444,matrixmul,medium,warm,200,595.58,593.61,1.97,576.53,17.08,False,,0.0,0.52,6.34,569.66,576.53,1
445,genmatrix,small,warm,200,7.92,7.39,0.52,0.14,7.25,False,,0.0,0.03,,0.11,0.14,1
446,fastfouriertransform,medium,warm,200,702.28,702.26,0.02,668.11,34.15,False,,0.0,6.13,0.0,661.97,668.1,1
447,matrixmul,small,warm,200,23.37,21.29,2.08,4.88,16.41,False,,0.0,0.35,3.96,0.56,4.88,1
448,fastfouriertransform,medium,warm,200,634.62,634.61,0.02,599.77,34.83,False,,0.0,3.89,0.0,595.88,599.77,1
449,matrixmul,small,warm,200,23.98,22.28,1.7,4.87,17.42,False,,0.0,0.35,3.95,0.56,4.87,1
450,linpack,large,warm,200,25.0,24.97,0.03,8.07,16.91,False,,0.0,0.51,6.4,1.15,8.07,1
451,fastfouriertransform,small,warm,200,22.47,22.46,0.01,4.62,17.85,False,,0.0,3.86,0.0,0.74,4.61,1
452,fetchdata,large,warm,200,87.2,87.18,0.02,80.64,6.54,False,80.61,0.0,0.02,0.0,,80.63,1
453,genmatrix,small,warm,200,7.52,6.89,0.64,0.14,6.75,False,,0.0,0.03,,0.11,0.14,1
454,fetchdata,small,warm,200,134.78,134.76,0.02,128.66,6.1,False,128.63,0.0,0.02,0.0,,128.66,1
455,linpack,medium,warm,200,689.04,689.02,0.02,676.43,12.58,False,,0.0,0.51,6.34,669.58,676.43,1
456,linpack,large,warm,200,224.28,224.26,0.02,5.09,219.16,False,,0.0,0.34,3.99,0.76,5.09,1
457,linpack,small,warm,200,17.36,17.34,0.02,5.07,12.26,False,,0.0,0.33,3.98,0.75,5.07,1
458,linpack,medium,warm,200,655.3,655.28,0.02,643.11,12.17,False,,0.0,0.34,3.99,638.79,643.11,1
459,matrixmul,medium,warm,200,566.92,564.79,2.14,548.09,16.69,False,,0.0,0.54,6.34,541.2,548.09,1
460,genmatrix,large,warm,200,58.08,46.47,11.62,1.21,45.26,False,,0.0,0.02,,1.18,1.21,1
