request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
229,genmatrix,small,warm,200,8.45,8.15,0.3,0.14,8.01,False,,0.0,0.03,,0.11,0.14,1
230,fetchdata,small,warm,200,88.1,88.08,0.02,81.77,6.32,False,81.74,0.0,0.02,0.0,,81.77,1
231,fetchdata,medium,warm,200,89.48,89.46,0.02,83.67,5.8,False,83.64,0.0,0.02,0.0,,83.67,1
232,genmatrix,medium,warm,200,14.09,12.0,2.09,0.29,11.71,False,,0.0,0.03,,0.26,0.29,1
233,fastfouriertransform,medium,warm,200,673.89,673.87,0.02,639.73,34.14,False,,0.0,6.12,0.0,633.6,639.73,1
234,genmatrix,large,warm,200,57.25,45.75,11.5,1.25,44.5,False,,0.0,0.03,,1.22,1.25,1
235,linpack,medium,warm,200,696.37,696.35,0.02,683.26,13.09,False,,0.0,0.51,6.37,676.37,683.25,1
236,linpack,medium,warm,200,658.05,658.03,0.02,644.71,13.32,False,,0.0,0.34,4.0,640.37,644.71,1
237,fastfouriertransform,small,warm,200,38.64,38.63,0.01,4.61,34.02,False,,0.0,3.84,0.0,0.76,4.61,1
238,genmatrix,small,warm,200,8.58,8.06,0.52,0.14,7.91,False,,0.0,0.02,,0.11,0.14,1
239,linpack,medium,warm,200,859.8,859.78,0.02,642.73,217.04,False,,0.0,0.34,3.99,638.4,642.73,1
240,fastfouriertransform,small,warm,200,39.72,39.7,0.02,7.26,32.44,False,,0.0,6.11,0.0,1.15,7.26,1
241,linpack,medium,warm,200,678.69,678.68,0.01,666.95,11.73,False,,0.0,0.52,6.34,660.08,666.95,1
242,genmatrix,large,warm,200,54.51,44.58,9.93,1.22,43.35,False,,0.0,0.03,,1.19,1.22,1
243,genmatrix,medium,warm,200,15.25,13.07,2.18,0.3,12.76,False,,0.0,0.04,,0.25,0.3,1
244,linpack,large,warm,200,17.21,17.19,0.02,5.09,12.1,False,,0.0,0.34,3.99,0.75,5.09,1
245,fastfouriertransform,medium,warm,200,659.18,659.16,0.02,625.96,33.2,False,,0.0,6.09,0.0,619.86,625.96,1
246,linpack,small,warm,200,18.39,18.37,0.02,5.17,13.2,False,,0.0,0.34,4.06,0.76,5.17,1
247,genmatrix,small,warm,200,8.44,7.79,0.64,0.15,7.65,False,,0.0,0.03,,0.11,0.15,1
248,matrixmul,small,warm,200,31.16,28.33,2.83,7.76,20.57,False,,0.0,0.52,6.36,0.87,7.76,1
249,linpack,large,warm,200,227.63,227.61,0.02,8.02,219.59,False,,0.0,0.52,6.37,1.13,8.02,1
250,fetchdata,medium,warm,200,139.61,139.59,0.02,132.84,6.76,False,132.8,0.0,0.02,0.0,,132.84,1
251,matrixmul,small,warm,200,236.01,233.94,2.08,7.8,226.14,False,,0.0,0.53,6.39,0.88,7.8,1
252,genmatrix,large,warm,200,56.47,45.4,11.07,1.25,44.15,False,,0.0,0.03,,1.22,1.25,1
253,genmatrix,large,warm,200,56.96,45.65,11.31,1.24,44.41,False,,0.0,0.03,,1.21,1.24,1
254,fastfouriertransform,large,warm,200,42.67,42.65,0.02,7.27,35.38,False,,0.0,6.1,0.0,1.16,7.27,1
255,genmatrix,large,warm,200,56.44,45.33,11.12,1.21,44.12,False,,0.0,0.03,,1.18,1.21,1
256,genmatrix,large,warm,200,57.13,45.45,11.69,1.24,44.21,False,,0.0,0.03,,1.21,1.24,1
257,matrixmul,medium,warm,200,557.68,555.68,2.0,539.09,16.59,False,,0.0,0.52,6.32,532.24,539.09,1
258,matrixmul,large,warm,200,24.7,22.67,2.03,4.88,17.79,False,,0.0,0.34,3.97,0.57,4.88,1
259,genmatrix,large,warm,200,56.13,45.4,10.73,1.24,44.17,False,,0.0,0.03,,1.2,1.24,1
260,fetchdata,small,warm,200,89.19,89.17,0.02,82.86,6.32,False,82.83,0.0,0.02,0.0,,82.86,1
261,matrixmul,large,warm,200,23.19,21.33,1.86,4.88,16.44,False,,0.0,0.35,3.97,0.56,4.88,1
262,matrixmul,large,warm,200,23.77,21.77,2.0,4.9,16.87,False,,0.0,0.35,3.98,0.57,4.9,1
263,fetchdata,large,warm,200,88.31,88.29,0.02,82.2,6.09,False,82.17,0.0,0.02,0.0,,82.2,1
264,linpack,medium,warm,200,686.83,686.81,0.02,673.8,13.02,False,,0.0,0.51,6.35,666.93,673.8,1
265,matrixmul,large,warm,200,29.22,27.16,2.06,7.72,19.45,False,,0.0,0.52,6.31,0.88,7.72,1
266,fastfouriertransform,medium,warm,200,662.22,662.2,0.02,628.07,34.13,False,,0.0,6.13,0.0,621.93,628.06,1
267,genmatrix,small,warm,200,8.29,7.64,0.65,0.14,7.49,False,,0.0,0.03,,0.11,0.14,1
268,matrixmul,large,warm,200,30.51,27.9,2.61,7.75,20.15,False,,0.0,0.53,6.35,0.87,7.75,1
269,linpack,large,warm,200,228.61,228.57,0.04,8.0,220.57,False,,0.0,0.52,6.35,1.13,8.0,1
270,genmatrix,medium,warm,200,15.13,13.1,2.03,0.32,12.79,False,,0.0,0.03,,0.29,0.32,1
271,matrixmul,medium,warm,200,827.29,825.29,2.0,543.15,282.14,False,,0.0,0.52,6.31,536.31,543.15,1
272,fetchdata,large,warm,200,89.74,89.72,0.02,83.23,6.49,False,83.2,0.0,0.02,0.0,,83.23,1
273,matrixmul,large,warm,200,28.11,26.19,1.92,4.9,21.29,False,,0.0,0.35,3.97,0.59,4.9,1
274,fetchdata,large,warm,200,89.07,89.05,0.03,83.13,5.92,False,83.1,0.0,0.02,0.0,,83.13,1
275,fastfouriertransform,medium,warm,200,678.06,678.04,0.02,642.5,35.54,False,,0.0,6.11,0.0,636.37,642.49,1
276,linpack,large,warm,200,20.37,20.35,0.02,8.02,12.33,False,,0.0,0.52,6.35,1.15,8.02,1
277,linpack,medium,warm,200,693.94,693.91,0.03,679.91,14.0,False,,0.0,0.52,6.37,673.02,679.91,1
278,fastfouriertransform,small,warm,200,39.24,39.22,0.01,4.61,34.61,False,,0.0,3.85,0.0,0.76,4.61,1
279,genmatrix,small,warm,200,8.58,7.79,0.79,0.14,7.65,False,,0.0,0.03,,0.11,0.14,1
280,fetchdata,small,warm,200,90.05,90.03,0.02,83.9,6.13,False,83.87,0.0,0.02,0.0,,83.9,1
281,fastfouriertransform,small,warm,200,39.02,39.01,0.01,7.25,31.76,False,,0.0,6.09,0.0,1.15,7.25,1
282,fetchdata,medium,warm,200,142.05,142.03,0.02,135.69,6.34,False,135.66,0.0,0.03,0.0,,135.69,1
283,linpack,small,warm,200,21.5,21.49,0.02,8.03,13.46,False,,0.0,0.51,6.37,1.13,8.02,1
284,matrixmul,medium,warm,200,565.64,563.94,1.69,546.8,17.14,False,,0.0,0.52,6.33,539.95,546.8,1
285,linpack,small,warm,200,21.23,21.21,0.02,8.02,13.19,False,,0.0,0.52,6.36,1.14,8.02,1
286,matrixmul,medium,warm,200,531.45,529.29,2.16,512.09,17.2,False,,0.0,0.35,4.01,507.72,512.09,1
287,matrixmul,small,warm,200,26.14,22.58,3.56,4.95,17.64,False,,0.0,0.35,4.03,0.57,4.95,1
288,fetchdata,large,warm,200,88.8,88.78,0.02,82.7,6.08,False,82.67,0.0,0.02,0.0,,82.7,1
289,fastfouriertransform,small,warm,200,42.51,42.49,0.02,7.24,35.25,False,,0.0,6.07,0.0,1.16,7.24,1
290,matrixmul,small,warm,200,29.75,27.71,2.04,7.74,19.97,False,,0.0,0.52,6.34,0.87,7.74,1
291,fetchdata,large,warm,200,88.29,88.27,0.02,82.1,6.17,False,82.07,0.0,0.02,0.0,,82.1,1
292,linpack,medium,warm,200,693.77,693.75,0.02,681.38,12.36,False,,0.0,0.52,6.35,674.52,681.38,1
293,fastfouriertransform,large,warm,200,42.56,42.54,0.02,7.26,35.28,False,,0.0,6.08,0.0,1.17,7.26,1
294,fetchdata,small,warm,200,88.25,88.23,0.02,82.31,5.92,False,82.28,0.0,0.02,0.0,,82.31,1
295,matrixmul,small,warm,200,34.52,32.33,2.19,7.71,24.62,False,,0.0,0.52,6.32,0.87,7.71,1
296,matrixmul,large,warm,200,29.77,27.52,2.25,7.69,19.82,False,,0.0,0.52,6.3,0.87,7.69,1
297,linpack,large,warm,200,22.8,22.78,0.02,5.09,17.7,False,,0.0,0.35,3.99,0.75,5.08,1
298,linpack,medium,warm,200,900.82,900.8,0.02,682.25,218.55,False,,0.0,0.52,6.36,675.36,682.25,1
299,matrixmul,large,warm,200,28.86,26.78,2.08,7.72,19.06,False,,0.0,0.52,6.31,0.88,7.72,1
300,linpack,medium,warm,200,658.25,658.22,0.02,645.5,12.73,False,,0.0,0.34,3.99,641.17,645.5,1
301,linpack,medium,warm,200,656.55,656.53,0.02,643.52,13.01,False,,0.0,0.34,3.99,639.18,643.52,1
302,fetchdata,large,warm,200,89.53,89.51,0.03,82.49,7.02,False,82.46,0.0,0.02,0.0,,82.49,1
303,matrixmul,medium,warm,200,769.97,768.15,1.83,545.99,222.16,False,,0.0,0.52,6.32,539.13,545.99,1
304,genmatrix,small,warm,200,8.68,7.93,0.74,0.14,7.79,False,,0.0,0.03,,0.11,0.14,1
305,genmatrix,large,warm,200,57.41,46.22,11.19,1.22,45.0,False,,0.0,0.03,,1.19,1.22,1
306,matrixmul,large,warm,200,24.54,22.53,2.02,4.88,17.64,False,,0.0,0.35,3.97,0.56,4.88,1
307,fetchdata,medium,warm,200,89.72,89.69,0.02,83.52,6.17,False,83.49,0.0,0.02,0.0,,83.52,1
308,matrixmul,small,warm,200,25.32,22.74,2.59,4.94,17.8,False,,0.0,0.35,4.0,0.58,4.94,1
309,genmatrix,small,warm,200,8.09,7.43,0.65,0.15,7.28,False,,0.0,0.03,,0.12,0.15,1
310,genmatrix,medium,warm,200,15.01,12.98,2.02,0.29,12.69,False,,0.0,0.03,,0.26,0.29,1
311,genmatrix,large,warm,200,57.36,45.79,11.57,1.22,44.57,False,,0.0,0.03,,1.19,1.22,1
312,fastfouriertransform,small,warm,200,26.41,26.4,0.01,7.24,19.17,False,,0.0,6.09,0.0,1.14,7.24,1
313,fetchdata,small,warm,200,141.3,141.28,0.02,134.8,6.48,False,134.77,0.0,0.02,0.0,,134.8,1
314,matrixmul,large,warm,200,31.01,28.28,2.73,7.77,20.51,False,,0.0,0.52,6.34,0.91,7.77,1
315,fetchdata,large,warm,200,90.15,90.14,0.02,83.86,6.28,False,83.83,0.0,0.02,0.0,,83.86,1
316,fetchdata,small,warm,200,98.58,98.56,0.02,92.21,6.35,False,92.18,0.0,0.02,0.0,,92.21,1
317,matrixmul,medium,warm,200,557.25,555.42,1.83,538.31,17.11,False,,0.0,0.52,6.33,531.46,538.31,1
318,genmatrix,large,warm,200,54.42,44.11,10.32,1.2,42.9,False,,0.0,0.03,,1.17,1.2,1
319,matrixmul,medium,warm,200,529.84,527.97,1.87,510.94,17.03,False,,0.0,0.37,3.99,506.58,510.94,1
320,fastfouriertransform,small,warm,200,41.6,41.58,0.02,7.28,34.3,False,,0.0,6.1,0.0,1.17,7.28,1
321,matrixmul,medium,warm,200,528.53,526.52,2.01,509.39,17.13,False,,0.0,0.35,3.96,505.07,509.39,1
322,linpack,large,warm,200,20.78,20.76,0.02,7.99,12.78,False,,0.0,0.51,6.33,1.14,7.98,1
323,fastfouriertransform,large,warm,200,42.32,42.3,0.01,7.32,34.99,False,,0.0,6.14,0.0,1.17,7.32,1
324,matrixmul,medium,warm,200,558.13,556.04,2.09,538.87,17.17,False,,0.0,0.52,6.33,532.01,538.87,1
325,fastfouriertransform,medium,warm,200,676.01,675.99,0.02,640.85,35.14,False,,0.0,6.11,0.0,634.74,640.85,1
326,genmatrix,medium,warm,200,15.99,14.26,1.73,0.29,13.97,False,,0.0,0.03,,0.26,0.28,1
327,matrixmul,large,warm,200,22.66,20.74,1.92,4.89,15.85,False,,0.0,0.35,3.97,0.56,4.89,1
328,linpack,large,warm,200,21.3,21.28,0.02,8.02,13.26,False,,0.0,0.51,6.36,1.14,8.02,1
329,fetchdata,medium,warm,200,90.05,90.02,0.03,83.83,6.19,False,83.8,0.0,0.02,0.0,,83.83,1
330,fetchdata,medium,warm,200,87.9,87.88,0.02,81.69,6.19,False,81.66,0.0,0.02,0.0,,81.69,1
331,matrixmul,medium,warm,200,570.79,568.57,2.21,551.31,17.26,False,,0.0,0.54,6.29,544.48,551.31,1
332,fastfouriertransform,medium,warm,200,676.9,676.87,0.03,642.17,34.69,False,,0.0,6.08,0.0,636.09,642.17,1
333,genmatrix,large,warm,200,56.8,46.26,10.54,1.21,45.05,False,,0.0,0.02,,1.18,1.2,1
334,matrixmul,large,warm,200,231.34,229.22,2.12,4.9,224.32,False,,0.0,0.35,3.98,0.57,4.9,1
335,fetchdata,medium,warm,200,88.9,88.88,0.02,82.46,6.42,False,82.42,0.0,0.02,0.0,,82.45,1
336,fetchdata,large,warm,200,89.18,89.16,0.02,82.9,6.27,False,82.86,0.0,0.02,0.0,,82.89,1
337,linpack,small,warm,200,20.96,20.93,0.03,8.01,12.92,False,,0.0,0.52,6.36,1.13,8.01,1
338,matrixmul,large,warm,200,29.78,27.67,2.11,7.76,19.91,False,,0.0,0.52,6.33,0.9,7.76,1
339,linpack,large,warm,200,20.73,20.71,0.02,8.0,12.72,False,,0.0,0.51,6.35,1.13,8.0,1
340,fastfouriertransform,small,warm,200,43.19,43.17,0.02,7.4,35.77,False,,0.0,6.16,0.0,1.22,7.4,1
341,matrixmul,small,warm,200,29.48,27.38,2.1,7.74,19.64,False,,0.0,0.52,6.32,0.89,7.74,1
342,matrixmul,small,warm,200,237.63,234.72,2.91,7.79,226.93,False,,0.0,0.52,6.35,0.9,7.79,1
343,fastfouriertransform,medium,warm,200,722.43,722.41,0.02,640.66,81.75,False,,0.0,6.13,0.0,634.52,640.66,1
344,matrixmul,medium,warm,200,764.06,555.78,208.27,537.91,17.87,False,,0.0,0.52,6.32,531.07,537.91,1
345,fetchdata,medium,warm,200,144.31,144.29,0.02,137.51,6.78,False,137.47,0.0,0.02,0.0,,137.5,1
346,genmatrix,medium,warm,200,16.44,14.18,2.26,0.31,13.87,False,,0.0,0.03,,0.28,0.31,1
347,matrixmul,medium,warm,200,530.26,528.25,2.0,511.24,17.02,False,,0.0,0.35,3.96,506.93,511.24,1
348,matrixmul,medium,warm,200,530.93,528.52,2.41,510.36,18.16,False,,0.0,0.35,3.97,506.03,510.36,1
349,fastfouriertransform,medium,warm,200,671.78,671.76,0.02,639.69,32.06,False,,0.0,6.1,0.0,633.59,639.69,1
350,fastfouriertransform,large,warm,200,32.56,32.56,0.01,4.59,27.97,False,,0.0,3.83,0.0,0.75,4.59,1
351,linpack,small,warm,200,19.79,19.77,0.02,8.03,11.73,False,,0.0,0.53,6.35,1.15,8.03,1
352,genmatrix,small,warm,200,8.17,7.54,0.63,0.14,7.39,False,,0.0,0.03,,0.11,0.14,1
353,fastfouriertransform,large,warm,200,37.69,37.68,0.02,4.62,33.06,False,,0.0,3.85,0.0,0.76,4.62,1
354,fastfouriertransform,small,warm,200,36.68,36.65,0.02,4.61,32.05,False,,0.0,3.84,0.0,0.76,4.61,1
355,fetchdata,small,warm,200,88.68,88.62,0.06,82.05,6.58,False,82.01,0.0,0.02,0.0,,82.04,1
356,fastfouriertransform,large,warm,200,32.7,32.69,0.01,7.26,25.43,False,,0.0,6.1,0.0,1.15,7.26,1
357,fetchdata,small,warm,200,87.39,87.38,0.01,82.0,5.39,False,81.97,0.0,0.02,0.0,,81.99,1
358,fetchdata,medium,warm,200,88.41,88.4,0.0,82.73,5.68,False,82.7,0.0,0.02,0.0,,82.73,1
359,fastfouriertransform,large,warm,200,39.5,39.48,0.02,7.25,32.23,False,,0.0,6.07,0.0,1.16,7.24,1
360,fetchdata,medium,warm,200,88.49,88.47,0.02,82.42,6.05,False,82.38,0.0,0.03,0.0,,82.42,1
361,genmatrix,medium,warm,200,15.19,13.33,1.86,0.3,13.04,False,,0.0,0.03,,0.27,0.3,1
362,fetchdata,large,warm,200,88.97,88.95,0.02,82.44,6.51,False,82.41,0.0,0.02,0.0,,82.44,1
363,linpack,large,warm,200,225.45,225.43,0.02,8.01,217.42,False,,0.0,0.52,6.36,1.13,8.01,1
364,fastfouriertransform,small,warm,200,43.41,43.39,0.02,7.27,36.12,False,,0.0,6.1,0.0,1.17,7.27,1
365,genmatrix,small,warm,200,8.22,7.64,0.58,0.15,7.49,False,,0.0,0.03,,0.12,0.15,1
366,linpack,small,warm,200,21.14,21.12,0.02,8.0,13.12,False,,0.0,0.51,6.35,1.13,8.0,1
367,genmatrix,large,warm,200,56.01,46.33,9.68,1.22,45.1,False,,0.0,0.03,,1.19,1.22,1
368,matrixmul,medium,warm,200,562.87,560.83,2.04,543.3,17.52,False,,0.0,0.52,6.31,536.47,543.3,1
369,fetchdata,small,warm,200,89.73,89.7,0.02,83.5,6.2,False,83.47,0.0,0.03,0.0,,83.5,1
370,linpack,large,warm,200,20.72,20.7,0.02,8.0,12.7,False,,0.0,0.52,6.33,1.13,7.99,1
371,fetchdata,small,warm,200,89.06,89.04,0.02,82.65,6.39,False,82.62,0.0,0.02,0.0,,82.64,1
372,genmatrix,large,warm,200,55.11,44.52,10.59,1.22,43.3,False,,0.0,0.03,,1.19,1.22,1
373,linpack,small,warm,200,21.06,21.04,0.02,8.02,13.02,False,,0.0,0.52,6.36,1.15,8.02,1
374,linpack,small,warm,200,225.49,225.47,0.02,8.02,217.45,False,,0.0,0.52,6.36,1.13,8.02,1
375,genmatrix,large,warm,200,56.01,45.21,10.8,1.22,43.99,False,,0.0,0.03,,1.19,1.22,1
376,matrixmul,large,warm,200,30.52,28.02,2.5,7.73,20.29,False,,0.0,0.52,6.32,0.88,7.73,1
377,genmatrix,small,warm,200,7.82,7.05,0.77,0.14,6.9,False,,0.0,0.03,,0.11,0.14,1
378,linpack,large,warm,200,225.86,225.84,0.02,8.0,217.84,False,,0.0,0.52,6.34,1.14,8.0,1
379,genmatrix,small,warm,200,8.39,7.75,0.64,0.15,7.6,False,,0.0,0.03,,0.12,0.15,1
380,matrixmul,medium,warm,200,566.0,563.78,2.23,546.6,17.18,False,,0.0,0.52,6.33,539.75,546.6,1
381,fastfouriertransform,medium,warm,200,678.54,678.52,0.02,644.1,34.42,False,,0.0,6.12,0.0,637.97,644.1,1
382,genmatrix,large,warm,200,55.23,44.03,11.19,1.25,42.78,False,,0.0,0.03,,1.22,1.25,1
383,matrixmul,large,warm,200,24.38,21.81,2.57,4.9,16.9,False,,0.0,0.35,3.98,0.57,4.9,1
384,fetchdata,medium,warm,200,142.07,142.05,0.02,135.4,6.65,False,135.37,0.0,0.02,0.0,,135.4,1
385,fetchdata,large,warm,200,88.69,88.67,0.02,82.65,6.02,False,82.62,0.0,0.02,0.0,,82.65,1
386,linpack,large,warm,200,226.08,226.06,0.02,8.08,217.98,False,,0.0,0.52,6.42,1.14,8.08,1
387,genmatrix,large,warm,200,56.26,46.12,10.14,1.25,44.87,False,,0.0,0.03,,1.21,1.25,1
388,linpack,medium,warm,200,712.23,712.21,0.02,669.21,43.0,False,,0.0,0.52,6.33,662.36,669.21,1
389,matrixmul,medium,warm,200,560.26,558.32,1.94,541.56,16.76,False,,0.0,0.52,6.3,534.74,541.56,1
390,linpack,medium,warm,200,655.81,655.78,0.02,643.44,12.34,False,,0.0,0.34,3.98,639.11,643.44,1
391,genmatrix,small,warm,200,7.51,7.15,0.36,0.14,7.01,False,,0.0,0.03,,0.11,0.14,1
392,fastfouriertransform,medium,warm,200,677.86,677.84,0.02,645.39,32.45,False,,0.0,6.12,0.0,639.27,645.39,1
393,matrixmul,small,warm,200,23.31,21.26,2.06,4.87,16.39,False,,0.0,0.35,3.95,0.56,4.87,1
394,matrixmul,large,warm,200,234.67,232.42,2.25,7.74,224.67,False,,0.0,0.52,6.34,0.88,7.74,1
395,linpack,large,warm,200,224.5,224.49,0.01,8.02,216.47,False,,0.0,0.52,6.35,1.14,8.01,1
396,matrixmul,medium,warm,200,565.64,563.67,1.98,547.23,16.44,False,,0.0,0.52,6.29,540.41,547.23,1
397,fastfouriertransform,medium,warm,200,670.99,670.97,0.02,636.86,34.11,False,,0.0,3.85,0.0,633.01,636.86,1
398,genmatrix,small,warm,200,8.24,7.65,0.58,0.14,7.51,False,,0.0,0.03,,0.11,0.14,1
399,matrixmul,small,warm,200,228.89,226.88,2.01,4.88,222.0,False,,0.0,0.35,3.96,0.56,4.88,1
400,genmatrix,medium,warm,200,14.72,12.39,2.33,0.29,12.1,False,,0.0,0.03,,0.26,0.29,1
401,genmatrix,medium,warm,200,15.45,12.79,2.66,0.31,12.48,False,,0.0,0.03,,0.28,0.31,1
402,linpack,large,warm,200,20.6,20.58,0.02,8.01,12.57,False,,0.0,0.52,6.34,1.15,8.01,1
403,genmatrix,large,warm,200,54.57,44.03,10.55,1.2,42.83,False,,0.0,0.03,,1.17,1.2,1
404,fastfouriertransform,large,warm,200,26.34,26.33,0.01,7.27,19.06,False,,0.0,6.1,0.0,1.16,7.27,1
405,fetchdata,small,warm,200,89.3,89.28,0.02,82.87,6.41,False,82.84,0.0,0.02,0.0,,82.87,1
406,fetchdata,large,warm,200,137.1,137.08,0.02,130.96,6.12,False,130.93,0.0,0.02,0.0,,130.96,1
407,matrixmul,medium,warm,200,553.96,551.81,2.15,535.08,16.73,False,,0.0,0.52,6.32,528.23,535.08,1
408,linpack,small,warm,200,20.16,20.14,0.02,7.99,12.16,False,,0.0,0.51,6.33,1.14,7.98,1
409,matrixmul,large,warm,200,23.41,21.6,1.81,4.95,16.64,False,,0.0,0.36,4.02,0.57,4.95,1
410,matrixmul,medium,warm,200,643.1,641.16,1.94,508.91,132.26,False,,0.0,0.36,3.97,504.57,508.91,1
411,fastfouriertransform,small,warm,200,26.07,26.06,0.01,7.27,18.79,False,,0.0,6.12,0.0,1.15,7.27,1
412,genmatrix,small,warm,200,8.55,7.93,0.62,0.14,7.78,False,,0.0,0.03,,0.11,0.14,1
413,matrixmul,large,warm,200,29.92,27.68,2.23,7.71,19.98,False,,0.0,0.52,6.31,0.87,7.71,1
414,fetchdata,medium,warm,200,91.65,91.63,0.02,85.15,6.49,False,85.12,0.0,0.02,0.0,,85.15,1
415,linpack,medium,warm,200,674.78,674.76,0.02,661.89,12.87,False,,0.0,0.51,6.36,655.01,661.89,1
416,matrixmul,large,warm,200,28.67,26.55,2.12,7.7,18.85,False,,0.0,0.52,6.3,0.87,7.7,1
417,linpack,medium,warm,200,654.58,654.56,0.02,642.08,12.48,False,,0.0,0.34,3.99,637.74,642.07,1
418,matrixmul,large,warm,200,75.51,73.33,2.17,7.7,65.64,False,,0.0,0.52,6.29,0.88,7.7,1
419,linpack,medium,warm,200,654.11,654.09,0.02,642.09,12.0,False,,0.0,0.36,4.01,637.72,642.09,1
420,genmatrix,large,warm,200,53.99,44.07,9.93,1.23,42.84,False,,0.0,0.03,,1.2,1.23,1
421,matrixmul,medium,warm,200,566.8,564.55,2.25,547.49,17.07,False,,0.0,0.52,6.3,540.66,547.49,1
422,genmatrix,medium,warm,200,72.0,13.25,58.75,0.29,12.97,False,,0.0,0.03,,0.26,0.29,1
423,fetchdata,small,warm,200,141.05,141.03,0.02,134.51,6.52,False,134.48,0.0,0.02,0.0,,134.51,1
424,fetchdata,medium,warm,200,88.31,88.28,0.03,82.41,5.87,False,82.38,0.0,0.02,0.0,,82.41,1
425,fastfouriertransform,large,warm,200,41.98,41.96,0.02,7.26,34.7,False,,0.0,6.09,0.0,1.16,7.26,1
426,linpack,large,warm,200,20.84,20.82,0.02,7.96,12.86,False,,0.0,0.51,6.35,1.09,7.96,1
427,fetchdata,small,warm,200,88.42,88.4,0.02,82.37,6.03,False,82.33,0.0,0.02,0.0,,82.36,1
428,fetchdata,large,warm,200,88.16,88.14,0.02,82.2,5.94,False,82.17,0.0,0.02,0.0,,82.2,1
429,matrixmul,medium,warm,200,555.87,554.23,1.63,536.66,17.57,False,,0.0,0.54,6.29,529.82,536.66,1
430,linpack,large,warm,200,228.36,228.35,0.01,8.01,220.34,False,,0.0,0.52,6.36,1.13,8.01,1
431,linpack,medium,warm,200,693.2,693.18,0.02,680.55,12.63,False,,0.0,0.51,6.33,673.69,680.55,1
432,fastfouriertransform,small,warm,200,41.76,41.75,0.01,7.28,34.47,False,,0.0,6.11,0.0,1.16,7.28,1
433,genmatrix,small,warm,200,8.36,7.65,0.71,0.14,7.51,False,,0.0,0.03,,0.11,0.14,1
434,genmatrix,small,warm,200,8.2,7.55,0.65,0.14,7.4,False,,0.0,0.03,,0.11,0.14,1
435,genmatrix,small,warm,200,7.91,7.18,0.73,0.14,7.04,False,,0.0,0.03,,0.11,0.14,1
436,linpack,small,warm,200,17.45,17.43,0.02,5.07,12.37,False,,0.0,0.34,3.99,0.73,5.07,1
437,genmatrix,small,warm,200,8.39,7.9,0.49,0.16,7.74,False,,0.0,0.02,,0.13,0.16,1
438,fastfouriertransform,large,warm,200,43.45,43.43,0.02,7.28,36.15,False,,0.0,6.11,0.0,1.16,7.28,1
439,genmatrix,large,warm,200,54.97,45.48,9.49,1.2,44.27,False,,0.0,0.03,,1.17,1.2,1
440,fetchdata,large,warm,200,133.9,133.88,0.02,127.48,6.4,False,127.45,0.0,0.02,0.0,,127.48,1
441,matrixmul,small,warm,200,29.12,27.12,2.0,7.75,19.37,False,,0.0,0.55,6.32,0.88,7.75,1
442,fastfouriertransform,large,warm,200,42.29,42.27,0.02,7.25,35.01,False,,0.0,6.08,0.0,1.17,7.25,1
443,genmatrix,medium,warm,200,15.17,13.13,2.04,0.29,12.84,False,,0.0,0.02,,0.26,0.29,1
444,matrixmul,medium,warm,200,566.1,564.7,1.41,547.0,17.7,False,,0.0,0.52,6.28,540.19,546.99,1
445,genmatrix,small,warm,200,7.93,7.33,0.6,0.14,7.18,False,,0.0,0.02,,0.11,0.14,1
446,fastfouriertransform,medium,warm,200,665.7,665.68,0.02,630.63,35.06,False,,0.0,6.13,0.0,624.49,630.62,1
447,matrixmul,small,warm,200,23.18,21.24,1.94,4.86,16.38,False,,0.0,0.35,3.95,0.56,4.86,1
448,fastfouriertransform,medium,warm,200,638.76,638.74,0.02,603.93,34.8,False,,0.0,3.84,0.0,600.09,603.93,1
449,matrixmul,small,warm,200,29.16,27.7,1.46,4.89,22.81,False,,0.0,0.35,3.97,0.57,4.89,1
450,linpack,large,warm,200,25.21,25.19,0.02,8.0,17.19,False,,0.0,0.51,6.34,1.14,8.0,1
451,fastfouriertransform,small,warm,200,39.22,39.2,0.01,4.6,34.6,False,,0.0,3.84,0.0,0.76,4.6,1
452,fetchdata,large,warm,200,89.02,89.0,0.02,82.54,6.46,False,82.51,0.0,0.02,0.0,,82.54,1
453,genmatrix,small,warm,200,8.4,7.75,0.65,0.15,7.61,False,,0.0,0.02,,0.12,0.15,1
454,fetchdata,small,warm,200,147.09,147.07,0.02,140.63,6.45,False,140.6,0.0,0.02,0.0,,140.63,1
455,linpack,medium,warm,200,683.46,683.44,0.02,670.89,12.55,False,,0.0,0.52,6.31,664.06,670.89,1
456,linpack,large,warm,200,17.57,17.55,0.02,5.07,12.48,False,,0.0,0.34,3.97,0.75,5.07,1
457,linpack,small,warm,200,17.11,17.09,0.02,5.07,12.02,False,,0.0,0.34,3.98,0.75,5.07,1
458,linpack,medium,warm,200,660.6,660.58,0.02,647.88,12.7,False,,0.0,0.34,4.0,643.54,647.88,1
459,matrixmul,medium,warm,200,602.42,600.34,2.09,583.37,16.97,False,,0.0,0.52,6.33,576.51,583.37,1
460,genmatrix,large,warm,200,55.15,44.4,10.75,1.22,43.18,False,,0.0,0.02,,1.19,1.21,1
