timestamp,pod,context_handler_time_ms
2026-04-14T14:44:24.483500781Z,activator-8579967967-4jkvz,2825.4966249999998
2026-04-14T14:44:24.488982742Z,activator-8579967967-4jkvz,1236.407248
2026-04-14T14:44:24.543945833Z,activator-8579967967-4jkvz,92.098151
2026-04-14T14:44:24.762936196Z,activator-8579967967-4jkvz,10.505867
2026-04-14T14:44:24.970515768Z,activator-8579967967-4jkvz,387.595838
2026-04-14T14:44:24.974239304Z,activator-8579967967-4jkvz,21.534325
2026-04-14T14:44:25.035388726Z,activator-8579967967-4jkvz,682.608229
2026-04-14T14:44:25.131994782Z,activator-8579967967-4jkvz,79.742378
2026-04-14T14:44:25.257902125Z,activator-8579967967-4jkvz,104.805128
2026-04-14T14:44:25.272782953Z,activator-8579967967-4jkvz,19.861696
2026-04-14T14:44:25.290183076Z,activator-8579967967-4jkvz,631.214619
2026-04-14T14:44:25.36722851Z,activator-8579967967-4jkvz,14.000346
2026-04-14T14:44:25.532599524Z,activator-8579967967-4jkvz,80.831303
2026-04-14T14:44:25.66336429Z,activator-8579967967-4jkvz,9.016127
2026-04-14T14:44:25.675696841Z,activator-8579967967-4jkvz,123.941065
2026-04-14T14:44:25.834193301Z,activator-8579967967-4jkvz,82.354284
2026-04-14T14:44:25.927677415Z,activator-8579967967-4jkvz,1068.4101429999998
2026-04-14T14:44:25.942973057Z,activator-8579967967-4jkvz,83.848784
2026-04-14T14:44:25.973377398Z,activator-8579967967-4jkvz,21.03951
2026-04-14T14:44:26.073198454Z,activator-8579967967-4jkvz,20.762473
2026-04-14T14:44:26.355271276Z,activator-8579967967-4jkvz,3.174776
2026-04-14T14:44:26.3696209Z,activator-8579967967-4jkvz,111.103737
2026-04-14T14:44:26.575179009Z,activator-8579967967-4jkvz,123.257732
2026-04-14T14:44:26.593817725Z,activator-8579967967-4jkvz,41.534744
2026-04-14T14:44:26.717683346Z,activator-8579967967-4jkvz,65.032717
2026-04-14T14:44:26.763344458Z,activator-8579967967-4jkvz,603.872018
2026-04-14T14:44:26.875471195Z,activator-8579967967-4jkvz,23.498288
2026-04-14T14:44:26.884040488Z,activator-8579967967-4jkvz,131.321136
2026-04-14T14:44:26.968566234Z,activator-8579967967-4jkvz,14.402254
2026-04-14T14:44:27.232449878Z,activator-8579967967-4jkvz,80.167563
2026-04-14T14:44:27.468302402Z,activator-8579967967-4jkvz,14.215865
2026-04-14T14:44:27.659882887Z,activator-8579967967-4jkvz,7.614163
2026-04-14T14:44:27.673049474Z,activator-8579967967-4jkvz,609.226257
2026-04-14T14:44:27.700364279Z,activator-8579967967-4jkvz,147.694057
2026-04-14T14:44:27.822277142Z,activator-8579967967-4jkvz,60.254552
2026-04-14T14:44:27.906969259Z,activator-8579967967-4jkvz,653.839518
2026-04-14T14:44:27.9146417Z,activator-8579967967-4jkvz,561.333256
2026-04-14T14:44:28.023373475Z,activator-8579967967-4jkvz,59.831403
2026-04-14T14:44:28.12117168Z,activator-8579967967-4jkvz,59.559441
2026-04-14T14:44:28.28343012Z,activator-8579967967-4jkvz,130.578693
2026-04-14T14:44:28.408802907Z,activator-8579967967-4jkvz,155.140979
2026-04-14T14:44:28.441513191Z,activator-8579967967-4jkvz,89.900207
2026-04-14T14:44:28.467743181Z,activator-8579967967-4jkvz,604.980351
2026-04-14T14:44:28.561493313Z,activator-8579967967-4jkvz,8.796163
2026-04-14T14:44:28.662288035Z,activator-8579967967-4jkvz,8.682349
2026-04-14T14:44:28.78538662Z,activator-8579967967-4jkvz,32.893118
2026-04-14T14:44:28.918055274Z,activator-8579967967-4jkvz,58.594848
2026-04-14T14:44:28.968186237Z,activator-8579967967-4jkvz,14.326087
2026-04-14T14:44:29.007349741Z,activator-8579967967-4jkvz,553.088259
2026-04-14T14:44:29.076691234Z,activator-8579967967-4jkvz,24.867065
2026-04-14T14:44:29.242086859Z,activator-8579967967-4jkvz,89.29619
2026-04-14T14:44:29.465109554Z,activator-8579967967-4jkvz,105.828831
2026-04-14T14:44:29.541794341Z,activator-8579967967-4jkvz,89.805541
2026-04-14T14:44:29.567838424Z,activator-8579967967-4jkvz,14.538772
2026-04-14T14:44:29.867314554Z,activator-8579967967-4jkvz,14.351383
2026-04-14T14:44:29.928210494Z,activator-8579967967-4jkvz,675.079102
2026-04-14T14:44:29.934864529Z,activator-8579967967-4jkvz,281.751488
2026-04-14T14:44:29.941453619Z,activator-8579967967-4jkvz,187.779616
2026-04-14T14:44:30.062968593Z,activator-8579967967-4jkvz,9.576533
2026-04-14T14:44:30.282469586Z,activator-8579967967-4jkvz,30.24473
2026-04-14T14:44:30.493856212Z,activator-8579967967-4jkvz,40.781652
2026-04-14T14:44:30.505146522Z,activator-8579967967-4jkvz,151.972869
2026-04-14T14:44:30.519874072Z,activator-8579967967-4jkvz,335.207895
2026-04-14T14:44:30.877484718Z,activator-8579967967-4jkvz,125.304398
2026-04-14T14:44:30.986448308Z,activator-8579967967-4jkvz,33.868117
2026-04-14T14:44:31.175877812Z,activator-8579967967-4jkvz,123.178899
2026-04-14T14:44:31.198513081Z,activator-8579967967-4jkvz,46.34252
2026-04-14T14:44:31.200720506Z,activator-8579967967-4jkvz,647.775575
2026-04-14T14:44:31.267632796Z,activator-8579967967-4jkvz,608.295109
2026-04-14T14:44:31.333844476Z,activator-8579967967-4jkvz,481.347359
2026-04-14T14:44:31.418554259Z,activator-8579967967-4jkvz,41.796392
2026-04-14T14:44:31.67734046Z,activator-8579967967-4jkvz,124.550788
2026-04-14T14:44:31.732461643Z,activator-8579967967-4jkvz,80.193563
2026-04-14T14:44:31.755212487Z,activator-8579967967-4jkvz,3.370943
2026-04-14T14:44:31.781296051Z,activator-8579967967-4jkvz,529.308305
2026-04-14T14:44:31.850677266Z,activator-8579967967-4jkvz,366.092291
2026-04-14T14:44:31.967685427Z,activator-8579967967-4jkvz,8.383422
2026-04-14T14:44:31.976578201Z,activator-8579967967-4jkvz,123.752028
2026-04-14T14:44:32.195897269Z,activator-8579967967-4jkvz,143.632484
2026-04-14T14:44:32.336173587Z,activator-8579967967-4jkvz,83.732228
2026-04-14T14:44:32.359474838Z,activator-8579967967-4jkvz,7.451571
2026-04-14T14:44:32.62140826Z,activator-8579967967-4jkvz,68.825086
2026-04-14T14:44:32.805612284Z,activator-8579967967-4jkvz,652.90287
2026-04-14T14:44:32.833070922Z,activator-8579967967-4jkvz,80.971545
2026-04-14T14:44:32.853292822Z,activator-8579967967-4jkvz,2895.768061
2026-04-14T14:44:32.874905426Z,activator-8579967967-4jkvz,391.399874
2026-04-14T14:44:32.886039199Z,activator-8579967967-4jkvz,33.31295
2026-04-14T14:44:32.9635763Z,activator-8579967967-4jkvz,9.375145
2026-04-14T14:44:33.086137533Z,activator-8579967967-4jkvz,32.351618
2026-04-14T14:44:33.132961886Z,activator-8579967967-4jkvz,480.381674
2026-04-14T14:44:33.334135941Z,activator-8579967967-4jkvz,81.607359
2026-04-14T14:44:33.422972668Z,activator-8579967967-4jkvz,60.3487
2026-04-14T14:44:33.521737076Z,activator-8579967967-4jkvz,59.908348
2026-04-14T14:44:33.683090998Z,activator-8579967967-4jkvz,29.570322
2026-04-14T14:44:33.697809085Z,activator-8579967967-4jkvz,520.812067
2026-04-14T14:44:33.759777414Z,activator-8579967967-4jkvz,7.27259
2026-04-14T14:44:33.959779081Z,activator-8579967967-4jkvz,7.156312
2026-04-14T14:44:33.973922224Z,activator-8579967967-4jkvz,111.813033
2026-04-14T14:44:34.186265516Z,activator-8579967967-4jkvz,32.839747
2026-04-14T14:44:34.28418848Z,activator-8579967967-4jkvz,31.351062
2026-04-14T14:44:34.394410976Z,activator-8579967967-4jkvz,41.867763
2026-04-14T14:44:34.670775541Z,activator-8579967967-4jkvz,8.408609
2026-04-14T14:44:34.841806348Z,activator-8579967967-4jkvz,342.038855
2026-04-14T14:44:34.897908827Z,activator-8579967967-4jkvz,138.287967
2026-04-14T14:44:35.041452293Z,activator-8579967967-4jkvz,88.356801
2026-04-14T14:44:35.154515807Z,activator-8579967967-4jkvz,103.07861
2026-04-14T14:44:35.28625861Z,activator-8579967967-4jkvz,34.002024
2026-04-14T14:44:35.410146509Z,activator-8579967967-4jkvz,557.350664
2026-04-14T14:44:35.507259695Z,activator-8579967967-4jkvz,54.784017
2026-04-14T14:44:35.585427148Z,activator-8579967967-4jkvz,33.148432
2026-04-14T14:44:35.802848271Z,activator-8579967967-4jkvz,643.824188
2026-04-14T14:44:35.867634025Z,activator-8579967967-4jkvz,8.865404
2026-04-14T14:44:36.055810845Z,activator-8579967967-4jkvz,3.378055
2026-04-14T14:44:36.079813706Z,activator-8579967967-4jkvz,127.791934
2026-04-14T14:44:36.167912433Z,activator-8579967967-4jkvz,14.574605
2026-04-14T14:44:36.255467215Z,activator-8579967967-4jkvz,3.410147
2026-04-14T14:44:36.393963201Z,activator-8579967967-4jkvz,641.552486
2026-04-14T14:44:36.439588703Z,activator-8579967967-4jkvz,2881.559196
2026-04-14T14:44:36.453986012Z,activator-8579967967-4jkvz,1899.057577
2026-04-14T14:44:36.472596024Z,activator-8579967967-4jkvz,13.263143
2026-04-14T14:44:36.598458311Z,activator-8579967967-4jkvz,45.734465
2026-04-14T14:44:36.730864614Z,activator-8579967967-4jkvz,79.183508
2026-04-14T14:44:36.77612769Z,activator-8579967967-4jkvz,21.871621
2026-04-14T14:44:36.868023637Z,activator-8579967967-4jkvz,14.504625
2026-04-14T14:44:36.964133009Z,activator-8579967967-4jkvz,605.168647
2026-04-14T14:44:36.999465033Z,activator-8579967967-4jkvz,46.810835
2026-04-14T14:44:37.062997917Z,activator-8579967967-4jkvz,10.501477
2026-04-14T14:44:37.286427002Z,activator-8579967967-4jkvz,34.449376
2026-04-14T14:44:37.47741495Z,activator-8579967967-4jkvz,125.353139
2026-04-14T14:44:37.588391149Z,activator-8579967967-4jkvz,36.048968
2026-04-14T14:44:37.668111157Z,activator-8579967967-4jkvz,14.310476
2026-04-14T14:44:37.845590092Z,activator-8579967967-4jkvz,692.097745
2026-04-14T14:44:37.858862068Z,activator-8579967967-4jkvz,375.252436
2026-04-14T14:44:37.893175667Z,activator-8579967967-4jkvz,140.744967
2026-04-14T14:44:37.910277568Z,activator-8579967967-4jkvz,58.257182
2026-04-14T14:44:38.155425922Z,activator-8579967967-4jkvz,103.480499
2026-04-14T14:44:38.278788635Z,activator-8579967967-4jkvz,126.795842
2026-04-14T14:44:38.593298445Z,activator-8579967967-4jkvz,40.992467
2026-04-14T14:44:38.862239235Z,activator-8579967967-4jkvz,603.062666
2026-04-14T14:44:38.875517971Z,activator-8579967967-4jkvz,392.103837
2026-04-14T14:44:38.932575265Z,activator-8579967967-4jkvz,273.651991
2026-04-14T14:44:39.032974339Z,activator-8579967967-4jkvz,81.402396
2026-04-14T14:44:39.093697242Z,activator-8579967967-4jkvz,41.673726
2026-04-14T14:44:39.330865877Z,activator-8579967967-4jkvz,78.709545
2026-04-14T14:44:39.506792312Z,activator-8579967967-4jkvz,647.824816
2026-04-14T14:44:39.555022998Z,activator-8579967967-4jkvz,3.213925
2026-04-14T14:44:39.589467707Z,activator-8579967967-4jkvz,136.977246
2026-04-14T14:44:39.776642712Z,activator-8579967967-4jkvz,124.012695
2026-04-14T14:44:39.924236528Z,activator-8579967967-4jkvz,62.542588
2026-04-14T14:44:40.016032754Z,activator-8579967967-4jkvz,663.127626
2026-04-14T14:44:40.231616119Z,activator-8579967967-4jkvz,79.452359
2026-04-14T14:44:40.263502607Z,activator-8579967967-4jkvz,9.461849
2026-04-14T14:44:40.306797054Z,activator-8579967967-4jkvz,553.130129
2026-04-14T14:44:40.456943406Z,activator-8579967967-4jkvz,104.986202
2026-04-14T14:44:40.472748845Z,activator-8579967967-4jkvz,19.547455
2026-04-14T14:44:40.586192321Z,activator-8579967967-4jkvz,622.289511
2026-04-14T14:44:40.591512282Z,activator-8579967967-4jkvz,38.787486
2026-04-14T14:44:40.592370004Z,activator-8579967967-4jkvz,529.805416
2026-04-14T14:44:40.898505317Z,activator-8579967967-4jkvz,146.434075
2026-04-14T14:44:41.021347809Z,activator-8579967967-4jkvz,168.604512
2026-04-14T14:44:41.155402519Z,activator-8579967967-4jkvz,3.448036
2026-04-14T14:44:41.301756742Z,activator-8579967967-4jkvz,648.437927
2026-04-14T14:44:41.308551277Z,activator-8579967967-4jkvz,255.132221
2026-04-14T14:44:41.467473422Z,activator-8579967967-4jkvz,14.324772
2026-04-14T14:44:41.865228479Z,activator-8579967967-4jkvz,605.759499
2026-04-14T14:44:41.871351069Z,activator-8579967967-4jkvz,112.588773
2026-04-14T14:44:41.997501782Z,activator-8579967967-4jkvz,414.738717
2026-04-14T14:44:42.058811871Z,activator-8579967967-4jkvz,4.581498
2026-04-14T14:44:42.175078161Z,activator-8579967967-4jkvz,222.565714
2026-04-14T14:44:42.185319713Z,activator-8579967967-4jkvz,32.857618
2026-04-14T14:44:42.301689503Z,activator-8579967967-4jkvz,49.225167
2026-04-14T14:44:42.467275516Z,activator-8579967967-4jkvz,14.186939
2026-04-14T14:44:42.476789661Z,activator-8579967967-4jkvz,124.898843
2026-04-14T14:44:42.626247439Z,activator-8579967967-4jkvz,68.127123
2026-04-14T14:44:42.755086743Z,activator-8579967967-4jkvz,3.250333
2026-04-14T14:44:42.976499699Z,activator-8579967967-4jkvz,124.411547
2026-04-14T14:44:43.119824924Z,activator-8579967967-4jkvz,437.37895
2026-04-14T14:44:43.165530462Z,activator-8579967967-4jkvz,12.425829
2026-04-14T14:44:43.179027272Z,activator-8579967967-4jkvz,220.032974
2026-04-14T14:44:43.377993439Z,activator-8579967967-4jkvz,125.328657
2026-04-14T14:44:43.554131986Z,activator-8579967967-4jkvz,469.844049
2026-04-14T14:44:43.568581776Z,activator-8579967967-4jkvz,113.532698
2026-04-14T14:44:43.703446393Z,activator-8579967967-4jkvz,150.752074
2026-04-14T14:44:43.765340037Z,activator-8579967967-4jkvz,11.921237
2026-04-14T14:44:43.77782707Z,activator-8579967967-4jkvz,125.970453
2026-04-14T14:44:43.875232441Z,activator-8579967967-4jkvz,523.11877
2026-04-14T14:44:43.881790068Z,activator-8579967967-4jkvz,27.361416
2026-04-14T14:44:43.998323729Z,activator-8579967967-4jkvz,46.227243
2026-04-14T14:44:44.167361111Z,activator-8579967967-4jkvz,8.461775
2026-04-14T14:44:44.176330089Z,activator-8579967967-4jkvz,123.714177
2026-04-14T14:44:44.346786138Z,activator-8579967967-4jkvz,94.347854
2026-04-14T14:44:44.405973782Z,activator-8579967967-4jkvz,53.890517
2026-04-14T14:44:44.519140018Z,activator-8579967967-4jkvz,60.447885
2026-04-14T14:44:44.597192304Z,activator-8579967967-4jkvz,44.677836
2026-04-14T14:44:44.805524579Z,activator-8579967967-4jkvz,6852.969639
2026-04-14T14:44:44.832741366Z,activator-8579967967-4jkvz,80.906859
2026-04-14T14:44:44.870243944Z,activator-8579967967-4jkvz,6117.591039
2026-04-14T14:44:44.87154474Z,activator-8579967967-4jkvz,9514.987212
2026-04-14T14:44:44.872225221Z,activator-8579967967-4jkvz,10813.848657999999
2026-04-14T14:44:44.878008942Z,activator-8579967967-4jkvz,6524.329445
2026-04-14T14:44:44.880382978Z,activator-8579967967-4jkvz,3527.592569
2026-04-14T14:44:44.947251546Z,activator-8579967967-4jkvz,3093.383025
2026-04-14T14:44:44.95626769Z,activator-8579967967-4jkvz,9299.170551
2026-04-14T14:44:45.071685926Z,activator-8579967967-4jkvz,18.200363
2026-04-14T14:44:45.138197049Z,activator-8579967967-4jkvz,486.127043
2026-04-14T14:44:45.205895061Z,activator-8579967967-4jkvz,253.000443
2026-04-14T14:44:45.217944816Z,activator-8579967967-4jkvz,33.165339
2026-04-14T14:44:45.267942427Z,activator-8579967967-4jkvz,8.805478
2026-04-14T14:44:45.473022592Z,activator-8579967967-4jkvz,11.430199
2026-04-14T14:44:45.57635448Z,activator-8579967967-4jkvz,24.263731
2026-04-14T14:44:45.719072854Z,activator-8579967967-4jkvz,65.32918
2026-04-14T14:44:45.88007922Z,activator-8579967967-4jkvz,523.921103
2026-04-14T14:44:45.982151331Z,activator-8579967967-4jkvz,130.256804
2026-04-14T14:44:46.271031317Z,activator-8579967967-4jkvz,12.056681
2026-04-14T14:44:46.369286966Z,activator-8579967967-4jkvz,15.474328
2026-04-14T14:44:46.467044133Z,activator-8579967967-4jkvz,13.506661
2026-04-14T14:44:46.473238575Z,activator-8579967967-4jkvz,519.797308
2026-04-14T14:44:46.636032237Z,activator-8579967967-4jkvz,84.462692
2026-04-14T14:44:46.831821628Z,activator-8579967967-4jkvz,79.326934
2026-04-14T14:44:46.856351304Z,activator-8579967967-4jkvz,3.488128
2026-04-14T14:44:46.990729144Z,activator-8579967967-4jkvz,937.854284
2026-04-14T14:44:47.05792923Z,activator-8579967967-4jkvz,105.410368
2026-04-14T14:44:47.096877049Z,activator-8579967967-4jkvz,45.051039
2026-04-14T14:44:47.273246502Z,activator-8579967967-4jkvz,114.842124
2026-04-14T14:44:47.332129499Z,activator-8579967967-4jkvz,73.45414
2026-04-14T14:44:47.356407694Z,activator-8579967967-4jkvz,3.149296
2026-04-14T14:44:47.498228586Z,activator-8579967967-4jkvz,46.28552
2026-04-14T14:44:47.505120009Z,activator-8579967967-4jkvz,1351.725075
2026-04-14T14:44:47.516241728Z,activator-8579967967-4jkvz,863.379237
2026-04-14T14:44:47.634672147Z,activator-8579967967-4jkvz,82.25584
2026-04-14T14:44:47.688558238Z,activator-8579967967-4jkvz,36.661838
2026-04-14T14:44:47.770739023Z,activator-8579967967-4jkvz,11.98257
2026-04-14T14:44:47.877812465Z,activator-8579967967-4jkvz,24.497361
2026-04-14T14:44:47.887759016Z,activator-8579967967-4jkvz,2134.907472
2026-04-14T14:44:47.901895919Z,activator-8579967967-4jkvz,3045.31471
2026-04-14T14:44:47.976493095Z,activator-8579967967-4jkvz,24.589787
2026-04-14T14:44:48.056771917Z,activator-8579967967-4jkvz,3.174499
2026-04-14T14:44:48.172872911Z,activator-8579967967-4jkvz,13.413421
2026-04-14T14:44:48.354613566Z,activator-8579967967-4jkvz,102.663444
2026-04-14T14:44:48.480653483Z,activator-8579967967-4jkvz,28.210304
2026-04-14T14:44:48.50542914Z,activator-8579967967-4jkvz,153.362499
2026-04-14T14:44:48.685862963Z,activator-8579967967-4jkvz,133.204562
2026-04-14T14:44:48.70226916Z,activator-8579967967-4jkvz,49.615704
2026-04-14T14:44:48.775497448Z,activator-8579967967-4jkvz,21.569955
2026-04-14T14:44:48.876215152Z,activator-8579967967-4jkvz,24.519732
2026-04-14T14:44:49.039075832Z,activator-8579967967-4jkvz,78.879285
2026-04-14T14:44:49.085504593Z,activator-8579967967-4jkvz,33.137728
2026-04-14T14:44:49.291765202Z,activator-8579967967-4jkvz,138.604338
2026-04-14T14:44:49.362107417Z,activator-8579967967-4jkvz,9.224349
2026-04-14T14:44:49.445708516Z,activator-8579967967-4jkvz,193.385244
2026-04-14T14:44:49.474200209Z,activator-8579967967-4jkvz,21.052067
2026-04-14T14:44:49.568842618Z,activator-8579967967-4jkvz,14.995309
2026-04-14T14:44:49.763407547Z,activator-8579967967-4jkvz,10.853607
2026-04-14T14:44:50.040149685Z,activator-8579967967-4jkvz,87.508282
2026-04-14T14:44:50.180884578Z,activator-8579967967-4jkvz,527.133564
2026-04-14T14:44:50.191625944Z,activator-8579967967-4jkvz,138.572449
2026-04-14T14:44:50.19727722Z,activator-8579967967-4jkvz,44.27741
2026-04-14T14:44:50.226161617Z,activator-8579967967-4jkvz,343.031318
2026-04-14T14:44:50.262061733Z,activator-8579967967-4jkvz,8.747811
2026-04-14T14:44:50.374764969Z,activator-8579967967-4jkvz,21.616751
2026-04-14T14:44:50.462022141Z,activator-8579967967-4jkvz,8.564849
2026-04-14T14:44:50.731480782Z,activator-8579967967-4jkvz,79.494915
2026-04-14T14:44:50.920741879Z,activator-8579967967-4jkvz,58.807219
2026-04-14T14:44:50.957054199Z,activator-8579967967-4jkvz,5.005647
2026-04-14T14:44:51.101535498Z,activator-8579967967-4jkvz,547.30952
2026-04-14T14:44:51.11249316Z,activator-8579967967-4jkvz,357.827349
2026-04-14T14:44:51.233724041Z,activator-8579967967-4jkvz,82.118266
2026-04-14T14:44:51.632554487Z,activator-8579967967-4jkvz,80.516952
2026-04-14T14:44:51.661291421Z,activator-8579967967-4jkvz,9.558904
2026-04-14T14:44:51.7368358Z,activator-8579967967-4jkvz,484.512821
2026-04-14T14:44:51.788949596Z,activator-8579967967-4jkvz,8.709052
2026-04-14T14:44:51.885370042Z,activator-8579967967-4jkvz,387.679116
2026-04-14T14:44:51.965556975Z,activator-8579967967-4jkvz,12.182385
2026-04-14T14:44:52.020444066Z,activator-8579967967-4jkvz,667.050143
2026-04-14T14:44:52.15624609Z,activator-8579967967-4jkvz,4.221777
2026-04-14T14:44:52.424770324Z,activator-8579967967-4jkvz,341.627171
2026-04-14T14:44:52.440664096Z,activator-8579967967-4jkvz,187.58845
2026-04-14T14:44:52.47028253Z,activator-8579967967-4jkvz,611.466404
2026-04-14T14:44:52.477364286Z,activator-8579967967-4jkvz,24.12275
2026-04-14T14:44:52.481457063Z,activator-8579967967-4jkvz,128.550897
2026-04-14T14:44:52.600445741Z,activator-8579967967-4jkvz,48.05739
2026-04-14T14:44:52.668148938Z,activator-8579967967-4jkvz,14.656198
2026-04-14T14:44:52.79967963Z,activator-8579967967-4jkvz,47.225871
