timestamp,pod,context_handler_time_ms
2026-04-14T16:20:46.185018472Z,activator-8579967967-4jkvz,78.684884
2026-04-14T16:20:46.221476899Z,activator-8579967967-4jkvz,8.715062
2026-04-14T16:20:46.263314671Z,activator-8579967967-4jkvz,1156.518365
2026-04-14T16:20:46.317757776Z,activator-8579967967-4jkvz,11.423817
2026-04-14T16:20:46.404603555Z,activator-8579967967-4jkvz,498.234061
2026-04-14T16:20:46.473078343Z,activator-8579967967-4jkvz,66.660216
2026-04-14T16:20:46.635018659Z,activator-8579967967-4jkvz,128.689106
2026-04-14T16:20:46.722107049Z,activator-8579967967-4jkvz,9.042376
2026-04-14T16:20:46.728383503Z,activator-8579967967-4jkvz,122.316838
2026-04-14T16:20:46.815847911Z,activator-8579967967-4jkvz,9.179116
2026-04-14T16:20:47.027674654Z,activator-8579967967-4jkvz,121.574395
2026-04-14T16:20:47.210847884Z,activator-8579967967-4jkvz,4.879456
2026-04-14T16:20:47.409069111Z,activator-8579967967-4jkvz,3.283496
2026-04-14T16:20:47.430559171Z,activator-8579967967-4jkvz,124.151484
2026-04-14T16:20:47.647909036Z,activator-8579967967-4jkvz,541.446887
2026-04-14T16:20:47.750612292Z,activator-8579967967-4jkvz,144.101991
2026-04-14T16:20:47.815429327Z,activator-8579967967-4jkvz,8.972579
2026-04-14T16:20:47.872317224Z,activator-8579967967-4jkvz,165.99733
2026-04-14T16:20:47.921953114Z,activator-8579967967-4jkvz,14.694089
2026-04-14T16:20:48.018278194Z,activator-8579967967-4jkvz,11.243095
2026-04-14T16:20:48.219067325Z,activator-8579967967-4jkvz,11.875427
2026-04-14T16:20:48.518693347Z,activator-8579967967-4jkvz,11.780816
2026-04-14T16:20:48.544897179Z,activator-8579967967-4jkvz,407.338456
2026-04-14T16:20:48.628846222Z,activator-8579967967-4jkvz,21.23458
2026-04-14T16:20:48.786666508Z,activator-8579967967-4jkvz,80.65427
2026-04-14T16:20:48.822298826Z,activator-8579967967-4jkvz,514.93552
2026-04-14T16:20:48.885508048Z,activator-8579967967-4jkvz,79.793697
2026-04-14T16:20:49.083669757Z,activator-8579967967-4jkvz,667.554462
2026-04-14T16:20:49.227079565Z,activator-8579967967-4jkvz,20.716544
2026-04-14T16:20:49.282858353Z,activator-8579967967-4jkvz,330.599495
2026-04-14T16:20:49.338062402Z,activator-8579967967-4jkvz,222.65384
2026-04-14T16:20:49.416796045Z,activator-8579967967-4jkvz,8.902505
2026-04-14T16:20:49.430420099Z,activator-8579967967-4jkvz,123.771059
2026-04-14T16:20:49.631796822Z,activator-8579967967-4jkvz,25.426407
2026-04-14T16:20:49.727768125Z,activator-8579967967-4jkvz,20.453155
2026-04-14T16:20:49.82022673Z,activator-8579967967-4jkvz,2810.410605
2026-04-14T16:20:49.934493322Z,activator-8579967967-4jkvz,128.129034
2026-04-14T16:20:50.110487508Z,activator-8579967967-4jkvz,104.656679
2026-04-14T16:20:50.121803028Z,activator-8579967967-4jkvz,12.062594
2026-04-14T16:20:50.155382535Z,activator-8579967967-4jkvz,637.876027
2026-04-14T16:20:50.226066135Z,activator-8579967967-4jkvz,19.937656
2026-04-14T16:20:50.394823184Z,activator-8579967967-4jkvz,2884.9949439999996
2026-04-14T16:20:50.421757366Z,activator-8579967967-4jkvz,514.628838
2026-04-14T16:20:50.674658477Z,activator-8579967967-4jkvz,168.495882
2026-04-14T16:20:50.809590742Z,activator-8579967967-4jkvz,3.277329
2026-04-14T16:20:50.938901182Z,activator-8579967967-4jkvz,32.54686
2026-04-14T16:20:50.983208358Z,activator-8579967967-4jkvz,671.791238
2026-04-14T16:20:51.123744115Z,activator-8579967967-4jkvz,15.261107
2026-04-14T16:20:51.227087112Z,activator-8579967967-4jkvz,521.522698
2026-04-14T16:20:51.227661352Z,activator-8579967967-4jkvz,21.744839
2026-04-14T16:20:51.340696168Z,activator-8579967967-4jkvz,34.643708
2026-04-14T16:20:51.429944704Z,activator-8579967967-4jkvz,24.289483
2026-04-14T16:20:51.523922862Z,activator-8579967967-4jkvz,516.449503
2026-04-14T16:20:51.621337534Z,activator-8579967967-4jkvz,14.492849
2026-04-14T16:20:51.631970334Z,activator-8579967967-4jkvz,1222.804467
2026-04-14T16:20:51.715367804Z,activator-8579967967-4jkvz,8.462173
2026-04-14T16:20:51.927933826Z,activator-8579967967-4jkvz,20.973933
2026-04-14T16:20:51.928565529Z,activator-8579967967-4jkvz,122.586043
2026-04-14T16:20:52.120460359Z,activator-8579967967-4jkvz,108.132416
2026-04-14T16:20:52.121170155Z,activator-8579967967-4jkvz,14.31298
2026-04-14T16:20:52.271754972Z,activator-8579967967-4jkvz,58.737655
2026-04-14T16:20:52.316294036Z,activator-8579967967-4jkvz,9.129802
2026-04-14T16:20:52.428586094Z,activator-8579967967-4jkvz,21.679542
2026-04-14T16:20:52.611538216Z,activator-8579967967-4jkvz,4.9709
2026-04-14T16:20:52.716511636Z,activator-8579967967-4jkvz,10.416595
2026-04-14T16:20:52.821362335Z,activator-8579967967-4jkvz,8.708451
2026-04-14T16:20:53.047083301Z,activator-8579967967-4jkvz,1541.172376
2026-04-14T16:20:53.089721443Z,activator-8579967967-4jkvz,83.295563
2026-04-14T16:20:53.150140651Z,activator-8579967967-4jkvz,4138.841195999999
2026-04-14T16:20:53.156443827Z,activator-8579967967-4jkvz,48.197523
2026-04-14T16:20:53.242893386Z,activator-8579967967-4jkvz,36.993113
2026-04-14T16:20:53.256169774Z,activator-8579967967-4jkvz,319.711644
2026-04-14T16:20:53.384952864Z,activator-8579967967-4jkvz,2772.530795
2026-04-14T16:20:53.410895215Z,activator-8579967967-4jkvz,903.886532
2026-04-14T16:20:53.45833596Z,activator-8579967967-4jkvz,151.853834
2026-04-14T16:20:53.521855071Z,activator-8579967967-4jkvz,8.630635
2026-04-14T16:20:53.579468413Z,activator-8579967967-4jkvz,173.622488
2026-04-14T16:20:53.615871638Z,activator-8579967967-4jkvz,9.304653
2026-04-14T16:20:53.715478641Z,activator-8579967967-4jkvz,8.647747
2026-04-14T16:20:53.816574549Z,activator-8579967967-4jkvz,9.878005
2026-04-14T16:20:53.93020642Z,activator-8579967967-4jkvz,21.920987
2026-04-14T16:20:54.015927832Z,activator-8579967967-4jkvz,9.282523
2026-04-14T16:20:54.388329493Z,activator-8579967967-4jkvz,81.121308
2026-04-14T16:20:54.447855017Z,activator-8579967967-4jkvz,41.352088
2026-04-14T16:20:54.589750088Z,activator-8579967967-4jkvz,483.795702
2026-04-14T16:20:54.701207278Z,activator-8579967967-4jkvz,65.857922
2026-04-14T16:20:54.727807683Z,activator-8579967967-4jkvz,21.90595
2026-04-14T16:20:54.818751069Z,activator-8579967967-4jkvz,12.052242
2026-04-14T16:20:55.025897601Z,activator-8579967967-4jkvz,20.14473
2026-04-14T16:20:55.041322949Z,activator-8579967967-4jkvz,535.443128
2026-04-14T16:20:55.108793832Z,activator-8579967967-4jkvz,202.958464
2026-04-14T16:20:55.225980365Z,activator-8579967967-4jkvz,19.915452
2026-04-14T16:20:55.428939051Z,activator-8579967967-4jkvz,122.809525
2026-04-14T16:20:55.430366957Z,activator-8579967967-4jkvz,24.839149
2026-04-14T16:20:55.587357191Z,activator-8579967967-4jkvz,79.886624
2026-04-14T16:20:55.616353057Z,activator-8579967967-4jkvz,9.659412
2026-04-14T16:20:55.709641995Z,activator-8579967967-4jkvz,3.394643
2026-04-14T16:20:55.764532193Z,activator-8579967967-4jkvz,651.63733
2026-04-14T16:20:55.871063464Z,activator-8579967967-4jkvz,56.562936
2026-04-14T16:20:56.029082049Z,activator-8579967967-4jkvz,122.829025
2026-04-14T16:20:56.150542261Z,activator-8579967967-4jkvz,144.551568
2026-04-14T16:20:56.218268367Z,activator-8579967967-4jkvz,105.653217
2026-04-14T16:20:56.227804501Z,activator-8579967967-4jkvz,21.973542
2026-04-14T16:20:56.629134047Z,activator-8579967967-4jkvz,122.55047
2026-04-14T16:20:56.727073442Z,activator-8579967967-4jkvz,8.514136
2026-04-14T16:20:56.813899927Z,activator-8579967967-4jkvz,7.434878
2026-04-14T16:20:56.92605782Z,activator-8579967967-4jkvz,8.506914
2026-04-14T16:20:56.96213373Z,activator-8579967967-4jkvz,554.480898
2026-04-14T16:20:57.011519066Z,activator-8579967967-4jkvz,3.012792
2026-04-14T16:20:57.059994292Z,activator-8579967967-4jkvz,2850.139224
2026-04-14T16:20:57.122633775Z,activator-8579967967-4jkvz,14.540146
2026-04-14T16:20:57.152148899Z,activator-8579967967-4jkvz,545.767912
2026-04-14T16:20:57.285011225Z,activator-8579967967-4jkvz,79.460255
2026-04-14T16:20:57.515176688Z,activator-8579967967-4jkvz,9.269764
2026-04-14T16:20:57.529842055Z,activator-8579967967-4jkvz,123.803543
2026-04-14T16:20:57.613099879Z,activator-8579967967-4jkvz,7.249545
2026-04-14T16:20:57.822364501Z,activator-8579967967-4jkvz,515.212253
2026-04-14T16:20:57.827582549Z,activator-8579967967-4jkvz,21.042747
2026-04-14T16:20:57.913937406Z,activator-8579967967-4jkvz,7.513526
2026-04-14T16:20:58.113427413Z,activator-8579967967-4jkvz,7.645433
2026-04-14T16:20:58.130389851Z,activator-8579967967-4jkvz,124.056043
2026-04-14T16:20:58.221811663Z,activator-8579967967-4jkvz,8.631488
2026-04-14T16:20:58.338260643Z,activator-8579967967-4jkvz,32.455379
2026-04-14T16:20:58.496729024Z,activator-8579967967-4jkvz,90.258573
2026-04-14T16:20:58.590097111Z,activator-8579967967-4jkvz,84.416637
2026-04-14T16:20:58.630817127Z,activator-8579967967-4jkvz,24.756205
2026-04-14T16:20:58.927819659Z,activator-8579967967-4jkvz,21.572302
2026-04-14T16:20:58.965096383Z,activator-8579967967-4jkvz,159.434102
2026-04-14T16:20:59.02742133Z,activator-8579967967-4jkvz,20.978507
2026-04-14T16:20:59.426918401Z,activator-8579967967-4jkvz,20.573415
2026-04-14T16:20:59.52279667Z,activator-8579967967-4jkvz,9.982152
2026-04-14T16:20:59.655808644Z,activator-8579967967-4jkvz,318.712724
2026-04-14T16:20:59.713983208Z,activator-8579967967-4jkvz,108.019585
2026-04-14T16:20:59.722438566Z,activator-8579967967-4jkvz,515.723162
2026-04-14T16:20:59.723911212Z,activator-8579967967-4jkvz,16.710032
2026-04-14T16:20:59.92095502Z,activator-8579967967-4jkvz,8.45658
2026-04-14T16:21:00.1319874Z,activator-8579967967-4jkvz,125.888651
2026-04-14T16:21:00.433183947Z,activator-8579967967-4jkvz,26.440981
2026-04-14T16:21:00.542132086Z,activator-8579967967-4jkvz,33.017767
2026-04-14T16:21:00.544107879Z,activator-8579967967-4jkvz,2833.3285680000004
2026-04-14T16:21:00.580293235Z,activator-8579967967-4jkvz,274.437437
2026-04-14T16:21:00.595662361Z,activator-8579967967-4jkvz,490.21807
2026-04-14T16:21:00.688788078Z,activator-8579967967-4jkvz,81.298864
2026-04-14T16:21:00.721052957Z,activator-8579967967-4jkvz,14.583441
2026-04-14T16:21:00.830790373Z,activator-8579967967-4jkvz,24.476965
2026-04-14T16:21:00.934554464Z,activator-8579967967-4jkvz,28.626236
2026-04-14T16:21:01.119159124Z,activator-8579967967-4jkvz,12.434908
2026-04-14T16:21:01.224588027Z,activator-8579967967-4jkvz,11.76439
2026-04-14T16:21:01.435841149Z,activator-8579967967-4jkvz,29.776143
2026-04-14T16:21:01.526628722Z,activator-8579967967-4jkvz,519.389881
2026-04-14T16:21:01.540333832Z,activator-8579967967-4jkvz,33.512878
2026-04-14T16:21:01.709345551Z,activator-8579967967-4jkvz,103.160499
2026-04-14T16:21:01.81698797Z,activator-8579967967-4jkvz,5504.557019
2026-04-14T16:21:01.821815889Z,activator-8579967967-4jkvz,2015.4969440000002
2026-04-14T16:21:01.871025003Z,activator-8579967967-4jkvz,3160.0435860000002
2026-04-14T16:21:02.026578501Z,activator-8579967967-4jkvz,18.702065
2026-04-14T16:21:02.033192344Z,activator-8579967967-4jkvz,725.762695
2026-04-14T16:21:02.170557572Z,activator-8579967967-4jkvz,57.022937
2026-04-14T16:21:02.226892639Z,activator-8579967967-4jkvz,20.232489
2026-04-14T16:21:02.338900311Z,activator-8579967967-4jkvz,32.839101
2026-04-14T16:21:02.345996857Z,activator-8579967967-4jkvz,633.064477
2026-04-14T16:21:02.42054912Z,activator-8579967967-4jkvz,13.207629
2026-04-14T16:21:02.53578825Z,activator-8579967967-4jkvz,29.135218
2026-04-14T16:21:02.594829925Z,activator-8579967967-4jkvz,682.119481
2026-04-14T16:21:02.63179952Z,activator-8579967967-4jkvz,25.114594
2026-04-14T16:21:02.714051735Z,activator-8579967967-4jkvz,7.283119
2026-04-14T16:21:02.823183652Z,activator-8579967967-4jkvz,15.252015
2026-04-14T16:21:02.972669085Z,activator-8579967967-4jkvz,64.732073
2026-04-14T16:21:03.032158795Z,activator-8579967967-4jkvz,25.432631
2026-04-14T16:21:03.232318063Z,activator-8579967967-4jkvz,1425.7600969999999
2026-04-14T16:21:03.259568802Z,activator-8579967967-4jkvz,4149.315851
2026-04-14T16:21:03.353960389Z,activator-8579967967-4jkvz,144.608441
2026-04-14T16:21:03.386344527Z,activator-8579967967-4jkvz,80.08957
2026-04-14T16:21:03.475170992Z,activator-8579967967-4jkvz,65.613758
2026-04-14T16:21:03.575017793Z,activator-8579967967-4jkvz,58.119416
2026-04-14T16:21:03.62499387Z,activator-8579967967-4jkvz,517.434998
2026-04-14T16:21:03.64247616Z,activator-8579967967-4jkvz,26.035425
2026-04-14T16:21:03.821635384Z,activator-8579967967-4jkvz,8.456358
2026-04-14T16:21:03.993701692Z,activator-8579967967-4jkvz,88.130578
2026-04-14T16:21:04.232149146Z,activator-8579967967-4jkvz,25.983148
2026-04-14T16:21:04.314491399Z,activator-8579967967-4jkvz,7.3031
2026-04-14T16:21:04.358294465Z,activator-8579967967-4jkvz,643.538891
2026-04-14T16:21:04.52878361Z,activator-8579967967-4jkvz,21.537784
2026-04-14T16:21:04.630582223Z,activator-8579967967-4jkvz,222.640217
2026-04-14T16:21:04.75861378Z,activator-8579967967-4jkvz,152.38754
2026-04-14T16:21:04.793854026Z,activator-8579967967-4jkvz,88.21954
2026-04-14T16:21:04.916606591Z,activator-8579967967-4jkvz,9.165709
2026-04-14T16:21:05.430153633Z,activator-8579967967-4jkvz,122.953324
2026-04-14T16:21:05.432562407Z,activator-8579967967-4jkvz,26.492054
2026-04-14T16:21:05.531848265Z,activator-8579967967-4jkvz,23.991503
2026-04-14T16:21:05.631027623Z,activator-8579967967-4jkvz,23.657836
2026-04-14T16:21:05.716451426Z,activator-8579967967-4jkvz,9.28069
2026-04-14T16:21:05.870449725Z,activator-8579967967-4jkvz,57.028567
2026-04-14T16:21:05.935838909Z,activator-8579967967-4jkvz,29.998253
2026-04-14T16:21:06.014295278Z,activator-8579967967-4jkvz,1207.368604
2026-04-14T16:21:06.036076617Z,activator-8579967967-4jkvz,5824.922331
2026-04-14T16:21:06.058565326Z,activator-8579967967-4jkvz,46.844303
2026-04-14T16:21:06.148878197Z,activator-8579967967-4jkvz,42.800087
2026-04-14T16:21:06.222389517Z,activator-8579967967-4jkvz,15.309311
2026-04-14T16:21:06.321601338Z,activator-8579967967-4jkvz,14.203332
2026-04-14T16:21:06.418373089Z,activator-8579967967-4jkvz,11.822854
2026-04-14T16:21:06.540580081Z,activator-8579967967-4jkvz,34.058099
2026-04-14T16:21:06.740435295Z,activator-8579967967-4jkvz,1732.1644469999999
2026-04-14T16:21:06.785415786Z,activator-8579967967-4jkvz,79.475738
2026-04-14T16:21:06.787397506Z,activator-8579967967-4jkvz,2772.434307
2026-04-14T16:21:06.800636617Z,activator-8579967967-4jkvz,2693.20431
2026-04-14T16:21:06.830380463Z,activator-8579967967-4jkvz,24.175299
2026-04-14T16:21:07.019142786Z,activator-8579967967-4jkvz,11.922965
2026-04-14T16:21:07.123376118Z,activator-8579967967-4jkvz,515.898003
2026-04-14T16:21:07.131222589Z,activator-8579967967-4jkvz,24.961131
2026-04-14T16:21:07.291804971Z,activator-8579967967-4jkvz,352.923404
2026-04-14T16:21:07.349149111Z,activator-8579967967-4jkvz,136.51275
2026-04-14T16:21:07.485813342Z,activator-8579967967-4jkvz,79.516979
2026-04-14T16:21:07.586341254Z,activator-8579967967-4jkvz,79.578219
2026-04-14T16:21:07.62593079Z,activator-8579967967-4jkvz,20.244045
2026-04-14T16:21:07.718749157Z,activator-8579967967-4jkvz,11.976779
2026-04-14T16:21:07.789289279Z,activator-8579967967-4jkvz,483.261551
2026-04-14T16:21:07.846577475Z,activator-8579967967-4jkvz,14.539294
2026-04-14T16:21:08.119200734Z,activator-8579967967-4jkvz,11.950261
2026-04-14T16:21:08.120773621Z,activator-8579967967-4jkvz,108.107012
2026-04-14T16:21:08.22772145Z,activator-8579967967-4jkvz,21.581043
2026-04-14T16:21:08.427058296Z,activator-8579967967-4jkvz,12.416316
2026-04-14T16:21:08.595152612Z,activator-8579967967-4jkvz,682.399286
2026-04-14T16:21:08.749700521Z,activator-8579967967-4jkvz,30.688419
2026-04-14T16:21:08.804499091Z,activator-8579967967-4jkvz,3694.490111
2026-04-14T16:21:08.855846685Z,activator-8579967967-4jkvz,549.969549
2026-04-14T16:21:09.005910582Z,activator-8579967967-4jkvz,81.190959
2026-04-14T16:21:09.015648549Z,activator-8579967967-4jkvz,9.065358
2026-04-14T16:21:09.209374681Z,activator-8579967967-4jkvz,103.61376
2026-04-14T16:21:09.256566244Z,activator-8579967967-4jkvz,642.630844
2026-04-14T16:21:09.309890038Z,activator-8579967967-4jkvz,104.661722
2026-04-14T16:21:09.420854214Z,activator-8579967967-4jkvz,14.349813
2026-04-14T16:21:09.478339965Z,activator-8579967967-4jkvz,661.399707
2026-04-14T16:21:09.512020528Z,activator-8579967967-4jkvz,1005.6293270000001
2026-04-14T16:21:09.553109377Z,activator-8579967967-4jkvz,47.540655
2026-04-14T16:21:09.569302428Z,activator-8579967967-4jkvz,4359.095313
2026-04-14T16:21:09.621250151Z,activator-8579967967-4jkvz,14.16898
2026-04-14T16:21:09.784757029Z,activator-8579967967-4jkvz,78.915017
2026-04-14T16:21:09.884803257Z,activator-8579967967-4jkvz,78.862536
2026-04-14T16:21:09.9588613Z,activator-8579967967-4jkvz,652.149979
2026-04-14T16:21:10.073832359Z,activator-8579967967-4jkvz,167.927576
2026-04-14T16:21:10.11327634Z,activator-8579967967-4jkvz,7.589434
2026-04-14T16:21:10.283166339Z,activator-8579967967-4jkvz,277.240718
2026-04-14T16:21:10.313329055Z,activator-8579967967-4jkvz,7.110175
2026-04-14T16:21:10.404915703Z,activator-8579967967-4jkvz,199.21692
2026-04-14T16:21:10.473114828Z,activator-8579967967-4jkvz,66.353443
2026-04-14T16:21:10.708634994Z,activator-8579967967-4jkvz,102.273466
2026-04-14T16:21:10.822517258Z,activator-8579967967-4jkvz,15.347848
2026-04-14T16:21:11.015837354Z,activator-8579967967-4jkvz,8.722061
2026-04-14T16:21:11.226032556Z,activator-8579967967-4jkvz,19.072713
2026-04-14T16:21:11.538941056Z,activator-8579967967-4jkvz,626.347148
2026-04-14T16:21:11.621579272Z,activator-8579967967-4jkvz,8.745913
2026-04-14T16:21:11.816121478Z,activator-8579967967-4jkvz,8.964154
2026-04-14T16:21:12.024170424Z,activator-8579967967-4jkvz,517.444007
2026-04-14T16:21:12.03538276Z,activator-8579967967-4jkvz,328.783608
2026-04-14T16:21:12.431742809Z,activator-8579967967-4jkvz,25.52439
2026-04-14T16:21:12.55497195Z,activator-8579967967-4jkvz,48.085728
2026-04-14T16:21:12.615973326Z,activator-8579967967-4jkvz,8.924562
2026-04-14T16:21:12.623617278Z,activator-8579967967-4jkvz,517.111861
2026-04-14T16:21:12.701588335Z,activator-8579967967-4jkvz,495.580132
2026-04-14T16:21:12.790536283Z,activator-8579967967-4jkvz,46.385805
2026-04-14T16:21:12.986003191Z,activator-8579967967-4jkvz,80.503071
2026-04-14T16:21:13.022473547Z,activator-8579967967-4jkvz,8.516136
2026-04-14T16:21:13.161340128Z,activator-8579967967-4jkvz,854.803216
2026-04-14T16:21:13.236141226Z,activator-8579967967-4jkvz,29.72518
2026-04-14T16:21:13.249807503Z,activator-8579967967-4jkvz,143.45813
2026-04-14T16:21:13.297405195Z,activator-8579967967-4jkvz,2786.629031
2026-04-14T16:21:13.442486212Z,activator-8579967967-4jkvz,124.090824
2026-04-14T16:21:13.488491295Z,activator-8579967967-4jkvz,81.228404
2026-04-14T16:21:13.512963428Z,activator-8579967967-4jkvz,2106.701831
2026-04-14T16:21:13.51404163Z,activator-8579967967-4jkvz,2206.649301
2026-04-14T16:21:13.522678155Z,activator-8579967967-4jkvz,1515.7977620000001
2026-04-14T16:21:13.559790898Z,activator-8579967967-4jkvz,2849.397832
2026-04-14T16:21:13.621222923Z,activator-8579967967-4jkvz,14.213721
2026-04-14T16:21:13.709505724Z,activator-8579967967-4jkvz,3.265847
2026-04-14T16:21:13.896350441Z,activator-8579967967-4jkvz,84.03264
2026-04-14T16:21:14.015283069Z,activator-8579967967-4jkvz,9.327728
2026-04-14T16:21:14.173292809Z,activator-8579967967-4jkvz,64.834113
2026-04-14T16:21:14.279957399Z,activator-8579967967-4jkvz,327.994907
2026-04-14T16:21:14.319243473Z,activator-8579967967-4jkvz,12.229298
2026-04-14T16:21:14.427124803Z,activator-8579967967-4jkvz,20.935877
2026-04-14T16:21:14.587152595Z,activator-8579967967-4jkvz,80.7752
2026-04-14T16:21:14.622234694Z,activator-8579967967-4jkvz,14.538183
2026-04-14T16:21:14.719268446Z,activator-8579967967-4jkvz,12.113409
