timestamp,pod,context_handler_time_ms
2026-04-14T15:20:38.139678698Z,activator-8579967967-4jkvz,93.88595
2026-04-14T15:20:38.166745567Z,activator-8579967967-4jkvz,20.876069
2026-04-14T15:20:38.252109178Z,activator-8579967967-4jkvz,7.224949
2026-04-14T15:20:38.369177253Z,activator-8579967967-4jkvz,23.696589
2026-04-14T15:20:38.461044868Z,activator-8579967967-4jkvz,14.088916
2026-04-14T15:20:38.669615594Z,activator-8579967967-4jkvz,23.681052
2026-04-14T15:20:38.964847654Z,activator-8579967967-4jkvz,19.678902
2026-04-14T15:20:39.052779581Z,activator-8579967967-4jkvz,7.712301
2026-04-14T15:20:39.087108437Z,activator-8579967967-4jkvz,540.764552
2026-04-14T15:20:39.097869018Z,activator-8579967967-4jkvz,351.209577
2026-04-14T15:20:39.148263291Z,activator-8579967967-4jkvz,3.286391
2026-04-14T15:20:39.236311069Z,activator-8579967967-4jkvz,360.784972
2026-04-14T15:20:39.361860965Z,activator-8579967967-4jkvz,15.192898
2026-04-14T15:20:39.373347602Z,activator-8579967967-4jkvz,127.917397
2026-04-14T15:20:39.455163765Z,activator-8579967967-4jkvz,9.135062
2026-04-14T15:20:39.669574199Z,activator-8579967967-4jkvz,23.751274
2026-04-14T15:20:39.762511037Z,activator-8579967967-4jkvz,14.41125
2026-04-14T15:20:39.961199442Z,activator-8579967967-4jkvz,8.726191
2026-04-14T15:20:40.029601486Z,activator-8579967967-4jkvz,484.638922
2026-04-14T15:20:40.088053301Z,activator-8579967967-4jkvz,8.692931
2026-04-14T15:20:40.160509718Z,activator-8579967967-4jkvz,8.548709
2026-04-14T15:20:40.256014464Z,activator-8579967967-4jkvz,10.592915
2026-04-14T15:20:40.360785272Z,activator-8579967967-4jkvz,8.856432
2026-04-14T15:20:40.480430608Z,activator-8579967967-4jkvz,635.3115
2026-04-14T15:20:40.493427524Z,activator-8579967967-4jkvz,48.399587
2026-04-14T15:20:40.633691818Z,activator-8579967967-4jkvz,9682.665022
2026-04-14T15:20:40.637034172Z,activator-8579967967-4jkvz,10987.294517
2026-04-14T15:20:40.690852817Z,activator-8579967967-4jkvz,145.808871
2026-04-14T15:20:40.761107696Z,activator-8579967967-4jkvz,14.291546
2026-04-14T15:20:40.81266308Z,activator-8579967967-4jkvz,159.943566
2026-04-14T15:20:40.969430422Z,activator-8579967967-4jkvz,123.557375
2026-04-14T15:20:41.055932422Z,activator-8579967967-4jkvz,10.336803
2026-04-14T15:20:41.056155181Z,activator-8579967967-4jkvz,104.264585
2026-04-14T15:20:41.156056412Z,activator-8579967967-4jkvz,8.992099
2026-04-14T15:20:41.31313216Z,activator-8579967967-4jkvz,67.081265
2026-04-14T15:20:41.435720146Z,activator-8579967967-4jkvz,89.854206
2026-04-14T15:20:41.513412011Z,activator-8579967967-4jkvz,66.712079
2026-04-14T15:20:41.554478185Z,activator-8579967967-4jkvz,8.713543
2026-04-14T15:20:41.748607402Z,activator-8579967967-4jkvz,103.094807
2026-04-14T15:20:41.864115309Z,activator-8579967967-4jkvz,12.008823
2026-04-14T15:20:41.868844035Z,activator-8579967967-4jkvz,123.710728
2026-04-14T15:20:42.052882171Z,activator-8579967967-4jkvz,105.554123
2026-04-14T15:20:42.107040335Z,activator-8579967967-4jkvz,54.72772
2026-04-14T15:20:42.225481522Z,activator-8579967967-4jkvz,79.342199
2026-04-14T15:20:42.264587528Z,activator-8579967967-4jkvz,11.981878
2026-04-14T15:20:42.52828329Z,activator-8579967967-4jkvz,82.913997
2026-04-14T15:20:42.91693776Z,activator-8579967967-4jkvz,325.411337
2026-04-14T15:20:42.930760491Z,activator-8579967967-4jkvz,183.668414
2026-04-14T15:20:42.964638032Z,activator-8579967967-4jkvz,11.19197
2026-04-14T15:20:42.9841971Z,activator-8579967967-4jkvz,132.227863
2026-04-14T15:20:42.999855758Z,activator-8579967967-4jkvz,652.999399
2026-04-14T15:20:43.163944992Z,activator-8579967967-4jkvz,11.525377
2026-04-14T15:20:43.25994372Z,activator-8579967967-4jkvz,13.609897
2026-04-14T15:20:43.314569051Z,activator-8579967967-4jkvz,11564.516812000002
2026-04-14T15:20:43.558737855Z,activator-8579967967-4jkvz,12.414471
2026-04-14T15:20:43.569577436Z,activator-8579967967-4jkvz,123.661671
2026-04-14T15:20:43.766366877Z,activator-8579967967-4jkvz,20.531495
2026-04-14T15:20:43.881681154Z,activator-8579967967-4jkvz,36.366504
2026-04-14T15:20:44.081050541Z,activator-8579967967-4jkvz,35.92293
2026-04-14T15:20:44.159791239Z,activator-8579967967-4jkvz,13.920953
2026-04-14T15:20:44.367505094Z,activator-8579967967-4jkvz,21.636365
2026-04-14T15:20:44.4870933Z,activator-8579967967-4jkvz,539.46377
2026-04-14T15:20:44.498194733Z,activator-8579967967-4jkvz,51.633459
2026-04-14T15:20:44.581938879Z,activator-8579967967-4jkvz,36.538505
2026-04-14T15:20:44.662065745Z,activator-8579967967-4jkvz,9.057728
2026-04-14T15:20:44.828070499Z,activator-8579967967-4jkvz,83.118146
2026-04-14T15:20:44.978638613Z,activator-8579967967-4jkvz,133.65877
2026-04-14T15:20:45.072025858Z,activator-8579967967-4jkvz,126.233137
2026-04-14T15:20:45.125500874Z,activator-8579967967-4jkvz,80.216514
2026-04-14T15:20:45.22475164Z,activator-8579967967-4jkvz,78.305365
2026-04-14T15:20:45.442286686Z,activator-8579967967-4jkvz,2397.145271
2026-04-14T15:20:45.448215486Z,activator-8579967967-4jkvz,1202.171785
2026-04-14T15:20:45.467402054Z,activator-8579967967-4jkvz,122.144504
2026-04-14T15:20:45.484140213Z,activator-8579967967-4jkvz,39.031358
2026-04-14T15:20:45.504454245Z,activator-8579967967-4jkvz,2854.609915
2026-04-14T15:20:45.578933125Z,activator-8579967967-4jkvz,32.844225
2026-04-14T15:20:45.83516164Z,activator-8579967967-4jkvz,83.100793
2026-04-14T15:20:45.996100669Z,activator-8579967967-4jkvz,150.568947
2026-04-14T15:20:46.023423408Z,activator-8579967967-4jkvz,78.357161
2026-04-14T15:20:46.034869564Z,activator-8579967967-4jkvz,2687.601232
2026-04-14T15:20:46.099211086Z,activator-8579967967-4jkvz,852.443025
2026-04-14T15:20:46.127816882Z,activator-8579967967-4jkvz,82.609552
2026-04-14T15:20:46.131780588Z,activator-8579967967-4jkvz,14082.116821
2026-04-14T15:20:46.165520832Z,activator-8579967967-4jkvz,14.638936
2026-04-14T15:20:46.28387637Z,activator-8579967967-4jkvz,630.955735
2026-04-14T15:20:46.324924193Z,activator-8579967967-4jkvz,80.054662
2026-04-14T15:20:46.452735904Z,activator-8579967967-4jkvz,7.454023
2026-04-14T15:20:46.63508626Z,activator-8579967967-4jkvz,90.092817
2026-04-14T15:20:46.848268026Z,activator-8579967967-4jkvz,3.279132
2026-04-14T15:20:46.848619767Z,activator-8579967967-4jkvz,102.921454
2026-04-14T15:20:46.969569955Z,activator-8579967967-4jkvz,23.857311
2026-04-14T15:20:46.999591011Z,activator-8579967967-4jkvz,652.883063
2026-04-14T15:20:47.148275883Z,activator-8579967967-4jkvz,3.152594
2026-04-14T15:20:47.252629468Z,activator-8579967967-4jkvz,6.915023
2026-04-14T15:20:47.284114155Z,activator-8579967967-4jkvz,629.732659
2026-04-14T15:20:47.763122459Z,activator-8579967967-4jkvz,107.890717
2026-04-14T15:20:47.816232807Z,activator-8579967967-4jkvz,60.987261
2026-04-14T15:20:47.870807305Z,activator-8579967967-4jkvz,25.124571
2026-04-14T15:20:47.995736662Z,activator-8579967967-4jkvz,648.50432
2026-04-14T15:20:48.002487778Z,activator-8579967967-4jkvz,456.488512
2026-04-14T15:20:48.169340106Z,activator-8579967967-4jkvz,123.443671
2026-04-14T15:20:48.172199941Z,activator-8579967967-4jkvz,719.748401
2026-04-14T15:20:48.177692148Z,activator-8579967967-4jkvz,32.186465
2026-04-14T15:20:48.179622946Z,activator-8579967967-4jkvz,1133.959665
2026-04-14T15:20:48.222420547Z,activator-8579967967-4jkvz,4572.946392999999
2026-04-14T15:20:48.355283742Z,activator-8579967967-4jkvz,8.897802
2026-04-14T15:20:48.368597732Z,activator-8579967967-4jkvz,121.816948
2026-04-14T15:20:48.668222589Z,activator-8579967967-4jkvz,122.236504
2026-04-14T15:20:48.807225696Z,activator-8579967967-4jkvz,861.153565
2026-04-14T15:20:48.854363392Z,activator-8579967967-4jkvz,13305.052455
2026-04-14T15:20:48.858284784Z,activator-8579967967-4jkvz,11.850137
2026-04-14T15:20:48.868280475Z,activator-8579967967-4jkvz,122.426652
2026-04-14T15:20:48.960365274Z,activator-8579967967-4jkvz,14.335157
2026-04-14T15:20:49.094548452Z,activator-8579967967-4jkvz,647.573781
2026-04-14T15:20:49.155269268Z,activator-8579967967-4jkvz,9.904451
2026-04-14T15:20:49.265980005Z,activator-8579967967-4jkvz,19.573994
2026-04-14T15:20:49.322935263Z,activator-8579967967-4jkvz,666.230811
2026-04-14T15:20:49.354883784Z,activator-8579967967-4jkvz,8.993746
2026-04-14T15:20:49.394111438Z,activator-8579967967-4jkvz,317.50259
2026-04-14T15:20:49.454723717Z,activator-8579967967-4jkvz,8.685431
2026-04-14T15:20:49.563680305Z,activator-8579967967-4jkvz,11.192174
2026-04-14T15:20:50.225318687Z,activator-8579967967-4jkvz,79.952087
2026-04-14T15:20:50.399080389Z,activator-8579967967-4jkvz,553.120628
2026-04-14T15:20:50.411724323Z,activator-8579967967-4jkvz,465.282498
2026-04-14T15:20:50.422010515Z,activator-8579967967-4jkvz,174.693037
2026-04-14T15:20:50.432307281Z,activator-8579967967-4jkvz,85.501184
2026-04-14T15:20:50.525261932Z,activator-8579967967-4jkvz,79.061661
2026-04-14T15:20:50.661042333Z,activator-8579967967-4jkvz,14.848361
2026-04-14T15:20:50.680700364Z,activator-8579967967-4jkvz,133.89553
2026-04-14T15:20:50.87467895Z,activator-8579967967-4jkvz,129.502119
2026-04-14T15:20:50.96074243Z,activator-8579967967-4jkvz,14.358546
2026-04-14T15:20:51.200754119Z,activator-8579967967-4jkvz,154.447394
2026-04-14T15:20:51.265480771Z,activator-8579967967-4jkvz,20.272586
2026-04-14T15:20:51.378630416Z,activator-8579967967-4jkvz,32.978095
2026-04-14T15:20:51.467743158Z,activator-8579967967-4jkvz,21.76518
2026-04-14T15:20:51.625569832Z,activator-8579967967-4jkvz,79.728699
2026-04-14T15:20:51.823312994Z,activator-8579967967-4jkvz,677.238799
2026-04-14T15:20:51.969401327Z,activator-8579967967-4jkvz,123.586467
2026-04-14T15:20:52.148521366Z,activator-8579967967-4jkvz,3.314799
2026-04-14T15:20:52.16420645Z,activator-8579967967-4jkvz,387.302245
2026-04-14T15:20:52.270518647Z,activator-8579967967-4jkvz,25.082127
2026-04-14T15:20:52.289735807Z,activator-8579967967-4jkvz,635.725568
2026-04-14T15:20:52.296279478Z,activator-8579967967-4jkvz,343.937421
2026-04-14T15:20:52.352244513Z,activator-8579967967-4jkvz,7.193875
2026-04-14T15:20:52.388907758Z,activator-8579967967-4jkvz,1542.942771
2026-04-14T15:20:52.39474291Z,activator-8579967967-4jkvz,347.628867
2026-04-14T15:20:52.436895066Z,activator-8579967967-4jkvz,2787.08917
2026-04-14T15:20:52.525858345Z,activator-8579967967-4jkvz,2776.750738
2026-04-14T15:20:52.570892836Z,activator-8579967967-4jkvz,24.952775
2026-04-14T15:20:52.577316303Z,activator-8579967967-4jkvz,122.918207
2026-04-14T15:20:52.767895646Z,activator-8579967967-4jkvz,122.524503
2026-04-14T15:20:53.033624925Z,activator-8579967967-4jkvz,87.911593
2026-04-14T15:20:53.070915374Z,activator-8579967967-4jkvz,25.137016
2026-04-14T15:20:53.262225643Z,activator-8579967967-4jkvz,516.42577
2026-04-14T15:20:53.273614483Z,activator-8579967967-4jkvz,427.682381
2026-04-14T15:20:53.283802231Z,activator-8579967967-4jkvz,137.456846
2026-04-14T15:20:53.334939559Z,activator-8579967967-4jkvz,89.056019
2026-04-14T15:20:53.408536624Z,activator-8579967967-4jkvz,57.069258
2026-04-14T15:20:53.548423935Z,activator-8579967967-4jkvz,3.13489
2026-04-14T15:20:53.665824601Z,activator-8579967967-4jkvz,20.707754
2026-04-14T15:20:53.766267238Z,activator-8579967967-4jkvz,20.723309
2026-04-14T15:20:53.939672107Z,activator-8579967967-4jkvz,494.006756
2026-04-14T15:20:54.065391871Z,activator-8579967967-4jkvz,20.188235
2026-04-14T15:20:54.122Z,activator-8579967967-4jkvz,122.452336
2026-04-14T15:20:54.200355882Z,activator-8579967967-4jkvz,323.462185
2026-04-14T15:20:54.254705787Z,activator-8579967967-4jkvz,103.245232
2026-04-14T15:20:54.358399723Z,activator-8579967967-4jkvz,106.416919
2026-04-14T15:20:54.42517245Z,activator-8579967967-4jkvz,79.99318
2026-04-14T15:20:54.466498272Z,activator-8579967967-4jkvz,20.085679
2026-04-14T15:20:54.555965884Z,activator-8579967967-4jkvz,9.843229
2026-04-14T15:20:54.766803295Z,activator-8579967967-4jkvz,20.685383
2026-04-14T15:20:54.856607166Z,activator-8579967967-4jkvz,10.732525
2026-04-14T15:20:54.969881626Z,activator-8579967967-4jkvz,23.827274
2026-04-14T15:20:55.186441596Z,activator-8579967967-4jkvz,140.855922
2026-04-14T15:20:55.23063542Z,activator-8579967967-4jkvz,5181.517363
2026-04-14T15:20:55.257880789Z,activator-8579967967-4jkvz,9.227043
2026-04-14T15:20:55.364366078Z,activator-8579967967-4jkvz,11.445618
2026-04-14T15:20:55.526070365Z,activator-8579967967-4jkvz,80.809217
2026-04-14T15:20:55.566569261Z,activator-8579967967-4jkvz,20.399439
2026-04-14T15:20:55.725713546Z,activator-8579967967-4jkvz,80.499143
2026-04-14T15:20:55.74999758Z,activator-8579967967-4jkvz,3.23565
2026-04-14T15:20:55.954622116Z,activator-8579967967-4jkvz,8.706487
2026-04-14T15:20:56.071417523Z,activator-8579967967-4jkvz,25.526812
2026-04-14T15:20:56.182675981Z,activator-8579967967-4jkvz,36.0978
2026-04-14T15:20:56.402525379Z,activator-8579967967-4jkvz,556.131035
2026-04-14T15:20:56.481781077Z,activator-8579967967-4jkvz,136.302123
2026-04-14T15:20:56.811357265Z,activator-8579967967-4jkvz,64.208707
2026-04-14T15:20:56.917692406Z,activator-8579967967-4jkvz,670.092717
2026-04-14T15:20:56.963945083Z,activator-8579967967-4jkvz,519.109363
2026-04-14T15:20:57.034648276Z,activator-8579967967-4jkvz,389.461893
2026-04-14T15:20:57.053536825Z,activator-8579967967-4jkvz,7.620912
2026-04-14T15:20:57.152727535Z,activator-8579967967-4jkvz,7.384486
2026-04-14T15:20:57.339305541Z,activator-8579967967-4jkvz,363.380913
2026-04-14T15:20:57.430082135Z,activator-8579967967-4jkvz,883.290795
2026-04-14T15:20:57.435917416Z,activator-8579967967-4jkvz,2289.008401
2026-04-14T15:20:57.446677868Z,activator-8579967967-4jkvz,600.850544
2026-04-14T15:20:57.447963331Z,activator-8579967967-4jkvz,2797.869036
2026-04-14T15:20:57.456951078Z,activator-8579967967-4jkvz,111.348829
2026-04-14T15:20:57.465544342Z,activator-8579967967-4jkvz,18.225012
2026-04-14T15:20:57.724810375Z,activator-8579967967-4jkvz,79.75755
2026-04-14T15:20:57.825693624Z,activator-8579967967-4jkvz,79.785309
2026-04-14T15:20:57.862803332Z,activator-8579967967-4jkvz,14.324398
2026-04-14T15:20:57.954954816Z,activator-8579967967-4jkvz,708.952926
2026-04-14T15:20:57.96672199Z,activator-8579967967-4jkvz,420.059504
2026-04-14T15:20:57.976986237Z,activator-8579967967-4jkvz,31.062149
2026-04-14T15:20:58.167215301Z,activator-8579967967-4jkvz,121.74815
2026-04-14T15:20:58.169808673Z,activator-8579967967-4jkvz,24.829182
2026-04-14T15:20:58.261785101Z,activator-8579967967-4jkvz,14.049008
2026-04-14T15:20:58.365189332Z,activator-8579967967-4jkvz,19.753217
2026-04-14T15:20:58.552065801Z,activator-8579967967-4jkvz,106.557548
2026-04-14T15:20:58.653246772Z,activator-8579967967-4jkvz,7.599134
2026-04-14T15:20:59.067714365Z,activator-8579967967-4jkvz,520.684159
2026-04-14T15:20:59.261314208Z,activator-8579967967-4jkvz,14.027935
2026-04-14T15:20:59.39752872Z,activator-8579967967-4jkvz,650.909426
2026-04-14T15:20:59.404363076Z,activator-8579967967-4jkvz,57.006221
2026-04-14T15:20:59.580537575Z,activator-8579967967-4jkvz,733.569625
2026-04-14T15:20:59.621564212Z,activator-8579967967-4jkvz,76.428714
2026-04-14T15:20:59.635820683Z,activator-8579967967-4jkvz,489.452121
2026-04-14T15:20:59.680881971Z,activator-8579967967-4jkvz,3.180428
2026-04-14T15:20:59.689309698Z,activator-8579967967-4jkvz,633.0921
2026-04-14T15:20:59.695663369Z,activator-8579967967-4jkvz,242.998819
2026-04-14T15:20:59.940358893Z,activator-8579967967-4jkvz,95.347412
2026-04-14T15:21:00.061071505Z,activator-8579967967-4jkvz,8.332357
2026-04-14T15:21:00.078659331Z,activator-8579967967-4jkvz,133.496454
2026-04-14T15:21:00.092713932Z,activator-8579967967-4jkvz,1146.3967180000002
2026-04-14T15:21:00.152379155Z,activator-8579967967-4jkvz,7.559949
2026-04-14T15:21:00.236410911Z,activator-8579967967-4jkvz,490.951418
2026-04-14T15:21:00.346145868Z,activator-8579967967-4jkvz,67.805895
2026-04-14T15:21:00.437436759Z,activator-8579967967-4jkvz,92.072113
2026-04-14T15:21:00.5625643Z,activator-8579967967-4jkvz,10.440174
2026-04-14T15:21:00.573329825Z,activator-8579967967-4jkvz,127.551876
2026-04-14T15:21:00.655081987Z,activator-8579967967-4jkvz,9.361506
2026-04-14T15:21:00.868106806Z,activator-8579967967-4jkvz,122.714798
2026-04-14T15:21:01.049748049Z,activator-8579967967-4jkvz,4.515743
2026-04-14T15:21:01.250274637Z,activator-8579967967-4jkvz,4.552207
2026-04-14T15:21:01.267929389Z,activator-8579967967-4jkvz,122.586614
2026-04-14T15:21:01.469008718Z,activator-8579967967-4jkvz,522.870085
2026-04-14T15:21:01.58681281Z,activator-8579967967-4jkvz,141.067014
2026-04-14T15:21:01.655644983Z,activator-8579967967-4jkvz,8.836616
2026-04-14T15:21:01.710276424Z,activator-8579967967-4jkvz,163.591121
2026-04-14T15:21:01.760650659Z,activator-8579967967-4jkvz,14.262175
2026-04-14T15:21:01.854748644Z,activator-8579967967-4jkvz,8.746802
2026-04-14T15:21:02.054876769Z,activator-8579967967-4jkvz,8.628413
2026-04-14T15:21:02.355662216Z,activator-8579967967-4jkvz,8.826617
2026-04-14T15:21:02.377024266Z,activator-8579967967-4jkvz,400.065804
2026-04-14T15:21:02.48428887Z,activator-8579967967-4jkvz,38.849469
2026-04-14T15:21:02.6284647Z,activator-8579967967-4jkvz,82.164033
2026-04-14T15:21:02.663795889Z,activator-8579967967-4jkvz,517.80699
2026-04-14T15:21:02.725072187Z,activator-8579967967-4jkvz,79.464605
2026-04-14T15:21:02.936617559Z,activator-8579967967-4jkvz,684.224371
2026-04-14T15:21:03.072254033Z,activator-8579967967-4jkvz,26.883221
2026-04-14T15:21:03.098211734Z,activator-8579967967-4jkvz,320.722718
2026-04-14T15:21:03.151115396Z,activator-8579967967-4jkvz,199.506346
2026-04-14T15:21:03.258942464Z,activator-8579967967-4jkvz,12.655175
2026-04-14T15:21:03.268447414Z,activator-8579967967-4jkvz,123.013891
2026-04-14T15:21:03.465942074Z,activator-8579967967-4jkvz,19.909846
2026-04-14T15:21:03.56959162Z,activator-8579967967-4jkvz,24.211644
2026-04-14T15:21:03.651735023Z,activator-8579967967-4jkvz,2802.600692
2026-04-14T15:21:03.821752795Z,activator-8579967967-4jkvz,174.949164
2026-04-14T15:21:03.958736621Z,activator-8579967967-4jkvz,12.229156
2026-04-14T15:21:03.981992969Z,activator-8579967967-4jkvz,137.06703
2026-04-14T15:21:03.987668139Z,activator-8579967967-4jkvz,635.184636
2026-04-14T15:21:04.069623394Z,activator-8579967967-4jkvz,23.115978
2026-04-14T15:21:04.156356763Z,activator-8579967967-4jkvz,2807.106786
2026-04-14T15:21:04.265320275Z,activator-8579967967-4jkvz,518.845711
2026-04-14T15:21:04.469365735Z,activator-8579967967-4jkvz,123.408465
2026-04-14T15:21:04.648409161Z,activator-8579967967-4jkvz,3.288447
2026-04-14T15:21:04.77842889Z,activator-8579967967-4jkvz,33.030335
2026-04-14T15:21:04.846126692Z,activator-8579967967-4jkvz,699.557083
2026-04-14T15:21:04.962734857Z,activator-8579967967-4jkvz,14.329083
2026-04-14T15:21:05.02916562Z,activator-8579967967-4jkvz,483.669819
2026-04-14T15:21:05.113604136Z,activator-8579967967-4jkvz,22.461976
2026-04-14T15:21:05.165970391Z,activator-8579967967-4jkvz,20.425364
2026-04-14T15:21:05.268772825Z,activator-8579967967-4jkvz,23.786793
2026-04-14T15:21:05.365715107Z,activator-8579967967-4jkvz,518.207822
2026-04-14T15:21:05.459534869Z,activator-8579967967-4jkvz,13.796027
2026-04-14T15:21:05.491449259Z,activator-8579967967-4jkvz,1244.816959
2026-04-14T15:21:05.553722983Z,activator-8579967967-4jkvz,7.444245
2026-04-14T15:21:05.766000504Z,activator-8579967967-4jkvz,20.301309
2026-04-14T15:21:05.775285602Z,activator-8579967967-4jkvz,129.367339
2026-04-14T15:21:05.957159678Z,activator-8579967967-4jkvz,105.372825
2026-04-14T15:21:05.960286217Z,activator-8579967967-4jkvz,13.941008
2026-04-14T15:21:06.111835552Z,activator-8579967967-4jkvz,58.582184
2026-04-14T15:21:06.154857486Z,activator-8579967967-4jkvz,8.986987
2026-04-14T15:21:06.266205759Z,activator-8579967967-4jkvz,20.399086
2026-04-14T15:21:06.449002076Z,activator-8579967967-4jkvz,3.332742
2026-04-14T15:21:06.552509992Z,activator-8579967967-4jkvz,7.215282
2026-04-14T15:21:06.660564855Z,activator-8579967967-4jkvz,8.72295
2026-04-14T15:21:06.820531195Z,activator-8579967967-4jkvz,1474.728193
2026-04-14T15:21:06.868497188Z,activator-8579967967-4jkvz,4018.49522
2026-04-14T15:21:06.93397571Z,activator-8579967967-4jkvz,88.393777
2026-04-14T15:21:06.993649877Z,activator-8579967967-4jkvz,47.690215
2026-04-14T15:21:07.069642479Z,activator-8579967967-4jkvz,23.642866
2026-04-14T15:21:07.101843277Z,activator-8579967967-4jkvz,325.206812
