timestamp,pod,context_handler_time_ms
2026-04-14T15:22:29.721901686Z,activator-8579967967-4jkvz,330.347944
2026-04-14T15:22:29.777208291Z,activator-8579967967-4jkvz,223.126329
2026-04-14T15:22:29.790905947Z,activator-8579967967-4jkvz,634.729319
2026-04-14T15:22:29.927370801Z,activator-8579967967-4jkvz,81.234935
2026-04-14T15:22:29.972332697Z,activator-8579967967-4jkvz,22.238956
2026-04-14T15:22:29.995908154Z,activator-8579967967-4jkvz,748.863716
2026-04-14T15:22:30.011660052Z,activator-8579967967-4jkvz,3759.759222
2026-04-14T15:22:30.231246027Z,activator-8579967967-4jkvz,85.111955
2026-04-14T15:22:30.419750781Z,activator-8579967967-4jkvz,664.028872
2026-04-14T15:22:30.449117797Z,activator-8579967967-4jkvz,4.12928
2026-04-14T15:22:30.451745947Z,activator-8579967967-4jkvz,1605.241641
2026-04-14T15:22:30.460457489Z,activator-8579967967-4jkvz,814.340956
2026-04-14T15:22:30.468291549Z,activator-8579967967-4jkvz,122.684198
2026-04-14T15:22:30.500045622Z,activator-8579967967-4jkvz,3948.9834379999998
2026-04-14T15:22:30.6733457Z,activator-8579967967-4jkvz,122.862291
2026-04-14T15:22:30.859013249Z,activator-8579967967-4jkvz,107.011448
2026-04-14T15:22:30.897885271Z,activator-8579967967-4jkvz,651.07629
2026-04-14T15:22:31.133818958Z,activator-8579967967-4jkvz,88.556846
2026-04-14T15:22:31.155444396Z,activator-8579967967-4jkvz,8.789412
2026-04-14T15:22:31.196230456Z,activator-8579967967-4jkvz,549.052252
2026-04-14T15:22:31.351959302Z,activator-8579967967-4jkvz,106.490819
2026-04-14T15:22:31.365823514Z,activator-8579967967-4jkvz,19.370548
2026-04-14T15:22:31.466256737Z,activator-8579967967-4jkvz,20.068937
2026-04-14T15:22:31.482342431Z,activator-8579967967-4jkvz,629.968964
2026-04-14T15:22:31.488449268Z,activator-8579967967-4jkvz,535.743503
2026-04-14T15:22:31.770224999Z,activator-8579967967-4jkvz,124.195792
2026-04-14T15:22:31.894240087Z,activator-8579967967-4jkvz,148.503824
2026-04-14T15:22:32.050455286Z,activator-8579967967-4jkvz,4.673299
2026-04-14T15:22:32.198069979Z,activator-8579967967-4jkvz,651.729605
2026-04-14T15:22:32.204989668Z,activator-8579967967-4jkvz,258.742107
2026-04-14T15:22:32.36160133Z,activator-8579967967-4jkvz,14.762972
2026-04-14T15:22:32.786683678Z,activator-8579967967-4jkvz,633.926891
2026-04-14T15:22:32.792800737Z,activator-8579967967-4jkvz,140.235319
2026-04-14T15:22:32.800850927Z,activator-8579967967-4jkvz,323.440607
2026-04-14T15:22:32.913741249Z,activator-8579967967-4jkvz,166.839093
2026-04-14T15:22:32.935514502Z,activator-8579967967-4jkvz,2867.049251
2026-04-14T15:22:32.950554844Z,activator-8579967967-4jkvz,4.649836
2026-04-14T15:22:33.005552893Z,activator-8579967967-4jkvz,153.609845
2026-04-14T15:22:33.071949986Z,activator-8579967967-4jkvz,26.195978
2026-04-14T15:22:33.170757133Z,activator-8579967967-4jkvz,23.457347
2026-04-14T15:22:33.360607036Z,activator-8579967967-4jkvz,14.200119
2026-04-14T15:22:33.381577418Z,activator-8579967967-4jkvz,135.649501
2026-04-14T15:22:33.509938508Z,activator-8579967967-4jkvz,58.062588
2026-04-14T15:22:33.648319678Z,activator-8579967967-4jkvz,3.32241
2026-04-14T15:22:33.869495671Z,activator-8579967967-4jkvz,123.423846
2026-04-14T15:22:33.97147471Z,activator-8579967967-4jkvz,395.104591
2026-04-14T15:22:34.027024407Z,activator-8579967967-4jkvz,174.859801
2026-04-14T15:22:34.058892555Z,activator-8579967967-4jkvz,12.714988
2026-04-14T15:22:34.268323005Z,activator-8579967967-4jkvz,122.220179
2026-04-14T15:22:34.341753972Z,activator-8579967967-4jkvz,365.037111
2026-04-14T15:22:34.361553909Z,activator-8579967967-4jkvz,14.232916
2026-04-14T15:22:34.575550602Z,activator-8579967967-4jkvz,2328.6712989999996
2026-04-14T15:22:34.585444182Z,activator-8579967967-4jkvz,139.605726
2026-04-14T15:22:34.622900036Z,activator-8579967967-4jkvz,2773.186677
2026-04-14T15:22:34.658739722Z,activator-8579967967-4jkvz,12.410562
2026-04-14T15:22:34.678924715Z,activator-8579967967-4jkvz,133.651112
2026-04-14T15:22:34.758327482Z,activator-8579967967-4jkvz,512.843083
2026-04-14T15:22:34.765568023Z,activator-8579967967-4jkvz,20.09714
2026-04-14T15:22:34.8779339Z,activator-8579967967-4jkvz,32.705648
2026-04-14T15:22:35.06023302Z,activator-8579967967-4jkvz,8.383986
2026-04-14T15:22:35.067123376Z,activator-8579967967-4jkvz,121.590401
2026-04-14T15:22:35.166334301Z,activator-8579967967-4jkvz,20.163382
2026-04-14T15:22:35.265761727Z,activator-8579967967-4jkvz,20.398233
2026-04-14T15:22:35.408899122Z,activator-8579967967-4jkvz,56.623105
2026-04-14T15:22:35.465320894Z,activator-8579967967-4jkvz,20.069251
2026-04-14T15:22:35.678455198Z,activator-8579967967-4jkvz,26.154403
2026-04-14T15:22:35.708716548Z,activator-8579967967-4jkvz,3158.7502980000004
2026-04-14T15:22:35.956394408Z,activator-8579967967-4jkvz,10.821895
2026-04-14T15:22:36.033098858Z,activator-8579967967-4jkvz,487.972142
2026-04-14T15:22:36.100297321Z,activator-8579967967-4jkvz,254.589049
2026-04-14T15:22:36.114081922Z,activator-8579967967-4jkvz,32.9765
2026-04-14T15:22:36.161156337Z,activator-8579967967-4jkvz,8.456931
2026-04-14T15:22:36.364162153Z,activator-8579967967-4jkvz,11.336025
2026-04-14T15:22:36.470156027Z,activator-8579967967-4jkvz,24.943181
2026-04-14T15:22:36.567301433Z,activator-8579967967-4jkvz,20.95079
2026-04-14T15:22:36.71313281Z,activator-8579967967-4jkvz,66.848778
2026-04-14T15:22:36.802017582Z,activator-8579967967-4jkvz,555.761791
2026-04-14T15:22:36.82317726Z,activator-8579967967-4jkvz,78.293136
2026-04-14T15:22:37.164625413Z,activator-8579967967-4jkvz,12.321063
2026-04-14T15:22:37.311101716Z,activator-8579967967-4jkvz,63.844628
2026-04-14T15:22:37.370782472Z,activator-8579967967-4jkvz,24.819921
2026-04-14T15:22:37.371689324Z,activator-8579967967-4jkvz,525.288032
2026-04-14T15:22:37.532376987Z,activator-8579967967-4jkvz,86.6439
2026-04-14T15:22:37.735224989Z,activator-8579967967-4jkvz,89.455475
2026-04-14T15:22:37.748712311Z,activator-8579967967-4jkvz,3.442353
2026-04-14T15:22:37.88110807Z,activator-8579967967-4jkvz,933.934871
2026-04-14T15:22:37.949721867Z,activator-8579967967-4jkvz,104.451096
2026-04-14T15:22:37.96964223Z,activator-8579967967-4jkvz,23.879143
2026-04-14T15:22:38.112583143Z,activator-8579967967-4jkvz,60.057903
2026-04-14T15:22:38.250365645Z,activator-8579967967-4jkvz,4.414262
2026-04-14T15:22:38.251589905Z,activator-8579967967-4jkvz,99.096184
2026-04-14T15:22:38.367072988Z,activator-8579967967-4jkvz,21.196012
2026-04-14T15:22:38.396127541Z,activator-8579967967-4jkvz,1349.375693
2026-04-14T15:22:38.40706138Z,activator-8579967967-4jkvz,860.810144
2026-04-14T15:22:38.525936317Z,activator-8579967967-4jkvz,80.007155
2026-04-14T15:22:38.535420451Z,activator-8579967967-4jkvz,2779.674655
2026-04-14T15:22:38.600123895Z,activator-8579967967-4jkvz,47.895934
2026-04-14T15:22:38.664075652Z,activator-8579967967-4jkvz,11.717451
2026-04-14T15:22:38.760629354Z,activator-8579967967-4jkvz,14.590027
2026-04-14T15:22:38.871028249Z,activator-8579967967-4jkvz,25.040699
2026-04-14T15:22:38.951325645Z,activator-8579967967-4jkvz,4.377743
2026-04-14T15:22:39.064560097Z,activator-8579967967-4jkvz,11.832044
2026-04-14T15:22:39.248261995Z,activator-8579967967-4jkvz,102.657409
2026-04-14T15:22:39.377646678Z,activator-8579967967-4jkvz,32.524629
2026-04-14T15:22:39.389536999Z,activator-8579967967-4jkvz,144.241784
2026-04-14T15:22:39.567475375Z,activator-8579967967-4jkvz,122.32679
2026-04-14T15:22:39.571540341Z,activator-8579967967-4jkvz,25.650422
2026-04-14T15:22:39.667580042Z,activator-8579967967-4jkvz,20.906215
2026-04-14T15:22:39.770015858Z,activator-8579967967-4jkvz,24.461829
2026-04-14T15:22:39.977896103Z,activator-8579967967-4jkvz,32.937074
2026-04-14T15:22:39.984437162Z,activator-8579967967-4jkvz,131.893369
2026-04-14T15:22:40.167825337Z,activator-8579967967-4jkvz,122.096864
2026-04-14T15:22:40.256687516Z,activator-8579967967-4jkvz,10.012895
2026-04-14T15:22:40.291771036Z,activator-8579967967-4jkvz,146.454562
2026-04-14T15:22:40.35514533Z,activator-8579967967-4jkvz,9.623376
2026-04-14T15:22:40.461442667Z,activator-8579967967-4jkvz,14.657323
2026-04-14T15:22:40.655574718Z,activator-8579967967-4jkvz,9.425432
2026-04-14T15:22:40.925824294Z,activator-8579967967-4jkvz,80.205415
2026-04-14T15:22:41.066033131Z,activator-8579967967-4jkvz,519.66751
2026-04-14T15:22:41.069610003Z,activator-8579967967-4jkvz,23.415199
2026-04-14T15:22:41.0770301Z,activator-8579967967-4jkvz,128.77333
2026-04-14T15:22:41.09759987Z,activator-8579967967-4jkvz,320.633622
2026-04-14T15:22:41.159368479Z,activator-8579967967-4jkvz,12.102118
2026-04-14T15:22:41.260353868Z,activator-8579967967-4jkvz,13.6691
2026-04-14T15:22:41.359045478Z,activator-8579967967-4jkvz,12.500803
2026-04-14T15:22:41.624262495Z,activator-8579967967-4jkvz,78.283062
2026-04-14T15:22:41.81338884Z,activator-8579967967-4jkvz,58.256422
2026-04-14T15:22:41.84927686Z,activator-8579967967-4jkvz,3.540484
2026-04-14T15:22:41.965233591Z,activator-8579967967-4jkvz,518.748676
2026-04-14T15:22:41.975784708Z,activator-8579967967-4jkvz,328.948145
2026-04-14T15:22:42.125051364Z,activator-8579967967-4jkvz,79.638174
2026-04-14T15:22:42.527217993Z,activator-8579967967-4jkvz,81.828804
2026-04-14T15:22:42.552734415Z,activator-8579967967-4jkvz,7.291523
2026-04-14T15:22:42.62951992Z,activator-8579967967-4jkvz,483.335341
2026-04-14T15:22:42.69871294Z,activator-8579967967-4jkvz,7.233948
2026-04-14T15:22:42.730400161Z,activator-8579967967-4jkvz,336.830409
2026-04-14T15:22:42.766108662Z,activator-8579967967-4jkvz,518.765046
2026-04-14T15:22:42.855135434Z,activator-8579967967-4jkvz,8.928912
2026-04-14T15:22:43.048837022Z,activator-8579967967-4jkvz,3.143094
2026-04-14T15:22:43.358714952Z,activator-8579967967-4jkvz,382.726766
2026-04-14T15:22:43.369396884Z,activator-8579967967-4jkvz,123.258827
2026-04-14T15:22:43.369749718Z,activator-8579967967-4jkvz,24.13468
2026-04-14T15:22:43.385998338Z,activator-8579967967-4jkvz,632.668942
2026-04-14T15:22:43.477995981Z,activator-8579967967-4jkvz,32.813648
2026-04-14T15:22:43.562515694Z,activator-8579967967-4jkvz,14.789434
2026-04-14T15:22:43.665791066Z,activator-8579967967-4jkvz,19.851178
2026-04-14T15:22:43.869803938Z,activator-8579967967-4jkvz,24.373051
2026-04-14T15:22:43.979816035Z,activator-8579967967-4jkvz,32.8175
2026-04-14T15:22:44.061410932Z,activator-8579967967-4jkvz,9.02956
2026-04-14T15:22:44.165732138Z,activator-8579967967-4jkvz,20.07866
2026-04-14T15:22:44.352896685Z,activator-8579967967-4jkvz,7.518948
2026-04-14T15:22:44.384306147Z,activator-8579967967-4jkvz,138.410539
2026-04-14T15:22:44.401480712Z,activator-8579967967-4jkvz,654.643602
2026-04-14T15:22:44.47910931Z,activator-8579967967-4jkvz,33.743463
2026-04-14T15:22:44.757520371Z,activator-8579967967-4jkvz,2805.136399
2026-04-14T15:22:44.761555114Z,activator-8579967967-4jkvz,1615.102205
2026-04-14T15:22:45.010427084Z,activator-8579967967-4jkvz,64.32772
2026-04-14T15:22:45.145016288Z,activator-8579967967-4jkvz,369.644185
2026-04-14T15:22:45.169662061Z,activator-8579967967-4jkvz,23.500976
2026-04-14T15:22:45.170339561Z,activator-8579967967-4jkvz,523.365325
2026-04-14T15:22:45.200829356Z,activator-8579967967-4jkvz,149.275749
2026-04-14T15:22:45.202188301Z,activator-8579967967-4jkvz,654.686823
2026-04-14T15:22:45.269751672Z,activator-8579967967-4jkvz,23.562605
2026-04-14T15:22:45.356693034Z,activator-8579967967-4jkvz,10.725673
2026-04-14T15:22:45.693318405Z,activator-8579967967-4jkvz,47.686952
2026-04-14T15:22:45.824472458Z,activator-8579967967-4jkvz,78.871266
2026-04-14T15:22:45.852227936Z,activator-8579967967-4jkvz,1004.636794
2026-04-14T15:22:46.069756389Z,activator-8579967967-4jkvz,124.038105
2026-04-14T15:22:46.072761817Z,activator-8579967967-4jkvz,527.648902
2026-04-14T15:22:46.223914048Z,activator-8579967967-4jkvz,78.711561
2026-04-14T15:22:46.452988341Z,activator-8579967967-4jkvz,7.318967
2026-04-14T15:22:46.501509516Z,activator-8579967967-4jkvz,1054.8009869999999
2026-04-14T15:22:46.508289427Z,activator-8579967967-4jkvz,261.502773
2026-04-14T15:22:46.60549598Z,activator-8579967967-4jkvz,558.961436
2026-04-14T15:22:46.616557486Z,activator-8579967967-4jkvz,270.308482
2026-04-14T15:22:46.773682776Z,activator-8579967967-4jkvz,27.512552
2026-04-14T15:22:46.871421793Z,activator-8579967967-4jkvz,25.594848
2026-04-14T15:22:46.949091928Z,activator-8579967967-4jkvz,371.807816
2026-04-14T15:22:47.025900563Z,activator-8579967967-4jkvz,79.737988
2026-04-14T15:22:47.224784172Z,activator-8579967967-4jkvz,79.591877
2026-04-14T15:22:47.29871849Z,activator-8579967967-4jkvz,652.262506
2026-04-14T15:22:47.305224883Z,activator-8579967967-4jkvz,257.615937
2026-04-14T15:22:47.310547534Z,activator-8579967967-4jkvz,58.356106
2026-04-14T15:22:47.424986245Z,activator-8579967967-4jkvz,79.587932
2026-04-14T15:22:47.761334633Z,activator-8579967967-4jkvz,14.563564
2026-04-14T15:22:47.8491102Z,activator-8579967967-4jkvz,3.244817
2026-04-14T15:22:47.921704721Z,activator-8579967967-4jkvz,376.476299
2026-04-14T15:22:47.932188116Z,activator-8579967967-4jkvz,486.365544
2026-04-14T15:22:47.940403398Z,activator-8579967967-4jkvz,294.63631
2026-04-14T15:22:48.077337418Z,activator-8579967967-4jkvz,78.981303
2026-04-14T15:22:48.078716863Z,activator-8579967967-4jkvz,32.893203
2026-04-14T15:22:48.167088059Z,activator-8579967967-4jkvz,20.65053
2026-04-14T15:22:48.465671408Z,activator-8579967967-4jkvz,20.155807
2026-04-14T15:22:48.473483968Z,activator-8579967967-4jkvz,127.648607
2026-04-14T15:22:48.627084145Z,activator-8579967967-4jkvz,2777.413284
2026-04-14T15:22:48.762049645Z,activator-8579967967-4jkvz,109.590357
2026-04-14T15:22:49.168450775Z,activator-8579967967-4jkvz,923.461284
2026-04-14T15:22:49.174885556Z,activator-8579967967-4jkvz,428.985587
2026-04-14T15:22:49.204092109Z,activator-8579967967-4jkvz,327.71942
2026-04-14T15:22:49.218742932Z,activator-8579967967-4jkvz,673.436073
2026-04-14T15:22:49.270689905Z,activator-8579967967-4jkvz,19.484696
2026-04-14T15:22:49.36100038Z,activator-8579967967-4jkvz,8.816005
2026-04-14T15:22:49.549241817Z,activator-8579967967-4jkvz,3.356687
2026-04-14T15:22:49.588927838Z,activator-8579967967-4jkvz,412.526633
2026-04-14T15:22:49.602878605Z,activator-8579967967-4jkvz,155.394882
2026-04-14T15:22:49.801492992Z,activator-8579967967-4jkvz,155.621937
2026-04-14T15:22:50.252750257Z,activator-8579967967-4jkvz,7.313929
2026-04-14T15:22:50.269548674Z,activator-8579967967-4jkvz,123.479901
2026-04-14T15:22:50.502774005Z,activator-8579967967-4jkvz,57.141031
2026-04-14T15:22:50.587741589Z,activator-8579967967-4jkvz,634.891662
2026-04-14T15:22:50.594209222Z,activator-8579967967-4jkvz,242.086929
2026-04-14T15:22:50.646399713Z,activator-8579967967-4jkvz,600.078291
2026-04-14T15:22:50.766876853Z,activator-8579967967-4jkvz,20.788567
2026-04-14T15:22:51.032950295Z,activator-8579967967-4jkvz,87.393788
2026-04-14T15:22:51.065251757Z,activator-8579967967-4jkvz,20.026141
2026-04-14T15:22:51.081926303Z,activator-8579967967-4jkvz,535.480256
2026-04-14T15:22:51.09299268Z,activator-8579967967-4jkvz,447.145559
2026-04-14T15:22:51.155535621Z,activator-8579967967-4jkvz,9.110764
2026-04-14T15:22:51.261122494Z,activator-8579967967-4jkvz,8.681431
2026-04-14T15:22:51.347727319Z,activator-8579967967-4jkvz,501.735719
2026-04-14T15:22:51.369646072Z,activator-8579967967-4jkvz,24.127569
2026-04-14T15:22:51.493846417Z,activator-8579967967-4jkvz,48.140897
2026-04-14T15:22:51.669152698Z,activator-8579967967-4jkvz,123.733252
2026-04-14T15:22:51.676119683Z,activator-8579967967-4jkvz,2630.448087
2026-04-14T15:22:51.684788522Z,activator-8579967967-4jkvz,38.364521
2026-04-14T15:22:51.722250505Z,activator-8579967967-4jkvz,2772.8067570000003
2026-04-14T15:22:51.743771257Z,activator-8579967967-4jkvz,1997.3609809999998
2026-04-14T15:22:51.764512232Z,activator-8579967967-4jkvz,12.613951
2026-04-14T15:22:51.802837438Z,activator-8579967967-4jkvz,1956.2968469999998
2026-04-14T15:22:52.069353343Z,activator-8579967967-4jkvz,23.939772
2026-04-14T15:22:52.069550787Z,activator-8579967967-4jkvz,123.571031
2026-04-14T15:22:52.160736633Z,activator-8579967967-4jkvz,12.898618
2026-04-14T15:22:52.293342372Z,activator-8579967967-4jkvz,46.49934
2026-04-14T15:22:52.426080723Z,activator-8579967967-4jkvz,80.336433
2026-04-14T15:22:52.46042163Z,activator-8579967967-4jkvz,14.467656
2026-04-14T15:22:52.769444836Z,activator-8579967967-4jkvz,123.753679
2026-04-14T15:22:52.891570865Z,activator-8579967967-4jkvz,145.988543
2026-04-14T15:22:52.93113885Z,activator-8579967967-4jkvz,78.989488
2026-04-14T15:22:52.960442681Z,activator-8579967967-4jkvz,14.223674
2026-04-14T15:22:53.125993382Z,activator-8579967967-4jkvz,80.360322
2026-04-14T15:22:53.164713607Z,activator-8579967967-4jkvz,8.63669
2026-04-14T15:22:53.259867992Z,activator-8579967967-4jkvz,12.680118
2026-04-14T15:22:53.448585521Z,activator-8579967967-4jkvz,3.270447
2026-04-14T15:22:53.559004637Z,activator-8579967967-4jkvz,12.017822
2026-04-14T15:22:53.769516863Z,activator-8579967967-4jkvz,124.120845
2026-04-14T15:22:53.987071592Z,activator-8579967967-4jkvz,631.278604
2026-04-14T15:22:54.065844135Z,activator-8579967967-4jkvz,20.291844
2026-04-14T15:22:54.159598279Z,activator-8579967967-4jkvz,12.227821
2026-04-14T15:22:54.265285984Z,activator-8579967967-4jkvz,518.800412
2026-04-14T15:22:54.330630205Z,activator-8579967967-4jkvz,484.859986
2026-04-14T15:22:54.472516412Z,activator-8579967967-4jkvz,82.078711
2026-04-14T15:22:54.570378484Z,activator-8579967967-4jkvz,124.179326
2026-04-14T15:22:54.578968877Z,activator-8579967967-4jkvz,2032.9132740000002
2026-04-14T15:22:54.619681233Z,activator-8579967967-4jkvz,2769.990196
2026-04-14T15:22:54.631941832Z,activator-8579967967-4jkvz,684.986021
2026-04-14T15:22:54.777511208Z,activator-8579967967-4jkvz,131.682646
2026-04-14T15:22:54.778460616Z,activator-8579967967-4jkvz,33.199055
2026-04-14T15:22:54.781045617Z,activator-8579967967-4jkvz,533.899976
2026-04-14T15:22:54.792027475Z,activator-8579967967-4jkvz,244.556596
2026-04-14T15:22:54.861041068Z,activator-8579967967-4jkvz,8.93419
2026-04-14T15:22:54.954900582Z,activator-8579967967-4jkvz,9.43945
2026-04-14T15:22:55.061285621Z,activator-8579967967-4jkvz,14.427916
2026-04-14T15:22:55.224926933Z,activator-8579967967-4jkvz,79.254951
2026-04-14T15:22:55.355912467Z,activator-8579967967-4jkvz,9.332671
2026-04-14T15:22:55.46205008Z,activator-8579967967-4jkvz,8.953579
2026-04-14T15:22:55.612132106Z,activator-8579967967-4jkvz,65.429554
2026-04-14T15:22:55.761379835Z,activator-8579967967-4jkvz,8.747597
2026-04-14T15:22:55.765824986Z,activator-8579967967-4jkvz,518.793782
2026-04-14T15:22:55.860614982Z,activator-8579967967-4jkvz,8.34869
2026-04-14T15:22:56.260347681Z,activator-8579967967-4jkvz,8.105467
2026-04-14T15:22:56.308131818Z,activator-8579967967-4jkvz,661.384044
2026-04-14T15:22:56.46031403Z,activator-8579967967-4jkvz,383.641135
2026-04-14T15:22:56.465621496Z,activator-8579967967-4jkvz,518.969449
2026-04-14T15:22:56.474420556Z,activator-8579967967-4jkvz,27.197977
2026-04-14T15:22:56.529771105Z,activator-8579967967-4jkvz,377.751298
2026-04-14T15:22:56.697399955Z,activator-8579967967-4jkvz,150.654082
2026-04-14T15:22:56.883979519Z,activator-8579967967-4jkvz,138.540168
2026-04-14T15:22:56.986482575Z,activator-8579967967-4jkvz,634.374252
2026-04-14T15:22:56.99295119Z,activator-8579967967-4jkvz,40.751596
2026-04-14T15:22:57.061824449Z,activator-8579967967-4jkvz,14.426527
2026-04-14T15:22:57.267755728Z,activator-8579967967-4jkvz,121.543232
2026-04-14T15:22:57.304272155Z,activator-8579967967-4jkvz,658.008802
2026-04-14T15:22:57.332078411Z,activator-8579967967-4jkvz,86.484195
