timestamp,pod,context_handler_time_ms
2026-04-14T16:02:51.653210556Z,activator-8579967967-4jkvz,136.218906
2026-04-14T16:02:51.762330862Z,activator-8579967967-4jkvz,638.635314
2026-04-14T16:02:51.768829345Z,activator-8579967967-4jkvz,44.3039
2026-04-14T16:02:51.833329899Z,activator-8579967967-4jkvz,15.215004
2026-04-14T16:02:52.066664126Z,activator-8579967967-4jkvz,150.155853
2026-04-14T16:02:52.069751849Z,activator-8579967967-4jkvz,651.560002
2026-04-14T16:02:52.098150116Z,activator-8579967967-4jkvz,81.208187
2026-04-14T16:02:52.136733144Z,activator-8579967967-4jkvz,519.368542
2026-04-14T16:02:52.147837425Z,activator-8579967967-4jkvz,30.089693
2026-04-14T16:02:52.298419668Z,activator-8579967967-4jkvz,81.45291
2026-04-14T16:02:52.382174597Z,activator-8579967967-4jkvz,64.908314
2026-04-14T16:02:52.450484467Z,activator-8579967967-4jkvz,33.590805
2026-04-14T16:02:52.533512136Z,activator-8579967967-4jkvz,10.265151
2026-04-14T16:02:52.836469956Z,activator-8579967967-4jkvz,19.684024
2026-04-14T16:02:53.064683441Z,activator-8579967967-4jkvz,47.884475
2026-04-14T16:02:53.13618283Z,activator-8579967967-4jkvz,518.727468
2026-04-14T16:02:53.137675089Z,activator-8579967967-4jkvz,20.90721
2026-04-14T16:02:53.337593771Z,activator-8579967967-4jkvz,21.06032
2026-04-14T16:02:53.339506716Z,activator-8579967967-4jkvz,122.698013
2026-04-14T16:02:53.494784293Z,activator-8579967967-4jkvz,78.379353
2026-04-14T16:02:53.598602172Z,activator-8579967967-4jkvz,681.318937
2026-04-14T16:02:53.621397548Z,activator-8579967967-4jkvz,104.447508
2026-04-14T16:02:53.628950254Z,activator-8579967967-4jkvz,11.666411
2026-04-14T16:02:53.652009316Z,activator-8579967967-4jkvz,934.02265
2026-04-14T16:02:53.837900864Z,activator-8579967967-4jkvz,20.786579
2026-04-14T16:02:54.142647035Z,activator-8579967967-4jkvz,126.008588
2026-04-14T16:02:54.18424638Z,activator-8579967967-4jkvz,65.23261
2026-04-14T16:02:54.235180596Z,activator-8579967967-4jkvz,517.735967
2026-04-14T16:02:54.246127229Z,activator-8579967967-4jkvz,328.228622
2026-04-14T16:02:54.324043805Z,activator-8579967967-4jkvz,7.525835
2026-04-14T16:02:54.339938938Z,activator-8579967967-4jkvz,122.835477
2026-04-14T16:02:54.427377461Z,activator-8579967967-4jkvz,9.026076
2026-04-14T16:02:54.737773968Z,activator-8579967967-4jkvz,20.816913
2026-04-14T16:02:54.824453897Z,activator-8579967967-4jkvz,7.141409
2026-04-14T16:02:55.037118897Z,activator-8579967967-4jkvz,518.249282
2026-04-14T16:02:55.136245997Z,activator-8579967967-4jkvz,8.554687
2026-04-14T16:02:55.248592711Z,activator-8579967967-4jkvz,32.40136
2026-04-14T16:02:55.335772715Z,activator-8579967967-4jkvz,16.546449
2026-04-14T16:02:55.4343445Z,activator-8579967967-4jkvz,14.991837
2026-04-14T16:02:55.536932305Z,activator-8579967967-4jkvz,20.112468
2026-04-14T16:02:55.552148512Z,activator-8579967967-4jkvz,632.58746
2026-04-14T16:02:55.62481029Z,activator-8579967967-4jkvz,7.232539
2026-04-14T16:02:55.941292002Z,activator-8579967967-4jkvz,23.928544
2026-04-14T16:02:56.066839516Z,activator-8579967967-4jkvz,1048.981402
2026-04-14T16:02:56.350208293Z,activator-8579967967-4jkvz,133.705017
2026-04-14T16:02:56.469999491Z,activator-8579967967-4jkvz,642.48837
2026-04-14T16:02:56.700162866Z,activator-8579967967-4jkvz,183.053918
2026-04-14T16:02:56.835609308Z,activator-8579967967-4jkvz,517.643042
2026-04-14T16:02:56.846507793Z,activator-8579967967-4jkvz,29.026118
2026-04-14T16:02:56.893318527Z,activator-8579967967-4jkvz,276.679831
2026-04-14T16:02:57.048432438Z,activator-8579967967-4jkvz,132.390294
2026-04-14T16:02:57.076378037Z,activator-8579967967-4jkvz,653.282299
2026-04-14T16:02:57.132282293Z,activator-8579967967-4jkvz,8.742002
2026-04-14T16:02:57.139300646Z,activator-8579967967-4jkvz,391.508065
2026-04-14T16:02:57.249015193Z,activator-8579967967-4jkvz,32.803786
2026-04-14T16:02:57.326068732Z,activator-8579967967-4jkvz,8.891929
2026-04-14T16:02:57.397930269Z,activator-8579967967-4jkvz,1381.4664320000002
2026-04-14T16:02:57.444217281Z,activator-8579967967-4jkvz,2821.600862
2026-04-14T16:02:57.461862563Z,activator-8579967967-4jkvz,413.129719
2026-04-14T16:02:57.553879217Z,activator-8579967967-4jkvz,137.135869
2026-04-14T16:02:57.675882767Z,activator-8579967967-4jkvz,158.48193
2026-04-14T16:02:57.841027662Z,activator-8579967967-4jkvz,24.583599
2026-04-14T16:02:58.159227207Z,activator-8579967967-4jkvz,541.424455
2026-04-14T16:02:58.166370098Z,activator-8579967967-4jkvz,448.468635
2026-04-14T16:02:58.34072018Z,activator-8579967967-4jkvz,124.030032
2026-04-14T16:02:58.428732222Z,activator-8579967967-4jkvz,379.901709
2026-04-14T16:02:58.44330167Z,activator-8579967967-4jkvz,26.464951
2026-04-14T16:02:58.464213157Z,activator-8579967967-4jkvz,146.79252
2026-04-14T16:02:58.738230543Z,activator-8579967967-4jkvz,121.338031
2026-04-14T16:02:58.75470451Z,activator-8579967967-4jkvz,606.17299
2026-04-14T16:02:58.768093495Z,activator-8579967967-4jkvz,50.148402
2026-04-14T16:02:58.830357733Z,activator-8579967967-4jkvz,12.490096
2026-04-14T16:02:58.945814874Z,activator-8579967967-4jkvz,29.254563
2026-04-14T16:02:59.038199194Z,activator-8579967967-4jkvz,520.972821
2026-04-14T16:02:59.131932089Z,activator-8579967967-4jkvz,8.429262
2026-04-14T16:02:59.295818595Z,activator-8579967967-4jkvz,79.11604
2026-04-14T16:02:59.448680579Z,activator-8579967967-4jkvz,32.315324
2026-04-14T16:02:59.582713188Z,activator-8579967967-4jkvz,59.565941
2026-04-14T16:02:59.837757717Z,activator-8579967967-4jkvz,21.04158
2026-04-14T16:03:00.304568079Z,activator-8579967967-4jkvz,686.972363
2026-04-14T16:03:00.311432599Z,activator-8579967967-4jkvz,93.616395
2026-04-14T16:03:00.328892492Z,activator-8579967967-4jkvz,604.841712
2026-04-14T16:03:00.501449574Z,activator-8579967967-4jkvz,484.465015
2026-04-14T16:03:00.545458271Z,activator-8579967967-4jkvz,128.5417
2026-04-14T16:03:00.577697872Z,activator-8579967967-4jkvz,32.885397
2026-04-14T16:03:00.695865865Z,activator-8579967967-4jkvz,78.738225
2026-04-14T16:03:00.796921465Z,activator-8579967967-4jkvz,80.107687
2026-04-14T16:03:00.933427501Z,activator-8579967967-4jkvz,1009.88591
2026-04-14T16:03:00.937793058Z,activator-8579967967-4jkvz,21.185117
2026-04-14T16:03:00.940520281Z,activator-8579967967-4jkvz,816.921156
2026-04-14T16:03:00.946252671Z,activator-8579967967-4jkvz,623.178495
2026-04-14T16:03:00.962632268Z,activator-8579967967-4jkvz,134.801257
2026-04-14T16:03:01.03406962Z,activator-8579967967-4jkvz,14.738393
2026-04-14T16:03:01.196030273Z,activator-8579967967-4jkvz,79.069761
2026-04-14T16:03:01.53886851Z,activator-8579967967-4jkvz,19.59869
2026-04-14T16:03:01.551179328Z,activator-8579967967-4jkvz,133.639517
2026-04-14T16:03:01.739430673Z,activator-8579967967-4jkvz,520.776654
2026-04-14T16:03:01.799994485Z,activator-8579967967-4jkvz,482.729199
2026-04-14T16:03:01.860466723Z,activator-8579967967-4jkvz,3.334075
2026-04-14T16:03:02.035184139Z,activator-8579967967-4jkvz,11.791725
2026-04-14T16:03:02.134749942Z,activator-8579967967-4jkvz,11.654095
2026-04-14T16:03:02.26398579Z,activator-8579967967-4jkvz,646.149557
2026-04-14T16:03:02.284262407Z,activator-8579967967-4jkvz,567.933721
2026-04-14T16:03:02.303932727Z,activator-8579967967-4jkvz,87.2058
2026-04-14T16:03:02.357440222Z,activator-8579967967-4jkvz,9.221391
2026-04-14T16:03:02.43775115Z,activator-8579967967-4jkvz,20.950913
2026-04-14T16:03:02.636937165Z,activator-8579967967-4jkvz,20.049357
2026-04-14T16:03:02.727323096Z,activator-8579967967-4jkvz,9.200021
2026-04-14T16:03:02.833052401Z,activator-8579967967-4jkvz,14.209707
2026-04-14T16:03:02.926391536Z,activator-8579967967-4jkvz,5008.084076
2026-04-14T16:03:02.95017895Z,activator-8579967967-4jkvz,32.636675
2026-04-14T16:03:03.001857537Z,activator-8579967967-4jkvz,3984.192052
2026-04-14T16:03:03.010925799Z,activator-8579967967-4jkvz,7286.427798
2026-04-14T16:03:03.018635708Z,activator-8579967967-4jkvz,6897.131141
2026-04-14T16:03:03.058423367Z,activator-8579967967-4jkvz,3740.790878
2026-04-14T16:03:03.452902988Z,activator-8579967967-4jkvz,236.391969
2026-04-14T16:03:03.603632156Z,activator-8579967967-4jkvz,86.625097
2026-04-14T16:03:03.60681675Z,activator-8579967967-4jkvz,189.459031
2026-04-14T16:03:03.690510846Z,activator-8579967967-4jkvz,652.434318
2026-04-14T16:03:03.696688903Z,activator-8579967967-4jkvz,73.258686
2026-04-14T16:03:03.77121307Z,activator-8579967967-4jkvz,653.442799
2026-04-14T16:03:03.907034643Z,activator-8579967967-4jkvz,90.921265
2026-04-14T16:03:04.002049241Z,activator-8579967967-4jkvz,84.997614
2026-04-14T16:03:04.239365136Z,activator-8579967967-4jkvz,122.513013
2026-04-14T16:03:04.369904596Z,activator-8579967967-4jkvz,152.583614
2026-04-14T16:03:04.441761689Z,activator-8579967967-4jkvz,25.077006
2026-04-14T16:03:04.58868506Z,activator-8579967967-4jkvz,569.780426
2026-04-14T16:03:04.599540804Z,activator-8579967967-4jkvz,282.134036
2026-04-14T16:03:04.697002662Z,activator-8579967967-4jkvz,79.370576
2026-04-14T16:03:04.800989041Z,activator-8579967967-4jkvz,81.999021
2026-04-14T16:03:04.839178681Z,activator-8579967967-4jkvz,21.266636
2026-04-14T16:03:04.885491341Z,activator-8579967967-4jkvz,335.418716
2026-04-14T16:03:04.999373796Z,activator-8579967967-4jkvz,81.623984
2026-04-14T16:03:05.042495141Z,activator-8579967967-4jkvz,25.97471
2026-04-14T16:03:05.219431538Z,activator-8579967967-4jkvz,102.080804
2026-04-14T16:03:05.31957625Z,activator-8579967967-4jkvz,103.496471
2026-04-14T16:03:05.394420436Z,activator-8579967967-4jkvz,78.184391
2026-04-14T16:03:05.432055816Z,activator-8579967967-4jkvz,14.284578
2026-04-14T16:03:05.645802964Z,activator-8579967967-4jkvz,29.133897
2026-04-14T16:03:05.739930673Z,activator-8579967967-4jkvz,22.862598
2026-04-14T16:03:05.840655866Z,activator-8579967967-4jkvz,23.529488
2026-04-14T16:03:05.933120612Z,activator-8579967967-4jkvz,385.272414
2026-04-14T16:03:05.994796443Z,activator-8579967967-4jkvz,78.68478
2026-04-14T16:03:06.127467403Z,activator-8579967967-4jkvz,10.825966
2026-04-14T16:03:06.146300427Z,activator-8579967967-4jkvz,129.296385
2026-04-14T16:03:06.31967425Z,activator-8579967967-4jkvz,103.606286
2026-04-14T16:03:06.360856557Z,activator-8579967967-4jkvz,44.608567
2026-04-14T16:03:06.426200259Z,activator-8579967967-4jkvz,9.478744
2026-04-14T16:03:06.537304676Z,activator-8579967967-4jkvz,20.237876
2026-04-14T16:03:06.637730851Z,activator-8579967967-4jkvz,21.26895
2026-04-14T16:03:06.817348008Z,activator-8579967967-4jkvz,99.158229
2026-04-14T16:03:06.942641115Z,activator-8579967967-4jkvz,125.755162
2026-04-14T16:03:07.031826582Z,activator-8579967967-4jkvz,12.739392
2026-04-14T16:03:07.237023728Z,activator-8579967967-4jkvz,20.101728
2026-04-14T16:03:07.330797956Z,activator-8579967967-4jkvz,13.490707
2026-04-14T16:03:07.436009317Z,activator-8579967967-4jkvz,8.58015
2026-04-14T16:03:07.523783969Z,activator-8579967967-4jkvz,7.413798
2026-04-14T16:03:07.630488052Z,activator-8579967967-4jkvz,513.580171
2026-04-14T16:03:07.72708467Z,activator-8579967967-4jkvz,110.462196
2026-04-14T16:03:08.049720791Z,activator-8579967967-4jkvz,33.253064
2026-04-14T16:03:08.226992522Z,activator-8579967967-4jkvz,9.065021
2026-04-14T16:03:08.240977581Z,activator-8579967967-4jkvz,123.313736
2026-04-14T16:03:08.432334982Z,activator-8579967967-4jkvz,14.362448
2026-04-14T16:03:08.464665435Z,activator-8579967967-4jkvz,641.068333
2026-04-14T16:03:08.467151547Z,activator-8579967967-4jkvz,543.274807
2026-04-14T16:03:08.49017859Z,activator-8579967967-4jkvz,173.624934
2026-04-14T16:03:08.622237735Z,activator-8579967967-4jkvz,3.295149
2026-04-14T16:03:08.622514754Z,activator-8579967967-4jkvz,4904.778086
2026-04-14T16:03:08.643040056Z,activator-8579967967-4jkvz,126.57307
2026-04-14T16:03:08.695122662Z,activator-8579967967-4jkvz,6774.341793
2026-04-14T16:03:08.697372884Z,activator-8579967967-4jkvz,6174.506193
2026-04-14T16:03:08.827005455Z,activator-8579967967-4jkvz,9.506447
2026-04-14T16:03:09.040064381Z,activator-8579967967-4jkvz,21.923024
2026-04-14T16:03:09.126581274Z,activator-8579967967-4jkvz,8.756873
2026-04-14T16:03:09.200000996Z,activator-8579967967-4jkvz,483.856496
2026-04-14T16:03:09.439530836Z,activator-8579967967-4jkvz,122.884829
2026-04-14T16:03:09.532158082Z,activator-8579967967-4jkvz,8.716576
2026-04-14T16:03:09.637587684Z,activator-8579967967-4jkvz,20.285283
2026-04-14T16:03:09.77318546Z,activator-8579967967-4jkvz,2055.170644
2026-04-14T16:03:09.773591775Z,activator-8579967967-4jkvz,2851.123406
2026-04-14T16:03:09.781894684Z,activator-8579967967-4jkvz,333.29405
2026-04-14T16:03:09.904154142Z,activator-8579967967-4jkvz,87.8288
2026-04-14T16:03:10.000237741Z,activator-8579967967-4jkvz,83.916392
2026-04-14T16:03:10.102004341Z,activator-8579967967-4jkvz,85.70754
2026-04-14T16:03:10.127710274Z,activator-8579967967-4jkvz,8.885132
2026-04-14T16:03:10.403358901Z,activator-8579967967-4jkvz,87.113856
2026-04-14T16:03:10.637174295Z,activator-8579967967-4jkvz,20.011005
2026-04-14T16:03:10.778236739Z,activator-8579967967-4jkvz,559.459497
2026-04-14T16:03:11.137603091Z,activator-8579967967-4jkvz,20.941653
2026-04-14T16:03:11.232288245Z,activator-8579967967-4jkvz,384.002359
2026-04-14T16:03:11.307821654Z,activator-8579967967-4jkvz,790.373965
2026-04-14T16:03:11.329179882Z,activator-8579967967-4jkvz,605.237824
2026-04-14T16:03:11.335528031Z,activator-8579967967-4jkvz,11.744114
2026-04-14T16:03:11.338898217Z,activator-8579967967-4jkvz,122.070384
2026-04-14T16:03:11.455483655Z,activator-8579967967-4jkvz,8134.0801280000005
2026-04-14T16:03:11.459989693Z,activator-8579967967-4jkvz,43.327474
2026-04-14T16:03:11.462073823Z,activator-8579967967-4jkvz,2216.160445
2026-04-14T16:03:11.668557321Z,activator-8579967967-4jkvz,650.525391
2026-04-14T16:03:11.675320582Z,activator-8579967967-4jkvz,158.139226
2026-04-14T16:03:11.684226085Z,activator-8579967967-4jkvz,60.82546
2026-04-14T16:03:11.72415878Z,activator-8579967967-4jkvz,7.626557
2026-04-14T16:03:11.824147473Z,activator-8579967967-4jkvz,7.032113
2026-04-14T16:03:12.299914503Z,activator-8579967967-4jkvz,82.545836
2026-04-14T16:03:12.343071626Z,activator-8579967967-4jkvz,26.038692
2026-04-14T16:03:12.453171932Z,activator-8579967967-4jkvz,35.391991
2026-04-14T16:03:12.480985013Z,activator-8579967967-4jkvz,332.192845
2026-04-14T16:03:12.541792677Z,activator-8579967967-4jkvz,18.071412
2026-04-14T16:03:12.643419Z,activator-8579967967-4jkvz,26.591655
2026-04-14T16:03:12.732793968Z,activator-8579967967-4jkvz,8.788613
2026-04-14T16:03:12.850859609Z,activator-8579967967-4jkvz,33.917286
2026-04-14T16:03:13.052644365Z,activator-8579967967-4jkvz,135.903387
2026-04-14T16:03:13.063874609Z,activator-8579967967-4jkvz,47.525586
2026-04-14T16:03:13.196525625Z,activator-8579967967-4jkvz,79.698909
2026-04-14T16:03:13.697810662Z,activator-8579967967-4jkvz,80.980595
2026-04-14T16:03:13.733480338Z,activator-8579967967-4jkvz,15.320004
2026-04-14T16:03:13.925676203Z,activator-8579967967-4jkvz,7.737151
2026-04-14T16:03:14.107527009Z,activator-8579967967-4jkvz,689.681364
2026-04-14T16:03:14.173519322Z,activator-8579967967-4jkvz,646.300186
2026-04-14T16:03:14.179870528Z,activator-8579967967-4jkvz,152.661373
2026-04-14T16:03:14.186346122Z,activator-8579967967-4jkvz,58.629293
2026-04-14T16:03:14.223483298Z,activator-8579967967-4jkvz,7.160705
2026-04-14T16:03:14.293843835Z,activator-8579967967-4jkvz,5372.655392000001
2026-04-14T16:03:14.300373855Z,activator-8579967967-4jkvz,2382.531562
2026-04-14T16:03:14.336969846Z,activator-8579967967-4jkvz,8.561483
2026-04-14T16:03:14.361549093Z,activator-8579967967-4jkvz,2343.4285149999996
2026-04-14T16:03:14.367522169Z,activator-8579967967-4jkvz,1149.597372
2026-04-14T16:03:14.565476535Z,activator-8579967967-4jkvz,148.938705
2026-04-14T16:03:14.637688406Z,activator-8579967967-4jkvz,20.839506
2026-04-14T16:03:14.826770584Z,activator-8579967967-4jkvz,8.894669
2026-04-14T16:03:14.932839926Z,activator-8579967967-4jkvz,14.387633
2026-04-14T16:03:14.973282955Z,activator-8579967967-4jkvz,406.377643
2026-04-14T16:03:15.096851154Z,activator-8579967967-4jkvz,79.931557
2026-04-14T16:03:15.13649735Z,activator-8579967967-4jkvz,8.73154
2026-04-14T16:03:15.208723054Z,activator-8579967967-4jkvz,491.959443
2026-04-14T16:03:15.296391576Z,activator-8579967967-4jkvz,22.799192
2026-04-14T16:03:15.333321012Z,activator-8579967967-4jkvz,9.406835
2026-04-14T16:03:15.52693734Z,activator-8579967967-4jkvz,9.771613
2026-04-14T16:03:15.638092369Z,activator-8579967967-4jkvz,20.374042
2026-04-14T16:03:15.796471113Z,activator-8579967967-4jkvz,80.051465
2026-04-14T16:03:16.070958184Z,activator-8579967967-4jkvz,653.748077
2026-04-14T16:03:16.108626213Z,activator-8579967967-4jkvz,92.002838
2026-04-14T16:03:16.126177551Z,activator-8579967967-4jkvz,8.826577
2026-04-14T16:03:16.183087676Z,activator-8579967967-4jkvz,333.853735
2026-04-14T16:03:16.249302712Z,activator-8579967967-4jkvz,32.906657
2026-04-14T16:03:16.401800215Z,activator-8579967967-4jkvz,484.7712
2026-04-14T16:03:16.40547379Z,activator-8579967967-4jkvz,88.413986
2026-04-14T16:03:16.53838588Z,activator-8579967967-4jkvz,20.122245
2026-04-14T16:03:16.575046445Z,activator-8579967967-4jkvz,129.477756
2026-04-14T16:03:16.632543182Z,activator-8579967967-4jkvz,8.937669
2026-04-14T16:03:16.804693004Z,activator-8579967967-4jkvz,88.324819
2026-04-14T16:03:16.940832262Z,activator-8579967967-4jkvz,123.830272
2026-04-14T16:03:17.204922034Z,activator-8579967967-4jkvz,88.658301
2026-04-14T16:03:17.331685604Z,activator-8579967967-4jkvz,8.561687
2026-04-14T16:03:17.464640379Z,activator-8579967967-4jkvz,547.216864
2026-04-14T16:03:17.642937036Z,activator-8579967967-4jkvz,125.97444
2026-04-14T16:03:17.761769159Z,activator-8579967967-4jkvz,145.014871
2026-04-14T16:03:17.829770196Z,activator-8579967967-4jkvz,382.221876
2026-04-14T16:03:17.883911636Z,activator-8579967967-4jkvz,8163.323579
2026-04-14T16:03:17.889731137Z,activator-8579967967-4jkvz,4572.95274
2026-04-14T16:03:17.890005748Z,activator-8579967967-4jkvz,7469.422694999999
2026-04-14T16:03:17.951872579Z,activator-8579967967-4jkvz,7030.051784
2026-04-14T16:03:17.989075829Z,activator-8579967967-4jkvz,971.442714
2026-04-14T16:03:18.231455059Z,activator-8579967967-4jkvz,513.267633
2026-04-14T16:03:18.241069284Z,activator-8579967967-4jkvz,24.307413
2026-04-14T16:03:18.316066525Z,activator-8579967967-4jkvz,362.424705
2026-04-14T16:03:18.329753899Z,activator-8579967967-4jkvz,297.119651
2026-04-14T16:03:18.342488458Z,activator-8579967967-4jkvz,25.642692
2026-04-14T16:03:18.432787407Z,activator-8579967967-4jkvz,8.611817
2026-04-14T16:03:18.549826586Z,activator-8579967967-4jkvz,32.849341
2026-04-14T16:03:18.638411201Z,activator-8579967967-4jkvz,520.534302
2026-04-14T16:03:18.732831837Z,activator-8579967967-4jkvz,14.488855
2026-04-14T16:03:18.747219396Z,activator-8579967967-4jkvz,130.1252
2026-04-14T16:03:18.995134127Z,activator-8579967967-4jkvz,78.696002
2026-04-14T16:03:19.141596258Z,activator-8579967967-4jkvz,124.533606
2026-04-14T16:03:19.296145316Z,activator-8579967967-4jkvz,79.672447
2026-04-14T16:03:19.332587066Z,activator-8579967967-4jkvz,8.733965
2026-04-14T16:03:19.509834446Z,activator-8579967967-4jkvz,691.91655
2026-04-14T16:03:19.516563003Z,activator-8579967967-4jkvz,398.924214
2026-04-14T16:03:19.538678564Z,activator-8579967967-4jkvz,122.039513
2026-04-14T16:03:19.620140308Z,activator-8579967967-4jkvz,103.328619
2026-04-14T16:03:19.621440956Z,activator-8579967967-4jkvz,4.730298
2026-04-14T16:03:19.81898347Z,activator-8579967967-4jkvz,102.618082
2026-04-14T16:03:19.964948841Z,activator-8579967967-4jkvz,141.316759
2026-04-14T16:03:20.00855689Z,activator-8579967967-4jkvz,2191.571938
