timestamp,pod,context_handler_time_ms
2026-04-14T15:51:36.066284284Z,activator-8579967967-4jkvz,2797.801227
2026-04-14T15:51:36.1971941Z,activator-8579967967-4jkvz,32.973676
2026-04-14T15:51:36.373396669Z,activator-8579967967-4jkvz,9.071614
2026-04-14T15:51:36.446464986Z,activator-8579967967-4jkvz,351.025804
2026-04-14T15:51:36.478792032Z,activator-8579967967-4jkvz,14.257874
2026-04-14T15:51:36.700082873Z,activator-8579967967-4jkvz,135.939038
2026-04-14T15:51:36.799010327Z,activator-8579967967-4jkvz,135.475853
2026-04-14T15:51:36.810779146Z,activator-8579967967-4jkvz,515.360499
2026-04-14T15:51:37.015250556Z,activator-8579967967-4jkvz,150.894691
2026-04-14T15:51:37.13811585Z,activator-8579967967-4jkvz,174.05042
2026-04-14T15:51:37.366892083Z,activator-8579967967-4jkvz,102.929826
2026-04-14T15:51:37.385192736Z,activator-8579967967-4jkvz,613.984898
2026-04-14T15:51:37.413644466Z,activator-8579967967-4jkvz,2049.807198
2026-04-14T15:51:37.450568736Z,activator-8579967967-4jkvz,2781.944464
2026-04-14T15:51:37.451347051Z,activator-8579967967-4jkvz,88.029951
2026-04-14T15:51:37.462815721Z,activator-8579967967-4jkvz,1897.460747
2026-04-14T15:51:37.490555822Z,activator-8579967967-4jkvz,20.024395
2026-04-14T15:51:37.574606253Z,activator-8579967967-4jkvz,9.085243
2026-04-14T15:51:37.586376979Z,activator-8579967967-4jkvz,521.949538
2026-04-14T15:51:37.679141728Z,activator-8579967967-4jkvz,14.388523
2026-04-14T15:51:37.774803903Z,activator-8579967967-4jkvz,10.929929
2026-04-14T15:51:37.986940427Z,activator-8579967967-4jkvz,122.547517
2026-04-14T15:51:37.987274908Z,activator-8579967967-4jkvz,816.980845
2026-04-14T15:51:38.173903962Z,activator-8579967967-4jkvz,9.020484
2026-04-14T15:51:38.182405223Z,activator-8579967967-4jkvz,216.773914
2026-04-14T15:51:38.273751305Z,activator-8579967967-4jkvz,8.805318
2026-04-14T15:51:38.379520484Z,activator-8579967967-4jkvz,8.657354
2026-04-14T15:51:38.479082771Z,activator-8579967967-4jkvz,8.518984
2026-04-14T15:51:38.58040443Z,activator-8579967967-4jkvz,14.478189
2026-04-14T15:51:38.590014655Z,activator-8579967967-4jkvz,525.807761
2026-04-14T15:51:38.842379986Z,activator-8579967967-4jkvz,78.772615
2026-04-14T15:51:38.878711923Z,activator-8579967967-4jkvz,8.536447
2026-04-14T15:51:38.97351045Z,activator-8579967967-4jkvz,9.421132
2026-04-14T15:51:39.143922906Z,activator-8579967967-4jkvz,79.533579
2026-04-14T15:51:39.244277398Z,activator-8579967967-4jkvz,79.215023
2026-04-14T15:51:39.278756056Z,activator-8579967967-4jkvz,8.667892
2026-04-14T15:51:39.31379164Z,activator-8579967967-4jkvz,649.642519
2026-04-14T15:51:39.389779254Z,activator-8579967967-4jkvz,25.72423
2026-04-14T15:51:39.59180983Z,activator-8579967967-4jkvz,27.707878
2026-04-14T15:51:39.592727238Z,activator-8579967967-4jkvz,127.598184
2026-04-14T15:51:39.787517831Z,activator-8579967967-4jkvz,123.397184
2026-04-14T15:51:39.877000597Z,activator-8579967967-4jkvz,12.079985
2026-04-14T15:51:39.912276515Z,activator-8579967967-4jkvz,148.34795
2026-04-14T15:51:39.983859646Z,activator-8579967967-4jkvz,20.235191
2026-04-14T15:51:40.084639897Z,activator-8579967967-4jkvz,20.334784
2026-04-14T15:51:40.22971342Z,activator-8579967967-4jkvz,64.437074
2026-04-14T15:51:40.377782907Z,activator-8579967967-4jkvz,12.553967
2026-04-14T15:51:40.387575502Z,activator-8579967967-4jkvz,123.425961
2026-04-14T15:51:40.584703911Z,activator-8579967967-4jkvz,19.941284
2026-04-14T15:51:40.6892127Z,activator-8579967967-4jkvz,25.184748
2026-04-14T15:51:41.137078439Z,activator-8579967967-4jkvz,662.426745
2026-04-14T15:51:41.14334307Z,activator-8579967967-4jkvz,269.090707
2026-04-14T15:51:41.149705443Z,activator-8579967967-4jkvz,175.262846
2026-04-14T15:51:41.187570639Z,activator-8579967967-4jkvz,123.27335
2026-04-14T15:51:41.3887809Z,activator-8579967967-4jkvz,124.719721
2026-04-14T15:51:41.46415231Z,activator-8579967967-4jkvz,699.327626
2026-04-14T15:51:41.467747793Z,activator-8579967967-4jkvz,103.927159
2026-04-14T15:51:41.571503674Z,activator-8579967967-4jkvz,7.517613
2026-04-14T15:51:41.599075386Z,activator-8579967967-4jkvz,133.592075
2026-04-14T15:51:41.715823382Z,activator-8579967967-4jkvz,550.628954
2026-04-14T15:51:41.780497141Z,activator-8579967967-4jkvz,14.468171
2026-04-14T15:51:41.78805481Z,activator-8579967967-4jkvz,123.353499
2026-04-14T15:51:41.999334037Z,activator-8579967967-4jkvz,134.76776
2026-04-14T15:51:42.243551181Z,activator-8579967967-4jkvz,79.50593
2026-04-14T15:51:42.297594586Z,activator-8579967967-4jkvz,32.885639
2026-04-14T15:51:42.384036407Z,activator-8579967967-4jkvz,19.98108
2026-04-14T15:51:42.582236204Z,activator-8579967967-4jkvz,607.887748
2026-04-14T15:51:42.588594669Z,activator-8579967967-4jkvz,515.106258
2026-04-14T15:51:42.68801129Z,activator-8579967967-4jkvz,123.967554
2026-04-14T15:51:42.832085257Z,activator-8579967967-4jkvz,66.581167
2026-04-14T15:51:42.840436963Z,activator-8579967967-4jkvz,329.891242
2026-04-14T15:51:43.089274645Z,activator-8579967967-4jkvz,125.290332
2026-04-14T15:51:43.315618821Z,activator-8579967967-4jkvz,650.581316
2026-04-14T15:51:43.323175194Z,activator-8579967967-4jkvz,258.74437
2026-04-14T15:51:43.328873603Z,activator-8579967967-4jkvz,163.593176
2026-04-14T15:51:43.387555675Z,activator-8579967967-4jkvz,523.297353
2026-04-14T15:51:43.673248331Z,activator-8579967967-4jkvz,8.934076
2026-04-14T15:51:43.675538942Z,activator-8579967967-4jkvz,379.99909
2026-04-14T15:51:43.693339762Z,activator-8579967967-4jkvz,129.375685
2026-04-14T15:51:43.887382355Z,activator-8579967967-4jkvz,123.588424
2026-04-14T15:51:43.904538823Z,activator-8579967967-4jkvz,539.751006
2026-04-14T15:51:43.951291317Z,activator-8579967967-4jkvz,87.290229
2026-04-14T15:51:44.07960741Z,activator-8579967967-4jkvz,14.2933
2026-04-14T15:51:44.288407766Z,activator-8579967967-4jkvz,124.652721
2026-04-14T15:51:44.42961338Z,activator-8579967967-4jkvz,59.423813
2026-04-14T15:51:44.473773152Z,activator-8579967967-4jkvz,9.04517
2026-04-14T15:51:44.679177859Z,activator-8579967967-4jkvz,14.431633
2026-04-14T15:51:44.773856682Z,activator-8579967967-4jkvz,9.304151
2026-04-14T15:51:44.796708707Z,activator-8579967967-4jkvz,231.244918
2026-04-14T15:51:44.879681583Z,activator-8579967967-4jkvz,608.538415
2026-04-14T15:51:45.045027667Z,activator-8579967967-4jkvz,81.340338
2026-04-14T15:51:45.167596887Z,activator-8579967967-4jkvz,4.362965
2026-04-14T15:51:45.342348344Z,activator-8579967967-4jkvz,78.351948
2026-04-14T15:51:45.511864578Z,activator-8579967967-4jkvz,647.374537
2026-04-14T15:51:45.943223775Z,activator-8579967967-4jkvz,79.378134
2026-04-14T15:51:45.962879614Z,activator-8579967967-4jkvz,367.55655
2026-04-14T15:51:45.976396951Z,activator-8579967967-4jkvz,310.462515
2026-04-14T15:51:45.980224749Z,activator-8579967967-4jkvz,14.603301
2026-04-14T15:51:46.027876966Z,activator-8579967967-4jkvz,657.730428
2026-04-14T15:51:46.03406532Z,activator-8579967967-4jkvz,563.510328
2026-04-14T15:51:46.142841536Z,activator-8579967967-4jkvz,79.093319
2026-04-14T15:51:46.178180157Z,activator-8579967967-4jkvz,1113.280818
2026-04-14T15:51:46.184791918Z,activator-8579967967-4jkvz,420.460972
2026-04-14T15:51:46.287705059Z,activator-8579967967-4jkvz,123.695647
2026-04-14T15:51:46.298619432Z,activator-8579967967-4jkvz,34.831861
2026-04-14T15:51:46.305421916Z,activator-8579967967-4jkvz,2836.429384
2026-04-14T15:51:46.471051556Z,activator-8579967967-4jkvz,7.548836
2026-04-14T15:51:46.685711932Z,activator-8579967967-4jkvz,21.870154
2026-04-14T15:51:46.689129285Z,activator-8579967967-4jkvz,124.896425
2026-04-14T15:51:46.772368883Z,activator-8579967967-4jkvz,2803.6245790000003
2026-04-14T15:51:46.784298664Z,activator-8579967967-4jkvz,18.687302
2026-04-14T15:51:46.919616554Z,activator-8579967967-4jkvz,554.501307
2026-04-14T15:51:46.930374391Z,activator-8579967967-4jkvz,65.032592
2026-04-14T15:51:46.97129918Z,activator-8579967967-4jkvz,7.227891
2026-04-14T15:51:47.185247037Z,activator-8579967967-4jkvz,21.473395
2026-04-14T15:51:47.186857593Z,activator-8579967967-4jkvz,122.972609
2026-04-14T15:51:47.278931398Z,activator-8579967967-4jkvz,14.163671
2026-04-14T15:51:47.479212158Z,activator-8579967967-4jkvz,109.405031
2026-04-14T15:51:47.542429769Z,activator-8579967967-4jkvz,79.135634
2026-04-14T15:51:47.674205473Z,activator-8579967967-4jkvz,9.806466
2026-04-14T15:51:47.714593596Z,activator-8579967967-4jkvz,150.999673
2026-04-14T15:51:47.785692042Z,activator-8579967967-4jkvz,21.664154
2026-04-14T15:51:47.881232514Z,activator-8579967967-4jkvz,14.921449
2026-04-14T15:51:47.980612876Z,activator-8579967967-4jkvz,14.818449
2026-04-14T15:51:48.07481431Z,activator-8579967967-4jkvz,10.438596
2026-04-14T15:51:48.244058488Z,activator-8579967967-4jkvz,79.033356
2026-04-14T15:51:48.284422647Z,activator-8579967967-4jkvz,20.351673
2026-04-14T15:51:48.442921693Z,activator-8579967967-4jkvz,79.108245
2026-04-14T15:51:48.484520945Z,activator-8579967967-4jkvz,9.230947
2026-04-14T15:51:48.583947437Z,activator-8579967967-4jkvz,19.937765
2026-04-14T15:51:48.793085682Z,activator-8579967967-4jkvz,129.141796
2026-04-14T15:51:48.887550597Z,activator-8579967967-4jkvz,123.979165
2026-04-14T15:51:48.933165999Z,activator-8579967967-4jkvz,60.651814
2026-04-14T15:51:48.970990251Z,activator-8579967967-4jkvz,7.480577
2026-04-14T15:51:49.166798529Z,activator-8579967967-4jkvz,3.189649
2026-04-14T15:51:49.273458226Z,activator-8579967967-4jkvz,8.847428
2026-04-14T15:51:49.373441958Z,activator-8579967967-4jkvz,8.829929
2026-04-14T15:51:49.552162435Z,activator-8579967967-4jkvz,88.826952
2026-04-14T15:51:49.631053661Z,activator-8579967967-4jkvz,65.93326
2026-04-14T15:51:49.68059449Z,activator-8579967967-4jkvz,605.778154
2026-04-14T15:51:49.750478844Z,activator-8579967967-4jkvz,86.814543
2026-04-14T15:51:49.785580298Z,activator-8579967967-4jkvz,22.059395
2026-04-14T15:51:49.979250705Z,activator-8579967967-4jkvz,8.449318
2026-04-14T15:51:49.988440652Z,activator-8579967967-4jkvz,124.934517
2026-04-14T15:51:50.23170174Z,activator-8579967967-4jkvz,168.137362
2026-04-14T15:51:50.250508505Z,activator-8579967967-4jkvz,86.689673
2026-04-14T15:51:50.388758267Z,activator-8579967967-4jkvz,125.177295
2026-04-14T15:51:50.478195292Z,activator-8579967967-4jkvz,14.222301
2026-04-14T15:51:50.553566425Z,activator-8579967967-4jkvz,188.685239
2026-04-14T15:51:50.580998062Z,activator-8579967967-4jkvz,16.937061
2026-04-14T15:51:50.68877963Z,activator-8579967967-4jkvz,25.053989
2026-04-14T15:51:50.779752063Z,activator-8579967967-4jkvz,14.0488
2026-04-14T15:51:50.980051139Z,activator-8579967967-4jkvz,9.003465
2026-04-14T15:51:50.989724105Z,activator-8579967967-4jkvz,125.408777
2026-04-14T15:51:51.08702254Z,activator-8579967967-4jkvz,21.798432
2026-04-14T15:51:51.187720291Z,activator-8579967967-4jkvz,21.89847
2026-04-14T15:51:51.411926855Z,activator-8579967967-4jkvz,48.36794
2026-04-14T15:51:51.542740522Z,activator-8579967967-4jkvz,79.302948
2026-04-14T15:51:51.584558719Z,activator-8579967967-4jkvz,20.044561
2026-04-14T15:51:51.663071611Z,activator-8579967967-4jkvz,367.654605
2026-04-14T15:51:51.786435887Z,activator-8579967967-4jkvz,122.525721
2026-04-14T15:51:51.809918598Z,activator-8579967967-4jkvz,45.747198
2026-04-14T15:51:51.885193379Z,activator-8579967967-4jkvz,20.159154
2026-04-14T15:51:51.982422369Z,activator-8579967967-4jkvz,11.925911
2026-04-14T15:51:52.076193896Z,activator-8579967967-4jkvz,11.893429
2026-04-14T15:51:52.579702262Z,activator-8579967967-4jkvz,384.455109
2026-04-14T15:51:52.59404647Z,activator-8579967967-4jkvz,228.480806
2026-04-14T15:51:52.922961008Z,activator-8579967967-4jkvz,627.443864
2026-04-14T15:51:53.026879574Z,activator-8579967967-4jkvz,561.882771
2026-04-14T15:51:53.047559562Z,activator-8579967967-4jkvz,484.157101
2026-04-14T15:51:53.114471303Z,activator-8579967967-4jkvz,250.438016
2026-04-14T15:51:53.125514825Z,activator-8579967967-4jkvz,32.953361
2026-04-14T15:51:53.276143923Z,activator-8579967967-4jkvz,12.034096
2026-04-14T15:51:53.468225534Z,activator-8579967967-4jkvz,104.092863
2026-04-14T15:51:53.536409997Z,activator-8579967967-4jkvz,63.600611
2026-04-14T15:51:53.538292831Z,activator-8579967967-4jkvz,873.337082
2026-04-14T15:51:53.577604806Z,activator-8579967967-4jkvz,606.781451
2026-04-14T15:51:53.584024918Z,activator-8579967967-4jkvz,413.272284
2026-04-14T15:51:53.683791373Z,activator-8579967967-4jkvz,19.668284
2026-04-14T15:51:53.692113227Z,activator-8579967967-4jkvz,128.478351
2026-04-14T15:51:53.792671552Z,activator-8579967967-4jkvz,28.357675
2026-04-14T15:51:53.946273522Z,activator-8579967967-4jkvz,82.749468
2026-04-14T15:51:53.978487975Z,activator-8579967967-4jkvz,8.433391
2026-04-14T15:51:54.084529024Z,activator-8579967967-4jkvz,20.871524
2026-04-14T15:51:54.17385892Z,activator-8579967967-4jkvz,9.754873
2026-04-14T15:51:54.300875641Z,activator-8579967967-4jkvz,36.722677
2026-04-14T15:51:54.490085899Z,activator-8579967967-4jkvz,126.013129
2026-04-14T15:51:54.581574758Z,activator-8579967967-4jkvz,16.758634
2026-04-14T15:51:54.684258491Z,activator-8579967967-4jkvz,19.981265
2026-04-14T15:51:54.871433693Z,activator-8579967967-4jkvz,7.325816
2026-04-14T15:51:54.975895834Z,activator-8579967967-4jkvz,9.417318
2026-04-14T15:51:55.281193717Z,activator-8579967967-4jkvz,517.641703
2026-04-14T15:51:55.384618024Z,activator-8579967967-4jkvz,20.301432
2026-04-14T15:51:55.587286434Z,activator-8579967967-4jkvz,2819.463656
2026-04-14T15:51:55.58759623Z,activator-8579967967-4jkvz,23.844285
2026-04-14T15:51:55.68487198Z,activator-8579967967-4jkvz,20.903376
2026-04-14T15:51:55.716194822Z,activator-8579967967-4jkvz,650.751371
2026-04-14T15:51:55.723173658Z,activator-8579967967-4jkvz,258.307111
2026-04-14T15:51:55.786985213Z,activator-8579967967-4jkvz,612.857675
2026-04-14T15:51:55.791367103Z,activator-8579967967-4jkvz,526.620742
2026-04-14T15:51:55.879743036Z,activator-8579967967-4jkvz,9.230466
2026-04-14T15:51:55.882419925Z,activator-8579967967-4jkvz,109.33618
2026-04-14T15:51:55.979274416Z,activator-8579967967-4jkvz,14.429485
2026-04-14T15:51:56.078792981Z,activator-8579967967-4jkvz,14.090356
2026-04-14T15:51:56.251445345Z,activator-8579967967-4jkvz,87.204821
2026-04-14T15:51:56.32863996Z,activator-8579967967-4jkvz,64.314222
2026-04-14T15:51:56.379764826Z,activator-8579967967-4jkvz,8.698262
2026-04-14T15:51:56.473668131Z,activator-8579967967-4jkvz,8.881946
2026-04-14T15:51:56.628921082Z,activator-8579967967-4jkvz,64.344036
2026-04-14T15:51:56.689400137Z,activator-8579967967-4jkvz,25.011803
2026-04-14T15:51:56.779846051Z,activator-8579967967-4jkvz,14.431023
2026-04-14T15:51:56.885506341Z,activator-8579967967-4jkvz,20.648746
2026-04-14T15:51:56.983464498Z,activator-8579967967-4jkvz,19.742709
2026-04-14T15:51:57.073501579Z,activator-8579967967-4jkvz,9.050095
2026-04-14T15:51:57.255474668Z,activator-8579967967-4jkvz,2785.020071
2026-04-14T15:51:57.297147106Z,activator-8579967967-4jkvz,23.995248
2026-04-14T15:51:57.644654964Z,activator-8579967967-4jkvz,80.925208
2026-04-14T15:51:57.716404207Z,activator-8579967967-4jkvz,551.955287
2026-04-14T15:51:57.742582511Z,activator-8579967967-4jkvz,78.7123
2026-04-14T15:51:57.793933896Z,activator-8579967967-4jkvz,30.053379
2026-04-14T15:51:57.853116579Z,activator-8579967967-4jkvz,358.024287
2026-04-14T15:51:57.943902568Z,activator-8579967967-4jkvz,78.872041
2026-04-14T15:51:58.010510513Z,activator-8579967967-4jkvz,47.218606
2026-04-14T15:51:58.231353317Z,activator-8579967967-4jkvz,866.947766
2026-04-14T15:51:58.242167542Z,activator-8579967967-4jkvz,77.761818
2026-04-14T15:51:58.44283184Z,activator-8579967967-4jkvz,78.94356
2026-04-14T15:51:58.490111001Z,activator-8579967967-4jkvz,26.188989
2026-04-14T15:51:58.681484111Z,activator-8579967967-4jkvz,11.203411
2026-04-14T15:51:58.713359676Z,activator-8579967967-4jkvz,648.469629
2026-04-14T15:51:58.744001314Z,activator-8579967967-4jkvz,480.582766
2026-04-14T15:51:58.86639459Z,activator-8579967967-4jkvz,79.213967
2026-04-14T15:51:59.073880427Z,activator-8579967967-4jkvz,9.686206
2026-04-14T15:51:59.179198512Z,activator-8579967967-4jkvz,8.522965
2026-04-14T15:51:59.344263837Z,activator-8579967967-4jkvz,80.165301
2026-04-14T15:51:59.387825868Z,activator-8579967967-4jkvz,821.964475
2026-04-14T15:51:59.429050657Z,activator-8579967967-4jkvz,59.199332
2026-04-14T15:51:59.479435098Z,activator-8579967967-4jkvz,14.565707
2026-04-14T15:51:59.6290454Z,activator-8579967967-4jkvz,64.589833
2026-04-14T15:51:59.685710119Z,activator-8579967967-4jkvz,21.876173
2026-04-14T15:51:59.883569268Z,activator-8579967967-4jkvz,19.774969
2026-04-14T15:51:59.88815077Z,activator-8579967967-4jkvz,124.214406
2026-04-14T15:51:59.979425314Z,activator-8579967967-4jkvz,8.531873
2026-04-14T15:52:00.035891571Z,activator-8579967967-4jkvz,1171.302759
2026-04-14T15:52:00.042634517Z,activator-8579967967-4jkvz,1078.2338069999998
2026-04-14T15:52:00.242764667Z,activator-8579967967-4jkvz,78.983745
2026-04-14T15:52:00.28577129Z,activator-8579967967-4jkvz,21.741284
2026-04-14T15:52:00.374770593Z,activator-8579967967-4jkvz,9.638743
2026-04-14T15:52:00.475470363Z,activator-8579967967-4jkvz,9.338132
2026-04-14T15:52:00.675280234Z,activator-8579967967-4jkvz,604.818857
2026-04-14T15:52:00.681230588Z,activator-8579967967-4jkvz,106.763141
2026-04-14T15:52:00.773258633Z,activator-8579967967-4jkvz,9.506502
2026-04-14T15:52:00.783580061Z,activator-8579967967-4jkvz,109.743902
2026-04-14T15:52:00.943183514Z,activator-8579967967-4jkvz,79.391189
2026-04-14T15:52:00.981799118Z,activator-8579967967-4jkvz,15.079708
2026-04-14T15:52:01.081973665Z,activator-8579967967-4jkvz,8.292002
2026-04-14T15:52:01.242355285Z,activator-8579967967-4jkvz,78.264393
2026-04-14T15:52:01.285011Z,activator-8579967967-4jkvz,20.235395
2026-04-14T15:52:01.374110359Z,activator-8579967967-4jkvz,8.93315
2026-04-14T15:52:01.585089808Z,activator-8579967967-4jkvz,21.401266
2026-04-14T15:52:01.616188632Z,activator-8579967967-4jkvz,152.129636
2026-04-14T15:52:01.743088834Z,activator-8579967967-4jkvz,79.11569
2026-04-14T15:52:01.779604382Z,activator-8579967967-4jkvz,8.667836
2026-04-14T15:52:01.929224165Z,activator-8579967967-4jkvz,64.841852
2026-04-14T15:52:01.983663144Z,activator-8579967967-4jkvz,19.762358
2026-04-14T15:52:02.295574047Z,activator-8579967967-4jkvz,130.534426
2026-04-14T15:52:02.35066547Z,activator-8579967967-4jkvz,87.188432
2026-04-14T15:52:02.485739731Z,activator-8579967967-4jkvz,22.246506
2026-04-14T15:52:02.581900203Z,activator-8579967967-4jkvz,517.490592
2026-04-14T15:52:02.653399445Z,activator-8579967967-4jkvz,83.252338
2026-04-14T15:52:02.750146788Z,activator-8579967967-4jkvz,86.579154
2026-04-14T15:52:02.892909476Z,activator-8579967967-4jkvz,129.452314
2026-04-14T15:52:02.950482178Z,activator-8579967967-4jkvz,86.57934
2026-04-14T15:52:02.979950242Z,activator-8579967967-4jkvz,14.931226
2026-04-14T15:52:03.019124272Z,activator-8579967967-4jkvz,648.419369
2026-04-14T15:52:03.080835956Z,activator-8579967967-4jkvz,9.469262
2026-04-14T15:52:03.250611337Z,activator-8579967967-4jkvz,86.676839
2026-04-14T15:52:03.347671328Z,activator-8579967967-4jkvz,83.923765
2026-04-14T15:52:03.373740872Z,activator-8579967967-4jkvz,8.867077
2026-04-14T15:52:03.475939105Z,activator-8579967967-4jkvz,12.160781
2026-04-14T15:52:03.628738556Z,activator-8579967967-4jkvz,58.609516
2026-04-14T15:52:03.811012293Z,activator-8579967967-4jkvz,47.518791
2026-04-14T15:52:03.974775247Z,activator-8579967967-4jkvz,104.580456
2026-04-14T15:52:04.041861951Z,activator-8579967967-4jkvz,78.157004
2026-04-14T15:52:04.180879176Z,activator-8579967967-4jkvz,15.124653
2026-04-14T15:52:04.283555816Z,activator-8579967967-4jkvz,612.556137
