timestamp,pod,context_handler_time_ms
2026-04-14T15:33:36.523151831Z,activator-8579967967-4jkvz,615.76473
2026-04-14T15:33:36.529681259Z,activator-8579967967-4jkvz,22.358599
2026-04-14T15:33:36.617819694Z,activator-8579967967-4jkvz,21.871155
2026-04-14T15:33:36.847811266Z,activator-8579967967-4jkvz,650.348093
2026-04-14T15:33:36.854472102Z,activator-8579967967-4jkvz,157.232346
2026-04-14T15:33:36.86238516Z,activator-8579967967-4jkvz,60.088833
2026-04-14T15:33:36.909001786Z,activator-8579967967-4jkvz,12.878745
2026-04-14T15:33:36.911682694Z,activator-8579967967-4jkvz,2811.720253
2026-04-14T15:33:37.002880648Z,activator-8579967967-4jkvz,7.165669
2026-04-14T15:33:37.477191816Z,activator-8579967967-4jkvz,81.288914
2026-04-14T15:33:37.518405903Z,activator-8579967967-4jkvz,22.028192
2026-04-14T15:33:37.625818825Z,activator-8579967967-4jkvz,29.54201
2026-04-14T15:33:37.661375022Z,activator-8579967967-4jkvz,334.022327
2026-04-14T15:33:37.719484799Z,activator-8579967967-4jkvz,16.241172
2026-04-14T15:33:37.741412528Z,activator-8579967967-4jkvz,2837.071835
2026-04-14T15:33:37.741775288Z,activator-8579967967-4jkvz,545.011004
2026-04-14T15:33:37.816014311Z,activator-8579967967-4jkvz,19.932876
2026-04-14T15:33:37.912981045Z,activator-8579967967-4jkvz,10.055651
2026-04-14T15:33:38.022506616Z,activator-8579967967-4jkvz,26.464638
2026-04-14T15:33:38.237947554Z,activator-8579967967-4jkvz,141.363729
2026-04-14T15:33:38.244294538Z,activator-8579967967-4jkvz,48.076663
2026-04-14T15:33:38.377739191Z,activator-8579967967-4jkvz,82.133433
2026-04-14T15:33:38.399032586Z,activator-8579967967-4jkvz,2796.938655
2026-04-14T15:33:38.402625661Z,activator-8579967967-4jkvz,1305.251798
2026-04-14T15:33:38.408309645Z,activator-8579967967-4jkvz,12.190522
2026-04-14T15:33:38.505395786Z,activator-8579967967-4jkvz,9.331114
2026-04-14T15:33:38.875432735Z,activator-8579967967-4jkvz,79.001413
2026-04-14T15:33:38.911888765Z,activator-8579967967-4jkvz,14.488634
2026-04-14T15:33:39.106531086Z,activator-8579967967-4jkvz,10.618966
2026-04-14T15:33:39.247020741Z,activator-8579967967-4jkvz,650.460333
2026-04-14T15:33:39.31779617Z,activator-8579967967-4jkvz,614.740118
2026-04-14T15:33:39.324331469Z,activator-8579967967-4jkvz,121.952668
2026-04-14T15:33:39.330857341Z,activator-8579967967-4jkvz,28.178046
2026-04-14T15:33:39.402900308Z,activator-8579967967-4jkvz,7.270614
2026-04-14T15:33:39.512315713Z,activator-8579967967-4jkvz,9.351336
2026-04-14T15:33:39.624111062Z,activator-8579967967-4jkvz,3522.397567
2026-04-14T15:33:39.747404897Z,activator-8579967967-4jkvz,151.250066
2026-04-14T15:33:39.831943831Z,activator-8579967967-4jkvz,35.451808
2026-04-14T15:33:40.00870035Z,activator-8579967967-4jkvz,11.4938
2026-04-14T15:33:40.11070153Z,activator-8579967967-4jkvz,14.193634
2026-04-14T15:33:40.136181834Z,activator-8579967967-4jkvz,410.035721
2026-04-14T15:33:40.276544044Z,activator-8579967967-4jkvz,80.616118
2026-04-14T15:33:40.311395407Z,activator-8579967967-4jkvz,9.213151
2026-04-14T15:33:40.380594447Z,activator-8579967967-4jkvz,484.874707
2026-04-14T15:33:40.439621484Z,activator-8579967967-4jkvz,14.239245
2026-04-14T15:33:40.512345878Z,activator-8579967967-4jkvz,8.530632
2026-04-14T15:33:40.706106753Z,activator-8579967967-4jkvz,9.928355
2026-04-14T15:33:40.816766306Z,activator-8579967967-4jkvz,19.994414
2026-04-14T15:33:40.976431338Z,activator-8579967967-4jkvz,80.552803
2026-04-14T15:33:41.27595495Z,activator-8579967967-4jkvz,79.92221
2026-04-14T15:33:41.285065842Z,activator-8579967967-4jkvz,687.69003
2026-04-14T15:33:41.307979034Z,activator-8579967967-4jkvz,10.142596
2026-04-14T15:33:41.361906051Z,activator-8579967967-4jkvz,335.722753
2026-04-14T15:33:41.429283164Z,activator-8579967967-4jkvz,33.029844
2026-04-14T15:33:41.578606045Z,activator-8579967967-4jkvz,81.782952
2026-04-14T15:33:41.581218212Z,activator-8579967967-4jkvz,484.8658
2026-04-14T15:33:41.717834699Z,activator-8579967967-4jkvz,20.305914
2026-04-14T15:33:41.773711365Z,activator-8579967967-4jkvz,2773.602905
2026-04-14T15:33:41.800525632Z,activator-8579967967-4jkvz,175.901574
2026-04-14T15:33:41.816837823Z,activator-8579967967-4jkvz,8.527317
2026-04-14T15:33:41.976887336Z,activator-8579967967-4jkvz,80.766395
2026-04-14T15:33:42.13069718Z,activator-8579967967-4jkvz,134.357486
2026-04-14T15:33:42.383170852Z,activator-8579967967-4jkvz,87.166527
2026-04-14T15:33:42.514942597Z,activator-8579967967-4jkvz,8.649022
2026-04-14T15:33:42.651712843Z,activator-8579967967-4jkvz,554.221562
2026-04-14T15:33:42.821483396Z,activator-8579967967-4jkvz,125.790095
2026-04-14T15:33:42.942916638Z,activator-8579967967-4jkvz,146.538527
2026-04-14T15:33:42.989734671Z,activator-8579967967-4jkvz,348.249553
2026-04-14T15:33:43.006215583Z,activator-8579967967-4jkvz,9.467392
2026-04-14T15:33:43.163960762Z,activator-8579967967-4jkvz,966.463913
2026-04-14T15:33:43.413723822Z,activator-8579967967-4jkvz,516.96081
2026-04-14T15:33:43.420336176Z,activator-8579967967-4jkvz,24.226008
2026-04-14T15:33:43.512704631Z,activator-8579967967-4jkvz,383.973194
2026-04-14T15:33:43.517886243Z,activator-8579967967-4jkvz,21.750359
2026-04-14T15:33:43.526044227Z,activator-8579967967-4jkvz,329.220788
2026-04-14T15:33:43.611422772Z,activator-8579967967-4jkvz,8.527911
2026-04-14T15:33:43.717962287Z,activator-8579967967-4jkvz,21.36871
2026-04-14T15:33:43.815158521Z,activator-8579967967-4jkvz,518.849662
2026-04-14T15:33:43.911975311Z,activator-8579967967-4jkvz,14.589542
2026-04-14T15:33:43.919406758Z,activator-8579967967-4jkvz,123.384964
2026-04-14T15:33:44.176703931Z,activator-8579967967-4jkvz,80.852118
2026-04-14T15:33:44.319484308Z,activator-8579967967-4jkvz,123.53539
2026-04-14T15:33:44.475956135Z,activator-8579967967-4jkvz,80.508321
2026-04-14T15:33:44.512687035Z,activator-8579967967-4jkvz,8.717614
2026-04-14T15:33:44.649353819Z,activator-8579967967-4jkvz,652.001648
2026-04-14T15:33:44.656214043Z,activator-8579967967-4jkvz,358.882723
2026-04-14T15:33:44.719299767Z,activator-8579967967-4jkvz,123.463279
2026-04-14T15:33:44.800603292Z,activator-8579967967-4jkvz,104.414903
2026-04-14T15:33:44.800772607Z,activator-8579967967-4jkvz,5.505984
2026-04-14T15:33:44.999577317Z,activator-8579967967-4jkvz,103.818774
2026-04-14T15:33:45.086195085Z,activator-8579967967-4jkvz,83.661156
2026-04-14T15:33:45.166871555Z,activator-8579967967-4jkvz,60.605556
2026-04-14T15:33:45.182671948Z,activator-8579967967-4jkvz,2779.885073
2026-04-14T15:33:45.219110126Z,activator-8579967967-4jkvz,17.689395
2026-04-14T15:33:45.312262711Z,activator-8579967967-4jkvz,14.18132
2026-04-14T15:33:45.605944136Z,activator-8579967967-4jkvz,9.267225
2026-04-14T15:33:45.645343815Z,activator-8579967967-4jkvz,149.507343
2026-04-14T15:33:45.710662872Z,activator-8579967967-4jkvz,14.202357
2026-04-14T15:33:45.81126333Z,activator-8579967967-4jkvz,384.706787
2026-04-14T15:33:45.840485654Z,activator-8579967967-4jkvz,43.445773
2026-04-14T15:33:45.974442362Z,activator-8579967967-4jkvz,78.979543
2026-04-14T15:33:46.224625051Z,activator-8579967967-4jkvz,128.442003
2026-04-14T15:33:46.31072806Z,activator-8579967967-4jkvz,14.248079
2026-04-14T15:33:46.399269124Z,activator-8579967967-4jkvz,3.206742
2026-04-14T15:33:46.498801711Z,activator-8579967967-4jkvz,3.126927
2026-04-14T15:33:46.61188082Z,activator-8579967967-4jkvz,14.586467
2026-04-14T15:33:46.685448732Z,activator-8579967967-4jkvz,689.130233
2026-04-14T15:33:46.717948668Z,activator-8579967967-4jkvz,21.876581
2026-04-14T15:33:46.811148586Z,activator-8579967967-4jkvz,608.739708
2026-04-14T15:33:46.929571142Z,activator-8579967967-4jkvz,133.286079
2026-04-14T15:33:47.076150261Z,activator-8579967967-4jkvz,80.579821
2026-04-14T15:33:47.276126361Z,activator-8579967967-4jkvz,80.559266
2026-04-14T15:33:47.417829664Z,activator-8579967967-4jkvz,21.825766
2026-04-14T15:33:47.573738176Z,activator-8579967967-4jkvz,276.485104
2026-04-14T15:33:47.580440659Z,activator-8579967967-4jkvz,483.446854
2026-04-14T15:33:47.63545401Z,activator-8579967967-4jkvz,9.415466
2026-04-14T15:33:47.70692368Z,activator-8579967967-4jkvz,9.857189
2026-04-14T15:33:47.863945118Z,activator-8579967967-4jkvz,336.981753
2026-04-14T15:33:47.915015393Z,activator-8579967967-4jkvz,8.722781
2026-04-14T15:33:48.421597977Z,activator-8579967967-4jkvz,125.051391
2026-04-14T15:33:48.541058959Z,activator-8579967967-4jkvz,43.862495
2026-04-14T15:33:48.649304511Z,activator-8579967967-4jkvz,651.858796
2026-04-14T15:33:48.655724161Z,activator-8579967967-4jkvz,57.865611
2026-04-14T15:33:48.716176476Z,activator-8579967967-4jkvz,19.653098
2026-04-14T15:33:48.816252137Z,activator-8579967967-4jkvz,609.550431
2026-04-14T15:33:48.885750085Z,activator-8579967967-4jkvz,89.374121
2026-04-14T15:33:48.983333282Z,activator-8579967967-4jkvz,87.26236
2026-04-14T15:33:49.212555057Z,activator-8579967967-4jkvz,14.254486
2026-04-14T15:33:49.331181353Z,activator-8579967967-4jkvz,35.439251
2026-04-14T15:33:49.399827726Z,activator-8579967967-4jkvz,3.205705
2026-04-14T15:33:49.425528716Z,activator-8579967967-4jkvz,1018.6078919999999
2026-04-14T15:33:49.431877458Z,activator-8579967967-4jkvz,426.312522
2026-04-14T15:33:49.438351627Z,activator-8579967967-4jkvz,332.034214
2026-04-14T15:33:49.517283892Z,activator-8579967967-4jkvz,19.507913
2026-04-14T15:33:49.616454534Z,activator-8579967967-4jkvz,20.008265
2026-04-14T15:33:49.694723318Z,activator-8579967967-4jkvz,2794.346352
2026-04-14T15:33:49.788075903Z,activator-8579967967-4jkvz,92.419084
2026-04-14T15:33:49.91635848Z,activator-8579967967-4jkvz,19.580061
2026-04-14T15:33:50.005492637Z,activator-8579967967-4jkvz,8.798744
2026-04-14T15:33:50.115899634Z,activator-8579967967-4jkvz,19.537099
2026-04-14T15:33:50.220263519Z,activator-8579967967-4jkvz,393.348956
2026-04-14T15:33:50.316252419Z,activator-8579967967-4jkvz,9.135688
2026-04-14T15:33:50.628435312Z,activator-8579967967-4jkvz,32.677473
2026-04-14T15:33:50.743301033Z,activator-8579967967-4jkvz,47.795163
2026-04-14T15:33:50.84015186Z,activator-8579967967-4jkvz,3036.56963
2026-04-14T15:33:50.855638124Z,activator-8579967967-4jkvz,659.247705
2026-04-14T15:33:50.859162958Z,activator-8579967967-4jkvz,332.485196
2026-04-14T15:33:50.862141552Z,activator-8579967967-4jkvz,464.980848
2026-04-14T15:33:50.880739502Z,activator-8579967967-4jkvz,2778.499309
2026-04-14T15:33:50.90642851Z,activator-8579967967-4jkvz,110.682424
2026-04-14T15:33:51.06149354Z,activator-8579967967-4jkvz,64.599279
2026-04-14T15:33:51.105912035Z,activator-8579967967-4jkvz,8.952873
2026-04-14T15:33:51.262287898Z,activator-8579967967-4jkvz,59.547297
2026-04-14T15:33:51.399726256Z,activator-8579967967-4jkvz,104.190792
2026-04-14T15:33:51.406229665Z,activator-8579967967-4jkvz,10.222577
2026-04-14T15:33:51.521317535Z,activator-8579967967-4jkvz,617.236507
2026-04-14T15:33:51.644962777Z,activator-8579967967-4jkvz,148.498565
2026-04-14T15:33:51.722784968Z,activator-8579967967-4jkvz,26.02286
2026-04-14T15:33:51.767822241Z,activator-8579967967-4jkvz,171.050756
2026-04-14T15:33:51.919761788Z,activator-8579967967-4jkvz,122.475316
2026-04-14T15:33:51.942603536Z,activator-8579967967-4jkvz,46.954052
2026-04-14T15:33:52.012250298Z,activator-8579967967-4jkvz,14.434874
2026-04-14T15:33:52.177993165Z,activator-8579967967-4jkvz,81.690155
2026-04-14T15:33:52.211239342Z,activator-8579967967-4jkvz,14.270597
2026-04-14T15:33:52.328253452Z,activator-8579967967-4jkvz,32.678399
2026-04-14T15:33:52.408361088Z,activator-8579967967-4jkvz,11.964041
2026-04-14T15:33:52.599744462Z,activator-8579967967-4jkvz,103.532661
2026-04-14T15:33:52.710941756Z,activator-8579967967-4jkvz,14.061856
2026-04-14T15:33:52.810676139Z,activator-8579967967-4jkvz,14.105708
2026-04-14T15:33:52.92830275Z,activator-8579967967-4jkvz,32.834899
2026-04-14T15:33:53.002929754Z,activator-8579967967-4jkvz,7.260187
2026-04-14T15:33:53.080781593Z,activator-8579967967-4jkvz,485.14928
2026-04-14T15:33:53.149855856Z,activator-8579967967-4jkvz,23.400082
2026-04-14T15:33:53.277892655Z,activator-8579967967-4jkvz,81.937933
2026-04-14T15:33:53.310596869Z,activator-8579967967-4jkvz,14.148394
2026-04-14T15:33:53.420398532Z,activator-8579967967-4jkvz,23.952359
2026-04-14T15:33:53.611920721Z,activator-8579967967-4jkvz,109.001126
2026-04-14T15:33:53.711731604Z,activator-8579967967-4jkvz,8.621576
2026-04-14T15:33:53.811514654Z,activator-8579967967-4jkvz,8.638855
2026-04-14T15:33:53.976396909Z,activator-8579967967-4jkvz,80.965229
2026-04-14T15:33:54.010347123Z,activator-8579967967-4jkvz,14.062079
2026-04-14T15:33:54.221598874Z,activator-8579967967-4jkvz,125.027854
2026-04-14T15:33:54.293267803Z,activator-8579967967-4jkvz,696.901865
2026-04-14T15:33:54.300291398Z,activator-8579967967-4jkvz,104.194625
2026-04-14T15:33:54.37982933Z,activator-8579967967-4jkvz,84.637359
2026-04-14T15:33:54.461725782Z,activator-8579967967-4jkvz,64.833316
2026-04-14T15:33:54.717574935Z,activator-8579967967-4jkvz,21.663248
2026-04-14T15:33:54.79894596Z,activator-8579967967-4jkvz,3.120946
2026-04-14T15:33:54.899266621Z,activator-8579967967-4jkvz,3.185019
2026-04-14T15:33:55.123018876Z,activator-8579967967-4jkvz,126.107539
2026-04-14T15:33:55.147388291Z,activator-8579967967-4jkvz,650.138628
2026-04-14T15:33:55.187506192Z,activator-8579967967-4jkvz,91.032399
2026-04-14T15:33:55.283379981Z,activator-8579967967-4jkvz,87.409879
2026-04-14T15:33:55.321824882Z,activator-8579967967-4jkvz,25.486396
2026-04-14T15:33:55.412773058Z,activator-8579967967-4jkvz,14.293949
2026-04-14T15:33:55.585314649Z,activator-8579967967-4jkvz,79.879599
2026-04-14T15:33:55.603026932Z,activator-8579967967-4jkvz,7.445946
2026-04-14T15:33:55.762879463Z,activator-8579967967-4jkvz,65.066354
2026-04-14T15:33:55.795529936Z,activator-8579967967-4jkvz,1198.491724
2026-04-14T15:33:55.80518505Z,activator-8579967967-4jkvz,9.216299
2026-04-14T15:33:55.914527214Z,activator-8579967967-4jkvz,8.563336
2026-04-14T15:33:56.2031716Z,activator-8579967967-4jkvz,7.302576
2026-04-14T15:33:56.221636272Z,activator-8579967967-4jkvz,125.29315
2026-04-14T15:33:56.403207088Z,activator-8579967967-4jkvz,7.070891
2026-04-14T15:33:56.437170654Z,activator-8579967967-4jkvz,140.606248
2026-04-14T15:33:56.517120197Z,activator-8579967967-4jkvz,20.175192
2026-04-14T15:33:56.87990818Z,activator-8579967967-4jkvz,83.931915
2026-04-14T15:33:57.129984369Z,activator-8579967967-4jkvz,534.552296
2026-04-14T15:33:57.362388515Z,activator-8579967967-4jkvz,333.585215
2026-04-14T15:33:57.375614963Z,activator-8579967967-4jkvz,277.730363
2026-04-14T15:33:57.458418489Z,activator-8579967967-4jkvz,561.544804
2026-04-14T15:33:57.519112341Z,activator-8579967967-4jkvz,23.548433
2026-04-14T15:33:57.676303742Z,activator-8579967967-4jkvz,80.170821
2026-04-14T15:33:57.862349744Z,activator-8579967967-4jkvz,659.590648
2026-04-14T15:33:57.870041635Z,activator-8579967967-4jkvz,567.770158
2026-04-14T15:33:57.875720526Z,activator-8579967967-4jkvz,472.402979
2026-04-14T15:33:57.881225768Z,activator-8579967967-4jkvz,78.384153
2026-04-14T15:33:58.011043975Z,activator-8579967967-4jkvz,8.513373
2026-04-14T15:33:58.045744467Z,activator-8579967967-4jkvz,148.719046
2026-04-14T15:33:58.111880618Z,activator-8579967967-4jkvz,8.954299
2026-04-14T15:33:58.22455693Z,activator-8579967967-4jkvz,28.186101
2026-04-14T15:33:58.231241914Z,activator-8579967967-4jkvz,532.903091
2026-04-14T15:33:58.525956135Z,activator-8579967967-4jkvz,29.532046
2026-04-14T15:33:58.67557107Z,activator-8579967967-4jkvz,79.831747
2026-04-14T15:33:58.711198785Z,activator-8579967967-4jkvz,14.06393
2026-04-14T15:33:58.778436102Z,activator-8579967967-4jkvz,2778.030268
2026-04-14T15:33:58.806156444Z,activator-8579967967-4jkvz,2108.690191
2026-04-14T15:33:58.915432015Z,activator-8579967967-4jkvz,613.064061
2026-04-14T15:33:58.921846091Z,activator-8579967967-4jkvz,519.089976
2026-04-14T15:33:59.001789301Z,activator-8579967967-4jkvz,104.951366
2026-04-14T15:33:59.109161741Z,activator-8579967967-4jkvz,12.368097
2026-04-14T15:33:59.279465739Z,activator-8579967967-4jkvz,83.501044
2026-04-14T15:33:59.317323806Z,activator-8579967967-4jkvz,520.647013
2026-04-14T15:33:59.328705791Z,activator-8579967967-4jkvz,332.424196
2026-04-14T15:33:59.360506171Z,activator-8579967967-4jkvz,64.153094
2026-04-14T15:33:59.474947799Z,activator-8579967967-4jkvz,78.983006
2026-04-14T15:33:59.619787307Z,activator-8579967967-4jkvz,123.789464
2026-04-14T15:33:59.743505753Z,activator-8579967967-4jkvz,147.867435
2026-04-14T15:33:59.760789277Z,activator-8579967967-4jkvz,64.174612
2026-04-14T15:33:59.810250273Z,activator-8579967967-4jkvz,14.130986
2026-04-14T15:33:59.916200232Z,activator-8579967967-4jkvz,19.647636
2026-04-14T15:34:00.110745829Z,activator-8579967967-4jkvz,14.259263
2026-04-14T15:34:00.211004749Z,activator-8579967967-4jkvz,14.010097
2026-04-14T15:34:00.312622855Z,activator-8579967967-4jkvz,14.616745
2026-04-14T15:34:00.413157182Z,activator-8579967967-4jkvz,15.483579
2026-04-14T15:34:00.511761509Z,activator-8579967967-4jkvz,14.433874
2026-04-14T15:34:00.611875429Z,activator-8579967967-4jkvz,608.760929
2026-04-14T15:34:00.837760073Z,activator-8579967967-4jkvz,135.357745
2026-04-14T15:34:00.961856963Z,activator-8579967967-4jkvz,59.401685
2026-04-14T15:34:01.179003141Z,activator-8579967967-4jkvz,82.988192
2026-04-14T15:34:01.285999767Z,activator-8579967967-4jkvz,688.756509
2026-04-14T15:34:01.293360047Z,activator-8579967967-4jkvz,496.50845
2026-04-14T15:34:01.299033586Z,activator-8579967967-4jkvz,101.473994
2026-04-14T15:34:01.299602308Z,activator-8579967967-4jkvz,3.341057
2026-04-14T15:34:01.40776249Z,activator-8579967967-4jkvz,10.91617
2026-04-14T15:34:01.516292505Z,activator-8579967967-4jkvz,19.956081
2026-04-14T15:34:01.517639709Z,activator-8579967967-4jkvz,520.226216
2026-04-14T15:34:01.607391626Z,activator-8579967967-4jkvz,9.28928
2026-04-14T15:34:01.698962524Z,activator-8579967967-4jkvz,3.191501
2026-04-14T15:34:01.815001653Z,activator-8579967967-4jkvz,8.439392
2026-04-14T15:34:01.903268125Z,activator-8579967967-4jkvz,7.075687
2026-04-14T15:34:02.132290029Z,activator-8579967967-4jkvz,36.262845
2026-04-14T15:34:02.305755286Z,activator-8579967967-4jkvz,8.690855
2026-04-14T15:34:02.320088328Z,activator-8579967967-4jkvz,122.931612
2026-04-14T15:34:02.377302827Z,activator-8579967967-4jkvz,337.518993
2026-04-14T15:34:02.489247528Z,activator-8579967967-4jkvz,93.626973
2026-04-14T15:34:02.605880675Z,activator-8579967967-4jkvz,8.415854
2026-04-14T15:34:02.621749902Z,activator-8579967967-4jkvz,126.197891
2026-04-14T15:34:02.805582681Z,activator-8579967967-4jkvz,8.761948
2026-04-14T15:34:03.017768654Z,activator-8579967967-4jkvz,122.243445
2026-04-14T15:34:03.117882315Z,activator-8579967967-4jkvz,21.870303
2026-04-14T15:34:03.167598256Z,activator-8579967967-4jkvz,171.361534
2026-04-14T15:34:03.213043215Z,activator-8579967967-4jkvz,516.586696
2026-04-14T15:34:03.215426438Z,activator-8579967967-4jkvz,19.356265
2026-04-14T15:34:03.317403562Z,activator-8579967967-4jkvz,21.394581
2026-04-14T15:34:03.417541426Z,activator-8579967967-4jkvz,12.578337
2026-04-14T15:34:03.528887275Z,activator-8579967967-4jkvz,33.186677
2026-04-14T15:34:03.599629297Z,activator-8579967967-4jkvz,3.353001
2026-04-14T15:34:03.762307459Z,activator-8579967967-4jkvz,59.471907
2026-04-14T15:34:03.900117131Z,activator-8579967967-4jkvz,104.675995
2026-04-14T15:34:04.025351744Z,activator-8579967967-4jkvz,129.366762
2026-04-14T15:34:04.075493778Z,activator-8579967967-4jkvz,79.504728
2026-04-14T15:34:04.176416012Z,activator-8579967967-4jkvz,78.183173
2026-04-14T15:40:33.521907199Z,activator-8579967967-4jkvz,1438.617699
