timestamp,pod,context_handler_time_ms
2026-04-14T15:10:16.520447357Z,activator-8579967967-4jkvz,2125.353514
2026-04-14T15:10:16.558711957Z,activator-8579967967-4jkvz,2860.375689
2026-04-14T15:10:16.905164711Z,activator-8579967967-4jkvz,8.787644
2026-04-14T15:10:16.942251846Z,activator-8579967967-4jkvz,402.205697
2026-04-14T15:10:17.103389499Z,activator-8579967967-4jkvz,2108.662891
2026-04-14T15:10:17.118826969Z,activator-8579967967-4jkvz,24.170447
2026-04-14T15:10:17.185712505Z,activator-8579967967-4jkvz,191.852055
2026-04-14T15:10:17.218552633Z,activator-8579967967-4jkvz,23.913317
2026-04-14T15:10:17.37556576Z,activator-8579967967-4jkvz,80.165668
2026-04-14T15:10:17.47290792Z,activator-8579967967-4jkvz,78.360832
2026-04-14T15:10:17.509349109Z,activator-8579967967-4jkvz,14.530301
2026-04-14T15:10:17.709469937Z,activator-8579967967-4jkvz,14.67945
2026-04-14T15:10:17.822924605Z,activator-8579967967-4jkvz,28.065305
2026-04-14T15:10:18.237457247Z,activator-8579967967-4jkvz,636.05469
2026-04-14T15:10:18.243823313Z,activator-8579967967-4jkvz,142.544103
2026-04-14T15:10:18.258637226Z,activator-8579967967-4jkvz,57.410834
2026-04-14T15:10:18.304948246Z,activator-8579967967-4jkvz,9.881664
2026-04-14T15:10:18.515841535Z,activator-8579967967-4jkvz,520.967575
2026-04-14T15:10:18.572874129Z,activator-8579967967-4jkvz,79.00674
2026-04-14T15:10:18.875058216Z,activator-8579967967-4jkvz,80.619761
2026-04-14T15:10:18.909325976Z,activator-8579967967-4jkvz,8.334421
2026-04-14T15:10:19.072434761Z,activator-8579967967-4jkvz,478.626876
2026-04-14T15:10:19.197552206Z,activator-8579967967-4jkvz,3.191746
2026-04-14T15:10:19.30387725Z,activator-8579967967-4jkvz,8.798274
2026-04-14T15:10:19.525375853Z,activator-8579967967-4jkvz,370.516309
2026-04-14T15:10:19.857815933Z,activator-8579967967-4jkvz,433.219708
2026-04-14T15:10:19.897145886Z,activator-8579967967-4jkvz,3.229579
2026-04-14T15:10:19.977193387Z,activator-8579967967-4jkvz,282.140035
2026-04-14T15:10:19.980352114Z,activator-8579967967-4jkvz,485.25696
2026-04-14T15:10:20.055751737Z,activator-8579967967-4jkvz,32.890776
2026-04-14T15:10:20.112688553Z,activator-8579967967-4jkvz,11.663241
2026-04-14T15:10:20.216279407Z,activator-8579967967-4jkvz,21.227812
2026-04-14T15:10:20.251485279Z,activator-8579967967-4jkvz,654.878514
2026-04-14T15:10:20.31218647Z,activator-8579967967-4jkvz,15.292673
2026-04-14T15:10:20.395828662Z,activator-8579967967-4jkvz,8799.708497
2026-04-14T15:10:20.486214865Z,activator-8579967967-4jkvz,91.467927
2026-04-14T15:10:20.516923545Z,activator-8579967967-4jkvz,22.343315
2026-04-14T15:10:20.558474039Z,activator-8579967967-4jkvz,3764.268028
2026-04-14T15:10:20.681224332Z,activator-8579967967-4jkvz,6887.104497
2026-04-14T15:10:20.682069537Z,activator-8579967967-4jkvz,87.411476
2026-04-14T15:10:20.805772738Z,activator-8579967967-4jkvz,7611.826358
2026-04-14T15:10:20.814470771Z,activator-8579967967-4jkvz,19.734421
2026-04-14T15:10:20.928354586Z,activator-8579967967-4jkvz,1132.529848
2026-04-14T15:10:20.92961544Z,activator-8579967967-4jkvz,8934.360782
2026-04-14T15:10:21.02729647Z,activator-8579967967-4jkvz,32.931664
2026-04-14T15:10:21.057250834Z,activator-8579967967-4jkvz,8662.140847
2026-04-14T15:10:21.099844218Z,activator-8579967967-4jkvz,374.263925
2026-04-14T15:10:21.18819951Z,activator-8579967967-4jkvz,4493.407625
2026-04-14T15:10:21.315183402Z,activator-8579967967-4jkvz,7420.4479949999995
2026-04-14T15:10:21.412968153Z,activator-8579967967-4jkvz,11.550149
2026-04-14T15:10:21.424631987Z,activator-8579967967-4jkvz,499.32072
2026-04-14T15:10:21.479371021Z,activator-8579967967-4jkvz,178.521327
2026-04-14T15:10:21.499272035Z,activator-8579967967-4jkvz,3.391395
2026-04-14T15:10:21.822433301Z,activator-8579967967-4jkvz,127.353652
2026-04-14T15:10:21.842720001Z,activator-8579967967-4jkvz,48.038097
2026-04-14T15:10:21.871776289Z,activator-8579967967-4jkvz,676.58325
2026-04-14T15:10:21.878305152Z,activator-8579967967-4jkvz,283.161942
2026-04-14T15:10:21.89777672Z,activator-8579967967-4jkvz,3.512172
2026-04-14T15:10:22.028393433Z,activator-8579967967-4jkvz,23.836891
2026-04-14T15:10:22.029502287Z,activator-8579967967-4jkvz,6730.565696000001
2026-04-14T15:10:22.029971658Z,activator-8579967967-4jkvz,3632.806521
2026-04-14T15:10:22.034161646Z,activator-8579967967-4jkvz,7235.9058430000005
2026-04-14T15:10:22.064222121Z,activator-8579967967-4jkvz,968.53765
2026-04-14T15:10:22.120833843Z,activator-8579967967-4jkvz,24.906133
2026-04-14T15:10:22.217832556Z,activator-8579967967-4jkvz,11.5
2026-04-14T15:10:22.304013807Z,activator-8579967967-4jkvz,8.810496
2026-04-14T15:10:22.417818381Z,activator-8579967967-4jkvz,22.066628
2026-04-14T15:10:22.617115871Z,activator-8579967967-4jkvz,22.53624
2026-04-14T15:10:22.772964143Z,activator-8579967967-4jkvz,76.607347
2026-04-14T15:10:22.917242026Z,activator-8579967967-4jkvz,22.197462
2026-04-14T15:10:22.92031392Z,activator-8579967967-4jkvz,126.072279
2026-04-14T15:10:23.017245651Z,activator-8579967967-4jkvz,21.701905
2026-04-14T15:10:23.098798376Z,activator-8579967967-4jkvz,4.385211
2026-04-14T15:10:23.220644389Z,activator-8579967967-4jkvz,19.473476
2026-04-14T15:10:23.522347767Z,activator-8579967967-4jkvz,27.394619
2026-04-14T15:10:23.721589016Z,activator-8579967967-4jkvz,20.426181
2026-04-14T15:10:23.86213367Z,activator-8579967967-4jkvz,565.332621
2026-04-14T15:10:23.927852703Z,activator-8579967967-4jkvz,32.082886
2026-04-14T15:10:24.001942175Z,activator-8579967967-4jkvz,4.510452
2026-04-14T15:10:24.145244592Z,activator-8579967967-4jkvz,50.095433
2026-04-14T15:10:24.222146476Z,activator-8579967967-4jkvz,26.839285
2026-04-14T15:10:24.240838303Z,activator-8579967967-4jkvz,646.386808
2026-04-14T15:10:24.373229943Z,activator-8579967967-4jkvz,978.019567
2026-04-14T15:10:24.383579849Z,activator-8579967967-4jkvz,588.099602
2026-04-14T15:10:24.394301348Z,activator-8579967967-4jkvz,98.748883
2026-04-14T15:10:24.499309925Z,activator-8579967967-4jkvz,4.502044
2026-04-14T15:10:24.62089027Z,activator-8579967967-4jkvz,25.546579
2026-04-14T15:10:24.721529396Z,activator-8579967967-4jkvz,19.459142
2026-04-14T15:10:24.81223871Z,activator-8579967967-4jkvz,16.207674
2026-04-14T15:10:24.892871137Z,activator-8579967967-4jkvz,8294.716596
2026-04-14T15:10:24.911426167Z,activator-8579967967-4jkvz,10.594832
2026-04-14T15:10:25.081896146Z,activator-8579967967-4jkvz,87.535493
2026-04-14T15:10:25.119941189Z,activator-8579967967-4jkvz,25.827986
2026-04-14T15:10:25.205789291Z,activator-8579967967-4jkvz,10.903647
2026-04-14T15:10:25.323052592Z,activator-8579967967-4jkvz,25.739319
2026-04-14T15:10:25.343724922Z,activator-8579967967-4jkvz,948.887573
2026-04-14T15:10:25.364699511Z,activator-8579967967-4jkvz,2866.432018
2026-04-14T15:10:25.409096546Z,activator-8579967967-4jkvz,14.310727
2026-04-14T15:10:25.621085963Z,activator-8579967967-4jkvz,26.368173
2026-04-14T15:10:25.920153835Z,activator-8579967967-4jkvz,25.521226
2026-04-14T15:10:26.00560551Z,activator-8579967967-4jkvz,10.542314
2026-04-14T15:10:26.01762103Z,activator-8579967967-4jkvz,522.810882
2026-04-14T15:10:26.019117699Z,activator-8579967967-4jkvz,322.844782
2026-04-14T15:10:26.099042476Z,activator-8579967967-4jkvz,4.23247
2026-04-14T15:10:26.14973878Z,activator-8579967967-4jkvz,323.933505
2026-04-14T15:10:26.310897892Z,activator-8579967967-4jkvz,14.593857
2026-04-14T15:10:26.34693608Z,activator-8579967967-4jkvz,151.910301
2026-04-14T15:10:26.404076043Z,activator-8579967967-4jkvz,9.129922
2026-04-14T15:10:26.620880078Z,activator-8579967967-4jkvz,25.922393
2026-04-14T15:10:26.913251346Z,activator-8579967967-4jkvz,12.022761
2026-04-14T15:10:26.916123091Z,activator-8579967967-4jkvz,218.632705
2026-04-14T15:10:26.980121843Z,activator-8579967967-4jkvz,485.949025
2026-04-14T15:10:27.040951589Z,activator-8579967967-4jkvz,11.291277
2026-04-14T15:10:27.112547482Z,activator-8579967967-4jkvz,11.289037
2026-04-14T15:10:27.204480519Z,activator-8579967967-4jkvz,9.988165
2026-04-14T15:10:27.317527405Z,activator-8579967967-4jkvz,12.004519
2026-04-14T15:10:27.425507542Z,activator-8579967967-4jkvz,630.599721
2026-04-14T15:10:27.439661343Z,activator-8579967967-4jkvz,45.78037
2026-04-14T15:10:27.640411296Z,activator-8579967967-4jkvz,129.858617
2026-04-14T15:10:27.710716761Z,activator-8579967967-4jkvz,13.9773
2026-04-14T15:10:27.74834797Z,activator-8579967967-4jkvz,154.017749
2026-04-14T15:10:27.917583613Z,activator-8579967967-4jkvz,122.951939
2026-04-14T15:10:27.980557085Z,activator-8579967967-4jkvz,76.132215
2026-04-14T15:10:28.00357327Z,activator-8579967967-4jkvz,9.413219
2026-04-14T15:10:28.107989457Z,activator-8579967967-4jkvz,11.958186
2026-04-14T15:10:28.261695704Z,activator-8579967967-4jkvz,65.731161
2026-04-14T15:10:28.375464646Z,activator-8579967967-4jkvz,81.256279
2026-04-14T15:10:28.461081247Z,activator-8579967967-4jkvz,65.193124
2026-04-14T15:10:28.508300897Z,activator-8579967967-4jkvz,12.726465
2026-04-14T15:10:28.709189331Z,activator-8579967967-4jkvz,114.785795
2026-04-14T15:10:28.813889Z,activator-8579967967-4jkvz,10.247276
2026-04-14T15:10:28.818556804Z,activator-8579967967-4jkvz,124.283829
2026-04-14T15:10:28.911460287Z,activator-8579967967-4jkvz,14.760487
2026-04-14T15:10:29.062051843Z,activator-8579967967-4jkvz,57.215962
2026-04-14T15:10:29.175332062Z,activator-8579967967-4jkvz,80.97063
2026-04-14T15:10:29.213574513Z,activator-8579967967-4jkvz,9.147996
2026-04-14T15:10:29.47643875Z,activator-8579967967-4jkvz,81.987465
2026-04-14T15:10:29.911392041Z,activator-8579967967-4jkvz,9.81846
2026-04-14T15:10:29.927188177Z,activator-8579967967-4jkvz,381.684743
2026-04-14T15:10:29.942005498Z,activator-8579967967-4jkvz,245.418209
2026-04-14T15:10:29.996748197Z,activator-8579967967-4jkvz,195.437814
2026-04-14T15:10:30.00001935Z,activator-8579967967-4jkvz,704.214409
2026-04-14T15:10:30.11069149Z,activator-8579967967-4jkvz,9.036903
2026-04-14T15:10:30.214697009Z,activator-8579967967-4jkvz,18.281493
2026-04-14T15:10:30.236214266Z,activator-8579967967-4jkvz,12338.054425999999
2026-04-14T15:10:30.503999399Z,activator-8579967967-4jkvz,8.978477
2026-04-14T15:10:30.559906526Z,activator-8579967967-4jkvz,165.299376
2026-04-14T15:10:30.714090754Z,activator-8579967967-4jkvz,19.866606
2026-04-14T15:10:30.818388681Z,activator-8579967967-4jkvz,24.270002
2026-04-14T15:10:31.018795391Z,activator-8579967967-4jkvz,23.944205
2026-04-14T15:10:31.105567474Z,activator-8579967967-4jkvz,8.702995
2026-04-14T15:10:31.314319105Z,activator-8579967967-4jkvz,19.757606
2026-04-14T15:10:31.450385175Z,activator-8579967967-4jkvz,554.159314
2026-04-14T15:10:31.461135747Z,activator-8579967967-4jkvz,65.599457
2026-04-14T15:10:31.518071876Z,activator-8579967967-4jkvz,24.022205
2026-04-14T15:10:31.611232395Z,activator-8579967967-4jkvz,9.25957
2026-04-14T15:10:31.781231223Z,activator-8579967967-4jkvz,87.122103
2026-04-14T15:10:31.896520704Z,activator-8579967967-4jkvz,102.386886
2026-04-14T15:10:32.041640232Z,activator-8579967967-4jkvz,147.15231
2026-04-14T15:10:32.082825057Z,activator-8579967967-4jkvz,87.109602
2026-04-14T15:10:32.179562897Z,activator-8579967967-4jkvz,84.816728
2026-04-14T15:10:32.377272454Z,activator-8579967967-4jkvz,2383.200521
2026-04-14T15:10:32.392009125Z,activator-8579967967-4jkvz,1196.142896
2026-04-14T15:10:32.402748754Z,activator-8579967967-4jkvz,107.798209
2026-04-14T15:10:32.456169043Z,activator-8579967967-4jkvz,2857.3836699999997
2026-04-14T15:10:32.539657695Z,activator-8579967967-4jkvz,33.357294
2026-04-14T15:10:32.646290402Z,activator-8579967967-4jkvz,45.354202
2026-04-14T15:10:32.758513489Z,activator-8579967967-4jkvz,57.538796
2026-04-14T15:10:32.886916416Z,activator-8579967967-4jkvz,14188.359193
2026-04-14T15:10:32.942340709Z,activator-8579967967-4jkvz,2647.464867
2026-04-14T15:10:32.973735833Z,activator-8579967967-4jkvz,13974.825118
2026-04-14T15:10:32.986171834Z,activator-8579967967-4jkvz,80.960963
2026-04-14T15:10:33.001543785Z,activator-8579967967-4jkvz,804.908435
2026-04-14T15:10:33.074832809Z,activator-8579967967-4jkvz,80.535813
2026-04-14T15:10:33.109831698Z,activator-8579967967-4jkvz,15.093616
2026-04-14T15:10:33.152487211Z,activator-8579967967-4jkvz,357.580497
2026-04-14T15:10:33.272537754Z,activator-8579967967-4jkvz,78.035699
2026-04-14T15:10:33.339945084Z,activator-8579967967-4jkvz,738.498698
2026-04-14T15:10:33.405982134Z,activator-8579967967-4jkvz,10.673184
2026-04-14T15:10:33.573485901Z,activator-8579967967-4jkvz,78.587867
2026-04-14T15:10:33.799491076Z,activator-8579967967-4jkvz,4.978712
2026-04-14T15:10:33.812772116Z,activator-8579967967-4jkvz,117.877596
2026-04-14T15:10:33.921359326Z,activator-8579967967-4jkvz,25.842911
2026-04-14T15:10:33.944442271Z,activator-8579967967-4jkvz,648.57835
2026-04-14T15:10:34.004538033Z,activator-8579967967-4jkvz,9.747497
2026-04-14T15:10:34.0977617Z,activator-8579967967-4jkvz,3.572117
2026-04-14T15:10:34.20140468Z,activator-8579967967-4jkvz,7.300252
2026-04-14T15:10:34.214982831Z,activator-8579967967-4jkvz,613.676942
2026-04-14T15:10:34.742112004Z,activator-8579967967-4jkvz,138.211868
2026-04-14T15:10:34.818760237Z,activator-8579967967-4jkvz,24.451224
2026-04-14T15:10:34.820761555Z,activator-8579967967-4jkvz,116.807575
2026-04-14T15:10:34.903868836Z,activator-8579967967-4jkvz,9.404163
2026-04-14T15:10:34.969611978Z,activator-8579967967-4jkvz,673.795703
2026-04-14T15:10:34.976509785Z,activator-8579967967-4jkvz,481.014174
2026-04-14T15:10:35.026511994Z,activator-8579967967-4jkvz,625.450626
2026-04-14T15:10:35.116762508Z,activator-8579967967-4jkvz,122.22549
2026-04-14T15:10:35.120672107Z,activator-8579967967-4jkvz,25.459134
2026-04-14T15:10:35.206804948Z,activator-8579967967-4jkvz,4608.2055820000005
2026-04-14T15:10:35.30406275Z,activator-8579967967-4jkvz,8.705477
2026-04-14T15:10:35.352998291Z,activator-8579967967-4jkvz,156.328008
2026-04-14T15:10:35.643064345Z,activator-8579967967-4jkvz,148.704292
2026-04-14T15:10:35.80505588Z,activator-8579967967-4jkvz,10.04759
2026-04-14T15:10:35.911441216Z,activator-8579967967-4jkvz,14.679727
2026-04-14T15:10:36.044903743Z,activator-8579967967-4jkvz,649.408921
2026-04-14T15:10:36.07114034Z,activator-8579967967-4jkvz,376.21982
2026-04-14T15:10:36.102338612Z,activator-8579967967-4jkvz,7.799512
2026-04-14T15:10:36.215451403Z,activator-8579967967-4jkvz,19.854625
2026-04-14T15:10:36.272271845Z,activator-8579967967-4jkvz,666.707615
2026-04-14T15:10:36.304349044Z,activator-8579967967-4jkvz,9.072329
2026-04-14T15:10:36.371797132Z,activator-8579967967-4jkvz,329.743783
2026-04-14T15:10:36.507385348Z,activator-8579967967-4jkvz,112.335641
2026-04-14T15:10:36.509857463Z,activator-8579967967-4jkvz,8.676033
2026-04-14T15:10:37.172674181Z,activator-8579967967-4jkvz,78.75368
2026-04-14T15:10:37.332473768Z,activator-8579967967-4jkvz,537.114648
2026-04-14T15:10:37.344818806Z,activator-8579967967-4jkvz,449.166342
2026-04-14T15:10:37.355037063Z,activator-8579967967-4jkvz,159.462957
2026-04-14T15:10:37.365235301Z,activator-8579967967-4jkvz,69.506684
2026-04-14T15:10:37.474621048Z,activator-8579967967-4jkvz,80.296053
2026-04-14T15:10:37.609204947Z,activator-8579967967-4jkvz,13.959948
2026-04-14T15:10:37.689556352Z,activator-8579967967-4jkvz,193.770678
2026-04-14T15:10:37.798319117Z,activator-8579967967-4jkvz,103.647387
2026-04-14T15:10:37.909590756Z,activator-8579967967-4jkvz,13.8303
2026-04-14T15:10:38.120473609Z,activator-8579967967-4jkvz,126.139311
2026-04-14T15:10:38.216196742Z,activator-8579967967-4jkvz,20.143273
2026-04-14T15:10:38.32764451Z,activator-8579967967-4jkvz,33.273053
2026-04-14T15:10:38.41723243Z,activator-8579967967-4jkvz,22.317517
2026-04-14T15:10:38.580884856Z,activator-8579967967-4jkvz,86.569304
2026-04-14T15:10:38.741853925Z,activator-8579967967-4jkvz,645.871577
2026-04-14T15:10:38.919882281Z,activator-8579967967-4jkvz,124.852697
2026-04-14T15:10:39.095675966Z,activator-8579967967-4jkvz,369.042214
2026-04-14T15:10:39.099028582Z,activator-8579967967-4jkvz,4.418618
2026-04-14T15:10:39.219241143Z,activator-8579967967-4jkvz,24.957724
2026-04-14T15:10:39.305953613Z,activator-8579967967-4jkvz,10.686851
2026-04-14T15:10:39.344996563Z,activator-8579967967-4jkvz,349.842775
2026-04-14T15:10:39.368786953Z,activator-8579967967-4jkvz,767.816029
2026-04-14T15:10:39.375549501Z,activator-8579967967-4jkvz,474.164897
2026-04-14T15:10:39.444593684Z,activator-8579967967-4jkvz,2845.6098939999997
2026-04-14T15:10:39.457160185Z,activator-8579967967-4jkvz,1662.751111
2026-04-14T15:10:39.511081567Z,activator-8579967967-4jkvz,2811.675451
2026-04-14T15:10:39.518700319Z,activator-8579967967-4jkvz,22.299628
2026-04-14T15:10:39.522783585Z,activator-8579967967-4jkvz,126.547719
2026-04-14T15:10:39.717546022Z,activator-8579967967-4jkvz,122.940843
2026-04-14T15:10:39.978832787Z,activator-8579967967-4jkvz,84.685837
2026-04-14T15:10:40.019636518Z,activator-8579967967-4jkvz,24.484965
2026-04-14T15:10:40.215846272Z,activator-8579967967-4jkvz,520.821841
2026-04-14T15:10:40.226723233Z,activator-8579967967-4jkvz,431.124439
2026-04-14T15:10:40.238578437Z,activator-8579967967-4jkvz,141.661946
2026-04-14T15:10:40.274043789Z,activator-8579967967-4jkvz,79.185051
2026-04-14T15:10:40.381656404Z,activator-8579967967-4jkvz,80.038089
2026-04-14T15:10:40.49825355Z,activator-8579967967-4jkvz,4.109247
2026-04-14T15:10:40.621259596Z,activator-8579967967-4jkvz,26.49769
2026-04-14T15:10:40.719506344Z,activator-8579967967-4jkvz,24.084705
2026-04-14T15:10:40.877110851Z,activator-8579967967-4jkvz,482.340316
2026-04-14T15:10:41.019911095Z,activator-8579967967-4jkvz,25.785022
2026-04-14T15:10:41.091993634Z,activator-8579967967-4jkvz,171.576937
2026-04-14T15:10:41.192807238Z,activator-8579967967-4jkvz,367.408486
2026-04-14T15:10:41.249344104Z,activator-8579967967-4jkvz,145.626822
2026-04-14T15:10:41.354695918Z,activator-8579967967-4jkvz,150.548256
2026-04-14T15:10:41.376053508Z,activator-8579967967-4jkvz,81.226739
2026-04-14T15:10:41.427348385Z,activator-8579967967-4jkvz,32.36944
2026-04-14T15:10:41.504068061Z,activator-8579967967-4jkvz,9.23657
2026-04-14T15:10:41.721201477Z,activator-8579967967-4jkvz,26.674598
2026-04-14T15:10:41.803009494Z,activator-8579967967-4jkvz,7.502457
2026-04-14T15:10:41.917097118Z,activator-8579967967-4jkvz,21.930942
2026-04-14T15:10:42.063881257Z,activator-8579967967-4jkvz,69.23172
2026-04-14T15:10:42.157476774Z,activator-8579967967-4jkvz,5159.125129
2026-04-14T15:10:42.208238373Z,activator-8579967967-4jkvz,12.242649
2026-04-14T15:10:42.312529944Z,activator-8579967967-4jkvz,8.565884
2026-04-14T15:10:42.474264865Z,activator-8579967967-4jkvz,79.420347
2026-04-14T15:10:42.516378042Z,activator-8579967967-4jkvz,19.733087
2026-04-14T15:10:42.673257788Z,activator-8579967967-4jkvz,78.237567
2026-04-14T15:10:42.697567716Z,activator-8579967967-4jkvz,3.298487
2026-04-14T15:10:42.908052491Z,activator-8579967967-4jkvz,12.378594
2026-04-14T15:10:43.017176699Z,activator-8579967967-4jkvz,22.724239
2026-04-14T15:10:43.118333636Z,activator-8579967967-4jkvz,23.921093
2026-04-14T15:10:43.349555647Z,activator-8579967967-4jkvz,553.828444
2026-04-14T15:10:43.442226014Z,activator-8579967967-4jkvz,147.515046
2026-04-14T15:10:43.770497048Z,activator-8579967967-4jkvz,74.031135
2026-04-14T15:10:43.870973354Z,activator-8579967967-4jkvz,674.216743
2026-04-14T15:10:43.879528682Z,activator-8579967967-4jkvz,485.509724
2026-04-14T15:10:43.944308543Z,activator-8579967967-4jkvz,349.978067
2026-04-14T15:10:44.006436436Z,activator-8579967967-4jkvz,7.593438
2026-04-14T15:10:44.102103457Z,activator-8579967967-4jkvz,7.269752
2026-04-14T15:10:44.322265746Z,activator-8579967967-4jkvz,339.181754
