timestamp,pod,context_handler_time_ms
2026-04-17T10:25:08.387260368Z,activator-8579967967-mx2q9,36.38618
2026-04-17T10:25:09.51604592Z,activator-8579967967-mx2q9,163.452938
2026-04-17T10:25:10.760452898Z,activator-8579967967-mx2q9,377.279869
2026-04-17T10:25:11.376132397Z,activator-8579967967-mx2q9,24.464441
2026-04-17T10:25:12.368263838Z,activator-8579967967-mx2q9,14.450646
2026-04-17T10:25:13.454401654Z,activator-8579967967-mx2q9,102.331614
2026-04-17T10:25:14.378300679Z,activator-8579967967-mx2q9,26.396903
2026-04-17T10:25:15.36656988Z,activator-8579967967-mx2q9,14.617702
2026-04-17T10:25:16.493142614Z,activator-8579967967-mx2q9,141.500719
2026-04-17T10:25:17.495985793Z,activator-8579967967-mx2q9,144.992941
2026-04-17T10:25:18.963696289Z,activator-8579967967-mx2q9,604.842017
2026-04-17T10:25:19.445260899Z,activator-8579967967-mx2q9,92.937411
2026-04-17T10:25:20.731582607Z,activator-8579967967-mx2q9,329.636264
2026-04-17T10:25:21.380395673Z,activator-8579967967-mx2q9,28.582385
2026-04-17T10:25:22.439330453Z,activator-8579967967-mx2q9,81.126376
2026-04-17T10:25:23.361444235Z,activator-8579967967-mx2q9,9.39935
2026-04-17T10:25:25.043511805Z,activator-8579967967-mx2q9,684.978726
2026-04-17T10:25:25.485004662Z,activator-8579967967-mx2q9,133.839961
2026-04-17T10:25:26.380498169Z,activator-8579967967-mx2q9,28.82994
2026-04-17T10:25:28.428790384Z,activator-8579967967-mx2q9,76.767173
2026-04-17T10:25:30.006996356Z,activator-8579967967-mx2q9,653.642341
2026-04-17T10:25:30.167773572Z,activator-8579967967-mx2q9,2809.81563
2026-04-17T10:25:30.474762023Z,activator-8579967967-mx2q9,123.003944
2026-04-17T10:25:31.357067938Z,activator-8579967967-mx2q9,5.07924
2026-04-17T10:25:32.4840035Z,activator-8579967967-mx2q9,131.418202
2026-04-17T10:25:33.911952346Z,activator-8579967967-mx2q9,559.569411
2026-04-17T10:25:34.492616087Z,activator-8579967967-mx2q9,134.887405
2026-04-17T10:25:36.040025247Z,activator-8579967967-mx2q9,681.099539
2026-04-17T10:25:36.366149731Z,activator-8579967967-mx2q9,8.552295
2026-04-17T10:25:37.429549597Z,activator-8579967967-mx2q9,77.467062
2026-04-17T10:25:38.36226517Z,activator-8579967967-mx2q9,9.167462
2026-04-17T10:25:39.454928641Z,activator-8579967967-mx2q9,102.410187
2026-04-17T10:25:40.374544696Z,activator-8579967967-mx2q9,20.401645
2026-04-17T10:25:41.380513071Z,activator-8579967967-mx2q9,28.248311
2026-04-17T10:25:43.008021306Z,activator-8579967967-mx2q9,654.323764
2026-04-17T10:25:43.473743267Z,activator-8579967967-mx2q9,122.632832
2026-04-17T10:25:44.498683545Z,activator-8579967967-mx2q9,146.953235
2026-04-17T10:25:46.365587925Z,activator-8579967967-mx2q9,12.21998
2026-04-17T10:25:47.355257818Z,activator-8579967967-mx2q9,3.795555
2026-04-17T10:25:48.164951593Z,activator-8579967967-mx2q9,2808.487725
2026-04-17T10:25:49.005703436Z,activator-8579967967-mx2q9,645.005931
2026-04-17T10:25:49.360652951Z,activator-8579967967-mx2q9,9.222017
2026-04-17T10:25:50.368499526Z,activator-8579967967-mx2q9,14.368942
2026-04-17T10:25:51.756139186Z,activator-8579967967-mx2q9,355.955312
2026-04-17T10:25:53.560061998Z,activator-8579967967-mx2q9,201.503541
2026-04-17T10:25:55.187909634Z,activator-8579967967-mx2q9,2832.02164
2026-04-17T10:25:55.215829685Z,activator-8579967967-mx2q9,862.758449
2026-04-17T10:25:55.500919267Z,activator-8579967967-mx2q9,150.107308
2026-04-17T10:25:56.355849384Z,activator-8579967967-mx2q9,4.010351
2026-04-17T10:25:57.416400799Z,activator-8579967967-mx2q9,64.245082
2026-04-17T10:25:58.378005935Z,activator-8579967967-mx2q9,26.200218
2026-04-17T10:25:59.474902269Z,activator-8579967967-mx2q9,122.04348
2026-04-17T10:26:00.375023803Z,activator-8579967967-mx2q9,20.963534
2026-04-17T10:26:01.444105456Z,activator-8579967967-mx2q9,83.420171
2026-04-17T10:26:02.769930214Z,activator-8579967967-mx2q9,387.304749
2026-04-17T10:26:03.355639819Z,activator-8579967967-mx2q9,3.847259
2026-04-17T10:26:04.495860681Z,activator-8579967967-mx2q9,144.061549
2026-04-17T10:26:05.417363432Z,activator-8579967967-mx2q9,59.735972
2026-04-17T10:26:06.764149574Z,activator-8579967967-mx2q9,365.35316
2026-04-17T10:26:07.361175453Z,activator-8579967967-mx2q9,8.995943
2026-04-17T10:26:08.480018022Z,activator-8579967967-mx2q9,127.545459
2026-04-17T10:26:09.836440846Z,activator-8579967967-mx2q9,484.140344
2026-04-17T10:26:10.368754773Z,activator-8579967967-mx2q9,14.260646
2026-04-17T10:26:11.504000393Z,activator-8579967967-mx2q9,152.029808
2026-04-17T10:26:12.479591448Z,activator-8579967967-mx2q9,127.559552
2026-04-17T10:26:13.365846925Z,activator-8579967967-mx2q9,12.254202
2026-04-17T10:26:14.380419009Z,activator-8579967967-mx2q9,28.352125
2026-04-17T10:26:15.38507741Z,activator-8579967967-mx2q9,33.717476
2026-04-17T10:26:16.484026053Z,activator-8579967967-mx2q9,130.57631
2026-04-17T10:26:17.36765264Z,activator-8579967967-mx2q9,8.803054
2026-04-17T10:26:18.404435645Z,activator-8579967967-mx2q9,52.482028
2026-04-17T10:26:19.384421438Z,activator-8579967967-mx2q9,31.302495
2026-04-17T10:26:20.438862291Z,activator-8579967967-mx2q9,81.022874
2026-04-17T10:26:21.384412645Z,activator-8579967967-mx2q9,32.766438
2026-04-17T10:26:22.862871571Z,activator-8579967967-mx2q9,511.304558
2026-04-17T10:26:23.377987648Z,activator-8579967967-mx2q9,26.322532
2026-04-17T10:26:25.455904264Z,activator-8579967967-mx2q9,103.424926
2026-04-17T10:26:27.159492575Z,activator-8579967967-mx2q9,2804.06547
2026-04-17T10:26:27.159763094Z,activator-8579967967-mx2q9,807.809135
2026-04-17T10:26:27.400814736Z,activator-8579967967-mx2q9,50.170102
2026-04-17T10:26:28.376016101Z,activator-8579967967-mx2q9,13.414442
2026-04-17T10:26:29.900018794Z,activator-8579967967-mx2q9,547.506292
2026-04-17T10:26:30.371016507Z,activator-8579967967-mx2q9,12.368683
2026-04-17T10:26:31.389540697Z,activator-8579967967-mx2q9,37.561327
2026-04-17T10:26:32.407391275Z,activator-8579967967-mx2q9,54.898583
2026-04-17T10:26:33.417386725Z,activator-8579967967-mx2q9,64.953784
2026-04-17T10:26:34.429962877Z,activator-8579967967-mx2q9,77.990357
2026-04-17T10:26:35.905811058Z,activator-8579967967-mx2q9,552.196142
2026-04-17T10:26:36.873248829Z,activator-8579967967-mx2q9,520.617148
2026-04-17T10:26:37.87336289Z,activator-8579967967-mx2q9,520.745721
2026-04-17T10:26:38.37177856Z,activator-8579967967-mx2q9,13.555701
2026-04-17T10:26:39.431561388Z,activator-8579967967-mx2q9,77.914875
2026-04-17T10:26:40.367373441Z,activator-8579967967-mx2q9,14.72296
2026-04-17T10:26:41.428910879Z,activator-8579967967-mx2q9,77.930745
2026-04-17T10:26:42.366947469Z,activator-8579967967-mx2q9,14.068979
2026-04-17T10:26:43.484613211Z,activator-8579967967-mx2q9,132.290143
2026-04-17T10:26:44.35719846Z,activator-8579967967-mx2q9,5.095981
2026-04-17T10:26:45.454392835Z,activator-8579967967-mx2q9,102.797815
2026-04-17T10:26:46.378313741Z,activator-8579967967-mx2q9,26.200514
2026-04-17T10:26:47.643271918Z,activator-8579967967-mx2q9,284.290189
2026-04-17T10:26:48.436974236Z,activator-8579967967-mx2q9,79.206949
2026-04-17T10:26:49.355397475Z,activator-8579967967-mx2q9,3.848629
2026-04-17T10:26:50.380477825Z,activator-8579967967-mx2q9,27.831606
2026-04-17T10:26:51.430007077Z,activator-8579967967-mx2q9,78.477208
2026-04-17T10:26:52.385260679Z,activator-8579967967-mx2q9,34.023493
2026-04-17T10:26:53.374146053Z,activator-8579967967-mx2q9,12.584664
2026-04-17T10:26:54.367819166Z,activator-8579967967-mx2q9,14.428997
2026-04-17T10:26:55.376979887Z,activator-8579967967-mx2q9,24.896885
2026-04-17T10:26:56.357268854Z,activator-8579967967-mx2q9,4.948554
2026-04-17T10:26:57.371109796Z,activator-8579967967-mx2q9,11.948535
2026-04-17T10:26:58.48641509Z,activator-8579967967-mx2q9,134.697234
2026-04-17T10:26:59.50405553Z,activator-8579967967-mx2q9,152.045805
2026-04-17T10:27:00.376431739Z,activator-8579967967-mx2q9,24.326311
2026-04-17T10:27:01.452916705Z,activator-8579967967-mx2q9,101.533685
2026-04-17T10:27:02.401902361Z,activator-8579967967-mx2q9,49.971009
2026-04-17T10:27:03.378170179Z,activator-8579967967-mx2q9,22.536274
2026-04-17T10:27:04.387815898Z,activator-8579967967-mx2q9,36.250419
2026-04-17T10:27:05.446254959Z,activator-8579967967-mx2q9,82.343115
2026-04-17T10:27:06.385010153Z,activator-8579967967-mx2q9,33.460086
2026-04-17T10:27:07.492989834Z,activator-8579967967-mx2q9,140.214196
2026-04-17T10:27:08.477058037Z,activator-8579967967-mx2q9,125.66168
2026-04-17T10:27:09.365111463Z,activator-8579967967-mx2q9,12.817516
2026-04-17T10:27:10.366551163Z,activator-8579967967-mx2q9,14.192923
2026-04-17T10:27:11.376907379Z,activator-8579967967-mx2q9,22.197532
2026-04-17T10:27:12.874680559Z,activator-8579967967-mx2q9,521.088864
2026-04-17T10:27:13.360953077Z,activator-8579967967-mx2q9,9.491758
2026-04-17T10:27:14.760290756Z,activator-8579967967-mx2q9,358.559969
2026-04-17T10:27:15.506264652Z,activator-8579967967-mx2q9,154.583582
2026-04-17T10:27:16.373254098Z,activator-8579967967-mx2q9,20.669588
2026-04-17T10:27:17.379809184Z,activator-8579967967-mx2q9,28.283051
2026-04-17T10:27:18.365515273Z,activator-8579967967-mx2q9,12.941183
2026-04-17T10:27:19.367088026Z,activator-8579967967-mx2q9,14.573923
2026-04-17T10:27:20.363004039Z,activator-8579967967-mx2q9,9.335553
2026-04-17T10:27:21.876064194Z,activator-8579967967-mx2q9,522.676437
2026-04-17T10:27:22.437610901Z,activator-8579967967-mx2q9,86.303984
2026-04-17T10:27:23.368055166Z,activator-8579967967-mx2q9,14.688905
2026-04-17T10:27:24.440213664Z,activator-8579967967-mx2q9,81.900225
2026-04-17T10:27:25.354790247Z,activator-8579967967-mx2q9,4.135777
2026-04-17T10:27:27.42972642Z,activator-8579967967-mx2q9,77.628411
2026-04-17T10:27:28.867239068Z,activator-8579967967-mx2q9,515.634585
2026-04-17T10:27:29.149916198Z,activator-8579967967-mx2q9,2793.419348
2026-04-17T10:27:29.871157725Z,activator-8579967967-mx2q9,518.338289
2026-04-17T10:27:30.792426324Z,activator-8579967967-mx2q9,394.635442
2026-04-17T10:27:31.437432569Z,activator-8579967967-mx2q9,85.848446
2026-04-17T10:27:32.36335Z,activator-8579967967-mx2q9,11.539146
2026-04-17T10:27:33.362735675Z,activator-8579967967-mx2q9,10.981387
2026-04-17T10:27:34.984543674Z,activator-8579967967-mx2q9,625.943637
2026-04-17T10:27:35.364940822Z,activator-8579967967-mx2q9,12.935627
2026-04-17T10:27:36.742723904Z,activator-8579967967-mx2q9,359.825615
2026-04-17T10:27:37.355478191Z,activator-8579967967-mx2q9,3.730851
2026-04-17T10:27:38.442995385Z,activator-8579967967-mx2q9,90.261131
2026-04-17T10:27:39.479289793Z,activator-8579967967-mx2q9,127.277975
2026-04-17T10:27:40.375449561Z,activator-8579967967-mx2q9,23.798439
2026-04-17T10:27:41.399742304Z,activator-8579967967-mx2q9,48.196009
2026-04-17T10:27:42.376582167Z,activator-8579967967-mx2q9,22.133218
2026-04-17T10:27:43.384542801Z,activator-8579967967-mx2q9,32.683197
2026-04-17T10:27:45.042489862Z,activator-8579967967-mx2q9,689.912049
2026-04-17T10:27:45.386681757Z,activator-8579967967-mx2q9,35.730289
2026-04-17T10:27:46.384684929Z,activator-8579967967-mx2q9,33.087345
2026-04-17T10:27:47.36849029Z,activator-8579967967-mx2q9,8.904091
2026-04-17T10:27:48.379324311Z,activator-8579967967-mx2q9,26.59592
2026-04-17T10:27:49.475993759Z,activator-8579967967-mx2q9,124.004845
2026-04-17T10:27:50.363164972Z,activator-8579967967-mx2q9,10.985702
2026-04-17T10:27:51.399127376Z,activator-8579967967-mx2q9,47.167121
2026-04-17T10:27:53.24920871Z,activator-8579967967-mx2q9,896.433969
2026-04-17T10:27:53.90046145Z,activator-8579967967-mx2q9,548.059075
2026-04-17T10:27:54.755384797Z,activator-8579967967-mx2q9,373.06211
2026-04-17T10:27:56.004231306Z,activator-8579967967-mx2q9,652.055684
2026-04-17T10:27:56.45133729Z,activator-8579967967-mx2q9,98.735332
2026-04-17T10:27:57.421150243Z,activator-8579967967-mx2q9,60.075729
2026-04-17T10:27:58.410286155Z,activator-8579967967-mx2q9,57.589136
2026-04-17T10:27:59.378889386Z,activator-8579967967-mx2q9,26.118439
2026-04-17T10:28:00.363005039Z,activator-8579967967-mx2q9,11.623368
2026-04-17T10:28:02.041270311Z,activator-8579967967-mx2q9,689.567231
2026-04-17T10:28:02.870232681Z,activator-8579967967-mx2q9,519.429802
2026-04-17T10:28:03.384954243Z,activator-8579967967-mx2q9,33.518197
2026-04-17T10:28:04.477488022Z,activator-8579967967-mx2q9,124.422475
2026-04-17T10:28:06.532302049Z,activator-8579967967-mx2q9,180.160241
2026-04-17T10:28:07.87141422Z,activator-8579967967-mx2q9,518.566432
2026-04-17T10:28:08.163623772Z,activator-8579967967-mx2q9,2808.536447
2026-04-17T10:28:08.43019881Z,activator-8579967967-mx2q9,78.927743
2026-04-17T10:28:09.366682564Z,activator-8579967967-mx2q9,12.313868
2026-04-17T10:28:10.372842969Z,activator-8579967967-mx2q9,20.586458
2026-04-17T10:28:11.360548027Z,activator-8579967967-mx2q9,8.432387
2026-04-17T10:28:12.707044047Z,activator-8579967967-mx2q9,323.639082
2026-04-17T10:28:14.044289828Z,activator-8579967967-mx2q9,692.163709
2026-04-17T10:28:14.416415437Z,activator-8579967967-mx2q9,64.582191
2026-04-17T10:28:15.37891698Z,activator-8579967967-mx2q9,26.247032
2026-04-17T10:28:16.435934522Z,activator-8579967967-mx2q9,83.758816
2026-04-17T10:28:17.362332739Z,activator-8579967967-mx2q9,8.716609
2026-04-17T10:28:18.439887757Z,activator-8579967967-mx2q9,87.509852
2026-04-17T10:28:19.448998012Z,activator-8579967967-mx2q9,86.520538
2026-04-17T10:28:20.436954234Z,activator-8579967967-mx2q9,85.377816
2026-04-17T10:28:21.868823808Z,activator-8579967967-mx2q9,516.588356
2026-04-17T10:28:22.376207703Z,activator-8579967967-mx2q9,24.448643
2026-04-17T10:28:23.376134995Z,activator-8579967967-mx2q9,24.015496
2026-04-17T10:28:24.367388586Z,activator-8579967967-mx2q9,14.403645
2026-04-17T10:28:25.356942677Z,activator-8579967967-mx2q9,5.083888
2026-04-17T10:28:26.429974379Z,activator-8579967967-mx2q9,78.157576
2026-04-17T10:28:27.400758214Z,activator-8579967967-mx2q9,48.402731
2026-04-17T10:28:28.379645973Z,activator-8579967967-mx2q9,27.052939
2026-04-17T10:28:29.861586997Z,activator-8579967967-mx2q9,510.188189
2026-04-17T10:28:30.518328785Z,activator-8579967967-mx2q9,166.889947
2026-04-17T10:28:31.379241402Z,activator-8579967967-mx2q9,26.704068
2026-04-17T10:28:32.837358985Z,activator-8579967967-mx2q9,485.491454
2026-04-17T10:28:33.465274724Z,activator-8579967967-mx2q9,106.98607
2026-04-17T10:28:34.374828514Z,activator-8579967967-mx2q9,23.862198
2026-04-17T10:28:35.738758431Z,activator-8579967967-mx2q9,335.845281
2026-04-17T10:28:38.719174914Z,activator-8579967967-mx2q9,334.855726
2026-04-17T10:28:39.09774526Z,activator-8579967967-mx2q9,1745.092817
2026-04-17T10:28:39.128432605Z,activator-8579967967-mx2q9,2771.982157
2026-04-17T10:28:39.372894869Z,activator-8579967967-mx2q9,20.290107
2026-04-17T10:28:40.371782528Z,activator-8579967967-mx2q9,12.780256
2026-04-17T10:28:41.375935075Z,activator-8579967967-mx2q9,21.672551
2026-04-17T10:28:42.356176997Z,activator-8579967967-mx2q9,3.884444
2026-04-17T10:28:43.504876087Z,activator-8579967967-mx2q9,152.444208
2026-04-17T10:28:44.418910578Z,activator-8579967967-mx2q9,65.204967
2026-04-17T10:28:45.41758344Z,activator-8579967967-mx2q9,64.792042
2026-04-17T10:28:46.993537493Z,activator-8579967967-mx2q9,630.717662
2026-04-17T10:28:47.907285761Z,activator-8579967967-mx2q9,553.794401
2026-04-17T10:28:48.476140622Z,activator-8579967967-mx2q9,124.722121
2026-04-17T10:28:49.360985618Z,activator-8579967967-mx2q9,8.658128
2026-04-17T10:28:50.369737532Z,activator-8579967967-mx2q9,10.037775
2026-04-17T10:28:51.386611704Z,activator-8579967967-mx2q9,34.531826
2026-04-17T10:28:52.903841101Z,activator-8579967967-mx2q9,551.301863
2026-04-17T10:28:53.36774702Z,activator-8579967967-mx2q9,14.810886
2026-04-17T10:28:54.402792557Z,activator-8579967967-mx2q9,50.765304
2026-04-17T10:28:55.8400516Z,activator-8579967967-mx2q9,486.680229
2026-04-17T10:28:56.485629499Z,activator-8579967967-mx2q9,133.683619
2026-04-17T10:28:57.378636029Z,activator-8579967967-mx2q9,26.121087
2026-04-17T10:28:58.365177427Z,activator-8579967967-mx2q9,12.67859
2026-04-17T10:28:59.368489507Z,activator-8579967967-mx2q9,9.317146
2026-04-17T10:29:00.385405547Z,activator-8579967967-mx2q9,34.292215
2026-04-17T10:29:01.385092276Z,activator-8579967967-mx2q9,33.463993
2026-04-17T10:29:02.540460248Z,activator-8579967967-mx2q9,187.518441
2026-04-17T10:29:03.362105977Z,activator-8579967967-mx2q9,10.008368
2026-04-17T10:29:04.375234887Z,activator-8579967967-mx2q9,11.807294
2026-04-17T10:29:06.475351061Z,activator-8579967967-mx2q9,122.847178
2026-04-17T10:29:07.387681289Z,activator-8579967967-mx2q9,36.230196
2026-04-17T10:29:08.150480234Z,activator-8579967967-mx2q9,2791.28319
2026-04-17T10:29:08.365831316Z,activator-8579967967-mx2q9,13.215886
2026-04-17T10:29:09.384984354Z,activator-8579967967-mx2q9,33.566567
2026-04-17T10:29:10.429820533Z,activator-8579967967-mx2q9,77.172742
2026-04-17T10:29:11.367862254Z,activator-8579967967-mx2q9,14.428571
2026-04-17T10:29:12.366341981Z,activator-8579967967-mx2q9,14.081627
2026-04-17T10:29:13.476005442Z,activator-8579967967-mx2q9,124.049047
2026-04-17T10:29:14.475547816Z,activator-8579967967-mx2q9,122.987825
2026-04-17T10:29:15.450323732Z,activator-8579967967-mx2q9,88.054351
2026-04-17T10:29:16.373434548Z,activator-8579967967-mx2q9,20.15057
2026-04-17T10:29:17.435201352Z,activator-8579967967-mx2q9,84.435722
2026-04-17T10:29:18.368115535Z,activator-8579967967-mx2q9,9.188646
2026-04-17T10:29:19.365313205Z,activator-8579967967-mx2q9,12.225164
2026-04-17T10:29:20.977422813Z,activator-8579967967-mx2q9,618.176141
2026-04-17T10:29:21.355852933Z,activator-8579967967-mx2q9,4.725907
2026-04-17T10:29:22.362528229Z,activator-8579967967-mx2q9,9.340183
2026-04-17T10:29:23.476003354Z,activator-8579967967-mx2q9,123.969214
2026-04-17T10:29:24.914190036Z,activator-8579967967-mx2q9,560.510543
2026-04-17T10:29:25.871864157Z,activator-8579967967-mx2q9,520.445144
2026-04-17T10:29:26.4458234Z,activator-8579967967-mx2q9,93.545757
2026-04-17T10:29:27.378513027Z,activator-8579967967-mx2q9,26.528049
2026-04-17T10:29:28.36581279Z,activator-8579967967-mx2q9,12.371424
2026-04-17T10:29:29.907031021Z,activator-8579967967-mx2q9,554.431784
2026-04-17T10:29:30.476294432Z,activator-8579967967-mx2q9,125.05025
2026-04-17T10:29:31.479972412Z,activator-8579967967-mx2q9,127.024639
2026-04-17T10:29:32.368240585Z,activator-8579967967-mx2q9,14.894515
2026-04-17T10:29:33.476176708Z,activator-8579967967-mx2q9,123.998787
2026-04-17T10:29:34.391267078Z,activator-8579967967-mx2q9,39.98488
2026-04-17T10:29:35.373195951Z,activator-8579967967-mx2q9,12.62746
2026-04-17T10:29:36.367969136Z,activator-8579967967-mx2q9,15.46196
2026-04-17T10:29:37.3725753Z,activator-8579967967-mx2q9,19.862533
2026-04-17T10:29:38.428625379Z,activator-8579967967-mx2q9,77.419872
2026-04-17T10:29:39.873282406Z,activator-8579967967-mx2q9,519.829217
2026-04-17T10:29:40.363277519Z,activator-8579967967-mx2q9,8.992257
2026-04-17T10:29:41.372197514Z,activator-8579967967-mx2q9,8.961609
2026-04-17T10:29:42.419458649Z,activator-8579967967-mx2q9,65.432318
2026-04-17T10:29:44.036354545Z,activator-8579967967-mx2q9,683.028939
2026-04-17T10:29:44.370435525Z,activator-8579967967-mx2q9,12.392868
2026-04-17T10:29:45.370703485Z,activator-8579967967-mx2q9,12.62859
2026-04-17T10:29:46.929140207Z,activator-8579967967-mx2q9,576.382833
2026-04-17T10:29:47.754669058Z,activator-8579967967-mx2q9,372.468157
2026-04-17T10:29:48.421031907Z,activator-8579967967-mx2q9,59.73906
2026-04-17T10:29:49.371741784Z,activator-8579967967-mx2q9,9.151498
2026-04-17T10:29:51.042638943Z,activator-8579967967-mx2q9,680.53079
2026-04-17T10:29:51.375170553Z,activator-8579967967-mx2q9,21.397069
2026-04-17T10:29:52.50046052Z,activator-8579967967-mx2q9,147.341559
