timestamp,pod,context_handler_time_ms
2026-04-17T11:15:33.58593681Z,activator-8579967967-mx2q9,8.818184
2026-04-17T11:15:35.693656847Z,activator-8579967967-mx2q9,123.450742
2026-04-17T11:15:36.581181907Z,activator-8579967967-mx2q9,11.289313
2026-04-17T11:15:37.377034647Z,activator-8579967967-mx2q9,2800.212939
2026-04-17T11:15:37.70356199Z,activator-8579967967-mx2q9,134.814129
2026-04-17T11:15:38.580702737Z,activator-8579967967-mx2q9,11.04661
2026-04-17T11:15:39.59166204Z,activator-8579967967-mx2q9,20.425478
2026-04-17T11:15:41.116432695Z,activator-8579967967-mx2q9,545.960404
2026-04-17T11:15:41.636501937Z,activator-8579967967-mx2q9,65.25612
2026-04-17T11:15:42.647437739Z,activator-8579967967-mx2q9,77.245211
2026-04-17T11:15:44.302014136Z,activator-8579967967-mx2q9,730.937008
2026-04-17T11:15:44.987348002Z,activator-8579967967-mx2q9,369.524744
2026-04-17T11:15:45.793109222Z,activator-8579967967-mx2q9,221.005005
2026-04-17T11:15:47.231237482Z,activator-8579967967-mx2q9,650.444538
2026-04-17T11:15:47.589222709Z,activator-8579967967-mx2q9,8.984462
2026-04-17T11:15:48.585838217Z,activator-8579967967-mx2q9,9.243906
2026-04-17T11:15:49.607056851Z,activator-8579967967-mx2q9,37.148494
2026-04-17T11:15:50.651176777Z,activator-8579967967-mx2q9,80.567822
2026-04-17T11:15:52.10706435Z,activator-8579967967-mx2q9,535.947202
2026-04-17T11:15:52.588563448Z,activator-8579967967-mx2q9,12.597795
2026-04-17T11:15:53.736131305Z,activator-8579967967-mx2q9,165.97644
2026-04-17T11:15:54.59391448Z,activator-8579967967-mx2q9,11.899721
2026-04-17T11:15:55.593310153Z,activator-8579967967-mx2q9,12.075628
2026-04-17T11:15:56.624362359Z,activator-8579967967-mx2q9,53.378307
2026-04-17T11:15:58.229825521Z,activator-8579967967-mx2q9,649.159834
2026-04-17T11:15:58.589125822Z,activator-8579967967-mx2q9,8.89374
2026-04-17T11:15:59.600500512Z,activator-8579967967-mx2q9,29.707459
2026-04-17T11:16:00.701520745Z,activator-8579967967-mx2q9,131.61126
2026-04-17T11:16:01.585445435Z,activator-8579967967-mx2q9,14.396165
2026-04-17T11:16:03.089031833Z,activator-8579967967-mx2q9,517.456834
2026-04-17T11:16:03.674913139Z,activator-8579967967-mx2q9,104.133467
2026-04-17T11:16:04.585937528Z,activator-8579967967-mx2q9,14.18496
2026-04-17T11:16:05.58026735Z,activator-8579967967-mx2q9,8.995498
2026-04-17T11:16:06.654762939Z,activator-8579967967-mx2q9,85.943506
2026-04-17T11:16:07.635423744Z,activator-8579967967-mx2q9,64.768195
2026-04-17T11:16:08.700787Z,activator-8579967967-mx2q9,130.712481
2026-04-17T11:16:09.720301226Z,activator-8579967967-mx2q9,151.009701
2026-04-17T11:16:10.695594587Z,activator-8579967967-mx2q9,125.917908
2026-04-17T11:16:11.66353658Z,activator-8579967967-mx2q9,93.007153
2026-04-17T11:16:12.586039467Z,activator-8579967967-mx2q9,14.493609
2026-04-17T11:16:13.634191985Z,activator-8579967967-mx2q9,63.85988
2026-04-17T11:16:15.242591126Z,activator-8579967967-mx2q9,661.936091
2026-04-17T11:16:15.591195762Z,activator-8579967967-mx2q9,20.253664
2026-04-17T11:16:16.590891027Z,activator-8579967967-mx2q9,19.844423
2026-04-17T11:16:17.586674108Z,activator-8579967967-mx2q9,15.87822
2026-04-17T11:16:18.586732891Z,activator-8579967967-mx2q9,15.046886
2026-04-17T11:16:19.592637285Z,activator-8579967967-mx2q9,21.748182
2026-04-17T11:16:21.290861654Z,activator-8579967967-mx2q9,719.772675
2026-04-17T11:16:21.710450613Z,activator-8579967967-mx2q9,130.468833
2026-04-17T11:16:22.579988582Z,activator-8579967967-mx2q9,8.819499
2026-04-17T11:16:23.64171369Z,activator-8579967967-mx2q9,60.940714
2026-04-17T11:16:25.13277781Z,activator-8579967967-mx2q9,560.905438
2026-04-17T11:16:25.655263958Z,activator-8579967967-mx2q9,86.307618
2026-04-17T11:16:26.583313066Z,activator-8579967967-mx2q9,12.589442
2026-04-17T11:16:27.572424499Z,activator-8579967967-mx2q9,3.731037
2026-04-17T11:16:28.585012207Z,activator-8579967967-mx2q9,14.99622
2026-04-17T11:16:29.625696928Z,activator-8579967967-mx2q9,55.490825
2026-04-17T11:16:30.580819903Z,activator-8579967967-mx2q9,9.465443
2026-04-17T11:16:31.573661076Z,activator-8579967967-mx2q9,3.40237
2026-04-17T11:16:32.589683209Z,activator-8579967967-mx2q9,8.795332
2026-04-17T11:16:33.581272456Z,activator-8579967967-mx2q9,11.17048
2026-04-17T11:16:35.024692694Z,activator-8579967967-mx2q9,408.145608
2026-04-17T11:16:35.607460185Z,activator-8579967967-mx2q9,37.789421
2026-04-17T11:16:36.720354489Z,activator-8579967967-mx2q9,148.948904
2026-04-17T11:16:37.58377492Z,activator-8579967967-mx2q9,13.37335
2026-04-17T11:16:38.649286379Z,activator-8579967967-mx2q9,79.447433
2026-04-17T11:16:39.6956781Z,activator-8579967967-mx2q9,125.997075
2026-04-17T11:16:40.580834806Z,activator-8579967967-mx2q9,9.276721
2026-04-17T11:16:42.05753828Z,activator-8579967967-mx2q9,488.072893
2026-04-17T11:16:42.579541187Z,activator-8579967967-mx2q9,8.950814
2026-04-17T11:16:43.716878857Z,activator-8579967967-mx2q9,146.681313
2026-04-17T11:16:44.696170142Z,activator-8579967967-mx2q9,125.703871
2026-04-17T11:16:45.633667323Z,activator-8579967967-mx2q9,63.731324
2026-04-17T11:16:46.585182575Z,activator-8579967967-mx2q9,14.778554
2026-04-17T11:16:47.619652297Z,activator-8579967967-mx2q9,49.176715
2026-04-17T11:16:48.591066917Z,activator-8579967967-mx2q9,9.025628
2026-04-17T11:16:49.603738679Z,activator-8579967967-mx2q9,33.407496
2026-04-17T11:16:50.574372854Z,activator-8579967967-mx2q9,3.421388
2026-04-17T11:16:51.660486587Z,activator-8579967967-mx2q9,79.646118
2026-04-17T11:16:52.707213252Z,activator-8579967967-mx2q9,137.485536
2026-04-17T11:16:53.696305906Z,activator-8579967967-mx2q9,125.948926
2026-04-17T11:16:54.70336802Z,activator-8579967967-mx2q9,131.879611
2026-04-17T11:57:48.637646202Z,activator-8579967967-mx2q9,1556.135378
2026-04-17T11:57:49.46499121Z,activator-8579967967-mx2q9,1388.335645
2026-04-17T11:57:50.090940353Z,activator-8579967967-mx2q9,8.994088
2026-04-17T11:57:50.418719324Z,activator-8579967967-mx2q9,1344.01776
2026-04-17T11:57:52.815127635Z,activator-8579967967-mx2q9,1737.736498
2026-04-17T11:57:53.942445076Z,activator-8579967967-mx2q9,1867.002511
2026-04-17T11:57:54.094190114Z,activator-8579967967-mx2q9,12.263994
2026-04-17T11:57:54.624073953Z,activator-8579967967-mx2q9,1548.382073
2026-04-17T11:57:55.121330141Z,activator-8579967967-mx2q9,47.060977
2026-04-17T11:57:56.19927407Z,activator-8579967967-mx2q9,123.492701
2026-04-17T11:57:57.099053085Z,activator-8579967967-mx2q9,22.161804
2026-04-17T11:57:58.205347724Z,activator-8579967967-mx2q9,123.715349
2026-04-17T11:57:59.086686341Z,activator-8579967967-mx2q9,10.843014
2026-04-17T11:58:00.201077163Z,activator-8579967967-mx2q9,125.819958
2026-04-17T11:58:01.09937694Z,activator-8579967967-mx2q9,24.045859
2026-04-17T11:58:03.096330307Z,activator-8579967967-mx2q9,17.925676
2026-04-17T11:58:04.084209136Z,activator-8579967967-mx2q9,8.552496
2026-04-17T11:58:04.477925376Z,activator-8579967967-mx2q9,2400.535049
2026-04-17T11:58:05.094474325Z,activator-8579967967-mx2q9,12.618754
2026-04-17T11:58:06.096639704Z,activator-8579967967-mx2q9,20.16688
2026-04-17T11:58:08.265194904Z,activator-8579967967-mx2q9,190.536281
2026-04-17T11:58:09.129582276Z,activator-8579967967-mx2q9,2052.908719
2026-04-17T11:58:09.617712435Z,activator-8579967967-mx2q9,542.421967
2026-04-17T11:58:11.695912534Z,activator-8579967967-mx2q9,613.734213
2026-04-17T11:58:11.922245873Z,activator-8579967967-mx2q9,1847.366264
2026-04-17T11:58:12.090428757Z,activator-8579967967-mx2q9,8.612478
2026-04-17T11:58:14.226437462Z,activator-8579967967-mx2q9,150.734504
2026-04-17T11:58:15.198823064Z,activator-8579967967-mx2q9,122.788627
2026-04-17T11:58:15.873369564Z,activator-8579967967-mx2q9,2792.879974
2026-04-17T11:58:16.097834904Z,activator-8579967967-mx2q9,11.977495
2026-04-17T11:58:17.087474092Z,activator-8579967967-mx2q9,11.370421
2026-04-17T11:58:18.094604438Z,activator-8579967967-mx2q9,8.597829
2026-04-17T11:58:19.695102751Z,activator-8579967967-mx2q9,608.164922
2026-04-17T11:58:20.141134322Z,activator-8579967967-mx2q9,64.988785
2026-04-17T11:58:21.086454588Z,activator-8579967967-mx2q9,9.01307
2026-04-17T11:58:22.738810695Z,activator-8579967967-mx2q9,661.482842
2026-04-17T11:58:23.108114209Z,activator-8579967967-mx2q9,33.238818
2026-04-17T11:58:25.09508183Z,activator-8579967967-mx2q9,12.638754
2026-04-17T11:58:26.911030662Z,activator-8579967967-mx2q9,2827.700902
2026-04-17T11:58:27.080446436Z,activator-8579967967-mx2q9,4.629016
2026-04-17T11:58:27.756146922Z,activator-8579967967-mx2q9,1681.065284
2026-04-17T11:58:28.106204465Z,activator-8579967967-mx2q9,31.122375
2026-04-17T11:58:30.099996274Z,activator-8579967967-mx2q9,22.09025
2026-04-17T11:58:31.085350656Z,activator-8579967967-mx2q9,8.923737
2026-04-17T11:58:31.885756606Z,activator-8579967967-mx2q9,2805.939328
2026-04-17T11:58:32.07845337Z,activator-8579967967-mx2q9,3.44048
2026-04-17T11:58:33.760757584Z,activator-8579967967-mx2q9,683.718355
2026-04-17T11:58:34.084673196Z,activator-8579967967-mx2q9,9.669459
2026-04-17T11:58:35.122003168Z,activator-8579967967-mx2q9,46.30059
2026-04-17T11:58:36.085866082Z,activator-8579967967-mx2q9,9.035848
2026-04-17T11:58:37.106297841Z,activator-8579967967-mx2q9,30.147356
2026-04-17T11:58:38.102682927Z,activator-8579967967-mx2q9,27.178598
2026-04-17T11:58:39.086021185Z,activator-8579967967-mx2q9,9.903903
2026-04-17T11:58:40.107739038Z,activator-8579967967-mx2q9,32.736818
2026-04-17T11:58:41.472721607Z,activator-8579967967-mx2q9,346.987474
2026-04-17T11:58:43.198386237Z,activator-8579967967-mx2q9,122.307019
2026-04-17T11:58:44.22486385Z,activator-8579967967-mx2q9,149.035044
2026-04-17T11:58:44.905877025Z,activator-8579967967-mx2q9,2824.672785
2026-04-17T11:58:45.088184925Z,activator-8579967967-mx2q9,12.316828
2026-04-17T11:58:46.157167353Z,activator-8579967967-mx2q9,78.844187
2026-04-17T11:58:47.106260002Z,activator-8579967967-mx2q9,30.826542
2026-04-17T11:58:48.111180496Z,activator-8579967967-mx2q9,35.831595
2026-04-17T11:58:49.156210214Z,activator-8579967967-mx2q9,78.999669
2026-04-17T11:58:50.161244025Z,activator-8579967967-mx2q9,85.780943
2026-04-17T11:58:51.096795404Z,activator-8579967967-mx2q9,19.988973
2026-04-17T11:58:52.727940234Z,activator-8579967967-mx2q9,642.140363
2026-04-17T11:58:53.096140255Z,activator-8579967967-mx2q9,20.08412
2026-04-17T11:58:54.102899364Z,activator-8579967967-mx2q9,27.032951
2026-04-17T11:58:56.589636521Z,activator-8579967967-mx2q9,514.040273
2026-04-17T11:58:57.090904077Z,activator-8579967967-mx2q9,9.011348
2026-04-17T11:58:57.854412406Z,activator-8579967967-mx2q9,2774.815698
2026-04-17T11:58:58.163788936Z,activator-8579967967-mx2q9,82.729001
2026-04-17T11:58:59.085754362Z,activator-8579967967-mx2q9,9.119292
2026-04-17T11:59:00.142351952Z,activator-8579967967-mx2q9,65.152675
2026-04-17T11:59:01.217253812Z,activator-8579967967-mx2q9,142.103141
2026-04-17T11:59:02.591681819Z,activator-8579967967-mx2q9,516.259811
2026-04-17T11:59:04.156856021Z,activator-8579967967-mx2q9,81.474983
2026-04-17T11:59:05.093580388Z,activator-8579967967-mx2q9,8.880644
2026-04-17T11:59:05.914961992Z,activator-8579967967-mx2q9,2833.236017
2026-04-17T11:59:07.521643549Z,activator-8579967967-mx2q9,399.372344
2026-04-17T11:59:08.078478139Z,activator-8579967967-mx2q9,3.624739
2026-04-17T11:59:08.848517229Z,activator-8579967967-mx2q9,2767.60731
2026-04-17T11:59:09.085047274Z,activator-8579967967-mx2q9,9.247811
2026-04-17T11:59:10.458047936Z,activator-8579967967-mx2q9,336.384891
2026-04-17T11:59:11.557343921Z,activator-8579967967-mx2q9,481.913087
2026-04-17T11:59:12.747266553Z,activator-8579967967-mx2q9,671.515265
2026-04-17T11:59:13.111513913Z,activator-8579967967-mx2q9,36.419206
2026-04-17T11:59:14.738401042Z,activator-8579967967-mx2q9,661.995862
2026-04-17T11:59:15.079879061Z,activator-8579967967-mx2q9,5.036831
2026-04-17T11:59:16.108313246Z,activator-8579967967-mx2q9,32.954875
2026-04-17T11:59:17.096224227Z,activator-8579967967-mx2q9,8.974366
2026-04-17T11:59:18.095938148Z,activator-8579967967-mx2q9,20.046195
2026-04-17T11:59:19.099349086Z,activator-8579967967-mx2q9,21.590583
2026-04-17T11:59:20.164714905Z,activator-8579967967-mx2q9,88.915981
2026-04-17T11:59:21.109354796Z,activator-8579967967-mx2q9,33.1508
2026-04-17T11:59:22.162995566Z,activator-8579967967-mx2q9,87.62787
2026-04-17T11:59:23.444959665Z,activator-8579967967-mx2q9,338.788429
2026-04-17T11:59:24.096162034Z,activator-8579967967-mx2q9,20.359658
2026-04-17T11:59:25.535471567Z,activator-8579967967-mx2q9,410.539565
2026-04-17T11:59:26.108852897Z,activator-8579967967-mx2q9,33.261689
2026-04-17T11:59:27.168330093Z,activator-8579967967-mx2q9,90.585165
2026-04-17T11:59:28.758774953Z,activator-8579967967-mx2q9,682.140007
2026-04-17T11:59:29.144367641Z,activator-8579967967-mx2q9,58.870883
2026-04-17T11:59:30.199658044Z,activator-8579967967-mx2q9,116.778377
2026-04-17T11:59:31.080371319Z,activator-8579967967-mx2q9,4.519128
2026-04-17T11:59:32.085762189Z,activator-8579967967-mx2q9,9.259588
2026-04-17T11:59:33.227560372Z,activator-8579967967-mx2q9,151.481065
2026-04-17T11:59:34.122987882Z,activator-8579967967-mx2q9,47.43661
2026-04-17T11:59:35.078558905Z,activator-8579967967-mx2q9,3.322054
2026-04-17T11:59:36.095849679Z,activator-8579967967-mx2q9,8.726829
2026-04-17T11:59:37.099189256Z,activator-8579967967-mx2q9,23.93386
2026-04-17T11:59:38.09930741Z,activator-8579967967-mx2q9,12.113217
2026-04-17T11:59:39.089138901Z,activator-8579967967-mx2q9,12.441736
2026-04-17T11:59:40.093157609Z,activator-8579967967-mx2q9,16.035845
2026-04-17T11:59:42.113451763Z,activator-8579967967-mx2q9,37.394244
2026-04-17T11:59:43.093286612Z,activator-8579967967-mx2q9,15.159456
2026-04-17T11:59:43.855229053Z,activator-8579967967-mx2q9,2774.225376
2026-04-17T11:59:44.197582484Z,activator-8579967967-mx2q9,122.591171
2026-04-17T11:59:45.118485322Z,activator-8579967967-mx2q9,42.344964
2026-04-17T11:59:46.102758097Z,activator-8579967967-mx2q9,26.123933
2026-04-17T11:59:47.079203191Z,activator-8579967967-mx2q9,3.761517
2026-04-17T11:59:48.094066843Z,activator-8579967967-mx2q9,12.763161
2026-04-17T11:59:49.907047775Z,activator-8579967967-mx2q9,831.266118
2026-04-17T11:59:50.897076328Z,activator-8579967967-mx2q9,821.778845
2026-04-17T11:59:51.10038117Z,activator-8579967967-mx2q9,25.541249
2026-04-17T11:59:52.595250811Z,activator-8579967967-mx2q9,519.844637
2026-04-17T11:59:53.094771197Z,activator-8579967967-mx2q9,9.059774
2026-04-17T11:59:54.09723482Z,activator-8579967967-mx2q9,20.162065
2026-04-17T11:59:55.086665634Z,activator-8579967967-mx2q9,9.089941
2026-04-17T11:59:56.07959917Z,activator-8579967967-mx2q9,3.709554
2026-04-17T11:59:57.109826968Z,activator-8579967967-mx2q9,32.945209
2026-04-17T11:59:58.1050863Z,activator-8579967967-mx2q9,27.865192
2026-04-17T11:59:59.096368042Z,activator-8579967967-mx2q9,20.320548
2026-04-17T12:00:00.141964632Z,activator-8579967967-mx2q9,65.323528
2026-04-17T12:00:01.080137877Z,activator-8579967967-mx2q9,4.72398
2026-04-17T12:00:02.10730092Z,activator-8579967967-mx2q9,31.707469
2026-04-17T12:00:03.095661961Z,activator-8579967967-mx2q9,9.110644
2026-04-17T12:00:04.100972773Z,activator-8579967967-mx2q9,22.603768
2026-04-17T12:00:05.098789848Z,activator-8579967967-mx2q9,12.247125
2026-04-17T12:00:06.215924208Z,activator-8579967967-mx2q9,139.689165
2026-04-17T12:00:07.106223013Z,activator-8579967967-mx2q9,30.783487
2026-04-17T12:00:08.085811338Z,activator-8579967967-mx2q9,11.028866
2026-04-17T12:00:09.110903792Z,activator-8579967967-mx2q9,35.830523
2026-04-17T12:00:10.096936467Z,activator-8579967967-mx2q9,20.365047
2026-04-17T12:00:11.897578517Z,activator-8579967967-mx2q9,821.530002
2026-04-17T12:00:12.094915011Z,activator-8579967967-mx2q9,20.142714
2026-04-17T12:00:13.098007403Z,activator-8579967967-mx2q9,20.29688
2026-04-17T12:00:14.486170714Z,activator-8579967967-mx2q9,364.281575
2026-04-17T12:00:15.095829042Z,activator-8579967967-mx2q9,19.940732
2026-04-17T12:00:16.084622293Z,activator-8579967967-mx2q9,8.4072
2026-04-17T12:00:17.080610541Z,activator-8579967967-mx2q9,4.499535
2026-04-17T12:00:18.225627118Z,activator-8579967967-mx2q9,149.996181
2026-04-17T12:00:19.093081697Z,activator-8579967967-mx2q9,14.885828
2026-04-17T12:00:20.085849781Z,activator-8579967967-mx2q9,9.376515
2026-04-17T12:00:21.601546601Z,activator-8579967967-mx2q9,525.804013
2026-04-17T12:00:22.098089532Z,activator-8579967967-mx2q9,21.943269
2026-04-17T12:00:23.099748799Z,activator-8579967967-mx2q9,22.713213
2026-04-17T12:00:24.556682812Z,activator-8579967967-mx2q9,480.729253
2026-04-17T12:00:25.094990912Z,activator-8579967967-mx2q9,12.298087
2026-04-17T12:00:26.094539311Z,activator-8579967967-mx2q9,12.223958
2026-04-17T12:00:27.098057246Z,activator-8579967967-mx2q9,12.31281
2026-04-17T12:00:28.086244965Z,activator-8579967967-mx2q9,11.088606
2026-04-17T12:00:29.096702824Z,activator-8579967967-mx2q9,9.130441
2026-04-17T12:00:30.118592476Z,activator-8579967967-mx2q9,42.765483
2026-04-17T12:00:31.201507844Z,activator-8579967967-mx2q9,125.217136
2026-04-17T12:00:32.202225856Z,activator-8579967967-mx2q9,126.207431
2026-04-17T12:00:33.09664893Z,activator-8579967967-mx2q9,20.35764
2026-04-17T12:00:34.198711366Z,activator-8579967967-mx2q9,122.987674
2026-04-17T12:00:35.14088731Z,activator-8579967967-mx2q9,58.897347
2026-04-17T12:00:36.089467234Z,activator-8579967967-mx2q9,13.743051
2026-04-17T12:00:37.088857082Z,activator-8579967967-mx2q9,12.606088
2026-04-17T12:00:38.17047077Z,activator-8579967967-mx2q9,93.467705
2026-04-17T12:00:39.204363513Z,activator-8579967967-mx2q9,129.277782
2026-04-17T12:00:40.141513498Z,activator-8579967967-mx2q9,64.816845
2026-04-17T12:00:41.085625648Z,activator-8579967967-mx2q9,8.785848
2026-04-17T12:00:42.178370518Z,activator-8579967967-mx2q9,102.531609
2026-04-17T12:00:43.198308695Z,activator-8579967967-mx2q9,122.464508
2026-04-17T12:00:44.095961253Z,activator-8579967967-mx2q9,13.382921
2026-04-17T12:00:45.144399215Z,activator-8579967967-mx2q9,66.118159
2026-04-17T12:00:46.140821032Z,activator-8579967967-mx2q9,58.692273
2026-04-17T12:00:47.154430805Z,activator-8579967967-mx2q9,78.426488
2026-04-17T12:00:48.09142485Z,activator-8579967967-mx2q9,9.189737
2026-04-17T12:00:49.729267327Z,activator-8579967967-mx2q9,652.367692
2026-04-17T12:00:50.155240422Z,activator-8579967967-mx2q9,80.234913
2026-04-17T12:00:51.481432002Z,activator-8579967967-mx2q9,360.348324
2026-04-17T12:00:53.091836252Z,activator-8579967967-mx2q9,14.95481
2026-04-17T12:00:54.14029683Z,activator-8579967967-mx2q9,59.114829
2026-04-17T12:00:54.869416253Z,activator-8579967967-mx2q9,2789.586297
2026-04-17T12:00:55.094121889Z,activator-8579967967-mx2q9,12.719107
2026-04-17T12:00:56.084368898Z,activator-8579967967-mx2q9,9.600497
2026-04-17T12:00:57.09479014Z,activator-8579967967-mx2q9,8.643293
2026-04-17T12:00:58.099812996Z,activator-8579967967-mx2q9,21.457529
2026-04-17T12:00:59.141426801Z,activator-8579967967-mx2q9,64.53816
2026-04-17T12:01:00.19943773Z,activator-8579967967-mx2q9,123.740453
2026-04-17T12:01:01.087222928Z,activator-8579967967-mx2q9,9.023349
2026-04-17T12:01:03.130960575Z,activator-8579967967-mx2q9,54.683609
2026-04-17T12:01:04.11192685Z,activator-8579967967-mx2q9,36.813227
2026-04-17T12:01:04.889390165Z,activator-8579967967-mx2q9,2807.660376
2026-04-17T12:01:05.897817393Z,activator-8579967967-mx2q9,819.54367
2026-04-17T12:01:06.111516312Z,activator-8579967967-mx2q9,36.522857
2026-04-17T12:01:07.086126146Z,activator-8579967967-mx2q9,8.949681
2026-04-17T12:01:08.085040471Z,activator-8579967967-mx2q9,9.551126
2026-04-17T12:01:09.096177033Z,activator-8579967967-mx2q9,20.388881
2026-04-17T12:01:10.096990896Z,activator-8579967967-mx2q9,20.218585
2026-04-17T12:01:11.100153869Z,activator-8579967967-mx2q9,24.996139
2026-04-17T12:01:12.095506327Z,activator-8579967967-mx2q9,12.445532
2026-04-17T12:01:13.208997722Z,activator-8579967967-mx2q9,133.220413
2026-04-17T12:01:14.198130869Z,activator-8579967967-mx2q9,123.098694
2026-04-17T12:01:15.226739982Z,activator-8579967967-mx2q9,151.146628
2026-04-17T12:01:16.154552226Z,activator-8579967967-mx2q9,78.746286
2026-04-17T12:01:17.154674536Z,activator-8579967967-mx2q9,77.704248
2026-04-17T12:01:18.14252487Z,activator-8579967967-mx2q9,65.078532
2026-04-17T12:01:19.193124292Z,activator-8579967967-mx2q9,117.52816
