timestamp,pod,context_handler_time_ms
2026-04-17T11:12:35.707470509Z,activator-8579967967-mx2q9,137.21739
2026-04-17T11:12:36.603183336Z,activator-8579967967-mx2q9,33.416551
2026-04-17T11:12:37.698418452Z,activator-8579967967-mx2q9,127.022817
2026-04-17T11:12:38.585158095Z,activator-8579967967-mx2q9,14.348628
2026-04-17T11:12:39.580388964Z,activator-8579967967-mx2q9,9.428517
2026-04-17T11:12:41.252618263Z,activator-8579967967-mx2q9,680.710207
2026-04-17T11:12:42.233312468Z,activator-8579967967-mx2q9,652.693433
2026-04-17T11:12:42.656512338Z,activator-8579967967-mx2q9,86.350545
2026-04-17T11:12:43.592384197Z,activator-8579967967-mx2q9,21.731868
2026-04-17T11:12:45.582431269Z,activator-8579967967-mx2q9,11.811054
2026-04-17T11:12:46.58613447Z,activator-8579967967-mx2q9,8.731536
2026-04-17T11:12:47.383622198Z,activator-8579967967-mx2q9,2808.712741
2026-04-17T11:12:47.587844819Z,activator-8579967967-mx2q9,12.044294
2026-04-17T11:12:48.5806668Z,activator-8579967967-mx2q9,10.838387
2026-04-17T11:12:49.593608907Z,activator-8579967967-mx2q9,12.001443
2026-04-17T11:12:50.693593021Z,activator-8579967967-mx2q9,124.289391
2026-04-17T11:12:52.023907087Z,activator-8579967967-mx2q9,406.701039
2026-04-17T11:12:52.598198474Z,activator-8579967967-mx2q9,27.626922
2026-04-17T11:12:54.090553536Z,activator-8579967967-mx2q9,520.002024
2026-04-17T11:12:54.586232397Z,activator-8579967967-mx2q9,16.050257
2026-04-17T11:12:55.586146672Z,activator-8579967967-mx2q9,14.64672
2026-04-17T11:12:56.648828883Z,activator-8579967967-mx2q9,78.362841
2026-04-17T11:12:57.589647444Z,activator-8579967967-mx2q9,9.130777
2026-04-17T11:12:58.58613696Z,activator-8579967967-mx2q9,14.624776
2026-04-17T11:12:59.59457829Z,activator-8579967967-mx2q9,12.930554
2026-04-17T11:13:01.254298959Z,activator-8579967967-mx2q9,682.652373
2026-04-17T11:13:01.580425045Z,activator-8579967967-mx2q9,9.931128
2026-04-17T11:13:02.592101282Z,activator-8579967967-mx2q9,21.329775
2026-04-17T11:13:03.648123864Z,activator-8579967967-mx2q9,78.387545
2026-04-17T11:13:04.943457248Z,activator-8579967967-mx2q9,342.757214
2026-04-17T11:13:06.053740915Z,activator-8579967967-mx2q9,484.239547
2026-04-17T11:13:06.647265651Z,activator-8579967967-mx2q9,77.450083
2026-04-17T11:13:07.580954305Z,activator-8579967967-mx2q9,9.026462
2026-04-17T11:13:08.617753408Z,activator-8579967967-mx2q9,47.587698
2026-04-17T11:13:09.70422843Z,activator-8579967967-mx2q9,133.900241
2026-04-17T11:13:10.694502817Z,activator-8579967967-mx2q9,123.688132
2026-04-17T11:13:11.620656786Z,activator-8579967967-mx2q9,50.614548
2026-04-17T11:13:12.590963212Z,activator-8579967967-mx2q9,12.431961
2026-04-17T11:13:13.646244646Z,activator-8579967967-mx2q9,76.949415
2026-04-17T11:13:14.717662577Z,activator-8579967967-mx2q9,147.135907
2026-04-17T11:13:16.091747357Z,activator-8579967967-mx2q9,520.453504
2026-04-17T11:13:17.090568779Z,activator-8579967967-mx2q9,519.872561
2026-04-17T11:13:17.648936056Z,activator-8579967967-mx2q9,77.944897
2026-04-17T11:13:19.592764445Z,activator-8579967967-mx2q9,12.292535
2026-04-17T11:13:20.994807221Z,activator-8579967967-mx2q9,393.311151
2026-04-17T11:13:21.371246911Z,activator-8579967967-mx2q9,2794.309072
2026-04-17T11:13:21.719717216Z,activator-8579967967-mx2q9,149.746758
2026-04-17T11:13:22.692475031Z,activator-8579967967-mx2q9,122.37115
2026-04-17T11:13:24.07658629Z,activator-8579967967-mx2q9,506.065061
2026-04-17T11:13:24.57929813Z,activator-8579967967-mx2q9,9.773387
2026-04-17T11:13:25.982622016Z,activator-8579967967-mx2q9,362.70623
2026-04-17T11:13:26.587493509Z,activator-8579967967-mx2q9,14.593776
2026-04-17T11:13:28.095452678Z,activator-8579967967-mx2q9,524.191597
2026-04-17T11:13:28.594049944Z,activator-8579967967-mx2q9,24.065923
2026-04-17T11:13:29.640122137Z,activator-8579967967-mx2q9,70.051398
2026-04-17T11:13:30.591152806Z,activator-8579967967-mx2q9,13.648887
2026-04-17T11:13:31.596553615Z,activator-8579967967-mx2q9,26.01783
2026-04-17T11:13:32.716191798Z,activator-8579967967-mx2q9,146.217833
2026-04-17T11:13:33.594467366Z,activator-8579967967-mx2q9,22.368849
2026-04-17T11:13:35.253378809Z,activator-8579967967-mx2q9,682.415389
2026-04-17T11:13:35.648972404Z,activator-8579967967-mx2q9,79.705304
2026-04-17T11:13:36.694027967Z,activator-8579967967-mx2q9,123.091391
2026-04-17T11:13:37.581456774Z,activator-8579967967-mx2q9,9.607702
2026-04-17T11:13:38.701892919Z,activator-8579967967-mx2q9,132.059112
2026-04-17T11:13:39.589587781Z,activator-8579967967-mx2q9,12.466239
2026-04-17T11:13:40.720242444Z,activator-8579967967-mx2q9,150.287628
2026-04-17T11:13:41.7031907Z,activator-8579967967-mx2q9,132.961741
2026-04-17T11:13:42.573491916Z,activator-8579967967-mx2q9,3.626518
2026-04-17T11:13:43.67273862Z,activator-8579967967-mx2q9,102.575709
2026-04-17T11:13:44.719451201Z,activator-8579967967-mx2q9,139.348925
2026-04-17T11:13:45.640441132Z,activator-8579967967-mx2q9,60.827992
2026-04-17T11:13:46.586283893Z,activator-8579967967-mx2q9,14.339554
2026-04-17T11:13:47.591149202Z,activator-8579967967-mx2q9,20.214053
2026-04-17T11:13:48.938466705Z,activator-8579967967-mx2q9,336.980584
2026-04-17T11:13:49.707244527Z,activator-8579967967-mx2q9,137.188
2026-04-17T11:13:50.585790519Z,activator-8579967967-mx2q9,14.948554
2026-04-17T11:13:51.584465624Z,activator-8579967967-mx2q9,14.182906
2026-04-17T11:13:52.593606451Z,activator-8579967967-mx2q9,21.595683
2026-04-17T11:13:53.696005024Z,activator-8579967967-mx2q9,126.015149
2026-04-17T11:13:55.25416772Z,activator-8579967967-mx2q9,682.264186
2026-04-17T11:13:55.716250528Z,activator-8579967967-mx2q9,145.793628
2026-04-17T11:13:57.214205158Z,activator-8579967967-mx2q9,634.095359
2026-04-17T11:13:57.591563255Z,activator-8579967967-mx2q9,20.638182
2026-04-17T11:13:58.576552917Z,activator-8579967967-mx2q9,6.464018
2026-04-17T11:13:59.573677208Z,activator-8579967967-mx2q9,3.485666
2026-04-17T11:14:00.585440941Z,activator-8579967967-mx2q9,14.24648
2026-04-17T11:14:01.618196856Z,activator-8579967967-mx2q9,48.038161
2026-04-17T11:14:02.759492034Z,activator-8579967967-mx2q9,188.506826
2026-04-17T11:14:04.656806258Z,activator-8579967967-mx2q9,87.105877
2026-04-17T11:14:06.052549697Z,activator-8579967967-mx2q9,482.250601
2026-04-17T11:14:06.378603208Z,activator-8579967967-mx2q9,2802.5715259999997
2026-04-17T11:14:06.656634745Z,activator-8579967967-mx2q9,87.116007
2026-04-17T11:14:07.605891523Z,activator-8579967967-mx2q9,35.937051
2026-04-17T11:14:08.600404091Z,activator-8579967967-mx2q9,28.95157
2026-04-17T11:14:09.941933593Z,activator-8579967967-mx2q9,340.106028
2026-04-17T11:14:10.584089006Z,activator-8579967967-mx2q9,14.012443
2026-04-17T11:14:11.580571444Z,activator-8579967967-mx2q9,9.187869
2026-04-17T11:14:13.590193132Z,activator-8579967967-mx2q9,9.038369
2026-04-17T11:14:15.25583946Z,activator-8579967967-mx2q9,683.835665
2026-04-17T11:14:15.352078892Z,activator-8579967967-mx2q9,2775.422158
2026-04-17T11:14:17.20661636Z,activator-8579967967-mx2q9,629.425266
2026-04-17T11:14:17.725849789Z,activator-8579967967-mx2q9,156.181793
2026-04-17T11:14:18.34278789Z,activator-8579967967-mx2q9,2769.249548
2026-04-17T11:14:19.189279367Z,activator-8579967967-mx2q9,612.462138
2026-04-17T11:14:19.624355937Z,activator-8579967967-mx2q9,55.00016
2026-04-17T11:14:20.582179269Z,activator-8579967967-mx2q9,9.16335
2026-04-17T11:14:21.600420333Z,activator-8579967967-mx2q9,29.475903
2026-04-17T11:14:22.695762368Z,activator-8579967967-mx2q9,125.79689
2026-04-17T11:14:23.655877218Z,activator-8579967967-mx2q9,85.92271
2026-04-17T11:14:24.593404182Z,activator-8579967967-mx2q9,12.331202
2026-04-17T11:14:25.590205823Z,activator-8579967967-mx2q9,12.73159
2026-04-17T11:14:26.587486631Z,activator-8579967967-mx2q9,15.362183
2026-04-17T11:14:27.605906084Z,activator-8579967967-mx2q9,36.195217
2026-04-17T11:14:28.57458421Z,activator-8579967967-mx2q9,3.849703
2026-04-17T11:14:29.600194717Z,activator-8579967967-mx2q9,30.244385
2026-04-17T11:14:30.586070341Z,activator-8579967967-mx2q9,14.35272
2026-04-17T11:14:31.659053601Z,activator-8579967967-mx2q9,89.050284
2026-04-17T11:14:33.033167097Z,activator-8579967967-mx2q9,416.155591
2026-04-17T11:14:33.591131021Z,activator-8579967967-mx2q9,20.790275
2026-04-17T11:14:34.582325403Z,activator-8579967967-mx2q9,9.145906
2026-04-17T11:14:35.591543912Z,activator-8579967967-mx2q9,19.932683
2026-04-17T11:14:37.291245734Z,activator-8579967967-mx2q9,720.295438
2026-04-17T11:14:37.585551674Z,activator-8579967967-mx2q9,9.172333
2026-04-17T11:14:38.581050204Z,activator-8579967967-mx2q9,9.088296
2026-04-17T11:14:39.992123065Z,activator-8579967967-mx2q9,371.779356
2026-04-17T11:14:40.595169945Z,activator-8579967967-mx2q9,24.278515
2026-04-17T11:14:41.616910804Z,activator-8579967967-mx2q9,46.539457
2026-04-17T11:14:42.674798639Z,activator-8579967967-mx2q9,104.223449
2026-04-17T11:14:44.207080669Z,activator-8579967967-mx2q9,629.707413
2026-04-17T11:14:44.659343847Z,activator-8579967967-mx2q9,88.614506
2026-04-17T11:14:45.584314849Z,activator-8579967967-mx2q9,12.642628
2026-04-17T11:14:46.664458866Z,activator-8579967967-mx2q9,84.722433
2026-04-17T11:14:47.674305467Z,activator-8579967967-mx2q9,104.439671
2026-04-17T11:14:48.57861612Z,activator-8579967967-mx2q9,8.367184
2026-04-17T11:14:49.693351892Z,activator-8579967967-mx2q9,123.602186
2026-04-17T11:14:50.696179883Z,activator-8579967967-mx2q9,126.218501
2026-04-17T11:14:51.597762276Z,activator-8579967967-mx2q9,26.835015
2026-04-17T11:14:52.696269606Z,activator-8579967967-mx2q9,125.931186
2026-04-17T11:14:53.619189682Z,activator-8579967967-mx2q9,48.670326
2026-04-17T11:14:54.588204955Z,activator-8579967967-mx2q9,15.987887
2026-04-17T11:14:55.649340345Z,activator-8579967967-mx2q9,79.569063
2026-04-17T11:14:56.5845744Z,activator-8579967967-mx2q9,14.672535
2026-04-17T11:14:57.603798462Z,activator-8579967967-mx2q9,33.51707
2026-04-17T11:14:58.581520605Z,activator-8579967967-mx2q9,9.314332
2026-04-17T11:14:59.672974249Z,activator-8579967967-mx2q9,103.612522
2026-04-17T11:15:01.055761687Z,activator-8579967967-mx2q9,485.427544
2026-04-17T11:15:01.590742594Z,activator-8579967967-mx2q9,19.780572
2026-04-17T11:15:02.581093493Z,activator-8579967967-mx2q9,9.81161
2026-04-17T11:15:03.604211092Z,activator-8579967967-mx2q9,33.860754
2026-04-17T11:15:04.578898234Z,activator-8579967967-mx2q9,8.187147
2026-04-17T11:15:05.620300719Z,activator-8579967967-mx2q9,50.916586
2026-04-17T11:15:06.695481143Z,activator-8579967967-mx2q9,124.230816
2026-04-17T11:15:07.583740464Z,activator-8579967967-mx2q9,13.847832
2026-04-17T11:15:08.594372268Z,activator-8579967967-mx2q9,24.368516
2026-04-17T11:15:09.717423593Z,activator-8579967967-mx2q9,137.166222
2026-04-17T11:15:11.259899896Z,activator-8579967967-mx2q9,688.435145
2026-04-17T11:15:11.589528443Z,activator-8579967967-mx2q9,12.832628
2026-04-17T11:15:12.589312878Z,activator-8579967967-mx2q9,12.59922
2026-04-17T11:15:13.648251971Z,activator-8579967967-mx2q9,77.76247
2026-04-17T11:15:14.592739913Z,activator-8579967967-mx2q9,21.488479
2026-04-17T11:15:15.726013533Z,activator-8579967967-mx2q9,155.451923
2026-04-17T11:15:16.674262234Z,activator-8579967967-mx2q9,103.947171
2026-04-17T11:15:17.64781269Z,activator-8579967967-mx2q9,77.454526
2026-04-17T11:15:18.636686552Z,activator-8579967967-mx2q9,64.454102
2026-04-17T11:15:20.253437585Z,activator-8579967967-mx2q9,681.666979
2026-04-17T11:15:21.28362683Z,activator-8579967967-mx2q9,712.827771
2026-04-17T11:15:21.609511248Z,activator-8579967967-mx2q9,39.971401
2026-04-17T11:15:22.574913464Z,activator-8579967967-mx2q9,4.051536
2026-04-17T11:15:23.573870121Z,activator-8579967967-mx2q9,3.521963
2026-04-17T11:15:24.71501185Z,activator-8579967967-mx2q9,144.599072
2026-04-17T11:15:25.695141157Z,activator-8579967967-mx2q9,125.129112
2026-04-17T11:15:26.647873431Z,activator-8579967967-mx2q9,77.418786
2026-04-17T11:15:27.624682572Z,activator-8579967967-mx2q9,54.298529
2026-04-17T11:15:28.586597752Z,activator-8579967967-mx2q9,15.068776
2026-04-17T11:15:29.658529713Z,activator-8579967967-mx2q9,81.372026
2026-04-17T11:15:30.581454009Z,activator-8579967967-mx2q9,11.260387
2026-04-17T11:15:31.667733357Z,activator-8579967967-mx2q9,96.964153
2026-04-17T11:15:32.580182599Z,activator-8579967967-mx2q9,9.723555
2026-04-17T11:15:33.58593681Z,activator-8579967967-mx2q9,8.818184
2026-04-17T11:15:35.693656847Z,activator-8579967967-mx2q9,123.450742
2026-04-17T11:15:36.581181907Z,activator-8579967967-mx2q9,11.289313
2026-04-17T11:15:37.377034647Z,activator-8579967967-mx2q9,2800.212939
2026-04-17T11:15:37.70356199Z,activator-8579967967-mx2q9,134.814129
2026-04-17T11:15:38.580702737Z,activator-8579967967-mx2q9,11.04661
2026-04-17T11:15:39.59166204Z,activator-8579967967-mx2q9,20.425478
2026-04-17T11:15:41.116432695Z,activator-8579967967-mx2q9,545.960404
2026-04-17T11:15:41.636501937Z,activator-8579967967-mx2q9,65.25612
2026-04-17T11:15:42.647437739Z,activator-8579967967-mx2q9,77.245211
2026-04-17T11:15:44.302014136Z,activator-8579967967-mx2q9,730.937008
2026-04-17T11:15:44.987348002Z,activator-8579967967-mx2q9,369.524744
2026-04-17T11:15:45.793109222Z,activator-8579967967-mx2q9,221.005005
2026-04-17T11:15:47.231237482Z,activator-8579967967-mx2q9,650.444538
2026-04-17T11:15:47.589222709Z,activator-8579967967-mx2q9,8.984462
2026-04-17T11:15:48.585838217Z,activator-8579967967-mx2q9,9.243906
2026-04-17T11:15:49.607056851Z,activator-8579967967-mx2q9,37.148494
2026-04-17T11:15:50.651176777Z,activator-8579967967-mx2q9,80.567822
2026-04-17T11:15:52.10706435Z,activator-8579967967-mx2q9,535.947202
2026-04-17T11:15:52.588563448Z,activator-8579967967-mx2q9,12.597795
2026-04-17T11:15:53.736131305Z,activator-8579967967-mx2q9,165.97644
2026-04-17T11:15:54.59391448Z,activator-8579967967-mx2q9,11.899721
2026-04-17T11:15:55.593310153Z,activator-8579967967-mx2q9,12.075628
2026-04-17T11:15:56.624362359Z,activator-8579967967-mx2q9,53.378307
2026-04-17T11:15:58.229825521Z,activator-8579967967-mx2q9,649.159834
2026-04-17T11:15:58.589125822Z,activator-8579967967-mx2q9,8.89374
2026-04-17T11:15:59.600500512Z,activator-8579967967-mx2q9,29.707459
2026-04-17T11:16:00.701520745Z,activator-8579967967-mx2q9,131.61126
2026-04-17T11:16:01.585445435Z,activator-8579967967-mx2q9,14.396165
2026-04-17T11:16:03.089031833Z,activator-8579967967-mx2q9,517.456834
2026-04-17T11:16:03.674913139Z,activator-8579967967-mx2q9,104.133467
2026-04-17T11:16:04.585937528Z,activator-8579967967-mx2q9,14.18496
2026-04-17T11:16:05.58026735Z,activator-8579967967-mx2q9,8.995498
2026-04-17T11:16:06.654762939Z,activator-8579967967-mx2q9,85.943506
2026-04-17T11:16:07.635423744Z,activator-8579967967-mx2q9,64.768195
2026-04-17T11:16:08.700787Z,activator-8579967967-mx2q9,130.712481
2026-04-17T11:16:09.720301226Z,activator-8579967967-mx2q9,151.009701
2026-04-17T11:16:10.695594587Z,activator-8579967967-mx2q9,125.917908
2026-04-17T11:16:11.66353658Z,activator-8579967967-mx2q9,93.007153
2026-04-17T11:16:12.586039467Z,activator-8579967967-mx2q9,14.493609
2026-04-17T11:16:13.634191985Z,activator-8579967967-mx2q9,63.85988
2026-04-17T11:16:15.242591126Z,activator-8579967967-mx2q9,661.936091
2026-04-17T11:16:15.591195762Z,activator-8579967967-mx2q9,20.253664
2026-04-17T11:16:16.590891027Z,activator-8579967967-mx2q9,19.844423
2026-04-17T11:16:17.586674108Z,activator-8579967967-mx2q9,15.87822
2026-04-17T11:16:18.586732891Z,activator-8579967967-mx2q9,15.046886
2026-04-17T11:16:19.592637285Z,activator-8579967967-mx2q9,21.748182
2026-04-17T11:16:21.290861654Z,activator-8579967967-mx2q9,719.772675
2026-04-17T11:16:21.710450613Z,activator-8579967967-mx2q9,130.468833
2026-04-17T11:16:22.579988582Z,activator-8579967967-mx2q9,8.819499
2026-04-17T11:16:23.64171369Z,activator-8579967967-mx2q9,60.940714
2026-04-17T11:16:25.13277781Z,activator-8579967967-mx2q9,560.905438
2026-04-17T11:16:25.655263958Z,activator-8579967967-mx2q9,86.307618
2026-04-17T11:16:26.583313066Z,activator-8579967967-mx2q9,12.589442
2026-04-17T11:16:27.572424499Z,activator-8579967967-mx2q9,3.731037
2026-04-17T11:16:28.585012207Z,activator-8579967967-mx2q9,14.99622
2026-04-17T11:16:29.625696928Z,activator-8579967967-mx2q9,55.490825
2026-04-17T11:16:30.580819903Z,activator-8579967967-mx2q9,9.465443
2026-04-17T11:16:31.573661076Z,activator-8579967967-mx2q9,3.40237
2026-04-17T11:16:32.589683209Z,activator-8579967967-mx2q9,8.795332
2026-04-17T11:16:33.581272456Z,activator-8579967967-mx2q9,11.17048
2026-04-17T11:16:35.024692694Z,activator-8579967967-mx2q9,408.145608
2026-04-17T11:16:35.607460185Z,activator-8579967967-mx2q9,37.789421
2026-04-17T11:16:36.720354489Z,activator-8579967967-mx2q9,148.948904
2026-04-17T11:16:37.58377492Z,activator-8579967967-mx2q9,13.37335
2026-04-17T11:16:38.649286379Z,activator-8579967967-mx2q9,79.447433
2026-04-17T11:16:39.6956781Z,activator-8579967967-mx2q9,125.997075
2026-04-17T11:16:40.580834806Z,activator-8579967967-mx2q9,9.276721
2026-04-17T11:16:42.05753828Z,activator-8579967967-mx2q9,488.072893
2026-04-17T11:16:42.579541187Z,activator-8579967967-mx2q9,8.950814
2026-04-17T11:16:43.716878857Z,activator-8579967967-mx2q9,146.681313
2026-04-17T11:16:44.696170142Z,activator-8579967967-mx2q9,125.703871
2026-04-17T11:16:45.633667323Z,activator-8579967967-mx2q9,63.731324
2026-04-17T11:16:46.585182575Z,activator-8579967967-mx2q9,14.778554
2026-04-17T11:16:47.619652297Z,activator-8579967967-mx2q9,49.176715
2026-04-17T11:16:48.591066917Z,activator-8579967967-mx2q9,9.025628
2026-04-17T11:16:49.603738679Z,activator-8579967967-mx2q9,33.407496
2026-04-17T11:16:50.574372854Z,activator-8579967967-mx2q9,3.421388
2026-04-17T11:16:51.660486587Z,activator-8579967967-mx2q9,79.646118
2026-04-17T11:16:52.707213252Z,activator-8579967967-mx2q9,137.485536
2026-04-17T11:16:53.696305906Z,activator-8579967967-mx2q9,125.948926
2026-04-17T11:16:54.70336802Z,activator-8579967967-mx2q9,131.879611
2026-04-17T11:57:48.637646202Z,activator-8579967967-mx2q9,1556.135378
2026-04-17T11:57:49.46499121Z,activator-8579967967-mx2q9,1388.3356449999999
2026-04-17T11:57:50.090940353Z,activator-8579967967-mx2q9,8.994088
2026-04-17T11:57:50.418719324Z,activator-8579967967-mx2q9,1344.01776
2026-04-17T11:57:52.815127635Z,activator-8579967967-mx2q9,1737.736498
2026-04-17T11:57:53.942445076Z,activator-8579967967-mx2q9,1867.002511
2026-04-17T11:57:54.094190114Z,activator-8579967967-mx2q9,12.263994
2026-04-17T11:57:54.624073953Z,activator-8579967967-mx2q9,1548.382073
2026-04-17T11:57:55.121330141Z,activator-8579967967-mx2q9,47.060977
2026-04-17T11:57:56.19927407Z,activator-8579967967-mx2q9,123.492701
2026-04-17T11:57:57.099053085Z,activator-8579967967-mx2q9,22.161804
2026-04-17T11:57:58.205347724Z,activator-8579967967-mx2q9,123.715349
2026-04-17T11:57:59.086686341Z,activator-8579967967-mx2q9,10.843014
2026-04-17T11:58:00.201077163Z,activator-8579967967-mx2q9,125.819958
2026-04-17T11:58:01.09937694Z,activator-8579967967-mx2q9,24.045859
2026-04-17T11:58:03.096330307Z,activator-8579967967-mx2q9,17.925676
2026-04-17T11:58:04.084209136Z,activator-8579967967-mx2q9,8.552496
2026-04-17T11:58:04.477925376Z,activator-8579967967-mx2q9,2400.535049
2026-04-17T11:58:05.094474325Z,activator-8579967967-mx2q9,12.618754
2026-04-17T11:58:06.096639704Z,activator-8579967967-mx2q9,20.16688
2026-04-17T11:58:08.265194904Z,activator-8579967967-mx2q9,190.536281
2026-04-17T11:58:09.129582276Z,activator-8579967967-mx2q9,2052.908719
2026-04-17T11:58:09.617712435Z,activator-8579967967-mx2q9,542.421967
2026-04-17T11:58:11.695912534Z,activator-8579967967-mx2q9,613.734213
