timestamp,pod,context_handler_time_ms
2026-04-17T08:14:00.263983334Z,activator-8579967967-mx2q9,329.692047
2026-04-17T08:14:00.909253581Z,activator-8579967967-mx2q9,20.787764
2026-04-17T08:14:01.957038612Z,activator-8579967967-mx2q9,58.37824
2026-04-17T08:14:02.903058806Z,activator-8579967967-mx2q9,14.193292
2026-04-17T08:14:04.53580322Z,activator-8579967967-mx2q9,640.588997
2026-04-17T08:14:05.021440908Z,activator-8579967967-mx2q9,132.916158
2026-04-17T08:14:05.909432437Z,activator-8579967967-mx2q9,20.606227
2026-04-17T08:14:07.974293774Z,activator-8579967967-mx2q9,85.507827
2026-04-17T08:14:09.659381663Z,activator-8579967967-mx2q9,2766.3118510000004
2026-04-17T08:14:09.929546436Z,activator-8579967967-mx2q9,1039.969603
2026-04-17T08:14:10.013864321Z,activator-8579967967-mx2q9,125.840226
2026-04-17T08:14:10.895105269Z,activator-8579967967-mx2q9,6.193934
2026-04-17T08:14:12.012833526Z,activator-8579967967-mx2q9,123.517599
2026-04-17T08:14:13.448592666Z,activator-8579967967-mx2q9,558.524537
2026-04-17T08:14:14.016609169Z,activator-8579967967-mx2q9,121.517325
2026-04-17T08:14:15.571644491Z,activator-8579967967-mx2q9,676.090387
2026-04-17T08:14:15.903892147Z,activator-8579967967-mx2q9,8.799653
2026-04-17T08:14:16.976172497Z,activator-8579967967-mx2q9,87.253102
2026-04-17T08:14:17.903310375Z,activator-8579967967-mx2q9,13.688089
2026-04-17T08:14:18.990120147Z,activator-8579967967-mx2q9,101.480264
2026-04-17T08:14:19.91548662Z,activator-8579967967-mx2q9,25.065405
2026-04-17T08:14:20.915313679Z,activator-8579967967-mx2q9,26.443958
2026-04-17T08:14:22.936475764Z,activator-8579967967-mx2q9,1047.462614
2026-04-17T08:14:23.012840699Z,activator-8579967967-mx2q9,125.086857
2026-04-17T08:14:24.035691611Z,activator-8579967967-mx2q9,146.112342
2026-04-17T08:14:25.901908352Z,activator-8579967967-mx2q9,12.373017
2026-04-17T08:14:26.891843003Z,activator-8579967967-mx2q9,3.695883
2026-04-17T08:14:27.667246884Z,activator-8579967967-mx2q9,2774.4016340000003
2026-04-17T08:14:28.508581604Z,activator-8579967967-mx2q9,610.153717
2026-04-17T08:14:28.898743596Z,activator-8579967967-mx2q9,9.809874
2026-04-17T08:14:29.904924389Z,activator-8579967967-mx2q9,14.613866
2026-04-17T08:14:31.264188808Z,activator-8579967967-mx2q9,330.994512
2026-04-17T08:14:32.908481072Z,activator-8579967967-mx2q9,12.64461
2026-04-17T08:14:34.696009628Z,activator-8579967967-mx2q9,2803.16028
2026-04-17T08:14:34.700160159Z,activator-8579967967-mx2q9,810.28116
2026-04-17T08:14:35.034072797Z,activator-8579967967-mx2q9,146.136935
2026-04-17T08:14:35.891951808Z,activator-8579967967-mx2q9,3.913401
2026-04-17T08:14:36.921350382Z,activator-8579967967-mx2q9,32.53793
2026-04-17T08:14:37.90936741Z,activator-8579967967-mx2q9,20.392375
2026-04-17T08:14:39.016553491Z,activator-8579967967-mx2q9,127.646353
2026-04-17T08:14:39.912486721Z,activator-8579967967-mx2q9,21.239411
2026-04-17T08:14:40.952009132Z,activator-8579967967-mx2q9,57.652834
2026-04-17T08:14:42.306013101Z,activator-8579967967-mx2q9,386.875147
2026-04-17T08:14:42.892498063Z,activator-8579967967-mx2q9,4.551067
2026-04-17T08:14:44.03721303Z,activator-8579967967-mx2q9,148.085155
2026-04-17T08:14:44.953211305Z,activator-8579967967-mx2q9,58.622852
2026-04-17T08:14:46.26105346Z,activator-8579967967-mx2q9,326.783557
2026-04-17T08:14:46.902338761Z,activator-8579967967-mx2q9,12.563221
2026-04-17T08:14:48.013277673Z,activator-8579967967-mx2q9,124.396915
2026-04-17T08:14:49.369397401Z,activator-8579967967-mx2q9,480.553648
2026-04-17T08:14:49.910614732Z,activator-8579967967-mx2q9,21.284559
2026-04-17T08:14:51.037750915Z,activator-8579967967-mx2q9,148.549081
2026-04-17T08:14:52.021298678Z,activator-8579967967-mx2q9,132.440569
2026-04-17T08:14:52.903382008Z,activator-8579967967-mx2q9,14.870254
2026-04-17T08:14:53.90898031Z,activator-8579967967-mx2q9,20.32919
2026-04-17T08:14:54.923579969Z,activator-8579967967-mx2q9,34.634482
2026-04-17T08:14:56.019869666Z,activator-8579967967-mx2q9,131.21007
2026-04-17T08:14:56.907440581Z,activator-8579967967-mx2q9,8.780819
2026-04-17T08:14:57.915334937Z,activator-8579967967-mx2q9,26.196607
2026-04-17T08:14:58.915748638Z,activator-8579967967-mx2q9,26.78805
2026-04-17T08:14:59.983096178Z,activator-8579967967-mx2q9,87.571565
2026-04-17T08:15:00.917495262Z,activator-8579967967-mx2q9,29.50001
2026-04-17T08:15:02.397092617Z,activator-8579967967-mx2q9,509.246531
2026-04-17T08:15:02.915150375Z,activator-8579967967-mx2q9,27.451698
2026-04-17T08:15:04.990673441Z,activator-8579967967-mx2q9,102.314968
2026-04-17T08:15:06.646217002Z,activator-8579967967-mx2q9,756.734253
2026-04-17T08:15:06.69428989Z,activator-8579967967-mx2q9,2799.380705
2026-04-17T08:15:06.934055642Z,activator-8579967967-mx2q9,46.340501
2026-04-17T08:15:07.908240147Z,activator-8579967967-mx2q9,12.684351
2026-04-17T08:15:09.448316391Z,activator-8579967967-mx2q9,558.725769
2026-04-17T08:15:09.906718282Z,activator-8579967967-mx2q9,11.834981
2026-04-17T08:15:10.92521918Z,activator-8579967967-mx2q9,36.515775
2026-04-17T08:15:11.910094206Z,activator-8579967967-mx2q9,20.681578
2026-04-17T08:15:12.985160035Z,activator-8579967967-mx2q9,95.243443
2026-04-17T08:15:14.014928029Z,activator-8579967967-mx2q9,125.920061
2026-04-17T08:15:15.447594241Z,activator-8579967967-mx2q9,558.052049
2026-04-17T08:15:16.409700045Z,activator-8579967967-mx2q9,520.016016
2026-04-17T08:15:17.410138734Z,activator-8579967967-mx2q9,519.436684
2026-04-17T08:15:17.908795858Z,activator-8579967967-mx2q9,12.473092
2026-04-17T08:15:18.972433393Z,activator-8579967967-mx2q9,81.736297
2026-04-17T08:15:19.903739931Z,activator-8579967967-mx2q9,13.89033
2026-04-17T08:15:20.979428818Z,activator-8579967967-mx2q9,90.525858
2026-04-17T08:15:21.90474757Z,activator-8579967967-mx2q9,15.044624
2026-04-17T08:15:23.012264537Z,activator-8579967967-mx2q9,123.975713
2026-04-17T08:15:23.893932766Z,activator-8579967967-mx2q9,5.266066
2026-04-17T08:15:24.991186527Z,activator-8579967967-mx2q9,103.125042
2026-04-17T08:15:25.91735626Z,activator-8579967967-mx2q9,28.439214
2026-04-17T08:15:26.975638695Z,activator-8579967967-mx2q9,80.698004
2026-04-17T08:15:27.977198903Z,activator-8579967967-mx2q9,81.658465
2026-04-17T08:15:28.8920961Z,activator-8579967967-mx2q9,3.701661
2026-04-17T08:15:29.908494823Z,activator-8579967967-mx2q9,19.801469
2026-04-17T08:15:30.97787376Z,activator-8579967967-mx2q9,89.458137
2026-04-17T08:15:31.922690262Z,activator-8579967967-mx2q9,33.79128
2026-04-17T08:15:32.90998705Z,activator-8579967967-mx2q9,8.947245
2026-04-17T08:15:33.904678439Z,activator-8579967967-mx2q9,14.861273
2026-04-17T08:15:34.913209176Z,activator-8579967967-mx2q9,24.767146
2026-04-17T08:15:35.893197995Z,activator-8579967967-mx2q9,4.808955
2026-04-17T08:15:36.907587519Z,activator-8579967967-mx2q9,12.419462
2026-04-17T08:15:38.028185582Z,activator-8579967967-mx2q9,139.32993
2026-04-17T08:15:39.031363884Z,activator-8579967967-mx2q9,142.319037
2026-04-17T08:15:39.912722525Z,activator-8579967967-mx2q9,24.430129
2026-04-17T08:15:40.991689617Z,activator-8579967967-mx2q9,103.014987
2026-04-17T08:15:41.913946825Z,activator-8579967967-mx2q9,25.018479
2026-04-17T08:15:42.905578442Z,activator-8579967967-mx2q9,14.808959
2026-04-17T08:15:43.924930665Z,activator-8579967967-mx2q9,35.888574
2026-04-17T08:15:44.957460923Z,activator-8579967967-mx2q9,57.560891
2026-04-17T08:15:45.92805889Z,activator-8579967967-mx2q9,39.653716
2026-04-17T08:15:47.042397595Z,activator-8579967967-mx2q9,152.574891
2026-04-17T08:15:48.013244728Z,activator-8579967967-mx2q9,124.613361
2026-04-17T08:15:48.902256138Z,activator-8579967967-mx2q9,13.143665
2026-04-17T08:15:49.898889805Z,activator-8579967967-mx2q9,10.192707
2026-04-17T08:15:50.905313828Z,activator-8579967967-mx2q9,15.006717
2026-04-17T08:15:52.410018186Z,activator-8579967967-mx2q9,519.970226
2026-04-17T08:15:52.904482637Z,activator-8579967967-mx2q9,14.3692
2026-04-17T08:15:54.261437541Z,activator-8579967967-mx2q9,323.722662
2026-04-17T08:15:55.014142664Z,activator-8579967967-mx2q9,126.330303
2026-04-17T08:15:55.909489954Z,activator-8579967967-mx2q9,19.916635
2026-04-17T08:15:56.913713186Z,activator-8579967967-mx2q9,25.367812
2026-04-17T08:15:57.90455668Z,activator-8579967967-mx2q9,12.721592
2026-04-17T08:15:58.90395329Z,activator-8579967967-mx2q9,14.193644
2026-04-17T08:15:59.902008181Z,activator-8579967967-mx2q9,12.456925
2026-04-17T08:16:01.41024913Z,activator-8579967967-mx2q9,520.377653
2026-04-17T08:16:01.96651069Z,activator-8579967967-mx2q9,78.429341
2026-04-17T08:16:02.904882767Z,activator-8579967967-mx2q9,14.408811
2026-04-17T08:16:03.957625537Z,activator-8579967967-mx2q9,57.313614
2026-04-17T08:16:04.892272453Z,activator-8579967967-mx2q9,3.730568
2026-04-17T08:16:06.973660995Z,activator-8579967967-mx2q9,86.033848
2026-04-17T08:16:08.396139006Z,activator-8579967967-mx2q9,507.446434
2026-04-17T08:16:08.668561897Z,activator-8579967967-mx2q9,2775.93937
2026-04-17T08:16:09.407162509Z,activator-8579967967-mx2q9,518.402176
2026-04-17T08:16:10.314518136Z,activator-8579967967-mx2q9,377.486673
2026-04-17T08:16:10.967334251Z,activator-8579967967-mx2q9,78.225693
2026-04-17T08:16:11.900472561Z,activator-8579967967-mx2q9,11.49876
2026-04-17T08:16:12.900279823Z,activator-8579967967-mx2q9,11.978611
2026-04-17T08:16:14.543860049Z,activator-8579967967-mx2q9,647.952716
2026-04-17T08:16:14.901430846Z,activator-8579967967-mx2q9,12.957887
2026-04-17T08:16:16.266487505Z,activator-8579967967-mx2q9,346.282388
2026-04-17T08:16:16.891716831Z,activator-8579967967-mx2q9,3.431384
2026-04-17T08:16:17.984033562Z,activator-8579967967-mx2q9,94.52615
2026-04-17T08:16:19.076866978Z,activator-8579967967-mx2q9,187.869228
2026-04-17T08:16:19.911209424Z,activator-8579967967-mx2q9,23.77663
2026-04-17T08:16:20.936831464Z,activator-8579967967-mx2q9,48.203147
2026-04-17T08:16:21.911871878Z,activator-8579967967-mx2q9,22.030317
2026-04-17T08:16:22.917535504Z,activator-8579967967-mx2q9,28.825936
2026-04-17T08:16:24.924484894Z,activator-8579967967-mx2q9,36.199796
2026-04-17T08:16:24.942480755Z,activator-8579967967-mx2q9,1052.599443
2026-04-17T08:16:25.922924847Z,activator-8579967967-mx2q9,33.230356
2026-04-17T08:16:26.90915156Z,activator-8579967967-mx2q9,8.673746
2026-04-17T08:16:27.90858116Z,activator-8579967967-mx2q9,20.975931
2026-04-17T08:16:29.012975876Z,activator-8579967967-mx2q9,123.711975
2026-04-17T08:16:29.899053467Z,activator-8579967967-mx2q9,10.817039
2026-04-17T08:16:30.934239198Z,activator-8579967967-mx2q9,45.272319
2026-04-17T08:16:32.940393778Z,activator-8579967967-mx2q9,1047.8154710000001
2026-04-17T08:16:33.411433013Z,activator-8579967967-mx2q9,522.222562
2026-04-17T08:16:34.318766165Z,activator-8579967967-mx2q9,400.387362
2026-04-17T08:16:35.928526304Z,activator-8579967967-mx2q9,1039.913892
2026-04-17T08:16:35.954125672Z,activator-8579967967-mx2q9,65.074473
2026-04-17T08:16:36.963234593Z,activator-8579967967-mx2q9,65.507973
2026-04-17T08:16:37.914155994Z,activator-8579967967-mx2q9,25.876683
2026-04-17T08:16:38.917510924Z,activator-8579967967-mx2q9,28.745197
2026-04-17T08:16:39.899617647Z,activator-8579967967-mx2q9,11.391427
2026-04-17T08:16:41.926747404Z,activator-8579967967-mx2q9,1037.510694
2026-04-17T08:16:42.392338759Z,activator-8579967967-mx2q9,504.063296
2026-04-17T08:16:42.921252053Z,activator-8579967967-mx2q9,33.840984
2026-04-17T08:16:44.021401243Z,activator-8579967967-mx2q9,132.268962
2026-04-17T08:16:46.040766236Z,activator-8579967967-mx2q9,151.93895
2026-04-17T08:16:47.406907369Z,activator-8579967967-mx2q9,517.869368
2026-04-17T08:16:47.662581252Z,activator-8579967967-mx2q9,2769.976798
2026-04-17T08:16:47.966238172Z,activator-8579967967-mx2q9,78.37975
2026-04-17T08:16:48.902388765Z,activator-8579967967-mx2q9,13.039072
2026-04-17T08:16:49.910553524Z,activator-8579967967-mx2q9,20.983394
2026-04-17T08:16:50.897757964Z,activator-8579967967-mx2q9,9.729337
2026-04-17T08:16:52.28401803Z,activator-8579967967-mx2q9,365.000955
2026-04-17T08:16:53.908010675Z,activator-8579967967-mx2q9,20.055506
2026-04-17T08:16:53.927886607Z,activator-8579967967-mx2q9,1038.493177
2026-04-17T08:16:54.914041254Z,activator-8579967967-mx2q9,24.67398
2026-04-17T08:16:55.968458073Z,activator-8579967967-mx2q9,80.119618
2026-04-17T08:16:56.901830524Z,activator-8579967967-mx2q9,12.420999
2026-04-17T08:16:57.966496791Z,activator-8579967967-mx2q9,78.388564
2026-04-17T08:16:58.983181281Z,activator-8579967967-mx2q9,83.888797
2026-04-17T08:16:59.967125821Z,activator-8579967967-mx2q9,78.893379
2026-04-17T08:17:01.407932343Z,activator-8579967967-mx2q9,519.626903
2026-04-17T08:17:01.91110642Z,activator-8579967967-mx2q9,23.589852
2026-04-17T08:17:02.912041491Z,activator-8579967967-mx2q9,23.80663
2026-04-17T08:17:03.903909205Z,activator-8579967967-mx2q9,14.921181
2026-04-17T08:17:04.893066072Z,activator-8579967967-mx2q9,4.896474
2026-04-17T08:17:05.967922418Z,activator-8579967967-mx2q9,79.837692
2026-04-17T08:17:06.936518114Z,activator-8579967967-mx2q9,48.313833
2026-04-17T08:17:07.915223294Z,activator-8579967967-mx2q9,26.176015
2026-04-17T08:17:09.404473041Z,activator-8579967967-mx2q9,515.89641
2026-04-17T08:17:10.016658618Z,activator-8579967967-mx2q9,128.956635
2026-04-17T08:17:10.918418158Z,activator-8579967967-mx2q9,30.458583
2026-04-17T08:17:12.37184035Z,activator-8579967967-mx2q9,483.14172
2026-04-17T08:17:13.033561407Z,activator-8579967967-mx2q9,138.403769
2026-04-17T08:17:13.911584577Z,activator-8579967967-mx2q9,23.794297
2026-04-17T08:17:15.260740134Z,activator-8579967967-mx2q9,323.553355
2026-04-17T08:17:18.311041284Z,activator-8579967967-mx2q9,390.153123
2026-04-17T08:17:18.647960581Z,activator-8579967967-mx2q9,1759.719946
2026-04-17T08:17:18.692991734Z,activator-8579967967-mx2q9,2800.954033
2026-04-17T08:17:18.908757107Z,activator-8579967967-mx2q9,20.271969
2026-04-17T08:17:19.907860296Z,activator-8579967967-mx2q9,12.558796
2026-04-17T08:17:20.904836655Z,activator-8579967967-mx2q9,15.109533
2026-04-17T08:17:21.891553363Z,activator-8579967967-mx2q9,3.66905
2026-04-17T08:17:23.046046795Z,activator-8579967967-mx2q9,157.768425
2026-04-17T08:17:23.954154828Z,activator-8579967967-mx2q9,64.923752
2026-04-17T08:17:24.95399748Z,activator-8579967967-mx2q9,65.147752
2026-04-17T08:17:26.538359421Z,activator-8579967967-mx2q9,643.614587
2026-04-17T08:17:27.450392023Z,activator-8579967967-mx2q9,560.273771
2026-04-17T08:17:28.015340139Z,activator-8579967967-mx2q9,127.543804
2026-04-17T08:17:28.895554419Z,activator-8579967967-mx2q9,8.181135
2026-04-17T08:17:29.908112868Z,activator-8579967967-mx2q9,8.547042
2026-04-17T08:17:30.924587273Z,activator-8579967967-mx2q9,36.247148
2026-04-17T08:17:32.443214132Z,activator-8579967967-mx2q9,553.088264
2026-04-17T08:17:32.903661631Z,activator-8579967967-mx2q9,14.754533
2026-04-17T08:17:33.914122769Z,activator-8579967967-mx2q9,25.492554
2026-04-17T08:17:35.373349535Z,activator-8579967967-mx2q9,484.865703
2026-04-17T08:17:36.011244336Z,activator-8579967967-mx2q9,123.296348
2026-04-17T08:17:36.91391875Z,activator-8579967967-mx2q9,26.04696
2026-04-17T08:17:37.90164935Z,activator-8579967967-mx2q9,12.645592
2026-04-17T08:17:38.906312628Z,activator-8579967967-mx2q9,11.721575
2026-04-17T08:17:39.923133202Z,activator-8579967967-mx2q9,34.837855
2026-04-17T08:17:40.921647433Z,activator-8579967967-mx2q9,33.491967
2026-04-17T08:17:42.056854568Z,activator-8579967967-mx2q9,169.437944
2026-04-17T08:17:42.899723557Z,activator-8579967967-mx2q9,10.309855
2026-04-17T08:17:43.907410923Z,activator-8579967967-mx2q9,8.576432
2026-04-17T08:17:46.014244833Z,activator-8579967967-mx2q9,126.377881
2026-04-17T08:17:46.925524718Z,activator-8579967967-mx2q9,37.103462
2026-04-17T08:17:47.696802984Z,activator-8579967967-mx2q9,2802.5076430000004
2026-04-17T08:17:47.901711634Z,activator-8579967967-mx2q9,13.078239
2026-04-17T08:17:48.922198482Z,activator-8579967967-mx2q9,34.390652
2026-04-17T08:17:49.975123633Z,activator-8579967967-mx2q9,86.218794
2026-04-17T08:17:50.904538399Z,activator-8579967967-mx2q9,14.892996
2026-04-17T08:17:51.902930078Z,activator-8579967967-mx2q9,14.325089
2026-04-17T08:17:53.016523693Z,activator-8579967967-mx2q9,128.161693
2026-04-17T08:17:54.011967951Z,activator-8579967967-mx2q9,123.58446
2026-04-17T08:17:54.956774287Z,activator-8579967967-mx2q9,58.542003
2026-04-17T08:17:55.909785647Z,activator-8579967967-mx2q9,19.805858
2026-04-17T08:17:56.975166299Z,activator-8579967967-mx2q9,87.138812
2026-04-17T08:17:57.907581895Z,activator-8579967967-mx2q9,9.178412
2026-04-17T08:17:58.902293156Z,activator-8579967967-mx2q9,13.222998
2026-04-17T08:18:00.505501359Z,activator-8579967967-mx2q9,606.803779
2026-04-17T08:18:00.891960177Z,activator-8579967967-mx2q9,4.845159
2026-04-17T08:18:01.901879286Z,activator-8579967967-mx2q9,12.428185
2026-04-17T08:18:03.014360886Z,activator-8579967967-mx2q9,126.459419
2026-04-17T08:18:04.455810134Z,activator-8579967967-mx2q9,566.71834
2026-04-17T08:18:05.40942281Z,activator-8579967967-mx2q9,521.613779
2026-04-17T08:18:05.980018348Z,activator-8579967967-mx2q9,91.958527
2026-04-17T08:18:06.909479543Z,activator-8579967967-mx2q9,21.743263
2026-04-17T08:18:07.901833495Z,activator-8579967967-mx2q9,12.673073
2026-04-17T08:18:09.646794282Z,activator-8579967967-mx2q9,758.025327
2026-04-17T08:18:10.011697615Z,activator-8579967967-mx2q9,124.367606
2026-04-17T08:18:11.012647128Z,activator-8579967967-mx2q9,124.469199
2026-04-17T08:18:11.903425161Z,activator-8579967967-mx2q9,14.393385
2026-04-17T08:18:13.011137327Z,activator-8579967967-mx2q9,122.869943
2026-04-17T08:18:13.934903606Z,activator-8579967967-mx2q9,47.361372
2026-04-17T08:18:14.907071682Z,activator-8579967967-mx2q9,12.487555
2026-04-17T08:18:15.899232265Z,activator-8579967967-mx2q9,10.564354
2026-04-17T08:18:16.90781962Z,activator-8579967967-mx2q9,19.071397
2026-04-17T08:18:17.973607925Z,activator-8579967967-mx2q9,85.724481
2026-04-17T08:18:19.407739392Z,activator-8579967967-mx2q9,518.740026
2026-04-17T08:18:19.902872214Z,activator-8579967967-mx2q9,12.629407
2026-04-17T08:18:20.908072167Z,activator-8579967967-mx2q9,8.792523
2026-04-17T08:18:21.990236022Z,activator-8579967967-mx2q9,100.290755
2026-04-17T08:18:23.907639923Z,activator-8579967967-mx2q9,12.324963
2026-04-17T08:18:24.054793088Z,activator-8579967967-mx2q9,1165.09647
2026-04-17T08:18:24.907838589Z,activator-8579967967-mx2q9,12.170259
2026-04-17T08:18:26.450042598Z,activator-8579967967-mx2q9,561.188666
2026-04-17T08:18:27.317790872Z,activator-8579967967-mx2q9,400.179133
2026-04-17T08:18:27.953619036Z,activator-8579967967-mx2q9,59.548539
2026-04-17T08:18:28.90752794Z,activator-8579967967-mx2q9,8.636524
2026-04-17T08:18:30.5073384Z,activator-8579967967-mx2q9,608.346132
2026-04-17T08:18:30.904546167Z,activator-8579967967-mx2q9,14.809607
2026-04-17T08:18:32.012594208Z,activator-8579967967-mx2q9,124.266552
2026-04-17T08:18:33.958059996Z,activator-8579967967-mx2q9,1069.157155
2026-04-17T08:18:34.022461454Z,activator-8579967967-mx2q9,134.217038
2026-04-17T08:18:35.44064808Z,activator-8579967967-mx2q9,551.352738
2026-04-17T08:18:35.903189804Z,activator-8579967967-mx2q9,8.632209
2026-04-17T08:18:36.914264326Z,activator-8579967967-mx2q9,24.517555
2026-04-17T08:18:38.078358283Z,activator-8579967967-mx2q9,190.657803
2026-04-17T08:18:38.965948363Z,activator-8579967967-mx2q9,78.377066
2026-04-17T08:18:39.903095739Z,activator-8579967967-mx2q9,14.25172
2026-04-17T08:18:41.01122793Z,activator-8579967967-mx2q9,123.478517
2026-04-17T08:18:41.975067858Z,activator-8579967967-mx2q9,85.837204
2026-04-17T08:18:42.914628841Z,activator-8579967967-mx2q9,26.384997
