timestamp,pod,context_handler_time_ms
2026-04-17T12:52:32.185018569Z,activator-8579967967-mx2q9,11.748739
2026-04-17T12:52:33.195215051Z,activator-8579967967-mx2q9,11.283832
2026-04-17T12:52:34.18313685Z,activator-8579967967-mx2q9,9.179443
2026-04-17T12:52:35.183998296Z,activator-8579967967-mx2q9,9.044202
2026-04-17T12:52:36.72644244Z,activator-8579967967-mx2q9,552.579826
2026-04-17T12:52:37.176647226Z,activator-8579967967-mx2q9,3.556666
2026-04-17T12:52:38.201469242Z,activator-8579967967-mx2q9,28.244533
2026-04-17T12:52:39.20873815Z,activator-8579967967-mx2q9,35.133402
2026-04-17T12:52:40.298918731Z,activator-8579967967-mx2q9,124.858611
2026-04-17T12:52:41.306143231Z,activator-8579967967-mx2q9,133.091351
2026-04-17T12:52:42.178285789Z,activator-8579967967-mx2q9,4.497185
2026-04-17T12:52:43.297625013Z,activator-8579967967-mx2q9,123.838537
2026-04-17T12:52:44.197342807Z,activator-8579967967-mx2q9,12.346109
2026-04-17T12:52:45.221022953Z,activator-8579967967-mx2q9,47.926381
2026-04-17T12:52:46.176853443Z,activator-8579967967-mx2q9,3.531592
2026-04-17T12:52:47.18644198Z,activator-8579967967-mx2q9,12.746905
2026-04-17T12:52:48.34179381Z,activator-8579967967-mx2q9,168.003865
2026-04-17T12:52:49.183760946Z,activator-8579967967-mx2q9,9.732498
2026-04-17T12:52:50.301695948Z,activator-8579967967-mx2q9,128.005037
2026-04-17T12:52:51.183326504Z,activator-8579967967-mx2q9,9.539331
2026-04-17T12:52:52.193139485Z,activator-8579967967-mx2q9,8.744461
2026-04-17T12:52:53.200029634Z,activator-8579967967-mx2q9,26.52907
2026-04-17T12:52:54.278383901Z,activator-8579967967-mx2q9,104.221781
2026-04-17T12:52:55.206918543Z,activator-8579967967-mx2q9,33.76531
2026-04-17T12:52:56.186551436Z,activator-8579967967-mx2q9,12.45598
2026-04-17T12:52:57.250974632Z,activator-8579967967-mx2q9,77.418062
2026-04-17T12:52:58.210485843Z,activator-8579967967-mx2q9,36.955346
2026-04-17T12:52:59.189638217Z,activator-8579967967-mx2q9,14.30172
2026-04-17T12:53:00.192734959Z,activator-8579967967-mx2q9,8.720091
2026-04-17T12:53:01.793096631Z,activator-8579967967-mx2q9,608.38691
2026-04-17T12:53:02.199986053Z,activator-8579967967-mx2q9,26.848829
2026-04-17T12:53:03.545208744Z,activator-8579967967-mx2q9,319.127453
2026-04-17T12:53:04.82792513Z,activator-8579967967-mx2q9,648.296757
2026-04-17T12:53:05.196338206Z,activator-8579967967-mx2q9,21.916774
2026-04-17T12:53:06.325399392Z,activator-8579967967-mx2q9,151.379459
2026-04-17T12:53:07.266682401Z,activator-8579967967-mx2q9,86.909098
2026-04-17T12:53:08.198865376Z,activator-8579967967-mx2q9,26.284774
2026-04-17T12:53:09.207147209Z,activator-8579967967-mx2q9,33.998458
2026-04-17T12:53:10.201366137Z,activator-8579967967-mx2q9,27.773199
2026-04-17T12:53:11.189731677Z,activator-8579967967-mx2q9,14.616386
2026-04-17T12:53:13.024305537Z,activator-8579967967-mx2q9,840.131192
2026-04-17T12:53:13.199174678Z,activator-8579967967-mx2q9,26.106645
2026-04-17T12:53:14.785442074Z,activator-8579967967-mx2q9,605.231226
2026-04-17T12:53:15.323192199Z,activator-8579967967-mx2q9,149.839459
2026-04-17T12:53:16.189524424Z,activator-8579967967-mx2q9,9.370814
2026-04-17T12:53:18.296759151Z,activator-8579967967-mx2q9,123.578704
2026-04-17T12:53:19.825543852Z,activator-8579967967-mx2q9,650.98183
2026-04-17T12:53:20.010995121Z,activator-8579967967-mx2q9,2833.068547
2026-04-17T12:53:20.310060596Z,activator-8579967967-mx2q9,136.825943
2026-04-17T12:53:21.239830441Z,activator-8579967967-mx2q9,64.85412
2026-04-17T12:53:22.539353972Z,activator-8579967967-mx2q9,335.33808
2026-04-17T12:53:23.195864097Z,activator-8579967967-mx2q9,21.397904
2026-04-17T12:53:24.191992414Z,activator-8579967967-mx2q9,11.961831
2026-04-17T12:53:25.632711572Z,activator-8579967967-mx2q9,428.565808
2026-04-17T12:53:26.180590529Z,activator-8579967967-mx2q9,7.99185
2026-04-17T12:53:27.201611379Z,activator-8579967967-mx2q9,28.389756
2026-04-17T12:53:28.6940894Z,activator-8579967967-mx2q9,518.97746
2026-04-17T12:53:29.200055622Z,activator-8579967967-mx2q9,26.179311
2026-04-17T12:53:30.189578588Z,activator-8579967967-mx2q9,14.645775
2026-04-17T12:53:31.829690809Z,activator-8579967967-mx2q9,646.525572
2026-04-17T12:53:32.73162738Z,activator-8579967967-mx2q9,558.046437
2026-04-17T12:53:33.23930812Z,activator-8579967967-mx2q9,65.57112
2026-04-17T12:53:34.29805428Z,activator-8579967967-mx2q9,125.109741
2026-04-17T12:53:35.201527073Z,activator-8579967967-mx2q9,28.246755
2026-04-17T12:53:36.188817538Z,activator-8579967967-mx2q9,8.401795
2026-04-17T12:53:37.847129591Z,activator-8579967967-mx2q9,663.28781
2026-04-17T12:53:38.192381484Z,activator-8579967967-mx2q9,8.758444
2026-04-17T12:53:39.183302283Z,activator-8579967967-mx2q9,9.002907
2026-04-17T12:53:40.191296838Z,activator-8579967967-mx2q9,15.102331
2026-04-17T12:53:41.318761858Z,activator-8579967967-mx2q9,144.645609
2026-04-17T12:53:42.263205182Z,activator-8579967967-mx2q9,83.836376
2026-04-17T12:53:43.854196244Z,activator-8579967967-mx2q9,673.710808
2026-04-17T12:53:44.187524732Z,activator-8579967967-mx2q9,13.233683
2026-04-17T12:53:45.189088029Z,activator-8579967967-mx2q9,14.491776
2026-04-17T12:53:46.31130079Z,activator-8579967967-mx2q9,137.887313
2026-04-17T12:53:47.323141085Z,activator-8579967967-mx2q9,149.718441
2026-04-17T12:53:48.183743977Z,activator-8579967967-mx2q9,8.990721
2026-04-17T12:53:49.303881405Z,activator-8579967967-mx2q9,129.593722
2026-04-17T12:53:50.178131776Z,activator-8579967967-mx2q9,4.85124
2026-04-17T12:53:51.213842661Z,activator-8579967967-mx2q9,39.792586
2026-04-17T12:53:52.839211088Z,activator-8579967967-mx2q9,658.998792
2026-04-17T12:53:53.264849229Z,activator-8579967967-mx2q9,85.530543
2026-04-17T12:53:54.784855691Z,activator-8579967967-mx2q9,605.088596
2026-04-17T12:53:55.296469819Z,activator-8579967967-mx2q9,123.810741
2026-04-17T12:53:56.189678799Z,activator-8579967967-mx2q9,14.402609
2026-04-17T12:53:57.295535988Z,activator-8579967967-mx2q9,122.388648
2026-04-17T12:53:58.241064219Z,activator-8579967967-mx2q9,64.89375
2026-04-17T12:53:59.295875064Z,activator-8579967967-mx2q9,121.939482
2026-04-17T12:54:00.188012284Z,activator-8579967967-mx2q9,14.532072
2026-04-17T12:54:01.259545608Z,activator-8579967967-mx2q9,86.507061
2026-04-17T12:54:02.239586963Z,activator-8579967967-mx2q9,65.129657
2026-04-17T12:54:03.186388065Z,activator-8579967967-mx2q9,12.314646
2026-04-17T12:54:04.250617982Z,activator-8579967967-mx2q9,77.246934
2026-04-17T12:54:05.297818939Z,activator-8579967967-mx2q9,124.50463
2026-04-17T12:54:06.188737622Z,activator-8579967967-mx2q9,15.018887
2026-04-17T12:54:07.305251402Z,activator-8579967967-mx2q9,131.570943
2026-04-17T12:54:08.199477863Z,activator-8579967967-mx2q9,25.841885
2026-04-17T12:54:09.190993625Z,activator-8579967967-mx2q9,15.763849
2026-04-17T12:54:10.753585098Z,activator-8579967967-mx2q9,579.512544
2026-04-17T12:54:11.201894939Z,activator-8579967967-mx2q9,28.006903
2026-04-17T12:54:12.258179636Z,activator-8579967967-mx2q9,85.07432
2026-04-17T12:54:14.183458186Z,activator-8579967967-mx2q9,8.991795
2026-04-17T12:54:15.298731114Z,activator-8579967967-mx2q9,125.609944
2026-04-17T12:54:15.973502422Z,activator-8579967967-mx2q9,2796.12868
2026-04-17T12:54:16.198722648Z,activator-8579967967-mx2q9,25.084626
2026-04-17T12:54:17.265109824Z,activator-8579967967-mx2q9,91.374042
2026-04-17T12:54:18.655985193Z,activator-8579967967-mx2q9,482.570633
2026-04-17T12:54:19.828704743Z,activator-8579967967-mx2q9,647.590831
2026-04-17T12:54:20.198764762Z,activator-8579967967-mx2q9,26.506885
2026-04-17T12:54:21.73154924Z,activator-8579967967-mx2q9,556.781177
2026-04-17T12:54:22.350799149Z,activator-8579967967-mx2q9,177.565418
2026-04-17T12:54:23.693604265Z,activator-8579967967-mx2q9,518.414813
2026-04-17T12:54:24.222278391Z,activator-8579967967-mx2q9,48.543049
2026-04-17T12:54:25.808756991Z,activator-8579967967-mx2q9,624.03026
2026-04-17T12:54:26.188645972Z,activator-8579967967-mx2q9,14.523331
2026-04-17T12:54:28.320230157Z,activator-8579967967-mx2q9,146.651053
2026-04-17T12:54:29.570868584Z,activator-8579967967-mx2q9,365.924112
2026-04-17T12:54:29.972438358Z,activator-8579967967-mx2q9,2793.141384
2026-04-17T12:54:30.182441679Z,activator-8579967967-mx2q9,9.65111
2026-04-17T12:54:31.181790699Z,activator-8579967967-mx2q9,7.999258
2026-04-17T12:54:32.295408423Z,activator-8579967967-mx2q9,122.383908
2026-04-17T12:54:33.198138753Z,activator-8579967967-mx2q9,24.457367
2026-04-17T12:54:34.18369733Z,activator-8579967967-mx2q9,10.148073
2026-04-17T12:54:35.260122097Z,activator-8579967967-mx2q9,86.304691
2026-04-17T12:54:36.239723175Z,activator-8579967967-mx2q9,64.817675
2026-04-17T12:54:37.196868404Z,activator-8579967967-mx2q9,12.194758
2026-04-17T12:54:38.228635807Z,activator-8579967967-mx2q9,55.292307
2026-04-17T12:54:39.196083554Z,activator-8579967967-mx2q9,21.3977
2026-04-17T12:54:40.302127242Z,activator-8579967967-mx2q9,128.840129
2026-04-17T12:54:41.567316111Z,activator-8579967967-mx2q9,344.617542
2026-04-17T12:54:42.221445404Z,activator-8579967967-mx2q9,48.514733
2026-04-17T12:54:43.582237573Z,activator-8579967967-mx2q9,377.612611
2026-04-17T12:54:44.183402114Z,activator-8579967967-mx2q9,9.458739
2026-04-17T12:54:45.195038447Z,activator-8579967967-mx2q9,20.620719
2026-04-17T12:54:46.277610953Z,activator-8579967967-mx2q9,104.25967
2026-04-17T12:54:47.277409065Z,activator-8579967967-mx2q9,104.604744
2026-04-17T12:54:48.845681538Z,activator-8579967967-mx2q9,661.767495
2026-04-17T12:54:49.316516153Z,activator-8579967967-mx2q9,143.842127
2026-04-17T12:54:50.302665452Z,activator-8579967967-mx2q9,129.480277
2026-04-17T12:54:51.695156302Z,activator-8579967967-mx2q9,520.918404
2026-04-17T12:54:52.787925752Z,activator-8579967967-mx2q9,604.333003
2026-04-17T12:54:53.277861458Z,activator-8579967967-mx2q9,105.033207
2026-04-17T12:54:54.261050868Z,activator-8579967967-mx2q9,87.915673
2026-04-17T12:54:55.205896877Z,activator-8579967967-mx2q9,32.228977
2026-04-17T12:54:56.186668139Z,activator-8579967967-mx2q9,12.718961
2026-04-17T12:54:57.195026028Z,activator-8579967967-mx2q9,20.445571
2026-04-17T12:54:58.181745826Z,activator-8579967967-mx2q9,8.390388
2026-04-17T12:54:59.328975194Z,activator-8579967967-mx2q9,155.841384
2026-04-17T12:55:00.194974622Z,activator-8579967967-mx2q9,19.700738
2026-04-17T12:55:01.694118364Z,activator-8579967967-mx2q9,519.004497
2026-04-17T12:55:02.187926772Z,activator-8579967967-mx2q9,12.281831
2026-04-17T12:55:03.187212514Z,activator-8579967967-mx2q9,12.306905
2026-04-17T12:55:04.196238476Z,activator-8579967967-mx2q9,13.110221
2026-04-17T12:55:05.192293384Z,activator-8579967967-mx2q9,11.797554
2026-04-17T12:55:06.197456902Z,activator-8579967967-mx2q9,22.193127
2026-04-17T12:55:07.869972304Z,activator-8579967967-mx2q9,695.358527
2026-04-17T12:55:08.296573926Z,activator-8579967967-mx2q9,124.104222
2026-04-17T12:55:09.189355646Z,activator-8579967967-mx2q9,9.007998
2026-04-17T12:55:10.18335798Z,activator-8579967967-mx2q9,9.574758
2026-04-17T12:55:11.297160075Z,activator-8579967967-mx2q9,123.076926
2026-04-17T12:55:12.258676489Z,activator-8579967967-mx2q9,85.373784
2026-04-17T12:55:13.196581258Z,activator-8579967967-mx2q9,12.789202
2026-04-17T12:55:14.220927773Z,activator-8579967967-mx2q9,46.819011
2026-04-17T12:55:15.320384537Z,activator-8579967967-mx2q9,145.888774
2026-04-17T12:55:16.199644777Z,activator-8579967967-mx2q9,26.5367
2026-04-17T12:55:17.2978343Z,activator-8579967967-mx2q9,124.104074
2026-04-17T12:55:18.344155071Z,activator-8579967967-mx2q9,170.837678
2026-04-17T12:55:19.184785688Z,activator-8579967967-mx2q9,9.275869
2026-04-17T12:55:20.221524164Z,activator-8579967967-mx2q9,48.266975
2026-04-17T12:55:21.202014964Z,activator-8579967967-mx2q9,26.723459
2026-04-17T12:55:22.264502659Z,activator-8579967967-mx2q9,89.643191
2026-04-17T12:55:23.319765503Z,activator-8579967967-mx2q9,146.331405
2026-04-17T12:55:24.18628969Z,activator-8579967967-mx2q9,12.698424
2026-04-17T12:55:25.844005612Z,activator-8579967967-mx2q9,663.556772
2026-04-17T12:55:26.198803429Z,activator-8579967967-mx2q9,25.851941
2026-04-17T12:55:27.210446669Z,activator-8579967967-mx2q9,37.530031
2026-04-17T12:55:28.838738188Z,activator-8579967967-mx2q9,664.425236
2026-04-17T12:55:29.191218672Z,activator-8579967967-mx2q9,8.611573
2026-04-17T12:55:30.19264108Z,activator-8579967967-mx2q9,8.613832
2026-04-17T12:55:31.317016988Z,activator-8579967967-mx2q9,142.842868
2026-04-17T12:55:32.725496298Z,activator-8579967967-mx2q9,550.830937
2026-04-17T12:55:33.295950436Z,activator-8579967967-mx2q9,122.900759
2026-04-17T12:55:34.315369323Z,activator-8579967967-mx2q9,142.282646
2026-04-17T12:55:35.295725641Z,activator-8579967967-mx2q9,121.880204
2026-04-17T12:55:36.181671936Z,activator-8579967967-mx2q9,8.092462
2026-04-17T12:55:37.296311604Z,activator-8579967967-mx2q9,123.331685
2026-04-17T12:55:38.19062475Z,activator-8579967967-mx2q9,14.942702
2026-04-17T12:55:39.277896941Z,activator-8579967967-mx2q9,103.875985
2026-04-17T12:55:40.830664952Z,activator-8579967967-mx2q9,647.2007
2026-04-17T12:55:41.192185917Z,activator-8579967967-mx2q9,9.157517
2026-04-17T12:55:42.304280271Z,activator-8579967967-mx2q9,131.034314
2026-04-17T12:55:43.20737886Z,activator-8579967967-mx2q9,33.920347
2026-04-17T12:55:44.202127343Z,activator-8579967967-mx2q9,28.004922
2026-04-17T12:55:45.563640364Z,activator-8579967967-mx2q9,359.100077
2026-04-17T12:55:46.364017819Z,activator-8579967967-mx2q9,191.271917
2026-04-17T12:55:47.827431288Z,activator-8579967967-mx2q9,652.851107
2026-04-17T12:55:48.240822634Z,activator-8579967967-mx2q9,66.171583
2026-04-17T12:55:49.693946327Z,activator-8579967967-mx2q9,518.791164
2026-04-17T12:55:50.298183608Z,activator-8579967967-mx2q9,124.322704
2026-04-17T12:55:51.184674736Z,activator-8579967967-mx2q9,9.260313
2026-04-17T12:55:52.186614162Z,activator-8579967967-mx2q9,12.429628
2026-04-17T12:55:53.589045492Z,activator-8579967967-mx2q9,383.890369
2026-04-17T12:55:54.733599285Z,activator-8579967967-mx2q9,560.28101
2026-04-17T12:55:56.296923295Z,activator-8579967967-mx2q9,123.365426
2026-04-17T12:55:57.183322867Z,activator-8579967967-mx2q9,8.994258
2026-04-17T12:55:57.94748444Z,activator-8579967967-mx2q9,2769.961517
2026-04-17T12:55:58.304004035Z,activator-8579967967-mx2q9,130.543833
2026-04-17T12:55:59.260689171Z,activator-8579967967-mx2q9,87.290913
2026-04-17T12:56:01.195277811Z,activator-8579967967-mx2q9,21.013719
2026-04-17T12:56:02.324479477Z,activator-8579967967-mx2q9,150.693663
2026-04-17T12:56:02.954872514Z,activator-8579967967-mx2q9,2774.4191260000002
2026-04-17T12:56:03.799816018Z,activator-8579967967-mx2q9,620.10926
2026-04-17T12:56:04.25800908Z,activator-8579967967-mx2q9,79.14834
2026-04-17T12:56:05.185622702Z,activator-8579967967-mx2q9,11.408313
2026-04-17T12:56:06.398466023Z,activator-8579967967-mx2q9,222.429023
2026-04-17T12:56:07.188541313Z,activator-8579967967-mx2q9,14.322405
2026-04-17T12:56:08.183853407Z,activator-8579967967-mx2q9,8.892758
2026-04-17T12:56:09.82595046Z,activator-8579967967-mx2q9,651.353922
2026-04-17T12:56:10.322495738Z,activator-8579967967-mx2q9,149.679681
2026-04-17T12:56:11.864674065Z,activator-8579967967-mx2q9,690.002305
2026-04-17T12:56:12.177284149Z,activator-8579967967-mx2q9,4.159018
2026-04-17T12:56:13.29746365Z,activator-8579967967-mx2q9,123.567259
2026-04-17T12:56:14.786048596Z,activator-8579967967-mx2q9,605.745577
2026-04-17T12:56:15.192244758Z,activator-8579967967-mx2q9,8.608906
2026-04-17T12:56:16.546433632Z,activator-8579967967-mx2q9,324.806581
2026-04-17T12:56:17.189584055Z,activator-8579967967-mx2q9,14.498627
2026-04-17T12:56:18.187174759Z,activator-8579967967-mx2q9,12.791554
2026-04-17T12:56:19.262281137Z,activator-8579967967-mx2q9,88.07071
2026-04-17T12:56:20.194746814Z,activator-8579967967-mx2q9,20.319201
2026-04-17T12:56:21.2635281Z,activator-8579967967-mx2q9,91.040671
2026-04-17T12:56:22.322460036Z,activator-8579967967-mx2q9,148.742367
2026-04-17T12:56:23.227578569Z,activator-8579967967-mx2q9,53.8134
2026-04-17T12:56:24.697975481Z,activator-8579967967-mx2q9,522.159311
2026-04-17T12:56:25.185178223Z,activator-8579967967-mx2q9,11.878832
2026-04-17T12:56:26.29677117Z,activator-8579967967-mx2q9,123.372834
2026-04-17T12:56:27.198753944Z,activator-8579967967-mx2q9,25.574515
2026-04-17T12:56:28.191559352Z,activator-8579967967-mx2q9,15.15796
2026-04-17T12:56:29.264380897Z,activator-8579967967-mx2q9,89.685839
2026-04-17T12:56:30.181023132Z,activator-8579967967-mx2q9,8.134517
2026-04-17T12:56:31.322078796Z,activator-8579967967-mx2q9,147.996497
2026-04-17T12:56:32.20218761Z,activator-8579967967-mx2q9,28.794163
2026-04-17T12:56:33.188644149Z,activator-8579967967-mx2q9,14.584813
2026-04-17T12:56:34.292251652Z,activator-8579967967-mx2q9,109.678391
2026-04-17T12:56:35.252195881Z,activator-8579967967-mx2q9,78.343803
2026-04-17T12:56:36.296359541Z,activator-8579967967-mx2q9,122.617963
2026-04-17T12:56:37.189346927Z,activator-8579967967-mx2q9,14.862665
2026-04-17T12:56:38.200443148Z,activator-8579967967-mx2q9,26.418829
2026-04-17T12:56:39.197465148Z,activator-8579967967-mx2q9,22.189127
2026-04-17T12:56:40.198044037Z,activator-8579967967-mx2q9,22.503774
2026-04-17T12:56:41.182742169Z,activator-8579967967-mx2q9,9.522999
2026-04-17T12:56:42.252599788Z,activator-8579967967-mx2q9,79.653118
2026-04-17T12:56:43.26220749Z,activator-8579967967-mx2q9,88.178838
2026-04-17T12:56:44.301439633Z,activator-8579967967-mx2q9,127.950388
2026-04-17T12:56:45.193477556Z,activator-8579967967-mx2q9,9.452239
2026-04-17T12:56:46.200507481Z,activator-8579967967-mx2q9,26.181607
2026-04-17T12:56:48.854113662Z,activator-8579967967-mx2q9,1681.084677
2026-04-17T12:56:48.947048426Z,activator-8579967967-mx2q9,773.53383
2026-04-17T12:56:49.258607046Z,activator-8579967967-mx2q9,79.283173
2026-04-17T12:56:50.181727817Z,activator-8579967967-mx2q9,8.074887
2026-04-17T12:56:51.792737208Z,activator-8579967967-mx2q9,612.164706
2026-04-17T12:56:52.175752429Z,activator-8579967967-mx2q9,3.498518
2026-04-17T12:56:53.185034039Z,activator-8579967967-mx2q9,9.81685
2026-04-17T12:56:54.183827391Z,activator-8579967967-mx2q9,9.231462
2026-04-17T12:56:55.261089916Z,activator-8579967967-mx2q9,87.904079
2026-04-17T12:56:56.265658453Z,activator-8579967967-mx2q9,90.683394
2026-04-17T12:56:57.258718676Z,activator-8579967967-mx2q9,85.259136
2026-04-17T12:56:58.202398721Z,activator-8579967967-mx2q9,28.184885
2026-04-17T12:56:59.31374713Z,activator-8579967967-mx2q9,140.069387
2026-04-17T12:57:00.187962001Z,activator-8579967967-mx2q9,8.855277
2026-04-17T12:57:01.182673353Z,activator-8579967967-mx2q9,9.425609
2026-04-17T12:57:02.253728787Z,activator-8579967967-mx2q9,80.073192
2026-04-17T12:57:03.296824559Z,activator-8579967967-mx2q9,122.498334
2026-04-17T12:57:04.188659241Z,activator-8579967967-mx2q9,14.593775
2026-04-17T12:57:05.188491667Z,activator-8579967967-mx2q9,14.130331
2026-04-17T12:57:06.187500278Z,activator-8579967967-mx2q9,14.066183
2026-04-17T12:57:07.210953312Z,activator-8579967967-mx2q9,37.414902
2026-04-17T12:57:08.195493943Z,activator-8579967967-mx2q9,20.481701
2026-04-17T12:57:09.322150054Z,activator-8579967967-mx2q9,148.788144
2026-04-17T12:57:10.189656685Z,activator-8579967967-mx2q9,8.871443
2026-04-17T12:57:11.201360442Z,activator-8579967967-mx2q9,27.942274
2026-04-17T12:57:12.191204314Z,activator-8579967967-mx2q9,15.260387
2026-04-17T12:57:13.545135946Z,activator-8579967967-mx2q9,322.500415
2026-04-17T12:57:14.219871772Z,activator-8579967967-mx2q9,46.67003
2026-04-17T12:57:15.304629741Z,activator-8579967967-mx2q9,131.456444
2026-04-17T12:57:16.402616023Z,activator-8579967967-mx2q9,225.2868
