timestamp,pod,context_handler_time_ms
2026-04-17T13:44:16.970417395Z,activator-8579967967-mx2q9,92.01306
2026-04-17T13:44:17.907133704Z,activator-8579967967-mx2q9,29.665488
2026-04-17T13:44:18.897508063Z,activator-8579967967-mx2q9,8.846465
2026-04-17T13:44:20.40003079Z,activator-8579967967-mx2q9,520.870908
2026-04-17T13:44:21.444222828Z,activator-8579967967-mx2q9,565.463918
2026-04-17T13:44:21.911407944Z,activator-8579967967-mx2q9,33.867194
2026-04-17T13:44:23.601370901Z,activator-8579967967-mx2q9,722.945698
2026-04-17T13:44:23.910261885Z,activator-8579967967-mx2q9,33.553805
2026-04-17T13:44:24.90437289Z,activator-8579967967-mx2q9,25.792247
2026-04-17T13:44:26.025866112Z,activator-8579967967-mx2q9,148.478741
2026-04-17T13:44:26.90302818Z,activator-8579967967-mx2q9,26.132154
2026-04-17T13:44:27.955498587Z,activator-8579967967-mx2q9,78.347334
2026-04-17T13:44:29.012985328Z,activator-8579967967-mx2q9,135.152237
2026-04-17T13:44:29.891614396Z,activator-8579967967-mx2q9,13.10067
2026-04-17T13:44:31.439102645Z,activator-8579967967-mx2q9,561.070508
2026-04-17T13:44:31.903341555Z,activator-8579967967-mx2q9,26.326747
2026-04-17T13:44:32.892903537Z,activator-8579967967-mx2q9,14.386911
2026-04-17T13:44:34.025556943Z,activator-8579967967-mx2q9,148.80637
2026-04-17T13:44:34.973892025Z,activator-8579967967-mx2q9,95.558708
2026-04-17T13:44:36.032694764Z,activator-8579967967-mx2q9,154.971464
2026-04-17T13:44:36.885030303Z,activator-8579967967-mx2q9,7.96002
2026-04-17T13:44:37.892066899Z,activator-8579967967-mx2q9,13.034262
2026-04-17T13:44:39.439555124Z,activator-8579967967-mx2q9,560.612987
2026-04-17T13:44:40.915185887Z,activator-8579967967-mx2q9,37.293861
2026-04-17T13:44:41.886496306Z,activator-8579967967-mx2q9,8.246965
2026-04-17T13:44:42.688633461Z,activator-8579967967-mx2q9,2806.320989
2026-04-17T13:44:43.403617521Z,activator-8579967967-mx2q9,526.370441
2026-04-17T13:44:44.428183636Z,activator-8579967967-mx2q9,551.031668
2026-04-17T13:44:44.897169489Z,activator-8579967967-mx2q9,8.928335
2026-04-17T13:44:45.910944564Z,activator-8579967967-mx2q9,33.507212
2026-04-17T13:44:46.904245449Z,activator-8579967967-mx2q9,23.448783
2026-04-17T13:44:47.965651516Z,activator-8579967967-mx2q9,85.886502
2026-04-17T13:44:48.903793054Z,activator-8579967967-mx2q9,26.610784
2026-04-17T13:44:49.888453953Z,activator-8579967967-mx2q9,11.772559
2026-04-17T13:44:52.504788442Z,activator-8579967967-mx2q9,620.239961
2026-04-17T13:44:52.915026797Z,activator-8579967967-mx2q9,38.776028
2026-04-17T13:44:53.68339583Z,activator-8579967967-mx2q9,2801.614345
2026-04-17T13:44:53.887336397Z,activator-8579967967-mx2q9,9.874465
2026-04-17T13:44:56.001702041Z,activator-8579967967-mx2q9,125.246215
2026-04-17T13:44:57.401147479Z,activator-8579967967-mx2q9,522.639363
2026-04-17T13:44:57.661089855Z,activator-8579967967-mx2q9,2776.340891
2026-04-17T13:44:58.534590669Z,activator-8579967967-mx2q9,646.498836
2026-04-17T13:44:58.999717389Z,activator-8579967967-mx2q9,122.994732
2026-04-17T13:45:00.027897239Z,activator-8579967967-mx2q9,150.425942
2026-04-17T13:45:01.273424825Z,activator-8579967967-mx2q9,365.272936
2026-04-17T13:45:01.897767433Z,activator-8579967967-mx2q9,19.498227
2026-04-17T13:45:02.9887565Z,activator-8579967967-mx2q9,112.608692
2026-04-17T13:45:04.258833127Z,activator-8579967967-mx2q9,333.267207
2026-04-17T13:45:04.899901552Z,activator-8579967967-mx2q9,11.839281
2026-04-17T13:45:05.925601585Z,activator-8579967967-mx2q9,48.469733
2026-04-17T13:45:06.895965864Z,activator-8579967967-mx2q9,16.7868
2026-04-17T13:45:08.018196047Z,activator-8579967967-mx2q9,140.66244
2026-04-17T13:45:09.002984273Z,activator-8579967967-mx2q9,126.048863
2026-04-17T13:45:10.439748305Z,activator-8579967967-mx2q9,561.650776
2026-04-17T13:45:10.893182853Z,activator-8579967967-mx2q9,15.121688
2026-04-17T13:45:11.909745751Z,activator-8579967967-mx2q9,33.574804
2026-04-17T13:45:12.89206853Z,activator-8579967967-mx2q9,14.771615
2026-04-17T13:45:14.321138984Z,activator-8579967967-mx2q9,394.752182
2026-04-17T13:45:15.260591789Z,activator-8579967967-mx2q9,333.755076
2026-04-17T13:45:16.002976198Z,activator-8579967967-mx2q9,125.841788
2026-04-17T13:45:17.003004591Z,activator-8579967967-mx2q9,125.289084
2026-04-17T13:45:17.906950128Z,activator-8579967967-mx2q9,29.290618
2026-04-17T13:45:19.4290116Z,activator-8579967967-mx2q9,551.558421
2026-04-17T13:45:20.027640012Z,activator-8579967967-mx2q9,150.58596
2026-04-17T13:45:20.903154375Z,activator-8579967967-mx2q9,24.318876
2026-04-17T13:45:21.887890429Z,activator-8579967967-mx2q9,9.013002
2026-04-17T13:45:22.903058119Z,activator-8579967967-mx2q9,25.687265
2026-04-17T13:45:23.943713222Z,activator-8579967967-mx2q9,64.828607
2026-04-17T13:45:24.899921546Z,activator-8579967967-mx2q9,12.139262
2026-04-17T13:45:26.000868217Z,activator-8579967967-mx2q9,124.137195
2026-04-17T13:45:26.943537815Z,activator-8579967967-mx2q9,65.262366
2026-04-17T13:45:27.931830923Z,activator-8579967967-mx2q9,54.418698
2026-04-17T13:45:28.945229925Z,activator-8579967967-mx2q9,62.592329
2026-04-17T13:45:30.532861886Z,activator-8579967967-mx2q9,655.093107
2026-04-17T13:45:31.50050234Z,activator-8579967967-mx2q9,617.204284
2026-04-17T13:45:31.90254678Z,activator-8579967967-mx2q9,26.011005
2026-04-17T13:45:33.504505761Z,activator-8579967967-mx2q9,615.798857
2026-04-17T13:45:34.363113801Z,activator-8579967967-mx2q9,486.60657
2026-04-17T13:45:34.895885511Z,activator-8579967967-mx2q9,11.989687
2026-04-17T13:45:35.937435572Z,activator-8579967967-mx2q9,58.52518
2026-04-17T13:45:36.896648299Z,activator-8579967967-mx2q9,11.925114
2026-04-17T13:45:38.012119431Z,activator-8579967967-mx2q9,135.123622
2026-04-17T13:45:38.911182534Z,activator-8579967967-mx2q9,33.872489
2026-04-17T13:45:39.963438707Z,activator-8579967967-mx2q9,84.563796
2026-04-17T13:45:40.957623163Z,activator-8579967967-mx2q9,81.156184
2026-04-17T13:45:42.026673857Z,activator-8579967967-mx2q9,138.662381
2026-04-17T13:45:42.927775737Z,activator-8579967967-mx2q9,50.235233
2026-04-17T13:45:43.894467667Z,activator-8579967967-mx2q9,14.781818
2026-04-17T13:45:44.954684358Z,activator-8579967967-mx2q9,77.368831
2026-04-17T13:45:46.431719879Z,activator-8579967967-mx2q9,553.96786
2026-04-17T13:45:47.427458907Z,activator-8579967967-mx2q9,550.796043
2026-04-17T13:45:48.036116611Z,activator-8579967967-mx2q9,158.921312
2026-04-17T13:45:48.903666038Z,activator-8579967967-mx2q9,26.392357
2026-04-17T13:45:50.400000042Z,activator-8579967967-mx2q9,521.134352
2026-04-17T13:45:51.360704542Z,activator-8579967967-mx2q9,483.317991
2026-04-17T13:45:51.882742764Z,activator-8579967967-mx2q9,5.518149
2026-04-17T13:45:53.89683184Z,activator-8579967967-mx2q9,12.174373
2026-04-17T13:45:54.896087773Z,activator-8579967967-mx2q9,11.756355
2026-04-17T13:45:55.68471818Z,activator-8579967967-mx2q9,2802.850371
2026-04-17T13:45:55.964147369Z,activator-8579967967-mx2q9,86.401129
2026-04-17T13:45:56.88871299Z,activator-8579967967-mx2q9,8.950131
2026-04-17T13:45:57.927944912Z,activator-8579967967-mx2q9,49.731566
2026-04-17T13:45:59.906714086Z,activator-8579967967-mx2q9,28.712858
2026-04-17T13:46:00.888114162Z,activator-8579967967-mx2q9,9.348613
2026-04-17T13:46:01.693185164Z,activator-8579967967-mx2q9,2808.552625
2026-04-17T13:46:01.892275613Z,activator-8579967967-mx2q9,14.504929
2026-04-17T13:46:02.89901623Z,activator-8579967967-mx2q9,20.478782
2026-04-17T13:46:04.534912552Z,activator-8579967967-mx2q9,650.24495
2026-04-17T13:46:05.586055788Z,activator-8579967967-mx2q9,708.647222
2026-04-17T13:46:06.030031158Z,activator-8579967967-mx2q9,151.986346
2026-04-17T13:46:08.002983955Z,activator-8579967967-mx2q9,125.776248
2026-04-17T13:46:09.002405106Z,activator-8579967967-mx2q9,125.211044
2026-04-17T13:46:09.706358066Z,activator-8579967967-mx2q9,2824.554879
2026-04-17T13:46:09.898527494Z,activator-8579967967-mx2q9,11.922281
2026-04-17T13:46:10.88801129Z,activator-8579967967-mx2q9,9.997761
2026-04-17T13:46:11.956177528Z,activator-8579967967-mx2q9,78.713609
2026-04-17T13:46:12.953391047Z,activator-8579967967-mx2q9,76.732812
2026-04-17T13:46:14.442136407Z,activator-8579967967-mx2q9,563.541041
2026-04-17T13:46:15.020744951Z,activator-8579967967-mx2q9,143.299232
2026-04-17T13:46:16.00430593Z,activator-8579967967-mx2q9,127.194433
2026-04-17T13:46:16.892712647Z,activator-8579967967-mx2q9,14.462929
2026-04-17T13:46:17.904428242Z,activator-8579967967-mx2q9,26.662876
2026-04-17T13:46:19.276288353Z,activator-8579967967-mx2q9,349.755849
2026-04-17T13:46:19.954585843Z,activator-8579967967-mx2q9,78.009313
2026-04-17T13:46:20.954531693Z,activator-8579967967-mx2q9,78.012664
2026-04-17T13:46:21.888409048Z,activator-8579967967-mx2q9,10.171743
2026-04-17T13:46:22.963654468Z,activator-8579967967-mx2q9,86.137073
2026-04-17T13:46:23.907486584Z,activator-8579967967-mx2q9,30.647136
2026-04-17T13:46:25.007485083Z,activator-8579967967-mx2q9,129.990859
2026-04-17T13:46:25.983971408Z,activator-8579967967-mx2q9,106.605021
2026-04-17T13:46:26.955168991Z,activator-8579967967-mx2q9,78.06459
2026-04-17T13:46:27.893562364Z,activator-8579967967-mx2q9,14.400799
2026-04-17T13:46:29.290720809Z,activator-8579967967-mx2q9,369.152092
2026-04-17T13:46:29.904332301Z,activator-8579967967-mx2q9,26.514579
2026-04-17T13:46:30.904380463Z,activator-8579967967-mx2q9,26.359857
2026-04-17T13:46:31.907560217Z,activator-8579967967-mx2q9,29.904209
2026-04-17T13:46:32.964018204Z,activator-8579967967-mx2q9,86.272128
2026-04-17T13:46:34.016885412Z,activator-8579967967-mx2q9,140.321435
2026-04-17T13:46:34.884886028Z,activator-8579967967-mx2q9,8.022983
2026-04-17T13:46:35.978935318Z,activator-8579967967-mx2q9,101.769761
2026-04-17T13:46:36.911648538Z,activator-8579967967-mx2q9,33.810951
2026-04-17T13:46:37.888805656Z,activator-8579967967-mx2q9,9.875835
2026-04-17T13:46:38.926772656Z,activator-8579967967-mx2q9,49.192472
2026-04-17T13:46:39.904796476Z,activator-8579967967-mx2q9,26.116412
2026-04-17T13:46:40.895290133Z,activator-8579967967-mx2q9,16.158206
2026-04-17T13:46:42.028115706Z,activator-8579967967-mx2q9,150.691196
2026-04-17T13:46:43.887187511Z,activator-8579967967-mx2q9,8.980242
2026-04-17T13:46:45.40493012Z,activator-8579967967-mx2q9,527.482176
2026-04-17T13:46:45.697124103Z,activator-8579967967-mx2q9,2815.191361
2026-04-17T13:46:45.907496514Z,activator-8579967967-mx2q9,30.690506
2026-04-17T13:46:46.88576474Z,activator-8579967967-mx2q9,8.012983
2026-04-17T13:46:47.896313509Z,activator-8579967967-mx2q9,12.071984
2026-04-17T13:46:48.888723015Z,activator-8579967967-mx2q9,10.898298
2026-04-17T13:46:49.980154485Z,activator-8579967967-mx2q9,102.673428
2026-04-17T13:46:50.943815762Z,activator-8579967967-mx2q9,64.826587
2026-04-17T13:46:52.548526236Z,activator-8579967967-mx2q9,660.133608
2026-04-17T13:46:52.895714951Z,activator-8579967967-mx2q9,8.545113
2026-04-17T13:46:53.910120959Z,activator-8579967967-mx2q9,33.122432
2026-04-17T13:46:55.023705838Z,activator-8579967967-mx2q9,145.014639
2026-04-17T13:46:55.887397577Z,activator-8579967967-mx2q9,9.650613
2026-04-17T13:46:57.004263104Z,activator-8579967967-mx2q9,125.925209
2026-04-17T13:46:57.893498272Z,activator-8579967967-mx2q9,14.40178
2026-04-17T13:46:59.001515908Z,activator-8579967967-mx2q9,123.730875
2026-04-17T13:46:59.881706352Z,activator-8579967967-mx2q9,5.415075
2026-04-17T13:47:01.396727305Z,activator-8579967967-mx2q9,519.258691
2026-04-17T13:47:01.886946212Z,activator-8579967967-mx2q9,9.093798
2026-04-17T13:47:03.895374256Z,activator-8579967967-mx2q9,15.653021
2026-04-17T13:47:04.88852622Z,activator-8579967967-mx2q9,9.221484
2026-04-17T13:47:05.697275186Z,activator-8579967967-mx2q9,2815.6767130000003
2026-04-17T13:47:05.941771602Z,activator-8579967967-mx2q9,64.059604
2026-04-17T13:47:07.002043596Z,activator-8579967967-mx2q9,124.416098
2026-04-17T13:47:08.336375975Z,activator-8579967967-mx2q9,414.301225
2026-04-17T13:47:08.896642746Z,activator-8579967967-mx2q9,12.318688
2026-04-17T13:47:09.898470673Z,activator-8579967967-mx2q9,20.427263
2026-04-17T13:47:12.00923599Z,activator-8579967967-mx2q9,131.886747
2026-04-17T13:47:12.961776258Z,activator-8579967967-mx2q9,84.336812
2026-04-17T13:47:13.680742373Z,activator-8579967967-mx2q9,2799.1211470000003
2026-04-17T13:47:13.954930053Z,activator-8579967967-mx2q9,78.094514
2026-04-17T13:47:14.887552114Z,activator-8579967967-mx2q9,9.338687
2026-04-17T13:47:16.399585632Z,activator-8579967967-mx2q9,520.28528
2026-04-17T13:47:16.953418919Z,activator-8579967967-mx2q9,76.256884
2026-04-17T13:47:19.437673226Z,activator-8579967967-mx2q9,559.626973
2026-04-17T13:47:19.903706441Z,activator-8579967967-mx2q9,27.220857
2026-04-17T13:47:20.695882641Z,activator-8579967967-mx2q9,2813.3019950000003
2026-04-17T13:47:21.498937416Z,activator-8579967967-mx2q9,615.276686
2026-04-17T13:47:22.250240924Z,activator-8579967967-mx2q9,342.598192
2026-04-17T13:47:24.560706028Z,activator-8579967967-mx2q9,682.196661
2026-04-17T13:47:24.903693034Z,activator-8579967967-mx2q9,27.141579
2026-04-17T13:47:25.660659801Z,activator-8579967967-mx2q9,2772.251762
2026-04-17T13:47:26.024523793Z,activator-8579967967-mx2q9,147.701008
2026-04-17T13:47:26.896448061Z,activator-8579967967-mx2q9,11.940057
2026-04-17T13:47:27.903766613Z,activator-8579967967-mx2q9,26.323394
2026-04-17T13:47:28.887542735Z,activator-8579967967-mx2q9,9.416298
2026-04-17T13:47:29.94622861Z,activator-8579967967-mx2q9,59.261807
2026-04-17T13:47:30.885454908Z,activator-8579967967-mx2q9,7.899723
2026-04-17T13:47:31.884424291Z,activator-8579967967-mx2q9,7.662854
2026-04-17T13:47:32.944062313Z,activator-8579967967-mx2q9,65.125289
2026-04-17T13:47:33.942893658Z,activator-8579967967-mx2q9,64.210752
2026-04-17T13:47:35.282457786Z,activator-8579967967-mx2q9,358.495249
2026-04-17T13:47:35.954375442Z,activator-8579967967-mx2q9,77.549625
2026-04-17T13:47:36.911512186Z,activator-8579967967-mx2q9,34.11821
2026-04-17T13:47:37.912663252Z,activator-8579967967-mx2q9,35.069932
2026-04-17T13:47:38.892920648Z,activator-8579967967-mx2q9,8.753058
2026-04-17T13:47:39.902833104Z,activator-8579967967-mx2q9,26.092097
2026-04-17T13:47:40.896627613Z,activator-8579967967-mx2q9,8.845761
2026-04-17T13:47:41.903596216Z,activator-8579967967-mx2q9,25.981838
2026-04-17T13:47:42.981070535Z,activator-8579967967-mx2q9,103.881333
2026-04-17T13:47:43.926526571Z,activator-8579967967-mx2q9,49.045008
2026-04-17T13:47:45.0032235Z,activator-8579967967-mx2q9,125.8438
2026-04-17T13:47:45.887440099Z,activator-8579967967-mx2q9,9.78715
2026-04-17T13:47:46.891912089Z,activator-8579967967-mx2q9,14.033521
2026-04-17T13:47:48.53868571Z,activator-8579967967-mx2q9,660.845745
2026-04-17T13:47:49.495586728Z,activator-8579967967-mx2q9,612.324773
2026-04-17T13:47:49.960538216Z,activator-8579967967-mx2q9,83.393107
2026-04-17T13:47:50.893251174Z,activator-8579967967-mx2q9,14.268502
2026-04-17T13:47:52.888901667Z,activator-8579967967-mx2q9,11.22102
2026-04-17T13:47:53.900231749Z,activator-8579967967-mx2q9,11.785761
2026-04-17T13:47:54.653966083Z,activator-8579967967-mx2q9,2770.087126
2026-04-17T13:47:54.895224735Z,activator-8579967967-mx2q9,12.053651
2026-04-17T13:47:55.88824585Z,activator-8579967967-mx2q9,10.71765
2026-04-17T13:47:56.897254264Z,activator-8579967967-mx2q9,12.896928
2026-04-17T13:47:58.025494976Z,activator-8579967967-mx2q9,147.977174
2026-04-17T13:47:59.286122062Z,activator-8579967967-mx2q9,376.237731
2026-04-17T13:47:59.90332176Z,activator-8579967967-mx2q9,26.028079
2026-04-17T13:48:01.362351083Z,activator-8579967967-mx2q9,484.531768
2026-04-17T13:48:01.890665673Z,activator-8579967967-mx2q9,12.498076
2026-04-17T13:48:02.89252088Z,activator-8579967967-mx2q9,14.57678
2026-04-17T13:48:03.95526506Z,activator-8579967967-mx2q9,78.288235
2026-04-17T13:48:04.895009978Z,activator-8579967967-mx2q9,11.998187
2026-04-17T13:48:05.900297148Z,activator-8579967967-mx2q9,22.270041
2026-04-17T13:48:06.897569817Z,activator-8579967967-mx2q9,8.387187
2026-04-17T13:48:08.542226964Z,activator-8579967967-mx2q9,663.534148
2026-04-17T13:48:08.890621782Z,activator-8579967967-mx2q9,13.895206
2026-04-17T13:48:09.899796136Z,activator-8579967967-mx2q9,21.543207
2026-04-17T13:48:10.955410165Z,activator-8579967967-mx2q9,77.670643
2026-04-17T13:48:12.299621409Z,activator-8579967967-mx2q9,375.538933
2026-04-17T13:48:13.397224018Z,activator-8579967967-mx2q9,519.591364
2026-04-17T13:48:14.009969657Z,activator-8579967967-mx2q9,133.542596
2026-04-17T13:48:14.891067822Z,activator-8579967967-mx2q9,13.173225
2026-04-17T13:48:15.910850418Z,activator-8579967967-mx2q9,33.653987
2026-04-17T13:48:17.010854656Z,activator-8579967967-mx2q9,132.506003
2026-04-17T13:48:18.029300584Z,activator-8579967967-mx2q9,152.194211
2026-04-17T13:48:18.903814247Z,activator-8579967967-mx2q9,26.062246
2026-04-17T13:48:19.896344855Z,activator-8579967967-mx2q9,8.86989
2026-04-17T13:48:20.955131992Z,activator-8579967967-mx2q9,78.271291
2026-04-17T13:48:22.000300331Z,activator-8579967967-mx2q9,122.584502
2026-04-17T13:48:23.429885584Z,activator-8579967967-mx2q9,551.125628
2026-04-17T13:48:24.396905428Z,activator-8579967967-mx2q9,519.05464
2026-04-17T13:48:24.963628669Z,activator-8579967967-mx2q9,85.852884
2026-04-17T13:48:26.892595854Z,activator-8579967967-mx2q9,8.746871
2026-04-17T13:48:28.324606532Z,activator-8579967967-mx2q9,399.189435
2026-04-17T13:48:28.679190738Z,activator-8579967967-mx2q9,2797.9983079999997
2026-04-17T13:48:29.012419181Z,activator-8579967967-mx2q9,136.250318
2026-04-17T13:48:29.99955886Z,activator-8579967967-mx2q9,122.053649
2026-04-17T13:48:31.360733395Z,activator-8579967967-mx2q9,483.0653
2026-04-17T13:48:31.89095724Z,activator-8579967967-mx2q9,13.985317
2026-04-17T13:48:33.269447111Z,activator-8579967967-mx2q9,361.47491
2026-04-17T13:48:33.894361675Z,activator-8579967967-mx2q9,14.49828
2026-04-17T13:48:35.437404756Z,activator-8579967967-mx2q9,558.87272
2026-04-17T13:48:35.910514147Z,activator-8579967967-mx2q9,33.453116
2026-04-17T13:48:36.903566436Z,activator-8579967967-mx2q9,26.189967
2026-04-17T13:48:37.896987558Z,activator-8579967967-mx2q9,8.965909
2026-04-17T13:48:38.903029867Z,activator-8579967967-mx2q9,25.522819
2026-04-17T13:48:40.003238784Z,activator-8579967967-mx2q9,125.35265
2026-04-17T13:48:40.900278927Z,activator-8579967967-mx2q9,20.981133
2026-04-17T13:48:42.577050805Z,activator-8579967967-mx2q9,698.451482
2026-04-17T13:48:42.963180347Z,activator-8579967967-mx2q9,86.774051
2026-04-17T13:48:44.029309294Z,activator-8579967967-mx2q9,151.490691
2026-04-17T13:48:44.88707593Z,activator-8579967967-mx2q9,8.987409
2026-04-17T13:48:46.001602551Z,activator-8579967967-mx2q9,125.076519
2026-04-17T13:48:46.896600914Z,activator-8579967967-mx2q9,8.827075
2026-04-17T13:48:47.999421421Z,activator-8579967967-mx2q9,122.115815
2026-04-17T13:48:48.982166224Z,activator-8579967967-mx2q9,104.358701
2026-04-17T13:48:49.882674606Z,activator-8579967967-mx2q9,5.297705
2026-04-17T13:48:51.01474021Z,activator-8579967967-mx2q9,137.145688
2026-04-17T13:48:51.996238289Z,activator-8579967967-mx2q9,112.074055
2026-04-17T13:48:52.94255027Z,activator-8579967967-mx2q9,59.320695
2026-04-17T13:48:53.892064771Z,activator-8579967967-mx2q9,14.421095
2026-04-17T13:48:54.892343074Z,activator-8579967967-mx2q9,14.532799
2026-04-17T13:48:56.287765291Z,activator-8579967967-mx2q9,361.960575
2026-04-17T13:48:57.021505424Z,activator-8579967967-mx2q9,143.996282
2026-04-17T13:48:57.887182558Z,activator-8579967967-mx2q9,9.819742
2026-04-17T13:48:58.887412213Z,activator-8579967967-mx2q9,9.600002
2026-04-17T13:48:59.893335461Z,activator-8579967967-mx2q9,14.711317
