timestamp,pod,context_handler_time_ms
2026-04-17T09:06:59.352308957Z,activator-8579967967-mx2q9,590.158455
2026-04-17T09:06:59.904911073Z,activator-8579967967-mx2q9,143.69346
2026-04-17T09:07:00.776562593Z,activator-8579967967-mx2q9,14.184777
2026-04-17T09:07:01.775873026Z,activator-8579967967-mx2q9,12.901089
2026-04-17T09:07:02.839453801Z,activator-8579967967-mx2q9,77.48153
2026-04-17T09:07:03.828533121Z,activator-8579967967-mx2q9,65.483833
2026-04-17T09:07:04.893597201Z,activator-8579967967-mx2q9,131.910907
2026-04-17T09:07:05.886317278Z,activator-8579967967-mx2q9,124.022276
2026-04-17T09:07:06.886341089Z,activator-8579967967-mx2q9,124.429406
2026-04-17T09:07:07.855212816Z,activator-8579967967-mx2q9,92.736659
2026-04-17T09:07:08.783504825Z,activator-8579967967-mx2q9,20.784329
2026-04-17T09:07:09.788526335Z,activator-8579967967-mx2q9,26.595418
2026-04-17T09:07:11.384024122Z,activator-8579967967-mx2q9,615.589661
2026-04-17T09:07:11.777937157Z,activator-8579967967-mx2q9,15.157575
2026-04-17T09:07:12.777141931Z,activator-8579967967-mx2q9,14.170202
2026-04-17T09:07:13.779759134Z,activator-8579967967-mx2q9,15.437112
2026-04-17T09:07:14.779619009Z,activator-8579967967-mx2q9,15.051482
2026-04-17T09:07:15.783489518Z,activator-8579967967-mx2q9,20.862848
2026-04-17T09:07:17.818959308Z,activator-8579967967-mx2q9,1055.8818469999999
2026-04-17T09:07:17.905676705Z,activator-8579967967-mx2q9,137.680004
2026-04-17T09:07:18.775621128Z,activator-8579967967-mx2q9,12.953087
2026-04-17T09:07:19.828947697Z,activator-8579967967-mx2q9,60.760592
2026-04-17T09:07:21.314166919Z,activator-8579967967-mx2q9,551.165486
2026-04-17T09:07:21.842271534Z,activator-8579967967-mx2q9,80.862308
2026-04-17T09:07:22.77569109Z,activator-8579967967-mx2q9,12.80329
2026-04-17T09:07:23.76621839Z,activator-8579967967-mx2q9,5.138031
2026-04-17T09:07:24.776769548Z,activator-8579967967-mx2q9,14.618647
2026-04-17T09:07:25.825963552Z,activator-8579967967-mx2q9,63.290374
2026-04-17T09:07:26.77583483Z,activator-8579967967-mx2q9,12.644326
2026-04-17T09:07:27.765486365Z,activator-8579967967-mx2q9,3.546861
2026-04-17T09:07:28.777471725Z,activator-8579967967-mx2q9,8.639725
2026-04-17T09:07:29.768458215Z,activator-8579967967-mx2q9,7.786759
2026-04-17T09:07:31.142416218Z,activator-8579967967-mx2q9,331.914824
2026-04-17T09:07:31.786606411Z,activator-8579967967-mx2q9,24.999133
2026-04-17T09:07:32.894287937Z,activator-8579967967-mx2q9,132.228627
2026-04-17T09:07:33.77455192Z,activator-8579967967-mx2q9,12.194399
2026-04-17T09:07:34.893940739Z,activator-8579967967-mx2q9,132.218089
2026-04-17T09:07:35.916942899Z,activator-8579967967-mx2q9,154.629659
2026-04-17T09:07:36.776355707Z,activator-8579967967-mx2q9,12.438196
2026-04-17T09:07:38.273228832Z,activator-8579967967-mx2q9,511.852768
2026-04-17T09:07:38.774897296Z,activator-8579967967-mx2q9,12.656715
2026-04-17T09:07:39.904202144Z,activator-8579967967-mx2q9,142.221238
2026-04-17T09:07:40.894822904Z,activator-8579967967-mx2q9,133.448717
2026-04-17T09:07:41.789948604Z,activator-8579967967-mx2q9,28.251584
2026-04-17T09:07:42.777320457Z,activator-8579967967-mx2q9,14.847701
2026-04-17T09:07:43.789799437Z,activator-8579967967-mx2q9,27.310414
2026-04-17T09:07:44.781354363Z,activator-8579967967-mx2q9,12.691437
2026-04-17T09:07:45.809889886Z,activator-8579967967-mx2q9,48.412185
2026-04-17T09:07:46.766722814Z,activator-8579967967-mx2q9,4.595584
2026-04-17T09:07:47.85136238Z,activator-8579967967-mx2q9,82.81504
2026-04-17T09:07:48.897155611Z,activator-8579967967-mx2q9,135.580105
2026-04-17T09:07:49.896415748Z,activator-8579967967-mx2q9,133.999952
2026-04-17T09:07:50.896030122Z,activator-8579967967-mx2q9,131.890966
2026-04-17T09:19:00.044306966Z,activator-8579967967-mx2q9,1990.0090340000002
2026-04-17T09:19:01.063368987Z,activator-8579967967-mx2q9,8.754039
2026-04-17T09:19:01.161225119Z,activator-8579967967-mx2q9,2112.604911
2026-04-17T09:19:01.833187525Z,activator-8579967967-mx2q9,1785.449521
2026-04-17T09:19:03.666913145Z,activator-8579967967-mx2q9,1618.196387
2026-04-17T09:19:04.803593852Z,activator-8579967967-mx2q9,1755.363489
2026-04-17T09:19:05.066220371Z,activator-8579967967-mx2q9,12.233428
2026-04-17T09:19:05.474865809Z,activator-8579967967-mx2q9,1427.240527
2026-04-17T09:19:06.081241346Z,activator-8579967967-mx2q9,34.572192
2026-04-17T09:19:07.193431562Z,activator-8579967967-mx2q9,144.813864
2026-04-17T09:19:08.072242764Z,activator-8579967967-mx2q9,22.509338
2026-04-17T09:19:09.180255125Z,activator-8579967967-mx2q9,126.139304
2026-04-17T09:19:10.058794158Z,activator-8579967967-mx2q9,11.089169
2026-04-17T09:19:11.170370016Z,activator-8579967967-mx2q9,122.2791
2026-04-17T09:19:12.083346683Z,activator-8579967967-mx2q9,35.561285
2026-04-17T09:19:14.062721601Z,activator-8579967967-mx2q9,15.144688
2026-04-17T09:19:14.960754132Z,activator-8579967967-mx2q9,1911.951902
2026-04-17T09:19:15.05769004Z,activator-8579967967-mx2q9,11.270113
2026-04-17T09:19:16.066285518Z,activator-8579967967-mx2q9,12.016021
2026-04-17T09:19:17.06251938Z,activator-8579967967-mx2q9,14.243096
2026-04-17T09:19:19.24476923Z,activator-8579967967-mx2q9,196.193371
2026-04-17T09:19:20.586895358Z,activator-8579967967-mx2q9,539.507826
2026-04-17T09:19:20.680522376Z,activator-8579967967-mx2q9,2631.768933
2026-04-17T09:19:22.664928956Z,activator-8579967967-mx2q9,610.316782
2026-04-17T09:19:22.666868234Z,activator-8579967967-mx2q9,1619.1324730000001
2026-04-17T09:19:23.06180466Z,activator-8579967967-mx2q9,8.523853
2026-04-17T09:19:25.196845094Z,activator-8579967967-mx2q9,148.733898
2026-04-17T09:19:26.16899018Z,activator-8579967967-mx2q9,122.136282
2026-04-17T09:19:26.854816527Z,activator-8579967967-mx2q9,2802.58159
2026-04-17T09:19:27.06600688Z,activator-8579967967-mx2q9,12.039113
2026-04-17T09:19:28.056248986Z,activator-8579967967-mx2q9,8.73878
2026-04-17T09:19:29.066700704Z,activator-8579967967-mx2q9,13.170521
2026-04-17T09:19:30.720650628Z,activator-8579967967-mx2q9,666.095192
2026-04-17T09:19:31.112939234Z,activator-8579967967-mx2q9,64.808752
2026-04-17T09:19:32.063231123Z,activator-8579967967-mx2q9,14.335428
2026-04-17T09:19:34.080427695Z,activator-8579967967-mx2q9,1031.102881
2026-04-17T09:19:34.095849957Z,activator-8579967967-mx2q9,48.319027
2026-04-17T09:19:36.070080424Z,activator-8579967967-mx2q9,12.55628
2026-04-17T09:19:37.875911357Z,activator-8579967967-mx2q9,2821.53155
2026-04-17T09:19:38.049757441Z,activator-8579967967-mx2q9,3.429612
2026-04-17T09:19:39.077038964Z,activator-8579967967-mx2q9,29.740838
2026-04-17T09:19:39.300083352Z,activator-8579967967-mx2q9,2252.6978190000004
2026-04-17T09:19:41.070043272Z,activator-8579967967-mx2q9,21.465244
2026-04-17T09:19:42.06026771Z,activator-8579967967-mx2q9,12.049243
2026-04-17T09:19:42.824516814Z,activator-8579967967-mx2q9,2773.5990039999997
2026-04-17T09:19:43.05101135Z,activator-8579967967-mx2q9,4.561464
2026-04-17T09:19:45.058167353Z,activator-8579967967-mx2q9,9.711057
2026-04-17T09:19:45.081474671Z,activator-8579967967-mx2q9,1032.031384
2026-04-17T09:19:46.094932737Z,activator-8579967967-mx2q9,47.304748
2026-04-17T09:19:47.060340239Z,activator-8579967967-mx2q9,12.149372
2026-04-17T09:19:48.084189526Z,activator-8579967967-mx2q9,36.264746
2026-04-17T09:19:49.074594436Z,activator-8579967967-mx2q9,27.556986
2026-04-17T09:19:50.057824195Z,activator-8579967967-mx2q9,9.858798
2026-04-17T09:19:51.080179348Z,activator-8579967967-mx2q9,33.258023
2026-04-17T09:19:52.421780843Z,activator-8579967967-mx2q9,326.469585
2026-04-17T09:19:54.169733672Z,activator-8579967967-mx2q9,122.703499
2026-04-17T09:19:55.170219446Z,activator-8579967967-mx2q9,123.134573
2026-04-17T09:19:55.862294082Z,activator-8579967967-mx2q9,2808.980739
2026-04-17T09:19:56.060152129Z,activator-8579967967-mx2q9,12.452724
2026-04-17T09:19:57.133372225Z,activator-8579967967-mx2q9,85.942161
2026-04-17T09:19:58.078981987Z,activator-8579967967-mx2q9,31.21443
2026-04-17T09:19:59.084437905Z,activator-8579967967-mx2q9,36.41469
2026-04-17T09:20:00.125335752Z,activator-8579967967-mx2q9,77.159269
2026-04-17T09:20:01.125937351Z,activator-8579967967-mx2q9,78.079196
2026-04-17T09:20:02.062962718Z,activator-8579967967-mx2q9,14.591316
2026-04-17T09:20:03.700656807Z,activator-8579967967-mx2q9,641.294141
2026-04-17T09:20:04.062458336Z,activator-8579967967-mx2q9,14.196891
2026-04-17T09:20:05.070963487Z,activator-8579967967-mx2q9,23.817947
2026-04-17T09:20:07.557083659Z,activator-8579967967-mx2q9,510.028695
2026-04-17T09:20:08.063184094Z,activator-8579967967-mx2q9,9.254982
2026-04-17T09:20:08.874588455Z,activator-8579967967-mx2q9,2822.3585820000003
2026-04-17T09:20:09.134887969Z,activator-8579967967-mx2q9,81.393677
2026-04-17T09:20:10.060419529Z,activator-8579967967-mx2q9,12.502427
2026-04-17T09:20:11.11339264Z,activator-8579967967-mx2q9,64.458434
2026-04-17T09:20:12.17341464Z,activator-8579967967-mx2q9,126.772368
2026-04-17T09:20:13.557873121Z,activator-8579967967-mx2q9,510.209784
2026-04-17T09:20:15.133070067Z,activator-8579967967-mx2q9,85.801732
2026-04-17T09:20:16.066484565Z,activator-8579967967-mx2q9,12.17402
2026-04-17T09:20:16.854191138Z,activator-8579967967-mx2q9,2802.382884
2026-04-17T09:20:18.460853729Z,activator-8579967967-mx2q9,382.570284
2026-04-17T09:20:19.051434092Z,activator-8579967967-mx2q9,4.84676
2026-04-17T09:20:19.825479531Z,activator-8579967967-mx2q9,2773.625184
2026-04-17T09:20:20.060478835Z,activator-8579967967-mx2q9,12.405427
2026-04-17T09:20:21.424218281Z,activator-8579967967-mx2q9,331.190888
2026-04-17T09:20:22.529047198Z,activator-8579967967-mx2q9,481.283681
2026-04-17T09:20:24.0717694Z,activator-8579967967-mx2q9,23.919966
2026-04-17T09:20:24.079835679Z,activator-8579967967-mx2q9,1031.211814
2026-04-17T09:20:26.05141996Z,activator-8579967967-mx2q9,4.108093
2026-04-17T09:20:26.093714335Z,activator-8579967967-mx2q9,1045.48409
2026-04-17T09:20:27.080796214Z,activator-8579967967-mx2q9,32.933522
2026-04-17T09:20:28.066489574Z,activator-8579967967-mx2q9,11.739427
2026-04-17T09:20:29.074940046Z,activator-8579967967-mx2q9,27.10404
2026-04-17T09:20:30.065086144Z,activator-8579967967-mx2q9,14.503686
2026-04-17T09:20:31.135427712Z,activator-8579967967-mx2q9,87.742583
2026-04-17T09:20:32.069014691Z,activator-8579967967-mx2q9,20.801224
2026-04-17T09:20:33.135248441Z,activator-8579967967-mx2q9,88.507731
2026-04-17T09:20:34.475888586Z,activator-8579967967-mx2q9,396.809555
2026-04-17T09:20:35.068729419Z,activator-8579967967-mx2q9,20.123409
2026-04-17T09:20:36.452149471Z,activator-8579967967-mx2q9,371.266478
2026-04-17T09:20:37.080489436Z,activator-8579967967-mx2q9,33.390559
2026-04-17T09:20:38.114571639Z,activator-8579967967-mx2q9,65.193913
2026-04-17T09:20:40.08031633Z,activator-8579967967-mx2q9,1031.6806080000001
2026-04-17T09:20:40.14174128Z,activator-8579967967-mx2q9,83.786729
2026-04-17T09:20:41.070090434Z,activator-8579967967-mx2q9,12.26739
2026-04-17T09:20:42.051146757Z,activator-8579967967-mx2q9,4.477111
2026-04-17T09:20:43.060717619Z,activator-8579967967-mx2q9,12.644982
2026-04-17T09:20:44.198601398Z,activator-8579967967-mx2q9,150.465031
2026-04-17T09:20:45.080809395Z,activator-8579967967-mx2q9,33.185799
2026-04-17T09:20:46.051360732Z,activator-8579967967-mx2q9,3.339056
2026-04-17T09:20:47.06328233Z,activator-8579967967-mx2q9,8.69213
2026-04-17T09:20:48.077958557Z,activator-8579967967-mx2q9,31.509502
2026-04-17T09:20:49.067420984Z,activator-8579967967-mx2q9,8.66476
2026-04-17T09:20:50.061387836Z,activator-8579967967-mx2q9,12.372779
2026-04-17T09:20:51.064895003Z,activator-8579967967-mx2q9,14.706871
2026-04-17T09:20:53.076420611Z,activator-8579967967-mx2q9,28.549243
2026-04-17T09:20:54.070094273Z,activator-8579967967-mx2q9,21.179538
2026-04-17T09:20:54.867396569Z,activator-8579967967-mx2q9,2816.3672530000003
2026-04-17T09:20:55.189073628Z,activator-8579967967-mx2q9,142.155288
2026-04-17T09:20:56.087357023Z,activator-8579967967-mx2q9,40.245929
2026-04-17T09:20:57.070951236Z,activator-8579967967-mx2q9,22.374113
2026-04-17T09:20:58.051903949Z,activator-8579967967-mx2q9,4.717537
2026-04-17T09:20:59.067693681Z,activator-8579967967-mx2q9,8.967112
2026-04-17T09:21:00.603161888Z,activator-8579967967-mx2q9,553.738312
2026-04-17T09:21:01.562369781Z,activator-8579967967-mx2q9,513.907938
2026-04-17T09:21:02.073069071Z,activator-8579967967-mx2q9,25.364538
2026-04-17T09:21:03.564912585Z,activator-8579967967-mx2q9,517.450141
2026-04-17T09:21:04.063501133Z,activator-8579967967-mx2q9,8.555057
2026-04-17T09:21:05.062902283Z,activator-8579967967-mx2q9,14.495501
2026-04-17T09:21:06.060442895Z,activator-8579967967-mx2q9,12.594223
2026-04-17T09:21:07.052433764Z,activator-8579967967-mx2q9,5.382333
2026-04-17T09:21:08.093240894Z,activator-8579967967-mx2q9,45.626169
2026-04-17T09:21:09.067293909Z,activator-8579967967-mx2q9,20.297279
2026-04-17T09:21:10.068385571Z,activator-8579967967-mx2q9,20.351316
2026-04-17T09:21:11.149245459Z,activator-8579967967-mx2q9,100.415653
2026-04-17T09:21:12.051461911Z,activator-8579967967-mx2q9,3.749574
2026-04-17T09:21:13.075066016Z,activator-8579967967-mx2q9,26.920168
2026-04-17T09:21:14.062241229Z,activator-8579967967-mx2q9,9.087723
2026-04-17T09:21:15.070936812Z,activator-8579967967-mx2q9,22.141538
2026-04-17T09:21:16.06608082Z,activator-8579967967-mx2q9,8.836259
2026-04-17T09:21:17.171072738Z,activator-8579967967-mx2q9,123.762005
2026-04-17T09:21:18.067804128Z,activator-8579967967-mx2q9,20.339149
2026-04-17T09:21:19.059118836Z,activator-8579967967-mx2q9,11.181538
2026-04-17T09:21:20.071722747Z,activator-8579967967-mx2q9,23.974408
2026-04-17T09:21:21.069351601Z,activator-8579967967-mx2q9,21.20839
2026-04-17T09:21:22.586958917Z,activator-8579967967-mx2q9,539.323483
2026-04-17T09:21:23.074484343Z,activator-8579967967-mx2q9,27.18989
2026-04-17T09:21:24.063065915Z,activator-8579967967-mx2q9,14.216037
2026-04-17T09:21:25.421586351Z,activator-8579967967-mx2q9,324.824011
2026-04-17T09:21:26.075078724Z,activator-8579967967-mx2q9,28.248371
2026-04-17T09:21:27.058186071Z,activator-8579967967-mx2q9,10.993353
2026-04-17T09:21:28.052576436Z,activator-8579967967-mx2q9,4.738
2026-04-17T09:21:29.198679248Z,activator-8579967967-mx2q9,150.704875
2026-04-17T09:21:30.070867199Z,activator-8579967967-mx2q9,21.403908
2026-04-17T09:21:31.061541857Z,activator-8579967967-mx2q9,12.621612
2026-04-17T09:21:32.567669915Z,activator-8579967967-mx2q9,520.133199
2026-04-17T09:21:33.074119947Z,activator-8579967967-mx2q9,27.217945
2026-04-17T09:21:34.069572156Z,activator-8579967967-mx2q9,20.572278
2026-04-17T09:21:35.531778098Z,activator-8579967967-mx2q9,483.92427
2026-04-17T09:21:36.066997869Z,activator-8579967967-mx2q9,8.893703
2026-04-17T09:21:37.070032168Z,activator-8579967967-mx2q9,11.981389
2026-04-17T09:21:38.069022189Z,activator-8579967967-mx2q9,11.770574
2026-04-17T09:21:39.055238467Z,activator-8579967967-mx2q9,8.232149
2026-04-17T09:21:40.066729282Z,activator-8579967967-mx2q9,11.950871
2026-04-17T09:21:41.08127191Z,activator-8579967967-mx2q9,33.530741
2026-04-17T09:21:42.196431687Z,activator-8579967967-mx2q9,147.860428
2026-04-17T09:21:43.172025183Z,activator-8579967967-mx2q9,124.541428
2026-04-17T09:21:44.063143047Z,activator-8579967967-mx2q9,14.255927
2026-04-17T09:21:45.172259987Z,activator-8579967967-mx2q9,124.099131
2026-04-17T09:21:46.116713184Z,activator-8579967967-mx2q9,59.254557
2026-04-17T09:21:47.062188768Z,activator-8579967967-mx2q9,14.520704
2026-04-17T09:21:48.06123624Z,activator-8579967967-mx2q9,12.87587
2026-04-17T09:21:49.137289472Z,activator-8579967967-mx2q9,89.732297
2026-04-17T09:21:50.172347276Z,activator-8579967967-mx2q9,124.844908
2026-04-17T09:21:51.113513522Z,activator-8579967967-mx2q9,65.065741
2026-04-17T09:21:52.059878694Z,activator-8579967967-mx2q9,12.017889
2026-04-17T09:21:53.183657254Z,activator-8579967967-mx2q9,135.745259
2026-04-17T09:21:54.171600276Z,activator-8579967967-mx2q9,123.349241
2026-04-17T09:21:55.067305593Z,activator-8579967967-mx2q9,8.633518
2026-04-17T09:21:56.113875001Z,activator-8579967967-mx2q9,64.794759
2026-04-17T09:21:57.110592187Z,activator-8579967967-mx2q9,56.885555
2026-04-17T09:21:58.133208334Z,activator-8579967967-mx2q9,85.443333
2026-04-17T09:21:59.066521924Z,activator-8579967967-mx2q9,12.491074
2026-04-17T09:22:01.084438584Z,activator-8579967967-mx2q9,1036.030606
2026-04-17T09:22:01.126505639Z,activator-8579967967-mx2q9,78.69237
2026-04-17T09:22:02.428538243Z,activator-8579967967-mx2q9,332.207091
2026-04-17T09:22:04.064372695Z,activator-8579967967-mx2q9,14.868963
2026-04-17T09:22:05.115883001Z,activator-8579967967-mx2q9,57.742074
2026-04-17T09:22:05.87044042Z,activator-8579967967-mx2q9,2816.061274
2026-04-17T09:22:06.070113493Z,activator-8579967967-mx2q9,12.353648
2026-04-17T09:22:07.057016112Z,activator-8579967967-mx2q9,9.798518
2026-04-17T09:22:08.06644449Z,activator-8579967967-mx2q9,11.860148
2026-04-17T09:22:09.071462273Z,activator-8579967967-mx2q9,22.339907
2026-04-17T09:22:10.140012611Z,activator-8579967967-mx2q9,91.512258
2026-04-17T09:22:11.172208115Z,activator-8579967967-mx2q9,124.387405
2026-04-17T09:22:12.061835027Z,activator-8579967967-mx2q9,12.775167
2026-04-17T09:22:14.071057549Z,activator-8579967967-mx2q9,22.962056
2026-04-17T09:22:15.071824549Z,activator-8579967967-mx2q9,24.553092
2026-04-17T09:22:15.847940034Z,activator-8579967967-mx2q9,2793.9608749999998
2026-04-17T09:22:16.593796333Z,activator-8579967967-mx2q9,545.374674
2026-04-17T09:22:17.081949934Z,activator-8579967967-mx2q9,34.664055
2026-04-17T09:22:18.061401969Z,activator-8579967967-mx2q9,12.631555
2026-04-17T09:22:19.05736715Z,activator-8579967967-mx2q9,9.713963
2026-04-17T09:22:20.074349738Z,activator-8579967967-mx2q9,27.750407
2026-04-17T09:22:21.062950825Z,activator-8579967967-mx2q9,14.253222
2026-04-17T09:22:22.072299947Z,activator-8579967967-mx2q9,24.508814
2026-04-17T09:22:23.066231828Z,activator-8579967967-mx2q9,8.915055
2026-04-17T09:22:24.180268409Z,activator-8579967967-mx2q9,132.859977
2026-04-17T09:22:25.148982863Z,activator-8579967967-mx2q9,101.141404
2026-04-17T09:22:26.193162443Z,activator-8579967967-mx2q9,145.612403
2026-04-17T09:22:27.124789693Z,activator-8579967967-mx2q9,77.65972
2026-04-17T09:22:28.123322902Z,activator-8579967967-mx2q9,76.760553
2026-04-17T09:22:29.113254037Z,activator-8579967967-mx2q9,64.79085
2026-04-17T09:22:30.17978926Z,activator-8579967967-mx2q9,131.956514
2026-04-17T09:22:31.095148414Z,activator-8579967967-mx2q9,48.040091
2026-04-17T09:22:32.09559836Z,activator-8579967967-mx2q9,47.695924
2026-04-17T09:22:33.703541486Z,activator-8579967967-mx2q9,644.637309
2026-04-17T09:22:34.165602228Z,activator-8579967967-mx2q9,108.238459
2026-04-17T09:22:35.196163559Z,activator-8579967967-mx2q9,148.957235
2026-04-17T09:22:36.133681985Z,activator-8579967967-mx2q9,86.247885
2026-04-17T09:22:37.125519223Z,activator-8579967967-mx2q9,77.586349
2026-04-17T09:22:38.063205018Z,activator-8579967967-mx2q9,14.460314
2026-04-17T09:22:39.125531436Z,activator-8579967967-mx2q9,77.881552
2026-04-17T09:22:41.058952037Z,activator-8579967967-mx2q9,11.147407
2026-04-17T09:22:41.093847702Z,activator-8579967967-mx2q9,1044.217121
2026-04-17T09:22:42.135477452Z,activator-8579967967-mx2q9,86.690051
2026-04-17T09:22:43.708705027Z,activator-8579967967-mx2q9,650.539118
2026-04-17T09:22:44.151379691Z,activator-8579967967-mx2q9,102.314181
2026-04-17T09:22:45.051391982Z,activator-8579967967-mx2q9,3.563629
2026-04-17T09:22:46.078987506Z,activator-8579967967-mx2q9,30.958535
2026-04-17T09:22:47.057682438Z,activator-8579967967-mx2q9,10.116351
2026-04-17T09:22:48.050247036Z,activator-8579967967-mx2q9,3.250481
